"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.870586934095657e-18, 7.253862909114249e-14, 7.186433160394254e-18, 3.129456574006209e-03, 9.774418170055144e-04, 2.206659548909634e+01, 5.583806757206515e+00, 7.183639422197235e+04, 2.078405940886604e+02, 4.554743643418456e-16, 1.766263057508744e-11, 1.749844402285528e-15, 7.619999999999986e-01, 2.379999999823365e-01, 3.913879227295313e+03, 3.308975036125355e+03, 1.058345579289984e+03, 5.373056108960729e+03, 1.359616485601028e+03, 4.798304984845880e+00, 1.844627790904078e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.901237839428862e-18, 7.340723442407403e-14, 7.503502515106355e-18, 3.092488256342263e-03, 9.658952820912343e-04, 2.181593081063789e+01, 5.533077906884018e+00, 7.100927893749371e+04, 2.060703513524165e+02, 4.684717009591287e-16, 1.808780114732100e-11, 1.848889451652691e-15, 7.619999999999987e-01, 2.379999999819112e-01, 3.846155390099082e+03, 3.290589951606764e+03, 1.059513884430254e+03, 5.375522200808061e+03, 1.363369887144685e+03, 4.814566406721891e+00, 1.809865291443921e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.000238863667302e-18, 7.640586312086174e-14, 8.064012822964125e-18, 3.093283440788797e-03, 9.661436467841348e-04, 2.181733050768739e+01, 5.560643496995226e+00, 7.103154170219637e+04, 2.070386434072955e+02, 4.927392019807309e-16, 1.882183408425383e-11, 1.986490371387277e-15, 7.619999999999985e-01, 2.379999999811771e-01, 3.843140516473738e+03, 3.287165324721424e+03, 1.061072104929534e+03, 5.374485127240194e+03, 1.369809920693802e+03, 4.817579052650895e+00, 1.808317763319225e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.178593766581939e-18, 8.172613171968970e-14, 8.949289825194902e-18, 3.106100173937086e-03, 9.701467734051825e-04, 2.189670081093329e+01, 5.619111343727655e+00, 7.132322485095164e+04, 2.092637544421789e+02, 5.344606925639545e-16, 2.004935735587284e-11, 2.195472929050687e-15, 7.619999999999985e-01, 2.379999999799495e-01, 3.861693671610163e+03, 3.289405107483697e+03, 1.063384822400179e+03, 5.371779750677511e+03, 1.378501208637192e+03, 4.815532612411062e+00, 1.817841057806296e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.337088359550149e-18, 8.645484747526830e-14, 9.829140429356098e-18, 3.093937856161232e-03, 9.663480442263680e-04, 2.181260217531920e+01, 5.616949891340422e+00, 7.105470504536746e+04, 2.098747460355243e+02, 5.755969941124779e-16, 2.129279799365214e-11, 2.420800079178778e-15, 7.619999999999983e-01, 2.379999999787059e-01, 3.835817669005080e+03, 3.280207889696328e+03, 1.065807028219200e+03, 5.372183809217085e+03, 1.383387778354377e+03, 4.823677064421452e+00, 1.804558961518931e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.434363877672499e-18, 8.945597838901610e-14, 1.049247479554478e-17, 3.085681623033395e-03, 9.637693257398688e-04, 2.175781015611339e+01, 5.617797283216206e+00, 7.087688515356253e+04, 2.102951250775108e+02, 6.011589986924469e-16, 2.209089072041713e-11, 2.591085786208013e-15, 7.619999999999982e-01, 2.379999999779077e-01, 3.813790749613021e+03, 3.270097840742313e+03, 1.067467758558942e+03, 5.373027215510281e+03, 1.387298513837767e+03, 4.832689516533013e+00, 1.793252591337089e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.569089192346277e-18, 9.359168519702657e-14, 1.133043072145864e-17, 3.085140987957567e-03, 9.636004659613931e-04, 2.175420428216623e+01, 5.629393515527158e+00, 7.087011071671348e+04, 2.114306528790522e+02, 6.345401951512963e-16, 2.311624149382795e-11, 2.798506857045527e-15, 7.619999999999979e-01, 2.379999999768823e-01, 3.807478807449714e+03, 3.265257825432756e+03, 1.069449699502195e+03, 5.373078160030792e+03, 1.390405779047230e+03, 4.836990581406674e+00, 1.790012685048130e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.678565350477368e-18, 9.696938034379531e-14, 1.208494492894337e-17, 3.081169195742643e-03, 9.623599324315692e-04, 2.172959150556314e+01, 5.628901571650602e+00, 7.078704821096634e+04, 2.121388877871442e+02, 6.624325596542900e-16, 2.398137302036808e-11, 2.988712222807770e-15, 7.619999999999980e-01, 2.379999999760171e-01, 3.794401827235255e+03, 3.258237766823248e+03, 1.071105791211395e+03, 5.373917391527135e+03, 1.392076424600218e+03, 4.843272715854027e+00, 1.783300299328927e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.782216369932753e-18, 1.002486084979967e-13, 1.287138684217453e-17, 3.071453657371161e-03, 9.593254204434960e-04, 2.166745178542378e+01, 5.615220340257447e+00, 7.057554360296203e+04, 2.124789219886318e+02, 6.902428329989158e-16, 2.487077722698070e-11, 3.193275194043321e-15, 7.619999999999978e-01, 2.379999999751276e-01, 3.770736311947408e+03, 3.248158371315003e+03, 1.072812139265420e+03, 5.375499715214389e+03, 1.393085612412710e+03, 4.852341136076074e+00, 1.771152841410463e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.943954687568222e-18, 1.053496254104633e-13, 1.395412130810928e-17, 3.076122259767036e-03, 9.607835928402556e-04, 2.169835556971583e+01, 5.638664061564776e+00, 7.068601599812270e+04, 2.141129559706365e+02, 7.292601796967815e-16, 2.609662678649592e-11, 3.456637785776599e-15, 7.619999999999977e-01, 2.379999999739016e-01, 3.773270088864945e+03, 3.245407985165224e+03, 1.075021022308152e+03, 5.374996683446383e+03, 1.396778688255956e+03, 4.854782111268232e+00, 1.772453423633423e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.120679493044255e-18, 1.107659923136424e-13, 1.509559966822000e-17, 3.079701553182708e-03, 9.619015348728045e-04, 2.172225869493663e+01, 5.656465729115143e+00, 7.077106587694868e+04, 2.156775392603120e+02, 7.721390312130154e-16, 2.740644984114402e-11, 3.735052487568486e-15, 7.619999999999975e-01, 2.379999999725916e-01, 3.774859039682556e+03, 3.243001180245416e+03, 1.077229134706903e+03, 5.374664018477918e+03, 1.399559928503895e+03, 4.856914045811674e+00, 1.773269028658569e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.281698126108579e-18, 1.158191485142713e-13, 1.627831957952217e-17, 3.071157053837584e-03, 9.592327804791166e-04, 2.166532417979665e+01, 5.654066155586215e+00, 7.058553603649796e+04, 2.164115709158500e+02, 8.142383890690383e-16, 2.873646304007664e-11, 4.038894560633509e-15, 7.619999999999973e-01, 2.379999999712614e-01, 3.753564421453681e+03, 3.233678564074482e+03, 1.079466275947131e+03, 5.375490974769945e+03, 1.402858380418251e+03, 4.865339671556018e+00, 1.762338547083217e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.404360299200867e-18, 1.200694801600676e-13, 1.735718770661261e-17, 3.067538278157994e-03, 9.581025067061749e-04, 2.164242277695275e+01, 5.656249327923214e+00, 7.051027706812385e+04, 2.173097787206569e+02, 8.456691694647014e-16, 2.982617838330974e-11, 4.311658350480588e-15, 7.619999999999972e-01, 2.379999999701715e-01, 3.741228869565932e+03, 3.226853777312914e+03, 1.081400198034148e+03, 5.376143558978120e+03, 1.405055649530670e+03, 4.871522348656315e+00, 1.756006734923843e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.615722768032969e-18, 1.266901921535369e-13, 1.882669021087711e-17, 3.075760792346019e-03, 9.606706935456822e-04, 2.169974744924306e+01, 5.677647617177751e+00, 7.070114691759863e+04, 2.193579804288707e+02, 8.957721146902366e-16, 3.138668217022203e-11, 4.664191694096608e-15, 7.619999999999969e-01, 2.379999999686108e-01, 3.749389645202528e+03, 3.225247289950392e+03, 1.083845581925553e+03, 5.375973189290515e+03, 1.406600765266117e+03, 4.872933689557430e+00, 1.760195643444186e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.816517049998311e-18, 1.333805602017281e-13, 2.044684227587733e-17, 3.070041888067800e-03, 9.588844740925133e-04, 2.166195889019258e+01, 5.682622026660623e+00, 7.058034168927404e+04, 2.206017527674609e+02, 9.472789291253068e-16, 3.310573294414666e-11, 5.075010173240467e-15, 7.619999999999967e-01, 2.379999999668915e-01, 3.731765547968323e+03, 3.216066718176749e+03, 1.086598221519241e+03, 5.376608292701621e+03, 1.410455668746806e+03, 4.881281311210107e+00, 1.751149232373079e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.910809028303800e-18, 1.372973154864551e-13, 2.159062506976785e-17, 3.065144414041893e-03, 9.573548168469088e-04, 2.163348928664798e+01, 5.672451645315902e+00, 7.047696396491147e+04, 2.213325288973617e+02, 9.722336298138130e-16, 3.413234101512335e-11, 5.367465306950516e-15, 7.619999999999966e-01, 2.379999999658648e-01, 3.716597132482039e+03, 3.208112181214090e+03, 1.088400954519756e+03, 5.378121422568765e+03, 1.410180914781401e+03, 4.888554757535340e+00, 1.743363317442926e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.985915732982874e-18, 1.408607603637424e-13, 2.271137440795799e-17, 3.056233791467700e-03, 9.545717090052111e-04, 2.158095785879815e+01, 5.649316878369648e+00, 7.028562668722724e+04, 2.217362525842283e+02, 9.937943219567453e-16, 3.512031693937430e-11, 5.662546938384905e-15, 7.619999999999965e-01, 2.379999999648767e-01, 3.692247730822370e+03, 3.196386287828094e+03, 1.090146180457353e+03, 5.380704164162406e+03, 1.408524267134145e+03, 4.899344265490790e+00, 1.730864822125882e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.166581890529027e-18, 1.475876640776855e-13, 2.440777161422400e-17, 3.065490463887610e-03, 9.574629006466970e-04, 2.164732655268958e+01, 5.668657798105069e+00, 7.050137537625839e+04, 2.239004163984253e+02, 1.035702259714974e-15, 3.668639695736433e-11, 6.067127655145913e-15, 7.619999999999961e-01, 2.379999999633103e-01, 3.700562054156660e+03, 3.193910349265092e+03, 1.092620404292009e+03, 5.380953888935059e+03, 1.409078675351054e+03, 4.901579519629436e+00, 1.735132546348039e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.386786276454760e-18, 1.550163593412376e-13, 2.615677128515134e-17, 3.082220757150923e-03, 9.626883728133732e-04, 2.176263611463959e+01, 5.701525207696089e+00, 7.088297332027306e+04, 2.265456700210404e+02, 1.084520352704519e-15, 3.832381750851939e-11, 6.466590581820956e-15, 7.619999999999959e-01, 2.379999999616727e-01, 3.723930358949890e+03, 3.196633229356982e+03, 1.094960802421336e+03, 5.380253403615396e+03, 1.409555820485853e+03, 4.899001121059931e+00, 1.747127446761104e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.770704334857504e-18, 1.674230336827911e-13, 2.911144118586741e-17, 3.083545565789472e-03, 9.631021581762606e-04, 2.177382782742668e+01, 5.709344765289372e+00, 7.091913591735219e+04, 2.291185402672000e+02, 1.178927512371839e-15, 4.137326624314792e-11, 7.193964775400166e-15, 7.619999999999955e-01, 2.379999999586229e-01, 3.719835507265208e+03, 3.191746310901857e+03, 1.099015406479205e+03, 5.380707516884419e+03, 1.410882576024663e+03, 4.903433883498423e+00, 1.745025568229536e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.074704510909035e-18, 1.776482810581219e-13, 3.166757487078833e-17, 3.097656311857299e-03, 9.675094515572977e-04, 2.187152272848114e+01, 5.743324148963188e+00, 7.124437417750726e+04, 2.320041924447819e+02, 1.248338888504426e-15, 4.370013214446111e-11, 7.789983659314425e-15, 7.619999999999950e-01, 2.379999999562956e-01, 3.736155868530097e+03, 3.191146596222598e+03, 1.101999428397432e+03, 5.380228999359140e+03, 1.412814257268555e+03, 4.903918798318075e+00, 1.753402774441529e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.518037629661652e-18, 1.917644626426721e-13, 3.515630119068989e-17, 3.105480904806520e-03, 9.699533532779763e-04, 2.192488134920595e+01, 5.771670579701404e+00, 7.142772788698312e+04, 2.350470206344435e+02, 1.353975375373985e-15, 4.705374948773646e-11, 8.626393891471873e-15, 7.619999999999947e-01, 2.379999999529416e-01, 3.742200874619122e+03, 3.188256344935754e+03, 1.105964992746623e+03, 5.379765678879837e+03, 1.416209957989244e+03, 4.906507412636191e+00, 1.756505663019704e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.759654043955932e-18, 2.005259844831806e-13, 3.761755084957285e-17, 3.107572468395344e-03, 9.706066237864582e-04, 2.194266099913220e+01, 5.778366732077464e+00, 7.148204989716707e+04, 2.367678308241674e+02, 1.412310228041330e-15, 4.917047043317517e-11, 9.224104679423874e-15, 7.619999999999943e-01, 2.379999999508245e-01, 3.738506348806116e+03, 3.182964956826776e+03, 1.108476633643620e+03, 5.380504509995375e+03, 1.416898719055980e+03, 4.911369512669915e+00, 1.754609270894019e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.884684730577322e-18, 2.065945805363856e-13, 3.966248416051950e-17, 3.098868698336611e-03, 9.678881234208371e-04, 2.188894708518998e+01, 5.762947898581722e+00, 7.129441365014302e+04, 2.373519233799668e+02, 1.447021542767153e-15, 5.080081981312281e-11, 9.752853661253347e-15, 7.619999999999940e-01, 2.379999999491939e-01, 3.715462899085096e+03, 3.172230626028036e+03, 1.110482361348594e+03, 5.382408647345293e+03, 1.417086919841555e+03, 4.921342674203419e+00, 1.742781117888363e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.324918333010359e-18, 2.215849867582871e-13, 4.362904378820751e-17, 3.112190008749324e-03, 9.720488476554855e-04, 2.198109801298525e+01, 5.791805940039983e+00, 7.160023424009922e+04, 2.407470513902944e+02, 1.548616169386993e-15, 5.425367970308056e-11, 1.068229487054164e-14, 7.619999999999935e-01, 2.379999999457406e-01, 3.732092192232401e+03, 3.172789496484713e+03, 1.114273466464478e+03, 5.381932542295408e+03, 1.418086978591643e+03, 4.920727365106418e+00, 1.751316898168813e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.705476272216458e-18, 2.347497096181127e-13, 4.724989599753162e-17, 3.115465096866845e-03, 9.730717754270569e-04, 2.200518704737444e+01, 5.802717534400521e+00, 7.167960084376065e+04, 2.430797375594497e+02, 1.640067457204858e-15, 5.741655681166040e-11, 1.155667601165798e-14, 7.619999999999931e-01, 2.379999999425773e-01, 3.732000956228553e+03, 3.169376665341545e+03, 1.117577058452900e+03, 5.382166709863749e+03, 1.419265061149276e+03, 4.923841939578365e+00, 1.751270066924959e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.149078376117207e-18, 2.502797463394457e-13, 5.163262790027077e-17, 3.113526354020796e-03, 9.724662363073789e-04, 2.199399674846426e+01, 5.805884127776328e+00, 7.164228187227885e+04, 2.453333637011646e+02, 1.749655247197844e-15, 6.125310822064167e-11, 1.263649572427648e-14, 7.619999999999924e-01, 2.379999999387402e-01, 3.722391556198267e+03, 3.163184385493931e+03, 1.121386308906294e+03, 5.382779400818799e+03, 1.420923802251512e+03, 4.929558324673637e+00, 1.746337582629993e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.347988597023020e-18, 2.594603010326501e-13, 5.463811077450096e-17, 3.110884401480005e-03, 9.716410595203647e-04, 2.198043179668001e+01, 5.800373930805867e+00, 7.158951685300692e+04, 2.466029929052471e+02, 1.799863507711079e-15, 6.355387210557141e-11, 1.338340967937021e-14, 7.619999999999920e-01, 2.379999999364390e-01, 3.711206613976203e+03, 3.156358030904291e+03, 1.123721631029317e+03, 5.384028098601672e+03, 1.420780834276987e+03, 4.935923990731394e+00, 1.740596375928580e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.623240069547135e-18, 2.705724053591001e-13, 5.809368748246235e-17, 3.112588998115334e-03, 9.721734663323593e-04, 2.199590563206856e+01, 5.801534432970913e+00, 7.163365889605647e+04, 2.483391752139744e+02, 1.866262759558725e-15, 6.623944664986968e-11, 1.422204791202424e-14, 7.619999999999915e-01, 2.379999999337529e-01, 3.708325300447395e+03, 3.152180267208628e+03, 1.126244076184636e+03, 5.384867742507839e+03, 1.420286854641121e+03, 4.939802200630344e+00, 1.739117403913165e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.088391690120390e-18, 2.879329831024539e-13, 6.322284416201607e-17, 3.112946201351816e-03, 9.722850337300662e-04, 2.200109785642325e+01, 5.805088028374363e+00, 7.164785728543629e+04, 2.508194817583604e+02, 1.979910370823366e-15, 7.048144071002233e-11, 1.547595240500302e-14, 7.619999999999908e-01, 2.379999999295103e-01, 3.702773218246074e+03, 3.147099678263765e+03, 1.130094058853339e+03, 5.385520816040471e+03, 1.420993744029463e+03, 4.944508574674512e+00, 1.736267532102639e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.511961784100425e-18, 3.045737970099298e-13, 6.830023542129588e-17, 3.116582718206149e-03, 9.734208486889239e-04, 2.202903322744510e+01, 5.812179656788643e+00, 7.173575661674939e+04, 2.533437558091147e+02, 2.081162435251433e-15, 7.446785608024798e-11, 1.669930949915004e-14, 7.619999999999901e-01, 2.379999999255233e-01, 3.702897842403988e+03, 3.143533351619090e+03, 1.133580657018744e+03, 5.386066996153645e+03, 1.421069581307977e+03, 4.947798809997094e+00, 1.736331501413912e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.025563458130940e-18, 3.232628931762189e-13, 7.390620757838140e-17, 3.123930460101860e-03, 9.757158126744050e-04, 2.208185834488118e+01, 5.825576143514599e+00, 7.190677065844796e+04, 2.561964229439527e+02, 2.201546879142576e-15, 7.885141098571176e-11, 1.802745960385097e-14, 7.619999999999894e-01, 2.379999999211390e-01, 3.709740065738165e+03, 3.141934468035783e+03, 1.137084451031684e+03, 5.386283809355531e+03, 1.420994826246331e+03, 4.949226893845484e+00, 1.739843599883339e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.591013530105639e-18, 3.448678822154223e-13, 8.053263548070055e-17, 3.129256688513952e-03, 9.773793853064432e-04, 2.212022067999228e+01, 5.839671732902083e+00, 7.203290608261712e+04, 2.592495723656651e+02, 2.335491472069374e-15, 8.397819431455570e-11, 1.961036576562686e-14, 7.619999999999885e-01, 2.379999999160113e-01, 3.712529024805591e+03, 3.138944727053031e+03, 1.141126974532292e+03, 5.386457499642956e+03, 1.422008580122103e+03, 4.951962535946953e+00, 1.741275166553061e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.020180583642441e-17, 3.684456073560524e-13, 8.795241045260662e-17, 3.128645971496275e-03, 9.771886363980761e-04, 2.211968285638121e+01, 5.839358891585683e+00, 7.202578325451841e+04, 2.619384902151755e+02, 2.484709397668752e-15, 8.973707967061420e-11, 2.142132327386118e-14, 7.619999999999877e-01, 2.379999999102514e-01, 3.704869100693215e+03, 3.133079721370250e+03, 1.145343504866609e+03, 5.387377955231290e+03, 1.422209964286948e+03, 4.957432860313349e+00, 1.737343344039080e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.092285956315188e-17, 3.959901216939201e-13, 9.656700204138344e-17, 3.137269320932433e-03, 9.798820184778851e-04, 2.218099073089891e+01, 5.859016206816221e+00, 7.222712135906931e+04, 2.656166611752145e+02, 2.653013858768055e-15, 9.618060863231209e-11, 2.345480990891239e-14, 7.619999999999865e-01, 2.379999999038069e-01, 3.712264066050889e+03, 3.130704365015722e+03, 1.149861879371875e+03, 5.387460625127722e+03, 1.423075258411975e+03, 4.959580952700358e+00, 1.741139163796150e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.161598148783294e-17, 4.219112497721313e-13, 1.047925847543838e-16, 3.144396876212709e-03, 9.821082102586616e-04, 2.223257267017526e+01, 5.872535993684649e+00, 7.239386018170236e+04, 2.687789307777965e+02, 2.814968415942975e-15, 1.022442092976464e-10, 2.539499710959425e-14, 7.619999999999854e-01, 2.379999998977423e-01, 3.718051766390096e+03, 3.128477787980027e+03, 1.153748240481308e+03, 5.387748761243585e+03, 1.423125834095538e+03, 4.961605077057473e+00, 1.744109977888303e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.251016640188049e-17, 4.551089328763959e-13, 1.153496348575039e-16, 3.149820534355422e-03, 9.838022136873573e-04, 2.227315932852138e+01, 5.882160168687104e+00, 7.252288337829249e+04, 2.724380346629373e+02, 3.026441250940511e-15, 1.100992907593619e-10, 2.790521580601835e-14, 7.619999999999840e-01, 2.379999998898858e-01, 3.720311294992208e+03, 3.124988839672294e+03, 1.158573243607339e+03, 5.388290292483634e+03, 1.423003628191381e+03, 4.964812675563689e+00, 1.745269789042883e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.366773531659028e-17, 4.961986283397947e-13, 1.282432574832123e-16, 3.166290376805720e-03, 9.889463376661722e-04, 2.238612429515834e+01, 5.918785867120610e+00, 7.290012198602658e+04, 2.774536349305688e+02, 3.289279589621351e-15, 1.194152493292041e-10, 3.086304494308280e-14, 7.619999999999824e-01, 2.379999998805683e-01, 3.741734576238980e+03, 3.126635366156529e+03, 1.163941496209820e+03, 5.387448617432012e+03, 1.424416049704128e+03, 4.963101863952982e+00, 1.756266313067619e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.464821346516412e-17, 5.342756736506820e-13, 1.409954437839209e-16, 3.169311739259335e-03, 9.898900177645216e-04, 2.240988765795622e+01, 5.930576276792927e+00, 7.297681076068594e+04, 2.809626101944824e+02, 3.521880956735202e-15, 1.284563011832192e-10, 3.389964036433136e-14, 7.619999999999806e-01, 2.379999998715256e-01, 3.738179595463312e+03, 3.120686937952345e+03, 1.168763732110220e+03, 5.388026107950152e+03, 1.425892905054586e+03, 4.968664149124383e+00, 1.754441549108410e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.535180701990555e-17, 5.646616057712568e-13, 1.518037800911766e-16, 3.174491256508077e-03, 9.915077672160220e-04, 2.245146478761769e+01, 5.936447749687558e+00, 7.310281716467974e+04, 2.837751946864300e+02, 3.685024151566111e-15, 1.355405036052873e-10, 3.643874595412016e-14, 7.619999999999795e-01, 2.379999998644401e-01, 3.737546347686740e+03, 3.115067426147450e+03, 1.172242796910725e+03, 5.389215085437956e+03, 1.424975789738890e+03, 4.973960164640356e+00, 1.754116504391475e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.652107154271691e-17, 6.117046470287089e-13, 1.679626282159188e-16, 3.179071864998759e-03, 9.929384559101576e-04, 2.248783568635558e+01, 5.944550736983444e+00, 7.321527540647074e+04, 2.878346064678782e+02, 3.959978588138907e-15, 1.466210771035980e-10, 4.025939901191139e-14, 7.619999999999773e-01, 2.379999998533575e-01, 3.735964335531271e+03, 3.109262407088217e+03, 1.177609068629535e+03, 5.390167797609422e+03, 1.424864820280814e+03, 4.979398498450220e+00, 1.753304460966630e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.778022978796730e-17, 6.627794992657478e-13, 1.856772732859484e-16, 3.190419813026099e-03, 9.964828280775893e-04, 2.256908461345852e+01, 5.969712478477570e+00, 7.348077116816200e+04, 2.924959580968408e+02, 4.246630817397008e-15, 1.582982829966370e-10, 4.434716762546967e-14, 7.619999999999750e-01, 2.379999998416780e-01, 3.745152099823392e+03, 3.105822460367561e+03, 1.182907196160529e+03, 5.390401101835854e+03, 1.425806375081757e+03, 4.982571922983770e+00, 1.758020520547239e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.934439148185042e-17, 7.242084283670898e-13, 2.068171035543974e-16, 3.200794403488863e-03, 9.997231856672521e-04, 2.264305737851826e+01, 5.993311055817661e+00, 7.372351203156245e+04, 2.976226286357581e+02, 4.605239965773007e-15, 1.724093312004638e-10, 4.923609986841613e-14, 7.619999999999725e-01, 2.379999998275644e-01, 3.753534089830498e+03, 3.102684280112298e+03, 1.188944726431131e+03, 5.390539830869311e+03, 1.426802989768719e+03, 4.985438901082282e+00, 1.762322977926504e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.106640337806461e-17, 7.897959482458370e-13, 2.294375217480664e-16, 3.215273707122808e-03, 1.004245592773413e-03, 2.274360202264944e+01, 6.026905768262862e+00, 7.405790812592815e+04, 3.030099966167206e+02, 4.992607422044104e-15, 1.871767592382819e-10, 5.437527485909364e-14, 7.619999999999697e-01, 2.379999998127942e-01, 3.769617762059900e+03, 3.101946947832323e+03, 1.194731255100849e+03, 5.390093136663789e+03, 1.428339424181005e+03, 4.985996995989093e+00, 1.770578692167443e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.285542381584903e-17, 8.659444569331528e-13, 2.569960320239178e-16, 3.218957301983685e-03, 1.005396111827030e-03, 2.277360891808172e+01, 6.039685378164725e+00, 7.415254506244975e+04, 3.079384080084745e+02, 5.410395762921016e-15, 2.049886389534898e-10, 6.083677353580791e-14, 7.619999999999664e-01, 2.379999997949789e-01, 3.764144330891478e+03, 3.093898424459477e+03, 1.201248996815475e+03, 5.391028326123929e+03, 1.429730135073610e+03, 4.993606527429871e+00, 1.767769191762346e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.380427704307870e-17, 9.137977163197160e-13, 2.760024713668587e-16, 3.232564482272514e-03, 1.009646123470431e-03, 2.287462002090400e+01, 6.064192540150318e+00, 7.447352632053301e+04, 3.114666700411487e+02, 5.611290727934181e-15, 2.154060231912458e-10, 6.506100167062542e-14, 7.619999999999640e-01, 2.379999997845592e-01, 3.772532598595768e+03, 3.087740571150756e+03, 1.204390313188325e+03, 5.392146251534105e+03, 1.429488797806066e+03, 4.999496407687452e+00, 1.772074871470027e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.578571246311054e-17, 1.005698319441963e-12, 3.107420207053824e-16, 3.246026753116429e-03, 1.013850874639478e-03, 2.297280990629654e+01, 6.096371195033753e+00, 7.479241654326854e+04, 3.176659740425261e+02, 6.053158027124994e-15, 2.360861994372011e-10, 7.294623174320950e-14, 7.619999999999599e-01, 2.379999997638748e-01, 3.779504286246420e+03, 3.080617279788203e+03, 1.211248705773902e+03, 5.392833294362303e+03, 1.431114160151487e+03, 5.006242961444601e+00, 1.775653423693669e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.745718814192404e-17, 1.085637297204918e-12, 3.414108896305836e-16, 3.257712077711711e-03, 1.017500621611597e-03, 2.305843880378069e+01, 6.119944084395809e+00, 7.506797094796630e+04, 3.227684309423053e+02, 6.422414524380332e-15, 2.539376104260211e-10, 7.985822310031418e-14, 7.619999999999564e-01, 2.379999997460198e-01, 3.786799798939912e+03, 3.075492322583556e+03, 1.216739055284605e+03, 5.393518502967827e+03, 1.431494644420821e+03, 5.011094768591787e+00, 1.779398194612869e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.858615510423060e-17, 1.142872515044905e-12, 3.641646205685184e-16, 3.269952973191800e-03, 1.021323893370970e-03, 2.314760983740612e+01, 6.143281274831230e+00, 7.535478143622437e+04, 3.264490720991737e+02, 6.661456714516710e-15, 2.663245813024981e-10, 8.486159989094062e-14, 7.619999999999537e-01, 2.379999997336302e-01, 3.796287136823118e+03, 3.071655784864739e+03, 1.220136231552389e+03, 5.394107756505588e+03, 1.431574206050986e+03, 5.014753357724948e+00, 1.784268024671193e-01
