"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.577138268959999e-21, 1.012222562995319e-15, 7.927268332600691e-21, 5.098928491295154e-03, 1.610187944618510e-03, 3.067686747208520e+01, 7.890036259989510e+00, 8.575402476199422e+04, 2.407466448052280e+02, 2.350739153247357e-19, 1.508727077051121e-13, 1.181566665047741e-18, 7.600000000000000e-01, 2.399999999998491e-01, 5.102608510849205e+03, 2.641426003914544e+03, 9.483504085737169e+02, 4.572415423865411e+03, 1.176017190244789e+03, 4.575384915815458e+00, 1.856590377975481e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.588113278626428e-21, 1.024876973390713e-15, 8.261420952336806e-21, 5.053892717459231e-03, 1.595966121301890e-03, 3.041870369887086e+01, 7.835901032193295e+00, 8.501873737841124e+04, 2.392765515189681e+02, 2.388190963346902e-19, 1.541201096505519e-13, 1.242345311780280e-18, 7.600000000000000e-01, 2.399999999998458e-01, 5.035413805390428e+03, 2.629869927210510e+03, 9.491450679653246e+02, 4.574338258364177e+03, 1.178355995546505e+03, 4.587801198300296e+00, 1.829447188620577e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.652052289387679e-21, 1.062790547820277e-15, 8.823363381664230e-21, 5.055710363749278e-03, 1.596540114867130e-03, 3.042553929532198e+01, 7.866992363165842e+00, 8.505372965300575e+04, 2.402138601817807e+02, 2.483448713631455e-19, 1.597640604839575e-13, 1.326372692974420e-18, 7.600000000000000e-01, 2.399999999998402e-01, 5.032809751708729e+03, 2.627564884624820e+03, 9.501739572472910e+02, 4.573721238116290e+03, 1.182606155383498e+03, 4.590264574230267e+00, 1.828395285472999e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.775842037234342e-21, 1.129116560012764e-15, 9.699983454440802e-21, 5.070997456799532e-03, 1.601367617935565e-03, 3.050591932863340e+01, 7.929487052417722e+00, 8.530919403009236e+04, 2.421801137772273e+02, 2.661488119045323e-19, 1.692228388833176e-13, 1.453754904863964e-18, 7.600000000000000e-01, 2.399999999998307e-01, 5.049742567374647e+03, 2.628457547982912e+03, 9.516651236595827e+02, 4.571979948180424e+03, 1.188407253440219e+03, 4.589261830378201e+00, 1.835235268159041e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.886472587117863e-21, 1.191081272807444e-15, 1.059894532791404e-20, 5.057585850694477e-03, 1.597132373902327e-03, 3.042781899975706e+01, 7.928821932170086e+00, 8.509422351279111e+04, 2.428602021035736e+02, 2.834789578535195e-19, 1.789829760792609e-13, 1.592696335171173e-18, 7.600000000000000e-01, 2.399999999998209e-01, 5.025734762158353e+03, 2.622898123087855e+03, 9.532536854695734e+02, 4.572367750641340e+03, 1.191458701115637e+03, 4.595235322400641e+00, 1.825537355227771e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.949121916409587e-21, 1.231226207050696e-15, 1.127987429406469e-20, 5.050131831437338e-03, 1.594778473084243e-03, 3.038761520856770e+01, 7.932605787116433e+00, 8.498041353110934e+04, 2.434434695042924e+02, 2.933255419690060e-19, 1.852886119791069e-13, 1.697520926111992e-18, 7.600000000000000e-01, 2.399999999998147e-01, 5.006723290232622e+03, 2.616832925731735e+03, 9.543851114041120e+02, 4.573066274180493e+03, 1.193786736551908e+03, 4.601787723527474e+00, 1.817857702807654e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.038879765950554e-21, 1.284827599689549e-15, 1.212469110195276e-20, 5.051183573439491e-03, 1.595110602137501e-03, 3.039485100097757e+01, 7.946817131567769e+00, 8.500389959013862e+04, 2.445982278833989e+02, 3.067694134638806e-19, 1.933148858217308e-13, 1.824278429700687e-18, 7.600000000000000e-01, 2.399999999998066e-01, 5.001977979882337e+03, 2.613808371349532e+03, 9.557094825260784e+02, 4.573202780079020e+03, 1.195676405773348e+03, 4.605043417736240e+00, 1.815940842595140e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.108399500639835e-21, 1.328625785429784e-15, 1.288186338956422e-20, 5.048252233416381e-03, 1.594184915814370e-03, 3.038177440888764e+01, 7.948518835939082e+00, 8.496295566287362e+04, 2.453898025532775e+02, 3.174135416371359e-19, 2.000208290391402e-13, 1.939327855146279e-18, 7.600000000000000e-01, 2.399999999997999e-01, 4.990689033920679e+03, 2.609423596620356e+03, 9.568278092387671e+02, 4.573889632120948e+03, 1.196626879165578e+03, 4.609793264131348e+00, 1.811380691676069e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.171711742045578e-21, 1.371526676143900e-15, 1.367127955882536e-20, 5.038478457530414e-03, 1.591098460271391e-03, 3.033102031119053e+01, 7.936501853434539e+00, 8.481043344197606e+04, 2.458780580345301e+02, 3.275792360465157e-19, 2.068799703433230e-13, 2.062164709502394e-18, 7.600000000000001e-01, 2.399999999997931e-01, 4.969054591731433e+03, 2.603151734334895e+03, 9.579820689924409e+02, 4.575106479229331e+03, 1.197135496251914e+03, 4.616618078894902e+00, 1.802641494786655e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.274797940694124e-21, 1.435939333456597e-15, 1.473765130191087e-20, 5.045089999593777e-03, 1.593186315659756e-03, 3.036934677455611e+01, 7.963572318788692e+00, 8.492585025956656e+04, 2.474316903054059e+02, 3.426790077217133e-19, 2.163120763980196e-13, 2.220102117178111e-18, 7.599999999999999e-01, 2.399999999997836e-01, 4.971447320527834e+03, 2.600992171415459e+03, 9.594520919931869e+02, 4.574884402561909e+03, 1.199644597572438e+03, 4.618945352164136e+00, 1.803608033598786e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.387330940909887e-21, 1.503031741482184e-15, 1.584472136369146e-20, 5.049547703796158e-03, 1.594594011723599e-03, 3.039560874340960e+01, 7.983254541608798e+00, 8.500482697084872e+04, 2.488674842871631e+02, 3.593136695644052e-19, 2.262190973396877e-13, 2.384765714234675e-18, 7.600000000000000e-01, 2.399999999997738e-01, 4.971901414491483e+03, 2.598933400256002e+03, 9.609010417944381e+02, 4.574798378006141e+03, 1.201547902411422e+03, 4.621165189154584e+00, 1.803791464099093e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.485017660107994e-21, 1.566586798451354e-15, 1.699826540373610e-20, 5.040195418759052e-03, 1.591640658553923e-03, 3.034411921602980e+01, 7.983208425491914e+00, 8.485909273299709e+04, 2.496524842599680e+02, 3.747103563986555e-19, 2.362221834478331e-13, 2.563131115662207e-18, 7.600000000000000e-01, 2.399999999997637e-01, 4.950989437686418e+03, 2.592804345057003e+03, 9.623836411311811e+02, 4.575523107368054e+03, 1.203770469056073e+03, 4.627862188651240e+00, 1.795344105898327e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.548691742319205e-21, 1.618754018598955e-15, 1.802883611555685e-20, 5.036582282048420e-03, 1.590499668013671e-03, 3.032676053520413e+01, 7.987943037418564e+00, 8.480791613015169e+04, 2.505663718036867e+02, 3.845873284085017e-19, 2.442634678123142e-13, 2.720478824829310e-18, 7.600000000000001e-01, 2.399999999997557e-01, 4.937784389044997e+03, 2.587743999533197e+03, 9.636822601110467e+02, 4.576186134971906e+03, 1.205348462205416e+03, 4.633405988228591e+00, 1.790009948493103e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.674477972790570e-21, 1.698096358577157e-15, 1.940493534069888e-20, 5.047034787571558e-03, 1.593800459231424e-03, 3.039025470393510e+01, 8.010847628077871e+00, 8.498721244172656e+04, 2.524357320578595e+02, 4.027321674750820e-19, 2.557052381918701e-13, 2.922062454423306e-18, 7.600000000000001e-01, 2.399999999997442e-01, 4.944738867752705e+03, 2.586021816858743e+03, 9.652788313101252e+02, 4.576269938116256e+03, 1.206301215187109e+03, 4.635265699180267e+00, 1.792819198584150e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.790725327221115e-21, 1.781217536400489e-15, 2.095297486441444e-20, 5.042676159628415e-03, 1.592424050407191e-03, 3.036837388984400e+01, 8.019421016932768e+00, 8.492531077400123e+04, 2.537657297075160e+02, 4.206003283868097e-19, 2.684537505109441e-13, 3.157898780898198e-18, 7.600000000000001e-01, 2.399999999997315e-01, 4.928975147293203e+03, 2.580005732690957e+03, 9.671072384899178e+02, 4.576927691898852e+03, 1.208636005949273e+03, 4.641874520219254e+00, 1.786451469959571e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.827998585779360e-21, 1.829182372768538e-15, 2.202135667391691e-20, 5.040122616716487e-03, 1.591617668434956e-03, 3.036119407312069e+01, 8.014218116360865e+00, 8.489293319426349e+04, 2.546852931963597e+02, 4.264338566017893e-19, 2.758223775535356e-13, 3.320599982363145e-18, 7.600000000000000e-01, 2.399999999997241e-01, 4.915851733578770e+03, 2.574440119937725e+03, 9.683429198760875e+02, 4.578163915901750e+03, 1.208463807652812e+03, 4.648019550857499e+00, 1.781150288847138e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.853680525836616e-21, 1.874488921851651e-15, 2.307987787737886e-20, 5.034555139783659e-03, 1.589859517824544e-03, 3.034059371286680e+01, 7.996750446139501e+00, 8.481340525808033e+04, 2.554323775390994e+02, 4.307822914675684e-19, 2.829667251729558e-13, 3.484062980698962e-18, 7.600000000000001e-01, 2.399999999997170e-01, 4.896174079645391e+03, 2.566970454054255e+03, 9.695545444528750e+02, 4.580116928219727e+03, 1.207163328302961e+03, 4.656307692761820e+00, 1.773201533314581e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.949658758467747e-21, 1.956093546304119e-15, 2.464440626659826e-20, 5.050104859273839e-03, 1.594769955558203e-03, 3.043647253539729e+01, 8.023319908561447e+00, 8.507925007634082e+04, 2.576445013698386e+02, 4.438998236479846e-19, 2.943762825956242e-13, 3.708784131129479e-18, 7.600000000000001e-01, 2.399999999997056e-01, 4.907406134227253e+03, 2.564937144476180e+03, 9.712225065427259e+02, 4.580443331671351e+03, 1.207444855191284e+03, 4.658533899894620e+00, 1.777738703055538e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.076981387867948e-21, 2.044289819144328e-15, 2.623153132234892e-20, 5.073546183217132e-03, 1.602172478908629e-03, 3.057526961972675e+01, 8.061724925782896e+00, 8.547170105629051e+04, 2.601721424761897e+02, 4.609213694585501e-19, 3.062276771401172e-13, 3.929394369352878e-18, 7.600000000000000e-01, 2.399999999996938e-01, 4.932650710624675e+03, 2.566219889671321e+03, 9.727722965850274e+02, 4.580071624825072e+03, 1.207619034564485e+03, 4.657059719665956e+00, 1.787936207645537e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.314242349843564e-21, 2.196457270624645e-15, 2.898096053042116e-20, 5.080124512279459e-03, 1.604249845980790e-03, 3.061748923108792e+01, 8.075711982498932e+00, 8.558777240863076e+04, 2.628146210964446e+02, 4.958193799763598e-19, 3.285957896582558e-13, 4.335627985078106e-18, 7.600000000000001e-01, 2.399999999996714e-01, 4.933797089849881e+03, 2.563492486669542e+03, 9.754430547544490e+02, 4.580456986709929e+03, 1.208147771154779e+03, 4.660035670256425e+00, 1.788399285624224e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.490849984024391e-21, 2.318873610407722e-15, 3.129943349941733e-20, 5.102584813313019e-03, 1.611342572622845e-03, 3.075161655399986e+01, 8.118636153953414e+00, 8.596754215641612e+04, 2.657140722875499e+02, 5.199415756768110e-19, 3.453825871373630e-13, 4.661866549967705e-18, 7.600000000000000e-01, 2.399999999996546e-01, 4.954242276964574e+03, 2.562784744930260e+03, 9.774403629561646e+02, 4.580272437620761e+03, 1.209223110002245e+03, 4.660773470427781e+00, 1.796658084907019e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.756936914628606e-21, 2.487632552445787e-15, 3.446475895668917e-20, 5.116104866282759e-03, 1.615612063034173e-03, 3.083179903098364e+01, 8.154063937295017e+00, 8.619909231950059e+04, 2.687057191371480e+02, 5.580949041789901e-19, 3.695390906309676e-13, 5.119757606945838e-18, 7.600000000000001e-01, 2.399999999996304e-01, 4.963602826120567e+03, 2.560841544055476e+03, 9.800541943358417e+02, 4.580079548012242e+03, 1.211290377018185e+03, 4.662877714597219e+00, 1.800439263148255e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.884682959971278e-21, 2.592159911876193e-15, 3.666328822438485e-20, 5.123431225130289e-03, 1.617925650038552e-03, 3.088011774259901e+01, 8.169230942236226e+00, 8.632962224721286e+04, 2.705946974763408e+02, 5.762464488831101e-19, 3.845160491982223e-13, 5.438562132709002e-18, 7.600000000000000e-01, 2.399999999996154e-01, 4.963619600557956e+03, 2.557188256482870e+03, 9.817650334302562e+02, 4.580697671759696e+03, 1.211808111260759e+03, 4.666926272378645e+00, 1.800446039154300e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.929586565481655e-21, 2.665730414974319e-15, 3.847335005046028e-20, 5.117965595880921e-03, 1.616199661854467e-03, 3.085697279028619e+01, 8.162749158976602e+00, 8.625148115554647e+04, 2.715532825716027e+02, 5.835298682292166e-19, 3.958516479694640e-13, 5.713157990331699e-18, 7.600000000000001e-01, 2.399999999996041e-01, 4.944369902539226e+03, 2.549991385283741e+03, 9.831819375528519e+02, 4.582152591938437e+03, 1.212139715400806e+03, 4.674978349176155e+00, 1.792670155700690e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.171192259650558e-21, 2.839462851476265e-15, 4.193186972031757e-20, 5.136312038223111e-03, 1.621993275225511e-03, 3.096612443150625e+01, 8.198040401168177e+00, 8.656148186130250e+04, 2.747609982121849e+02, 6.171950017334053e-19, 4.201442106832183e-13, 6.204494732852339e-18, 7.600000000000000e-01, 2.399999999995798e-01, 4.961280230462412e+03, 2.549573166088523e+03, 9.857038186334516e+02, 4.581936298419740e+03, 1.213031968953981e+03, 4.675380674202778e+00, 1.799501054500509e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.374403215488578e-21, 2.991728683647034e-15, 4.506757629339226e-20, 5.141593678759434e-03, 1.623661161710514e-03, 3.099985888223561e+01, 8.213152701512980e+00, 8.665584808206209e+04, 2.770087719122722e+02, 6.465984384385402e-19, 4.422196582675799e-13, 6.661622859168113e-18, 7.600000000000000e-01, 2.399999999995578e-01, 4.961026346855029e+03, 2.546823812292689e+03, 9.879122325684997e+02, 4.582215986422249e+03, 1.214019707340222e+03, 4.678419994415955e+00, 1.799398498640159e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.606726600722641e-21, 3.170930763371579e-15, 4.884133754749448e-20, 5.140067952278103e-03, 1.623179353347809e-03, 3.099437236103709e+01, 8.219889807553496e+00, 8.663882832598728e+04, 2.792017394451025e+02, 6.811412317997657e-19, 4.688473776099238e-13, 7.221580897514068e-18, 7.600000000000000e-01, 2.399999999995312e-01, 4.950859533903544e+03, 2.542358937519055e+03, 9.904610240215248e+02, 4.582764899819695e+03, 1.215376199641856e+03, 4.683393749634257e+00, 1.795291631481594e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.677567546182488e-21, 3.274411612608503e-15, 5.132920066871908e-20, 5.138027589241325e-03, 1.622535028178196e-03, 3.098901200842750e+01, 8.218350636755568e+00, 8.661454445832536e+04, 2.805510251426288e+02, 6.918902776120771e-19, 4.843401056843915e-13, 7.592445122309416e-18, 7.600000000000000e-01, 2.399999999995156e-01, 4.938786642200731e+03, 2.537166416558296e+03, 9.920925047001170e+02, 4.583791876812890e+03, 1.215631168858029e+03, 4.689229969109936e+00, 1.790414806986073e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.794502792457374e-21, 3.397675349694664e-15, 5.415431601468420e-20, 5.140768391611403e-03, 1.623400544715992e-03, 3.101044400101982e+01, 8.222356412079867e+00, 8.666747879570461e+04, 2.822507088339781e+02, 7.088088481506999e-19, 5.023049219610007e-13, 8.006056105993722e-18, 7.600000000000000e-01, 2.399999999994976e-01, 4.934690031460880e+03, 2.533710325864638e+03, 9.938194296136327e+02, 4.584516485751959e+03, 1.215575259795339e+03, 4.693105899619349e+00, 1.788759987900762e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.022800036079400e-21, 3.594033920301837e-15, 5.842010019075530e-20, 5.141843742313784e-03, 1.623740129148127e-03, 3.102084083040143e+01, 8.228139669532275e+00, 8.669280719181952e+04, 2.846398013327242e+02, 7.424045184427522e-19, 5.312230235530768e-13, 8.634894090537793e-18, 7.600000000000000e-01, 2.399999999994687e-01, 4.928523062020734e+03, 2.530014672425413e+03, 9.964070090990550e+02, 4.585094416053991e+03, 1.216175843187051e+03, 4.697237915560451e+00, 1.786268850866721e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.220211694156429e-21, 3.780093187195234e-15, 6.256322255024290e-20, 5.146934045345543e-03, 1.625347593263233e-03, 3.105506204714197e+01, 8.237763727798646e+00, 8.678435840817362e+04, 2.870687002191080e+02, 7.708202305694273e-19, 5.581712912887163e-13, 9.238130646182089e-18, 7.600000000000001e-01, 2.399999999994418e-01, 4.927674783861165e+03, 2.527077469570490e+03, 9.987808032142672e+02, 4.585612900396778e+03, 1.216394144158234e+03, 4.700518898002432e+00, 1.785926190317001e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.466708534433136e-21, 3.984672369751665e-15, 6.705848776905601e-20, 5.155803667261824e-03, 1.628148526499749e-03, 3.111055126685476e+01, 8.252537578337796e+00, 8.693730898640024e+04, 2.897028620794767e+02, 8.058294602159833e-19, 5.873674011756115e-13, 9.884870331291936e-18, 7.600000000000000e-01, 2.399999999994126e-01, 4.932769957225730e+03, 2.525338573909809e+03, 1.001134318520437e+03, 4.585903670642801e+03, 1.216479323943625e+03, 4.702437163748688e+00, 1.787984377111424e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.737427779399168e-21, 4.224155784055386e-15, 7.238471898085232e-20, 5.162907661687995e-03, 1.630391893160406e-03, 3.115526080767569e+01, 8.268682161616336e+00, 8.706188736655243e+04, 2.926063273825649e+02, 8.445715860271139e-19, 6.218120885068236e-13, 1.065531092753684e-17, 7.600000000000000e-01, 2.399999999993782e-01, 4.934776018775919e+03, 2.522889382408193e+03, 1.003875744104555e+03, 4.586175032635018e+03, 1.217182032803162e+03, 4.705157937498199e+00, 1.788794722333456e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.031821437239847e-21, 4.487232310111253e-15, 7.834420860558423e-20, 5.164277914843913e-03, 1.630824604683064e-03, 3.116835622484379e+01, 8.271975872893808e+00, 8.709245176750353e+04, 2.953107818783608e+02, 8.876718813148610e-19, 6.603627093503596e-13, 1.152951090589082e-17, 7.600000000000000e-01, 2.399999999993396e-01, 4.928627843447662e+03, 2.519077574573352e+03, 1.006739437046148e+03, 4.586885353864081e+03, 1.217343792697358e+03, 4.709438946492998e+00, 1.786311177149612e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.382770347883777e-21, 4.791566940243982e-15, 8.519032818588035e-20, 5.175749537923205e-03, 1.634447222497273e-03, 3.123894982301907e+01, 8.293956106779790e+00, 8.728975875644093e+04, 2.988048318120456e+02, 9.372372887924016e-19, 7.035871515619422e-13, 1.250923155127174e-17, 7.600000000000000e-01, 2.399999999992964e-01, 4.935731065977047e+03, 2.517116737143080e+03, 1.009814167180062e+03, 4.587084767440453e+03, 1.217873197875397e+03, 4.711599101862398e+00, 1.789180512059687e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.717564210083177e-21, 5.074565152642198e-15, 9.164042553189114e-20, 5.185457076274410e-03, 1.637512760923686e-03, 3.129955061103682e+01, 8.309810739422836e+00, 8.745691518586685e+04, 3.018139542918984e+02, 9.845513567207560e-19, 7.437472645668814e-13, 1.343116380673549e-17, 7.600000000000000e-01, 2.399999999992562e-01, 4.941551028250508e+03, 2.515367017783943e+03, 1.012451877719319e+03, 4.587379302246328e+03, 1.217916968372404e+03, 4.713531400701755e+00, 1.791531476126698e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.155778625397079e-21, 5.437984498725518e-15, 9.992611331638719e-20, 5.193378016767460e-03, 1.640014110552707e-03, 3.135038036407156e+01, 8.321915337206363e+00, 8.759512782996359e+04, 3.053119313443420e+02, 1.047178105992528e-18, 7.957957625437470e-13, 1.462320783799296e-17, 7.600000000000000e-01, 2.399999999992042e-01, 4.944479799802518e+03, 2.513019120439017e+03, 1.015705381297279e+03, 4.587821067476367e+03, 1.217830790644722e+03, 4.716135054037700e+00, 1.792714548517159e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.721355133648251e-21, 5.877242721261635e-15, 1.098464423705498e-19, 5.212600561669365e-03, 1.646084387889711e-03, 3.146360605753117e+01, 8.358487324446340e+00, 8.791863474542885e+04, 3.098206046176030e+02, 1.125777782538038e-18, 8.569051887467770e-13, 1.601567110580249e-17, 7.600000000000001e-01, 2.399999999991430e-01, 4.963494987893874e+03, 2.513380622407795e+03, 1.019295194971662e+03, 4.587410894201651e+03, 1.218672002856250e+03, 4.715616523645855e+00, 1.800395702076191e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.192190964728769e-21, 6.294574221264338e-15, 1.197221040004599e-19, 5.218698460677799e-03, 1.648010040207747e-03, 3.150391554184597e+01, 8.373532884175177e+00, 8.802880861019986e+04, 3.133265083550746e+02, 1.193030250762032e-18, 9.166799814564440e-13, 1.743515164287381e-17, 7.600000000000000e-01, 2.399999999990833e-01, 4.961978182128459e+03, 2.509676637205495e+03, 1.022616086843624e+03, 4.587920914038259e+03, 1.219439107264803e+03, 4.719781015523589e+00, 1.799782990913545e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.517984375322058e-21, 6.630693516728245e-15, 1.280190230779264e-19, 5.227311571376254e-03, 1.650729969901659e-03, 3.156156830284847e+01, 8.384005382074150e+00, 8.818102410117502e+04, 3.162201266659766e+02, 1.238431655900008e-18, 9.640380153170602e-13, 1.861271443469903e-17, 7.600000000000001e-01, 2.399999999990359e-01, 4.963237728389828e+03, 2.506177415159988e+03, 1.025113088430913e+03, 4.588743483650730e+03, 1.218952420067581e+03, 4.723741429161513e+00, 1.800291782528006e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.083100385949223e-21, 7.147579857561577e-15, 1.404615801765438e-19, 5.234465601326081e-03, 1.652989137253720e-03, 3.160932954522586e+01, 8.395335040697573e+00, 8.830865887637749e+04, 3.202030193826994e+02, 1.318789121772543e-18, 1.037767960567099e-12, 2.039382987006915e-17, 7.600000000000000e-01, 2.399999999989622e-01, 4.963078966370126e+03, 2.502672124387126e+03, 1.028823102627351e+03, 4.589406499927277e+03, 1.218931428131604e+03, 4.727680972153262e+00, 1.800227650874572e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.680914122688649e-21, 7.701300327341282e-15, 1.539066183494329e-19, 5.248256537251645e-03, 1.657344169650712e-03, 3.169425995398180e+01, 8.422189730767432e+00, 8.854614705470472e+04, 3.245871046241532e+02, 1.401893120319205e-18, 1.115225257613724e-12, 2.228721654807335e-17, 7.600000000000000e-01, 2.399999999988847e-01, 4.971328301329740e+03, 2.500244671008063e+03, 1.032495864997425e+03, 4.589645607842208e+03, 1.219617248118589e+03, 4.730381027533213e+00, 1.803559955991947e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.042653360186942e-20, 8.360425533372072e-15, 1.698451068873616e-19, 5.260366607494561e-03, 1.661168402358343e-03, 3.176864777315582e+01, 8.446168177282953e+00, 8.875483457453435e+04, 3.293337498889939e+02, 1.506390358065734e-18, 1.207886042830209e-12, 2.453864737307252e-17, 7.600000000000000e-01, 2.399999999987921e-01, 4.978427336037491e+03, 2.498050890939892e+03, 1.036612878239025e+03, 4.589826928260035e+03, 1.220273850417503e+03, 4.732800385028407e+00, 1.806427599238448e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.123405099166128e-20, 9.049884601460732e-15, 1.865875498465021e-19, 5.276468670772168e-03, 1.666253264445319e-03, 3.186474885166604e+01, 8.478576457176029e+00, 8.902839694932240e+04, 3.341763519019045e+02, 1.618104699636760e-18, 1.303506706143984e-12, 2.687527335637328e-17, 7.599999999999999e-01, 2.399999999986965e-01, 4.991783920918578e+03, 2.497109202933675e+03, 1.040529878861637e+03, 4.589662260559237e+03, 1.221217922347826e+03, 4.733775948692258e+00, 1.811822969455296e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.207303945008625e-20, 9.873154163771927e-15, 2.072535692648508e-19, 5.282845426437373e-03, 1.668266976759824e-03, 3.190815514761576e+01, 8.494177816312302e+00, 8.914555176489720e+04, 3.390276172614740e+02, 1.736849981668553e-18, 1.420370379741910e-12, 2.981588517677101e-17, 7.600000000000000e-01, 2.399999999985796e-01, 4.988255046937843e+03, 2.492331854707093e+03, 1.045043671350944e+03, 4.590366735098994e+03, 1.221988269444945e+03, 4.739187530507017e+00, 1.810397486688244e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.247641952972207e-20, 1.038890629905429e-14, 2.211024550513470e-19, 5.301130389842029e-03, 1.674041175729199e-03, 3.202456300721498e+01, 8.522602611464823e+00, 8.946225944344988e+04, 3.425483291483450e+02, 1.788689985961906e-18, 1.489412296368086e-12, 3.169849701509251e-17, 7.600000000000000e-01, 2.399999999985106e-01, 4.997362923025774e+03, 2.488270123530602e+03, 1.047407702191952e+03, 4.591222266881208e+03, 1.221848456533868e+03, 4.743843553594632e+00, 1.814076598064472e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.338237641595577e-20, 1.137864538763890e-14, 2.466628485372659e-19, 5.319922374782932e-03, 1.679975486762179e-03, 3.214263224073773e+01, 8.557939795379744e+00, 8.978852052044851e+04, 3.485699438295192e+02, 1.911795954831273e-18, 1.625544488317543e-12, 3.523806395689582e-17, 7.600000000000000e-01, 2.399999999983744e-01, 5.005951900731644e+03, 2.483742097369912e+03, 1.052211074795450e+03, 4.591871606765206e+03, 1.222580666838017e+03, 4.748981100571915e+00, 1.817546101303511e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.414218578784510e-20, 1.223686080875883e-14, 2.690403034309455e-19, 5.336600140844359e-03, 1.685242149728087e-03, 3.224728720922517e+01, 8.586315036631035e+00, 9.007676016170796e+04, 3.535586877001306e+02, 2.014027829535250e-18, 1.742685224526727e-12, 3.831477442774403e-17, 7.600000000000000e-01, 2.399999999982573e-01, 5.014889534548783e+03, 2.480400607084936e+03, 1.056071337111969e+03, 4.592425445451020e+03, 1.222800894879695e+03, 4.752770734830534e+00, 1.821156443597997e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.463638419433554e-20, 1.284733119018268e-14, 2.853666505391731e-19, 5.353892789899162e-03, 1.690702986271098e-03, 3.235529163224636e+01, 8.614276878357069e+00, 9.037401076265436e+04, 3.571955766486767e+02, 2.077675520264670e-18, 1.823714461178580e-12, 4.050859121029510e-17, 7.600000000000000e-01, 2.399999999981763e-01, 5.025772667223182e+03, 2.477754599674556e+03, 1.058522432205914e+03, 4.592923804320402e+03, 1.222820606326463e+03, 4.755794759701111e+00, 1.825552666915577e-01
