"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.572132909697317e-19, 4.494911492783501e-14, 2.329694214573908e-18, 3.778098536866089e-03, 1.078069248263883e-03, 2.428632328378999e+01, 6.222073633220189e+00, 7.427002071040520e+04, 2.528222976812746e+02, 1.147434181888879e-16, 9.256087704600572e-12, 4.797392342344674e-16, 7.779999999999997e-01, 2.219999999907436e-01, 4.305759428676828e+03, 3.072310689268340e+03, 1.072346667677813e+03, 5.001129359230979e+03, 1.281272375352258e+03, 4.633729774168689e+00, 1.852076543198838e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.660746106545213e-19, 4.556064732662009e-14, 2.433257855513795e-18, 3.742028011330869e-03, 1.067776630437026e-03, 2.406483708615034e+01, 6.176034356992640e+00, 7.358087464731668e+04, 2.510885780920405e+02, 1.176918092958329e-16, 9.472452775013788e-12, 5.058953609800616e-16, 7.779999999999997e-01, 2.219999999905272e-01, 4.244721329997081e+03, 3.057952962057690e+03, 1.073314282023109e+03, 5.003287841868996e+03, 1.284050978557846e+03, 4.647097133848081e+00, 1.823077131313984e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.929127601535973e-19, 4.729541437369039e-14, 2.605487069586391e-18, 3.743351889886892e-03, 1.068154395267472e-03, 2.406976800655005e+01, 6.202151262192047e+00, 7.361083557092692e+04, 2.520645605844377e+02, 1.232280963608358e-16, 9.829648257792543e-12, 5.415117252574030e-16, 7.779999999999996e-01, 2.219999999901700e-01, 4.242294042509314e+03, 3.055123451214022e+03, 1.074574488826145e+03, 5.002543191220466e+03, 1.289024869668667e+03, 4.649714457823619e+00, 1.821923918629723e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.409818317137466e-19, 5.028738643826768e-14, 2.872430034728731e-18, 3.755733378550271e-03, 1.071687416451203e-03, 2.413945444992149e+01, 6.255377483586659e+00, 7.385257566725253e+04, 2.541974304868511e+02, 1.327793575341039e-16, 1.041702983295212e-11, 5.950237521603769e-16, 7.779999999999997e-01, 2.219999999895826e-01, 4.258060499153370e+03, 3.056368569835296e+03, 1.076410563483808e+03, 5.000486900720376e+03, 1.295801163635577e+03, 4.648501280163021e+00, 1.829414616735910e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.852084251218500e-19, 5.306226091750707e-14, 3.145677026380180e-18, 3.744691768105313e-03, 1.068536725550252e-03, 2.407049752066675e+01, 6.254456004268398e+00, 7.364519822670240e+04, 2.548284061117776e+02, 1.423594217514265e-16, 1.102425554632711e-11, 6.535482432408712e-16, 7.779999999999997e-01, 2.219999999889753e-01, 4.235797779120417e+03, 3.049353641262107e+03, 1.078360004310189e+03, 5.000904808930075e+03, 1.299430519960479e+03, 4.655030758954997e+00, 1.818837521415491e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.126546970041149e-19, 5.487839642649951e-14, 3.355012700125898e-18, 3.738168268752078e-03, 1.066675264293400e-03, 2.403228731265715e+01, 6.257039113016360e+00, 7.352751013089249e+04, 2.553585411165915e+02, 1.483200633058428e-16, 1.142147419545394e-11, 6.982563900392093e-16, 7.779999999999996e-01, 2.219999999885781e-01, 4.217812057554867e+03, 3.041704557727985e+03, 1.079737438970640e+03, 5.001679481777036e+03, 1.302235768951036e+03, 4.662193447648119e+00, 1.810292442866072e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.499626218834348e-19, 5.729552481338529e-14, 3.614822647684549e-18, 3.738655928286879e-03, 1.066814416497571e-03, 2.403603838739502e+01, 6.268737253906009e+00, 7.354236245370081e+04, 2.565391227398721e+02, 1.560643533444034e-16, 1.192297958406652e-11, 7.522307679132270e-16, 7.779999999999995e-01, 2.219999999880766e-01, 4.213101934060594e+03, 3.037911511205360e+03, 1.081356813458095e+03, 5.001807661386485e+03, 1.304500247438827e+03, 4.665730444081111e+00, 1.808054646896121e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.801149306640683e-19, 5.927570204321588e-14, 3.849031603278957e-18, 3.735895864081702e-03, 1.066026840334216e-03, 2.402196536555359e+01, 6.269679394985432e+00, 7.349567060952185e+04, 2.573173245626261e+02, 1.624588688062456e-16, 1.234415997324849e-11, 8.015605081880669e-16, 7.779999999999995e-01, 2.219999999876553e-01, 4.202390776163346e+03, 3.032426782857954e+03, 1.082721266162377e+03, 5.002572270304578e+03, 1.305660207554433e+03, 4.670880926913475e+00, 1.802965738716728e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.087574687363781e-19, 6.121729308328393e-14, 4.094245658012296e-18, 3.727606132991645e-03, 1.063661390072644e-03, 2.397524833734815e+01, 6.258835116112283e+00, 7.334343300654991e+04, 2.577442865344505e+02, 1.687982282001230e-16, 1.277684720959805e-11, 8.545224490703197e-16, 7.779999999999995e-01, 2.219999999872226e-01, 4.182220994524094e+03, 3.024583728442144e+03, 1.084129422344329e+03, 5.003946914178622e+03, 1.306300490612018e+03, 4.678282519018983e+00, 1.793383005669076e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.525072785970708e-19, 6.413136393198794e-14, 4.425571896285189e-18, 3.732730581968242e-03, 1.065123636435802e-03, 2.400678882012690e+01, 6.281435372836325e+00, 7.344782688876452e+04, 2.593783407457008e+02, 1.776851150073610e-16, 1.336667622895455e-11, 9.224064956475790e-16, 7.779999999999995e-01, 2.219999999866328e-01, 4.184403892187004e+03, 3.022007958249791e+03, 1.085929412704587e+03, 5.003651158828162e+03, 1.309217639139067e+03, 4.680684421189262e+00, 1.794420107901919e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.993688240551216e-19, 6.715954861043538e-14, 4.769874075913532e-18, 3.736309574026713e-03, 1.066144891236091e-03, 2.402911533355099e+01, 6.298058166685961e+00, 7.352159216150545e+04, 2.608964074888854e+02, 1.872727436663634e-16, 1.398442173585939e-11, 9.932158879065607e-16, 7.779999999999995e-01, 2.219999999860150e-01, 4.185073441714911e+03, 3.019596282607983e+03, 1.087709534576107e+03, 5.003507166392257e+03, 1.311424858299668e+03, 4.682933348309366e+00, 1.794738213199382e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.421808217289497e-19, 7.002658480288640e-14, 5.130127634966295e-18, 3.728603131595389e-03, 1.063945880667987e-03, 2.398335207347654e+01, 6.297455391927310e+00, 7.338039538185130e+04, 2.616547061781345e+02, 1.965928401158319e-16, 1.461155318864265e-11, 1.070438220196422e-15, 7.779999999999994e-01, 2.219999999853879e-01, 4.165993902414090e+03, 3.012042678089368e+03, 1.089527681284695e+03, 5.004299801996071e+03, 1.314009596087822e+03, 4.690091145540343e+00, 1.785673458059140e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.737985478813000e-19, 7.242621216927831e-14, 5.457765526201655e-18, 3.725551318734414e-03, 1.063075054887777e-03, 2.396708054578319e+01, 6.300946844330479e+00, 7.332870899243851e+04, 2.625745405233110e+02, 2.033565519395438e-16, 1.512463210058263e-11, 1.139735093174697e-15, 7.779999999999992e-01, 2.219999999848747e-01, 4.154209587172240e+03, 3.005982893545180e+03, 1.091116291168009e+03, 5.005001158044324e+03, 1.315815090303033e+03, 4.695847993374620e+00, 1.780074689112021e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.027699466149183e-18, 7.603064945868071e-14, 5.892059774039000e-18, 3.733871165175814e-03, 1.065449098470279e-03, 2.402076950704387e+01, 6.320468211195021e+00, 7.349515538939486e+04, 2.645697242890216e+02, 2.141343793864982e-16, 1.584196204479067e-11, 1.227686307700039e-15, 7.779999999999992e-01, 2.219999999841574e-01, 4.160796905030711e+03, 3.004040891767192e+03, 1.093081577252272e+03, 5.005035752378500e+03, 1.316950706326308e+03, 4.697658155724041e+00, 1.783204346619810e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.080147164199025e-18, 7.979145094464950e-14, 6.381810475895819e-18, 3.729805607809401e-03, 1.064289003691012e-03, 2.399794816299304e+01, 6.327036622530179e+00, 7.342542472262337e+04, 2.658914499349457e+02, 2.253078530385930e-16, 1.664369550653255e-11, 1.331181587547407e-15, 7.779999999999992e-01, 2.219999999833556e-01, 4.145973307627034e+03, 2.996601243000217e+03, 1.095324479049877e+03, 5.005731031053417e+03, 1.319756311702135e+03, 4.704746440057875e+00, 1.776161604201179e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.103609880961877e-18, 8.202239609515166e-14, 6.729638307363338e-18, 3.727003297434090e-03, 1.063489372707651e-03, 2.398649416000744e+01, 6.321273850602710e+00, 7.337959376374033e+04, 2.667742881638218e+02, 2.303750275669090e-16, 1.712191245067081e-11, 1.404790440280328e-15, 7.779999999999990e-01, 2.219999999828773e-01, 4.133522641035480e+03, 2.989848585663731e+03, 1.096830848998701e+03, 5.007103822347983e+03, 1.319545668004838e+03, 4.711215264821925e+00, 1.770246249422127e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.122916014899914e-18, 8.412313106374831e-14, 7.076088617937632e-18, 3.721356194664419e-03, 1.061877988624745e-03, 2.396073096238089e+01, 6.304677571595863e+00, 7.328120832229980e+04, 2.674291617547933e+02, 2.347608274759394e-16, 1.758708184436454e-11, 1.479352326619170e-15, 7.779999999999990e-01, 2.219999999824121e-01, 4.114461303012064e+03, 2.980577318085333e+03, 1.098304289014583e+03, 5.009315882059319e+03, 1.318078381675554e+03, 4.720145653011558e+00, 1.761190141771760e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.168866196238748e-18, 8.786519846323380e-14, 7.583961914975742e-18, 3.732898279911742e-03, 1.065171488524480e-03, 2.403662969293815e+01, 6.325934262833532e+00, 7.351182347440392e+04, 2.697332474298463e+02, 2.436117548574737e-16, 1.831261375973311e-11, 1.580627685893070e-15, 7.779999999999989e-01, 2.219999999816865e-01, 4.123895038963818e+03, 2.978174210920229e+03, 1.100345596976764e+03, 5.009645722665658e+03, 1.318433155001707e+03, 4.722422723334457e+00, 1.765672142364755e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.224307776706443e-18, 9.188160799853759e-14, 8.096797843849847e-18, 3.751055791911294e-03, 1.070352680890516e-03, 2.415129893134770e+01, 6.357906831173561e+00, 7.386702785567965e+04, 2.724306512653531e+02, 2.539315603707066e-16, 1.905700554414804e-11, 1.679342849578213e-15, 7.779999999999990e-01, 2.219999999809421e-01, 4.146325242076980e+03, 2.979878063031157e+03, 1.102249979209548e+03, 5.009179178061350e+03, 1.318682469431529e+03, 4.720719073986531e+00, 1.776328809476100e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.323694453035621e-18, 9.868146215627137e-14, 8.973166849197246e-18, 3.755213464092011e-03, 1.071539060349164e-03, 2.418013400168885e+01, 6.368504960075018e+00, 7.395388266775294e+04, 2.751324207058114e+02, 2.742412100694572e-16, 2.044469063921578e-11, 1.859048460341906e-15, 7.779999999999988e-01, 2.219999999795543e-01, 4.145940470944841e+03, 2.976302600642429e+03, 1.105535929927376e+03, 5.009607159006755e+03, 1.319418165256385e+03, 4.724101994239961e+00, 1.776146003379848e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.400110791147738e-18, 1.041982944742145e-13, 9.722259760668769e-18, 3.772054762700607e-03, 1.076344675113709e-03, 2.428732508006818e+01, 6.403499402759405e+00, 7.428669959420445e+04, 2.781688703690219e+02, 2.887779377659573e-16, 2.149127682411992e-11, 2.005251400004833e-15, 7.779999999999988e-01, 2.219999999785076e-01, 4.163383910604265e+03, 2.975480589810924e+03, 1.107985406875232e+03, 5.009349042102647e+03, 1.320745017969992e+03, 4.724835216901901e+00, 1.784433441919281e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.511415632963193e-18, 1.117279890247387e-13, 1.073608567886576e-17, 3.782004928162306e-03, 1.079183925405018e-03, 2.435012345780018e+01, 6.432467477550327e+00, 7.448608430054915e+04, 2.812835669272336e+02, 3.109148149673959e-16, 2.298367588417807e-11, 2.208530876297973e-15, 7.779999999999987e-01, 2.219999999770151e-01, 4.170939813679077e+03, 2.973038161836801e+03, 1.111202624685337e+03, 5.009088145047363e+03, 1.323229290440358e+03, 4.727123838226909e+00, 1.788023277614822e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.570449177713592e-18, 1.164330671711283e-13, 1.145422469934404e-17, 3.786787421729467e-03, 1.080548595801225e-03, 2.438424025230880e+01, 6.443440835286174e+00, 7.458655173574064e+04, 2.831935896160499e+02, 3.226506598311131e-16, 2.392131275691375e-11, 2.353284149237962e-15, 7.779999999999986e-01, 2.219999999760774e-01, 4.169937270518083e+03, 2.968569678139471e+03, 1.113294376185298e+03, 5.009771292530590e+03, 1.323812617810784e+03, 4.731419429643817e+00, 1.787546965890066e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.599685246274799e-18, 1.197803935724721e-13, 1.205858494439782e-17, 3.781202354569228e-03, 1.078954913394828e-03, 2.435625547641485e+01, 6.435465184219615e+00, 7.448891142193438e+04, 2.840546119299182e+02, 3.291426919000681e-16, 2.464537400035542e-11, 2.481110029830784e-15, 7.779999999999986e-01, 2.219999999753533e-01, 4.151421003186337e+03, 2.959753274724778e+03, 1.115014189078108e+03, 5.011413033146040e+03, 1.324126942656908e+03, 4.739985991894024e+00, 1.778749823211348e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.705558130188519e-18, 1.275996984473435e-13, 1.318751852151804e-17, 3.795487904763051e-03, 1.083031252902469e-03, 2.444687207897688e+01, 6.464482584983902e+00, 7.477076901937276e+04, 2.874479298554699e+02, 3.496057051377967e-16, 2.615541608430723e-11, 2.703180636372368e-15, 7.779999999999984e-01, 2.219999999738431e-01, 4.166670069389119e+03, 2.959444176561354e+03, 1.118115141741829e+03, 5.011125566643416e+03, 1.325091154896315e+03, 4.740204695563890e+00, 1.785994707328628e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.795888651232765e-18, 1.344337426017482e-13, 1.421436753513595e-17, 3.799468999185244e-03, 1.084167246419705e-03, 2.447391054543331e+01, 6.476549794237282e+00, 7.485377988921967e+04, 2.897879896707487e+02, 3.677359575663608e-16, 2.752738652864069e-11, 2.910611441942856e-15, 7.779999999999982e-01, 2.219999999724710e-01, 4.166456828290870e+03, 2.956191963324872e+03, 1.120828673990208e+03, 5.011411438922162e+03, 1.326173668214454e+03, 4.743317596958163e+00, 1.785893395745000e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.900151272855957e-18, 1.424518991641071e-13, 1.545108283603743e-17, 3.798098104852412e-03, 1.083776065766585e-03, 2.446798907053013e+01, 6.481506306563192e+00, 7.483437632873585e+04, 2.920427434796129e+02, 3.892257781317570e-16, 2.917975641758249e-11, 3.164989980400784e-15, 7.779999999999981e-01, 2.219999999708186e-01, 4.157348932379526e+03, 2.950794394865757e+03, 1.123960721789432e+03, 5.012007318229109e+03, 1.327667629244163e+03, 4.748531580604461e+00, 1.781566202882666e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.942564203275249e-18, 1.471881572792794e-13, 1.629513493951758e-17, 3.796240240599797e-03, 1.083245929689766e-03, 2.446155251753303e+01, 6.479171623477876e+00, 7.480643931576017e+04, 2.934004986624847e+02, 3.981083530976311e-16, 3.016468376753375e-11, 3.339518623547812e-15, 7.779999999999981e-01, 2.219999999698335e-01, 4.146646632055843e+03, 2.944638527594596e+03, 1.125948523109987e+03, 5.013141069184227e+03, 1.327838915239290e+03, 4.754537453372610e+00, 1.776481502967122e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.002223382901336e-18, 1.528002030100719e-13, 1.724894132819750e-17, 3.798359434221682e-03, 1.083850635319190e-03, 2.447906105897368e+01, 6.481974149658707e+00, 7.485386655895218e+04, 2.951640707365138e+02, 4.101059467576238e-16, 3.129734297149130e-11, 3.533019079877423e-15, 7.779999999999979e-01, 2.219999999687007e-01, 4.143293753383551e+03, 2.940616009391823e+03, 1.128062094686325e+03, 5.013930312201721e+03, 1.327672111017006e+03, 4.758449013530388e+00, 1.774888538708391e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.108071702825711e-18, 1.616224444401694e-13, 1.866867361964650e-17, 3.799135561647308e-03, 1.084072100976805e-03, 2.448712855802216e+01, 6.486488252653895e+00, 7.487545347259664e+04, 2.976382175430055e+02, 4.316981476931713e-16, 3.309759805462942e-11, 3.823034961613009e-15, 7.779999999999978e-01, 2.219999999669003e-01, 4.137848509248469e+03, 2.936151410849723e+03, 1.131241929385828e+03, 5.014558103812611e+03, 1.328325293656159e+03, 4.762776111833141e+00, 1.772301484378351e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.202292082640415e-18, 1.700170934008783e-13, 2.006234979824801e-17, 3.803136385537772e-03, 1.085213724237926e-03, 2.451561430723745e+01, 6.494277369222339e+00, 7.495916800070532e+04, 3.001697178612649e+02, 4.505184843777202e-16, 3.478005657879638e-11, 4.104114751811570e-15, 7.779999999999977e-01, 2.219999999652177e-01, 4.137341937556125e+03, 2.932703560850430e+03, 1.134151697558754e+03, 5.015110161066100e+03, 1.328521325837365e+03, 4.766111342527530e+00, 1.772060810414495e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.314892217341970e-18, 1.792212310224010e-13, 2.157122115046239e-17, 3.810353761639564e-03, 1.087273181162651e-03, 2.456353893228694e+01, 6.506871025497252e+00, 7.510416331947214e+04, 3.029562038359660e+02, 4.726558891259212e-16, 3.659348356028501e-11, 4.404423081136266e-15, 7.779999999999976e-01, 2.219999999634041e-01, 4.142451480327923e+03, 2.930763560389123e+03, 1.137045949909697e+03, 5.015396072068677e+03, 1.328576288323045e+03, 4.767955446665087e+00, 1.774488371865255e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.439957673696646e-18, 1.899644559720239e-13, 2.336308527693932e-17, 3.815970174160580e-03, 1.088875807860989e-03, 2.460103241597346e+01, 6.520472240137155e+00, 7.521897284641411e+04, 3.059919566987277e+02, 4.974585710837115e-16, 3.872995332798815e-11, 4.763265831724459e-15, 7.779999999999972e-01, 2.219999999612674e-01, 4.144450446101379e+03, 2.927862187329768e+03, 1.140410834411875e+03, 5.015658494720160e+03, 1.329393881843589e+03, 4.770743039784309e+00, 1.775438087420983e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.575143987215176e-18, 2.016754882602392e-13, 2.536381246814067e-17, 3.816597495387391e-03, 1.089054812106799e-03, 2.460900824257004e+01, 6.522417507311773e+00, 7.523808006983603e+04, 3.087561434872063e+02, 5.249340608944787e-16, 4.111084023298076e-11, 5.170324123532035e-15, 7.779999999999971e-01, 2.219999999588864e-01, 4.138390064712171e+03, 2.923100269615431e+03, 1.143925088389920e+03, 5.016459932140707e+03, 1.329571909749806e+03, 4.775382197506764e+00, 1.772558779253029e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.734086082005860e-18, 2.152313453778356e-13, 2.766599037272264e-17, 3.825649759295387e-03, 1.091637848838198e-03, 2.466828096791014e+01, 6.541021833860371e+00, 7.541985585442952e+04, 3.124189833140823e+02, 5.560150838774969e-16, 4.377033895930833e-11, 5.626270532915293e-15, 7.779999999999968e-01, 2.219999999562267e-01, 4.144880597594272e+03, 2.920757280176994e+03, 1.147697456821526e+03, 5.016643916867287e+03, 1.330209325717425e+03, 4.777611253880353e+00, 1.775642453883653e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.884244555406283e-18, 2.277918465377171e-13, 2.983453945932515e-17, 3.833258875456484e-03, 1.093809087627389e-03, 2.471887363293877e+01, 6.554267161801803e+00, 7.557286647341646e+04, 3.155698572518372e+02, 5.853876132586685e-16, 4.623273886902269e-11, 6.055231971931651e-15, 7.779999999999966e-01, 2.219999999537640e-01, 4.150122134471700e+03, 2.918645704976939e+03, 1.150935897072973e+03, 5.016954062132348e+03, 1.330257104348200e+03, 4.779626530380463e+00, 1.778132726190719e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.078754893187721e-18, 2.438343794672635e-13, 3.260792447236294e-17, 3.839358575118524e-03, 1.095549618877377e-03, 2.476063884842515e+01, 6.564192454399407e+00, 7.569731328807754e+04, 3.192136438680631e+02, 6.238727797978837e-16, 4.941011461000977e-11, 6.607605083803636e-15, 7.779999999999963e-01, 2.219999999505863e-01, 4.152535076082777e+03, 2.915703015638426e+03, 1.154937710183759e+03, 5.017446702924845e+03, 1.330154928122352e+03, 4.782452459468128e+00, 1.779279123099327e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.325799605497520e-18, 2.632557646281573e-13, 3.593161795538765e-17, 3.855095147163938e-03, 1.100040003169114e-03, 2.485947993336731e+01, 6.596161520497525e+00, 7.600670994021745e+04, 3.240247761670095e+02, 6.711824207453277e-16, 5.312786768217103e-11, 7.251390096002389e-15, 7.779999999999959e-01, 2.219999999468683e-01, 4.170423012504467e+03, 2.916309806747476e+03, 1.159363343555309e+03, 5.016912592258052e+03, 1.331176914458869e+03, 4.781720654547026e+00, 1.787777743588546e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.535914777470860e-18, 2.815250965707514e-13, 3.924331097958858e-17, 3.859468270452351e-03, 1.101287860952935e-03, 2.489045280929769e+01, 6.608443735381022e+00, 7.609965573953226e+04, 3.276285285268714e+02, 7.127773838518663e-16, 5.675044067828864e-11, 7.910751897058947e-15, 7.779999999999957e-01, 2.219999999432453e-01, 4.168428142785218e+03, 2.911611966773201e+03, 1.163431117912539e+03, 5.017471560496555e+03, 1.332144447329220e+03, 4.786303672741294e+00, 1.786829974082345e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.685924338144090e-18, 2.962073385345847e-13, 4.204525469959509e-17, 3.865893751313858e-03, 1.103121352906446e-03, 2.493663442394030e+01, 6.616380331810559e+00, 7.623267613057610e+04, 3.305968903242512e+02, 7.417816731516453e-16, 5.961087505355915e-11, 8.461486595478107e-15, 7.779999999999954e-01, 2.219999999403846e-01, 4.169043009407456e+03, 2.907201357763885e+03, 1.166461454837092e+03, 5.018425965595133e+03, 1.331527514536359e+03, 4.790638142742793e+00, 1.787122099342113e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.937294261390925e-18, 3.186815398798761e-13, 4.620762225692112e-17, 3.871305934042702e-03, 1.104665703225620e-03, 2.497538048163709e+01, 6.625421603775052e+00, 7.634585849995536e+04, 3.347094345127179e+02, 7.912613953925582e-16, 6.404408286266097e-11, 9.286150650032262e-15, 7.779999999999949e-01, 2.219999999359509e-01, 4.168421621703153e+03, 2.902704310493273e+03, 1.171003625731830e+03, 5.019196711850260e+03, 1.331482991930366e+03, 4.795025047258280e+00, 1.786826875893692e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.203460835314656e-18, 3.427666830135225e-13, 5.071555847471071e-17, 3.882458136981084e-03, 1.107847951340763e-03, 2.504858921864419e+01, 6.648433187838422e+00, 7.657013230478810e+04, 3.393103700604851e+02, 8.423252523252416e-16, 6.868650478015904e-11, 1.016281518079815e-14, 7.779999999999944e-01, 2.219999999313081e-01, 4.176088047545210e+03, 2.899689635344472e+03, 1.175497810475870e+03, 5.019449463338794e+03, 1.332269618278554e+03, 4.797929077000836e+00, 1.790469221338378e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.530734961265216e-18, 3.713298727657811e-13, 5.603937997537597e-17, 3.892380214822818e-03, 1.110679186891715e-03, 2.511353182535559e+01, 6.669281477573199e+00, 7.676979366836346e+04, 3.442996745924513e+02, 9.055928777052333e-16, 7.422056044566704e-11, 1.120102230887195e-14, 7.779999999999938e-01, 2.219999999257735e-01, 4.182783135345488e+03, 2.896934948691989e+03, 1.180556735126880e+03, 5.019634948744565e+03, 1.333040634055350e+03, 4.800558281977517e+00, 1.793650080718422e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.882388042739534e-18, 4.011845342698268e-13, 6.163306502965070e-17, 3.905792814395755e-03, 1.114506432498352e-03, 2.519887664609235e+01, 6.697944005763221e+00, 7.703591719902307e+04, 3.494468783585859e+02, 9.725292860519973e-16, 7.991247423865448e-11, 1.227677116316422e-14, 7.779999999999933e-01, 2.219999999200810e-01, 4.195610898531987e+03, 2.895840608436354e+03, 1.185379296107589e+03, 5.019397331676597e+03, 1.334172262613962e+03, 4.801521588374730e+00, 1.799744595394550e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.253631840847335e-18, 4.364453452560236e-13, 6.851653766132395e-17, 3.910552033846600e-03, 1.115864461663716e-03, 2.523363659369755e+01, 6.710864957861359e+00, 7.713872139513846e+04, 3.544399627696051e+02, 1.045204241447902e-15, 8.683031849986194e-11, 1.363128935227986e-14, 7.779999999999927e-01, 2.219999999131624e-01, 4.191787546233771e+03, 2.889680619450690e+03, 1.190907855625234e+03, 5.020204078600583e+03, 1.335119157609167e+03, 4.807583342942094e+00, 1.797928107488224e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.442436400116213e-18, 4.585569885119031e-13, 7.319344722839247e-17, 3.925006471087261e-03, 1.119988992576598e-03, 2.533179439791248e+01, 6.734762158108579e+00, 7.743118611972840e+04, 3.581115812490440e+02, 1.078779245456239e-15, 9.089343920582940e-11, 1.450812944211902e-14, 7.779999999999921e-01, 2.219999999090988e-01, 4.199941948321897e+03, 2.884639603472300e+03, 1.193745338048958e+03, 5.021172878758690e+03, 1.334939189936417e+03, 4.812606636491229e+00, 1.801802292135899e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.848789913807280e-18, 5.008973898545319e-13, 8.175964682548983e-17, 3.939709547592853e-03, 1.124184471948446e-03, 2.543025731420308e+01, 6.764907574645052e+00, 7.772964764205621e+04, 3.643748673903839e+02, 1.154998483510609e-15, 9.891545673587168e-11, 1.614560780733068e-14, 7.779999999999914e-01, 2.219999999010759e-01, 4.207270678841737e+03, 2.878888864700279e+03, 1.199614620175449e+03, 5.021877869788185e+03, 1.335910180558748e+03, 4.818274065718089e+00, 1.805284197364517e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.188589194917376e-18, 5.374967423879437e-13, 8.926945908578998e-17, 3.952684741770996e-03, 1.127886905212033e-03, 2.551717016712087e+01, 6.788551263516351e+00, 7.799183842024673e+04, 3.695585612314808e+02, 1.218089149069963e-15, 1.057945403939433e-10, 1.757075094676689e-14, 7.779999999999906e-01, 2.219999998941960e-01, 4.214934165979489e+03, 2.874665186909236e+03, 1.204327827028649e+03, 5.022499816447534e+03, 1.336178629983349e+03, 4.822434194356416e+00, 1.808925146620620e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.412491963709565e-18, 5.635059019738609e-13, 9.477770837476998e-17, 3.966170621076299e-03, 1.131735060977510e-03, 2.560703886058895e+01, 6.811898746956820e+00, 7.826275744302684e+04, 3.733493460778961e+02, 1.257867909477918e-15, 1.105367452943030e-10, 1.859149899495753e-14, 7.779999999999900e-01, 2.219999998894534e-01, 4.224490487327055e+03, 2.871386104970053e+03, 1.207301060266701e+03, 5.023050730009101e+03, 1.336215138342730e+03, 4.825689986071288e+00, 1.813465387959331e-01
