"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.311666206555832e-19, 1.257320013581076e-13, 1.298841932307259e-17, 4.689968516243739e-03, 1.276912547553856e-03, 3.002777990194453e+01, 7.980437624495965e+00, 9.132349621801720e+04, 3.575366471240370e+02, 1.392966629888002e-16, 2.107164530533417e-11, 2.176751838008391e-15, 7.859999999999988e-01, 2.139999999789272e-01, 4.748965879589354e+03, 2.754963945408774e+03, 1.126604249233689e+03, 5.032407983376273e+03, 1.337455454365747e+03, 4.932946075468294e+00, 1.796328648305673e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.389973556891115e-19, 1.305978962369396e-13, 1.369857815286832e-17, 4.702105049710404e-03, 1.280216896355435e-03, 3.011601236590088e+01, 7.998398004888880e+00, 9.157442721036490e+04, 3.601974455875459e+02, 1.402461056484171e-16, 2.183063656745747e-11, 2.289843020163409e-15, 7.859999999999988e-01, 2.139999999781681e-01, 4.746647782495489e+03, 2.746511848389463e+03, 1.128478590665888e+03, 5.034167775782877e+03, 1.337005610334002e+03, 4.942034680073901e+00, 1.795365339011072e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.809325684995630e-19, 1.406411143183693e-13, 1.498711003338580e-17, 4.713352196405213e-03, 1.283279096590543e-03, 3.019343458177223e+01, 8.022366947114330e+00, 9.180435352191415e+04, 3.655710296639074e+02, 1.469045744913241e-16, 2.345335363195390e-11, 2.499254881743297e-15, 7.859999999999988e-01, 2.139999999765453e-01, 4.747115570778827e+03, 2.740228063332954e+03, 1.133322984929346e+03, 5.035066040550275e+03, 1.337812274084038e+03, 4.948719256551803e+00, 1.795559733284909e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.200164467961269e-19, 1.506160061330024e-13, 1.628838068747377e-17, 4.722618037011427e-03, 1.285801857254524e-03, 3.025694176836953e+01, 8.045729590478862e+00, 9.199490374041691e+04, 3.704892449461025e+02, 1.531211970806279e-16, 2.506749008553225e-11, 2.710925829702747e-15, 7.859999999999987e-01, 2.139999999749310e-01, 4.746373048715785e+03, 2.734423925753728e+03, 1.137801839595566e+03, 5.035756871201072e+03, 1.339075785624683e+03, 4.954912101725531e+00, 1.795251170538910e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.501559921293445e-19, 1.592573086362360e-13, 1.744313700193743e-17, 4.727112582149359e-03, 1.287025562919569e-03, 3.029150276884081e+01, 8.054884416356671e+00, 9.209230984145618e+04, 3.742898209396150e+02, 1.579870580264650e-16, 2.648048727690027e-11, 2.900355226422148e-15, 7.859999999999985e-01, 2.139999999735180e-01, 4.741036226161920e+03, 2.728752368381735e+03, 1.141460634691545e+03, 5.036715492289612e+03, 1.339324807952351e+03, 4.961001451745157e+00, 1.793033398564051e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.878450228289694e-19, 1.682974652360670e-13, 1.860398078613392e-17, 4.730556627607478e-03, 1.287963254676479e-03, 3.031698073527206e+01, 8.061543841408749e+00, 9.216566153050000e+04, 3.782302484585283e+02, 1.641342127504059e-16, 2.796326480980127e-11, 3.091122260869502e-15, 7.859999999999985e-01, 2.139999999720351e-01, 4.738234675267580e+03, 2.725154433539154e+03, 1.145335233276438e+03, 5.037281811374404e+03, 1.339456211636545e+03, 4.964828775183090e+00, 1.791869185027458e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.057272239898830e-18, 1.809963789817703e-13, 2.012692506150355e-17, 4.744878123993656e-03, 1.291862491593350e-03, 3.040449498020116e+01, 8.093864097168677e+00, 9.244298858720550e+04, 3.843227089377226e+02, 1.751395839564855e-16, 2.998246744427052e-11, 3.334071536705062e-15, 7.859999999999983e-01, 2.139999999700158e-01, 4.754278760388846e+03, 2.726128846392232e+03, 1.150522693612223e+03, 5.036574687470310e+03, 1.340767247151125e+03, 4.963611628562722e+00, 1.798536471036138e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.102661500842531e-18, 1.897965716657567e-13, 2.119096088393129e-17, 4.746181973456861e-03, 1.292217483677585e-03, 3.041283774865711e+01, 8.100131553333421e+00, 9.247089130688654e+04, 3.878175854546527e+02, 1.826082405835307e-16, 3.143160253095600e-11, 3.509367181435430e-15, 7.859999999999981e-01, 2.139999999685666e-01, 4.753084968006781e+03, 2.724695597825601e+03, 1.154060353399159e+03, 5.036572681816855e+03, 1.341436851036475e+03, 4.965079220635915e+00, 1.798040378227726e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.145777773378145e-18, 1.975243269261215e-13, 2.210763013489468e-17, 4.756245668106795e-03, 1.294957471780653e-03, 3.047321968236293e+01, 8.125037355629990e+00, 9.266480252078596e+04, 3.913707264781306e+02, 1.893471012050756e-16, 3.264215765913737e-11, 3.653427198377636e-15, 7.859999999999980e-01, 2.139999999673559e-01, 4.765325228145849e+03, 2.725932296378246e+03, 1.156896017559046e+03, 5.035894346448084e+03, 1.342714360687595e+03, 4.963641859235835e+00, 1.803126945305311e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.175199699865429e-18, 2.027663414015985e-13, 2.272792474413878e-17, 4.759604383369793e-03, 1.295871931147270e-03, 3.049304425548962e+01, 8.135300411490153e+00, 9.273006719629062e+04, 3.934997806320419e+02, 1.940722147667747e-16, 3.348478812619700e-11, 3.753284392986723e-15, 7.859999999999981e-01, 2.139999999665133e-01, 4.768862729816433e+03, 2.726030831136577e+03, 1.158813990903009e+03, 5.035614486901074e+03, 1.343461684709194e+03, 4.963478037747366e+00, 1.804596990821506e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.197603841222048e-18, 2.067773158383055e-13, 2.320198212631432e-17, 4.760827945827579e-03, 1.296205063924387e-03, 3.050003394182282e+01, 8.140445292660496e+00, 9.275425919295245e+04, 3.950120478047338e+02, 1.977212009993983e-16, 3.413838351191570e-11, 3.830585385314297e-15, 7.859999999999980e-01, 2.139999999658596e-01, 4.769735007561279e+03, 2.725828717263882e+03, 1.160272120010767e+03, 5.035474281166325e+03, 1.343965812845374e+03, 4.963656821616500e+00, 1.804959474887125e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.217023047962877e-18, 2.102529553658017e-13, 2.361225938704044e-17, 4.761562499798524e-03, 1.296405056986791e-03, 3.050413792807274e+01, 8.144118751630209e+00, 9.276897757188101e+04, 3.962795968604398e+02, 2.008962637242070e-16, 3.470684736880222e-11, 3.897719683192027e-15, 7.859999999999979e-01, 2.139999999652911e-01, 4.770063725065850e+03, 2.725596038609720e+03, 1.161517144292517e+03, 5.035374924193397e+03, 1.344364867425805e+03, 4.963875281340710e+00, 1.805096076856167e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.238180336379019e-18, 2.139837339857752e-13, 2.405090416787734e-17, 4.762115330189535e-03, 1.296555573145499e-03, 3.050712570492855e+01, 8.147378087638325e+00, 9.278020476603085e+04, 3.976009694153765e+02, 2.043650094369243e-16, 3.531859336681053e-11, 3.969666705908852e-15, 7.859999999999979e-01, 2.139999999646792e-01, 4.770161079599635e+03, 2.725335247759566e+03, 1.162831381626409e+03, 5.035283511942876e+03, 1.344746763331502e+03, 4.964122496253673e+00, 1.805136533542608e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.259990109241403e-18, 2.178134798093904e-13, 2.450020949720535e-17, 4.762849968454720e-03, 1.296755589157889e-03, 3.051119317232758e+01, 8.151055805302754e+00, 9.279489563036473e+04, 3.989455377571661e+02, 2.079326941690448e-16, 3.594515810157373e-11, 4.043202030789820e-15, 7.859999999999979e-01, 2.139999999640527e-01, 4.770519038438611e+03, 2.725119363743009e+03, 1.164151888343664e+03, 5.035178095527996e+03, 1.345146268599885e+03, 4.964320312423119e+00, 1.805285287051502e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.282834207676401e-18, 2.218297901189032e-13, 2.497092192942094e-17, 4.763453595867959e-03, 1.296919935548826e-03, 3.051447505076455e+01, 8.154379908016466e+00, 9.280707369998787e+04, 4.003208922854853e+02, 2.116757656898980e-16, 3.660331973942264e-11, 4.120360205366605e-15, 7.859999999999978e-01, 2.139999999633944e-01, 4.770706077787706e+03, 2.724880866278006e+03, 1.165513277922371e+03, 5.035081565758514e+03, 1.345524308930119e+03, 4.964541682507823e+00, 1.805363013193309e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.305089710473404e-18, 2.257691695170379e-13, 2.543282249273348e-17, 4.763633921395011e-03, 1.296969031807977e-03, 3.051519830890153e+01, 8.156815891303138e+00, 9.281115017949951e+04, 4.016190835787897e+02, 2.153399126294934e-16, 3.725193206879014e-11, 4.196417862738371e-15, 7.859999999999979e-01, 2.139999999627459e-01, 4.770323507372234e+03, 2.724559212754970e+03, 1.166829995397736e+03, 5.035010302339237e+03, 1.345875312074094e+03, 4.964855474860173e+00, 1.805204032088489e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.327684954246037e-18, 2.297667482593203e-13, 2.590103114902134e-17, 4.763748804707313e-03, 1.297000310466616e-03, 3.051558075718584e+01, 8.158851442283639e+00, 9.281395295216980e+04, 4.029090549279974e+02, 2.190628466820470e-16, 3.791061861896835e-11, 4.273569266081723e-15, 7.859999999999979e-01, 2.139999999620871e-01, 4.769874081558882e+03, 2.724236824535540e+03, 1.168142252117313e+03, 5.034951979719609e+03, 1.346178712718445e+03, 4.965170210696678e+00, 1.805017268529541e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.350186809614281e-18, 2.337999494958466e-13, 2.637414055861660e-17, 4.763360918647139e-03, 1.296894702807523e-03, 3.051291993821908e+01, 8.159930650895063e+00, 9.280717806192125e+04, 4.041540976228299e+02, 2.227937060579132e-16, 3.857922241087019e-11, 4.351984834472761e-15, 7.859999999999977e-01, 2.139999999614184e-01, 4.768703253475818e+03, 2.723789908258546e+03, 1.169450522750956e+03, 5.034922921241013e+03, 1.346466413346038e+03, 4.965621595497446e+00, 1.804530718773804e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.371860556178820e-18, 2.376707649782012e-13, 2.682753806059166e-17, 4.763571315182878e-03, 1.296951986338828e-03, 3.051391531615979e+01, 8.162036693436244e+00, 9.281178396824506e+04, 4.053686512470542e+02, 2.263600827639026e-16, 3.921621172699790e-11, 4.426604226206585e-15, 7.859999999999977e-01, 2.139999999607815e-01, 4.768407250968083e+03, 2.723500541040678e+03, 1.170674191196781e+03, 5.034864779300729e+03, 1.346754444631334e+03, 4.965902773546291e+00, 1.804407711861073e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.036599192465916e-08, 6.510802835583794e-07, 1.035306681604868e-07, 1.621698962945719e-02, 4.414625117589189e-03, 8.237916607702982e+01, 3.328948107587316e+01, 2.915513610247301e+05, 4.825925519601769e+03, 9.870883691664131e-07, 3.155622263190120e-05, 5.017870908094953e-06, 7.859966705941539e-01, 2.139657682239371e-01, 4.064974345609877e+04, 6.819613494825767e+03, 1.983138871125346e+03, 3.992710838592033e+03, 1.613457361032993e+03, 2.592947414249246e+00, 1.671526919414777e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.557770723296235e-06, 4.026188398231639e-05, 1.961130682587794e-05, 2.038243584118344e-02, 5.502158736144446e-03, 8.994849577615413e+01, 4.909626852235804e+01, 3.581475797559640e+05, 1.390207585914735e+04, 1.371114236791609e-04, 1.551635746697597e-03, 7.557918731237696e-04, 7.855100886446643e-01, 2.120453723118353e-01, 5.964031870948122e+04, 7.943888376320737e+03, 3.142070134759154e+03, 3.466487099045306e+03, 1.892100362273507e+03, 2.201185627264483e+00, 2.460699974323576e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.845780905846362e-05, 1.742054666449302e-04, 1.069429689345993e-04, 2.161914912164268e-02, 5.673518657860621e-03, 8.688057915370008e+01, 5.966374129998935e+01, 3.793999298458591e+05, 2.145909075794253e+04, 6.689484542779741e-04, 6.313559603406110e-03, 3.875830199462056e-03, 7.835218330583209e-01, 2.056198286845329e-01, 6.486193359207173e+04, 8.085572279727963e+03, 4.003469891110860e+03, 3.148728483838834e+03, 2.162335052478378e+03, 2.104020301312852e+00, 2.677689597516653e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.616590014767659e-05, 3.452752041086225e-04, 2.294396135202415e-04, 2.181988058913694e-02, 5.512174791279935e-03, 8.248663432735367e+01, 6.652422088537382e+01, 3.854145085900633e+05, 2.600538773093495e+04, 1.294277023022460e-03, 1.235643967030886e-02, 8.211005912692025e-03, 7.808728657740319e-01, 1.972654116199447e-01, 6.449334786457582e+04, 7.891078835005150e+03, 4.548085928779063e+03, 2.951967325033057e+03, 2.380716924363392e+03, 2.106725339631837e+00, 2.662372635250756e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.735458061223330e-05, 4.947674034992060e-04, 3.376519964238038e-04, 2.151482948954758e-02, 5.238727779956202e-03, 7.881284752625170e+01, 6.998007157160288e+01, 3.832409648749791e+05, 2.826625822926011e+04, 1.713676146525636e-03, 1.790473247768516e-02, 1.221901164823648e-02, 7.785825492725273e-01, 1.895800304550254e-01, 6.168195896228492e+04, 7.591003229675553e+03, 4.884028225806809e+03, 2.852093611628544e+03, 2.532451514382800e+03, 2.153226783374715e+00, 2.545542452965339e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.263421794038128e-05, 6.172860242056336e-04, 4.230243230911977e-04, 2.115067497063270e-02, 4.983829399788158e-03, 7.666490245737674e+01, 7.137649245154643e+01, 3.796471374394968e+05, 2.949005895205499e+04, 1.933130719104924e-03, 2.267146017478021e-02, 1.553668594111987e-02, 7.768144206464013e-01, 1.830443025185937e-01, 5.874069497450796e+04, 7.304410464350950e+03, 5.108910523884496e+03, 2.815721099635360e+03, 2.621490269625266e+03, 2.208031347869328e+00, 2.423315176774021e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.537735558451495e-05, 7.279501246310484e-04, 4.960402060873853e-04, 2.091499868330380e-02, 4.780093133003922e-03, 7.582842355824636e+01, 7.199539769935147e+01, 3.778304379133205e+05, 3.037610343461634e+04, 2.052955151118241e-03, 2.698664359004469e-02, 1.838925469625729e-02, 7.753630311398670e-01, 1.772081154227128e-01, 5.648402393117593e+04, 7.062008972676996e+03, 5.274347329112305e+03, 2.811119294194104e+03, 2.669020956374809e+03, 2.257218520029256e+00, 2.329536870565347e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.790875016759937e-05, 8.511265388294996e-04, 5.724452169213523e-04, 2.085128071655129e-02, 4.609228701714969e-03, 7.570997638118308e+01, 7.286049144547403e+01, 3.789034664591642e+05, 3.132867936339601e+04, 2.149386527519153e-03, 3.159107924932741e-02, 2.124732503175246e-02, 7.739324665782745e-01, 1.710797426131266e-01, 5.488820428069397e+04, 6.842490210822420e+03, 5.420627567724795e+03, 2.810110782248544e+03, 2.704347067551613e+03, 2.301302339775484e+00, 2.263220929534017e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.972570907688869e-05, 9.773365528097280e-04, 6.476461389794851e-04, 2.084227269064750e-02, 4.450520733192302e-03, 7.596652704193816e+01, 7.358847756557971e+01, 3.807650512075897e+05, 3.210649961590150e+04, 2.213908072918453e-03, 3.622783752032541e-02, 2.400689816231883e-02, 7.725797898588305e-01, 1.649715663856069e-01, 5.359839491714476e+04, 6.645585325049355e+03, 5.535878445357198e+03, 2.815921486561379e+03, 2.727772128188224e+03, 2.341470748979052e+00, 2.209621563422092e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.198036542962574e-05, 1.110565208796104e-03, 7.261989712937287e-04, 2.100424486613994e-02, 4.330103898901781e-03, 7.691260337488802e+01, 7.449324539609970e+01, 3.853908963741658e+05, 3.291835992712658e+04, 2.275920870347451e-03, 4.077998764706687e-02, 2.666604792236744e-02, 7.712764990231334e-01, 1.590015445370848e-01, 5.308781584591051e+04, 6.494408241604299e+03, 5.621987132846077e+03, 2.824233093824152e+03, 2.735394196560503e+03, 2.369518756984644e+00, 2.188403920457503e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.406256368652803e-05, 1.244451520334117e-03, 8.045373302413070e-04, 2.120846947924527e-02, 4.220573399605965e-03, 7.798338825387140e+01, 7.549044201156606e+01, 3.906468621819852e+05, 3.359682864503788e+04, 2.325987377893288e-03, 4.518361991975638e-02, 2.921118930460125e-02, 7.700383730277324e-01, 1.532408303700168e-01, 5.280705984474183e+04, 6.363014699519783e+03, 5.682036059235891e+03, 2.831425505407949e+03, 2.740911464762584e+03, 2.393652021689376e+00, 2.176736813581064e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.548244805999833e-05, 1.368851964943598e-03, 8.768296876175313e-04, 2.139278958690758e-02, 4.117384510345319e-03, 7.893575266674239e+01, 7.645208439662956e+01, 3.954067164843006e+05, 3.407332606940286e+04, 2.353677152201190e-03, 4.920151414744672e-02, 3.151644544849875e-02, 7.689346010157885e-01, 1.479937622360649e-01, 5.254329808536758e+04, 6.245875255105258e+03, 5.719240995253151e+03, 2.837237810249339e+03, 2.747965746754470e+03, 2.416367006860156e+00, 2.165775920051710e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.717081738211498e-05, 1.505044307699699e-03, 9.550756373256502e-04, 2.162798135323645e-02, 4.013909543293533e-03, 7.998340921036480e+01, 7.762336532064988e+01, 4.010922175837351e+05, 3.455560877326185e+04, 2.384549831634998e-03, 5.342875508143070e-02, 3.390498342796643e-02, 7.677887705472046e-01, 1.424929411117631e-01, 5.245840765185818e+04, 6.136306097144002e+03, 5.747848564585091e+03, 2.839394135718097e+03, 2.755613076037717e+03, 2.436589499627919e+00, 2.162248210024432e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.858344851714265e-05, 1.636853349078019e-03, 1.031048063286983e-03, 2.186100858450863e-02, 3.915076785355116e-03, 8.100182295108246e+01, 7.876185814274993e+01, 4.066305261831005e+05, 3.490350657827671e+04, 2.405375873241593e-03, 5.740813037307155e-02, 3.616117575311310e-02, 7.667147650174063e-01, 1.373105529831674e-01, 5.244898176297293e+04, 6.040610902823461e+03, 5.759540888620840e+03, 2.840916209782307e+03, 2.762355603347847e+03, 2.454225781629635e+00, 2.161856507433670e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.985053633565688e-05, 1.768547729812073e-03, 1.107256800301162e-03, 2.208449170809318e-02, 3.813624569785617e-03, 8.194505605099761e+01, 7.988834921178318e+01, 4.119535189679074e+05, 3.513331226040975e+04, 2.421685274848548e-03, 6.131471882437694e-02, 3.838807301178081e-02, 7.656589509206546e-01, 1.322165719683390e-01, 5.245864201589052e+04, 5.952412900420704e+03, 5.758698376530945e+03, 2.840996590659516e+03, 2.769691530906333e+03, 2.470472063591470e+00, 2.162257949264919e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.069702331828488e-05, 1.889092385028815e-03, 1.178059819094707e-03, 2.227831537444454e-02, 3.717327676932352e-03, 8.278267881523905e+01, 8.088317146801803e+01, 4.166201216534763e+05, 3.522642786188357e+04, 2.426658041599930e-03, 6.484263427636740e-02, 4.043661528182828e-02, 7.646977286908316e-01, 1.275963637093727e-01, 5.245682201990132e+04, 5.875358590712622e+03, 5.745966208028372e+03, 2.841495211867394e+03, 2.776295086559999e+03, 2.485130882409731e+00, 2.162182317443578e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.139195611195801e-05, 2.006489767365448e-03, 1.247860185774363e-03, 2.246126690688670e-02, 3.621583886768080e-03, 8.356239653978326e+01, 8.184057445963269e+01, 4.210419961815242e+05, 3.524273389652283e+04, 2.427588318597173e-03, 6.822801035178878e-02, 4.243182250781531e-02, 7.637654454871884e-01, 1.231471333346103e-01, 5.246432605379796e+04, 5.804564357298318e+03, 5.725924816631322e+03, 2.841427924958970e+03, 2.782879659914638e+03, 2.498684630932652e+00, 2.162494155356613e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.178535832331379e-05, 2.112333563686371e-03, 1.312174252300947e-03, 2.262559789712178e-02, 3.534469929944071e-03, 8.428447332492026e+01, 8.269330475107060e+01, 4.250155288090388e+05, 3.519171406894817e+04, 2.420572042536909e-03, 7.122699793101145e-02, 4.424596302425787e-02, 7.629256298866750e-01, 1.191808371155187e-01, 5.248009876163869e+04, 5.743276914805418e+03, 5.700252868817592e+03, 2.842036935044332e+03, 2.788383401025920e+03, 2.510774465808903e+00, 2.163149606593069e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.211974067999441e-05, 2.215195548120569e-03, 1.375568053319284e-03, 2.278796882650005e-02, 3.450161792641749e-03, 8.498642459942933e+01, 8.353233432929800e+01, 4.289143626446965e+05, 3.511464663931217e+04, 2.411949667440354e-03, 7.408429530150624e-02, 4.600406043425169e-02, 7.621135810318365e-01, 1.153861135649653e-01, 5.252041034614798e+04, 5.687004389804078e+03, 5.671705165518787e+03, 2.842258951804570e+03, 2.793628819327618e+03, 2.521860706145250e+00, 2.164824796305384e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.227688980565454e-05, 2.307997222917442e-03, 1.434043570256702e-03, 2.294054324868390e-02, 3.375195847929624e-03, 8.565816497701449e+01, 8.430241091255888e+01, 4.325428365738261e+05, 3.501853307974749e+04, 2.398830189215133e-03, 7.660115743560818e-02, 4.759511675490635e-02, 7.613840032396229e-01, 1.120208923806476e-01, 5.257974370648222e+04, 5.638281410069269e+03, 5.641779895762315e+03, 2.842947346685041e+03, 2.797950615534709e+03, 2.531684426741489e+00, 2.167290455644726e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.250553438498518e-05, 2.400682412603656e-03, 1.492730114086127e-03, 2.309929562008837e-02, 3.301962190286389e-03, 8.630909158626569e+01, 8.511536264765135e+01, 4.362651986216794e+05, 3.492949900277490e+04, 2.387628493736657e-03, 7.905517532371913e-02, 4.915604007449224e-02, 7.606665736014576e-01, 1.087345825065943e-01, 5.267522463570932e+04, 5.592951762661989e+03, 5.611739353136654e+03, 2.842183677258292e+03, 2.802873833508987e+03, 2.540566009583925e+00, 2.171258264707817e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.252259088408478e-05, 2.486136758034455e-03, 1.547547113347469e-03, 2.323663375760763e-02, 3.231642903290861e-03, 8.686825095201982e+01, 8.586531873885578e+01, 4.395488057295519e+05, 3.480319690041150e+04, 2.371997282568569e-03, 8.131410588429065e-02, 5.061564269503489e-02, 7.600008694833041e-01, 1.056973846548017e-01, 5.272946151527010e+04, 5.550327902188464e+03, 5.580763981828129e+03, 2.841200964938139e+03, 2.808398048560980e+03, 2.549381879961939e+00, 2.173512134501681e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.204926061150404e-05, 2.554856351937337e-03, 1.593634535382001e-03, 2.333409101465323e-02, 3.170611895515580e-03, 8.734731508251966e+01, 8.642531710828550e+01, 4.420095329059043e+05, 3.461823937720372e+04, 2.344953316569802e-03, 8.315170516653854e-02, 5.186727188353012e-02, 7.594436590958716e-01, 1.031924105374899e-01, 5.269611272634139e+04, 5.511274410467439e+03, 5.548586528146221e+03, 2.842851882972934e+03, 2.812844049593367e+03, 2.558766596482887e+00, 2.172126290982713e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.164528829724009e-05, 2.619453724684031e-03, 1.637622465017833e-03, 2.344700776833850e-02, 3.118783698179750e-03, 8.787642079152393e+01, 8.701014656119889e+01, 4.446970434969158e+05, 3.448405162932815e+04, 2.319029545016812e-03, 8.478702122244941e-02, 5.300690345754263e-02, 7.589376084499655e-01, 1.009494373250257e-01, 5.273400835223206e+04, 5.477676007226286e+03, 5.519141343860942e+03, 2.844402206609921e+03, 2.816362462727868e+03, 2.566773494710229e+00, 2.173701083028388e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.140120709115445e-05, 2.685929635139032e-03, 1.682455561797620e-03, 2.357150297831082e-02, 3.067929666489591e-03, 8.842638082992255e+01, 8.763075365072142e+01, 4.475885946807627e+05, 3.438032839335225e+04, 2.297393862406157e-03, 8.642204396832488e-02, 5.413442207651142e-02, 7.584329239829962e-01, 9.871321610976135e-02, 5.281640117958587e+04, 5.446316292470726e+03, 5.491526063632249e+03, 2.845193139859688e+03, 2.819593166515726e+03, 2.573842744732349e+00, 2.177125002440929e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.097547750708982e-05, 2.745490581054210e-03, 1.723534526576680e-03, 2.367766450607339e-02, 3.020474131960657e-03, 8.894356294657179e+01, 8.816001208591256e+01, 4.501085579355813e+05, 3.425372790139190e+04, 2.272077635611573e-03, 8.788905643322194e-02, 5.517404587588833e-02, 7.579729489299933e-01, 9.669187112528492e-02, 5.285520393042874e+04, 5.416103703976501e+03, 5.463984215106836e+03, 2.847274682756861e+03, 2.822191535036014e+03, 2.581234464624958e+00, 2.178737491005017e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.056310201428906e-05, 2.801746422751011e-03, 1.762642136620454e-03, 2.378440524858339e-02, 2.977285630215231e-03, 8.946570117185679e+01, 8.867256180691045e+01, 4.526056696324519e+05, 3.414257748031162e+04, 2.247472860321793e-03, 8.923713480398653e-02, 5.614110280627806e-02, 7.575461362832625e-01, 9.482815324615111e-02, 5.291014643957942e+04, 5.388446728218325e+03, 5.437907220109818e+03, 2.849530839399474e+03, 2.824268922812972e+03, 2.588074391610406e+00, 2.181020683968489e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.028299364246444e-05, 2.857947845989785e-03, 1.801403095014024e-03, 2.389918603217978e-02, 2.936517357191081e-03, 9.000923508757589e+01, 8.919404196178031e+01, 4.552280237609919e+05, 3.405838322973678e+04, 2.226587757355857e-03, 9.054070345116372e-02, 5.706902722193910e-02, 7.571338708297469e-01, 9.302981073979436e-02, 5.300393882916369e+04, 5.363447641711932e+03, 5.413689360867824e+03, 2.851521406650406e+03, 2.825695827236264e+03, 2.593959639592032e+00, 2.184918324015082e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.016929790112572e-05, 2.919658913104141e-03, 1.842988027337732e-03, 2.402276212381081e-02, 2.891532546988556e-03, 9.056053193985281e+01, 8.975871809149564e+01, 4.580368838604531e+05, 3.398036871686078e+04, 2.210257749183682e-03, 9.196612949946739e-02, 5.805214945738568e-02, 7.566912842104591e-01, 9.108017908350417e-02, 5.312180639197765e+04, 5.338364237285919e+03, 5.389417557981777e+03, 2.852559787220627e+03, 2.827303509550136e+03, 2.599383292859127e+00, 2.189816432860098e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.003832664030417e-05, 2.978015914914734e-03, 1.882285457915233e-03, 2.413825503153835e-02, 2.848625317972675e-03, 9.107406278711615e+01, 9.029234560466455e+01, 4.606681697589069e+05, 3.389913466546777e+04, 2.194374276106154e-03, 9.330436392469536e-02, 5.897397878094054e-02, 7.562768622860928e-01, 8.925042073216506e-02, 5.322943948898447e+04, 5.314854936720868e+03, 5.366021392415877e+03, 2.853445965762389e+03, 2.828953946054785e+03, 2.604527702496966e+00, 2.194289237861570e+00
