"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.915110560264155e-22, 5.090064258995156e-16, 2.890808356819327e-21, 3.072885308674070e-03, 8.217728772241154e-04, 1.788824792190354e+01, 4.607512610526057e+00, 5.031734531994403e+04, 1.405363339169940e+02, 2.032299160147667e-19, 1.306934785040865e-13, 7.422495682126908e-19, 7.889999999999999e-01, 2.109999999998693e-01, 3.018261339900849e+03, 2.681544824825672e+03, 9.571152499540932e+02, 4.593021278907385e+03, 1.183033886570169e+03, 4.553436813188211e+00, 1.859084928097986e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.030848245958362e-22, 5.135471426825105e-16, 3.001911628058163e-21, 3.046490451199454e-03, 8.147141764292517e-04, 1.774196277436528e+01, 4.576762742563245e+00, 4.989785896699928e+04, 1.395478212206730e+02, 2.079881544866299e-19, 1.330017940535383e-13, 7.774546851461062e-19, 7.890000000000000e-01, 2.109999999998670e-01, 2.979616134165256e+03, 2.670146359782888e+03, 9.575705766138897e+02, 4.594929428865534e+03, 1.185319915399920e+03, 4.565472132800038e+00, 1.832611681852873e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.384165444390729e-22, 5.298668431130809e-16, 3.193448564355293e-21, 3.047522637890665e-03, 8.149902111464032e-04, 1.774565937535842e+01, 4.594416806745510e+00, 4.991727035881701e+04, 1.398774561032374e+02, 2.170650499319314e-19, 1.371818978531308e-13, 8.267800494569197e-19, 7.890000000000000e-01, 2.109999999998628e-01, 2.978120251008573e+03, 2.667901926026988e+03, 9.581579124808658e+02, 4.594330185796019e+03, 1.189489067431912e+03, 4.567837762751684e+00, 1.831586952331914e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.018714067623226e-22, 5.589821902598313e-16, 3.493976091790775e-21, 3.056349917742686e-03, 8.173508652005900e-04, 1.779047365073451e+01, 4.629750087515236e+00, 5.006083360714754e+04, 1.406924301759969e+02, 2.328190681978647e-19, 1.443018502412648e-13, 9.019736648671954e-19, 7.890000000000000e-01, 2.109999999998557e-01, 2.987770767192708e+03, 2.668816846016419e+03, 9.590069548605398e+02, 4.592629799665261e+03, 1.195174936562044e+03, 4.566845609984400e+00, 1.838197875639789e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.609165243254020e-22, 5.856388630791678e-16, 3.800412694595931e-21, 3.048550743236098e-03, 8.152651544009565e-04, 1.774656630552825e+01, 4.629421516540274e+00, 4.993909622786225e+04, 1.407708972361307e+02, 2.486962499721874e-19, 1.515700744016377e-13, 9.835905217221984e-19, 7.890000000000000e-01, 2.109999999998484e-01, 2.974139051321536e+03, 2.663436900202950e+03, 9.599143827562623e+02, 4.593015499620104e+03, 1.198147540976456e+03, 4.572537159092971e+00, 1.828859698649090e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.971675141732678e-22, 6.021083388920898e-16, 4.029534460913688e-21, 3.044296120844748e-03, 8.141273529756231e-04, 1.772447293519010e+01, 4.631686328113014e+00, 4.987598913149022e+04, 1.408880932007684e+02, 2.584391062668347e-19, 1.560503513876422e-13, 1.044347383913063e-18, 7.890000000000000e-01, 2.109999999998439e-01, 2.963399308792467e+03, 2.657528019091471e+03, 9.605650782252144e+02, 4.593708558806185e+03, 1.200409016671849e+03, 4.578815375313249e+00, 1.821502619208851e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.046079796358944e-21, 6.244082170263055e-16, 4.314167118852721e-21, 3.044953599403752e-03, 8.143031805750302e-04, 1.772884247405700e+01, 4.639777999377652e+00, 4.989001060878545e+04, 1.412856626876013e+02, 2.710573190635234e-19, 1.617949394467702e-13, 1.117875115548995e-18, 7.890000000000000e-01, 2.109999999998382e-01, 2.960789587644247e+03, 2.654614345121222e+03, 9.613257194301414e+02, 4.593848889772916e+03, 1.202246511153998e+03, 4.581907091094277e+00, 1.819714873762220e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.085138763578047e-21, 6.419927313511242e-16, 4.566708119148022e-21, 3.043306139630625e-03, 8.138626051477252e-04, 1.772187857349596e+01, 4.640817713666732e+00, 4.986777651991072e+04, 1.415204869181054e+02, 2.813303838591129e-19, 1.664414428899737e-13, 1.183953417990709e-18, 7.890000000000000e-01, 2.109999999998335e-01, 2.954428965808700e+03, 2.650345433799355e+03, 9.619702383274913e+02, 4.594530274954664e+03, 1.203166887616331e+03, 4.586457284688344e+00, 1.815357637077376e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.121998645485225e-21, 6.588068672458095e-16, 4.828147122200337e-21, 3.037682307605277e-03, 8.123586399292692e-04, 1.769375688633525e+01, 4.634131177422521e+00, 4.978244062799244e+04, 1.415805290535955e+02, 2.914251200895743e-19, 1.711168468656359e-13, 1.254050849846497e-18, 7.890000000000000e-01, 2.109999999998288e-01, 2.942152853797546e+03, 2.644219181428734e+03, 9.626366277479780e+02, 4.595732130501831e+03, 1.203657633924463e+03, 4.593011516965664e+00, 1.806948093641965e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.178118936784577e-21, 6.848906667952739e-16, 5.182925638516967e-21, 3.041526883821721e-03, 8.133867838857320e-04, 1.771534947719573e+01, 4.649491072210069e+00, 4.984778052655791e+04, 1.421696532279183e+02, 3.056148693169060e-19, 1.776669274159030e-13, 1.344498498613167e-18, 7.890000000000000e-01, 2.109999999998223e-01, 2.943542684543891e+03, 2.642124325685287e+03, 9.634840824082742e+02, 4.595524311113313e+03, 1.206120674285900e+03, 4.595241706033727e+00, 1.807900173748325e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.237582613948769e-21, 7.118462295603049e-16, 5.549549050173684e-21, 3.044067373948383e-03, 8.140661798511369e-04, 1.772986777087625e+01, 4.660589913048777e+00, 4.989165477591559e+04, 1.426932417055979e+02, 3.207723622552567e-19, 1.845053364881944e-13, 1.438402526192340e-18, 7.890000000000000e-01, 2.109999999998155e-01, 2.943763339000667e+03, 2.640117179717154e+03, 9.643192077313739e+02, 4.595452055674037e+03, 1.207990819410109e+03, 4.597380202290611e+00, 1.808051329361501e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.291428011112130e-21, 7.364616612184825e-16, 5.927684404867145e-21, 3.038619666837794e-03, 8.126093152119052e-04, 1.770091824582137e+01, 4.660662047246011e+00, 4.980904337568790e+04, 1.428532980500769e+02, 3.353288046831638e-19, 1.912277002097088e-13, 1.539166960078074e-18, 7.890000000000000e-01, 2.109999999998087e-01, 2.931819708870307e+03, 2.634119581341527e+03, 9.651765750179165e+02, 4.596173930015766e+03, 1.210175263264825e+03, 4.603825678555818e+00, 1.799869547029564e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.329805714345797e-21, 7.559426218229023e-16, 6.262873825411410e-21, 3.036491056936568e-03, 8.120400671901384e-04, 1.769109782930047e+01, 4.663407800744150e+00, 4.977972277388121e+04, 1.431188363381893e+02, 3.455359126522045e-19, 1.964236737189671e-13, 1.627341347494319e-18, 7.890000000000000e-01, 2.109999999998035e-01, 2.924194349790156e+03, 2.629110250323148e+03, 9.659307118689485e+02, 4.596844161760908e+03, 1.211737062877837e+03, 4.609223674694744e+00, 1.794645923431402e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.395780168328869e-21, 7.867902753225913e-16, 6.711831942050598e-21, 3.042531654419683e-03, 8.136554867958583e-04, 1.772668025279922e+01, 4.676267072386260e+00, 4.988063116896993e+04, 1.438529575462273e+02, 3.619586179856947e-19, 2.040332189569047e-13, 1.740535844412762e-18, 7.890000000000000e-01, 2.109999999997960e-01, 2.928131693798960e+03, 2.627423447006150e+03, 9.668546618916205e+02, 4.596945014242185e+03, 1.212666009490209e+03, 4.611027310536092e+00, 1.797343134521697e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.460070387214749e-21, 8.182599148671925e-16, 7.214361108620078e-21, 3.040111345225825e-03, 8.130082304714870e-04, 1.771513065370593e+01, 4.681249726430663e+00, 4.984746915295424e+04, 1.442555883833831e+02, 3.789320208029634e-19, 2.123629694827043e-13, 1.872342907321515e-18, 7.890000000000000e-01, 2.109999999997876e-01, 2.919284768317738e+03, 2.621570505927893e+03, 9.679169238725035e+02, 4.597607290839449e+03, 1.214924591480524e+03, 4.617353317719366e+00, 1.791282697468290e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.486236127418150e-21, 8.348031466196466e-16, 7.556159051819831e-21, 3.038791372397327e-03, 8.126552339355860e-04, 1.771217199523876e+01, 4.678606254985440e+00, 4.983193289677813e+04, 1.445456055184588e+02, 3.858903625910372e-19, 2.167505438727369e-13, 1.961901546134286e-18, 7.890000000000000e-01, 2.109999999997832e-01, 2.911910455269660e+03, 2.616084105745610e+03, 9.686407330152169e+02, 4.598836179141335e+03, 1.214765965414506e+03, 4.623307944716917e+00, 1.786231048719257e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.507149926719407e-21, 8.499548105169847e-16, 7.893338878761684e-21, 3.035866202155274e-03, 8.118729640736275e-04, 1.770253202422882e+01, 4.669181534576975e+00, 4.979209457663572e+04, 1.447533865266795e+02, 3.916975297980513e-19, 2.208972006150360e-13, 2.051422546527772e-18, 7.890000000000000e-01, 2.109999999997791e-01, 2.900977036876014e+03, 2.608772663510523e+03, 9.693526855405858e+02, 4.600761969417701e+03, 1.213487020003002e+03, 4.631276822892882e+00, 1.778741294895298e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.560224544083628e-21, 8.798417815325925e-16, 8.396154765698747e-21, 3.045136568708745e-03, 8.143521115295956e-04, 1.775787329285399e+01, 4.684490069021196e+00, 4.994632981792528e+04, 1.456729326058978e+02, 4.042568001486978e-19, 2.279684835033789e-13, 2.175457803176749e-18, 7.889999999999999e-01, 2.109999999997720e-01, 2.907646149124418e+03, 2.606809827894453e+03, 9.703284166973634e+02, 4.601094798846077e+03, 1.213759245623915e+03, 4.633401056966325e+00, 1.783309857733242e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.624609624807820e-21, 9.126106446945498e-16, 8.905180723787665e-21, 3.058903047321801e-03, 8.180336412980734e-04, 1.783678633371905e+01, 4.706276445610491e+00, 5.017066917540138e+04, 1.467771404710737e+02, 4.190446621365313e-19, 2.353947763380189e-13, 2.296963153905839e-18, 7.890000000000000e-01, 2.109999999997646e-01, 2.922249483822504e+03, 2.608111473137042e+03, 9.712336113614903e+02, 4.600742226735835e+03, 1.213916249760772e+03, 4.631951829577112e+00, 1.793313625810123e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.742631096839724e-21, 9.687689719078679e-16, 9.782515441010028e-21, 3.063047390723962e-03, 8.191419511305344e-04, 1.786240552233580e+01, 4.714508844330307e+00, 5.024141691602818e+04, 1.477465409768024e+02, 4.488784403304878e-19, 2.495419173565738e-13, 2.519845010015545e-18, 7.889999999999999e-01, 2.109999999997505e-01, 2.923434486320558e+03, 2.605638849319565e+03, 9.727936512325410e+02, 4.601116521998020e+03, 1.214394360805968e+03, 4.634620340896663e+00, 1.794125391780440e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.829803170120066e-21, 1.012375115725585e-15, 1.051340135940104e-20, 3.076401349467716e-03, 8.227131618971980e-04, 1.793961813263316e+01, 4.739086636840684e+00, 5.046114740007333e+04, 1.489740506580941e+02, 4.692868508442586e-19, 2.596423143702269e-13, 2.696356141568670e-18, 7.890000000000000e-01, 2.109999999997403e-01, 2.935486649319918e+03, 2.605023752294905e+03, 9.739672017521259e+02, 4.600946722733876e+03, 1.215426380278455e+03, 4.635264197096240e+00, 1.802381522723338e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.958012297370044e-21, 1.072354975542868e-15, 1.150349427187335e-20, 3.084473746230646e-03, 8.248719397386821e-04, 1.798597739286481e+01, 4.759325333022242e+00, 5.059554881306052e+04, 1.501312526913557e+02, 5.008542233542631e-19, 2.743054878444912e-13, 2.942562565688761e-18, 7.889999999999999e-01, 2.109999999997257e-01, 2.941196608968242e+03, 2.603260025995522e+03, 9.755015411005340e+02, 4.600764127207191e+03, 1.217422483282098e+03, 4.637159281907640e+00, 1.806293034253487e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.021273709886187e-21, 1.106803775342568e-15, 1.217850450887672e-20, 3.089011798130136e-03, 8.260855379018824e-04, 1.801482953376070e+01, 4.768382118195607e+00, 5.067398985967289e+04, 1.508600911841338e+02, 5.162767452249839e-19, 2.827014708308655e-13, 3.110651782981286e-18, 7.890000000000001e-01, 2.109999999997172e-01, 2.941521844465368e+03, 2.599723033412073e+03, 9.765151692931811e+02, 4.601374624318735e+03, 1.217947271529921e+03, 4.641019057944236e+00, 1.806515831344075e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.047182812760982e-21, 1.128294593313930e-15, 1.272233415860528e-20, 3.086176203199171e-03, 8.253272229076487e-04, 1.800388970545477e+01, 4.765426808732337e+00, 5.063544883608283e+04, 1.511464280029098e+02, 5.233749251238633e-19, 2.884554787253794e-13, 3.252543273690636e-18, 7.890000000000000e-01, 2.109999999997115e-01, 2.930845874678658e+03, 2.592667559303075e+03, 9.773624813333561e+02, 4.602805556882543e+03, 1.218310784780282e+03, 4.648771028435321e+00, 1.799202438345143e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.161782221777499e-21, 1.186923577800544e-15, 1.377662044353088e-20, 3.096850025640849e-03, 8.281816925339450e-04, 1.806537199446608e+01, 4.785444520189372e+00, 5.081098886619727e+04, 1.524208924156343e+02, 5.507680897881026e-19, 3.023984678401847e-13, 3.509938627943896e-18, 7.890000000000000e-01, 2.109999999996976e-01, 2.940569770197687e+03, 2.592303734923054e+03, 9.788539887081673e+02, 4.602605352412621e+03, 1.219211681278651e+03, 4.649133434494925e+00, 1.805863628928479e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.257148486424859e-21, 1.236705022365754e-15, 1.472055640905929e-20, 3.099919632597005e-03, 8.290025886907379e-04, 1.808438500709554e+01, 4.794102465364852e+00, 5.086436152750560e+04, 1.532343870730928e+02, 5.744955891960483e-19, 3.147695354376404e-13, 3.746716167934180e-18, 7.889999999999999e-01, 2.109999999996852e-01, 2.940475813679197e+03, 2.589654033353681e+03, 9.801642754498677e+02, 4.602886997636343e+03, 1.220208035523805e+03, 4.652026595071514e+00, 1.805799265600533e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.365810739806286e-21, 1.294038985724860e-15, 1.584397788852597e-20, 3.099013269408971e-03, 8.287602025909653e-04, 1.808122641631963e+01, 4.798066416117815e+00, 5.085438067762608e+04, 1.539572650330763e+02, 6.023287128625794e-19, 3.294586602178809e-13, 4.033831890120012e-18, 7.889999999999999e-01, 2.109999999996705e-01, 2.934725054457804e+03, 2.585345295221282e+03, 9.816800405226904e+02, 4.603429027974748e+03, 1.221574118344754e+03, 4.656756194273274e+00, 1.801859805011141e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.400386092256723e-21, 1.323483028098130e-15, 1.656549114685927e-20, 3.097818057807849e-03, 8.284405705911429e-04, 1.807825893070268e+01, 4.797412872030991e+00, 5.084059704449395e+04, 1.543959172247191e+02, 6.113672886685810e-19, 3.370850352355315e-13, 4.219154343790283e-18, 7.889999999999999e-01, 2.109999999996628e-01, 2.927763580165074e+03, 2.580207707525231e+03, 9.826619472792527e+02, 4.604449335032305e+03, 1.221878975910869e+03, 4.662431760679297e+00, 1.797090964486876e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.453329263431880e-21, 1.359626847899953e-15, 1.738150324594068e-20, 3.099344435518256e-03, 8.288487653907213e-04, 1.809001031793914e+01, 4.799738901135938e+00, 5.086952638948217e+04, 1.549991457044729e+02, 6.245439411848008e-19, 3.461201571208024e-13, 4.424808647882343e-18, 7.890000000000000e-01, 2.109999999996538e-01, 2.925327342793625e+03, 2.576791023000594e+03, 9.836992135866406e+02, 4.605173267380758e+03, 1.221869357144558e+03, 4.666204666355675e+00, 1.795422061174853e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.557098015140290e-21, 1.419840540159345e-15, 1.861989427918612e-20, 3.099931009157596e-03, 8.290056310914226e-04, 1.809568295181819e+01, 4.803035645384946e+00, 5.088317248646859e+04, 1.558173132151475e+02, 6.508371728227449e-19, 3.613803606842695e-13, 4.739168885655343e-18, 7.890000000000000e-01, 2.109999999996386e-01, 2.921862315961870e+03, 2.573251827891589e+03, 9.852480984895636e+02, 4.605745678470584e+03, 1.222477246433475e+03, 4.670107489759678e+00, 1.793048402998711e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.644616524161905e-21, 1.475111486920632e-15, 1.980722408210029e-20, 3.102826962081200e-03, 8.297800874498976e-04, 1.811462918663350e+01, 4.808470306977123e+00, 5.093393329878080e+04, 1.566924862702466e+02, 6.724843064287956e-19, 3.750976053140023e-13, 5.036664948371734e-18, 7.890000000000000e-01, 2.109999999996249e-01, 2.921366121597742e+03, 2.570413556834575e+03, 9.866762368791998e+02, 4.606264739515888e+03, 1.222718223919335e+03, 4.673237731792974e+00, 1.792708493420357e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.749832445297501e-21, 1.535619690263892e-15, 2.108141623531877e-20, 3.107837657485809e-03, 8.311200833058223e-04, 1.814506006507781e+01, 4.816653460153042e+00, 5.101808928653273e+04, 1.576715652226061e+02, 6.981116900085813e-19, 3.898543196745931e-13, 5.352029044889859e-18, 7.890000000000001e-01, 2.109999999996101e-01, 2.924180017960285e+03, 2.568741200688586e+03, 9.880921519224750e+02, 4.606563781368223e+03, 1.222824355354251e+03, 4.675068940212800e+00, 1.794636105653127e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.865567457610435e-21, 1.605586920858581e-15, 2.258094844854166e-20, 3.111901378732446e-03, 8.322068325871723e-04, 1.816988668995968e+01, 4.825653893401820e+00, 5.108743548967893e+04, 1.587293142361061e+02, 7.265438228558410e-19, 4.070849061011768e-13, 5.725235525669652e-18, 7.890000000000000e-01, 2.109999999995928e-01, 2.925367211349924e+03, 2.566428299225229e+03, 9.897470282366306e+02, 4.606842844170598e+03, 1.223509507054141e+03, 4.677612317283573e+00, 1.795449372456764e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.989479011747095e-21, 1.680546772627495e-15, 2.423428163284777e-20, 3.112813708088611e-03, 8.324508142019905e-04, 1.817793448479118e+01, 4.827748009044495e+00, 5.110648772966582e+04, 1.596706465515286e+02, 7.577385482913436e-19, 4.259655501251566e-13, 6.142625290627442e-18, 7.890000000000001e-01, 2.109999999995739e-01, 2.922150134343993e+03, 2.562854590584495e+03, 9.914810868331122e+02, 4.607532494229161e+03, 1.223681702903782e+03, 4.681570439472324e+00, 1.793245568125893e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.135063187300677e-21, 1.767156326706905e-15, 2.612024712490935e-20, 3.119407635567973e-03, 8.342142092565876e-04, 1.821725591676204e+01, 4.840007340184102e+00, 5.121680738969122e+04, 1.609764274190939e+02, 7.929597999877483e-19, 4.469715101911908e-13, 6.606662991578232e-18, 7.890000000000001e-01, 2.109999999995529e-01, 2.926280278673471e+03, 2.561051788781633e+03, 9.933472950384577e+02, 4.607738582940341e+03, 1.224195820983155e+03, 4.683543231612324e+00, 1.796074853823327e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.270047370920252e-21, 1.845742052581654e-15, 2.786816631508154e-20, 3.125002043837618e-03, 8.357103057646145e-04, 1.825109077313903e+01, 4.848888382799209e+00, 5.131050173441919e+04, 1.621010150112207e+02, 8.256210202306494e-19, 4.660126486504779e-13, 7.036150029392391e-18, 7.890000000000001e-01, 2.109999999995339e-01, 2.929687234186722e+03, 2.559443365711646e+03, 9.949526675589996e+02, 4.608032384619765e+03, 1.224246538197583e+03, 4.685306463024846e+00, 1.798408731222390e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.447135576139668e-21, 1.946204744400093e-15, 3.009558176432297e-20, 3.129602184737187e-03, 8.369405082104064e-04, 1.827965802917725e+01, 4.855734619990697e+00, 5.138846641887258e+04, 1.633754025426983e+02, 8.690529367720890e-19, 4.906551864069024e-13, 7.587358587572330e-18, 7.890000000000000e-01, 2.109999999995093e-01, 2.931566501249089e+03, 2.557320648583109e+03, 9.969339100151261e+02, 4.608461182497549e+03, 1.224173038304032e+03, 4.687639453701242e+00, 1.799696091420257e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.670538777108149e-21, 2.067059473787434e-15, 3.273669386884349e-20, 3.140460068834559e-03, 8.398442009156662e-04, 1.834157127604990e+01, 4.875760732021575e+00, 5.156621216516276e+04, 1.650933995459133e+02, 9.221754238744616e-19, 5.193219748288424e-13, 8.224671193511747e-18, 7.890000000000000e-01, 2.109999999994806e-01, 2.942279410978666e+03, 2.557791902899685e+03, 9.991217645056608e+02, 4.608082707504008e+03, 1.224971861843369e+03, 4.687049707141916e+00, 1.807034789503874e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.852580144660204e-21, 2.176220139816269e-15, 3.530213091445955e-20, 3.144137127512383e-03, 8.408275461386511e-04, 1.836502998533909e+01, 4.884338712924177e+00, 5.163051321913180e+04, 1.663656408830329e+02, 9.667789955910340e-19, 5.461077620598382e-13, 8.858831584596300e-18, 7.890000000000000e-01, 2.109999999994538e-01, 2.941800509679018e+03, 2.554384740004667e+03, 1.001163797848898e+03, 4.608580373813696e+03, 1.225691847462845e+03, 4.690829653132684e+00, 1.806706726247608e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.973639877904159e-21, 2.260077686040965e-15, 3.740584935013882e-20, 3.149239593359528e-03, 8.421920838999707e-04, 1.839799603692163e+01, 4.890520305822555e+00, 5.171809046374271e+04, 1.674590311181304e+02, 9.955425018398901e-19, 5.662323368620068e-13, 9.371536925768038e-18, 7.890000000000001e-01, 2.109999999994337e-01, 2.942785994907189e+03, 2.551100387687779e+03, 1.002715743922716e+03, 4.609372657367696e+03, 1.225254670819669e+03, 4.694491305498919e+00, 1.807381816278045e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.190159497822381e-21, 2.391975528029298e-15, 4.056598434738188e-20, 3.153445208850011e-03, 8.433167795506524e-04, 1.842509066184840e+01, 4.897057895173202e+00, 5.179083391772307e+04, 1.689039976861899e+02, 1.048388548024747e-18, 5.984783519683728e-13, 1.014971230838552e-17, 7.890000000000000e-01, 2.109999999994014e-01, 2.943038774443840e+03, 2.547916936078179e+03, 1.005008441775958e+03, 4.610004477452089e+03, 1.225256322338541e+03, 4.698024932088114e+00, 1.807554978635240e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.415133214185435e-21, 2.530975542325467e-15, 4.393592048612913e-20, 3.161280915230033e-03, 8.454122599639289e-04, 1.847182380619389e+01, 4.911947413375436e+00, 5.192207750978918e+04, 1.705439612886149e+02, 1.101939435122559e-18, 6.316868878289753e-13, 1.096563139850969e-17, 7.890000000000000e-01, 2.109999999993683e-01, 2.947798355749429e+03, 2.545711907340675e+03, 1.007286163297121e+03, 4.610241662761714e+03, 1.225935503068450e+03, 4.700456942219211e+00, 1.810815449514567e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.693162946433664e-21, 2.694978544763871e-15, 4.789290753808320e-20, 3.168100208457305e-03, 8.472359239320215e-04, 1.851238738125369e+01, 4.925122925480890e+00, 5.203632193086593e+04, 1.722868172190786e+02, 1.168809482367756e-18, 6.711713430472918e-13, 1.192749646828505e-17, 7.890000000000001e-01, 2.109999999993288e-01, 2.951915378310438e+03, 2.543780094779191e+03, 1.009838578938953e+03, 4.610420341129814e+03, 1.226577990756378e+03, 4.702574419187307e+00, 1.813635746365876e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.985994035657125e-21, 2.863178268828042e-15, 5.198289006637983e-20, 3.177050754717239e-03, 8.496295427668926e-04, 1.856411665791580e+01, 4.942689413898314e+00, 5.218423905576616e+04, 1.740926936379248e+02, 1.238239360291113e-18, 7.110517988266709e-13, 1.290961442824794e-17, 7.890000000000000e-01, 2.109999999992889e-01, 2.959351534368372e+03, 2.543003601680244e+03, 1.012272051062794e+03, 4.610278265573121e+03, 1.227484937650250e+03, 4.703386925214438e+00, 1.818729759625519e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.289322426554904e-21, 3.056911629777976e-15, 5.693540264125433e-20, 3.180856284808287e-03, 8.506472447302111e-04, 1.858906601498711e+01, 4.951580096762984e+00, 5.225180199254373e+04, 1.758409383407725e+02, 1.311997468883869e-18, 7.582559725863850e-13, 1.412262254616673e-17, 7.890000000000000e-01, 2.109999999992417e-01, 2.957840609195471e+03, 2.538664387811940e+03, 1.015098836755574e+03, 4.610951194454487e+03, 1.228221694581043e+03, 4.708233529797925e+00, 1.817694725825110e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.419454182834355e-21, 3.169288870190969e-15, 6.011135904716550e-20, 3.191399452594682e-03, 8.534667737578925e-04, 1.865406765058599e+01, 4.967570710175835e+00, 5.242954571720470e+04, 1.772538619808297e+02, 1.339835208275122e-18, 7.835336678232661e-13, 1.486114884479711e-17, 7.890000000000000e-01, 2.109999999992165e-01, 2.963093057029650e+03, 2.534770801789416e+03, 1.016613304783003e+03, 4.611788525672091e+03, 1.228117428904790e+03, 4.712620705148895e+00, 1.821292826605196e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.733603340643892e-21, 3.393727674483995e-15, 6.605186409068244e-20, 3.202269259957150e-03, 8.563736550675295e-04, 1.872020822272088e+01, 4.987197418642447e+00, 5.261298094802134e+04, 1.795318117282558e+02, 1.412689773572808e-18, 8.361730128851508e-13, 1.627437187097933e-17, 7.889999999999999e-01, 2.109999999991637e-01, 2.968323432546029e+03, 2.530625880786500e+03, 1.019648141476895e+03, 4.612430463740709e+03, 1.228784478717303e+03, 4.717261233077418e+00, 1.824875807116333e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.988288037675284e-21, 3.583460768875923e-15, 7.116238893107493e-20, 3.211940143262859e-03, 8.589599115660782e-04, 1.877893711722191e+01, 5.003162369900603e+00, 5.277546990937137e+04, 1.814352130444714e+02, 1.470998540130370e-18, 8.802625268635705e-13, 1.748075068720954e-17, 7.889999999999999e-01, 2.109999999991197e-01, 2.973690533571832e+03, 2.527568289721503e+03, 1.022099094969814e+03, 4.612969334614255e+03, 1.229006436540097e+03, 4.720685007718951e+00, 1.828552449131144e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.143032241815393e-21, 3.713208429350407e-15, 7.479431592836548e-20, 3.221912040313847e-03, 8.616266673045525e-04, 1.883926212075518e+01, 5.018799442116389e+00, 5.294227268751865e+04, 1.828767296014962e+02, 1.504340397300297e-18, 9.093114318763606e-13, 1.831605410982353e-17, 7.890000000000000e-01, 2.109999999990907e-01, 2.979968467959662e+03, 2.525064987576100e+03, 1.023671286562663e+03, 4.613464808253397e+03, 1.229031925851118e+03, 4.723504593060802e+00, 1.832853042174865e-01
