"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.229900079911554e-19, 6.100164428301855e-14, 3.401837181843105e-18, 3.730382334867474e-03, 1.089233084796942e-03, 2.285396497313120e+01, 6.086296682531809e+00, 6.611045301260997e+04, 2.895496195632757e+02, 4.626717872104813e-17, 1.265695267579957e-11, 7.058316661367374e-16, 7.739999999999996e-01, 2.259999999873426e-01, 3.697526194007812e+03, 2.659686816700916e+03, 1.124610276883262e+03, 4.741864854941728e+03, 1.262817912321841e+03, 4.734943441350486e+00, 1.829563743603479e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.243407145488943e-19, 6.297030717344568e-14, 3.564288231049500e-18, 3.741122146008123e-03, 1.092368998642242e-03, 2.292700786575821e+01, 6.103053580091420e+00, 6.631068367293123e+04, 2.916275064792566e+02, 4.641380481151151e-17, 1.302791404558997e-11, 7.374148672948251e-16, 7.739999999999997e-01, 2.259999999869717e-01, 3.698273461815218e+03, 2.652587509630303e+03, 1.126271568877545e+03, 4.743363994953164e+03, 1.262659514079522e+03, 4.742635767454775e+00, 1.829975701085738e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.334666727904990e-19, 6.700291280554428e-14, 3.859386975579697e-18, 3.750011169032328e-03, 1.094964501485071e-03, 2.298554277646592e+01, 6.120818270843162e+00, 6.647572515698841e+04, 2.951388037829141e+02, 4.818737774225767e-17, 1.382936001357925e-11, 7.965750992335064e-16, 7.739999999999996e-01, 2.259999999861702e-01, 3.699575445729371e+03, 2.647231453311886e+03, 1.130015345712513e+03, 4.744201898890728e+03, 1.263333128379747e+03, 4.748381892245822e+00, 1.830693465199087e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.415700174944760e-19, 7.094297262767534e-14, 4.153111928502781e-18, 3.757781641951624e-03, 1.097233399258599e-03, 2.303664790761891e+01, 6.138588770694922e+00, 6.662077441403332e+04, 2.983894884029122e+02, 4.975680104808265e-17, 1.461230748503603e-11, 8.554272011908810e-16, 7.739999999999996e-01, 2.259999999853873e-01, 3.699937828372334e+03, 2.642016181821343e+03, 1.133500860980555e+03, 4.744917927492117e+03, 1.264380999543728e+03, 4.753997154719372e+00, 1.830893241289707e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.475556256959776e-19, 7.432044914895690e-14, 4.410876486886835e-18, 3.762714603316626e-03, 1.098673772987122e-03, 2.307114472079327e+01, 6.148603191687970e+00, 6.671533217813224e+04, 3.009708222458788e+02, 5.092282420776599e-17, 1.528790612782280e-11, 9.073285541882816e-16, 7.739999999999995e-01, 2.259999999847116e-01, 3.697692335103246e+03, 2.636951130542452e+03, 1.136379732327240e+03, 4.745793369009160e+03, 1.264783373730145e+03, 4.759480852865751e+00, 1.829655334685949e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.552793677556321e-19, 7.781851165285423e-14, 4.668590657424266e-18, 3.765958468375232e-03, 1.099620948052416e-03, 2.309362758710238e+01, 6.155202621572220e+00, 6.677748048976595e+04, 3.034945933037587e+02, 5.246638599498545e-17, 1.599367824289766e-11, 9.595138128024461e-16, 7.739999999999995e-01, 2.259999999840059e-01, 3.696247630830025e+03, 2.633650372267620e+03, 1.139345613439696e+03, 4.746326307769642e+03, 1.265050283773392e+03, 4.763028446576389e+00, 1.828858890989181e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.695811097695708e-19, 8.260271883826505e-14, 5.001294955773428e-18, 3.773943120786212e-03, 1.101952384022930e-03, 2.314055472327129e+01, 6.172855160222235e+00, 6.691880759207055e+04, 3.070838799486670e+02, 5.528853304979838e-17, 1.694103549909832e-11, 1.025718240014757e-15, 7.739999999999995e-01, 2.259999999830584e-01, 3.704340185665642e+03, 2.633832181423787e+03, 1.143182876754202e+03, 4.745908664378778e+03, 1.265994144876425e+03, 4.762708555580277e+00, 1.833320194530010e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.789633986928405e-19, 8.591182070745413e-14, 5.234109111150026e-18, 3.774878331988371e-03, 1.102225456024386e-03, 2.314655836126822e+01, 6.176802985126892e+00, 6.693721022374809e+04, 3.091890337218227e+02, 5.719857743720347e-17, 1.761533574846202e-11, 1.073200271833979e-15, 7.739999999999995e-01, 2.259999999823840e-01, 3.703438495793416e+03, 2.632538705960191e+03, 1.145816967013619e+03, 4.745963868505624e+03, 1.266489960742644e+03, 4.764054165907663e+00, 1.832823106490274e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.876133608192707e-19, 8.874327602356587e-14, 5.430247523799564e-18, 3.780101362381368e-03, 1.103750526911499e-03, 2.317655916859615e+01, 6.189581633898091e+00, 6.702907503672318e+04, 3.112370990267840e+02, 5.889068041653649e-17, 1.817075497651965e-11, 1.111878010798385e-15, 7.739999999999995e-01, 2.259999999818286e-01, 3.709314119143552e+03, 2.633072118193450e+03, 1.147912649317213e+03, 4.745549147177500e+03, 1.267356540306918e+03, 4.763399766456787e+00, 1.836062249108273e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.935074516549518e-19, 9.065770902155509e-14, 5.562997046800342e-18, 3.781767902096128e-03, 1.104237139281078e-03, 2.318599681618970e+01, 6.194766652828344e+00, 6.705877139604125e+04, 3.124713985683307e+02, 6.007104969477791e-17, 1.855456722867388e-11, 1.138557369381897e-15, 7.739999999999994e-01, 2.259999999814448e-01, 3.710804313725744e+03, 2.632969137459667e+03, 1.149328525106886e+03, 4.745389458137784e+03, 1.267859242930149e+03, 4.763469113451749e+00, 1.836883770926920e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.980038213049544e-19, 9.211947396241033e-14, 5.664439015769081e-18, 3.782328666309458e-03, 1.104400876633896e-03, 2.318907682222944e+01, 6.197323579281569e+00, 6.706906161090080e+04, 3.133526188199801e+02, 6.098226199763123e-17, 1.885094584243937e-11, 1.159147230450268e-15, 7.739999999999994e-01, 2.259999999811485e-01, 3.711007880208160e+03, 2.632723193548414e+03, 1.150404555162514e+03, 4.745316191127928e+03, 1.268194510194233e+03, 4.763706897710687e+00, 1.836995994061300e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.018899783797407e-19, 9.338113830515210e-14, 5.752012883005276e-18, 3.782638091129188e-03, 1.104491225481806e-03, 2.319073495867590e+01, 6.199116593856906e+00, 6.707489434578543e+04, 3.140917005409033e+02, 6.177245552882550e-17, 1.910756443173543e-11, 1.176971696522270e-15, 7.739999999999995e-01, 2.259999999808918e-01, 3.710965522674329e+03, 2.632477785785774e+03, 1.151323115423550e+03, 4.745267304347595e+03, 1.268457655226782e+03, 4.763949031862478e+00, 1.836972642991150e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.061035016278910e-19, 9.472824666146458e-14, 5.845320040694013e-18, 3.782849091302201e-03, 1.104552835350099e-03, 2.319181012311275e+01, 6.200673303706076e+00, 6.707899353700856e+04, 3.148614939395435e+02, 6.263112922076124e-17, 1.938212737181490e-11, 1.195997408910577e-15, 7.739999999999994e-01, 2.259999999806173e-01, 3.710814853175829e+03, 2.632224075463865e+03, 1.152290736456785e+03, 4.745222609213316e+03, 1.268705417856462e+03, 4.764198800534293e+00, 1.836889581166941e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.104262947232340e-19, 9.610307116707002e-14, 5.940467518554216e-18, 3.783135230229339e-03, 1.104636384957939e-03, 2.319330335264476e+01, 6.202390959718547e+00, 6.708438224064661e+04, 3.156413302594897e+02, 6.351080188619569e-17, 1.966193978183616e-11, 1.215373382008929e-15, 7.739999999999994e-01, 2.259999999803374e-01, 3.710780769649815e+03, 2.632000811225015e+03, 1.153262203777121e+03, 4.745169205558315e+03, 1.268960877861912e+03, 4.764414828523101e+00, 1.836870791432626e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.149424219808766e-19, 9.753886536421947e-14, 6.039857345220635e-18, 3.783346400244663e-03, 1.104698044418342e-03, 2.319436715559327e+01, 6.203904376663545e+00, 6.708845998649245e+04, 3.164390606704403e+02, 6.443116987581004e-17, 1.995457825036155e-11, 1.235638794507014e-15, 7.739999999999994e-01, 2.259999999800447e-01, 3.710654723848481e+03, 2.631764506939763e+03, 1.154263631225400e+03, 4.745121984407300e+03, 1.269199665995970e+03, 4.764644315598637e+00, 1.836801304281631e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.193336793825767e-19, 9.894300375910859e-14, 6.137210223248880e-18, 3.783350150143799e-03, 1.104699139348727e-03, 2.319423794329526e+01, 6.204988963890213e+00, 6.708892719120403e+04, 3.171951989635729e+02, 6.532947203755904e-17, 2.024181793129542e-11, 1.255554078866869e-15, 7.739999999999994e-01, 2.259999999797575e-01, 3.710257692341044e+03, 2.631480305983185e+03, 1.155232972368658e+03, 4.745090846912008e+03, 1.269420293511157e+03, 4.764927727367851e+00, 1.836582426794122e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.237773951886011e-19, 1.003615037451933e-13, 6.235566377709242e-18, 3.783317853009540e-03, 1.104689708917926e-03, 2.319392570871922e+01, 6.205857520582875e+00, 6.708874921042840e+04, 3.179462167960479e+02, 6.623913549231072e-17, 2.053219076927071e-11, 1.275686728913807e-15, 7.739999999999994e-01, 2.259999999794672e-01, 3.709831285288732e+03, 2.631200340709980e+03, 1.156198743393636e+03, 4.745067476756728e+03, 1.269608821555980e+03, 4.765206587995228e+00, 1.836347355011360e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.282028823687910e-19, 1.017901950878770e-13, 6.334871088266807e-18, 3.783047644072444e-03, 1.104610810699722e-03, 2.319224654288048e+01, 6.206289436683688e+00, 6.708445963901190e+04, 3.186766610847107e+02, 6.714930787389772e-17, 2.082596319437420e-11, 1.296095287089810e-15, 7.739999999999992e-01, 2.259999999791734e-01, 3.709064340196008e+03, 2.630844282326752e+03, 1.157162938581534e+03, 4.745062846965751e+03, 1.269787873679019e+03, 4.765569602478301e+00, 1.835924549738205e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.324322646617654e-19, 1.031510676723535e-13, 6.429412376730101e-18, 3.783026132278362e-03, 1.104604529476833e-03, 2.319201182056268e+01, 6.207117001618096e+00, 6.708445316203486e+04, 3.193795882385105e+02, 6.801501333886990e-17, 2.110451357900555e-11, 1.315445626221998e-15, 7.739999999999994e-01, 2.259999999788948e-01, 3.708668259274363e+03, 2.630578300031629e+03, 1.158064326660226e+03, 4.745041805541156e+03, 1.269964412421059e+03, 4.765835083630478e+00, 1.835706196294319e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.967036669356540e-09, 1.455772358181770e-07, 1.412382887022702e-08, 1.281239034649191e-02, 3.740935236650242e-03, 6.114773161566695e+01, 2.543066047033317e+01, 2.085665018728514e+05, 3.084582495082464e+03, 1.792393617782436e-07, 8.794354012196867e-06, 8.532237227501597e-07, 7.739994224799981e-01, 2.259907507029052e-01, 3.119652131575695e+04, 6.533482769670156e+03, 1.774275076599690e+03, 3.693948410606054e+03, 1.536271998043845e+03, 2.462977406448341e+00, 1.698934539450358e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.521279372100844e-07, 9.222244152443381e-06, 2.838767344333687e-06, 1.592665198026656e-02, 4.640230010593460e-03, 6.528219517663649e+01, 3.728185881616455e+01, 2.528008980217471e+05, 8.363691964565436e+03, 2.682903218540700e-05, 4.481278133430880e-04, 1.379415445500840e-04, 7.739087805328014e-01, 2.254783210771200e-01, 4.527536803437407e+04, 7.623802484688680e+03, 2.661836955484769e+03, 3.172196147831536e+03, 1.811602207931907e+03, 2.081401871340655e+00, 2.475080144792576e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.095232189266398e-06, 4.122315648410799e-05, 1.672811133213460e-05, 1.669992584640939e-02, 4.829246876776084e-03, 6.175362317653339e+01, 4.482266610393668e+01, 2.638036561496790e+05, 1.257076606297463e+04, 1.433627031420633e-04, 1.909344044076608e-03, 7.748004389953676e-04, 7.734949642600796e-01, 2.236775285537064e-01, 4.891207806230603e+04, 7.839356503665394e+03, 3.304390586628368e+03, 2.860259200619934e+03, 2.076063500818496e+03, 1.984104922235465e+00, 2.675566488773500e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.403120415333273e-06, 8.230442468580560e-05, 3.796908314536976e-05, 1.665728620749620e-02, 4.768250483773731e-03, 5.762695203510057e+01, 4.922894929151067e+01, 2.638318364167665e+05, 1.497878687018462e+04, 2.970980437324726e-04, 3.818838625324642e-03, 1.761725470255398e-03, 7.728805371656341e-01, 2.212418006950534e-01, 4.833341500719717e+04, 7.745750706036602e+03, 3.704301989495233e+03, 2.673829883769614e+03, 2.284171400945247e+03, 1.983815739258673e+00, 2.643665666485071e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.849830464779867e-06, 1.194091293407028e-04, 5.908103117354440e-05, 1.626601354006283e-02, 4.609233168565527e-03, 5.456768183462154e+01, 5.094951890698946e+01, 2.590507522921018e+05, 1.621176316387899e+04, 4.201682628537184e-04, 5.669252834122632e-03, 2.805022574679572e-03, 7.722704609859735e-01, 2.188350953423706e-01, 4.602267915765210e+04, 7.533430625679677e+03, 3.967345607157361e+03, 2.590739808593344e+03, 2.418958299549181e+03, 2.025271475253188e+00, 2.516278280957282e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.051555347279180e-05, 1.537397058487916e-04, 7.900162933716994e-05, 1.590141637777823e-02, 4.461023766550814e-03, 5.296689680784382e+01, 5.129979790889055e+01, 2.546491218256339e+05, 1.706289421028014e+04, 5.103226285409020e-04, 7.461029132024445e-03, 3.833970246708748e-03, 7.716999989042616e-01, 2.164946790884643e-01, 4.380665622867212e+04, 7.317266059057819e+03, 4.172740662039041e+03, 2.570497698915439e+03, 2.489592942513149e+03, 2.072524363682196e+00, 2.394112276025143e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.191953107958686e-05, 1.894814467794129e-04, 9.935937426153203e-05, 1.567951562131448e-02, 4.352819142776829e-03, 5.237747059545914e+01, 5.130307307225677e+01, 2.523046515947340e+05, 1.785681652465531e+04, 5.862133143755014e-04, 9.318868853780006e-03, 4.886583852269077e-03, 7.711327533609479e-01, 2.140755806186275e-01, 4.220272243129716e+04, 7.131459598468572e+03, 4.349722363114095e+03, 2.575971355865930e+03, 2.523131514363112e+03, 2.113120897581438e+00, 2.305689822611664e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.344019523572793e-05, 2.330622553218712e-04, 1.232821163126118e-04, 1.558315083085839e-02, 4.272049759968000e-03, 5.231411586544744e+01, 5.147794506311388e+01, 2.519239840182806e+05, 1.876719927808187e+04, 6.645342446945271e-04, 1.152348214372753e-02, 6.095535564123611e-03, 7.704900997135335e-01, 2.112263483339207e-01, 4.101751035163272e+04, 6.953988524551874e+03, 4.526212574756005e+03, 2.586608368685963e+03, 2.545264911777895e+03, 2.150915214077249e+00, 2.240350866558279e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.503021183419118e-05, 2.841714539050140e-04, 1.507559432728808e-04, 1.557349365292175e-02, 4.207680518570258e-03, 5.255726819447454e+01, 5.176333453468055e+01, 2.528528664753491e+05, 1.971875317385347e+04, 7.429249138041389e-04, 1.404624600284885e-02, 7.451681147080368e-03, 7.697786669517561e-01, 2.079804809845105e-01, 4.017765643310281e+04, 6.793720711838301e+03, 4.693906757488380e+03, 2.597841226318431e+03, 2.558598060468507e+03, 2.183424542837969e+00, 2.194050985536458e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.680063788942427e-05, 3.433580576765071e-04, 1.823173394290783e-04, 1.569420885478548e-02, 4.171731558062614e-03, 5.321691279769282e+01, 5.228331581040010e+01, 2.557487899378191e+05, 2.074269700922197e+04, 8.232210437473640e-04, 1.682433610437204e-02, 8.933438804280516e-03, 7.690066936302716e-01, 2.044123104173283e-01, 3.984954871804756e+04, 6.662710260429445e+03, 4.845806067104066e+03, 2.607596377391502e+03, 2.561850692532577e+03, 2.206911043195312e+00, 2.175962901603968e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.852443617238394e-05, 4.085518997165840e-04, 2.168201692382857e-04, 1.584143583055907e-02, 4.136335437001815e-03, 5.394571140231632e+01, 5.289817066539408e+01, 2.590748036306929e+05, 2.170819758697595e+04, 8.982996126490882e-04, 1.981177779702574e-02, 1.051419175346467e-02, 7.681937273540926e-01, 2.005820034827679e-01, 3.961229683584411e+04, 6.536741757761453e+03, 4.980722423014918e+03, 2.615972286866312e+03, 2.565174225891359e+03, 2.229402544520747e+00, 2.162883562833422e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.994590178887192e-05, 4.743282786748694e-04, 2.512314517248864e-04, 1.596650228846758e-02, 4.093834194484473e-03, 5.457946270221921e+01, 5.348835849856501e+01, 2.620274819446074e+05, 2.252069863202549e+04, 9.586683239491195e-04, 2.279784091650366e-02, 1.207504365045921e-02, 7.674047606488634e-01, 1.967636864602244e-01, 3.932722528069705e+04, 6.414924174208077e+03, 5.093862702650301e+03, 2.623275828018566e+03, 2.570833624640497e+03, 2.252367310478298e+00, 2.147167997549024e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.133717262631915e-05, 5.484791162693033e-04, 2.891344325204428e-04, 1.611354319465754e-02, 4.047980114014881e-03, 5.525032249748029e+01, 5.416812873029054e+01, 2.653609188761920e+05, 2.332848965028857e+04, 1.015066196688873e-03, 2.609261406209088e-02, 1.375489592226030e-02, 7.665642159921220e-01, 1.925732078268380e-01, 3.910254681860198e+04, 6.294503505828606e+03, 5.200819793449449e+03, 2.628405164336235e+03, 2.576922321197649e+03, 2.274573503778016e+00, 2.134781812483202e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.254130050562809e-05, 6.247630381454258e-04, 3.277640637890598e-04, 1.626493368402158e-02, 4.000919927160227e-03, 5.592376367764043e+01, 5.484986967193431e+01, 2.687241002854950e+05, 2.402894080099044e+04, 1.061220435307480e-03, 2.941317885093509e-02, 1.543078325784836e-02, 7.657357657822380e-01, 1.883590516736710e-01, 3.893236462406170e+04, 6.183725503731793e+03, 5.288335313866718e+03, 2.632831269837355e+03, 2.582273483079444e+03, 2.294976808582958e+00, 2.125399924531736e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.361149993774397e-05, 7.048929325396641e-04, 3.680013490228794e-04, 1.641611282370793e-02, 3.949274863322400e-03, 5.657526934508659e+01, 5.554157956855482e+01, 2.720719408596960e+05, 2.463644789178334e+04, 1.100159218121425e-03, 3.284393026986376e-02, 1.714673262927507e-02, 7.648958302667345e-01, 1.840133476160054e-01, 3.878510529673572e+04, 6.078391545027630e+03, 5.360525035959323e+03, 2.636080056405201e+03, 2.587916096498892e+03, 2.314375540500630e+00, 2.117281739709213e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.446545407979621e-05, 7.831604017840235e-04, 4.073892275827301e-04, 1.655899554125470e-02, 3.897343747975506e-03, 5.719353249312734e+01, 5.619237934954055e+01, 2.752241858682723e+05, 2.511458875648087e+04, 1.128930553165715e-03, 3.613804602685249e-02, 1.879851256995578e-02, 7.640960161738799e-01, 1.798384946761462e-01, 3.866672111891949e+04, 5.983869034166752e+03, 5.413120026081105e+03, 2.639130508854442e+03, 2.592933435687245e+03, 2.332005311125258e+00, 2.110755398369575e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.520389500795615e-05, 8.627662103664479e-04, 4.475302724075335e-04, 1.670203558583565e-02, 3.843787566604476e-03, 5.779745699863098e+01, 5.684438314802562e+01, 2.783526435461524e+05, 2.550863709677706e+04, 1.151845087119388e-03, 3.942934298168992e-02, 2.045261438547870e-02, 7.633009750423515e-01, 1.756652225033604e-01, 3.857948588463193e+04, 5.896033332108830e+03, 5.452090434087042e+03, 2.641405896622398e+03, 2.597849397433078e+03, 2.348352326035851e+00, 2.105946251350896e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.578557635196998e-05, 9.385878631835134e-04, 4.862297148541427e-04, 1.684122588180328e-02, 3.793417862036829e-03, 5.838560970826270e+01, 5.746334849522741e+01, 2.813516629812582e+05, 2.580653134968676e+04, 1.167547570139995e-03, 4.249840934577675e-02, 2.201604161795071e-02, 7.625554724114589e-01, 1.717625290546738e-01, 3.853412083766695e+04, 5.819114602437163e+03, 5.475999477659090e+03, 2.643647588696084e+03, 2.601888435299016e+03, 2.362747821103764e+00, 2.103445344668571e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.630240045969743e-05, 1.014449458851007e-03, 5.253382625317894e-04, 1.698306979713142e-02, 3.743601730254860e-03, 5.896899402107312e+01, 5.808966066321221e+01, 2.843667872210415e+05, 2.604711161295531e+04, 1.179862812582817e-03, 4.550577783107920e-02, 2.356541871293742e-02, 7.618199155562656e-01, 1.679290250871350e-01, 3.852466907613130e+04, 5.748481131760265e+03, 5.490124558709856e+03, 2.645208115034647e+03, 2.605763322518717e+03, 2.375844603280649e+00, 2.102924283297192e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.671670549962192e-05, 1.085646193626090e-03, 5.627400617769166e-04, 1.712184720490977e-02, 3.698202554315642e-03, 5.953829424446989e+01, 5.868875239709259e+01, 2.872715277556081e+05, 2.622427816290240e+04, 1.187664997522624e-03, 4.826133910416548e-02, 2.501605873844068e-02, 7.611349617373174e-01, 1.643999754225537e-01, 3.855138892554392e+04, 5.687123760527484e+03, 5.494351421417036e+03, 2.646716605359904e+03, 2.608951053912140e+03, 2.387244569545650e+00, 2.104397308333369e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.712641276457119e-05, 1.157115785473017e-03, 6.006636435493821e-04, 1.726542240867961e-02, 3.653722987247698e-03, 6.009080322306011e+01, 5.931913181691003e+01, 2.902349785747553e+05, 2.637433550476690e+04, 1.194782925767487e-03, 5.096516799393506e-02, 2.645623185308904e-02, 7.604555780776066e-01, 1.609282391496019e-01, 3.861365325210527e+04, 5.630730564900124e+03, 5.493251504298437e+03, 2.646699595323400e+03, 2.612711326090276e+03, 2.397413374191612e+00, 2.107829846835708e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.743325314239109e-05, 1.224907380549549e-03, 6.372915635073714e-04, 1.739359230879398e-02, 3.608907446840280e-03, 6.057788887708751e+01, 5.991378550513230e+01, 2.929174250011672e+05, 2.646218572842226e+04, 1.198370392015647e-03, 5.350778962279792e-02, 2.783889088270295e-02, 7.598065721721045e-01, 1.576483769303790e-01, 3.865539402877975e+04, 5.578284392625864e+03, 5.485864975315234e+03, 2.646231858260332e+03, 2.617221743635643e+03, 2.407246105571778e+00, 2.110130952958031e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.755282724884952e-05, 1.284212093770398e-03, 6.707007789714634e-04, 1.749720484723893e-02, 3.566631134445963e-03, 6.102544541606500e+01, 6.039902544256699e+01, 2.951495635443723e+05, 2.646918705612921e+04, 1.195542244886828e-03, 5.572313126454866e-02, 2.910231707609493e-02, 7.592196391818985e-01, 1.547593702325712e-01, 3.865627125302501e+04, 5.530592235407589e+03, 5.470880243422234e+03, 2.647949604191247e+03, 2.620768671556139e+03, 2.417188847188015e+00, 2.110179313008855e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.766612799708548e-05, 1.340074606196967e-03, 7.029382426389607e-04, 1.760966121245455e-02, 3.530842571918648e-03, 6.149512753447505e+01, 6.089711136484964e+01, 2.974845154022636e+05, 2.648205291992561e+04, 1.191930987822172e-03, 5.773400778338136e-02, 3.028446459927108e-02, 7.586714297854003e-01, 1.521181668441251e-01, 3.870947985381463e+04, 5.489426234320174e+03, 5.454225315649768e+03, 2.649375008896760e+03, 2.623610868577944e+03, 2.425627450056443e+00, 2.113112622994727e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.779131575651730e-05, 1.395602083443614e-03, 7.352420286240634e-04, 1.772304340905292e-02, 3.495636524952506e-03, 6.195062797572312e+01, 6.140216907082060e+01, 2.998229536570595e+05, 2.649311268071365e+04, 1.188815538754926e-03, 5.969898860680757e-02, 3.145108911113734e-02, 7.581299706462886e-01, 1.495311360970116e-01, 3.877732926304995e+04, 5.450824543015438e+03, 5.437159994645308e+03, 2.650031751587516e+03, 2.626570592920938e+03, 2.433349988963623e+00, 2.116853058689181e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.782311099435621e-05, 1.446945020055037e-03, 7.660783637174531e-04, 1.782191383145336e-02, 3.460932900337149e-03, 6.238417130761399e+01, 6.184273473168578e+01, 3.019051892839614e+05, 2.646594501302173e+04, 1.182769675084224e-03, 6.151011263917910e-02, 3.256624528892341e-02, 7.576154670871620e-01, 1.471254053096513e-01, 3.881525096144037e+04, 5.413863594499778e+03, 5.417280063986619e+03, 2.651971810157116e+03, 2.628955161762936e+03, 2.441324314982087e+00, 2.118943624780359e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.783966396544190e-05, 1.495614712543229e-03, 7.959450504973014e-04, 1.792121733341301e-02, 3.429409382837060e-03, 6.282228179978701e+01, 6.227095889578121e+01, 3.039699660640132e+05, 2.643711655569649e+04, 1.176156874392547e-03, 6.318601861660188e-02, 3.362670770535158e-02, 7.571270612440386e-01, 1.448840555596155e-01, 3.886998047318456e+04, 5.380327775504418e+03, 5.396776519348071e+03, 2.654085864526434e+03, 2.630793836851049e+03, 2.448607585868286e+00, 2.121960780295420e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.787770737968688e-05, 1.543036581210904e-03, 8.253160826772813e-04, 1.802375163518709e-02, 3.400280052371233e-03, 6.326547510454585e+01, 6.269792081791469e+01, 3.060673934022420e+05, 2.641693236453528e+04, 1.170335880891674e-03, 6.477832096893986e-02, 3.464764915848079e-02, 7.566563117851465e-01, 1.427473822065411e-01, 3.894859100455105e+04, 5.349984289141123e+03, 5.376776354264023e+03, 2.655952102806690e+03, 2.632125568689243e+03, 2.454985537366666e+00, 2.126294460437917e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.796143942826803e-05, 1.593332085021782e-03, 8.563695054332359e-04, 1.813080288014636e-02, 3.368941577895694e-03, 6.370673621439447e+01, 6.314961230931947e+01, 3.082518033990838e+05, 2.639704179196470e+04, 1.166157744216050e-03, 6.645139120333006e-02, 3.571568385216337e-02, 7.561619365762023e-01, 1.405048306240882e-01, 3.904029723102257e+04, 5.319889845811732e+03, 5.356366136126699e+03, 2.656948473118965e+03, 2.633713104351280e+03, 2.460969282280904e+00, 2.131350086518728e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.802348797499311e-05, 1.641003044312109e-03, 8.862675620528601e-04, 1.823188541025206e-02, 3.338937084797787e-03, 6.412364110562065e+01, 6.357940493231960e+01, 3.103179133091044e+05, 2.636716712589375e+04, 1.161541596268224e-03, 6.801770348045941e-02, 3.673477904200394e-02, 7.556908440983860e-01, 1.383951317828823e-01, 3.912811060300896e+04, 5.291977939516419e+03, 5.335606820638121e+03, 2.657851746178702e+03, 2.635293777875573e+03, 2.466592197680036e+00, 2.136191105397597e+00
