"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.508149819844688e-20, 5.311996674186251e-15, 6.724258197536006e-20, 4.110048285211397e-03, 1.179589147487791e-03, 2.421539286138663e+01, 6.262542412779897e+00, 6.828027212817773e+04, 2.414339072018034e+02, 2.851140251163864e-18, 1.004226989423417e-12, 1.271213440067103e-17, 7.770000000000001e-01, 2.229999999989957e-01, 4.198834777153478e+03, 2.750854164094893e+03, 1.026925910386836e+03, 4.577892751527532e+03, 1.183926590896414e+03, 4.485477901128505e+00, 1.864642385564935e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.529818753709451e-20, 5.384567838658481e-15, 7.016234994576526e-20, 4.078012819632218e-03, 1.170394927636809e-03, 2.403634256677227e+01, 6.224467533981154e+00, 6.776452774960449e+04, 2.400513840588717e+02, 2.914824509402708e-18, 1.025943123693996e-12, 1.336831155738648e-17, 7.770000000000001e-01, 2.229999999989740e-01, 4.149646149263060e+03, 2.739984989416991e+03, 1.027614458997527e+03, 4.579739937175186e+03, 1.185972552763955e+03, 4.496552687041871e+00, 1.840190027445859e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.595452878459899e-20, 5.572917546668802e-15, 7.484237822881399e-20, 4.079516409378482e-03, 1.170826459828920e-03, 2.404246486207294e+01, 6.246800967618749e+00, 6.779291097548552e+04, 2.407777007435356e+02, 3.038759407152883e-18, 1.061438783235919e-12, 1.425476013531910e-17, 7.770000000000000e-01, 2.229999999989385e-01, 4.147778145199073e+03, 2.737742134939202e+03, 1.028492767143169e+03, 4.579218055082353e+03, 1.189789147723822e+03, 4.498825033149478e+00, 1.839261416376604e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.713565608565960e-20, 5.893397077579202e-15, 8.201559636317293e-20, 4.090236484050967e-03, 1.173903135056353e-03, 2.409755663675899e+01, 6.290717268643644e+00, 6.797010891613882e+04, 2.423275811387538e+02, 3.255167477595558e-18, 1.119536620225888e-12, 1.558005719783495e-17, 7.770000000000000e-01, 2.229999999988805e-01, 4.159624562252198e+03, 2.738365541612129e+03, 1.029750720600747e+03, 4.577681896822185e+03, 1.195013378027266e+03, 4.498151372238344e+00, 1.845150436758638e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.824886828500413e-20, 6.199106580749321e-15, 8.950573801119219e-20, 4.081146005499406e-03, 1.171294156012292e-03, 2.404608457668091e+01, 6.290746013828645e+00, 6.782684247542023e+04, 2.427724285062008e+02, 3.474360054342896e-18, 1.180233641911276e-12, 1.704079156711916e-17, 7.769999999999999e-01, 2.229999999988198e-01, 4.142583940610974e+03, 2.733221890946109e+03, 1.031100261316278e+03, 4.578078728598377e+03, 1.197680662774212e+03, 4.503389093104033e+00, 1.836679304287304e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.893673875753273e-20, 6.401149346400419e-15, 9.527726741831171e-20, 4.076671398655781e-03, 1.170009938089145e-03, 2.402330985143278e+01, 6.294274666953883e+00, 6.776094659630070e+04, 2.432195918766162e+02, 3.609279379116649e-18, 1.220037760167063e-12, 1.815953005396476e-17, 7.770000000000000e-01, 2.229999999987800e-01, 4.129571864087895e+03, 2.727627291794942e+03, 1.032078771537712e+03, 4.578762899731908e+03, 1.199667801980749e+03, 4.509115110892641e+00, 1.830210818203000e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.986300177458715e-20, 6.664533932899993e-15, 1.023534188876365e-19, 4.077987522259177e-03, 1.170387667256909e-03, 2.403192975183359e+01, 6.304853636356086e+00, 6.778712191797630e+04, 2.441280896168533e+02, 3.784600196693131e-18, 1.269828031007444e-12, 1.950192491801330e-17, 7.769999999999999e-01, 2.229999999987302e-01, 4.126605871532440e+03, 2.724788543245613e+03, 1.033215339172320e+03, 4.578927550722394e+03, 1.201296288600397e+03, 4.512008794312303e+00, 1.828736381625788e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.060439905565238e-20, 6.879614308669588e-15, 1.087212007647564e-19, 4.076556097406618e-03, 1.169976846481763e-03, 2.402699484214352e+01, 6.306795236275112e+00, 6.776953607354376e+04, 2.447486141454028e+02, 3.927240956263729e-18, 1.311268676331203e-12, 2.072248510156822e-17, 7.770000000000000e-01, 2.229999999986887e-01, 4.118949094050075e+03, 2.720687785948407e+03, 1.034181466574639e+03, 4.579594772220148e+03, 1.202088179702283e+03, 4.516215187745166e+00, 1.824930089946867e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.130709094172781e-20, 7.091155509493108e-15, 1.153957039721076e-19, 4.070318998419554e-03, 1.168186791045110e-03, 2.399628839485769e+01, 6.299243007205584e+00, 6.767470148220344e+04, 2.451043630046621e+02, 4.067398567078110e-18, 1.353659954665846e-12, 2.202836240136024e-17, 7.769999999999999e-01, 2.229999999986463e-01, 4.103794864604765e+03, 2.714831640080814e+03, 1.035180694718969e+03, 4.580750572631789e+03, 1.202488507288791e+03, 4.522248049564420e+00, 1.817396709543557e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.236850556659377e-20, 7.402004287113019e-15, 1.242970422415089e-19, 4.075346892131757e-03, 1.169629803011107e-03, 2.402513365575072e+01, 6.318965242761534e+00, 6.776162581364754e+04, 2.463325468120721e+02, 4.264748323338913e-18, 1.411255896324046e-12, 2.369830210236003e-17, 7.770000000000000e-01, 2.229999999985887e-01, 4.105535488068042e+03, 2.712632334643817e+03, 1.036443655804161e+03, 4.580598742786675e+03, 1.204765170568694e+03, 4.524493337190109e+00, 1.818261997926257e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.348920726273683e-20, 7.720187318010242e-15, 1.334492550345562e-19, 4.078578051990731e-03, 1.170557150048821e-03, 2.404407511414792e+01, 6.333083704935325e+00, 6.781860839584451e+04, 2.474375177450138e+02, 4.474871832902217e-18, 1.470754137748101e-12, 2.542309349976511e-17, 7.770000000000000e-01, 2.229999999985292e-01, 4.105533156368266e+03, 2.710481774537847e+03, 1.037682142663056e+03, 4.580578359797292e+03, 1.206500396954014e+03, 4.526691148923648e+00, 1.818260838805533e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.450646917060185e-20, 8.022751326832856e-15, 1.430619005444754e-19, 4.072268947164884e-03, 1.168746428843675e-03, 2.401068591756730e+01, 6.333858435508319e+00, 6.772259433744215e+04, 2.479907053285826e+02, 4.675901025352060e-18, 1.530762791413622e-12, 2.729660004417105e-17, 7.769999999999999e-01, 2.229999999984692e-01, 4.090288598954672e+03, 2.704601000862355e+03, 1.038956343270859e+03, 4.581304231130981e+03, 1.208517430514075e+03, 4.532773138546203e+00, 1.810682555099907e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.522636302662959e-20, 8.272799422551474e-15, 1.517442728253209e-19, 4.070011126494328e-03, 1.168098431405157e-03, 2.400100512067204e+01, 6.338016473112936e+00, 6.769268681812384e+04, 2.486812780055314e+02, 4.815928866655029e-18, 1.579348299437985e-12, 2.896928198003014e-17, 7.769999999999999e-01, 2.229999999984207e-01, 4.080380326730298e+03, 2.699546134722697e+03, 1.040082594352224e+03, 4.581997542307741e+03, 1.209981655222292e+03, 4.538014659468462e+00, 1.805757013746905e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.646627820269956e-20, 8.642096271056272e-15, 1.630609594118951e-19, 4.077639923314180e-03, 1.170287905910357e-03, 2.404681423411033e+01, 6.354236182001165e+00, 6.782243415829212e+04, 2.501553836758590e+02, 5.043186389734857e-18, 1.646763551685322e-12, 3.107149425790052e-17, 7.769999999999999e-01, 2.229999999983532e-01, 4.085163858682109e+03, 2.697654417993882e+03, 1.041448830016721e+03, 4.582154140946716e+03, 1.210808606514247e+03, 4.539952856027190e+00, 1.808134974697967e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.768756570245059e-20, 9.034759656609538e-15, 1.759995339591433e-19, 4.075427025440496e-03, 1.169652801372214e-03, 2.403737500039894e+01, 6.361313789240110e+00, 6.779433223715586e+04, 2.511842920784358e+02, 5.278769173514727e-18, 1.722520906242174e-12, 3.355516784685243e-17, 7.770000000000000e-01, 2.229999999982774e-01, 4.074242184369524e+03, 2.691903117534616e+03, 1.043025355699907e+03, 4.582842548454480e+03, 1.212815438329515e+03, 4.545930302671303e+00, 1.802705656926668e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.818719692488290e-20, 9.265389012298758e-15, 1.851469589778282e-19, 4.074781627621044e-03, 1.169467571367173e-03, 2.403990294034756e+01, 6.359535900419533e+00, 6.779185412104538e+04, 2.519478050003261e+02, 5.374877481083719e-18, 1.766771307143447e-12, 3.530475992888016e-17, 7.770000000000000e-01, 2.229999999982332e-01, 4.065338960333567e+03, 2.686446079596513e+03, 1.044111067773773e+03, 4.584050457583737e+03, 1.212668517284658e+03, 4.551629919018233e+00, 1.798279739150987e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.859912022927252e-20, 9.486132980950855e-15, 1.943252376273439e-19, 4.072562256132518e-03, 1.168830608893411e-03, 2.403652418679640e+01, 6.349574553413587e+00, 6.776563322652494e+04, 2.526029359523361e+02, 5.456396985628224e-18, 1.809849638295861e-12, 3.707511393081405e-17, 7.770000000000000e-01, 2.229999999981901e-01, 4.052422099719055e+03, 2.679369741522837e+03, 1.045181145178138e+03, 4.585903939225892e+03, 1.211428854297622e+03, 4.559054317765865e+00, 1.791858586232799e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.962709303819489e-20, 9.869818467032313e-15, 2.075296510437083e-19, 4.085071100741879e-03, 1.172420663394813e-03, 2.411225741089371e+01, 6.370213043437760e+00, 6.797697311730843e+04, 2.544591180928901e+02, 5.635214350735972e-18, 1.877286529355973e-12, 3.947312908009780e-17, 7.770000000000000e-01, 2.229999999981226e-01, 4.061670830477171e+03, 2.677261603841992e+03, 1.046633361887649e+03, 4.586266321010168e+03, 1.211644892509275e+03, 4.561238866350419e+00, 1.796456260255098e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.087425188194084e-20, 1.027500369665522e-14, 2.206799438110114e-19, 4.102817239475021e-03, 1.177513828050123e-03, 2.421544632019989e+01, 6.398390169095054e+00, 6.827069387123169e+04, 2.565663864868233e+02, 5.847029568233363e-18, 1.945901415126807e-12, 4.179282340226693e-17, 7.770000000000000e-01, 2.229999999980540e-01, 4.080896348018501e+03, 2.678299238472730e+03, 1.047971953047812e+03, 4.585971222350340e+03, 1.211740341137641e+03, 4.560104370240500e+00, 1.806013535180362e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.317971968799920e-20, 1.097031951911031e-14, 2.433890337228285e-19, 4.109190723473407e-03, 1.179343026159647e-03, 2.425507806420012e+01, 6.410025942353839e+00, 6.838046841501311e+04, 2.586907411451651e+02, 6.273897692386393e-18, 2.074359366591683e-12, 4.602202524266980e-17, 7.770000000000000e-01, 2.229999999979256e-01, 4.083515721783190e+03, 2.675861545247355e+03, 1.050269035995084e+03, 4.586352136985559e+03, 1.212061082674437e+03, 4.562614031518920e+00, 1.807315662686024e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.489568355341013e-20, 1.152403845873349e-14, 2.625388740477507e-19, 4.127064840048326e-03, 1.184472920620106e-03, 2.435998053538401e+01, 6.442549743164335e+00, 6.867910320501914e+04, 2.611286058406431e+02, 6.569789225962869e-18, 2.169623747014130e-12, 4.942803494522117e-17, 7.769999999999999e-01, 2.229999999978303e-01, 4.100084042829028e+03, 2.675082450197170e+03, 1.052004294957291e+03, 4.586238794293268e+03, 1.212934941526160e+03, 4.563387838778757e+00, 1.815552007894661e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.741048520719297e-20, 1.227539472729186e-14, 2.883332034271000e-19, 4.138136455332775e-03, 1.187650488455174e-03, 2.442465002064810e+01, 6.469306632191093e+00, 6.886623088696104e+04, 2.635430514722746e+02, 7.024405144622374e-18, 2.304897822017028e-12, 5.413907962704932e-17, 7.770000000000000e-01, 2.229999999976950e-01, 4.108200000895836e+03, 2.673206301956476e+03, 1.054258456539094e+03, 4.586110987613006e+03, 1.214713750372993e+03, 4.565307997124778e+00, 1.819586564694478e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.868178674806309e-20, 1.274037112936322e-14, 3.065038655921314e-19, 4.145053633810584e-03, 1.189635727580258e-03, 2.446874600683617e+01, 6.482724378730025e+00, 6.898686015629451e+04, 2.651305374270187e+02, 7.250991412531981e-18, 2.388212371190657e-12, 5.745486659629770e-17, 7.770000000000000e-01, 2.229999999976117e-01, 4.109552490312117e+03, 2.669623907818026e+03, 1.055760983873282e+03, 4.586723677646027e+03, 1.215201849545817e+03, 4.569060744854633e+00, 1.820258906188387e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.924021628163064e-20, 1.306981086916771e-14, 3.217694473565984e-19, 4.142915467227796e-03, 1.189022071018846e-03, 2.446358451577214e+01, 6.481458431214409e+00, 6.896205086291427e+04, 2.659623614285341e+02, 7.359466610413112e-18, 2.451231053511845e-12, 6.034756503573380e-17, 7.769999999999999e-01, 2.229999999975488e-01, 4.096656045564421e+03, 2.662619667623275e+03, 1.057028374109084e+03, 4.588122861573655e+03, 1.215591590243926e+03, 4.576466773103493e+00, 1.813847902284475e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.150668780842718e-20, 1.382743836170331e-14, 3.497715670007449e-19, 4.156745905917707e-03, 1.192991424721885e-03, 2.454446006372815e+01, 6.507990861925324e+00, 6.919341280766661e+04, 2.685339896422739e+02, 7.758640329983740e-18, 2.584694819028511e-12, 6.538107301018154e-17, 7.770000000000000e-01, 2.229999999974153e-01, 4.109188521215962e+03, 2.661878901421556e+03, 1.059219601116440e+03, 4.587974800760971e+03, 1.216506616995051e+03, 4.577191568468885e+00, 1.820077972036223e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.340386385283349e-20, 1.448380613673702e-14, 3.750850645560201e-19, 4.160907795418948e-03, 1.194185892364442e-03, 2.457071238157082e+01, 6.519806688685650e+00, 6.926715759552436e+04, 2.702866415275078e+02, 8.105154901721628e-18, 2.704678383076629e-12, 7.004267085199454e-17, 7.769999999999999e-01, 2.229999999972953e-01, 4.108837039995032e+03, 2.658988937261436e+03, 1.061143886631299e+03, 4.588288051347764e+03, 1.217496288354710e+03, 4.580215244397364e+00, 1.819903245782312e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.556392502715495e-20, 1.524782347558885e-14, 4.053742176207022e-19, 4.160009723335460e-03, 1.193928144519897e-03, 2.456844366275517e+01, 6.525619949258023e+00, 6.925918940999548e+04, 2.719459431852219e+02, 8.510357451211300e-18, 2.847964218466602e-12, 7.571515165564102e-17, 7.769999999999999e-01, 2.229999999971520e-01, 4.100968072762917e+03, 2.654469550269933e+03, 1.063366398174587e+03, 4.588854833410059e+03, 1.218844915705648e+03, 4.584975793666961e+00, 1.815991471597116e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.628508035669882e-20, 1.568592959870648e-14, 4.256378541296177e-19, 4.158879392714681e-03, 1.193603738176558e-03, 2.456725896659493e+01, 6.525938501079317e+00, 6.924862112099268e+04, 2.729988806475412e+02, 8.647403312573591e-18, 2.930589263912103e-12, 7.952156853551775e-17, 7.769999999999999e-01, 2.229999999970693e-01, 4.091603419810592e+03, 2.649127812944836e+03, 1.064821625933503e+03, 4.589880690092386e+03, 1.219235697053670e+03, 4.590651449854361e+00, 1.811336171023145e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.736563230004631e-20, 1.619985679157986e-14, 4.482538191617778e-19, 4.160977165630279e-03, 1.194205801702658e-03, 2.458361199878218e+01, 6.529642156209165e+00, 6.928922787736545e+04, 2.743220391829464e+02, 8.844820539062313e-18, 3.025079981459332e-12, 8.370466926990309e-17, 7.769999999999999e-01, 2.229999999969749e-01, 4.087990074916630e+03, 2.645453947162360e+03, 1.066349096311407e+03, 4.590620366973433e+03, 1.219312616584862e+03, 4.594548593316558e+00, 1.809539926501917e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.945565020804173e-20, 1.702107367486639e-14, 4.821581436705545e-19, 4.161894535177100e-03, 1.194469087942429e-03, 2.459222368351892e+01, 6.534304060055984e+00, 6.931031708563570e+04, 2.761451385829827e+02, 9.233064386148182e-18, 3.177729308993267e-12, 9.001594693606981e-17, 7.769999999999999e-01, 2.229999999968222e-01, 4.083078322686207e+03, 2.641693000071385e+03, 1.068614651222600e+03, 4.591216245531578e+03, 1.219914202955038e+03, 4.598525025536116e+00, 1.807098225448616e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.124933848663627e-20, 1.779241743644330e-14, 5.150330514583777e-19, 4.165709692484893e-03, 1.195564042999107e-03, 2.461771746564951e+01, 6.541699542232188e+00, 6.937868035068041e+04, 2.780324663839566e+02, 9.559172132411094e-18, 3.318692220213226e-12, 9.606542714800828e-17, 7.769999999999999e-01, 2.229999999966812e-01, 4.081993876570970e+03, 2.638572632081129e+03, 1.070707813815735e+03, 4.591766561485858e+03, 1.220176373184182e+03, 4.601823681397464e+00, 1.806559132046179e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.339065823582833e-20, 1.862379543349167e-14, 5.500831501348072e-19, 4.171979190728983e-03, 1.197363397063182e-03, 2.465659918721459e+01, 6.552217252997419e+00, 6.948619669590499e+04, 2.800696152038614e+02, 9.943611785367004e-18, 3.468542960132675e-12, 1.024488829197784e-16, 7.770000000000000e-01, 2.229999999965315e-01, 4.085037700459554e+03, 2.636572031343820e+03, 1.072773011426558e+03, 4.592107652655422e+03, 1.220301581775008e+03, 4.603919826462956e+00, 1.808072259672770e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.578012051989485e-20, 1.959915041897251e-14, 5.917411040814151e-19, 4.177250990338352e-03, 1.198876410334908e-03, 2.468951195931036e+01, 6.563901442897331e+00, 6.957803560034510e+04, 2.823243253562326e+02, 1.037552058619483e-17, 3.645588907816179e-12, 1.100682814929485e-16, 7.769999999999999e-01, 2.229999999963543e-01, 4.086164936793387e+03, 2.633971233358369e+03, 1.075188706802199e+03, 4.592434315475568e+03, 1.220934876292439e+03, 4.606655987201417e+00, 1.808632624694155e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.836851134190846e-20, 2.065937368829903e-14, 6.380560787178844e-19, 4.178947862769220e-03, 1.199363414905384e-03, 2.470327081426345e+01, 6.567366480234941e+00, 6.961204202929753e+04, 2.844340246498151e+02, 1.085257217892393e-17, 3.841238006059044e-12, 1.186350223654788e-16, 7.769999999999999e-01, 2.229999999961587e-01, 4.082082194811767e+03, 2.630271006488102e+03, 1.077715881903962e+03, 4.593127756794581e+03, 1.221083373785166e+03, 4.610582276581798e+00, 1.806603036284721e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.141398918541779e-20, 2.187736153812291e-14, 6.908961102173823e-19, 4.187456483854935e-03, 1.201805400106373e-03, 2.475493253099534e+01, 6.583142063028369e+00, 6.975702194468123e+04, 2.871689067200659e+02, 1.139562160969378e-17, 4.059435597876981e-12, 1.281986522626997e-16, 7.769999999999999e-01, 2.229999999959405e-01, 4.087148511125025e+03, 2.628184302878728e+03, 1.080432887074401e+03, 4.593380886641761e+03, 1.221529442203092e+03, 4.612760900167191e+00, 1.809121573315522e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.425141440118914e-20, 2.299038683158255e-14, 7.400571940638715e-19, 4.194738330530759e-03, 1.203895299472967e-03, 2.479969841831392e+01, 6.594778480223352e+00, 6.988117860982218e+04, 2.895271642587196e+02, 1.190142150855144e-17, 4.258556591747970e-12, 1.370823146708344e-16, 7.769999999999999e-01, 2.229999999957413e-01, 4.091404386922860e+03, 2.626353843495809e+03, 1.082764918844684e+03, 4.593699094596866e+03, 1.221564368351241e+03, 4.614675334291734e+00, 1.811237228977859e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.796335807880545e-20, 2.441022898517674e-14, 8.027677530007616e-19, 4.200835782515316e-03, 1.205645276038543e-03, 2.483812505930011e+01, 6.603903130649046e+00, 6.998637384263474e+04, 2.922447756665165e+02, 1.257071972368615e-17, 4.514993897268149e-12, 1.484824869083817e-16, 7.769999999999999e-01, 2.229999999954848e-01, 4.093735354186560e+03, 2.624035851518788e+03, 1.085633603602405e+03, 4.594138921450643e+03, 1.221479009932139e+03, 4.617104649979346e+00, 1.812395985559214e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.262011853661049e-20, 2.609999835602612e-14, 8.767824556783087e-19, 4.214305903196261e-03, 1.209511218008347e-03, 2.491615038063278e+01, 6.628953747506352e+00, 7.021074225960812e+04, 2.957264326643859e+02, 1.338911635725144e-17, 4.812108847450192e-12, 1.616541332572363e-16, 7.770000000000000e-01, 2.229999999951878e-01, 4.106907289324093e+03, 2.624064754303579e+03, 1.088790875269851e+03, 4.593840430773798e+03, 1.222193447776534e+03, 4.616977404724855e+00, 1.818943939607083e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.654062203406843e-20, 2.769463701396940e-14, 9.504637012990484e-19, 4.219411913342951e-03, 1.210976649490295e-03, 2.494915633551967e+01, 6.640300286073427e+00, 7.030134981741619e+04, 2.984802319110690e+02, 1.409487021933175e-17, 5.099936531867395e-12, 1.750268310078914e-16, 7.769999999999999e-01, 2.229999999949000e-01, 4.106342239438194e+03, 2.620528715760041e+03, 1.091749429183629e+03, 4.594359325619875e+03, 1.222803895008032e+03, 4.620731263571392e+00, 1.818663045368766e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.927296164910176e-20, 2.897087709785403e-14, 1.012250306296781e-18, 4.226296785394340e-03, 1.212952616628606e-03, 2.499403584746599e+01, 6.648969426662505e+00, 7.042130488857352e+04, 3.008088636899656e+02, 1.457424651629260e-17, 5.326263783183939e-12, 1.861011017282857e-16, 7.769999999999999e-01, 2.229999999946736e-01, 4.107799215734815e+03, 2.617188007328836e+03, 1.094013585142127e+03, 4.595125908004360e+03, 1.222405691519537e+03, 4.624300259316603e+00, 1.819387328759133e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.398044990267667e-20, 3.091918070705909e-14, 1.103961170220649e-18, 4.231934834832997e-03, 1.214570744071729e-03, 2.503075776575074e+01, 6.657777268572455e+00, 7.052043793956423e+04, 3.039174745246166e+02, 1.541914328105546e-17, 5.676884060605570e-12, 2.026916440681191e-16, 7.769999999999998e-01, 2.229999999943230e-01, 4.108090979161050e+03, 2.613886867627083e+03, 1.097327425495247e+03, 4.595746282268978e+03, 1.222394280531246e+03, 4.627799975144330e+00, 1.819532368458152e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.889411817491288e-20, 3.298293095959233e-14, 1.202183020284787e-18, 4.241827007530428e-03, 1.217409810365067e-03, 2.509067127491389e+01, 6.676750375357088e+00, 7.068908740394574e+04, 3.073317259413805e+02, 1.628325004751195e-17, 6.041674332806795e-12, 2.202108207390349e-16, 7.770000000000000e-01, 2.229999999939582e-01, 4.113886142362828e+03, 2.611469874732289e+03, 1.100617315923681e+03, 4.596003454643062e+03, 1.223019003943961e+03, 4.630339401792905e+00, 1.822413225518935e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.491681670570773e-20, 3.540545884117894e-14, 1.317303682973017e-18, 4.250342764539177e-03, 1.219853843583946e-03, 2.514215651979902e+01, 6.693340280887893e+00, 7.083444305004105e+04, 3.109799905939263e+02, 1.735162801354232e-17, 6.472428941287675e-12, 2.408146868082079e-16, 7.769999999999999e-01, 2.229999999935274e-01, 4.118702567198595e+03, 2.609288986298397e+03, 1.104284381467296e+03, 4.596207105664307e+03, 1.223601409665076e+03, 4.632611641899371e+00, 1.824807537984820e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.012616373579675e-19, 3.789270417351214e-14, 1.436411709968209e-18, 4.261372411476593e-03, 1.223019366447667e-03, 2.520688360274642e+01, 6.715224533585404e+00, 7.101998723808715e+04, 3.146864963308990e+02, 1.846360388855981e-17, 6.909189880594565e-12, 2.619090262187540e-16, 7.769999999999999e-01, 2.229999999930907e-01, 4.127661923644003e+03, 2.608196661444406e+03, 1.107769380124406e+03, 4.596112864152931e+03, 1.224424659188114e+03, 4.633699293453184e+00, 1.829261359970007e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.079960017930118e-19, 4.085171089159518e-14, 1.583442093712675e-18, 4.266336978897124e-03, 1.224444203683805e-03, 2.523993426547041e+01, 6.726609456133898e+00, 7.110978075443118e+04, 3.184459982697151e+02, 1.966860419330077e-17, 7.440054435403485e-12, 2.883819334713682e-16, 7.769999999999998e-01, 2.229999999925597e-01, 4.125416627622850e+03, 2.603744494319226e+03, 1.111826298134882e+03, 4.596783850238709e+03, 1.225073306039492e+03, 4.638454219543549e+00, 1.828145191767168e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.111929846473449e-19, 4.268168350280384e-14, 1.681135009660415e-18, 4.279691316969524e-03, 1.228276915895804e-03, 2.532344230859096e+01, 6.747003733076882e+00, 7.133857971131988e+04, 3.212997167019100e+02, 2.018765903241947e-17, 7.749079460516320e-12, 3.052187192395689e-16, 7.769999999999998e-01, 2.229999999922508e-01, 4.132116241464346e+03, 2.599835023544980e+03, 1.114032380128844e+03, 4.597601372733604e+03, 1.224953276376234e+03, 4.642681075940078e+00, 1.831475663950226e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.184367605977211e-19, 4.619931879734982e-14, 1.861133906406657e-18, 4.293654916146544e-03, 1.232284486827261e-03, 2.540969513244949e+01, 6.771969778506199e+00, 7.157819461510115e+04, 3.260373752951645e+02, 2.143287357313286e-17, 8.360446148233405e-12, 3.367995503876717e-16, 7.769999999999999e-01, 2.229999999916393e-01, 4.138743991613910e+03, 2.595536446969094e+03, 1.118385997334380e+03, 4.598258011762257e+03, 1.225487520692902e+03, 4.647277927314820e+00, 1.834770411682200e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.244392498223914e-19, 4.921747700641053e-14, 2.017649740837770e-18, 4.306160567401517e-03, 1.235873624829209e-03, 2.548668398679694e+01, 6.792656664063822e+00, 7.179178244430400e+04, 3.299842373576077e+02, 2.245371383592964e-17, 8.880760258565435e-12, 3.640630264692982e-16, 7.769999999999999e-01, 2.229999999911190e-01, 4.145688470386934e+03, 2.592341124141513e+03, 1.121898276823448e+03, 4.598795875763432e+03, 1.225661269561634e+03, 4.650692748932456e+00, 1.838222609663543e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.282806408073632e-19, 5.134150316976263e-14, 2.130944870618779e-18, 4.319157927490845e-03, 1.239603883900341e-03, 2.556632568273644e+01, 6.813080438537497e+00, 7.201256727764200e+04, 3.329217059215379e+02, 2.307719689361427e-17, 9.236140153384127e-12, 3.833488361081237e-16, 7.770000000000000e-01, 2.229999999907636e-01, 4.154107039546894e+03, 2.589788536739291e+03, 1.124159647190404e+03, 4.599284256092606e+03, 1.225647126040370e+03, 4.653441932821196e+00, 1.842407598690034e-01
