"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.133148532129373e-19, 2.176818623154994e-14, 8.476557544858887e-19, 3.329640805121451e-03, 9.833654191073646e-04, 2.153419479662871e+01, 5.510949425129838e+00, 6.565291807262889e+04, 2.102109320237190e+02, 4.945850808504276e-17, 5.047102902183342e-12, 1.965347858112992e-16, 7.719999999999999e-01, 2.279999999949528e-01, 3.784636526764633e+03, 3.042895564149317e+03, 1.047781838543004e+03, 4.992850387172912e+03, 1.277751326706561e+03, 4.649838804677854e+00, 1.851367490635766e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.166675395776653e-19, 2.202995202725670e-14, 8.840493195323053e-19, 3.297133134785367e-03, 9.737647081788292e-04, 2.133321004418010e+01, 5.469293714392317e+00, 6.502973636093886e+04, 2.086782947914011e+02, 5.073114542729745e-17, 5.158154757420581e-12, 2.069937872628147e-16, 7.719999999999999e-01, 2.279999999948417e-01, 3.729891319013662e+03, 3.028446804015211e+03, 1.048637906431986e+03, 4.995017635276390e+03, 1.280595770599881e+03, 4.663454841027710e+00, 1.821832457683484e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.269409130959875e-19, 2.284220524947946e-14, 9.457541472994383e-19, 3.298243900800506e-03, 9.740927582446643e-04, 2.133712717028411e+01, 5.492774330901836e+00, 6.505510486160124e+04, 2.094281430169011e+02, 5.311868684653081e-17, 5.346536818674387e-12, 2.213669527405055e-16, 7.719999999999998e-01, 2.279999999946533e-01, 3.727687141573352e+03, 3.025637842473951e+03, 1.049755597522809e+03, 4.994252296339091e+03, 1.285660463868981e+03, 4.666088613037607e+00, 1.820643304221351e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.453591471067583e-19, 2.426150942064820e-14, 1.041966800678743e-18, 3.309368729702474e-03, 9.773783294733602e-04, 2.140010456107823e+01, 5.540838287352662e+00, 6.527286873589392e+04, 2.111316440920289e+02, 5.723667473689062e-17, 5.659654998439626e-12, 2.430670124197095e-16, 7.719999999999999e-01, 2.279999999943403e-01, 3.741924542944108e+03, 3.026983979309618e+03, 1.051387339788002e+03, 4.992154719077704e+03, 1.292550787539720e+03, 4.664771834079562e+00, 1.828324380536797e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.622293653634075e-19, 2.556140903623777e-14, 1.139777615145246e-18, 3.299328423792607e-03, 9.744130577784725e-04, 2.133693655275985e+01, 5.539884603090515e+00, 6.508351070413923e+04, 2.115478001917210e+02, 6.135826570058242e-17, 5.981037726851038e-12, 2.666931586885393e-16, 7.719999999999999e-01, 2.279999999940188e-01, 3.721898340598013e+03, 3.019946254464178e+03, 1.053118299825862e+03, 4.992566032512689e+03, 1.296261045958458e+03, 4.671408008964256e+00, 1.817520246796150e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.726474715054423e-19, 2.639546387965345e-14, 1.214065580418795e-18, 3.293285199909543e-03, 9.726282714494798e-04, 2.130115171567236e+01, 5.542029133659398e+00, 6.497377393655397e+04, 2.119052313924746e+02, 6.391303371113523e-17, 6.187529132202751e-12, 2.845968603354040e-16, 7.719999999999998e-01, 2.279999999938123e-01, 3.705607493525509e+03, 3.012245257382027e+03, 1.054338549355986e+03, 4.993338908197426e+03, 1.299142415999249e+03, 4.678711138363775e+00, 1.808731336773273e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.868309882208815e-19, 2.751757558179428e-14, 1.306576683573632e-18, 3.293596628477819e-03, 9.727202477612680e-04, 2.130367475906850e+01, 5.552455737461593e+00, 6.498457389990153e+04, 2.128039134320168e+02, 6.723152464752765e-17, 6.449960558455875e-12, 3.062540175677244e-16, 7.719999999999997e-01, 2.279999999935499e-01, 3.701302176141026e+03, 3.008461020672984e+03, 1.055775413937392e+03, 4.993458145966655e+03, 1.301463510211757e+03, 4.682288244515115e+00, 1.806408618565697e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.982652417148748e-19, 2.842748020668727e-14, 1.389622255481643e-18, 3.290976753881790e-03, 9.719465024133443e-04, 2.128998682823157e+01, 5.553140370078032e+00, 6.493964013878201e+04, 2.133752757935106e+02, 6.996730266547308e-17, 6.668541396920137e-12, 3.259787174024997e-16, 7.719999999999997e-01, 2.279999999933313e-01, 3.691600108367067e+03, 3.002963760456260e+03, 1.056985622071554e+03, 4.994222402819541e+03, 1.302660178514961e+03, 4.687517858018913e+00, 1.801174354176517e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.090968093594351e-19, 2.931227125379938e-14, 1.476246644425444e-18, 3.283375911290538e-03, 9.697016939787735e-04, 2.124668780306203e+01, 5.543159481292198e+00, 6.479931326530541e+04, 2.136462842358687e+02, 7.267603322693948e-17, 6.892014201029667e-12, 3.471008012142283e-16, 7.719999999999997e-01, 2.279999999931078e-01, 3.673416213468999e+03, 2.995089376102053e+03, 1.058234729743004e+03, 4.995603131387068e+03, 1.303329023290416e+03, 4.695044285909636e+00, 1.791364145080987e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.257054051016036e-19, 3.066072164734960e-14, 1.593835868651059e-18, 3.287896967546842e-03, 9.710369282085617e-04, 2.127461442232375e+01, 5.563407462454144e+00, 6.489162518629333e+04, 2.149212217791054e+02, 7.647580663880875e-17, 7.199154153974158e-12, 3.742335306561237e-16, 7.719999999999997e-01, 2.279999999928007e-01, 3.675388063319451e+03, 2.992576468567737e+03, 1.059833649999917e+03, 4.995291061778060e+03, 1.306291104437842e+03, 4.697421462315524e+00, 1.792427957836524e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.435095019958686e-19, 3.206519556331478e-14, 1.716163050731417e-18, 3.291074837560551e-03, 9.719754701283045e-04, 2.129449605522096e+01, 5.578332448781622e+00, 6.495721808141384e+04, 2.161029403927741e+02, 8.057833644930940e-17, 7.521655445923463e-12, 4.025669243506766e-16, 7.719999999999997e-01, 2.279999999924781e-01, 3.676067638865291e+03, 2.990239619396794e+03, 1.061416993172956e+03, 4.995131306955008e+03, 1.308530757584201e+03, 4.699632068888500e+00, 1.792794588761212e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.597244023830219e-19, 3.337902306404060e-14, 1.843462870708038e-18, 3.284058210392705e-03, 9.699032019996992e-04, 2.125244391780386e+01, 5.577613259713296e+00, 6.482797272008947e+04, 2.166365392349798e+02, 8.456221566379748e-17, 7.846574011353453e-12, 4.333520434208214e-16, 7.719999999999997e-01, 2.279999999921532e-01, 3.658985675235735e+03, 2.982703738517703e+03, 1.063033767996789e+03, 4.995918358762176e+03, 1.311157464527331e+03, 4.706866075973176e+00, 1.783578871451605e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.716742370357335e-19, 3.446637698966070e-14, 1.958643978494340e-18, 3.281230154367857e-03, 9.690679730171800e-04, 2.123707829059694e+01, 5.580578234003663e+00, 6.477949764060921e+04, 2.173190386930216e+02, 8.744662748196184e-17, 8.109166923447406e-12, 4.608250809181464e-16, 7.719999999999997e-01, 2.279999999918906e-01, 3.648483433698846e+03, 2.976705982870220e+03, 1.064445494856193e+03, 4.996609097510689e+03, 1.312985128737737e+03, 4.712638505794661e+00, 1.777912913414222e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.921195099265284e-19, 3.613012558554259e-14, 2.112403658883073e-18, 3.288644146606915e-03, 9.712575976664298e-04, 2.128513439082309e+01, 5.598140707456417e+00, 6.492813673049978e+04, 2.188919450462381e+02, 9.204895639913178e-17, 8.481445759589749e-12, 4.958808408444853e-16, 7.719999999999997e-01, 2.279999999915184e-01, 3.654458466180695e+03, 2.974859119811720e+03, 1.066195696169135e+03, 4.996625666133379e+03, 1.314147847408595e+03, 4.714385510621922e+00, 1.781136442714634e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.119160205912496e-19, 3.784494863516719e-14, 2.284716819379674e-18, 3.284821667371529e-03, 9.701286789268030e-04, 2.126329919183721e+01, 5.603850483420380e+00, 6.486176149442780e+04, 2.198726034418863e+02, 9.680865511061464e-17, 8.894333788819515e-12, 5.369549896973486e-16, 7.719999999999996e-01, 2.279999999911054e-01, 3.641118313672684e+03, 2.967448906780931e+03, 1.068191668648112e+03, 4.997308419861219e+03, 1.317019007811854e+03, 4.721539220152923e+00, 1.773939432051986e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.206643964985568e-19, 3.883338218338179e-14, 2.405784020094987e-18, 3.282086787199484e-03, 9.693209682014277e-04, 2.125142946974753e+01, 5.598285244153976e+00, 6.481598772774935e+04, 2.205186191248131e+02, 9.894708310683906e-17, 9.134240801460133e-12, 5.658793883077308e-16, 7.719999999999996e-01, 2.279999999908655e-01, 3.629857882855398e+03, 2.960736902356512e+03, 1.069529984101925e+03, 4.998680599986197e+03, 1.316807412083886e+03, 4.728052404161461e+00, 1.767864430989641e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.277682613965609e-19, 3.975230885867233e-14, 2.525728552843144e-18, 3.276712814494302e-03, 9.677338363652999e-04, 2.122606702349740e+01, 5.582884101065493e+00, 6.472122396009230e+04, 2.209681502710680e+02, 1.007830458431892e-16, 9.365722349284141e-12, 5.950666271910772e-16, 7.719999999999997e-01, 2.279999999906340e-01, 3.612550846190951e+03, 2.951452815697429e+03, 1.070838599444105e+03, 5.000903243535834e+03, 1.315338502342239e+03, 4.737109374838004e+00, 1.758527286804966e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.449649079643675e-19, 4.144470054795619e-14, 2.703278044991579e-18, 3.286822881556501e-03, 9.707197110918215e-04, 2.129291515196281e+01, 5.601690404201323e+00, 6.492377233631515e+04, 2.227806510655391e+02, 1.045121448058735e-16, 9.734418304849617e-12, 6.349385792717908e-16, 7.719999999999997e-01, 2.279999999902652e-01, 3.620841528810487e+03, 2.949126976597748e+03, 1.072655092918486e+03, 5.001221875859302e+03, 1.315709774417633e+03, 4.739345939164927e+00, 1.763000109074246e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.657701519492988e-19, 4.327907857003571e-14, 2.883306915625338e-18, 3.302933357140733e-03, 9.754777271951747e-04, 2.139521908107484e+01, 5.630289311116273e+00, 6.523978253301253e+04, 2.249363591837701e+02, 1.088652171947342e-16, 1.011568961385010e-11, 6.739200274963092e-16, 7.719999999999997e-01, 2.279999999898840e-01, 3.640805118319023e+03, 2.950923002374161e+03, 1.074352149826761e+03, 5.000739447219189e+03, 1.315976702583091e+03, 4.737538248397419e+00, 1.773770463196613e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.030168495484047e-19, 4.638003706086182e-14, 3.190629988392352e-18, 3.306395076152328e-03, 9.765001001644102e-04, 2.141944973252578e+01, 5.639527168386580e+00, 6.531252223286308e+04, 2.270159499472394e+02, 1.174478545084421e-16, 1.082913196587876e-11, 7.449703663076148e-16, 7.719999999999995e-01, 2.279999999891705e-01, 3.640257380588162e+03, 2.947389970166020e+03, 1.077282848630095e+03, 5.001161329078895e+03, 1.316755824310288e+03, 4.740932659097721e+00, 1.773474958757141e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.315388737431520e-19, 4.887855206854856e-14, 3.452326503489911e-18, 3.321200677206634e-03, 9.808727388152558e-04, 2.151417593855995e+01, 5.670670810364287e+00, 6.560589943181566e+04, 2.294167326082056e+02, 1.235541150361456e-16, 1.136162667191091e-11, 8.024796812145148e-16, 7.719999999999996e-01, 2.279999999886380e-01, 3.655641634223502e+03, 2.946651349921289e+03, 1.079466789654680e+03, 5.000885354069474e+03, 1.318125067131816e+03, 4.741601934306571e+00, 1.781774761730452e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.731557986319015e-19, 5.229828636551978e-14, 3.806890053228643e-18, 3.329885561740794e-03, 9.834377047105258e-04, 2.156923437592920e+01, 5.696454186952095e+00, 6.578039473659980e+04, 2.318472936449704e+02, 1.328803252663465e-16, 1.212482420959668e-11, 8.825886255250481e-16, 7.719999999999994e-01, 2.279999999878747e-01, 3.662264107399873e+03, 2.944290163400939e+03, 1.082339173343544e+03, 5.000606966658727e+03, 1.320664794867007e+03, 4.743850204110269e+00, 1.785347585207157e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.949717702113539e-19, 5.439269915938320e-14, 4.055626090750726e-18, 3.333890508885638e-03, 9.846205129325561e-04, 2.159810619953812e+01, 5.705873043408880e+00, 6.586500704823212e+04, 2.333195608037508e+02, 1.377724329515228e-16, 1.259524379673748e-11, 9.391260251993352e-16, 7.719999999999994e-01, 2.279999999874043e-01, 3.661172437276408e+03, 2.939876638918884e+03, 1.084204468981218e+03, 5.001285417623585e+03, 1.321259344831937e+03, 4.748151217084106e+00, 1.784758629307743e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.054580668479040e-19, 5.583583649256746e-14, 4.262409326776469e-18, 3.328587316096686e-03, 9.830542850089870e-04, 2.157083834729254e+01, 5.698133054155179e+00, 6.577115078461502e+04, 2.339286679133509e+02, 1.404240247345233e-16, 1.295001803432035e-11, 9.885815476008530e-16, 7.719999999999994e-01, 2.279999999870494e-01, 3.644433966990853e+03, 2.931098326736195e+03, 1.085736046693513e+03, 5.002929357922877e+03, 1.321569272506360e+03, 4.756789860441369e+00, 1.775728226615630e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.448130220686079e-19, 5.935361634971837e-14, 4.654562660163128e-18, 3.341226824679504e-03, 9.867871968667161e-04, 2.165144334788025e+01, 5.723924755643677e+00, 6.602111448300247e+04, 2.366011388443934e+02, 1.489858902604478e-16, 1.371382256467361e-11, 1.075449995523907e-15, 7.719999999999994e-01, 2.279999999862856e-01, 3.658059231706878e+03, 2.930927188799802e+03, 1.088506494799195e+03, 5.002627819548546e+03, 1.322529161659289e+03, 4.756886183031522e+00, 1.783079055279975e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.782784352128608e-19, 6.240948879204543e-14, 5.010073533185394e-18, 3.344688043561347e-03, 9.878094221292821e-04, 2.167506630764204e+01, 5.734553869857850e+00, 6.609343770614134e+04, 2.384141387993726e+02, 1.565559912208667e-16, 1.440496833186210e-11, 1.156393875077450e-15, 7.719999999999992e-01, 2.279999999855944e-01, 3.657917540797803e+03, 2.927780737669005e+03, 1.090931541713098e+03, 5.002903401323660e+03, 1.323613900570651e+03, 4.759941730756407e+00, 1.783002613051687e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.168650206977578e-19, 6.598206506000573e-14, 5.437341495307810e-18, 3.343380050812889e-03, 9.874231237492219e-04, 2.166912878169188e+01, 5.738804385656468e+00, 6.607419563543506e+04, 2.401361561032518e+02, 1.655270377784642e-16, 1.523552615980334e-11, 1.255504181571293e-15, 7.719999999999992e-01, 2.279999999847639e-01, 3.649882249409348e+03, 2.922492213044600e+03, 1.093732089671691e+03, 5.003489631817009e+03, 1.325113184380465e+03, 4.765121491044352e+00, 1.778667574320648e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.321810236945539e-19, 6.803642397682273e-14, 5.725475016996263e-18, 3.341607090624875e-03, 9.868995033807588e-04, 2.166252685683443e+01, 5.736410372234534e+00, 6.604672224751662e+04, 2.411615091903306e+02, 1.691532651693337e-16, 1.571822116893018e-11, 1.322736812931099e-15, 7.719999999999991e-01, 2.279999999842811e-01, 3.640381673148694e+03, 2.916431573432616e+03, 1.095506929597736e+03, 5.004619118865019e+03, 1.325263170463566e+03, 4.771111731910406e+00, 1.773542014578497e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.539475043296447e-19, 7.049588559376777e-14, 6.052075879725158e-18, 3.343423608887832e-03, 9.874359880466337e-04, 2.167769609360096e+01, 5.738715994434633e+00, 6.608752201044495e+04, 2.425231005463172e+02, 1.740872654590422e-16, 1.627757354279497e-11, 1.397430635689623e-15, 7.719999999999991e-01, 2.279999999837216e-01, 3.637464250522925e+03, 2.912511069527935e+03, 1.097396674544959e+03, 5.005402647685069e+03, 1.325075511199503e+03, 4.774976031624160e+00, 1.771968065425180e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.928795175890727e-19, 7.439824481769605e-14, 6.539730734488315e-18, 3.344050395142538e-03, 9.876211010816859e-04, 2.168444174398847e+01, 5.742627440680769e+00, 6.610535159274474e+04, 2.444270044112809e+02, 1.830423932808802e-16, 1.717541251252977e-11, 1.509747620537811e-15, 7.719999999999990e-01, 2.279999999828238e-01, 3.632705899425104e+03, 2.908155879065217e+03, 1.100242884555994e+03, 5.006021754539237e+03, 1.325730135719615e+03, 4.779257111757631e+00, 1.769400935584118e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.273210005430117e-19, 7.808917015733019e-14, 7.016677207214612e-18, 3.347556491167818e-03, 9.886565802149942e-04, 2.170952877974746e+01, 5.749470348474516e+00, 6.617882342655450e+04, 2.463906447287327e+02, 1.907934381702973e-16, 1.800861001763948e-11, 1.618157846853829e-15, 7.719999999999992e-01, 2.279999999819905e-01, 3.632351482308316e+03, 2.904826562774178e+03, 1.102847311481229e+03, 5.006564119883834e+03, 1.325919703142601e+03, 4.782524111146730e+00, 1.769209727592529e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.686033740108301e-19, 8.214992302198085e-14, 7.533693774316428e-18, 3.353975463976549e-03, 9.905523390197292e-04, 2.175234684037746e+01, 5.760710775376888e+00, 6.630799384814642e+04, 2.485714785933890e+02, 1.999304443155726e-16, 1.890882663100262e-11, 1.734065039007972e-15, 7.719999999999990e-01, 2.279999999810902e-01, 3.637044681738995e+03, 2.903013203044888e+03, 1.105440996426975e+03, 5.006837987079800e+03, 1.325969365714492e+03, 4.784273859599642e+00, 1.771741708117057e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.142785118081283e-19, 8.687016986224041e-14, 8.145789900660244e-18, 3.358933911383773e-03, 9.920167509435674e-04, 2.178558806598060e+01, 5.772825891392311e+00, 6.640950527218798e+04, 2.509340013191052e+02, 2.101330451080824e-16, 1.996579060587154e-11, 1.872186226110956e-15, 7.719999999999989e-01, 2.279999999800331e-01, 3.638938544549382e+03, 2.900237194626271e+03, 1.108456266526573e+03, 5.007086900381534e+03, 1.326796449626743e+03, 4.786981076407405e+00, 1.772763446873924e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.634944806122475e-19, 9.199277557843816e-14, 8.827259906588754e-18, 3.359373470346206e-03, 9.921465688703549e-04, 2.179190484256914e+01, 5.774383015628406e+00, 6.642405611473205e+04, 2.530590138009653e+02, 2.214156138334922e-16, 2.114037732733397e-11, 2.028546307232763e-15, 7.719999999999989e-01, 2.279999999788585e-01, 3.633554426357874e+03, 2.895567126166265e+03, 1.111607626349017e+03, 5.007883370802947e+03, 1.326980678812622e+03, 4.791595541506966e+00, 1.769858715761595e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.021365373180235e-18, 9.792909133584956e-14, 9.611089892115766e-18, 3.367383451380857e-03, 9.945122109316471e-04, 2.184460662623448e+01, 5.791003256290710e+00, 6.658522418711924e+04, 2.559221477212686e+02, 2.341563054756368e-16, 2.245103939091761e-11, 2.203420401579377e-15, 7.719999999999987e-01, 2.279999999775478e-01, 3.639429445999792e+03, 2.893350099233476e+03, 1.114991558945911e+03, 5.008053451274634e+03, 1.327634520512699e+03, 4.793738070017412e+00, 1.773028288146974e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.075958099374547e-18, 1.034170986273827e-13, 1.034824505464340e-17, 3.374103571884914e-03, 9.964969097278748e-04, 2.188952071295509e+01, 5.802787269801428e+00, 6.672063755402394e+04, 2.583848451926465e+02, 2.461808403389109e-16, 2.366198856656273e-11, 2.367694118447523e-15, 7.719999999999987e-01, 2.279999999763367e-01, 3.644159944973118e+03, 2.891340745075740e+03, 1.117899126228537e+03, 5.008355443268443e+03, 1.327686503050681e+03, 4.795686009048854e+00, 1.775580391770245e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.146742088917713e-18, 1.104252849672488e-13, 1.129038100756623e-17, 3.379466613163999e-03, 9.980808131038086e-04, 2.192644301203687e+01, 5.811584171287802e+00, 6.683026683837194e+04, 2.612213522584477e+02, 2.619599463406540e-16, 2.522537718308832e-11, 2.579156753284409e-15, 7.719999999999986e-01, 2.279999999747732e-01, 3.646373496964273e+03, 2.888505818728454e+03, 1.121494665890907e+03, 5.008841909949944e+03, 1.327589082477629e+03, 4.798451122504115e+00, 1.776774602801423e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.236786995050955e-18, 1.189299671315165e-13, 1.242046451141113e-17, 3.393510991819402e-03, 1.002228634770733e-03, 2.201512840496229e+01, 5.840312279627585e+00, 6.710702316218520e+04, 2.650136834867337e+02, 2.813603853003664e-16, 2.705573515066332e-11, 2.825568747507880e-15, 7.719999999999985e-01, 2.279999999729427e-01, 3.662503813715686e+03, 2.889276339330001e+03, 1.125474291006988e+03, 5.008287631777720e+03, 1.328630168206756e+03, 4.797562253158126e+00, 1.785476906735511e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.312646616489484e-18, 1.268374322854321e-13, 1.353819276675685e-17, 3.397303260644761e-03, 1.003348631255289e-03, 2.204214572926989e+01, 5.851227026023592e+00, 6.718785257102341e+04, 2.678094942404294e+02, 2.982845834426795e-16, 2.882241890462550e-11, 3.076406200473466e-15, 7.719999999999984e-01, 2.279999999711759e-01, 3.660759774449917e+03, 2.884676857833936e+03, 1.129131082954028e+03, 5.008836479251140e+03, 1.329627330129166e+03, 4.802114042379499e+00, 1.784535997762823e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.366129498547771e-18, 1.331279337794850e-13, 1.447768476166758e-17, 3.402927227484351e-03, 1.005009595548774e-03, 2.208285550456857e+01, 5.858164585843377e+00, 6.730460782667795e+04, 2.701224491242505e+02, 3.099249270924136e-16, 3.020186974546014e-11, 3.284458317455672e-15, 7.719999999999981e-01, 2.279999999697964e-01, 3.661288792789324e+03, 2.880325572847666e+03, 1.131852818735153e+03, 5.009794012588914e+03, 1.329003754104487e+03, 4.806449860902917e+00, 1.784821403092871e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.456633338713204e-18, 1.428187119276289e-13, 1.587747625717407e-17, 3.407676999276998e-03, 1.006412377881988e-03, 2.211707518083706e+01, 5.866165498706768e+00, 6.740415229444031e+04, 2.733201925902359e+02, 3.299963399480579e-16, 3.235519259352399e-11, 3.596999267577000e-15, 7.719999999999980e-01, 2.279999999676429e-01, 3.660797813823538e+03, 2.875925133533392e+03, 1.135939310417543e+03, 5.010563513862615e+03, 1.328963914702730e+03, 4.810806399274134e+00, 1.784556520000285e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.552327955629484e-18, 1.531887022452411e-13, 1.739123186485585e-17, 3.417601234157658e-03, 1.009343369520310e-03, 2.218257453788042e+01, 5.886782365832245e+00, 6.760415647206629e+04, 2.769279230325483e+02, 3.506544794543093e-16, 3.460370886788784e-11, 3.928495479659965e-15, 7.719999999999979e-01, 2.279999999653941e-01, 3.667757282343127e+03, 2.873025336627972e+03, 1.139984597250145e+03, 5.010809152362812e+03, 1.329761922192949e+03, 4.813644063693944e+00, 1.788311152423847e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.670228895844543e-18, 1.654946492912071e-13, 1.917919287685031e-17, 3.426445061817546e-03, 1.011955277158851e-03, 2.224075948101355e+01, 5.905502748600266e+00, 6.778245479035686e+04, 2.808352580539292e+02, 3.763132588817918e-16, 3.728700357012018e-11, 4.321194892608149e-15, 7.719999999999977e-01, 2.279999999627107e-01, 3.673891400445280e+03, 2.870402484876217e+03, 1.144543727266666e+03, 5.010985441054968e+03, 1.330547561588821e+03, 4.816188337384601e+00, 1.791620508397148e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.796859907496803e-18, 1.783485904014304e-13, 2.105644615232716e-17, 3.438415625497699e-03, 1.015490624968632e-03, 2.231734239651162e+01, 5.931267664852023e+00, 6.802048830438686e+04, 2.848850516572377e+02, 4.034346046768963e-16, 4.004318464844527e-11, 4.727635690418774e-15, 7.719999999999974e-01, 2.279999999599543e-01, 3.685496426358629e+03, 2.869444825422334e+03, 1.148894280061741e+03, 5.010734654165920e+03, 1.331700159605621e+03, 4.817041701594325e+00, 1.797881418472090e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.929667054167508e-18, 1.934000427449015e-13, 2.335357538129490e-17, 3.442603102769369e-03, 1.016727341038995e-03, 2.234809165629893e+01, 5.942833152277280e+00, 6.811110225021726e+04, 2.887704548193079e+02, 4.327257372826202e-16, 4.336974915259809e-11, 5.237013868911109e-15, 7.719999999999972e-01, 2.279999999566275e-01, 3.682209672469814e+03, 2.863398640213862e+03, 1.153882040110626e+03, 5.011535237618277e+03, 1.332673868174748e+03, 4.823076990516157e+00, 1.796108215147083e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.995605436219409e-18, 2.027026494775413e-13, 2.489914695484944e-17, 3.455425372049349e-03, 1.020514228848132e-03, 2.243566639045028e+01, 5.964212979627356e+00, 6.837123362620325e+04, 2.916730460842218e+02, 4.458517348466630e-16, 4.528717264811077e-11, 5.562887164234544e-15, 7.719999999999969e-01, 2.279999999547098e-01, 3.689478618418614e+03, 2.858404821575356e+03, 1.156438663934200e+03, 5.012504276182696e+03, 1.332505241617049e+03, 4.828119707282275e+00, 1.800029810606228e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.139633447581197e-18, 2.206580462525569e-13, 2.774060586354842e-17, 3.468424420796049e-03, 1.024353326128424e-03, 2.252318804452256e+01, 5.991185596669871e+00, 6.863572795772899e+04, 2.965864512691628e+02, 4.762384359967017e-16, 4.911394657631780e-11, 6.174488796196426e-15, 7.719999999999966e-01, 2.279999999508827e-01, 3.696071232878469e+03, 2.852780471895972e+03, 1.161738659418093e+03, 5.013198807538261e+03, 1.333514795045635e+03, 4.833743940559652e+00, 1.803586525308988e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.259474102771158e-18, 2.361205401877178e-13, 3.022401188327573e-17, 3.479878350123210e-03, 1.027736092805438e-03, 2.260035020435127e+01, 6.012246379139944e+00, 6.886774218285516e+04, 3.006566575113436e+02, 5.012571796590436e-16, 5.238259464399475e-11, 6.705101393289401e-15, 7.719999999999965e-01, 2.279999999476138e-01, 3.702921464785935e+03, 2.848660507963458e+03, 1.165998008761026e+03, 5.013816174677874e+03, 1.333797833631649e+03, 4.837862334206842e+00, 1.807282224593538e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.337547230854456e-18, 2.470372364161320e-13, 3.203644867471747e-17, 3.491758197074190e-03, 1.031244648629784e-03, 2.267999006166620e+01, 6.032990005402846e+00, 6.910705217756744e+04, 3.036463341623435e+02, 5.168131240392672e-16, 5.461797058944540e-11, 7.083004315019662e-15, 7.719999999999962e-01, 2.279999999453782e-01, 3.711358169964660e+03, 2.845436924766083e+03, 1.168685589162681e+03, 5.014365640288982e+03, 1.333846166115842e+03, 4.841108971416935e+00, 1.811833826015817e-01
