"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.327565259751035e-19, 1.737367099576505e-14, 5.992909099163639e-19, 4.128437481552409e-03, 1.296578919944552e-03, 2.673552948761832e+01, 6.841125014373656e+00, 8.040018185092777e+04, 2.519039775534736e+02, 2.447117504346086e-17, 3.202510317003904e-12, 1.104680365112036e-16, 7.609999999999999e-01, 2.389999999967974e-01, 4.634614188418803e+03, 2.966663624040250e+03, 1.028661168778705e+03, 4.928193300974238e+03, 1.261033056501733e+03, 4.651459351454445e+00, 1.850930743248826e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.343915202688188e-19, 1.760729054125564e-14, 6.257908002358510e-19, 4.088084871791244e-03, 1.283905761293966e-03, 2.648571896642255e+01, 6.789341617268036e+00, 7.963619145296428e+04, 2.501895303359912e+02, 2.501708015659650e-17, 3.277610059994802e-12, 1.164914168650364e-16, 7.609999999999998e-01, 2.389999999967223e-01, 4.567448499841360e+03, 2.952529106357202e+03, 1.029660554043292e+03, 4.930336029108936e+03, 1.263840926198073e+03, 4.665121007034533e+00, 1.821348680629725e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.405277180077125e-19, 1.829380522616808e-14, 6.704054899829358e-19, 4.089507426984238e-03, 1.284352529612761e-03, 2.649087463114352e+01, 6.818588370129615e+00, 7.966818987781939e+04, 2.512555050322652e+02, 2.615023821652089e-17, 3.404220685663415e-12, 1.247530630487789e-16, 7.610000000000000e-01, 2.389999999965957e-01, 4.564750916099043e+03, 2.949758866086112e+03, 1.030966532571878e+03, 4.929580384493069e+03, 1.268843703627937e+03, 4.667781296128658e+00, 1.820160572640726e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.518642677667895e-19, 1.948746944294544e-14, 7.399040700311654e-19, 4.103386319390890e-03, 1.288711340761620e-03, 2.656960073187022e+01, 6.878450287167206e+00, 7.993658457626346e+04, 2.535457769352510e+02, 2.816422797541565e-17, 3.614079467975330e-12, 1.372200795798575e-16, 7.609999999999998e-01, 2.389999999963858e-01, 4.582224367608892e+03, 2.951035108115269e+03, 1.032873967133729e+03, 4.927507327644117e+03, 1.275653877334966e+03, 4.666492139468032e+00, 1.827856477315926e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.620836262761425e-19, 2.059088101865775e-14, 8.107434531319827e-19, 4.090930965410732e-03, 1.284799606724698e-03, 2.649114924083828e+01, 6.877286386882467e+00, 7.970467105185740e+04, 2.542988423523054e+02, 3.015099512532606e-17, 3.830340963386386e-12, 1.508154923781497e-16, 7.609999999999999e-01, 2.389999999961696e-01, 4.557590835160324e+03, 2.944107165445274e+03, 1.034895410223574e+03, 4.927916100939112e+03, 1.279321255887313e+03, 4.673187356825047e+00, 1.817007028514653e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.681940818740834e-19, 2.131036283770804e-14, 8.647524905761513e-19, 4.083442450280122e-03, 1.282447760316336e-03, 2.644676496232993e+01, 6.879968806885265e+00, 7.957044947059106e+04, 2.549050643545075e+02, 3.134504719110148e-17, 3.971449657233036e-12, 1.611573208980348e-16, 7.610000000000000e-01, 2.389999999960285e-01, 4.537568986651043e+03, 2.936548875393006e+03, 1.036317696412933e+03, 4.928681714359032e+03, 1.282167270823303e+03, 4.680536497667136e+00, 1.808188722785995e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.767080139202071e-19, 2.227383110910771e-14, 9.319922931216204e-19, 4.083861456741572e-03, 1.282579353671860e-03, 2.645011742509130e+01, 6.892982093943858e+00, 7.958438769524038e+04, 2.561958857212111e+02, 3.292834490535637e-17, 4.150577989380503e-12, 1.736704691327716e-16, 7.609999999999999e-01, 2.389999999958494e-01, 4.532261177055294e+03, 2.932812915818251e+03, 1.037992572175792e+03, 4.928800737661315e+03, 1.284460657898174e+03, 4.684154061595143e+00, 1.805850982205093e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.834907854379708e-19, 2.306505249864438e-14, 9.925616882474909e-19, 4.080631349532494e-03, 1.281564904757836e-03, 2.643325340197288e+01, 6.893864732853869e+00, 7.952978396434405e+04, 2.570583568430986e+02, 3.421933415629262e-17, 4.301418934469371e-12, 1.851035734563176e-16, 7.609999999999998e-01, 2.389999999956985e-01, 4.520333318473394e+03, 2.927409851838676e+03, 1.039401541918539e+03, 4.929557246381974e+03, 1.285642002996139e+03, 4.689422961754659e+00, 1.800597546009398e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.898291250701420e-19, 2.384117624489489e-14, 1.055897041751767e-18, 4.071202619045469e-03, 1.278603713447732e-03, 2.637948719106042e+01, 6.881459363267431e+00, 7.935792836990778e+04, 2.575623925120644e+02, 3.548336393344334e-17, 4.456455946822620e-12, 1.973710777778708e-16, 7.609999999999999e-01, 2.389999999955435e-01, 4.497982223948853e+03, 2.919681307958936e+03, 1.040854783618400e+03, 4.930923766477556e+03, 1.286300650070403e+03, 4.696997415328688e+00, 1.790753360803613e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.997990676490943e-19, 2.501031718752923e-14, 1.141727810540539e-18, 4.076866794896394e-03, 1.280382607044948e-03, 2.641453693124052e+01, 6.906717181228080e+00, 7.947218438020101e+04, 2.593313874594130e+02, 3.729508422284000e-17, 4.668499692836647e-12, 2.131182860595353e-16, 7.609999999999999e-01, 2.389999999953314e-01, 4.500393122229733e+03, 2.917187624200231e+03, 1.042715389380804e+03, 4.930615498607401e+03, 1.289228233184926e+03, 4.699411667145721e+00, 1.791815202726533e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.106188886855744e-19, 2.623258859099853e-14, 1.231194748404603e-18, 4.080863028472808e-03, 1.281637665946173e-03, 2.643958239587074e+01, 6.925357581324029e+00, 7.955366855680280e+04, 2.609866843074783e+02, 3.927624455205116e-17, 4.891857378810551e-12, 2.295933965435091e-16, 7.609999999999998e-01, 2.389999999951080e-01, 4.501220693986585e+03, 2.914866846311689e+03, 1.044557321258253e+03, 4.930457617144622e+03, 1.291441805965211e+03, 4.701658180170578e+00, 1.792179693585653e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.203164759118021e-19, 2.739169834635491e-14, 1.324647381899663e-18, 4.072165585188035e-03, 1.278906143021150e-03, 2.638740557189649e+01, 6.924483567146905e+00, 7.939553416268335e+04, 2.618596309555363e+02, 4.117240192263437e-17, 5.118918178916232e-12, 2.475480518995388e-16, 7.609999999999999e-01, 2.389999999948809e-01, 4.480210964187650e+03, 2.907458116730120e+03, 1.046435880194988e+03, 4.931237500079697e+03, 1.294036768486532e+03, 4.708949341149316e+00, 1.782926291205867e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.272287876539998e-19, 2.835994669024926e-14, 1.409290364218655e-18, 4.068692323900563e-03, 1.277815329028452e-03, 2.636854961404590e+01, 6.928220634376392e+00, 7.933688357840604e+04, 2.628840268982676e+02, 4.250041380344981e-17, 5.304387187131806e-12, 2.635908252070149e-16, 7.609999999999998e-01, 2.389999999946954e-01, 4.467321633789893e+03, 2.901568340149873e+03, 1.048073789429433e+03, 4.931920297441330e+03, 1.295840403509776e+03, 4.714760304184910e+00, 1.777249389993053e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.396867422579183e-19, 2.982521079127631e-14, 1.522299993334071e-18, 4.077968143305393e-03, 1.280728497013524e-03, 2.642874884794755e+01, 6.950169733966685e+00, 7.952059845333135e+04, 2.650384691152387e+02, 4.472855217314924e-17, 5.565758391080575e-12, 2.840802709136003e-16, 7.609999999999998e-01, 2.389999999944341e-01, 4.474663887551191e+03, 2.899726397860345e+03, 1.050105965252646e+03, 4.931935995210127e+03, 1.296988838971554e+03, 4.716541574470085e+00, 1.780483169250473e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.515034277291379e-19, 3.135127975912927e-14, 1.649192789203463e-18, 4.073227120007881e-03, 1.279239529116984e-03, 2.640164243754755e+01, 6.957303652465774e+00, 7.943939980650807e+04, 2.665042412599583e+02, 4.698832224742322e-17, 5.857351724755089e-12, 3.081182746768628e-16, 7.609999999999997e-01, 2.389999999941425e-01, 4.458210105114430e+03, 2.892426535763398e+03, 1.052420619888556e+03, 4.932612226871063e+03, 1.299831294336518e+03, 4.723765284602417e+00, 1.773236361651618e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.563271983969898e-19, 3.225419926376245e-14, 1.738580269583634e-18, 4.069838761171375e-03, 1.278175379626036e-03, 2.638694119371326e+01, 6.950375021598486e+00, 7.938346773472443e+04, 2.674704872269166e+02, 4.792941672312488e-17, 6.031060953544651e-12, 3.250889440082742e-16, 7.609999999999997e-01, 2.389999999939688e-01, 4.444351026164190e+03, 2.885835566517297e+03, 1.053968320748045e+03, 4.933969974436101e+03, 1.299617921451538e+03, 4.730323358134664e+00, 1.767132350064268e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.600802438091652e-19, 3.310284227666230e-14, 1.827270892583814e-18, 4.063130661139978e-03, 1.276068630732277e-03, 2.635520103568133e+01, 6.931139554747825e+00, 7.926663926852999e+04, 2.681901455833432e+02, 4.871146956500895e-17, 6.199963789860547e-12, 3.422368772325278e-16, 7.609999999999998e-01, 2.389999999937999e-01, 4.423010531212791e+03, 2.876720160134193e+03, 1.055480003923973e+03, 4.936171061387024e+03, 1.298160861920995e+03, 4.739444052320155e+00, 1.757733267417374e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.703162020363156e-19, 3.462369165979123e-14, 1.958258775271606e-18, 4.075727813807954e-03, 1.280024898125824e-03, 2.643860276202993e+01, 6.954582212052232e+00, 7.951596734603937e+04, 2.706431338713522e+02, 5.047212158101416e-17, 6.464766676478227e-12, 3.656365184478216e-16, 7.609999999999997e-01, 2.389999999935351e-01, 4.433150185159766e+03, 2.874403303222554e+03, 1.057581083635930e+03, 4.936486836471755e+03, 1.298525638891234e+03, 4.741723619361911e+00, 1.762199117233677e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.831381335370663e-19, 3.626693973075325e-14, 2.091287515387499e-18, 4.095816292947810e-03, 1.286333894857985e-03, 2.656633883974827e+01, 6.990281709151705e+00, 7.990521865310613e+04, 2.735035493017830e+02, 5.260688082927477e-17, 6.738373784640563e-12, 3.885598584951392e-16, 7.609999999999998e-01, 2.389999999932614e-01, 4.457667945453529e+03, 2.876124470611769e+03, 1.059544502871395e+03, 4.936008456203981e+03, 1.298789789430683e+03, 4.739937382365159e+00, 1.772997576024939e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.062883780265012e-19, 3.906228539275384e-14, 2.319253243549699e-18, 4.100100955632539e-03, 1.287679537932260e-03, 2.659640413666189e+01, 7.001762270820883e+00, 7.999431863158951e+04, 2.764364379325664e+02, 5.684871133672081e-17, 7.250162741248807e-12, 4.304654293735639e-16, 7.609999999999997e-01, 2.389999999927496e-01, 4.456820585332754e+03, 2.872572727953353e+03, 1.062934580678545e+03, 4.936430533544559e+03, 1.299563387768501e+03, 4.743429045902602e+00, 1.772624369694674e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.240400793125602e-19, 4.133927284531078e-14, 2.514042009024061e-18, 4.118549164375879e-03, 1.293473390610217e-03, 2.671459795174828e+01, 7.040595659865444e+00, 8.035545800499474e+04, 2.796642308906312e+02, 5.987411841281903e-17, 7.638414737741461e-12, 4.645291078265500e-16, 7.609999999999998e-01, 2.389999999923614e-01, 4.475665085921231e+03, 2.871797136406541e+03, 1.065455496252115e+03, 4.936157911413738e+03, 1.300917649229891e+03, 4.744145114079055e+00, 1.780924131198515e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.502363428270241e-19, 4.446633280458932e-14, 2.779088188181366e-18, 4.129381416472517e-03, 1.296875372540200e-03, 2.678337565837980e+01, 7.072767175154513e+00, 8.057053814986984e+04, 2.830251332947477e+02, 6.454474169621407e-17, 8.194660616552826e-12, 5.121556712512740e-16, 7.609999999999997e-01, 2.389999999918051e-01, 4.483700430090154e+03, 2.869406126966906e+03, 1.068771259492152e+03, 4.935884293642767e+03, 1.303433923255853e+03, 4.746472086160244e+00, 1.784463171136995e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.637772075860699e-19, 4.642698955089431e-14, 2.965997474119193e-18, 4.134369906285318e-03, 1.298442059877608e-03, 2.681939348219377e+01, 7.084469202789731e+00, 8.067470014074339e+04, 2.850738882012019e+02, 6.695928551340765e-17, 8.545664720159250e-12, 5.459414926500140e-16, 7.609999999999996e-01, 2.389999999914540e-01, 4.482288018366451e+03, 2.865041128133371e+03, 1.070917513683912e+03, 4.936558387995619e+03, 1.304015166888389e+03, 4.750830953561925e+00, 1.783841096787138e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.699338477093761e-19, 4.782534484469453e-14, 3.122300239094953e-18, 4.127731454790525e-03, 1.296357184833824e-03, 2.678517977669774e+01, 7.074702624793965e+00, 8.055864547093527e+04, 2.860139585298325e+02, 6.820202844836515e-17, 8.817212995911697e-12, 5.756359172042694e-16, 7.609999999999996e-01, 2.389999999911825e-01, 4.461608301036789e+03, 2.856409288219697e+03, 1.072674038588358e+03, 4.938189907294101e+03, 1.304311764569826e+03, 4.759544382288308e+00, 1.774733043167081e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.947864356387054e-19, 5.109702986539677e-14, 3.417907876769743e-18, 4.143549359581873e-03, 1.301324963076455e-03, 2.688619494282081e+01, 7.106970393928077e+00, 8.086770942326958e+04, 2.896644244684218e+02, 7.250606942241696e-17, 9.384427782342336e-12, 6.277294339952653e-16, 7.609999999999996e-01, 2.389999999906153e-01, 4.478350979834047e+03, 2.856183083564165e+03, 1.075862603359645e+03, 4.937890821590526e+03, 1.305258849462585e+03, 4.759688851845742e+00, 1.782107090587453e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.159972808113082e-19, 5.397222426214658e-14, 3.687171181367123e-18, 4.147903507210379e-03, 1.302692428623137e-03, 2.691594562756520e+01, 7.120261945812504e+00, 8.095761422806655e+04, 2.922119501523948e+02, 7.632143084984956e-17, 9.902077662148070e-12, 6.764712014497843e-16, 7.609999999999997e-01, 2.389999999900976e-01, 4.478129997831930e+03, 2.853044094934088e+03, 1.078650152442142e+03, 4.938165650905587e+03, 1.306327240097123e+03, 4.762808908089551e+00, 1.782009762568299e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.404840270834234e-19, 5.736172278523149e-14, 4.012223833810096e-18, 4.146306489427723e-03, 1.302190868501410e-03, 2.690876767594047e+01, 7.125567651331857e+00, 8.093468515263348e+04, 2.946952315471911e+02, 8.084504738499223e-17, 1.052798946504943e-11, 7.363908927897177e-16, 7.609999999999995e-01, 2.389999999894717e-01, 4.468164768330949e+03, 2.847791637306814e+03, 1.081866132512684e+03, 4.938750247625089e+03, 1.307804185843475e+03, 4.768079246307558e+00, 1.777620735233728e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.499354475923191e-19, 5.937119175843860e-14, 4.232698254356303e-18, 4.144136685550599e-03, 1.301509418924324e-03, 2.690078398364595e+01, 7.122590384778088e+00, 8.090168682213640e+04, 2.961830457893782e+02, 8.262296869010307e-17, 1.090250644620542e-11, 7.772628211796505e-16, 7.609999999999995e-01, 2.389999999890971e-01, 4.456470928736785e+03, 2.841825706752758e+03, 1.083895562840422e+03, 4.939870029608995e+03, 1.307942207050048e+03, 4.774125823975175e+00, 1.772470368990799e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.637763707437351e-19, 6.176147780833855e-14, 4.483220308840657e-18, 4.146454865257762e-03, 1.302237467476483e-03, 2.692006274780747e+01, 7.125516090631888e+00, 8.095301967951631e+04, 2.981030343106386e+02, 8.511700467142123e-17, 1.133510098131114e-11, 8.228066543335325e-16, 7.609999999999995e-01, 2.389999999886645e-01, 4.452886387629597e+03, 2.837952381738288e+03, 1.086057421521491e+03, 4.940646508112410e+03, 1.307747924716353e+03, 4.778037916874856e+00, 1.770891614693189e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.886551993480790e-19, 6.551703184704510e-14, 4.857349462235934e-18, 4.147273152588445e-03, 1.302494459157397e-03, 2.692873469506892e+01, 7.130432290360666e+00, 8.097580790404555e+04, 3.008156139263087e+02, 8.966532780021834e-17, 1.202198635131690e-11, 8.912947869022023e-16, 7.609999999999995e-01, 2.389999999879776e-01, 4.446952698642444e+03, 2.833611468723797e+03, 1.089317185359495e+03, 4.941262933249826e+03, 1.308391989945915e+03, 4.782408084661892e+00, 1.768278215457688e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.107802957216922e-19, 6.910244387521616e-14, 5.224633638365322e-18, 4.151696842320089e-03, 1.303883765127350e-03, 2.696039898745232e+01, 7.139025683706835e+00, 8.106739761420245e+04, 3.035712353964803e+02, 9.362528619189559e-17, 1.266637757675301e-11, 9.576677560527598e-16, 7.609999999999996e-01, 2.389999999873332e-01, 4.446479193042973e+03, 2.830290819283335e+03, 1.092294433013267e+03, 4.941801968851314e+03, 1.308573036913961e+03, 4.785743945462105e+00, 1.768069667423852e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.377482062098194e-19, 7.305984781314104e-14, 5.624661306580912e-18, 4.159776079034414e-03, 1.306421133815539e-03, 2.701434960714163e+01, 7.153153875699641e+00, 8.122803718576497e+04, 3.065987524818248e+02, 9.837702250085148e-17, 1.336575410056833e-11, 1.028989823726677e-15, 7.609999999999995e-01, 2.389999999866337e-01, 4.452250339633774e+03, 2.828460085781078e+03, 1.095258672793908e+03, 4.942073722344872e+03, 1.308616136056776e+03, 4.787548830936237e+00, 1.770611477437997e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.675165817761574e-19, 7.768092980027466e-14, 6.099374210959717e-18, 4.166012775431837e-03, 1.308379833467927e-03, 2.705620837909258e+01, 7.168362974565103e+00, 8.135422648716466e+04, 3.099021540172579e+02, 1.036674974398963e-16, 1.418987189060678e-11, 1.114164556074652e-15, 7.609999999999993e-01, 2.389999999858095e-01, 4.454520342385838e+03, 2.825665708073001e+03, 1.098700664061917e+03, 4.942321516130050e+03, 1.309435308459556e+03, 4.790336448910234e+00, 1.771611264159154e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.997769637568381e-19, 8.274654348804519e-14, 6.631066673200154e-18, 4.166558802543459e-03, 1.308551318981491e-03, 2.706410980761355e+01, 7.170265308649421e+00, 8.137225150579670e+04, 3.129227649993521e+02, 1.095461005231289e-16, 1.511321994446892e-11, 1.211129370171100e-15, 7.609999999999992e-01, 2.389999999848861e-01, 4.447742025266455e+03, 2.820996233070443e+03, 1.102293460600568e+03, 4.943116979657477e+03, 1.309611158385971e+03, 4.795062687286398e+00, 1.768625861854426e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.379326165470829e-19, 8.862136228929300e-14, 7.244124431068961e-18, 4.176614051961003e-03, 1.311709275100180e-03, 2.713035831387557e+01, 7.191111108605923e+00, 8.157219308429996e+04, 3.168956478015884e+02, 1.162345179977531e-16, 1.614725609384163e-11, 1.319915755552064e-15, 7.609999999999992e-01, 2.389999999838520e-01, 4.454911753926340e+03, 2.818741128105591e+03, 1.106148073923155e+03, 4.943287174730806e+03, 1.310256462667333e+03, 4.797289814425301e+00, 1.771783655166321e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.743243442228819e-19, 9.410259189072503e-14, 7.824342485744167e-18, 4.185049801046060e-03, 1.314358610221280e-03, 2.718681134539614e+01, 7.205894529736333e+00, 8.174017912494583e+04, 3.203133597578115e+02, 1.226176151656182e-16, 1.711140269129943e-11, 1.422760759062655e-15, 7.609999999999992e-01, 2.389999999828878e-01, 4.460679634974184e+03, 2.816701564675244e+03, 1.109456161586087e+03, 4.943588348381219e+03, 1.310303580081338e+03, 4.799310870045415e+00, 1.774324026923846e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.215550605964473e-19, 1.011257650941819e-13, 8.568697463467923e-18, 4.191776366413526e-03, 1.316471158338861e-03, 2.723318946705211e+01, 7.216912551939577e+00, 8.187612145680362e+04, 3.242808953547762e+02, 1.309953950581832e-16, 1.835897254760189e-11, 1.555612275012239e-15, 7.609999999999991e-01, 2.389999999816402e-01, 4.463286600913388e+03, 2.813825119183983e+03, 1.113545708939024e+03, 4.944075106315472e+03, 1.310201206350380e+03, 4.802180439880718e+00, 1.775472223738213e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.822454069301255e-19, 1.096676432952425e-13, 9.464846155118155e-18, 4.209441936759878e-03, 1.322019215245928e-03, 2.734490528066249e+01, 7.253061945497580e+00, 8.222010989143715e+04, 3.295007903723967e+02, 1.414174999007195e-16, 1.982616171014788e-11, 1.711093306964357e-15, 7.609999999999990e-01, 2.389999999801730e-01, 4.483161777642084e+03, 2.814493950127324e+03, 1.118070003879757e+03, 4.943522973166781e+03, 1.311237979629248e+03, 4.801358221849330e+00, 1.784225930206600e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.335589959239106e-19, 1.177474579007822e-13, 1.035898942948722e-17, 4.214158010582848e-03, 1.323500347489740e-03, 2.737858175305450e+01, 7.266684870200378e+00, 8.231959459660096e+04, 3.334193278779815e+02, 1.505255366089991e-16, 2.126304121427616e-11, 1.870644369775177e-15, 7.609999999999990e-01, 2.389999999787360e-01, 4.480815609136453e+03, 2.809872985605728e+03, 1.122214329670093e+03, 4.944072021445823e+03, 1.312230621712651e+03, 4.806042413628899e+00, 1.783192597486895e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.699731693518846e-19, 1.242646405959435e-13, 1.111617236135105e-17, 4.221175984364392e-03, 1.325704415464548e-03, 2.742947577081996e+01, 7.275283563734613e+00, 8.246361405023829e+04, 3.366207721353858e+02, 1.568400806621362e-16, 2.240261762214876e-11, 2.004040390242559e-15, 7.609999999999989e-01, 2.389999999775963e-01, 4.481347689048975e+03, 2.805534499955601e+03, 1.125287435262977e+03, 4.945027437593805e+03, 1.311599140265576e+03, 4.810473055843361e+00, 1.783426943648216e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.313873606526825e-19, 1.342634148984011e-13, 1.224561664361960e-17, 4.227112758951489e-03, 1.327568921533809e-03, 2.747233669118214e+01, 7.285243424119585e+00, 8.258668666982264e+04, 3.410958809068277e+02, 1.676760999468821e-16, 2.417121675340094e-11, 2.204557767251518e-15, 7.609999999999988e-01, 2.389999999758277e-01, 4.480556784617472e+03, 2.801099815010965e+03, 1.129910221639724e+03, 4.945798566105746e+03, 1.311550119881394e+03, 4.814969081981177e+00, 1.783078602331184e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.967235461903667e-19, 1.450216295668575e-13, 1.347253149700540e-17, 4.239587835674100e-03, 1.331486849692174e-03, 2.755478019223847e+01, 7.311123163974487e+00, 8.283512915627104e+04, 3.460886421059896e+02, 1.789104620662410e-16, 2.603117670348509e-11, 2.418300284511245e-15, 7.609999999999988e-01, 2.389999999739675e-01, 4.489067590891239e+03, 2.798162545448118e+03, 1.134480209475564e+03, 4.946043940839667e+03, 1.312336232538494e+03, 4.817908654797212e+00, 1.786827052015271e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.077702445204065e-18, 1.578479872016481e-13, 1.492787819265196e-17, 4.250724004960383e-03, 1.334984279980821e-03, 2.762814991734638e+01, 7.334662654478131e+00, 8.305703300276070e+04, 3.515234415419946e+02, 1.929392639567375e-16, 2.825926080363656e-11, 2.672513033391824e-15, 7.609999999999986e-01, 2.389999999717393e-01, 4.496539116597537e+03, 2.795476850317835e+03, 1.139630416293829e+03, 4.946221411356136e+03, 1.313112371808734e+03, 4.820571572271649e+00, 1.790117767051254e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.165657043735538e-18, 1.713433092407304e-13, 1.646522112370664e-17, 4.265838884924014e-03, 1.339731265921738e-03, 2.772497950747338e+01, 7.367162533532038e+00, 8.335402797434761e+04, 3.571248014419982e+02, 2.079462057082691e-16, 3.056661581688361e-11, 2.937296417692512e-15, 7.609999999999983e-01, 2.389999999694318e-01, 4.510870340601563e+03, 2.794449896493037e+03, 1.144540213657758e+03, 4.945969591058060e+03, 1.314257485867925e+03, 4.821504908594416e+00, 1.796429727441665e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.257617301615005e-18, 1.873440176974373e-13, 1.835932929367838e-17, 4.271031899698813e-03, 1.341362186446048e-03, 2.776323563328521e+01, 7.381554399149943e+00, 8.346533342006043e+04, 3.625657575794800e+02, 2.240785807749425e-16, 3.338041035886507e-11, 3.271211716652003e-15, 7.609999999999982e-01, 2.389999999666178e-01, 4.506527142513357e+03, 2.788364904998466e+03, 1.150153307463637e+03, 4.946772305404672e+03, 1.315223821706699e+03, 4.827728790821483e+00, 1.794516834705304e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.304310443627470e-18, 1.974382772836576e-13, 1.964986933503959e-17, 4.287085818339440e-03, 1.346404087296807e-03, 2.787301621603231e+01, 7.408275596805609e+00, 8.378707754406449e+04, 3.664939303870380e+02, 2.315279632039109e-16, 3.504724080169244e-11, 3.488045538999077e-15, 7.609999999999980e-01, 2.389999999649509e-01, 4.515450905170605e+03, 2.783424075663002e+03, 1.153007217408578e+03, 4.947735184040833e+03, 1.315041958118011e+03, 4.832846065974676e+00, 1.798447164481054e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.404981267793756e-18, 2.167406208339829e-13, 2.201545260666835e-17, 4.303364488928933e-03, 1.351516573835834e-03, 2.798275805544065e+01, 7.442113984832416e+00, 8.411443279738261e+04, 3.732722839912862e+02, 2.484546097691011e-16, 3.832806002814613e-11, 3.893176949518496e-15, 7.609999999999979e-01, 2.389999999616699e-01, 4.523392828945504e+03, 2.777772060599939e+03, 1.158952284190300e+03, 4.948425571427804e+03, 1.316051372601030e+03, 4.838635912344133e+00, 1.801945058888171e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.489586923409118e-18, 2.335023704652343e-13, 2.409473075956843e-17, 4.317705690220519e-03, 1.356020577904076e-03, 2.807950521474487e+01, 7.468471160298111e+00, 8.440151774750301e+04, 3.788733903250412e+02, 2.625412036030738e-16, 4.115502923844893e-11, 4.246720694641658e-15, 7.609999999999978e-01, 2.389999999588427e-01, 4.531698358210809e+03, 2.773629133074937e+03, 1.163720982930680e+03, 4.949041227339751e+03, 1.316325604558881e+03, 4.842877565875658e+00, 1.805603097568556e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.545640023738012e-18, 2.454719576325412e-13, 2.562432658342238e-17, 4.332617532005814e-03, 1.360703797585517e-03, 2.817957707155932e+01, 7.494500879755305e+00, 8.469826471698092e+04, 3.829403712751733e+02, 2.714830121457962e-16, 4.311577432773788e-11, 4.500769427703596e-15, 7.609999999999977e-01, 2.389999999568819e-01, 4.542095539625258e+03, 2.770424659648753e+03, 1.166718792274020e+03, 4.949584862508885e+03, 1.316367098494702e+03, 4.846184774065076e+00, 1.810182371274799e-01
