"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.206175852540537e-22, 1.886771706127816e-16, 5.712530172873800e-22, 5.447827209156747e-03, 1.430742499374310e-03, 2.992682582338545e+01, 7.738805518716345e+00, 7.991356349954367e+04, 2.177066232588709e+02, 1.753527119227358e-20, 2.742970975183576e-14, 8.304822681070965e-20, 7.919999999999999e-01, 2.079999999999725e-01, 4.926568424630053e+03, 2.477292709010875e+03, 9.211004500706160e+02, 4.350733814075950e+03, 1.125060273666803e+03, 4.487774188300018e+00, 1.864742671080007e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.216101330332275e-22, 1.908263765186809e-16, 5.943329622352070e-22, 5.405179703753401e-03, 1.419542144419894e-03, 2.970452759912848e+01, 7.691574744660400e+00, 7.930729194234492e+04, 2.164578899425873e+02, 1.781906072344535e-20, 2.796104819564949e-14, 8.708530185655397e-20, 7.919999999999999e-01, 2.079999999999720e-01, 4.868681621854478e+03, 2.467501174972827e+03, 9.216711182494006e+02, 4.352489121161525e+03, 1.127016589946286e+03, 4.498860355239448e+00, 1.840223701080335e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.263155251424111e-22, 1.972601531161403e-16, 6.326606501970822e-22, 5.407109784454942e-03, 1.420049034301101e-03, 2.971172242072905e+01, 7.719184277971304e+00, 7.933955380632509e+04, 2.171189098749537e+02, 1.850191690215038e-20, 2.889344723814068e-14, 9.266821923916212e-20, 7.920000000000000e-01, 2.079999999999711e-01, 4.866477301011493e+03, 2.465503619387706e+03, 9.224012607801961e+02, 4.351989342785186e+03, 1.130658372376574e+03, 4.501113466021826e+00, 1.839290022348270e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.352922093307257e-22, 2.085160428713502e-16, 6.922325804192264e-22, 5.421300050538345e-03, 1.423775770848245e-03, 2.977966139177527e+01, 7.773534198886645e+00, 7.954657168572630e+04, 2.185300059536753e+02, 1.976489565068335e-20, 3.046219622869061e-14, 1.011285482414104e-19, 7.920000000000001e-01, 2.079999999999695e-01, 4.880447349518767e+03, 2.466109278223214e+03, 9.234491887465332e+02, 4.350523232881002e+03, 1.135638874093836e+03, 4.500396926129206e+00, 1.845207281271203e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.435223274575746e-22, 2.191362181784515e-16, 7.538977319087419e-22, 5.409159232311768e-03, 1.420587273132164e-03, 2.971552541638400e+01, 7.773515264968285e+00, 7.937751160872130e+04, 2.189422083716084e+02, 2.101429787228115e-20, 3.208555661674600e-14, 1.103844383254623e-19, 7.920000000000000e-01, 2.079999999999679e-01, 4.860435970975608e+03, 2.461509918049922e+03, 9.245726155904198e+02, 4.350897268690289e+03, 1.138185034945563e+03, 4.505606963283415e+00, 1.836731111114525e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.482641666302076e-22, 2.259536620159420e-16, 8.005592705403311e-22, 5.403131759159784e-03, 1.419004300385171e-03, 2.968683504837010e+01, 7.777821121288937e+00, 7.929896495247057e+04, 2.193507353228829e+02, 2.173280704696061e-20, 3.312066192227276e-14, 1.173473034769264e-19, 7.920000000000000e-01, 2.079999999999668e-01, 4.845115549995189e+03, 2.456488359616591e+03, 9.253851964042659e+02, 4.351545438152587e+03, 1.140085898815608e+03, 4.511321431204670e+00, 1.830241878260233e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.549121934241370e-22, 2.349940267146268e-16, 8.580997532558138e-22, 5.404805223423016e-03, 1.419443796050254e-03, 2.969708017619234e+01, 7.790850578269747e+00, 7.932851063761038e+04, 2.201787317403922e+02, 2.270025507306129e-20, 3.443514825500268e-14, 1.257427375242554e-19, 7.920000000000000e-01, 2.079999999999655e-01, 4.841631067498599e+03, 2.453961672496330e+03, 9.263299978295523e+02, 4.351699372553595e+03, 1.141642187446263e+03, 4.514188758985201e+00, 1.828765964620132e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.600669573309323e-22, 2.422932158707632e-16, 9.094655701177305e-22, 5.402829097848080e-03, 1.418924813576021e-03, 2.969053881449366e+01, 7.793179690296323e+00, 7.930674767829360e+04, 2.207444018437617e+02, 2.346419401949832e-20, 3.551773033984654e-14, 1.333184371536263e-19, 7.920000000000000e-01, 2.079999999999644e-01, 4.832619417408770e+03, 2.450290037499116e+03, 9.271323093070112e+02, 4.352332142144724e+03, 1.142401175927079e+03, 4.518377655708219e+00, 1.824948922261501e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.647986385967633e-22, 2.494080715102715e-16, 9.629431025566908e-22, 5.394471423687735e-03, 1.416729868847034e-03, 2.965208459866902e+01, 7.783756866781571e+00, 7.919441335383654e+04, 2.210708437115599e+02, 2.419523833150847e-20, 3.661733970241332e-14, 1.413763976718854e-19, 7.919999999999999e-01, 2.079999999999634e-01, 4.814797965788513e+03, 2.445036244703500e+03, 9.279617291791095e+02, 4.353429494319495e+03, 1.142787671730163e+03, 4.524395071835504e+00, 1.817400334039731e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.723175114363096e-22, 2.600652056863038e-16, 1.034768866431560e-21, 5.401075310572981e-03, 1.418464222978503e-03, 2.968738101518229e+01, 7.808081924400671e+00, 7.929519246617326e+04, 2.221890937466471e+02, 2.526820331321746e-20, 3.813530289058344e-14, 1.517358850022874e-19, 7.920000000000000e-01, 2.079999999999619e-01, 4.816862540126534e+03, 2.443093846493811e+03, 9.290113225146488e+02, 4.353282339536574e+03, 1.144957351736925e+03, 4.526604643965686e+00, 1.818274820690035e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.803878918689120e-22, 2.710519788282520e-16, 1.108806008531577e-21, 5.405305563010896e-03, 1.419575198366227e-03, 2.971048195761292e+01, 7.825481479028346e+00, 7.936104291306595e+04, 2.231969460435518e+02, 2.643092211804536e-20, 3.971526951242273e-14, 1.624652572403036e-19, 7.919999999999999e-01, 2.079999999999603e-01, 4.816890683197564e+03, 2.441196116877712e+03, 9.300411973249762e+02, 4.353260224815527e+03, 1.146610725173902e+03, 4.528765590103639e+00, 1.818286741181082e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.874298602146220e-22, 2.813745077714560e-16, 1.185864255650592e-21, 5.396865595767342e-03, 1.417358641312354e-03, 2.966877153702434e+01, 7.826370338115805e+00, 7.924749111514147e+04, 2.237058412238842e+02, 2.750567837123881e-20, 4.129222901711116e-14, 1.740277710847327e-19, 7.920000000000000e-01, 2.079999999999587e-01, 4.799005137959771e+03, 2.435935262517251e+03, 9.310999432250817e+02, 4.353947053221419e+03, 1.148534310850556e+03, 4.534815930593182e+00, 1.810711004984122e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.919655570591471e-22, 2.896908567392725e-16, 1.254249927858112e-21, 5.393789844923220e-03, 1.416550868363384e-03, 2.965633401372068e+01, 7.831420774409296e+00, 7.921122853792086e+04, 2.243356675343365e+02, 2.818736464750208e-20, 4.253691099097127e-14, 1.841684550981546e-19, 7.919999999999999e-01, 2.079999999999575e-01, 4.787368415631679e+03, 2.431414256377786e+03, 9.320340470599872e+02, 4.354603574511554e+03, 1.149930833729109e+03, 4.540029146040517e+00, 1.805782067264705e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.007302386116110e-22, 3.023793269617598e-16, 1.344838275284474e-21, 5.403837602031258e-03, 1.419189673260432e-03, 2.971257629400755e+01, 7.851403334865764e+00, 7.936206386496528e+04, 2.256775072929779e+02, 2.941952750775435e-20, 4.431747298691831e-14, 1.971028725261723e-19, 7.919999999999999e-01, 2.079999999999557e-01, 4.793008873493814e+03, 2.429752702842492e+03, 9.331695470264611e+02, 4.354749745996874e+03, 1.150721376022898e+03, 4.541927299736476e+00, 1.808171182062464e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.089904543948978e-22, 3.157111033887358e-16, 1.447351003498930e-21, 5.400827407669790e-03, 1.418399117165488e-03, 2.970046090043368e+01, 7.860077379328882e+00, 7.932797325760461e+04, 2.266187773938410e+02, 3.064723742989846e-20, 4.629720133785223e-14, 2.122456261318911e-19, 7.920000000000000e-01, 2.079999999999537e-01, 4.780221105873147e+03, 2.424620741502856e+03, 9.344788617698819e+02, 4.355400248439428e+03, 1.152634738075134e+03, 4.547860090085600e+00, 1.802754698932977e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.115491394394317e-22, 3.231487984453850e-16, 1.517520319446331e-21, 5.399883606523085e-03, 1.418151250197658e-03, 2.970308332126888e+01, 7.857771866781051e+00, 7.932373657354833e+04, 2.273127329328368e+02, 3.102787590340511e-20, 4.739617869903263e-14, 2.225744442990628e-19, 7.920000000000000e-01, 2.079999999999526e-01, 4.769759780847545e+03, 2.419737406855541e+03, 9.353775038837776e+02, 4.356546122962138e+03, 1.152498048471406e+03, 4.553530860574695e+00, 1.798323621344290e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.133515171580865e-22, 3.301817343171306e-16, 1.587209517743406e-21, 5.396863309980651e-03, 1.417358041004689e-03, 2.969845401043625e+01, 7.845377598274362e+00, 7.929186303408899e+04, 2.279089468968956e+02, 3.130974269381863e-20, 4.845480023471355e-14, 2.329260286670637e-19, 7.920000000000000e-01, 2.079999999999515e-01, 4.754597621986743e+03, 2.413395397362464e+03, 9.362628136680727e+02, 4.358304856965117e+03, 1.151324149037151e+03, 4.560926706457910e+00, 1.791901423184900e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.199311922644395e-22, 3.430013019706551e-16, 1.689456261327545e-21, 5.413359509011896e-03, 1.421690376103791e-03, 2.979156559695789e+01, 7.870789688922761e+00, 7.953788923529316e+04, 2.295941834634976e+02, 3.217696958486880e-20, 5.018270645216110e-14, 2.471754105272145e-19, 7.920000000000000e-01, 2.079999999999498e-01, 4.765470116047013e+03, 2.411542999781473e+03, 9.374669394858327e+02, 4.358646403127482e+03, 1.151533612953163e+03, 4.563066469173762e+00, 1.796506658625505e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.285566093297496e-22, 3.568003107744253e-16, 1.792364434101092e-21, 5.436796545909984e-03, 1.427845557511356e-03, 2.991861365443814e+01, 7.905507026454983e+00, 7.988031187061014e+04, 2.315063221893915e+02, 3.329475971017121e-20, 5.197653503255144e-14, 2.611009295310070e-19, 7.920000000000001e-01, 2.079999999999480e-01, 4.788037269503673e+03, 2.412518047208960e+03, 9.385782320460215e+02, 4.358364675636206e+03, 1.151626975937240e+03, 4.561892762404390e+00, 1.806065372046370e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.449457550261781e-22, 3.807716177506896e-16, 1.971496939663761e-21, 5.445186617845562e-03, 1.430049010746938e-03, 2.996723590206176e+01, 7.919833662210918e+00, 8.000778896900002e+04, 2.334475698592402e+02, 3.562725239662947e-20, 5.538306442431270e-14, 2.867533632541488e-19, 7.920000000000000e-01, 2.079999999999446e-01, 4.791220484398234e+03, 2.410402217529251e+03, 9.404877287121890e+02, 4.358721289119658e+03, 1.151936324810998e+03, 4.564323590845569e+00, 1.807413678512782e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.568321013227137e-22, 3.996582846116343e-16, 2.120773688041749e-21, 5.468767644200064e-03, 1.436242007567293e-03, 3.009624765155498e+01, 7.959906814746544e+00, 8.035556492384520e+04, 2.356618759649290e+02, 3.719503871467607e-20, 5.787946791780623e-14, 3.071355139234031e-19, 7.920000000000000e-01, 2.079999999999420e-01, 4.810676695701912e+03, 2.409754662185760e+03, 9.419280802143368e+02, 4.358610511695665e+03, 1.152772728233439e+03, 4.565044843780145e+00, 1.815654697853782e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.747793796945732e-22, 4.256185319501103e-16, 2.323681151669051e-21, 5.483345000582996e-03, 1.440070404193088e-03, 3.017560082370457e+01, 7.992852831025157e+00, 8.057298944544417e+04, 2.378637390286986e+02, 3.968841440671046e-20, 6.147522675823746e-14, 3.356264236385308e-19, 7.919999999999999e-01, 2.079999999999385e-01, 4.820268338741020e+03, 2.408140234401736e+03, 9.438015645606223e+02, 4.358484802585474e+03, 1.154466742745327e+03, 4.566890741362677e+00, 1.819717406392639e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.830928454898226e-22, 4.412610083004531e-16, 2.463166997317874e-21, 5.492419225787793e-03, 1.442453534044838e-03, 3.022954732513254e+01, 8.009339939138293e+00, 8.071269662703564e+04, 2.393079640382390e+02, 4.082163513215444e-20, 6.362928687837592e-14, 3.551856079587485e-19, 7.920000000000000e-01, 2.079999999999363e-01, 4.821875929797006e+03, 2.404963462149628e+03, 9.450470279449166e+02, 4.359063009810750e+03, 1.154936826747357e+03, 4.570594516744443e+00, 1.820398329763485e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.856700667466277e-22, 4.518804788383741e-16, 2.576882980479150e-21, 5.489528292489877e-03, 1.441694299037294e-03, 3.022281038726464e+01, 8.007732411370821e+00, 8.068275510421711e+04, 2.400670510933206e+02, 4.121496070488580e-20, 6.519491660688115e-14, 3.717789966273773e-19, 7.920000000000000e-01, 2.079999999999348e-01, 4.806796354668993e+03, 2.398704916450673e+03, 9.460948206991878e+02, 4.360386640043486e+03, 1.155313121982126e+03, 4.577949607154038e+00, 1.814011111391708e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.012880820405473e-22, 4.777642808044513e-16, 2.793474455140633e-21, 5.507718679686983e-03, 1.446471572442568e-03, 3.032196738970790e+01, 8.040310138031199e+00, 8.095131215748207e+04, 2.424076833278922e+02, 4.332468211496866e-20, 6.870164080686673e-14, 4.016965820405917e-19, 7.919999999999999e-01, 2.079999999999313e-01, 4.821521936903214e+03, 2.398106837934985e+03, 9.479137725479233e+02, 4.360244153576393e+03, 1.156182078218021e+03, 4.578606614333737e+00, 1.820248389868262e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.141960319890029e-22, 5.001350380388845e-16, 2.988319765677720e-21, 5.513152794979314e-03, 1.447898713832451e-03, 3.035392653762830e+01, 8.054804144999519e+00, 8.103628346656138e+04, 2.440085799213967e+02, 4.513628890567035e-20, 7.184762781969708e-14, 4.292914313153250e-19, 7.919999999999999e-01, 2.079999999999282e-01, 4.821177221251388e+03, 2.395571826646123e+03, 9.495107687908090e+02, 4.360537556603636e+03, 1.157124629059651e+03, 4.581561955107529e+00, 1.820102379511492e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.288077071541042e-22, 5.261883515993351e-16, 3.221106417701298e-21, 5.511902781132357e-03, 1.447570427367568e-03, 3.035074669207459e+01, 8.061920180512296e+00, 8.102593142125121e+04, 2.455301969087792e+02, 4.724606264055896e-20, 7.560749726813191e-14, 4.628376776803982e-19, 7.919999999999999e-01, 2.079999999999244e-01, 4.812062544213061e+03, 2.391585129456048e+03, 9.513554333707116e+02, 4.361069549776201e+03, 1.158409543220210e+03, 4.586236747550227e+00, 1.816241698282890e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.323990244338062e-22, 5.404717649727902e-16, 3.371048132634519e-21, 5.510327496517501e-03, 1.447156716256581e-03, 3.034882263218671e+01, 8.062224824270054e+00, 8.101234433727541e+04, 2.464912879940231e+02, 4.777574972049364e-20, 7.768206846670683e-14, 4.845211328607751e-19, 7.919999999999999e-01, 2.079999999999224e-01, 4.801117397372533e+03, 2.386827561988295e+03, 9.525591605492584e+02, 4.362039740810808e+03, 1.158784494180672e+03, 4.591857176610675e+00, 1.811605689483693e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.388583677269945e-22, 5.575392483817293e-16, 3.540052754403819e-21, 5.513017301637914e-03, 1.447863129722531e-03, 3.036850502919101e+01, 8.066689502420175e+00, 8.105844260589045e+04, 2.476979465180261e+02, 4.868038907841725e-20, 8.009608179302088e-14, 5.085639366041606e-19, 7.919999999999999e-01, 2.079999999999199e-01, 4.796908016290948e+03, 2.383571396341763e+03, 9.538240404556144e+02, 4.362739071392627e+03, 1.158860517999583e+03, 4.595700534383949e+00, 1.809822732341342e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.526175323445947e-22, 5.853621680705721e-16, 3.797137008094456e-21, 5.514166455481606e-03, 1.448164927701654e-03, 3.037873564343007e+01, 8.072365369368551e+00, 8.108198633751324e+04, 2.493681996847318e+02, 5.064647356433990e-20, 8.407559707433638e-14, 5.453829757752842e-19, 7.920000000000000e-01, 2.079999999999159e-01, 4.791260293472542e+03, 2.380268905124550e+03, 9.557035364820852e+02, 4.363299298968156e+03, 1.159434236190736e+03, 4.599589274646985e+00, 1.807430540344009e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.640784421524841e-22, 6.112895069902210e-16, 4.043846529269979e-21, 5.519128668655423e-03, 1.449468135201823e-03, 3.040968333808340e+01, 8.081390814475501e+00, 8.116046467159464e+04, 2.510925272899390e+02, 5.224558866010558e-20, 8.772060203738685e-14, 5.802956668451935e-19, 7.920000000000000e-01, 2.079999999999122e-01, 4.790059524214538e+03, 2.377532822117827e+03, 9.574386329038423e+02, 4.363817306986166e+03, 1.159686955916519e+03, 4.602811635549465e+00, 1.806921933476781e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.783709553615337e-22, 6.395046386104307e-16, 4.308484842970649e-21, 5.527321469023767e-03, 1.451619779742976e-03, 3.045706155384802e+01, 8.094243265070208e+00, 8.128443997710432e+04, 2.529522814024808e+02, 5.421609695143392e-20, 9.163347502364772e-14, 6.173550814361151e-19, 7.920000000000001e-01, 2.079999999999083e-01, 4.793672381359918e+03, 2.375799328687126e+03, 9.591515733882466e+02, 4.364137835266537e+03, 1.159809629648310e+03, 4.604838567872265e+00, 1.808452222449626e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.941088529039732e-22, 6.725173969519123e-16, 4.621431820460799e-21, 5.534208578544481e-03, 1.453428515576666e-03, 3.049714896853815e+01, 8.108533266365805e+00, 8.139027937431227e+04, 2.550139461222898e+02, 5.640087594639220e-20, 9.624389302038184e-14, 6.613726154079277e-19, 7.920000000000000e-01, 2.079999999999037e-01, 4.795087355093005e+03, 2.373543142477464e+03, 9.611549806522977e+02, 4.364443739385541e+03, 1.160411331777220e+03, 4.607485953359091e+00, 1.809051559377015e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.112170398204202e-22, 7.084940478046926e-16, 4.969203836093120e-21, 5.536410747055284e-03, 1.454006862862295e-03, 3.051383173081937e+01, 8.112788921145357e+00, 8.142920227789711e+04, 2.569494956168021e+02, 5.882581882332306e-20, 1.013521777010078e-13, 7.108593668341949e-19, 7.920000000000000e-01, 2.079999999998986e-01, 4.790459273976408e+03, 2.370309074775171e+03, 9.632512713239462e+02, 4.365094252384165e+03, 1.160558549411212e+03, 4.611308580440232e+00, 1.807091254495540e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.316084612208252e-22, 7.499250923362916e-16, 5.366054558684115e-21, 5.547555209901400e-03, 1.456933691488507e-03, 3.057690602558430e+01, 8.132111643085119e+00, 8.159673334411331e+04, 2.594495128302212e+02, 6.161883719098113e-20, 1.070634992636512e-13, 7.660879522014447e-19, 7.919999999999999e-01, 2.079999999998929e-01, 4.796483216351386e+03, 2.368522015877742e+03, 9.655053254617809e+02, 4.365330069908973e+03, 1.160985727519761e+03, 4.613392753001613e+00, 1.809642800880723e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.507890483348438e-22, 7.879116373648376e-16, 5.735576334725768e-21, 5.557090630312731e-03, 1.459437943313666e-03, 3.063155567668208e+01, 8.146351303781866e+00, 8.174017145922357e+04, 2.616059903589552e+02, 6.424673449335204e-20, 1.122936547748608e-13, 8.174378931889350e-19, 7.920000000000001e-01, 2.079999999998877e-01, 4.801542161553508e+03, 2.366951705508608e+03, 9.674401990126951e+02, 4.365628295424604e+03, 1.161023035579348e+03, 4.615227080925919e+00, 1.811785605798136e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.761501906900780e-22, 8.366156831525970e-16, 6.208719744245596e-21, 5.565076131205587e-03, 1.461535145568307e-03, 3.067846347778323e+01, 8.157527799471042e+00, 8.186166562680091e+04, 2.640970375595721e+02, 6.776384404014372e-20, 1.190638915685984e-13, 8.836008567554411e-19, 7.919999999999999e-01, 2.079999999998809e-01, 4.804407839327335e+03, 2.364965920455500e+03, 9.698213697704589e+02, 4.366039655443255e+03, 1.160947642917769e+03, 4.617550824459971e+00, 1.812999413851029e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.085171879926215e-22, 8.948535792959244e-16, 6.769035431414826e-21, 5.582704388373866e-03, 1.466164788864969e-03, 3.077364143865534e+01, 8.188128866084538e+00, 8.212072895816274e+04, 2.672782773641622e+02, 7.214166913958134e-20, 1.269499485371837e-13, 9.603009023449511e-19, 7.920000000000000e-01, 2.079999999998730e-01, 4.819872977083663e+03, 2.365086836245438e+03, 9.724425396389150e+02, 4.365755792151899e+03, 1.161623043384518e+03, 4.617329852361170e+00, 1.819549944032464e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.350691457783169e-22, 9.495253664202245e-16, 7.321891908131973e-21, 5.589428210819512e-03, 1.467930641224376e-03, 3.081412776113256e+01, 8.202077714384082e+00, 8.222589208083555e+04, 2.698074217408991e+02, 7.581719408008890e-20, 1.345440109149478e-13, 1.037483293911077e-18, 7.920000000000000e-01, 2.079999999998654e-01, 4.819421322198313e+03, 2.362020388545457e+03, 9.748975761206830e+02, 4.366240743476478e+03, 1.162202161791386e+03, 4.620957671117569e+00, 1.819358637688822e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.528966280211610e-22, 9.929082313804351e-16, 7.780302091165965e-21, 5.598480986269604e-03, 1.470308137807185e-03, 3.086913062331292e+01, 8.212764708830914e+00, 8.236504664562675e+04, 2.719405326029726e+02, 7.821659669233573e-20, 1.404636938451567e-13, 1.100655565557136e-18, 7.920000000000000e-01, 2.079999999998595e-01, 4.821247488619525e+03, 2.359094553463206e+03, 9.767749115287535e+02, 4.366961594336741e+03, 1.161834730768317e+03, 4.624438505794929e+00, 1.820132142486966e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.848481810128234e-22, 1.059943660403198e-15, 8.468934676561591e-21, 5.605881978913568e-03, 1.472251832844928e-03, 3.091404280458424e+01, 8.223607325007096e+00, 8.247976026561692e+04, 2.747971350463699e+02, 8.262745471711220e-20, 1.497490282879671e-13, 1.196492592792096e-18, 7.920000000000000e-01, 2.079999999998502e-01, 4.821791046982687e+03, 2.356245650223603e+03, 9.795255180452959e+02, 4.367541449022043e+03, 1.161832701063727e+03, 4.627806599856997e+00, 1.820362376159590e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.182072381694659e-22, 1.130993099303982e-15, 9.205813240637898e-21, 5.618823891960045e-03, 1.475650719099487e-03, 3.098711799678366e+01, 8.246829572205051e+00, 8.267442424006002e+04, 2.779263272822045e+02, 8.713925583800778e-20, 1.594188662738610e-13, 1.297603239891161e-18, 7.920000000000000e-01, 2.079999999998406e-01, 4.828674142235350e+03, 2.354174265543361e+03, 9.822560455235559e+02, 4.367781928273179e+03, 1.162429922484719e+03, 4.630237489371644e+00, 1.823277831806004e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.597201146226851e-22, 1.214897965104293e-15, 1.007379922041537e-20, 5.629944081086849e-03, 1.478571172809472e-03, 3.104978550412906e+01, 8.267101486836502e+00, 8.284183060171486e+04, 2.812756577441163e+02, 9.280701961791057e-20, 1.709074147991980e-13, 1.417145333533890e-18, 7.920000000000000e-01, 2.079999999998291e-01, 4.834444769555882e+03, 2.352332190072563e+03, 9.853007039960798e+02, 4.367970581072432e+03, 1.162985685696282e+03, 4.632383412794948e+00, 1.825722082159577e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.038641821380911e-22, 1.301348321380635e-15, 1.097383084765025e-20, 5.644301085516014e-03, 1.482341699225126e-03, 3.112833254591396e+01, 8.293744520541415e+00, 8.305491008694652e+04, 2.846719760266972e+02, 9.876518346689223e-20, 1.826032762813249e-13, 1.539831752356709e-18, 7.920000000000000e-01, 2.079999999998174e-01, 4.844949862733608e+03, 2.351447271569875e+03, 9.881944655166957e+02, 4.367881692142220e+03, 1.163765993476991e+03, 4.633372793062903e+00, 1.830171698516297e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.498073768747921e-22, 1.404007620436043e-15, 1.208006434905065e-20, 5.650869030934496e-03, 1.484066614183413e-03, 3.116902179928617e+01, 8.307796942591164e+00, 8.315949137149642e+04, 2.881396828135945e+02, 1.050895781222219e-19, 1.967792970068988e-13, 1.693086658365879e-18, 7.919999999999999e-01, 2.079999999998032e-01, 4.842652541015367e+03, 2.347600523368600e+03, 9.915629313602044e+02, 4.368507769317791e+03, 1.164382883856023e+03, 4.637950901670116e+00, 1.829198627633327e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.701891291713828e-22, 1.466586022389049e-15, 1.280205391896666e-20, 5.668416208791010e-03, 1.488674963923445e-03, 3.127133301847427e+01, 8.332877980064163e+00, 8.342486757112313e+04, 2.907497644759432e+02, 1.076120326799074e-19, 2.049136984561452e-13, 1.788723045442025e-18, 7.920000000000000e-01, 2.079999999997951e-01, 4.850542145733831e+03, 2.344146128654115e+03, 9.933925387900427e+02, 4.369279678549580e+03, 1.164282776196920e+03, 4.642106210495578e+00, 1.832540408006847e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.187248718601839e-22, 1.588130831588829e-15, 1.414592679600142e-20, 5.686749150347390e-03, 1.493489675847221e-03, 3.137690585915901e+01, 8.363452496622669e+00, 8.370239919808065e+04, 2.951023199154852e+02, 1.140247409143508e-19, 2.211807810340143e-13, 1.970119259040770e-18, 7.919999999999999e-01, 2.079999999997788e-01, 4.858513182588346e+03, 2.340428855226535e+03, 9.970061478946299e+02, 4.369897244181392e+03, 1.164787509032382e+03, 4.646537899505432e+00, 1.835916680388998e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.588615831218791e-22, 1.692405557718264e-15, 1.531134972210800e-20, 5.703168668461086e-03, 1.497801872523441e-03, 3.147113793815581e+01, 8.388836902234061e+00, 8.394982019544874e+04, 2.987277284500018e+02, 1.192702536739239e-19, 2.350246467591406e-13, 2.126289732052009e-18, 7.920000000000000e-01, 2.079999999997649e-01, 4.866796712808051e+03, 2.337669551273805e+03, 9.999210786738089e+02, 4.370402261615923e+03, 1.164959202997261e+03, 4.649826520396418e+00, 1.839425314813596e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.840356421956031e-22, 1.765453626849728e-15, 1.614891552967931e-20, 5.720184173318517e-03, 1.502270590970774e-03, 3.156837564221049e+01, 8.413818156433990e+00, 8.420495819888869e+04, 3.014154822697809e+02, 1.224009939898015e-19, 2.444395547589174e-13, 2.235931695899581e-18, 7.920000000000000e-01, 2.079999999997555e-01, 4.876644660911224e+03, 2.335432015551190e+03, 1.001797290876939e+03, 4.370865124457334e+03, 1.164952696974057e+03, 4.652511730764219e+00, 1.843596585855048e-01
