"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.203356020305769e-18, 3.608734668164340e-13, 4.790965496798066e-17, 3.457915061428619e-03, 1.085994348760581e-03, 2.264841397979852e+01, 6.026039140618558e+00, 6.868456626736910e+04, 3.246522062789812e+02, 7.049779674014107e-16, 7.941915962905246e-11, 1.054370821230354e-14, 7.609999999999945e-01, 2.389999999205752e-01, 3.714456106162450e+03, 2.838712050086237e+03, 1.192286584032622e+03, 4.984345402488232e+03, 1.326179418680135e+03, 4.821299509625767e+00, 1.814162865983025e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.232923405109410e-18, 3.736502474512820e-13, 5.037981016478874e-17, 3.467579771012433e-03, 1.089029651757700e-03, 2.271925272956785e+01, 6.041613330416835e+00, 6.888721032529020e+04, 3.270244816617250e+02, 7.095019794079368e-16, 8.200181598919700e-11, 1.105642496126630e-14, 7.609999999999941e-01, 2.389999999179923e-01, 3.714163902743889e+03, 2.830577408001521e+03, 1.194226182725305e+03, 4.985999593068629e+03, 1.325901074542487e+03, 4.829651861764162e+00, 1.814004807743647e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.380752103723960e-18, 3.995892256648724e-13, 5.482265256398756e-17, 3.475934257351367e-03, 1.091653465443987e-03, 2.277806689789949e+01, 6.059614226835462e+00, 6.906129790335217e+04, 3.313255687013976e+02, 7.401613955996764e-16, 8.748364560918866e-11, 1.200253960872796e-14, 7.609999999999937e-01, 2.389999999125099e-01, 3.714995787024644e+03, 2.824406509537130e+03, 1.198853516433231e+03, 4.986892048559577e+03, 1.326655248691490e+03, 4.835914923064588e+00, 1.814454789353820e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.515639781012197e-18, 4.251406115995738e-13, 5.928346613446893e-17, 3.483081330758857e-03, 1.093898078485963e-03, 2.282824933049100e+01, 6.077437396124365e+00, 6.921103915567466e+04, 3.352859884062379e+02, 7.681135234265029e-16, 9.288672146991901e-11, 1.295253066011563e-14, 7.609999999999932e-01, 2.389999999071064e-01, 3.714894163883933e+03, 2.818533894562223e+03, 1.203147251125839e+03, 4.987623340026516e+03, 1.327827121809691e+03, 4.841895965543450e+00, 1.814399819515412e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.618592406421887e-18, 4.471849949938646e-13, 6.322912440971326e-17, 3.487220291748134e-03, 1.095197962401417e-03, 2.285967762290573e+01, 6.086286460314135e+00, 6.930080391319675e+04, 3.383911929262714e+02, 7.896687306515366e-16, 9.758711888537802e-11, 1.379820018530296e-14, 7.609999999999927e-01, 2.389999999024055e-01, 3.711787616278114e+03, 2.812834416734861e+03, 1.206675516475106e+03, 4.988562010893329e+03, 1.328182222172483e+03, 4.847736489174650e+00, 1.812719430396293e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.746377686903215e-18, 4.700192892452265e-13, 6.717022785756306e-17, 3.490093443324629e-03, 1.096100305646364e-03, 2.288110631593789e+01, 6.092320450493887e+00, 6.936279592071920e+04, 3.415034400683037e+02, 8.168816869893000e-16, 1.024857027251645e-10, 1.464618189446293e-14, 7.609999999999923e-01, 2.389999998975065e-01, 3.709951327324249e+03, 2.809128390618876e+03, 1.210354614501288e+03, 4.989127709383494e+03, 1.328404507820097e+03, 4.851500614673830e+00, 1.811726147701428e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.976110693400609e-18, 5.013849213051202e-13, 7.225649198988796e-17, 3.498899557248515e-03, 1.098865957688333e-03, 2.293631089735546e+01, 6.112883216548054e+00, 6.953724742656316e+04, 3.461105216623019e+02, 8.647919690662091e-16, 1.090496937309172e-10, 1.571556699602583e-14, 7.609999999999918e-01, 2.389999998909420e-01, 3.719875096081785e+03, 2.809553550056057e+03, 1.215188368543137e+03, 4.988577782042224e+03, 1.329533486651789e+03, 4.850907278687703e+00, 1.817094097965438e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.126751944701648e-18, 5.230765236971742e-13, 7.581333539407216e-17, 3.499828076023382e-03, 1.099157568687918e-03, 2.294256527852179e+01, 6.117194036930969e+00, 6.955769648142169e+04, 3.487752986083672e+02, 8.973178572492079e-16, 1.137373682040505e-10, 1.648479496182624e-14, 7.609999999999912e-01, 2.389999998862539e-01, 3.718866614621335e+03, 2.808046678435294e+03, 1.218496816360864e+03, 4.988614239815089e+03, 1.330118097513460e+03, 4.852383301711093e+00, 1.816548591670991e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.266686376137379e-18, 5.418201555918144e-13, 7.883405074758529e-17, 3.505805553597301e-03, 1.101034857946660e-03, 2.297926769834207e+01, 6.132567542257557e+00, 6.967542098539590e+04, 3.514332840767324e+02, 9.261632690691641e-16, 1.176120957371066e-10, 1.711239020582681e-14, 7.609999999999910e-01, 2.389999998823789e-01, 3.726293690406494e+03, 2.808857379752790e+03, 1.221137702020191e+03, 4.988075479683835e+03, 1.331187320092315e+03, 4.851452786488954e+00, 1.820566034478844e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.361869661121920e-18, 5.544897607396566e-13, 8.087587428699862e-17, 3.507760030996858e-03, 1.101648681979316e-03, 2.299109035103298e+01, 6.138858386740986e+00, 6.971434831938513e+04, 3.530266008993569e+02, 9.462970051490146e-16, 1.202952038321037e-10, 1.754582405539142e-14, 7.609999999999909e-01, 2.389999998796954e-01, 3.728287619798604e+03, 2.808794495956010e+03, 1.222922875266539e+03, 4.987861085857603e+03, 1.331810383557569e+03, 4.851463447362532e+00, 1.821644587805539e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.434344180446236e-18, 5.641624648824819e-13, 8.243500584665013e-17, 3.508447122734279e-03, 1.101864470307677e-03, 2.299512041512972e+01, 6.141988765531871e+00, 6.972836683664960e+04, 3.541594690104428e+02, 9.618317743633624e-16, 1.223697039620682e-10, 1.788057144792010e-14, 7.609999999999907e-01, 2.389999998776208e-01, 3.728654872336620e+03, 2.808521047959443e+03, 1.224279794944945e+03, 4.987758408134589e+03, 1.332228557837580e+03, 4.851707789450454e+00, 1.821843241503199e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.497008520849604e-18, 5.725199318754840e-13, 8.378178453369835e-17, 3.508845371175576e-03, 1.101989544382722e-03, 2.299740499298765e+01, 6.144205051604622e+00, 6.973665580852579e+04, 3.551088229211699e+02, 9.753132789718662e-16, 1.241683864830066e-10, 1.817063201299825e-14, 7.609999999999906e-01, 2.389999998758220e-01, 3.728704103481497e+03, 2.808239363210978e+03, 1.225438244514402e+03, 4.987687785683181e+03, 1.332558021131759e+03, 4.851966900919598e+00, 1.821869871540999e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.564974610040271e-18, 5.814550121213589e-13, 8.521759096541156e-17, 3.509133028619127e-03, 1.102079886199028e-03, 2.299899250178132e+01, 6.146151426766924e+00, 6.974277193395163e+04, 3.560975016032618e+02, 9.899726370896883e-16, 1.260958933775363e-10, 1.848051532836777e-14, 7.609999999999905e-01, 2.389999998738943e-01, 3.728610716417226e+03, 2.807938832927392e+03, 1.226659597786014e+03, 4.987623196702416e+03, 1.332870882244694e+03, 4.852243803941706e+00, 1.821819356748831e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.634785254983600e-18, 5.905913023280071e-13, 8.668373519095476e-17, 3.509518411268608e-03, 1.102200919636968e-03, 2.300116865545015e+01, 6.148324300588521e+00, 6.975077914327449e+04, 3.571013631695619e+02, 1.005001588741494e-15, 1.280631495274435e-10, 1.879640302455928e-14, 7.609999999999902e-01, 2.389999998719269e-01, 3.728672336596129e+03, 2.807676890986368e+03, 1.227886218992412e+03, 4.987547377040288e+03, 1.333195682269267e+03, 4.852480122641628e+00, 1.821852688244525e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.707747165776074e-18, 6.001441005899757e-13, 8.821639871791469e-17, 3.509822070863745e-03, 1.102296287095533e-03, 2.300284436143140e+01, 6.150265336456978e+00, 6.975718744447616e+04, 3.581278828764512e+02, 1.020734248295923e-15, 1.301233086258906e-10, 1.912708908569011e-14, 7.609999999999900e-01, 2.389999998698665e-01, 3.728621813833738e+03, 2.807395938776966e+03, 1.229150723558921e+03, 4.987479195702122e+03, 1.333501193663613e+03, 4.852735177223775e+00, 1.821825359546896e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.778721904389181e-18, 6.094934741388416e-13, 8.971831598374184e-17, 3.509882694147121e-03, 1.102315326461646e-03, 2.300302198375451e+01, 6.151675134936090e+00, 6.975885150514192e+04, 3.590984247751782e+02, 1.036105102687425e-15, 1.321481582826399e-10, 1.945239895836951e-14, 7.609999999999899e-01, 2.389999998678415e-01, 3.728227034330630e+03, 2.807050212261045e+03, 1.230374289752651e+03, 4.987431562549878e+03, 1.333783828585718e+03, 4.853059384047250e+00, 1.821611816004145e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.850591387146245e-18, 6.189510482979504e-13, 9.123707635663558e-17, 3.509903421881214e-03, 1.102321836213617e-03, 2.300298531307632e+01, 6.152831712585279e+00, 6.975971939673710e+04, 3.600623978399635e+02, 1.051681371802477e-15, 1.341979226033174e-10, 1.978157423778497e-14, 7.609999999999897e-01, 2.389999998657916e-01, 3.727793123228798e+03, 2.806706937558735e+03, 1.231593434216963e+03, 4.987394158517471e+03, 1.334026715403965e+03, 4.853381178325949e+00, 1.821377105455104e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.922159461219531e-18, 6.284797778870777e-13, 9.277068276286936e-17, 3.509640523892094e-03, 1.102239270344167e-03, 2.300119999897510e+01, 6.153431941311092e+00, 6.975508433214523e+04, 3.609959697997699e+02, 1.067278350728086e-15, 1.362741020672020e-10, 2.011558993063222e-14, 7.609999999999896e-01, 2.389999998637152e-01, 3.726923842844594e+03, 2.806262638391052e+03, 1.232809824686981e+03, 4.987380639145474e+03, 1.334256792243960e+03, 4.853808985943060e+00, 1.820906895600169e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.990751628596916e-18, 6.375827615067815e-13, 9.423435487282603e-17, 3.509698757529169e-03, 1.102257559217142e-03, 2.300141519631203e+01, 6.154588583966102e+00, 6.975666346857071e+04, 3.619009983664820e+02, 1.082133325891470e-15, 1.382456202162021e-10, 2.043262086365074e-14, 7.609999999999892e-01, 2.389999998617435e-01, 3.726563955104693e+03, 2.805945096052636e+03, 1.233947258291145e+03, 4.987344548258636e+03, 1.334485446179838e+03, 4.854106409645715e+00, 1.820712225658173e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.370775878485835e-08, 4.772859445496856e-07, 6.387409251171689e-08, 1.191546591888437e-02, 3.741678875285091e-03, 6.134071159601589e+01, 2.516175472786582e+01, 2.180012022794890e+05, 3.639300350484158e+03, 8.754644092552347e-07, 3.048250731932727e-05, 4.079404630992877e-06, 7.609972202895593e-01, 2.389673423340812e-01, 3.147607504312797e+04, 6.980653027997444e+03, 1.970591553213993e+03, 3.917606859264318e+03, 1.606989230288224e+03, 2.524057233203686e+00, 1.683093656789405e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.903356911795331e-06, 2.401342315589339e-05, 9.526314876927595e-06, 1.489115399651517e-02, 4.649623920878813e-03, 6.624541142302184e+01, 3.699291624578172e+01, 2.660568856548021e+05, 9.911027396299669e+03, 9.722800486343474e-05, 1.226662854938043e-03, 4.866268556593890e-04, 7.606756169706860e-01, 2.375138653138531e-01, 4.585498031919602e+04, 8.124366963680990e+03, 3.026798518107681e+03, 3.383973412502256e+03, 1.889686279209130e+03, 2.140001046153243e+00, 2.460875266364116e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.579848942946839e-06, 9.908166003409413e-05, 5.049563083811289e-05, 1.570453997867381e-02, 4.816580069298072e-03, 6.336614077292614e+01, 4.471507880069622e+01, 2.798480143322255e+05, 1.497244836860565e+04, 4.632360028812536e-04, 4.791118568401389e-03, 2.441728917827738e-03, 7.593969769393758e-01, 2.329069395715138e-01, 4.965500069996863e+04, 8.298174405749218e+03, 3.801858122308126e+03, 3.064085659855068e+03, 2.162208871508898e+03, 2.044305001580963e+00, 2.666425404669377e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.887141860143602e-05, 1.926476666946550e-04, 1.088488791573074e-04, 1.576097966000921e-02, 4.721098105378351e-03, 5.969869952239971e+01, 4.949793918008747e+01, 2.822601274776291e+05, 1.795188424444572e+04, 9.071730721722351e-04, 9.260818136316696e-03, 5.232503935879253e-03, 7.576503198083193e-01, 2.269491850473125e-01, 4.918942350199561e+04, 8.135732279191011e+03, 4.291506692407321e+03, 2.869792345462647e+03, 2.379428833653104e+03, 2.046747219295160e+00, 2.641241471993818e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.525565099198688e-05, 2.757196704013512e-04, 1.632362839839400e-04, 1.547359653390600e-02, 4.528749127412192e-03, 5.681919526539591e+01, 5.169714120832852e+01, 2.791713160226448e+05, 1.948086615597000e+04, 1.233996058198051e-03, 1.347171714365564e-02, 7.975756833787033e-03, 7.560429598526399e-01, 2.212755701117194e-01, 4.692645652983522e+04, 7.856625343880974e+03, 4.608037524367178e+03, 2.776197018628817e+03, 2.525932453351767e+03, 2.091724614381318e+00, 2.518833398484162e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.894254104598926e-05, 3.482378311371724e-04, 2.100063289257146e-04, 1.517445044523122e-02, 4.345357477100767e-03, 5.524486500071787e+01, 5.243708037257974e+01, 2.757331380113366e+05, 2.042596978538564e+04, 1.439426507442731e-03, 1.731923828791372e-02, 1.044444149206107e-02, 7.546851595384995e-01, 2.161117341740830e-01, 4.463565064167689e+04, 7.579179012280308e+03, 4.839371977504863e+03, 2.747544624909436e+03, 2.607902441643281e+03, 2.144629623350216e+00, 2.394919466463167e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.144640639570858e-05, 4.183512632686783e-04, 2.533265863266138e-04, 1.498656705168716e-02, 4.200275924226971e-03, 5.468143627537484e+01, 5.269784864672177e+01, 2.740123687778806e+05, 2.120739442851802e+04, 1.581018511949380e-03, 2.103328066813547e-02, 1.273640038583157e-02, 7.534736923873601e-01, 2.111756080467234e-01, 4.289847880373227e+04, 7.338454362673521e+03, 5.024656508229175e+03, 2.749196901021603e+03, 2.649468851924004e+03, 2.192105304858697e+00, 2.300952625296668e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.389602345154886e-05, 4.995508160445056e-04, 3.006901551632375e-04, 1.492385860053021e-02, 4.081840555296254e-03, 5.464943118951932e+01, 5.315659491071578e+01, 2.744722170675027e+05, 2.207276782724411e+04, 1.708483033551613e-03, 2.517918052626028e-02, 1.515587895396381e-02, 7.522168271618924e-01, 2.057396303243318e-01, 4.163988191299067e+04, 7.114158759897811e+03, 5.198813336312096e+03, 2.754530368849911e+03, 2.679285983388240e+03, 2.235507772403115e+00, 2.232872789127498e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.603394761321341e-05, 5.877120097251791e-04, 3.501496952216001e-04, 1.492008554706948e-02, 3.974044623532379e-03, 5.492720535503648e+01, 5.360720043249550e+01, 2.759015735428362e+05, 2.287519375626802e+04, 1.813665229446479e-03, 2.958079554336159e-02, 1.762377894704570e-02, 7.509596413789570e-01, 2.000221189011893e-01, 4.065967716106968e+04, 6.909318212164367e+03, 5.349649763243503e+03, 2.764603078530488e+03, 2.698164423060142e+03, 2.274868788320624e+00, 2.179851699202747e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.834606899691493e-05, 6.841639529519807e-04, 4.032899167309025e-04, 1.504436253879318e-02, 3.896805142434895e-03, 5.569264506149128e+01, 5.425209897147550e+01, 2.794763172093485e+05, 2.371240735029415e+04, 1.910905011820165e-03, 3.409403781930863e-02, 2.009720274481382e-02, 7.497078195246646e-01, 1.941900348993928e-01, 4.025471314733913e+04, 6.745322655921259e+03, 5.473192352992987e+03, 2.775339359507422e+03, 2.703552425013808e+03, 2.303432329917706e+00, 2.157946445890909e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.046162954373893e-05, 7.846085989892368e-04, 4.577954398304526e-04, 1.520137222945898e-02, 3.825263442848691e-03, 5.654453300184391e+01, 5.499337281141802e+01, 2.835816493011611e+05, 2.445169641054626e+04, 1.992251255461003e-03, 3.863258805956042e-02, 2.254094929025595e-02, 7.484857444046271e-01, 1.883484669900955e-01, 4.001371959957938e+04, 6.598170749890432e+03, 5.570517120799333e+03, 2.784141868053146e+03, 2.707765783559156e+03, 2.328736679295128e+00, 2.144910658682152e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.200184060586426e-05, 8.804514242791770e-04, 5.090429708641156e-04, 1.533910510443567e-02, 3.753348333789403e-03, 5.728822186169515e+01, 5.570702884513183e+01, 2.872512292943471e+05, 2.501153954970892e+04, 2.046479419072318e-03, 4.289873237194932e-02, 2.480238837798442e-02, 7.473758875898387e-01, 1.828765122411553e-01, 3.976098802435079e+04, 6.463645349672430e+03, 5.641341401082686e+03, 2.791286412787327e+03, 2.714245051758831e+03, 2.353230464988652e+00, 2.131239939834118e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.356352026220605e-05, 9.855015297442701e-04, 5.640864832613408e-04, 1.550713368450752e-02, 3.680279831726252e-03, 5.808439436484379e+01, 5.655021038036810e+01, 2.914821924744895e+05, 2.555489130844711e+04, 2.096358792864051e-03, 4.742419310527394e-02, 2.714490592135607e-02, 7.462325325402762e-01, 1.771020096402297e-01, 3.961872922529947e+04, 6.335816761694874e+03, 5.701698374451507e+03, 2.795130653400442e+03, 2.721302825291770e+03, 2.375727823339974e+00, 2.123544897994843e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.484826563289314e-05, 1.089019101002294e-03, 6.180787275515127e-04, 1.567634783513749e-02, 3.609435654032054e-03, 5.886613178175873e+01, 5.738047290307966e+01, 2.956559237762713e+05, 2.597953866338672e+04, 2.131801602221103e-03, 5.176504891781947e-02, 2.937953570999879e-02, 7.451539755287875e-01, 1.715696382411730e-01, 3.954245215466775e+04, 6.222776426241273e+03, 5.741237485435068e+03, 2.798121895640772e+03, 2.727503111765233e+03, 2.395603563335490e+00, 2.119418930013934e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.595803561739429e-05, 1.193809859062326e-03, 6.726062999787927e-04, 1.584159457928735e-02, 3.535810371749887e-03, 5.960345606384750e+01, 5.821019580205414e+01, 2.997233197923223e+05, 2.630108798916289e+04, 2.158690106782335e-03, 5.607431861516909e-02, 3.159292049841562e-02, 7.440938898837810e-01, 1.660801808958519e-01, 3.949101250004599e+04, 6.118263715338964e+03, 5.764874879978253e+03, 2.799627730093094e+03, 2.734185047373906e+03, 2.413978569441849e+00, 2.116636463852601e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.674630189845504e-05, 1.291776897184068e-03, 7.240696905310231e-04, 1.599074363718981e-02, 3.465036813308562e-03, 6.027736198992361e+01, 5.896363798917361e+01, 3.034034803698837e+05, 2.650100763382320e+04, 2.172390131893302e-03, 6.003134515637834e-02, 3.364890454713419e-02, 7.431204666098911e-01, 1.610268935547031e-01, 3.945308919014864e+04, 6.026934975073741e+03, 5.771994060737090e+03, 2.801204395759875e+03, 2.740153126689219e+03, 2.430395256457899e+00, 2.114585121803533e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.739117963106713e-05, 1.388304004683942e-03, 7.752325122342061e-04, 1.613499053179012e-02, 3.394234778052042e-03, 6.091689756394055e+01, 5.970043350785519e+01, 3.069545569313344e+05, 2.662676730091124e+04, 2.179891724641249e-03, 6.385898039796663e-02, 3.565901822339041e-02, 7.421746538327767e-01, 1.561274558212250e-01, 3.943567264922569e+04, 5.943344326141349e+03, 5.768290364530241e+03, 2.802045484501954e+03, 2.746090769936342e+03, 2.445458763509829e+00, 2.113643028857499e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.781299057817025e-05, 1.476884684301419e-03, 8.230999433530654e-04, 1.626904373272041e-02, 3.329381686259894e-03, 6.152081760209656e+01, 6.037448645658676e+01, 3.102319159625629e+05, 2.668217098267738e+04, 2.178643245222492e-03, 6.729561992499346e-02, 3.750531205107055e-02, 7.413140614279696e-01, 1.517063633507438e-01, 3.944166885772219e+04, 5.871262110045656e+03, 5.754884309738793e+03, 2.803253092697510e+03, 2.751019451238292e+03, 2.458697106127579e+00, 2.113967374877325e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.816697552101604e-05, 1.563531375182844e-03, 8.706124012932240e-04, 1.640270418245599e-02, 3.266455167833646e-03, 6.211090888437144e+01, 6.104421245060969e+01, 3.134700236813537e+05, 2.670228982792678e+04, 2.174436969582606e-03, 7.058363927825445e-02, 3.930269175242458e-02, 7.404792596931399e-01, 1.474599723065986e-01, 3.947380389990633e+04, 5.805420859133758e+03, 5.735791160784484e+03, 2.803918141665896e+03, 2.755763485165169e+03, 2.470746114845989e+00, 2.115705618808546e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.838530715377918e-05, 1.642626545198480e-03, 9.150005293023275e-04, 1.653010927937245e-02, 3.210280883488586e-03, 6.267838941401450e+01, 6.166890609219539e+01, 3.165206467224887e+05, 2.669119542431789e+04, 2.165239217247259e-03, 7.350742661715912e-02, 4.094621169915746e-02, 7.397212704122417e-01, 1.436598520541943e-01, 3.952907865979033e+04, 5.748660540667950e+03, 5.712361791530434e+03, 2.804853680101515e+03, 2.759679369838011e+03, 2.481295500093542e+00, 2.118695532914385e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.863122544832884e-05, 1.721494172630873e-03, 9.596781596641208e-04, 1.666207147120301e-02, 3.155662086380612e-03, 6.322852077106577e+01, 6.232724732088038e+01, 3.196389657919079e+05, 2.667568076926842e+04, 2.156830930118359e-03, 7.634954380275384e-02, 4.256243840537992e-02, 7.389752320166614e-01, 1.399559548450866e-01, 3.961547715328069e+04, 5.696208188100441e+03, 5.687196529836671e+03, 2.804231808009109e+03, 2.764259661801941e+03, 2.490774289572190e+00, 2.123368987397990e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.872020605923822e-05, 1.794723946922807e-03, 1.001895452501203e-03, 1.677770428370249e-02, 3.102454616297208e-03, 6.370588902023781e+01, 6.294046948556171e+01, 3.224183572817766e+05, 2.662039422263285e+04, 2.143856428385215e-03, 7.897401883130516e-02, 4.408684158279202e-02, 7.382766226076209e-01, 1.365186605498966e-01, 3.967158027904267e+04, 5.647190742768119e+03, 5.659471456447925e+03, 2.803277956911158e+03, 2.769596868045652e+03, 2.500120553886291e+00, 2.126403709347925e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.847995491400480e-05, 1.855308102359256e-03, 1.038488439703467e-03, 1.686430417002292e-02, 3.054845646297570e-03, 6.412535974220899e+01, 6.341466692391238e+01, 3.245903046943003e+05, 2.650757264903004e+04, 2.120600624371661e-03, 8.115452102304427e-02, 4.542535647040694e-02, 7.376750662408975e-01, 1.336244556412798e-01, 3.966539796216140e+04, 5.602595743823328e+03, 5.628565614994803e+03, 2.804958836050874e+03, 2.773871850988912e+03, 2.509922652179052e+00, 2.126069296380978e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.827224349490251e-05, 1.912177797676048e-03, 1.073566062492350e-03, 1.696139573120585e-02, 3.014842220445333e-03, 6.457773408208007e+01, 6.390549525299942e+01, 3.269126381378432e+05, 2.642661290656939e+04, 2.097857910601969e-03, 8.310111627100479e-02, 4.665598475842982e-02, 7.371233577183568e-01, 1.310216833416066e-01, 3.971436685996631e+04, 5.564264090539124e+03, 5.599421050414827e+03, 2.806476361662122e+03, 2.777261611252819e+03, 2.518259498166743e+00, 2.128718114731371e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.814124627663666e-05, 1.969723219377834e-03, 1.109017502313015e-03, 1.706407439211521e-02, 2.975797329338926e-03, 6.503339335652220e+01, 6.441611780681771e+01, 3.293311070934834e+05, 2.636245055743415e+04, 2.078031601752595e-03, 8.502370447687051e-02, 4.787107927078334e-02, 7.365759838810298e-01, 1.284512007695637e-01, 3.978943804508370e+04, 5.528323826933595e+03, 5.571766128629830e+03, 2.807186290680756e+03, 2.780541403011995e+03, 2.525750271852583e+00, 2.132778854132058e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.786997926696117e-05, 2.021611759769970e-03, 1.141929455863139e-03, 1.715163592064531e-02, 2.938599346117174e-03, 6.546104700387387e+01, 6.485327489003880e+01, 3.314422479436350e+05, 2.627338269820518e+04, 2.054360379457310e-03, 8.675832255441962e-02, 4.900638492399749e-02, 7.360697000044329e-01, 1.261112321376928e-01, 3.982757086064890e+04, 5.493742096094597e+03, 5.543419627628941e+03, 2.809288481463094e+03, 2.783205684488425e+03, 2.533613804271296e+00, 2.134841528730609e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.760191381008815e-05, 2.070656605611333e-03, 1.173505338244155e-03, 1.723997912100138e-02, 2.905008084308573e-03, 6.589473321753401e+01, 6.527777852496881e+01, 3.335412927402842e+05, 2.619473538041387e+04, 2.031079891670130e-03, 8.835083839254819e-02, 5.007116110466409e-02, 7.355959482044604e-01, 1.239509724066571e-01, 3.988117484491842e+04, 5.462280442945133e+03, 5.516221922168299e+03, 2.811598460916025e+03, 2.785274219518084e+03, 2.540838313433779e+00, 2.137741067489944e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.741136261197599e-05, 2.119186532423807e-03, 1.204727053020341e-03, 1.733357485791497e-02, 2.873742621943009e-03, 6.634168797009141e+01, 6.570664479143167e+01, 3.357194700876734e+05, 2.613531266015015e+04, 2.010775758482472e-03, 8.987737690593077e-02, 5.109399562351809e-02, 7.351387982114793e-01, 1.218790535005893e-01, 3.996378114804561e+04, 5.433842078496526e+03, 5.490753782567116e+03, 2.813634761751648e+03, 2.786701778625023e+03, 2.547084505280522e+00, 2.142209395375393e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.731860878008271e-05, 2.171793128458196e-03, 1.238054951469872e-03, 1.743319048324071e-02, 2.839507556469112e-03, 6.679224924906326e+01, 6.616749033670811e+01, 3.380294820505986e+05, 2.607976236305365e+04, 1.994053034925891e-03, 9.152151322031517e-02, 5.217286173516299e-02, 7.346519115367477e-01, 1.196596604728482e-01, 4.006322450835732e+04, 5.405331935409095e+03, 5.465213412174449e+03, 2.814691529576038e+03, 2.788363570293280e+03, 2.552897457334044e+00, 2.147588470858524e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.720897122257766e-05, 2.221554861215582e-03, 1.269812502690630e-03, 1.752680059902777e-02, 2.806833059768668e-03, 6.721497029171140e+01, 6.660485410535939e+01, 3.402049428213581e+05, 2.602028525149606e+04, 1.977570205464469e-03, 9.306029319367173e-02, 5.319207995463176e-02, 7.341926283108192e-01, 1.175774283354128e-01, 4.015577947714974e+04, 5.378712951217592e+03, 5.440316394575824e+03, 2.815615743528380e+03, 2.790058152232591e+03, 2.558403616867403e+00, 2.152594940490208e+00
