"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.180946925414906e-17, 9.074177198239127e-13, 1.997316202124134e-16, 5.115831703332640e-03, 1.485241461350369e-03, 3.465302555623064e+01, 9.196873175601302e+00, 1.096525751981265e+05, 4.855480940676266e+02, 1.789022626761386e-15, 1.374651813517235e-10, 3.025744681236877e-14, 7.749999999999843e-01, 2.249999998625186e-01, 5.516249287812946e+03, 2.896711947644040e+03, 1.208460483793209e+03, 5.249604827419002e+03, 1.393239090810532e+03, 5.021442309711742e+00, 1.780213837823040e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.197405539258033e-17, 9.479901040739004e-13, 2.120805212897305e-16, 5.128008259341194e-03, 1.488776590473566e-03, 3.474834284956491e+01, 9.213979688218584e+00, 1.099316227173397e+05, 4.891590078079275e+02, 1.809648592578858e-15, 1.432705045509510e-10, 3.205189923400271e-14, 7.749999999999834e-01, 2.249999998567124e-01, 5.511323304083247e+03, 2.887253041033124e+03, 1.210675013197258e+03, 5.251544916948314e+03, 1.392516138280683e+03, 5.031225816598875e+00, 1.778476395525178e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.266578546035154e-17, 1.030246371649625e-12, 2.341151321616184e-16, 5.140486950474144e-03, 1.492399436204093e-03, 3.483921123973321e+01, 9.241971046068585e+00, 1.102128082821943e+05, 4.973067014570128e+02, 1.909543556154113e-15, 1.553239888985215e-10, 3.529611672460612e-14, 7.749999999999816e-01, 2.249999998446572e-01, 5.511061012754358e+03, 2.880107070191513e+03, 1.216912798090846e+03, 5.252496304518808e+03, 1.393355849301851e+03, 5.038515789608329e+00, 1.778383882826358e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.332974522697567e-17, 1.112907859315033e-12, 2.566379721474800e-16, 5.150559536065975e-03, 1.495323735164213e-03, 3.491204378917578e+01, 9.269127978776758e+00, 1.104410642664105e+05, 5.047254119994356e+02, 2.005714617716352e-15, 1.674582314658405e-10, 3.861608181044510e-14, 7.749999999999798e-01, 2.249999998325212e-01, 5.509561479769905e+03, 2.873692517517332e+03, 1.222650540359544e+03, 5.253183415733638e+03, 1.394717240573566e+03, 5.045076650740901e+00, 1.777854982980726e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.385437421030802e-17, 1.185114982516746e-12, 2.768261422477910e-16, 5.154545423697591e-03, 1.496480928275370e-03, 3.494596822438861e+01, 9.276928687195658e+00, 1.105386493989740e+05, 5.103655658746315e+02, 2.083043048495667e-15, 1.781852784200700e-10, 4.162156749181046e-14, 7.749999999999784e-01, 2.249999998217925e-01, 5.501707601025503e+03, 2.867377078873268e+03, 1.227301011827530e+03, 5.254221885287501e+03, 1.394811596677907e+03, 5.051584706540353e+00, 1.775084843678289e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.449025022993473e-17, 1.260687010039369e-12, 2.970977912788217e-16, 5.158127542409083e-03, 1.497520898148288e-03, 3.497429162043149e+01, 9.283431874108603e+00, 1.106231738033528e+05, 5.163964262728045e+02, 2.177135760189865e-15, 1.894161058925974e-10, 4.463844415400831e-14, 7.749999999999770e-01, 2.249999998105601e-01, 5.497824708153800e+03, 2.863363518425399e+03, 1.232306198140557e+03, 5.254828575482311e+03, 1.394820047251820e+03, 5.055671148219405e+00, 1.773715309655533e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.564877232251662e-17, 1.367773359650548e-12, 3.237591311792501e-16, 5.177457045044361e-03, 1.503132689128853e-03, 3.509916839241198e+01, 9.328845704870634e+00, 1.110349067855656e+05, 5.261512574537953e+02, 2.342423789214861e-15, 2.047384158877281e-10, 4.846265733948950e-14, 7.749999999999749e-01, 2.249999997952358e-01, 5.521242103338033e+03, 2.864824102438848e+03, 1.239143077974993e+03, 5.253902691506606e+03, 1.396410507779029e+03, 5.053929862572928e+00, 1.781974852344142e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.640147653067037e-17, 1.442072490404517e-12, 3.423768493165633e-16, 5.179135076626295e-03, 1.503619859513818e-03, 3.511030151886381e+01, 9.337198797266346e+00, 1.110741803145286e+05, 5.316557318267887e+02, 2.454298666322713e-15, 2.157901200737700e-10, 5.123289010511233e-14, 7.749999999999736e-01, 2.249999997841826e-01, 5.519744821904222e+03, 2.863119256556288e+03, 1.243783877267738e+03, 5.253866383968406e+03, 1.397208020416208e+03, 5.055592244965096e+00, 1.781446746642285e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.713096354561350e-17, 1.508281807415907e-12, 3.586240085335721e-16, 5.193172355936173e-03, 1.507695198602083e-03, 3.519951519634917e+01, 9.373265396047527e+00, 1.113718354752990e+05, 5.374176505217083e+02, 2.556529196007522e-15, 2.250875419936963e-10, 5.351904145754188e-14, 7.749999999999724e-01, 2.249999997748840e-01, 5.538100243742908e+03, 2.864875484571133e+03, 1.247520819250613e+03, 5.252978797437186e+03, 1.398813708471080e+03, 5.053628897346504e+00, 1.787920882174922e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.762848926739796e-17, 1.553254070129946e-12, 3.696123227865522e-16, 5.197985291773824e-03, 1.509092502509973e-03, 3.522962772999409e+01, 9.388282381283176e+00, 1.114746552643931e+05, 5.408498053937909e+02, 2.628341254419115e-15, 2.315843229213667e-10, 5.510780313535976e-14, 7.749999999999716e-01, 2.249999997683863e-01, 5.543630415103561e+03, 2.865080954505692e+03, 1.250049800890404e+03, 5.252604607010579e+03, 1.399757490081560e+03, 5.053337392796809e+00, 1.789871427317509e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.800619069481728e-17, 1.587691099497728e-12, 3.780070208410060e-16, 5.199817461025586e-03, 1.509624422580882e-03, 3.524075610117072e+01, 9.395892349506999e+00, 1.115143717461468e+05, 5.432756700470663e+02, 2.683709167308057e-15, 2.366353456315375e-10, 5.633956256110338e-14, 7.749999999999710e-01, 2.249999997633346e-01, 5.545160164895713e+03, 2.864861768493935e+03, 1.251972412183875e+03, 5.252412451613156e+03, 1.400398499648760e+03, 5.053511574399934e+00, 1.790410984924654e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.833385517632096e-17, 1.617595386899183e-12, 3.852822642498932e-16, 5.200962888991586e-03, 1.509956966154008e-03, 3.524759055305014e+01, 9.401380030574838e+00, 1.115394570636197e+05, 5.453069690264614e+02, 2.731943692911666e-15, 2.410392943776390e-10, 5.741124502650510e-14, 7.749999999999704e-01, 2.249999997589301e-01, 5.545860995214200e+03, 2.864592827534423e+03, 1.253614029114205e+03, 5.252274100327080e+03, 1.400907808651547e+03, 5.053746516866220e+00, 1.790658174583771e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.869175682931478e-17, 1.649781388215401e-12, 3.930736745809228e-16, 5.201856120569491e-03, 1.510216291418630e-03, 3.525278964318558e+01, 9.406293186739637e+00, 1.115592296088450e+05, 5.474239402685965e+02, 2.784796658530508e-15, 2.457931450297224e-10, 5.856219217513704e-14, 7.749999999999698e-01, 2.249999997541756e-01, 5.546197092490703e+03, 2.864274510662945e+03, 1.255349041880354e+03, 5.252146799184579e+03, 1.401399241108739e+03, 5.054030743269164e+00, 1.790776719357046e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.906155453399267e-17, 1.682929700409545e-12, 4.010752362656215e-16, 5.203025683452075e-03, 1.510555841899777e-03, 3.525973523479854e+01, 9.411882468850498e+00, 1.115848141691996e+05, 5.495839351397898e+02, 2.839252708443756e-15, 2.506753948890745e-10, 5.974087521697843e-14, 7.749999999999693e-01, 2.249999997492928e-01, 5.546942010930724e+03, 2.864015283020147e+03, 1.257092980208785e+03, 5.252000752922958e+03, 1.401916760964233e+03, 5.054252337398243e+00, 1.791039459324770e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.944913496672536e-17, 1.717770511703177e-12, 4.094713062333401e-16, 5.204021787292910e-03, 1.510845033302595e-03, 3.526557809774644e+01, 9.416994005624925e+00, 1.116067417730158e+05, 5.517922223077649e+02, 2.896428995746467e-15, 2.558160209514466e-10, 6.097981048152059e-14, 7.749999999999686e-01, 2.249999997441515e-01, 5.547438934555725e+03, 2.863723604848356e+03, 1.258890754217392e+03, 5.251865603731389e+03, 1.402409646358431e+03, 5.054506528798776e+00, 1.791214729112950e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.982681802976836e-17, 1.751998795169047e-12, 4.177185421067486e-16, 5.204418760592962e-03, 1.510960283581282e-03, 3.526758106571614e+01, 9.420789006163975e+00, 1.116160389022461e+05, 5.538701236071356e+02, 2.952449577927343e-15, 2.608935077509510e-10, 6.220327091739108e-14, 7.749999999999679e-01, 2.249999997390733e-01, 5.547078563016138e+03, 2.863319152463810e+03, 1.260628593277151e+03, 5.251763277176177e+03, 1.402867796699920e+03, 5.054881497887143e+00, 1.791087622571358e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.021073946641645e-17, 1.786817412860741e-12, 4.260937754361182e-16, 5.204726760498082e-03, 1.511049702873753e-03, 3.526909513902355e+01, 9.424021143397084e+00, 1.116234372010539e+05, 5.559347296246192e+02, 3.009441956751854e-15, 2.660626693176291e-10, 6.344668820450741e-14, 7.749999999999673e-01, 2.249999997339035e-01, 5.546614031594008e+03, 2.862909939932434e+03, 1.262360629426847e+03, 5.251677944016860e+03, 1.403266054534146e+03, 5.055261674531924e+00, 1.790923777827692e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.059254857024844e-17, 1.821975595501407e-12, 4.345597418783431e-16, 5.204312743875054e-03, 1.510929504464164e-03, 3.526597325438195e+01, 9.425801275102302e+00, 1.116156765333807e+05, 5.579164571398042e+02, 3.066538451349649e-15, 2.713194144943243e-10, 6.471244456860545e-14, 7.749999999999666e-01, 2.249999997286461e-01, 5.545054258221383e+03, 2.862332543721992e+03, 1.264085519504554e+03, 5.251630833352740e+03, 1.403642776234231e+03, 5.055819657866204e+00, 1.790373630612154e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.096215211821024e-17, 1.855875276213344e-12, 4.427076466080685e-16, 5.204813861947554e-03, 1.511074990322277e-03, 3.526877859449087e+01, 9.429261987230635e+00, 1.116271043856296e+05, 5.598682142721409e+02, 3.121277402518553e-15, 2.763409753383746e-10, 6.591944212061723e-14, 7.749999999999662e-01, 2.249999997236239e-01, 5.544907695640647e+03, 2.861981311431507e+03, 1.265699349802352e+03, 5.251542924630462e+03, 1.404022936061159e+03, 5.056142205286577e+00, 1.790321936566654e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.159528831920931e-07, 2.768023130886761e-06, 6.325849122800159e-07, 1.776496647905459e-02, 5.154584985136055e-03, 9.640451067212091e+01, 3.837352053506870e+01, 3.527955441551324e+05, 6.966057714724419e+03, 5.058349216825711e-06, 1.207527337899889e-04, 2.759599681800390e-05, 7.749820599751028e-01, 2.248645329450722e-01, 4.714287977047737e+04, 7.128035372752602e+03, 2.266352857982815e+03, 4.205567534262414e+03, 1.674013290586692e+03, 2.667597922179743e+00, 1.646233064669898e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.311262249302991e-05, 1.243596521033193e-04, 7.704832262781297e-05, 2.244576555710660e-02, 6.365318952649543e-03, 1.069910730071114e+02, 5.674480932780459e+01, 4.376384802417516e+05, 1.978883809661401e+04, 4.517605212604675e-04, 4.284480948630156e-03, 2.654494965525587e-03, 7.733091342756766e-01, 2.193001292889071e-01, 6.877081659640941e+04, 8.177586079605321e+03, 3.660568731869264e+03, 3.686092765776012e+03, 1.954991433207301e+03, 2.289816095106873e+00, 2.409071399484354e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.441617568089855e-05, 4.723103791203579e-04, 3.334818928345558e-04, 2.396059309140953e-02, 6.367168752053869e-03, 1.053885491717435e+02, 6.941167968358909e+01, 4.697990563131604e+05, 3.016180045661934e+04, 1.744780925882454e-03, 1.514399220955880e-02, 1.069264494360919e-02, 7.682639449687974e-01, 2.041546369521522e-01, 7.433699345094172e+04, 8.136575463555790e+03, 4.676801893663936e+03, 3.379141001741320e+03, 2.225591439126085e+03, 2.211126645380171e+00, 2.605395862477194e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.510662516713438e-05, 8.776934256392176e-04, 6.268013353714400e-04, 2.443580643134295e-02, 5.994915845876061e-03, 1.019700213267374e+02, 7.832058136451528e+01, 4.846413679393519e+05, 3.607584087785175e+04, 2.969268314819406e-03, 2.740195306369060e-02, 1.956899786459941e-02, 7.628960196636222e-01, 1.871637610932684e-01, 7.419120847362601e+04, 7.812421950647537e+03, 5.271252599281956e+03, 3.183546391798263e+03, 2.445201059707600e+03, 2.222169274677495e+00, 2.600253884754977e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.166129487143089e-04, 1.202660843630093e-03, 8.470451609080571e-04, 2.435137925347097e-02, 5.564093690140663e-03, 9.862834130451087e+01, 8.354109919980804e+01, 4.881608557705153e+05, 3.861068623492647e+04, 3.634863946789314e-03, 3.748733385891859e-02, 2.640267612330137e-02, 7.590404966080230e-01, 1.734346294629677e-01, 7.156968613960237e+04, 7.453437302204670e+03, 5.582999144759774e+03, 3.074277821562439e+03, 2.604003525375836e+03, 2.270112037375227e+00, 2.507790246264609e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.233558084610395e-04, 1.437176941372169e-03, 9.952682146359760e-04, 2.410883285918894e-02, 5.202172600210474e-03, 9.637115608412611e+01, 8.618084961255089e+01, 4.873304350480779e+05, 3.952221634848671e+04, 3.870981196554563e-03, 4.509949702069005e-02, 3.123212917534493e-02, 7.565500144103285e-01, 1.632473781970818e-01, 6.864925854005651e+04, 7.148614365861721e+03, 5.746966659145231e+03, 3.024186195575061e+03, 2.704408106235598e+03, 2.324410507926157e+00, 2.404783928791340e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.244896151225152e-04, 1.624596297170206e-03, 1.107438164849890e-03, 2.394420738340745e-02, 4.922679753414624e-03, 9.535967501303739e+01, 8.765809629198345e+01, 4.870886307310623e+05, 3.991442711392623e+04, 3.924219065940635e-03, 5.121127378808041e-02, 3.490917661346565e-02, 7.547803488695183e-01, 1.551749816629951e-01, 6.638924878119824e+04, 6.907758660705762e+03, 5.840152823291761e+03, 3.005971658276772e+03, 2.763198941650898e+03, 2.371966509896089e+00, 2.325071189893160e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.254196606748690e-04, 1.819796194486487e-03, 1.218838602441258e-03, 2.395093968700017e-02, 4.685402264045132e-03, 9.514400769700569e+01, 8.933631570662695e+01, 4.899586552462945e+05, 4.034355272117488e+04, 3.943965322418495e-03, 5.722558206826645e-02, 3.832778015653297e-02, 7.531648152815751e-01, 1.473378571712070e-01, 6.486238380261626e+04, 6.697871934528770e+03, 5.907725490809220e+03, 2.991912631351095e+03, 2.809283084355908e+03, 2.413577352703677e+00, 2.271217179354742e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.247749031797295e-04, 1.999913867797241e-03, 1.318572811312608e-03, 2.396026135803348e-02, 4.468141019351463e-03, 9.520876366961600e+01, 9.057852323482763e+01, 4.925233551456464e+05, 4.048847286384522e+04, 3.914916501931006e-03, 6.274896316450947e-02, 4.137132008485425e-02, 7.517731546225228e-01, 1.401916456261825e-01, 6.354108779681788e+04, 6.516233903475103e+03, 5.942972500672367e+03, 2.987254251616058e+03, 2.841976601831385e+03, 2.451281533575035e+00, 2.224613786115138e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.251649156592482e-04, 2.176183885670886e-03, 1.416877530697602e-03, 2.411096385165100e-02, 4.296642377206363e-03, 9.604531130740506e+01, 9.173923053745882e+01, 4.975090908042060e+05, 4.068792842176666e+04, 3.896083173005237e-03, 6.773937707440164e-02, 4.410399413034123e-02, 7.505163891381099e-01, 1.337441564841421e-01, 6.298982791035625e+04, 6.381664113222820e+03, 5.956427132886178e+03, 2.989659836064305e+03, 2.855621885085593e+03, 2.477251012164525e+00, 2.205170314589264e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.254856436186578e-04, 2.342113143360315e-03, 1.509716541091373e-03, 2.429189714392004e-02, 4.146414687574027e-03, 9.703648640676448e+01, 9.287768061532962e+01, 5.028958834143156e+05, 4.079563531086994e+04, 3.871146561532206e-03, 7.225259384405466e-02, 4.657372611240450e-02, 7.493884669990900e-01, 1.279140664829187e-01, 6.265907731569449e+04, 6.267631028584161e+03, 5.952869512510664e+03, 2.993509455458224e+03, 2.865213131868268e+03, 2.499530128959166e+00, 2.193504419922504e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.252996616386992e-04, 2.491647781650364e-03, 1.593574340136180e-03, 2.447056051071680e-02, 4.015347179293059e-03, 9.799390501170421e+01, 9.398553031868281e+01, 5.080459597363730e+05, 4.081687954853631e+04, 3.832212374764087e-03, 7.620550077722571e-02, 4.873848202388315e-02, 7.484169037661564e-01, 1.228069010579706e-01, 6.240815475093785e+04, 6.168607447772195e+03, 5.938585991671831e+03, 2.997082757654667e+03, 2.874489105761328e+03, 2.519865886110119e+00, 2.184654137391772e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.262594862368868e-04, 2.661381230488204e-03, 1.688115858215483e-03, 2.473456177404565e-02, 3.884940290764795e-03, 9.917110196704145e+01, 9.545088233178794e+01, 5.149699883389521e+05, 4.094163205585548e+04, 3.815032467679082e-03, 8.041578582170664e-02, 5.100778563452201e-02, 7.473747839014239e-01, 1.173866121746684e-01, 6.244249262954627e+04, 6.076240281820998e+03, 5.921682442845462e+03, 2.996535033810738e+03, 2.884125589432348e+03, 2.537279120205457e+00, 2.185865267715923e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.270485829362046e-04, 2.823200931760471e-03, 1.778530550099582e-03, 2.499582376478891e-02, 3.763243482715284e-03, 1.003221732688037e+02, 9.686529710685696e+01, 5.217130431175584e+05, 4.098927389586770e+04, 3.793871303562063e-03, 8.430523782051162e-02, 5.310973062894694e-02, 7.464147674732043e-01, 1.123763927737751e-01, 6.254892653100812e+04, 5.995848850022086e+03, 5.896454095308092e+03, 2.995778508341271e+03, 2.892550727537428e+03, 2.552395052886491e+00, 2.189619294778810e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.278062121402679e-04, 2.983756520755043e-03, 1.868017417061150e-03, 2.524464685281318e-02, 3.639559337786276e-03, 1.013738661629422e+02, 9.826306171000692e+01, 5.281654693343641e+05, 4.095410703321482e+04, 3.774126462261685e-03, 8.811054058599581e-02, 5.516268612951813e-02, 7.454762027771156e-01, 1.074764440451087e-01, 6.265550290006390e+04, 5.920707762779939e+03, 5.864994133582621e+03, 2.993577420535956e+03, 2.901715145548423e+03, 2.566497542411339e+00, 2.193378346812086e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.279213328374292e-04, 3.126428641246566e-03, 1.948032833769786e-03, 2.544898111474976e-02, 3.524422657794323e-03, 1.022654997351716e+02, 9.945194196764758e+01, 5.335680233066112e+05, 4.081334663221298e+04, 3.743039901554184e-03, 9.148081007270173e-02, 5.700038034785467e-02, 7.446494627089718e-01, 1.031263069689175e-01, 6.269641243148391e+04, 5.854253943685890e+03, 5.828949663194162e+03, 2.992337849915877e+03, 2.910011792521259e+03, 2.579634964589941e+00, 2.194821265712656e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.278738174063377e-04, 3.264028025219898e-03, 2.025151571004643e-03, 2.563602190368196e-02, 3.410442774057541e-03, 1.030701736993991e+02, 1.005760116273678e+02, 5.385671452852971e+05, 4.062121083435488e+04, 3.710411022673775e-03, 9.470965838618799e-02, 5.876218340900428e-02, 7.438596905781708e-01, 9.895805660396324e-02, 6.271733780797703e+04, 5.791987280198592e+03, 5.790432734952520e+03, 2.990703776269660e+03, 2.918332694901276e+03, 2.592109020036181e+00, 2.195559324062274e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.273649797050448e-04, 3.384730857238815e-03, 2.093359841473678e-03, 2.579366189240238e-02, 3.308233341750950e-03, 1.037836366399535e+02, 1.015317205281855e+02, 5.428300498236461e+05, 4.038966165730689e+04, 3.669683117731515e-03, 9.752201675561702e-02, 6.031459579692301e-02, 7.431757600105404e-01, 9.531794431918805e-02, 6.270858084295489e+04, 5.737370071265038e+03, 5.751464173424073e+03, 2.990249440281063e+03, 2.925366467292412e+03, 2.603601062202116e+00, 2.195250457402024e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.268459498004807e-04, 3.501767299507160e-03, 2.159358161190330e-03, 2.594774072131671e-02, 3.209532316590663e-03, 1.044719498322250e+02, 1.024604667234463e+02, 5.469748387579840e+05, 4.015551082900136e+04, 3.629848690506700e-03, 1.002072629561175e-01, 6.179261857442430e-02, 7.425256606697105e-01, 9.184460910924098e-02, 6.271431685926862e+04, 5.686448114630100e+03, 5.712719345149568e+03, 2.989589899320117e+03, 2.932028902379644e+03, 2.614335582659193e+00, 2.195452772267674e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.261153249767336e-04, 3.605591939165892e-03, 2.218274307180191e-03, 2.608839187535699e-02, 3.122899771521288e-03, 1.051230592088402e+02, 1.032864410024108e+02, 5.507311546873985e+05, 3.992835611551264e+04, 3.586767867992062e-03, 1.025444077861057e-01, 6.308856603155967e-02, 7.419637995888168e-01, 8.881645872552563e-02, 6.272705163545940e+04, 5.642030747278493e+03, 5.675853617234077e+03, 2.989739835542235e+03, 2.937505714353510e+03, 2.624024420000711e+00, 2.195901940190708e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.256177613644951e-04, 3.711058600283542e-03, 2.277381009493875e-03, 2.623977091703763e-02, 3.037731634794391e-03, 1.057641855962237e+02, 1.041766429402291e+02, 5.546892415059798e+05, 3.972721061868217e+04, 3.549370574167661e-03, 1.048571639215756e-01, 6.434813877801260e-02, 7.414132345153979e-01, 8.583209221084631e-02, 6.278677350012014e+04, 5.600209019613703e+03, 5.640248734814483e+03, 2.988401354063186e+03, 2.943544821617322e+03, 2.632831384684961e+00, 2.198008388353400e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.248551660612790e-04, 3.807524972992121e-03, 2.330975708756300e-03, 2.636894772649284e-02, 2.957233066541993e-03, 1.063043453446354e+02, 1.049885188620306e+02, 5.581306722738993e+05, 3.950200418862753e+04, 3.508198696748084e-03, 1.069843929527982e-01, 6.549609600932940e-02, 7.409185455994493e-01, 8.309276674167507e-02, 6.279943955869756e+04, 5.560691851454341e+03, 5.605257354808021e+03, 2.986955026063323e+03, 2.949982741318973e+03, 2.641583745043167e+00, 2.198455132539479e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.233183048408397e-04, 3.880300158839109e-03, 2.372058494203777e-03, 2.644774195504761e-02, 2.890549482312289e-03, 1.067298563210435e+02, 1.055370796215312e+02, 5.604099300634712e+05, 3.922759545978608e+04, 3.452943214713243e-03, 1.086493697898855e-01, 6.641822795922300e-02, 7.405433544195529e-01, 8.093610461662536e-02, 6.269114072131068e+04, 5.524515353850062e+03, 5.571357489484528e+03, 2.988462529279098e+03, 2.955064484953361e+03, 2.651001394593184e+00, 2.194635327375471e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.220273185321512e-04, 3.949843206102645e-03, 2.411600827874561e-03, 2.654766921761302e-02, 2.833917429332409e-03, 1.072347812580767e+02, 1.061259055202162e+02, 5.630613060797927e+05, 3.902545367034168e+04, 3.402401260134759e-03, 1.101306794530400e-01, 6.724095714305611e-02, 7.402098504348326e-01, 7.901611170893658e-02, 6.267582276290464e+04, 5.493502679495959e+03, 5.541087783048023e+03, 2.989951424578955e+03, 2.959033428074465e+03, 2.658995553631982e+00, 2.194095048107167e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.211271762659387e-04, 4.024468701575411e-03, 2.453265073245988e-03, 2.666786355392699e-02, 2.777356538320906e-03, 1.077963887281772e+02, 1.067812546801906e+02, 5.661281353511956e+05, 3.886753981939002e+04, 3.360528906821327e-03, 1.116540798123513e-01, 6.806291080903036e-02, 7.398680388567720e-01, 7.705444161502506e-02, 6.273240585224939e+04, 5.464566270806512e+03, 5.512705913684809e+03, 2.990682120556084e+03, 2.962518438237034e+03, 2.665923170207772e+00, 2.196090788616389e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.199965372413207e-04, 4.090156957443523e-03, 2.489906099276265e-03, 2.676786813754720e-02, 2.725802080157068e-03, 1.083192991149182e+02, 1.073223951010792e+02, 5.687326277557452e+05, 3.869265294355869e+04, 3.315395729197420e-03, 1.130073352132183e-01, 6.879385220126606e-02, 7.395719721850776e-01, 7.531144467124058e-02, 6.273883326361529e+04, 5.436756084748701e+03, 5.485123568483523e+03, 2.992764207462434e+03, 2.965220651740867e+03, 2.673124471948279e+00, 2.196317489656946e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.189463480805853e-04, 4.152423360768554e-03, 2.524432262910112e-03, 2.686883682914908e-02, 2.678813779698088e-03, 1.088493582185716e+02, 1.078453634779214e+02, 5.713202600397789e+05, 3.853871590465229e+04, 3.272841175911213e-03, 1.142550601531009e-01, 6.946044152825477e-02, 7.393033661168125e-01, 7.370829102592073e-02, 6.276341188304545e+04, 5.411191618597138e+03, 5.459324413553925e+03, 2.995019748802174e+03, 2.967394559961809e+03, 2.679804459828700e+00, 2.197184401432630e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.181722878795211e-04, 4.216089483659567e-03, 2.559234358253751e-03, 2.698131965874801e-02, 2.633739006842291e-03, 1.094166400947432e+02, 1.083894671790292e+02, 5.741252723454175e+05, 3.841841220131509e+04, 3.236838284665956e-03, 1.154822344321537e-01, 7.009958001891081e-02, 7.390410223019854e-01, 7.214032496228397e-02, 6.283893544163243e+04, 5.387999647094742e+03, 5.435370284513456e+03, 2.997013733027305e+03, 2.968878603563241e+03, 2.685529865109213e+00, 2.199848190685180e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.177186165998790e-04, 4.288224869114770e-03, 2.597383868498304e-03, 2.710815672209075e-02, 2.583124133196068e-03, 1.100104988395115e+02, 1.090011208148966e+02, 5.772562903647018e+05, 3.830845491806696e+04, 3.208063046423346e-03, 1.168625331719608e-01, 7.078380163290240e-02, 7.387504062537666e-01, 7.039519589494704e-02, 6.295398854713171e+04, 5.364616270214308e+03, 5.411231570052071e+03, 2.998001728521826e+03, 2.970494198836482e+03, 2.690726119242596e+00, 2.203906225444606e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.172857679763897e-04, 4.356637523583421e-03, 2.632830537022049e-03, 2.722737260673204e-02, 2.535100311817209e-03, 1.105631247076053e+02, 1.095802198011868e+02, 5.801962514800476e+05, 3.820002434908763e+04, 3.181129042407055e-03, 1.181646025142749e-01, 7.140997436912389e-02, 7.384850459021539e-01, 6.875924817204017e-02, 6.306059443808458e+04, 5.342731353205913e+03, 5.388253121482118e+03, 2.998791525135756e+03, 2.972132302983911e+03, 2.695604595889376e+00, 2.207666318743861e+00
