"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.591327398766096e-22, 3.043673608427358e-16, 1.533455338523215e-21, 4.420194129736965e-03, 1.203462523872101e-03, 2.556206087633003e+01, 6.574074952480237e+00, 7.098202166741877e+04, 1.803432144649127e+02, 6.386107154072278e-20, 5.412267846177754e-14, 2.726794029182087e-19, 7.860000000000000e-01, 2.139999999999459e-01, 4.223712984567779e+03, 2.599799482024791e+03, 9.231878028037935e+02, 4.545451909821666e+03, 1.169003614091709e+03, 4.577020629718845e+00, 1.856962971055134e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.624308659189373e-22, 3.072843305636503e-16, 1.593776294611253e-21, 4.381004652830665e-03, 1.192792615401426e-03, 2.534607199106156e+01, 6.528825841781101e+00, 7.037099000758967e+04, 1.791290148894060e+02, 6.502404886245062e-20, 5.513015916725268e-14, 2.859408439009629e-19, 7.860000000000000e-01, 2.139999999999449e-01, 4.167969992682467e+03, 2.588437403069903e+03, 9.237741232940502e+02, 4.547361658724176e+03, 1.171342538594262e+03, 4.589432535407993e+00, 1.829762971410765e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.773200370918796e-22, 3.176678850023175e-16, 1.698093682220994e-21, 4.382501630452292e-03, 1.193200189461248e-03, 2.535128901649827e+01, 6.554701817666819e+00, 7.039863199685299e+04, 1.796895315272187e+02, 6.767220509250782e-20, 5.697361431125193e-14, 3.045524558282834e-19, 7.860000000000001e-01, 2.139999999999430e-01, 4.165797767526272e+03, 2.586204685265479e+03, 9.245339235846876e+02, 4.546744039639110e+03, 1.175583277114358e+03, 4.591864582742644e+00, 1.828703026088893e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.054662360562246e-22, 3.362307858973073e-16, 1.862108517754402e-21, 4.395699259747228e-03, 1.196793437131861e-03, 2.541791851466587e+01, 6.606773253542151e+00, 7.060911030985382e+04, 1.809582401690428e+02, 7.250188029435822e-20, 6.012181045581372e-14, 3.329657486711509e-19, 7.859999999999999e-01, 2.139999999999399e-01, 4.179865566677619e+03, 2.587147204622719e+03, 9.256359944217439e+02, 4.545007010710788e+03, 1.181364663601383e+03, 4.590802610631051e+00, 1.835567460863060e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.308657862571356e-22, 3.532555906031172e-16, 2.028991627658267e-21, 4.383990527248091e-03, 1.193605563397982e-03, 2.535233760069300e+01, 6.606157659053422e+00, 7.042974996629066e+04, 1.812512487902585e+02, 7.724937038372021e-20, 6.333473863328388e-14, 3.637752886159803e-19, 7.860000000000001e-01, 2.139999999999367e-01, 4.160012074016415e+03, 2.581735708733021e+03, 9.268107475746571e+02, 4.545387867581273e+03, 1.184409475281275e+03, 4.596722577604920e+00, 1.825879875481291e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.455271193182413e-22, 3.638758270753946e-16, 2.153775111577929e-21, 4.377436106275790e-03, 1.191821026390245e-03, 2.531828173983409e+01, 6.609247568497741e+00, 7.033399951475987e+04, 1.815327355264736e+02, 7.999758472364444e-20, 6.533651049097483e-14, 3.867257446141231e-19, 7.860000000000000e-01, 2.139999999999346e-01, 4.144244789001632e+03, 2.575801441362094e+03, 9.276479644931677e+02, 4.546078792327628e+03, 1.186737730195881e+03, 4.603245309060820e+00, 1.818186170276570e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.661259932378457e-22, 3.782855077210976e-16, 2.309106748431414e-21, 4.378267680334384e-03, 1.192047434594479e-03, 2.532382802617811e+01, 6.621019079505200e+00, 7.035207120948102e+04, 1.822154866355715e+02, 8.368036343016957e-20, 6.791097090849284e-14, 4.145379032943177e-19, 7.860000000000000e-01, 2.139999999999321e-01, 4.140321599110465e+03, 2.572874269187692e+03, 9.286286324195820e+02, 4.546211031815172e+03, 1.188625588121563e+03, 4.606456344323409e+00, 1.816271835217840e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.821598068736937e-22, 3.897898908194957e-16, 2.447238343170991e-21, 4.375645966253635e-03, 1.191333634577572e-03, 2.531245155998657e+01, 6.622356534682374e+00, 7.031682230320064e+04, 1.826547455390862e+02, 8.661066528816964e-20, 7.001819995195757e-14, 4.395989420915827e-19, 7.860000000000000e-01, 2.139999999999300e-01, 4.130964334778633e+03, 2.568597568444814e+03, 9.294573971404974e+02, 4.546891380059196e+03, 1.189578013487444e+03, 4.611171830346038e+00, 1.811705923380496e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.968702234196262e-22, 4.008692222821532e-16, 2.590356587874227e-21, 4.367091958001382e-03, 1.189004680676820e-03, 2.526967345465749e+01, 6.612263203849156e+00, 7.018920295478859e+04, 1.828637140929290e+02, 8.942793038563778e-20, 7.214943301948961e-14, 4.662187784570800e-19, 7.860000000000000e-01, 2.139999999999278e-01, 4.113044719075495e+03, 2.562464703990563e+03, 9.303133171189864e+02, 4.548098259980469e+03, 1.190091467779390e+03, 4.617961160724231e+00, 1.802961980433275e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.203978087806202e-22, 4.179568326924836e-16, 2.784794652247185e-21, 4.372743427740702e-03, 1.190543376000231e-03, 2.530112903988001e+01, 6.634726819312765e+00, 7.028335628182782e+04, 1.838238205218762e+02, 9.354143101711901e-20, 7.512768035101201e-14, 5.005664368003443e-19, 7.859999999999999e-01, 2.139999999999248e-01, 4.115046203597532e+03, 2.560398226516372e+03, 9.314040411607265e+02, 4.547874293100404e+03, 1.192591188153532e+03, 4.620233899998797e+00, 1.803938612229423e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.458269522659562e-22, 4.357486731397533e-16, 2.986456986455155e-21, 4.376536836758752e-03, 1.191576187106909e-03, 2.532258462514979e+01, 6.651038908187973e+00, 7.034749108133468e+04, 1.846989209792335e+02, 9.802727601369222e-20, 7.825787143185554e-14, 5.363499220749608e-19, 7.860000000000000e-01, 2.139999999999217e-01, 4.115452938617058e+03, 2.558431827414059e+03, 9.324800435432180e+02, 4.547785671126269e+03, 1.194487051480498e+03, 4.622397941655732e+00, 1.804137080090804e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.680920351925095e-22, 4.521907910655127e-16, 3.194729710265695e-21, 4.368358387666034e-03, 1.189349484682158e-03, 2.527924253965928e+01, 6.650927197511128e+00, 7.022561908679275e+04, 1.850866858179628e+02, 1.022169657421088e-19, 8.136282104989811e-14, 5.748286494438629e-19, 7.860000000000000e-01, 2.139999999999187e-01, 4.098175779461464e+03, 2.552461019889253e+03, 9.335820623474220e+02, 4.548501490233324e+03, 1.196703272333114e+03, 4.629037142219009e+00, 1.795706626198865e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.828852706531369e-22, 4.653266849765221e-16, 3.379164372015779e-21, 4.365138025559528e-03, 1.188472693981390e-03, 2.526424932397648e+01, 6.654767161687830e+00, 7.018175797299360e+04, 1.855932961050353e+02, 1.049560907468991e-19, 8.378813504864250e-14, 6.084625917559504e-19, 7.860000000000000e-01, 2.139999999999161e-01, 4.087245250414875e+03, 2.547531218811670e+03, 9.345480011732157e+02, 4.549157404043401e+03, 1.198277570711218e+03, 4.634533598101595e+00, 1.790373034008627e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.110341305649403e-22, 4.860038535313325e-16, 3.627344042784339e-21, 4.374107110441704e-03, 1.190914658567611e-03, 2.531660730018014e+01, 6.673739550912355e+00, 7.032858413003688e+04, 1.867687118127625e+02, 1.097990548694050e-19, 8.733188722419111e-14, 6.518112944290893e-19, 7.860000000000000e-01, 2.139999999999127e-01, 4.093020223078137e+03, 2.545899609601932e+03, 9.357361884725618e+02, 4.549237783967338e+03, 1.199229729536140e+03, 4.636334139111927e+00, 1.793190953339368e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.373206941512318e-22, 5.072195615474582e-16, 3.904443886275968e-21, 4.370258885096476e-03, 1.189866922913800e-03, 2.529794072897061e+01, 6.680795925018649e+00, 7.027609284227074e+04, 1.875157588294458e+02, 1.146234305045775e-19, 9.122447567943133e-14, 7.022222196214729e-19, 7.860000000000000e-01, 2.139999999999087e-01, 4.080037324485072e+03, 2.540058794003010e+03, 9.370981490590347e+02, 4.549886387916341e+03, 1.201554812913271e+03, 4.642865630831450e+00, 1.786855899816572e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.460567447850681e-22, 5.186768965178032e-16, 4.092367979203987e-21, 4.367962662718684e-03, 1.189241742775306e-03, 2.529145719663239e+01, 6.676362837704533e+00, 7.024788002457465e+04, 1.880347252349381e+02, 1.162557101815978e-19, 9.333414045468220e-14, 7.364076756215388e-19, 7.860000000000000e-01, 2.139999999999066e-01, 4.069181928030966e+03, 2.534632430102794e+03, 9.380196641820974e+02, 4.551111557391386e+03, 1.201388747029620e+03, 4.648960996580350e+00, 1.781558968853507e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.521790891689886e-22, 5.292513361128183e-16, 4.277253984462100e-21, 4.363080464143463e-03, 1.187912492781533e-03, 2.527393226337533e+01, 6.661767713194311e+00, 7.018106176191951e+04, 1.884308137353991e+02, 1.174887257522670e-19, 9.534354307773245e-14, 7.705385356552678e-19, 7.859999999999999e-01, 2.139999999999047e-01, 4.052933854731245e+03, 2.527336626247217e+03, 9.389240562786497e+02, 4.553047078152583e+03, 1.200103794922485e+03, 4.657193300874642e+00, 1.773630661221879e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.733699091248521e-22, 5.496313631764106e-16, 4.554009224634085e-21, 4.376455546735335e-03, 1.191554054708562e-03, 2.535319540373536e+01, 6.683778449650017e+00, 7.039931017105033e+04, 1.898471930937178e+02, 1.209354791612010e-19, 9.871235908677779e-14, 8.178881773933526e-19, 7.860000000000000e-01, 2.139999999999013e-01, 4.062250770296346e+03, 2.525404824264715e+03, 9.401692071114443e+02, 4.553367759487747e+03, 1.200389174601301e+03, 4.659353014409856e+00, 1.778176884728840e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.009307262829420e-22, 5.720046606018561e-16, 4.835610373546790e-21, 4.396650289570824e-03, 1.197052368915657e-03, 2.546811432208856e+01, 6.715604989299684e+00, 7.072202904765523e+04, 1.915081949173066e+02, 1.253071121360829e-19, 1.022586818650400e-13, 8.644739752496414e-19, 7.860000000000001e-01, 2.139999999998978e-01, 4.083127769002282e+03, 2.526724227033043e+03, 9.413268741533618e+02, 4.552997518280137e+03, 1.200565242614465e+03, 4.657826605707514e+00, 1.788363893681379e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.522596525181258e-22, 6.105474138854320e-16, 5.322440226845921e-21, 4.402301310513748e-03, 1.198590942047662e-03, 2.550294802932623e+01, 6.727201383465524e+00, 7.081706501135966e+04, 1.931136201870312e+02, 1.343106809765924e-19, 1.090089554224416e-13, 9.502843452150456e-19, 7.860000000000000e-01, 2.139999999998910e-01, 4.084238980981219e+03, 2.524167551887647e+03, 9.433237378298697e+02, 4.553372369850606e+03, 1.201094589953645e+03, 4.660677246638276e+00, 1.788906113688050e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.899345490371890e-22, 6.409238499743526e-16, 5.729132419156953e-21, 4.421632040298048e-03, 1.203854016060151e-03, 2.561388078096667e+01, 6.762787694084052e+00, 7.112902681888429e+04, 1.949871723597806e+02, 1.404206749644818e-19, 1.139321728919542e-13, 1.018424427997818e-18, 7.860000000000000e-01, 2.139999999998861e-01, 4.101172622868388e+03, 2.523551944367831e+03, 9.448194896111272e+02, 4.553185364669725e+03, 1.202169488348416e+03, 4.661338201536019e+00, 1.797168947054736e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.466625380925557e-22, 6.829279261370665e-16, 6.283516121512602e-21, 4.433236202235295e-03, 1.207013418928520e-03, 2.567999056557993e+01, 6.792131230113875e+00, 7.131862444337536e+04, 1.968495329349830e+02, 1.501108275271249e-19, 1.210811527870052e-13, 1.114049296317367e-18, 7.860000000000001e-01, 2.139999999998789e-01, 4.109009658009140e+03, 2.521756149592221e+03, 9.467786251351379e+02, 4.552988305556232e+03, 1.204225289006191e+03, 4.663329055102500e+00, 1.800993057419676e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.733588771307363e-22, 7.077440867675407e-16, 6.661772095480932e-21, 4.439491111807618e-03, 1.208716409575412e-03, 2.571965803933357e+01, 6.804673639996134e+00, 7.142499039112833e+04, 1.980167247194243e+02, 1.546258479038275e-19, 1.253041932485782e-13, 1.179448890689640e-18, 7.860000000000000e-01, 2.139999999998747e-01, 4.109065522457482e+03, 2.518237421041586e+03, 9.480635911420659e+02, 4.553596506849412e+03, 1.204749226056956e+03, 4.667301327692186e+00, 1.801020316684449e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.822267252811142e-22, 7.239506054370081e-16, 6.966375452652575e-21, 4.434725767776191e-03, 1.207418974940885e-03, 2.570015408200505e+01, 6.799287854148540e+00, 7.135973889654195e+04, 1.985429144616085e+02, 1.563637172583681e-19, 1.283112430554704e-13, 1.234703427565188e-18, 7.860000000000000e-01, 2.139999999998717e-01, 4.093238858882880e+03, 2.511233618231107e+03, 9.491299263564663e+02, 4.555032749766958e+03, 1.205089228333647e+03, 4.675269331800272e+00, 1.793297637491225e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.327725686067989e-22, 7.659680286311989e-16, 7.561305026536222e-21, 4.450439448459236e-03, 1.211697254414344e-03, 2.578999289620123e+01, 6.828400110159157e+00, 7.161310184989957e+04, 2.005676173359020e+02, 1.647386168075531e-19, 1.352789713187886e-13, 1.335415484175396e-18, 7.860000000000000e-01, 2.139999999998647e-01, 4.107230430048220e+03, 2.510920544147114e+03, 9.510257448559204e+02, 4.554816361658863e+03, 1.205975847720661e+03, 4.675578316580572e+00, 1.800124876536887e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.748725197055947e-22, 8.021818059132454e-16, 8.096236780896133e-21, 4.454915653882354e-03, 1.212915966832307e-03, 2.581747554464846e+01, 6.840852646807266e+00, 7.168939542591496e+04, 2.019323934924121e+02, 1.720009670263518e-19, 1.415323989127228e-13, 1.428454005462168e-18, 7.859999999999999e-01, 2.139999999998584e-01, 4.107095571821753e+03, 2.508315262470995e+03, 9.526881919344282e+02, 4.555088660412508e+03, 1.206961163384690e+03, 4.678517658909442e+00, 1.800059071965086e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.022884894640990e-21, 8.443473424085451e-16, 8.735927057474690e-21, 4.453527224128933e-03, 1.212537946517720e-03, 2.581246730137429e+01, 6.846389772669307e+00, 7.167403783826315e+04, 2.032168700753988e+02, 1.805282614714611e-19, 1.490182899382458e-13, 1.541797842836386e-18, 7.860000000000001e-01, 2.139999999998509e-01, 4.098830242345025e+03, 2.504047817951689e+03, 9.546092423037522e+02, 4.555624851456578e+03, 1.208314688672550e+03, 4.683362233070734e+00, 1.796025973790339e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.036439255308796e-21, 8.670540871608885e-16, 9.147245292302665e-21, 4.451676235875316e-03, 1.212033987883761e-03, 2.580748236217923e+01, 6.845023890901906e+00, 7.165248332225013e+04, 2.039990909392312e+02, 1.829965189533901e-19, 1.530894154018496e-13, 1.615062376236848e-18, 7.860000000000000e-01, 2.139999999998469e-01, 4.088891813170643e+03, 2.499014903985211e+03, 9.558423067426530e+02, 4.556638906756519e+03, 1.208575937057339e+03, 4.689117481777484e+00, 1.791176480412499e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.059326303683264e-21, 8.946822993069815e-16, 9.615228123966222e-21, 4.453942682806794e-03, 1.212651061221311e-03, 2.582467521034801e+01, 6.848231463191012e+00, 7.169440817227731e+04, 2.050230047547210e+02, 1.869423416491603e-19, 1.578871434448121e-13, 1.696826799009189e-18, 7.859999999999999e-01, 2.139999999998421e-01, 4.085528574133508e+03, 2.495688777101119e+03, 9.571480088903243e+02, 4.557354272583944e+03, 1.208526986852927e+03, 4.692916902213050e+00, 1.789535375449884e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.105465446687450e-21, 9.398543482649439e-16, 1.032640036937866e-20, 4.454798077016298e-03, 1.212883954810113e-03, 2.583284271259531e+01, 6.852947423215993e+00, 7.171392391244197e+04, 2.064446444415359e+02, 1.950471886883588e-19, 1.658269364772250e-13, 1.821979481451125e-18, 7.859999999999999e-01, 2.139999999998342e-01, 4.080566617819657e+03, 2.492179081960161e+03, 9.591042430794741e+02, 4.557920251617641e+03, 1.209127009019328e+03, 4.696918335720387e+00, 1.787114170462362e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.144453033220368e-21, 9.819137646975743e-16, 1.101052547795172e-20, 4.459094999847698e-03, 1.214053854919384e-03, 2.586064610339163e+01, 6.860823212528905e+00, 7.178765657294785e+04, 2.079189539767773e+02, 2.017315361394931e-19, 1.730809097089553e-13, 1.940813780815533e-18, 7.859999999999999e-01, 2.139999999998270e-01, 4.079942338709133e+03, 2.489396633640367e+03, 9.609018563815330e+02, 4.558428972237658e+03, 1.209350113696144e+03, 4.700089576651330e+00, 1.786809551154895e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.193005400821895e-21, 1.028246681117506e-15, 1.175065524916126e-20, 4.466629835099768e-03, 1.216105324059214e-03, 2.590596209507987e+01, 6.872932825815723e+00, 7.191160937315796e+04, 2.095413887640283e+02, 2.099350695410972e-19, 1.809422139724518e-13, 2.067781608688971e-18, 7.859999999999999e-01, 2.139999999998190e-01, 4.084188165975851e+03, 2.487783469310553e+03, 9.626856880336768e+02, 4.558713607007007e+03, 1.209440988066676e+03, 4.701910681798662e+00, 1.788881318317705e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.246051148040451e-21, 1.082051710413378e-15, 1.262252525649725e-20, 4.472662746363923e-03, 1.217747872418612e-03, 2.594245525630015e+01, 6.886183570642651e+00, 7.201249220203144e+04, 2.113133347937751e+02, 2.189738547034426e-19, 1.901535377502647e-13, 2.218209915261870e-18, 7.859999999999999e-01, 2.139999999998099e-01, 4.085950042378743e+03, 2.485499601157937e+03, 9.647661328631910e+02, 4.558977724852765e+03, 1.210138253979753e+03, 4.704503414188795e+00, 1.789741032443396e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.303307071299340e-21, 1.140440263371400e-15, 1.359002743401287e-20, 4.473810118767665e-03, 1.218060261342728e-03, 2.595305696880709e+01, 6.888916554007904e+00, 7.203688765704428e+04, 2.129309680741980e+02, 2.289769415433880e-19, 2.003630067466597e-13, 2.387620681155877e-18, 7.859999999999998e-01, 2.139999999997997e-01, 4.081076124658189e+03, 2.481898096249903e+03, 9.669429040479761e+02, 4.559671116104813e+03, 1.210308052354649e+03, 4.708627943899177e+00, 1.787362786214013e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.371366851616024e-21, 1.208005333866262e-15, 1.469789953761000e-20, 4.483585174378336e-03, 1.220721663251927e-03, 2.601085968243583e+01, 6.906991885458788e+00, 7.219724191515407e+04, 2.150863199358865e+02, 2.404090261360204e-19, 2.117707494093792e-13, 2.576632000341838e-18, 7.859999999999999e-01, 2.139999999997882e-01, 4.087035882830792e+03, 2.480103606291962e+03, 9.692827798223411e+02, 4.559863349362882e+03, 1.210838070612396e+03, 4.710652416464009e+00, 1.790270872319417e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.435640442933286e-21, 1.270178691715884e-15, 1.573352540865950e-20, 4.491854519875675e-03, 1.222973113552667e-03, 2.606047386743174e+01, 6.920014703406716e+00, 7.233305259598284e+04, 2.169427015367926e+02, 2.512132534908531e-19, 2.222601928159324e-13, 2.753105853381166e-18, 7.860000000000000e-01, 2.139999999997778e-01, 4.091920878473547e+03, 2.478496689153326e+03, 9.712932255821687e+02, 4.560150461054621e+03, 1.210887737528112e+03, 4.712469119937644e+00, 1.792654524062026e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.520165433820027e-21, 1.349903990363476e-15, 1.705960212969456e-20, 4.498604070684043e-03, 1.224810777513135e-03, 2.610209084951524e+01, 6.929972756360690e+00, 7.244530945289014e+04, 2.190794143230825e+02, 2.656046213911100e-19, 2.358563945069200e-13, 2.980668461428084e-18, 7.860000000000000e-01, 2.139999999997642e-01, 4.094501721498746e+03, 2.476338921927688e+03, 9.737749074789288e+02, 4.560579923318157e+03, 1.210810842855805e+03, 4.714916827307839e+00, 1.793913855988666e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.628763306919321e-21, 1.446266708267121e-15, 1.864262251886208e-20, 4.514961849845059e-03, 1.229264422221000e-03, 2.619467053363140e+01, 6.959933567447185e+00, 7.270791890242817e+04, 2.218908987281663e+02, 2.835479018017659e-19, 2.517774613614880e-13, 3.245454067419961e-18, 7.860000000000000e-01, 2.139999999997483e-01, 4.110205568384303e+03, 2.476830322570749e+03, 9.765155452374505e+02, 4.560173867281035e+03, 1.211639868939583e+03, 4.714269603299309e+00, 1.801576606322936e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.717340397928394e-21, 1.535340648216746e-15, 2.019257439542135e-20, 4.520204047789750e-03, 1.230691687310178e-03, 2.622793325500686e+01, 6.972377735511667e+00, 7.279809786073148e+04, 2.240277968455810e+02, 2.986213760486644e-19, 2.669741756654640e-13, 3.511205093177557e-18, 7.860000000000000e-01, 2.139999999997330e-01, 4.109218020243155e+03, 2.473363466897707e+03, 9.790586336427073e+02, 4.560669235388968e+03, 1.212398564793081e+03, 4.718245891368374e+00, 1.801094728544591e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.776607025934143e-21, 1.605274342818807e-15, 2.147373937021979e-20, 4.527589030747665e-03, 1.232702356970406e-03, 2.627542395235837e+01, 6.981087167899915e+00, 7.292255860457991e+04, 2.258185923412312e+02, 3.084231172266179e-19, 2.786793644226192e-13, 3.727891164672590e-18, 7.859999999999999e-01, 2.139999999997213e-01, 4.110406298234283e+03, 2.470043211171158e+03, 9.809771695230082e+02, 4.561474790732767e+03, 1.211932990539827e+03, 4.722075258686727e+00, 1.801674553197752e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.882409756136436e-21, 1.714290067909389e-15, 2.340404555709817e-20, 4.533710247376118e-03, 1.234368947757177e-03, 2.631466345079701e+01, 6.990481637733343e+00, 7.302658346138027e+04, 2.282493423101418e+02, 3.263494991060670e-19, 2.972029353125523e-13, 4.057511134181015e-18, 7.860000000000000e-01, 2.139999999997027e-01, 4.110528585200691e+03, 2.466781653216079e+03, 9.838252497001845e+02, 4.562118958593994e+03, 1.211925391667532e+03, 4.725817311283177e+00, 1.801734223576581e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.993362286199669e-21, 1.830202860586630e-15, 2.547620223787194e-20, 4.545447165873222e-03, 1.237564495541260e-03, 2.638413067790965e+01, 7.012547133012847e+00, 7.321936749651252e+04, 2.309619369831812e+02, 3.446927661410727e-19, 3.164791924591064e-13, 4.405352043096623e-18, 7.860000000000001e-01, 2.139999999996835e-01, 4.117437946380363e+03, 2.464547802492528e+03, 9.866491119646652e+02, 4.562351283837450e+03, 1.212611618925114e+03, 4.728359959343781e+00, 1.805105671991415e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.131874271977815e-21, 1.967822607659440e-15, 2.792507026510421e-20, 4.555728217530059e-03, 1.240363662277208e-03, 2.644481340496268e+01, 7.032205533852677e+00, 7.338828968674639e+04, 2.338801958245409e+02, 3.678123667094078e-19, 3.395085254797938e-13, 4.817913663926130e-18, 7.860000000000000e-01, 2.139999999996604e-01, 4.123438852316870e+03, 2.462569798714891e+03, 9.898168053864932e+02, 4.562524879407716e+03, 1.213266745882594e+03, 4.730595318466370e+00, 1.808033836300836e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.280439887952518e-21, 2.110654814769405e-15, 3.047996835538598e-20, 4.569341287987587e-03, 1.244070019882550e-03, 2.652289533760982e+01, 7.058647152480327e+00, 7.360889915347092e+04, 2.368787508257089e+02, 3.922722420938035e-19, 3.630664859221737e-13, 5.243043497388779e-18, 7.860000000000000e-01, 2.139999999996369e-01, 4.134443865540199e+03, 2.461786015430411e+03, 9.928347044914823e+02, 4.562363461483238e+03, 1.214200540553846e+03, 4.731432577275942e+00, 1.813403773321380e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.433328692184141e-21, 2.277931676870494e-15, 3.359508908211865e-20, 4.574858110622489e-03, 1.245572055561606e-03, 2.655889262271363e+01, 7.071622630420824e+00, 7.370526215753131e+04, 2.398385731586432e+02, 4.180668133981740e-19, 3.913682686383001e-13, 5.771925463050546e-18, 7.860000000000000e-01, 2.139999999996087e-01, 4.131944770399886e+03, 2.457331096696010e+03, 9.963230182043505e+02, 4.563046349564810e+03, 1.214965634585433e+03, 4.736578824768732e+00, 1.812184330578378e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.501316551695985e-21, 2.378651527453281e-15, 3.562622432243304e-20, 4.590505575343802e-03, 1.249832306770616e-03, 2.665465310932480e+01, 7.095125016707852e+00, 7.396394156058216e+04, 2.420797997066130e+02, 4.282828497568701e-19, 4.072797799484767e-13, 6.100027950698037e-18, 7.860000000000000e-01, 2.139999999995927e-01, 4.139493285234038e+03, 2.453428810414104e+03, 9.981634194945002e+02, 4.563888878919447e+03, 1.214848380336561e+03, 4.741131243361291e+00, 1.815867656389574e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.661904977397018e-21, 2.575893860013180e-15, 3.941074931265181e-20, 4.606570238081343e-03, 1.254206146243490e-03, 2.675166302080292e+01, 7.124177194449151e+00, 7.422994073438202e+04, 2.458249999576814e+02, 4.541898210816147e-19, 4.395141003675733e-13, 6.724492921798217e-18, 7.860000000000000e-01, 2.139999999995605e-01, 4.146820288441960e+03, 2.449200361508261e+03, 1.001889229300254e+03, 4.564525459859015e+03, 1.215568847414186e+03, 4.746026482165856e+00, 1.819442894781152e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.794196848119590e-21, 2.744834374572449e-15, 4.269201642721230e-20, 4.620827952291654e-03, 1.258088017542311e-03, 2.683764465817242e+01, 7.147570160385081e+00, 7.446497854637107e+04, 2.489383411708669e+02, 4.752911697421659e-19, 4.668946432736114e-13, 7.261885804501146e-18, 7.859999999999999e-01, 2.139999999995330e-01, 4.154365005675089e+03, 2.446085595817862e+03, 1.004890148509457e+03, 4.565066892581873e+03, 1.215797299545958e+03, 4.749632360786470e+00, 1.823124367538843e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.876931403684568e-21, 2.862672070507279e-15, 4.504977466914613e-20, 4.635551158403885e-03, 1.262096625822113e-03, 2.692606697293255e+01, 7.170519870230456e+00, 7.470653248208119e+04, 2.512408487747260e+02, 4.878099725415761e-19, 4.853921724797583e-13, 7.638600390755033e-18, 7.860000000000000e-01, 2.139999999995146e-01, 4.163313536509047e+03, 2.443568611343932e+03, 1.006802790250539e+03, 4.565560365428509e+03, 1.215827077602944e+03, 4.752565273162431e+00, 1.827490836349883e-01
