"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.186274671022754e-22, 1.465488798495040e-16, 6.158451798337985e-22, 6.319468626230475e-03, 1.834684439873217e-03, 3.680432393047605e+01, 9.437722084753016e+00, 1.010984446601015e+05, 2.268986878495984e+02, 1.454810403245927e-20, 1.797229934997124e-14, 7.552533964487589e-20, 7.750000000000000e-01, 2.249999999999820e-01, 5.922313566858499e+03, 2.517610326579398e+03, 8.832167687725542e+02, 4.513567949008547e+03, 1.157412916858879e+03, 4.620922852236069e+00, 1.853469567224789e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.188719748953792e-22, 1.481350005661791e-16, 6.406449818705503e-22, 6.260063028353679e-03, 1.817437653392856e-03, 3.647397323479807e+01, 9.368961953978600e+00, 1.001750361819319e+05, 2.254556546424380e+02, 1.471643019034375e-20, 1.833921238792719e-14, 7.931227827912938e-20, 7.749999999999998e-01, 2.249999999999817e-01, 5.839683008563629e+03, 2.506041407721978e+03, 8.839930486604303e+02, 4.515502340621395e+03, 1.159883771368825e+03, 4.634049549842341e+00, 1.824878140344586e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.234272648406345e-22, 1.536723908474174e-16, 6.841150295657730e-22, 6.262188508000941e-03, 1.818054728129152e-03, 3.648102136184068e+01, 9.407942501364438e+00, 1.002143095150522e+05, 2.264352238909065e+02, 1.527519175273562e-20, 1.901828773672084e-14, 8.466515296306925e-20, 7.750000000000000e-01, 2.249999999999810e-01, 5.836404860624179e+03, 2.503784513269585e+03, 8.850070240048905e+02, 4.514841978855083e+03, 1.164314269562762e+03, 4.636599838707324e+00, 1.823743851419915e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.327000214066938e-22, 1.635924151342583e-16, 7.528730740350858e-22, 6.282391673310560e-03, 1.823920163219031e-03, 3.658390257290014e+01, 9.487198578928835e+00, 1.005352055214752e+05, 2.284906131943608e+02, 1.636996257764265e-20, 2.018086873947485e-14, 9.287492132271395e-20, 7.750000000000000e-01, 2.249999999999798e-01, 5.857651239566504e+03, 2.504818008124380e+03, 8.864863444226969e+02, 4.513014464610259e+03, 1.170347103620705e+03, 4.635385828640159e+00, 1.831095420894138e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.406958540454153e-22, 1.727067150958838e-16, 8.224263858298559e-22, 6.264276390936932e-03, 1.818660887691195e-03, 3.648144047540231e+01, 9.485873526761372e+00, 1.002583342852658e+05, 2.292374138520162e+02, 1.740652552351512e-20, 2.136682608592414e-14, 1.017484557259146e-19, 7.750000000000000e-01, 2.249999999999787e-01, 5.827738571972080e+03, 2.499233452608122e+03, 8.880558358875686e+02, 4.513389033942043e+03, 1.173567627679422e+03, 4.641728360961753e+00, 1.820745184057230e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.449404632121014e-22, 1.784842703268720e-16, 8.742990990593822e-22, 6.253664149321327e-03, 1.815579914318916e-03, 3.642523605869163e+01, 9.489866091576840e+00, 1.001027252442826e+05, 2.298410914284356e+02, 1.796208691532770e-20, 2.211908190150208e-14, 1.083495668446722e-19, 7.749999999999999e-01, 2.249999999999779e-01, 5.803628365758479e+03, 2.493117321129429e+03, 8.891625424106057e+02, 4.514082827513146e+03, 1.176053917409397e+03, 4.648711643657111e+00, 1.812402686895795e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.513083922424169e-22, 1.863459673447372e-16, 9.392061529636920e-22, 6.254499219357311e-03, 1.815822354006775e-03, 3.643104728906611e+01, 9.507338132022303e+00, 1.001230977609707e+05, 2.310409835558477e+02, 1.874874388423422e-20, 2.309027783474744e-14, 1.163777854978541e-19, 7.749999999999999e-01, 2.249999999999769e-01, 5.797397833738674e+03, 2.490108303496842e+03, 8.904637583037858e+02, 4.514200203534035e+03, 1.178061870966931e+03, 4.652137969182047e+00, 1.810246828284344e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.561229902870435e-22, 1.927415925291004e-16, 9.970898621768323e-22, 6.250023943868512e-03, 1.814523080477762e-03, 3.641050456315416e+01, 9.508815219074091e+00, 1.000616526361496e+05, 2.318610550129613e+02, 1.935917663022063e-20, 2.389986591276895e-14, 1.236386692478409e-19, 7.750000000000000e-01, 2.249999999999761e-01, 5.783053773675143e+03, 2.485725826993103e+03, 8.915587080634400e+02, 4.514885269220040e+03, 1.179088570054518e+03, 4.657157537495559e+00, 1.805283565867453e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.603710645702091e-22, 1.989648741596714e-16, 1.057107583194100e-21, 6.236489190848770e-03, 1.810593636052670e-03, 3.634154312711494e+01, 9.492776701705461e+00, 9.985954460245756e+04, 2.323747808233942e+02, 1.992909331491952e-20, 2.472509335861760e-14, 1.313653165915178e-19, 7.750000000000001e-01, 2.249999999999753e-01, 5.755949571930981e+03, 2.479445015106907e+03, 8.926875680037905e+02, 4.516113964382729e+03, 1.179654404695677e+03, 4.664383327257990e+00, 1.795905100826117e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.676941005167418e-22, 2.084857593395969e-16, 1.138962378331494e-21, 6.244864478463539e-03, 1.813025171166625e-03, 3.638826905761123e+01, 9.526470271833380e+00, 9.999840837271878e+04, 2.339910121828121e+02, 2.081116865684977e-20, 2.587349397979910e-14, 1.413474777957203e-19, 7.750000000000000e-01, 2.249999999999741e-01, 5.758922035681764e+03, 2.477398419875221e+03, 8.941314075590506e+02, 4.515855967235841e+03, 1.182253752044169e+03, 4.666717477398130e+00, 1.796933618383524e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.758793063089958e-22, 2.185191723828790e-16, 1.224470460146822e-21, 6.250643932930742e-03, 1.814703077302255e-03, 3.642096516708428e+01, 9.551156191516634e+00, 1.000954241066367e+05, 2.355015355191552e+02, 2.180678724496816e-20, 2.709358594312489e-14, 1.518186952890221e-19, 7.750000000000000e-01, 2.249999999999729e-01, 5.759781872607109e+03, 2.475477320486840e+03, 8.955587939795804e+02, 4.515734427901713e+03, 1.184221358287280e+03, 4.668909123185056e+00, 1.797231135005548e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.827706032141945e-22, 2.279540116308547e-16, 1.312895105679721e-21, 6.237986007049365e-03, 1.811028195594749e-03, 3.635293637604093e+01, 9.550363188655181e+00, 9.990677244494365e+04, 2.363455734267918e+02, 2.270720346774253e-20, 2.832073666312640e-14, 1.631125343583561e-19, 7.750000000000000e-01, 2.249999999999716e-01, 5.734070443741806e+03, 2.469427629648071e+03, 8.970149738134675e+02, 4.516445798306319e+03, 1.186525821449986e+03, 4.675899459093324e+00, 1.788334590512111e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.869868401988442e-22, 2.356065096932529e-16, 1.391035456507313e-21, 6.232922322473002e-03, 1.809558093620958e-03, 3.632853815250293e+01, 9.555615683446730e+00, 9.983701053918536e+04, 2.373070073451870e+02, 2.324989686324331e-20, 2.929525438716261e-14, 1.729610001565742e-19, 7.750000000000000e-01, 2.249999999999707e-01, 5.718078404851164e+03, 2.464541109136050e+03, 8.982841569188716e+02, 4.517081332247218e+03, 1.188142860046575e+03, 4.681560826727615e+00, 1.782801102417120e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.961927505142070e-22, 2.475651894758126e-16, 1.497340308753149e-21, 6.246480084572123e-03, 1.813494218101336e-03, 3.640789358517624e+01, 9.584529271765465e+00, 1.000577763843711e+05, 2.392585969954614e+02, 2.434160992909427e-20, 3.071538198250689e-14, 1.857748241525338e-19, 7.750000000000000e-01, 2.249999999999693e-01, 5.726914455889170e+03, 2.462992058791685e+03, 8.998562459896701e+02, 4.517122786991861e+03, 1.189151343644610e+03, 4.683330294098128e+00, 1.785858510141044e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.043323384909299e-22, 2.599256131977393e-16, 1.615438124373022e-21, 6.239939517287260e-03, 1.811595343728299e-03, 3.637483110218763e+01, 9.594456636177219e+00, 9.996679646133006e+04, 2.406483292531309e+02, 2.537806045904028e-20, 3.228274082948526e-14, 2.006372886981714e-19, 7.750000000000000e-01, 2.249999999999677e-01, 5.707129295430099e+03, 2.457055727849021e+03, 9.016490083476821e+02, 4.517751177891369e+03, 1.191630763797840e+03, 4.690228623657960e+00, 1.779012544432330e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.064194189889085e-22, 2.668691251117909e-16, 1.695144862789478e-21, 6.235525864996243e-03, 1.810313960805094e-03, 3.635900764909758e+01, 9.586218012858113e+00, 9.990869471204477e+04, 2.415774945568011e+02, 2.565542236212030e-20, 3.316858536705990e-14, 2.106858823305734e-19, 7.750000000000000e-01, 2.249999999999669e-01, 5.690485454117187e+03, 2.451624245932970e+03, 9.028481709974247e+02, 4.518982286038133e+03, 1.191450267517977e+03, 4.696571320099126e+00, 1.773253522809776e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.075194613617738e-22, 2.733353954534836e-16, 1.773257074389545e-21, 6.226646468424045e-03, 1.807736071477675e-03, 3.632309524008512e+01, 9.562061230949022e+00, 9.978364309583331e+04, 2.423091057744551e+02, 2.582892466610199e-20, 3.402070963088818e-14, 2.207085691505020e-19, 7.749999999999999e-01, 2.249999999999659e-01, 5.665163706686934e+03, 2.444195448669446e+03, 9.040205496176310e+02, 4.520956658422714e+03, 1.190142638026003e+03, 4.705289509949203e+00, 1.764491814005299e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.141048281380169e-22, 2.854269741066405e-16, 1.891291690414972e-21, 6.245812210857930e-03, 1.813300319281049e-03, 3.643731889253253e+01, 9.594030572278395e+00, 1.000951974386455e+05, 2.445559761988670e+02, 2.656679967394836e-20, 3.541667560034780e-14, 2.346774143358797e-19, 7.750000000000000e-01, 2.249999999999646e-01, 5.678182901393956e+03, 2.442295056547343e+03, 9.056474480300692e+02, 4.521256994025728e+03, 1.190457452529529e+03, 4.707492925296685e+00, 1.768996652907350e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.234013495599719e-22, 2.987424578272288e-16, 2.012651412752408e-21, 6.275694242060233e-03, 1.821975747694607e-03, 3.660834003093028e+01, 9.641669036134088e+00, 1.005708085330442e+05, 2.471377677441433e+02, 2.758834946874974e-20, 3.689239722107548e-14, 2.485469789826873e-19, 7.750000000000000e-01, 2.249999999999631e-01, 5.708626639415556e+03, 2.443698030934033e+03, 9.071659581509623e+02, 4.520848599318785e+03, 1.190672014089529e+03, 4.705798867951165e+00, 1.779530648169714e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.408376066286025e-22, 3.218344143778722e-16, 2.223551281006767e-21, 6.282883468575584e-03, 1.824062942489364e-03, 3.665333851416460e+01, 9.657839758054886e+00, 1.006924175424602e+05, 2.498712279715022e+02, 2.970756119713340e-20, 3.969859896182321e-14, 2.742772886683715e-19, 7.749999999999999e-01, 2.249999999999603e-01, 5.708767814745208e+03, 2.440962178956171e+03, 9.097887938115641e+02, 4.521226199810080e+03, 1.191304255431216e+03, 4.708965242798894e+00, 1.779579496975753e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.538008976341470e-22, 3.404470884848138e-16, 2.400930366095762e-21, 6.310790200833959e-03, 1.832164897015970e-03, 3.681432211578674e+01, 9.710258686530853e+00, 1.011410809066746e+05, 2.528197167295525e+02, 3.116815634917969e-20, 4.180878862695576e-14, 2.948475507042405e-19, 7.750000000000000e-01, 2.249999999999582e-01, 5.732707421219082e+03, 2.440358944975934e+03, 9.117401348430122e+02, 4.521002716262758e+03, 1.192473563939257e+03, 4.709629786401490e+00, 1.787862964038822e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.736888207797078e-22, 3.663980915326872e-16, 2.645369732470460e-21, 6.327311390088152e-03, 1.836961371315549e-03, 3.690883046303473e+01, 9.753583362234904e+00, 1.014102473718436e+05, 2.559136263330942e+02, 3.352274339406559e-20, 4.487822764383918e-14, 3.240178041302380e-19, 7.750000000000000e-01, 2.249999999999552e-01, 5.743328752361986e+03, 2.438496538086279e+03, 9.143042178832944e+02, 4.520773808234117e+03, 1.194666524169081e+03, 4.711768993027904e+00, 1.791538105766161e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.828956398713522e-22, 3.823252188288870e-16, 2.812830518559814e-21, 6.335456455356901e-03, 1.839326067683879e-03, 3.696132394302334e+01, 9.770480723544503e+00, 1.015491608845821e+05, 2.578275365680406e+02, 3.460589184776380e-20, 4.676885504308869e-14, 3.440862812719074e-19, 7.750000000000000e-01, 2.249999999999532e-01, 5.742352637912171e+03, 2.434947624172806e+03, 9.159663455632456e+02, 4.521383148584739e+03, 1.195197633209906e+03, 4.715932329908318e+00, 1.791200355356452e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.855351530764285e-22, 3.933125119916921e-16, 2.948035962408022e-21, 6.326722090313668e-03, 1.836790284284220e-03, 3.692229692604519e+01, 9.759491384250335e+00, 1.014257926745587e+05, 2.587728382260181e+02, 3.497699764195917e-20, 4.817932452892823e-14, 3.611234756722093e-19, 7.750000000000000e-01, 2.249999999999518e-01, 5.717803606020958e+03, 2.427885221295447e+03, 9.173290996895988e+02, 4.522844485534587e+03, 1.195501511655465e+03, 4.724291528544193e+00, 1.782706017852490e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.035761974410552e-22, 4.201639643781485e-16, 3.214834244455775e-21, 6.350082638487847e-03, 1.843572378915406e-03, 3.705658326068391e+01, 9.802676162300216e+00, 1.018007715767570e+05, 2.620970051810057e+02, 3.705015610203827e-20, 5.127918657616196e-14, 3.923565536536905e-19, 7.750000000000000e-01, 2.249999999999487e-01, 5.738437646312982e+03, 2.427682932458254e+03, 9.197932914524858e+02, 4.522595005766552e+03, 1.196374040825360e+03, 4.724470038270036e+00, 1.789845708863015e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.187755867418494e-22, 4.437936607373401e-16, 3.456782338021787e-21, 6.356582904780538e-03, 1.845459553000358e-03, 3.709662596475079e+01, 9.820744561975625e+00, 1.019110482211141e+05, 2.644469912588580e+02, 3.886539095386230e-20, 5.410770098078555e-14, 4.214538458944833e-19, 7.749999999999999e-01, 2.249999999999459e-01, 5.738243584601115e+03, 2.425118359391121e+03, 9.219480250017909e+02, 4.522852223174843e+03, 1.197353538771140e+03, 4.727471900476021e+00, 1.789778560566312e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.361843641868211e-22, 4.717357521072222e-16, 3.748689813586113e-21, 6.354308538832014e-03, 1.844799253208822e-03, 3.708769990458894e+01, 9.828302114969970e+00, 1.018846808305303e+05, 2.667628323306732e+02, 4.100255451125400e-20, 5.753501040261059e-14, 4.572070411398766e-19, 7.750000000000000e-01, 2.249999999999424e-01, 5.726094387368275e+03, 2.420849992116253e+03, 9.244339625694797e+02, 4.523382402727911e+03, 1.198703854645024e+03, 4.732505689148600e+00, 1.785574753990344e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.410592629400084e-22, 4.876684232879668e-16, 3.937846904917915e-21, 6.351241393190979e-03, 1.843908791571087e-03, 3.707811138832140e+01, 9.825080241480565e+00, 1.018472056902152e+05, 2.681627883039675e+02, 4.161720715919865e-20, 5.950695378282399e-14, 4.805094252256232e-19, 7.750000000000000e-01, 2.249999999999404e-01, 5.711627145892936e+03, 2.415899727724566e+03, 9.260058238740453e+02, 4.524396814259933e+03, 1.198889589570741e+03, 4.738392594754524e+00, 1.780568868936000e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.497227599237459e-22, 5.069111397320365e-16, 4.155213246680726e-21, 6.354610017654596e-03, 1.844886779318570e-03, 3.710358436758769e+01, 9.829299823233161e+00, 1.019088581619349e+05, 2.699363193912726e+02, 4.265173443970660e-20, 6.182222547109608e-14, 5.067644209842684e-19, 7.750000000000000e-01, 2.249999999999382e-01, 5.707022626398469e+03, 2.412672458181377e+03, 9.276776271391615e+02, 4.525105050505313e+03, 1.198768664299135e+03, 4.742222814987926e+00, 1.778975635328952e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.668643956890381e-22, 5.377046140691400e-16, 4.485664337933818e-21, 6.355819452287059e-03, 1.845237905502157e-03, 3.711523608529633e+01, 9.836034837781385e+00, 1.019365598496629e+05, 2.724545266331377e+02, 4.473379220309597e-20, 6.556527903787950e-14, 5.469617077696843e-19, 7.749999999999999e-01, 2.249999999999344e-01, 5.699802820779183e+03, 2.409161727886147e+03, 9.301962383643864e+02, 4.525664736394328e+03, 1.199361790640161e+03, 4.746379314956156e+00, 1.776477473042351e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.816775828659310e-22, 5.669181972291055e-16, 4.806089895189094e-21, 6.362266705426800e-03, 1.847109688671730e-03, 3.715695078479936e+01, 9.847591798712509e+00, 1.020464088177217e+05, 2.749971183411197e+02, 4.649288381274380e-20, 6.905740095393928e-14, 5.854390960370283e-19, 7.750000000000000e-01, 2.249999999999309e-01, 5.699138652947465e+03, 2.406439942471757e+03, 9.324982706483559e+02, 4.526159966487563e+03, 1.199554183651631e+03, 4.749598300256957e+00, 1.776247660895506e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.007138028267799e-22, 5.994660036668556e-16, 5.157578034250769e-21, 6.373869811448200e-03, 1.850478332355330e-03, 3.722686167227798e+01, 9.866077434112590e+00, 1.022361182299889e+05, 2.777647320663064e+02, 4.872286481800512e-20, 7.288918138983058e-14, 6.271108596170344e-19, 7.750000000000000e-01, 2.249999999999271e-01, 5.705928863930878e+03, 2.404921138131463e+03, 9.347871535285587e+02, 4.526420941983481e+03, 1.199618165671315e+03, 4.751370442504734e+00, 1.778597176920081e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.213793149613574e-22, 6.374522243768361e-16, 5.572648178786035e-21, 6.382953991770060e-03, 1.853115675029380e-03, 3.728188754234626e+01, 9.886121092739785e+00, 1.023871820572703e+05, 2.808090220726802e+02, 5.116267006093380e-20, 7.739762412967817e-14, 6.766149880020564e-19, 7.749999999999999e-01, 2.249999999999226e-01, 5.708706431142781e+03, 2.402667485585692e+03, 9.374473919079411e+02, 4.526660051532957e+03, 1.200344520225603e+03, 4.754021835011052e+00, 1.779558257317972e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.438936201097134e-22, 6.793885754421431e-16, 6.038453374872406e-21, 6.384114462892501e-03, 1.853452586000369e-03, 3.729448326508933e+01, 9.889308699081003e+00, 1.024145920728058e+05, 2.836382350316109e+02, 5.388649554838356e-20, 8.247442131999361e-14, 7.330384492206927e-19, 7.749999999999999e-01, 2.249999999999175e-01, 5.700949096357754e+03, 2.398966445095318e+03, 9.402249077508164e+02, 4.527366277413018e+03, 1.200513287525752e+03, 4.758425041199824e+00, 1.776874101784375e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.709270319948277e-22, 7.280873387798741e-16, 6.575298047724694e-21, 6.398806038501366e-03, 1.857717882144830e-03, 3.738169464017434e+01, 9.916740610624212e+00, 1.026545308123640e+05, 2.872930760100603e+02, 5.703696089551560e-20, 8.818327734255826e-14, 7.963760670858082e-19, 7.750000000000000e-01, 2.249999999999119e-01, 5.709813484752952e+03, 2.397180030532243e+03, 9.432053022492535e+02, 4.527534226200773e+03, 1.201079377463634e+03, 4.760510208890036e+00, 1.779941314663835e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.970677559977411e-22, 7.737901078430986e-16, 7.084556876692073e-21, 6.411170363939993e-03, 1.861307525014063e-03, 3.745622014224016e+01, 9.936308365244626e+00, 1.028567353972337e+05, 2.904404769242024e+02, 6.008692470020517e-20, 9.353788770789468e-14, 8.564008235248553e-19, 7.750000000000000e-01, 2.249999999999065e-01, 5.716999841063718e+03, 2.395568191376273e+03, 9.457622754352963e+02, 4.527811454443487e+03, 1.201128428340835e+03, 4.762396682364757e+00, 1.782427902982180e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.313480835249594e-22, 8.327389025179234e-16, 7.741534194873171e-21, 6.421125491382435e-03, 1.864197723303745e-03, 3.751797436453790e+01, 9.951055268096463e+00, 1.030217839678493e+05, 2.941133136204892e+02, 6.413124385818322e-20, 1.005077147795231e-13, 9.343671929599690e-19, 7.750000000000000e-01, 2.249999999998995e-01, 5.720542231199765e+03, 2.393336221841882e+03, 9.489206953008081e+02, 4.528245113966284e+03, 1.201046116155937e+03, 4.765021689525449e+00, 1.783653623716083e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.763384181867030e-22, 9.046623261184476e-16, 8.534679390158946e-21, 6.446421184095623e-03, 1.871541634091373e-03, 3.766193396719672e+01, 9.997688870227384e+00, 1.034262422373009e+05, 2.988649051563488e+02, 6.928841000905802e-20, 1.087600829544862e-13, 1.026054044326476e-18, 7.750000000000000e-01, 2.249999999998913e-01, 5.744468747583574e+03, 2.393915788607899e+03, 9.524104179583104e+02, 4.527783399661976e+03, 1.201939596119212e+03, 4.764224039671769e+00, 1.791932561409380e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.134294787731934e-22, 9.729691683426698e-16, 9.322345030946363e-21, 6.453741627120854e-03, 1.873666924001856e-03, 3.770881436869240e+01, 1.001604508799365e+01, 1.035523666873786e+05, 3.025281193926936e+02, 7.366391056800240e-20, 1.168393699395689e-13, 1.119477322832735e-18, 7.750000000000000e-01, 2.249999999998832e-01, 5.742316645412687e+03, 2.390304546340247e+03, 9.556179618878109e+02, 4.528277210994296e+03, 1.202780556100146e+03, 4.768526957715817e+00, 1.791187901405535e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.387839670559176e-22, 1.027883528048372e-15, 9.982499961341354e-21, 6.464366818507867e-03, 1.876751656985128e-03, 3.777788531535359e+01, 1.002819089096228e+01, 1.037311133310469e+05, 3.055180243268186e+02, 7.658253133948972e-20, 1.232308989577675e-13, 1.196781941255200e-18, 7.750000000000000e-01, 2.249999999998768e-01, 5.743508554461456e+03, 2.386871039571633e+03, 9.580080966581985e+02, 4.529115061288721e+03, 1.202259735361011e+03, 4.772644111830264e+00, 1.791600320020620e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.832276692735959e-22, 1.112975148550880e-15, 1.098024758274881e-20, 6.473269409614099e-03, 1.879336280209433e-03, 3.783552308302710e+01, 1.004180959308225e+01, 1.038822375251492e+05, 3.096929956547868e+02, 8.179814714657501e-20, 1.332488554926919e-13, 1.314589481474653e-18, 7.749999999999999e-01, 2.249999999998668e-01, 5.743150525479112e+03, 2.383439827299097e+03, 9.615873815215840e+02, 4.529786810015381e+03, 1.202236758921283e+03, 4.776733981745434e+00, 1.791476436560543e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.305595966411795e-22, 1.204590814228237e-15, 1.206269008710719e-20, 6.491244685343599e-03, 1.884554908646938e-03, 3.794247090624749e+01, 1.007561253332895e+01, 1.041762443218816e+05, 3.142957228229197e+02, 8.722266912465717e-20, 1.438180081448382e-13, 1.440183704462102e-18, 7.749999999999999e-01, 2.249999999998562e-01, 5.753556607691134e+03, 2.381146332107745e+03, 9.651262831895278e+02, 4.530011789377693e+03, 1.202943363229052e+03, 4.779440496488410e+00, 1.795077098891937e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.902993561576437e-22, 1.314586584298670e-15, 1.335484378856855e-20, 6.507156808363202e-03, 1.889174557265421e-03, 3.803685884243978e+01, 1.010607617007226e+01, 1.044365925902603e+05, 3.193092504274430e+02, 9.412436476634355e-20, 1.565667822115596e-13, 1.590557019132914e-18, 7.750000000000000e-01, 2.249999999998434e-01, 5.762681545254070e+03, 2.379090831283015e+03, 9.691053923249758e+02, 4.530176000216262e+03, 1.203629981951533e+03, 4.781846463892832e+00, 1.798234465736611e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.560041973907204e-22, 1.430804065954348e-15, 1.472355450257017e-20, 6.528514711143415e-03, 1.895375238717625e-03, 3.816002256755552e+01, 1.014762856896714e+01, 1.047812485572913e+05, 3.244349150469079e+02, 1.016162607163091e-19, 1.698507547546615e-13, 1.747833197038685e-18, 7.750000000000000e-01, 2.249999999998301e-01, 5.779723544439516e+03, 2.378320361008049e+03, 9.728943934858709e+02, 4.529976387948720e+03, 1.204625016395521e+03, 4.782684926677383e+00, 1.804131256024102e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.233134301416872e-22, 1.569443761471721e-15, 1.641011358590731e-20, 6.536456203745620e-03, 1.897680833343933e-03, 3.821238240498432e+01, 1.016697553256790e+01, 1.049201543347232e+05, 3.295398610367743e+02, 1.094733730411537e-19, 1.860823169661246e-13, 1.945677846321436e-18, 7.750000000000000e-01, 2.249999999998140e-01, 5.775307644244073e+03, 2.373615903731706e+03, 9.772393179163219e+02, 4.530680760454364e+03, 1.205455340345576e+03, 4.788335392023582e+00, 1.802603287556338e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.553900084740186e-22, 1.656206192750527e-15, 1.753957435383599e-20, 6.559996688115559e-03, 1.904515167515765e-03, 3.835727760001772e+01, 1.020243569201466e+01, 1.053077355865989e+05, 3.331695079157259e+02, 1.128700656067041e-19, 1.956647023476435e-13, 2.072130638243919e-18, 7.750000000000000e-01, 2.249999999998044e-01, 5.786386570194600e+03, 2.369635236792920e+03, 9.794735886445834e+02, 4.531540418895113e+03, 1.205318849571358e+03, 4.793168916870891e+00, 1.806436764029960e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.027693808834776e-21, 1.823190672775171e-15, 1.962976640838901e-20, 6.583977809939295e-03, 1.911477428690230e-03, 3.850284803091714e+01, 1.024679216206987e+01, 1.057035147953334e+05, 3.394677610854693e+02, 1.209698338661768e-19, 2.146077663365918e-13, 2.310619720427301e-18, 7.750000000000000e-01, 2.249999999997854e-01, 5.796729773407391e+03, 2.365224516801763e+03, 9.840799502859477e+02, 4.532170077929821e+03, 1.206149861807838e+03, 4.798477220840192e+00, 1.810015669273591e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.088616249980836e-21, 1.968586355594497e-15, 2.146386896747921e-20, 6.605168530999211e-03, 1.917629573513931e-03, 3.863145241387785e+01, 1.028186214484512e+01, 1.060516835154432e+05, 3.446747668450355e+02, 1.277299117767581e-19, 2.309788794071752e-13, 2.518406361885814e-18, 7.750000000000000e-01, 2.249999999997691e-01, 5.807427782344175e+03, 2.361987473161876e+03, 9.877760503649220e+02, 4.532719412115620e+03, 1.206395132063273e+03, 4.802372290303003e+00, 1.813717342681004e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.128343546118401e-21, 2.072283903782782e-15, 2.280446151889987e-20, 6.627098426747300e-03, 1.923996317440692e-03, 3.876393794937466e+01, 1.031633604691184e+01, 1.064101221733570e+05, 3.484350744875168e+02, 1.319531100839504e-19, 2.423413569579228e-13, 2.666847017967387e-18, 7.750000000000000e-01, 2.249999999997577e-01, 5.820373841977203e+03, 2.359419338048855e+03, 9.901080840709790e+02, 4.533213478392616e+03, 1.206434539147300e+03, 4.805484656771386e+00, 1.818196875737813e-01
