"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.115860017992305e-21, 1.803602024608399e-15, 1.459621392430123e-20, 4.785420136662218e-03, 1.334042953696871e-03, 2.752307505707831e+01, 7.116076781773320e+00, 7.612980383393106e+04, 2.452149657626472e+02, 5.091721237603785e-19, 2.947320701140192e-13, 2.385211530614923e-18, 7.820000000000000e-01, 2.179999999997053e-01, 4.678833928622089e+03, 2.647956868663345e+03, 9.866786386492339e+02, 4.497629064947125e+03, 1.162859662146218e+03, 4.490128692403180e+00, 1.864242039885907e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.151932869984290e-21, 1.827337687612374e-15, 1.521866092433949e-20, 4.747866572090340e-03, 1.323574057179367e-03, 2.731812813076810e+01, 7.072530640857894e+00, 7.555080754185097e+04, 2.438252091728124e+02, 5.191408534554781e-19, 3.009726684639626e-13, 2.506597997675794e-18, 7.820000000000000e-01, 2.179999999996989e-01, 4.623684772754446e+03, 2.637442869925292e+03, 9.873535099716878e+02, 4.499447462116712e+03, 1.164885086211651e+03, 4.501265853975618e+00, 1.839655627830810e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.281667090418641e-21, 1.891300157059546e-15, 1.622760350246138e-20, 4.749606679211291e-03, 1.324059150980284e-03, 2.732499549810035e+01, 7.098032741852140e+00, 7.558228732997345e+04, 2.445986222736255e+02, 5.403107747720964e-19, 3.113935158660682e-13, 2.671797223645489e-18, 7.819999999999999e-01, 2.179999999996886e-01, 4.621589172851474e+03, 2.635281659044794e+03, 9.882158202702352e+02, 4.498929684649765e+03, 1.168657107634458e+03, 4.503543035741360e+00, 1.838721374497164e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.521272365202149e-21, 2.001065742307713e-15, 1.778142776877216e-20, 4.762169925711571e-03, 1.327561437088948e-03, 2.738801831931932e+01, 7.148241864500644e+00, 7.578111722574607e+04, 2.462306195516884e+02, 5.782311493592132e-19, 3.285967184908489e-13, 2.919903475116359e-18, 7.820000000000000e-01, 2.179999999996714e-01, 4.634907595631896e+03, 2.635903708924215e+03, 9.894523581930039e+02, 4.497409932827519e+03, 1.173818915586942e+03, 4.502846873961508e+00, 1.844658949157225e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.744190039027749e-21, 2.105490179014881e-15, 1.939916034153105e-20, 4.751482012548343e-03, 1.324581942114952e-03, 2.732891382653803e+01, 7.148238631506241e+00, 7.561976300792347e+04, 2.467336222162907e+02, 6.162196558436219e-19, 3.465220568322387e-13, 3.192718260747691e-18, 7.820000000000000e-01, 2.179999999996535e-01, 4.615781170463902e+03, 2.630931075276640e+03, 9.907780718020398e+02, 4.497798909037815e+03, 1.176458754358171e+03, 4.508112230334460e+00, 1.836132070315237e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.877877004731494e-21, 2.174029369291224e-15, 2.063871231248693e-20, 4.746178349726109e-03, 1.323103427415079e-03, 2.730249099220586e+01, 7.152214800629430e+00, 7.554484171156584e+04, 2.472226706612592e+02, 6.389350745479311e-19, 3.582020820780671e-13, 3.400519710620682e-18, 7.819999999999999e-01, 2.179999999996418e-01, 4.601142562868025e+03, 2.625517907996081e+03, 9.917375909849778e+02, 4.498471482247833e+03, 1.178428529643218e+03, 4.513872888447183e+00, 1.829605935280117e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.061199271269377e-21, 2.263859743570698e-15, 2.216176267230531e-20, 4.747675811020809e-03, 1.323520878261849e-03, 2.731207712246555e+01, 7.164265691227640e+00, 7.557348028058582e+04, 2.481907815445976e+02, 6.689289573564636e-19, 3.728852579535418e-13, 3.650312089446662e-18, 7.820000000000000e-01, 2.179999999996271e-01, 4.597790761544741e+03, 2.622777783356740e+03, 9.928528143814051e+02, 4.498631574672706e+03, 1.180041770656497e+03, 4.516777862643417e+00, 1.828111646434448e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.206035131325132e-21, 2.337121626467191e-15, 2.352950033983922e-20, 4.745948400143528e-03, 1.323039323822841e-03, 2.730612286996481e+01, 7.166430752080561e+00, 7.555292886086705e+04, 2.488573623759394e+02, 6.930373437260258e-19, 3.850924952833603e-13, 3.877005756151460e-18, 7.819999999999999e-01, 2.179999999996149e-01, 4.589172387209342e+03, 2.618814330131272e+03, 9.938000643969586e+02, 4.499287873350395e+03, 1.180828019107312e+03, 4.521005453905246e+00, 1.824269431638563e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.341500438354144e-21, 2.409077838518387e-15, 2.496043500233797e-20, 4.738586411065760e-03, 1.320987004616946e-03, 2.727066276843036e+01, 7.157732690463535e+00, 7.544563768309810e+04, 2.492537388758946e+02, 7.164696490212058e-19, 3.975655831287603e-13, 4.119173626600226e-18, 7.820000000000000e-01, 2.179999999996024e-01, 4.572145889286766e+03, 2.613151709194796e+03, 9.947794330918615e+02, 4.500426168258092e+03, 1.181227158983807e+03, 4.527071070067718e+00, 1.816678735331544e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.550665709481918e-21, 2.515321443143549e-15, 2.687336109643819e-20, 4.744446701592052e-03, 1.322620691745653e-03, 2.730346157190577e+01, 7.180226766905079e+00, 7.554264226947186e+04, 2.505543980308293e+02, 7.500601879710704e-19, 4.145860396910376e-13, 4.429382328262398e-18, 7.819999999999999e-01, 2.179999999995854e-01, 4.574100658789533e+03, 2.611039815376565e+03, 9.960181696326775e+02, 4.500273328408482e+03, 1.183475689554193e+03, 4.529313768208849e+00, 1.817550204127606e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.773278204301207e-21, 2.624440597198987e-15, 2.884301582216411e-20, 4.748218739660052e-03, 1.323672231769615e-03, 2.732502667781009e+01, 7.196338371889384e+00, 7.560631794548281e+04, 2.517295863550951e+02, 7.861271269130254e-19, 4.322278857684940e-13, 4.750252591469106e-18, 7.819999999999999e-01, 2.179999999995677e-01, 4.574121220341609e+03, 2.608977304000206e+03, 9.972333311560377e+02, 4.500249890251969e+03, 1.185188997257612e+03, 4.531506248467853e+00, 1.817559370809922e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.971993629776346e-21, 2.728043849677798e-15, 3.090657894068762e-20, 4.740796110268432e-03, 1.321603007719162e-03, 2.728663122233465e+01, 7.197166800053957e+00, 7.549806223776162e+04, 2.523397338729096e+02, 8.201363079216988e-19, 4.499941024308774e-13, 5.098077236282839e-18, 7.820000000000000e-01, 2.179999999995500e-01, 4.557035254265366e+03, 2.603301445936881e+03, 9.984826995702854e+02, 4.500962521811024e+03, 1.187181289119712e+03, 4.537610170454411e+00, 1.809942162609707e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.107459483665213e-21, 2.813149384831076e-15, 3.275999764987961e-20, 4.738118718286039e-03, 1.320856624787924e-03, 2.727533792558479e+01, 7.201856613447197e+00, 7.546394377485916e+04, 2.530842694178085e+02, 8.429576280585458e-19, 4.642945754921237e-13, 5.406854425858074e-18, 7.820000000000000e-01, 2.179999999995358e-01, 4.545942138523797e+03, 2.598431751512110e+03, 9.995856931100348e+02, 4.501642007299250e+03, 1.188626162949536e+03, 4.542860893519755e+00, 1.804996666884411e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.352385258213975e-21, 2.939949132334700e-15, 3.518978516479589e-20, 4.747031476546090e-03, 1.323341255607096e-03, 2.732755674349663e+01, 7.220375709809393e+00, 7.560906798279283e+04, 2.546416844490907e+02, 8.817226708108364e-19, 4.843111390444164e-13, 5.796972725972444e-18, 7.819999999999999e-01, 2.179999999995157e-01, 4.551322553618711e+03, 2.596622719768330e+03, 1.000925461253354e+03, 4.501792220885619e+03, 1.189445200219987e+03, 4.544788999132177e+00, 1.807395345530889e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.589065327170062e-21, 3.074438980344705e-15, 3.795820812661742e-20, 4.744375066985779e-03, 1.322600721995519e-03, 2.731635620166955e+01, 7.228393422950822e+00, 7.557647904418998e+04, 2.557479165293566e+02, 9.212275640390656e-19, 5.067498350540432e-13, 6.256528696807561e-18, 7.819999999999999e-01, 2.179999999994932e-01, 4.539054231672249e+03, 2.591073339537682e+03, 1.002470358820707e+03, 4.502466657484780e+03, 1.191432712831194e+03, 4.550786785860287e+00, 1.801925923309373e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.676540033435333e-21, 3.152554133469369e-15, 3.989530261019368e-20, 4.743536411079202e-03, 1.322366927893607e-03, 2.731873260022819e+01, 7.226236743952072e+00, 7.557233583438747e+04, 2.565621473536428e+02, 9.358111589021200e-19, 5.197171727437351e-13, 6.576976318407468e-18, 7.820000000000000e-01, 2.179999999994802e-01, 4.529035541489709e+03, 2.585811361178119e+03, 1.003531893530469e+03, 4.503654455667622e+03, 1.191287816526928e+03, 4.556501616991317e+00, 1.797459424390125e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.745133443043800e-21, 3.227148455533189e-15, 4.183246056460162e-20, 4.740824040866345e-03, 1.321610793997877e-03, 2.731417659193027e+01, 7.214707868458320e+00, 7.554108982773795e+04, 2.572628424394425e+02, 9.476610635055862e-19, 5.323188691402649e-13, 6.900273851028742e-18, 7.819999999999999e-01, 2.179999999994676e-01, 4.514479312233258e+03, 2.578975282219824e+03, 1.004577612557140e+03, 4.505479619316597e+03, 1.190067698041667e+03, 4.563959388541171e+00, 1.790970014990523e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.940882749103096e-21, 3.358202144660036e-15, 4.463758454333611e-20, 4.755377996284387e-03, 1.325668034766458e-03, 2.740018147028712e+01, 7.238169895572001e+00, 7.577654326257370e+04, 2.592098083531826e+02, 9.769507941174373e-19, 5.522408690068510e-13, 7.340445100297619e-18, 7.819999999999999e-01, 2.179999999994477e-01, 4.524790152592208e+03, 2.576954483390497e+03, 1.005998795378619e+03, 4.505833590201759e+03, 1.190283687807770e+03, 4.566137879792665e+00, 1.795566759323436e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.186228452664405e-21, 3.497427124310503e-15, 4.744274638664247e-20, 4.776087233155621e-03, 1.331441197986177e-03, 2.751771394105782e+01, 7.270288729103839e+00, 7.610474524446567e+04, 2.614127638347395e+02, 1.012885739690999e-18, 5.726419719105032e-13, 7.767912490543400e-18, 7.820000000000001e-01, 2.179999999994273e-01, 4.546293143905291e+03, 2.577974006617771e+03, 1.007309762064911e+03, 4.505540048038328e+03, 1.190381479360630e+03, 4.564981352627576e+00, 1.805153150928585e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.644490751766626e-21, 3.737471555664381e-15, 5.230224449214062e-20, 4.783444590182474e-03, 1.333492225903909e-03, 2.756238839399904e+01, 7.283477872570577e+00, 7.622612821905751e+04, 2.636671255168064e+02, 1.086244790740492e-18, 6.110037863777270e-13, 8.550398028399393e-18, 7.820000000000000e-01, 2.179999999993890e-01, 4.549149626225066e+03, 2.575626132647671e+03, 1.009560727739082e+03, 4.505913535267905e+03, 1.190706736321350e+03, 4.567496851491506e+00, 1.806426618314208e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.982861344985477e-21, 3.928470545961386e-15, 5.638726498551819e-20, 4.804250547742530e-03, 1.339292352180050e-03, 2.768156669122864e+01, 7.320494870155980e+00, 7.655898844790470e+04, 2.662209333229663e+02, 1.136617983911044e-18, 6.394470763780912e-13, 9.178297588870540e-18, 7.820000000000000e-01, 2.179999999993605e-01, 4.567627637231186e+03, 2.574888293324896e+03, 1.011259088373055e+03, 4.505798550142748e+03, 1.191575445862607e+03, 4.568259872426155e+00, 1.814664423325140e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.484772897806591e-21, 4.188927710499001e-15, 6.191152375051874e-20, 4.817116862620588e-03, 1.342879125381090e-03, 2.775490525447879e+01, 7.350948770757321e+00, 7.676721907956224e+04, 2.687727156714365e+02, 1.215061326724919e-18, 6.800211751201243e-13, 1.005057858334108e-17, 7.819999999999999e-01, 2.179999999993199e-01, 4.576663065528240e+03, 2.573090772921844e+03, 1.013466866142362e+03, 4.505669371947706e+03, 1.193336616626108e+03, 4.570174610085467e+00, 1.818692567722106e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.730701184941929e-21, 4.349511820995802e-15, 6.577503289575961e-20, 4.825103968093524e-03, 1.345105709771083e-03, 2.780463604515889e+01, 7.366111775266187e+00, 7.690064762935176e+04, 2.704465861922689e+02, 1.252907370825675e-18, 7.049212341351129e-13, 1.066009687347882e-17, 7.819999999999999e-01, 2.179999999992951e-01, 4.578108172492261e+03, 2.569642599547482e+03, 1.014935436904036e+03, 4.506270855735643e+03, 1.193818712788099e+03, 4.573931514721119e+00, 1.819336820471258e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.827311842233177e-21, 4.462556795714164e-15, 6.899214127085385e-20, 4.822490009019040e-03, 1.344377010182431e-03, 2.779805874764364e+01, 7.364473412419515e+00, 7.687101252213679e+04, 2.713353111392652e+02, 1.269252574744355e-18, 7.236343481732442e-13, 1.118755132160082e-17, 7.820000000000000e-01, 2.179999999992764e-01, 4.563602856098900e+03, 2.562889345873607e+03, 1.016171664869025e+03, 4.507646858780977e+03, 1.194200132657926e+03, 4.581356491134826e+00, 1.812870108873846e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.275091769518769e-21, 4.725346917088591e-15, 7.496754730247715e-20, 4.838620977601908e-03, 1.348873878661791e-03, 2.789012051574316e+01, 7.394661984522680e+00, 7.712936725875709e+04, 2.740481475851265e+02, 1.337389680596735e-18, 7.636930659104207e-13, 1.211597731293935e-17, 7.820000000000001e-01, 2.179999999992363e-01, 4.577642509050611e+03, 2.562203490350041e+03, 1.018315312403383e+03, 4.507497971895404e+03, 1.195097879884506e+03, 4.582054197567833e+00, 1.819129219954526e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.648681496263348e-21, 4.953414080411481e-15, 8.036575877996621e-20, 4.843460175081345e-03, 1.350222913253017e-03, 2.791990532139668e+01, 7.408080990917671e+00, 7.721145373813866e+04, 2.759128173322964e+02, 1.396371330742768e-18, 7.997525882034783e-13, 1.297543927154890e-17, 7.820000000000000e-01, 2.179999999992002e-01, 4.577272774491771e+03, 2.559436800337764e+03, 1.020197068275796e+03, 4.507803341433589e+03, 1.196070397089685e+03, 4.585065371911321e+00, 1.818964386131204e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.073370781640674e-21, 5.219425737002081e-15, 8.682785252991073e-20, 4.842389928698882e-03, 1.349924558123113e-03, 2.791717061999953e+01, 7.414653942718706e+00, 7.720214974481019e+04, 2.776932335578576e+02, 1.465263238962148e-18, 8.428877034758586e-13, 1.402187384290928e-17, 7.819999999999999e-01, 2.179999999991570e-01, 4.568504132656050e+03, 2.555098302619755e+03, 1.022370138845010e+03, 4.508358010463965e+03, 1.197396217277360e+03, 4.589818605191199e+00, 1.815055179581352e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.202458814444338e-21, 5.370945700929827e-15, 9.110352682544815e-20, 4.841036587583626e-03, 1.349547284001317e-03, 2.791560147308111e+01, 7.414925382793870e+00, 7.718974942293824e+04, 2.788206999831380e+02, 1.486525181683759e-18, 8.675992139575152e-13, 1.471646757643304e-17, 7.820000000000001e-01, 2.179999999991324e-01, 4.558051361418309e+03, 2.549964877715904e+03, 1.023789301046105e+03, 4.509364876096866e+03, 1.197774803895684e+03, 4.595490443617001e+00, 1.810395160099176e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.407511753029400e-21, 5.549519845827667e-15, 9.589452742064618e-20, 4.843471562028509e-03, 1.350226087618766e-03, 2.793413421963287e+01, 7.419090055272672e+00, 7.723487360249579e+04, 2.802298233242877e+02, 1.518884563820567e-18, 8.959946319205191e-13, 1.548259744742648e-17, 7.820000000000000e-01, 2.179999999991040e-01, 4.554045194962679e+03, 2.546442834849142e+03, 1.025279975047532e+03, 4.510090062468365e+03, 1.197845047487672e+03, 4.599375992790681e+00, 1.808609144380716e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.815955541906001e-21, 5.835877151172027e-15, 1.031104945440184e-19, 4.844527032323210e-03, 1.350520323582987e-03, 2.794383528398026e+01, 7.424371002897915e+00, 7.725815543024507e+04, 2.821800798319928e+02, 1.584484343374466e-18, 9.420230090094075e-13, 1.664402039568243e-17, 7.820000000000000e-01, 2.179999999990580e-01, 4.548586487081207e+03, 2.542836415323796e+03, 1.027493465069078e+03, 4.510673394177207e+03, 1.198436521362943e+03, 4.603342253676019e+00, 1.806175561506222e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.016396263294079e-20, 6.104804261303399e-15, 1.100901706636896e-19, 4.848969010074815e-03, 1.351758624285851e-03, 2.797279389065024e+01, 7.432769110300503e+00, 7.733433928061214e+04, 2.841892923730570e+02, 1.639156439739149e-18, 9.845303037450431e-13, 1.775439547667412e-17, 7.820000000000000e-01, 2.179999999990155e-01, 4.547411760433203e+03, 2.539850892035271e+03, 1.029536865304665e+03, 4.511211512599662e+03, 1.198693048394078e+03, 4.606625283233138e+00, 1.805651848804449e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.058673845239876e-20, 6.395851640424965e-15, 1.175557551950958e-19, 4.856295282539752e-03, 1.353800986686272e-03, 2.801711980494610e+01, 7.444757392950989e+00, 7.745459638398471e+04, 2.863534946241859e+02, 1.704762372984485e-18, 1.029911834396652e-12, 1.892977984536558e-17, 7.820000000000000e-01, 2.179999999989701e-01, 4.550869206851797e+03, 2.537947401671403e+03, 1.031553606362704e+03, 4.511543555895482e+03, 1.198815134289565e+03, 4.608700248365270e+00, 1.807193235992858e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.105633132111720e-20, 6.737281460378161e-15, 1.264177861981768e-19, 4.862440564234865e-03, 1.355514121480731e-03, 2.805454720082770e+01, 7.458067229472207e+00, 7.755706815235403e+04, 2.887526849793088e+02, 1.778129928560712e-18, 1.083520514526795e-12, 2.033108837033781e-17, 7.819999999999999e-01, 2.179999999989164e-01, 4.552169276328971e+03, 2.535463988019414e+03, 1.033911703860439e+03, 4.511860992690497e+03, 1.199440588815711e+03, 4.611418460723680e+00, 1.807772828615142e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.156623121571433e-20, 7.109487353112397e-15, 1.362809711664789e-19, 4.864378575005428e-03, 1.356054385352460e-03, 2.806996043679682e+01, 7.461958988274119e+00, 7.759436111333923e+04, 2.910056485365731e+02, 1.859393275260965e-18, 1.142924841150484e-12, 2.190859897290531e-17, 7.820000000000000e-01, 2.179999999988571e-01, 4.547602388680305e+03, 2.531911188694758e+03, 1.036378138626532e+03, 4.512541267730302e+03, 1.199588362388889e+03, 4.615340092265833e+00, 1.805736834051437e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.216948982749282e-20, 7.537588211967535e-15, 1.475425472287805e-19, 4.874302290044825e-03, 1.358820842997286e-03, 2.812875406065119e+01, 7.479941456281702e+00, 7.775623677056085e+04, 2.939096812857014e+02, 1.952390409707616e-18, 1.209279529871835e-12, 2.367072558641933e-17, 7.820000000000000e-01, 2.179999999987907e-01, 4.553302800220891e+03, 2.529923691491799e+03, 1.039029408061055e+03, 4.512786521335538e+03, 1.200031075372328e+03, 4.617499491102880e+00, 1.808278172442125e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.273474208565802e-20, 7.930091294041719e-15, 1.580384378769256e-19, 4.882790114679888e-03, 1.361187014058841e-03, 2.817967563651641e+01, 7.493188938600142e+00, 7.789478361045412e+04, 2.964137922230543e+02, 2.039524140315715e-18, 1.270038491578125e-12, 2.531054080088348e-17, 7.820000000000000e-01, 2.179999999987299e-01, 4.558084973609492e+03, 2.528178359364335e+03, 1.041304599667060e+03, 4.513097190375657e+03, 1.200066685718984e+03, 4.619399104694027e+00, 1.810410144973731e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.347661945616893e-20, 8.431909407434902e-15, 1.714540234184263e-19, 4.889889048068388e-03, 1.363166000603983e-03, 2.822333928208076e+01, 7.503565759797833e+00, 7.801203272621888e+04, 2.993074261407056e+02, 2.155205631687518e-18, 1.348446374098972e-12, 2.741924100837681e-17, 7.819999999999999e-01, 2.179999999986515e-01, 4.560711463394346e+03, 2.525962746002654e+03, 1.044103848932386e+03, 4.513528037472658e+03, 1.199983960061386e+03, 4.621815601379633e+00, 1.811581077857344e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.441470315478770e-20, 9.030557048290798e-15, 1.873224639227265e-19, 4.905639493477725e-03, 1.367556789732841e-03, 2.831237573581474e+01, 7.532169447265677e+00, 7.826319848095330e+04, 3.030008819248631e+02, 2.297824347270325e-18, 1.439546387612160e-12, 2.986076881155500e-17, 7.819999999999999e-01, 2.179999999985604e-01, 4.575514422238733e+03, 2.526025021130075e+03, 1.047184899427918e+03, 4.513229693059111e+03, 1.200690861118718e+03, 4.621653101457468e+00, 1.818180483415903e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.519888664547565e-20, 9.596584757085409e-15, 2.031003141997317e-19, 4.911568926701871e-03, 1.369209751935426e-03, 2.834978614865393e+01, 7.545082009048643e+00, 7.836394819804125e+04, 3.059344696228367e+02, 2.419904827588996e-18, 1.527929138740622e-12, 3.233680481215218e-17, 7.820000000000000e-01, 2.179999999984721e-01, 4.574891634002114e+03, 2.522632096988940e+03, 1.050068769375307e+03, 4.513737483703454e+03, 1.201297226839097e+03, 4.625400448386884e+00, 1.817902834049060e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.574051293864088e-20, 1.004985634857155e-14, 2.163054719224482e-19, 4.919577240953300e-03, 1.371442248746753e-03, 2.840075401198112e+01, 7.554912972438202e+00, 7.849755372711548e+04, 3.084045781435148e+02, 2.502060749356575e-18, 1.597492483533008e-12, 3.438321440209301e-17, 7.819999999999999e-01, 2.179999999984025e-01, 4.576517902126810e+03, 2.519420917952654e+03, 1.052272552799714e+03, 4.514491499896761e+03, 1.200904397895347e+03, 4.628969151310274e+00, 1.818627851460420e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.668352572655025e-20, 1.074380622440290e-14, 2.359876605465117e-19, 4.926136494720817e-03, 1.373270787520123e-03, 2.844245940979363e+01, 7.564924954505831e+00, 7.860797425092588e+04, 3.117177967477360e+02, 2.648427856626351e-18, 1.705526527023126e-12, 3.746188331264069e-17, 7.820000000000000e-01, 2.179999999982944e-01, 4.576859724475155e+03, 2.516254182521820e+03, 1.055501683849173e+03, 4.515100887337300e+03, 1.200894721606537e+03, 4.632462492342974e+00, 1.818780241555496e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.766953160294011e-20, 1.148014611093596e-14, 2.570863100568691e-19, 4.937687811802044e-03, 1.376490975657120e-03, 2.851073935315733e+01, 7.586563029337976e+00, 7.879651348107502e+04, 3.153468617572123e+02, 2.798389497301238e-18, 1.818153476065051e-12, 4.071571596404759e-17, 7.819999999999999e-01, 2.179999999981818e-01, 4.583380942738055e+03, 2.513944442812867e+03, 1.058706327173217e+03, 4.515351926640369e+03, 1.201512229015775e+03, 4.634988227300930e+00, 1.821687509251446e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.888532478264429e-20, 1.234715846944454e-14, 2.818803894627006e-19, 4.947637871541263e-03, 1.379264777476138e-03, 2.856944563377720e+01, 7.605495856750780e+00, 7.895909603476127e+04, 3.192333744017992e+02, 2.984924192810271e-18, 1.951532867561669e-12, 4.455266741079506e-17, 7.819999999999999e-01, 2.179999999980484e-01, 4.588819325609164e+03, 2.511865624326749e+03, 1.062279313469675e+03, 4.515550059579061e+03, 1.202088332735309e+03, 4.637242842555791e+00, 1.824112030897858e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.017353399267143e-20, 1.324009935199837e-14, 3.075915758899396e-19, 4.960535214454806e-03, 1.382860200435798e-03, 2.864331357244073e+01, 7.630483514376382e+00, 7.916680442755097e+04, 3.231759403474642e+02, 3.180242231987241e-18, 2.087225923342360e-12, 4.849005237277995e-17, 7.820000000000000e-01, 2.179999999979128e-01, 4.598900945365153e+03, 2.510839009986487e+03, 1.065674573472105e+03, 4.515454531676063e+03, 1.202902076141827e+03, 4.638306993876487e+00, 1.828606584868883e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.153188411163161e-20, 1.430455485788082e-14, 3.393287600990708e-19, 4.966325879818334e-03, 1.384474477991318e-03, 2.868093202381582e+01, 7.643471093531872e+00, 7.926705700759494e+04, 3.271910230948112e+02, 3.390420560946324e-18, 2.252401910297514e-12, 5.343086555713092e-17, 7.820000000000000e-01, 2.179999999977476e-01, 4.596432001115411e+03, 2.506565021922022e+03, 1.069623650073005e+03, 4.516112994873465e+03, 1.203544539723311e+03, 4.643056153830293e+00, 1.827505888408344e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.216848904481023e-20, 1.496333729390001e-14, 3.603617074251490e-19, 4.981925062958893e-03, 1.388823099377669e-03, 2.877614039147196e+01, 7.666738998294180e+00, 7.952295628882953e+04, 3.302044047407985e+02, 3.479730869886960e-18, 2.348756678584019e-12, 5.656505299561784e-17, 7.819999999999999e-01, 2.179999999976512e-01, 4.603947154517376e+03, 2.502801971103496e+03, 1.071764766190855e+03, 4.516916955143039e+03, 1.203428357692966e+03, 4.647287935932892e+00, 1.830856268940758e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.362599562668222e-20, 1.623088583260603e-14, 3.992143708205500e-19, 4.998220172442807e-03, 1.393365725805421e-03, 2.887437706467921e+01, 7.695219902084847e+00, 7.979067420720260e+04, 3.352384022789366e+02, 3.696421514588033e-18, 2.539414488196629e-12, 6.245936097470751e-17, 7.820000000000000e-01, 2.179999999974606e-01, 4.611395378715286e+03, 2.498678190094141e+03, 1.075998474403115e+03, 4.517560668709721e+03, 1.203960961265399e+03, 4.651876613877092e+00, 1.834176811319467e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.483625230518720e-20, 1.732068783025124e-14, 4.330175392461440e-19, 5.012807474251545e-03, 1.397432262625693e-03, 2.896203157689193e+01, 7.718794490603034e+00, 8.002921375677237e+04, 3.394285068751313e+02, 3.874465437266020e-18, 2.702034329630586e-12, 6.755091182532266e-17, 7.819999999999999e-01, 2.179999999972979e-01, 4.619183205662524e+03, 2.495614564097976e+03, 1.079412247453848e+03, 4.518088677744615e+03, 1.204135072542919e+03, 4.655283672053429e+00, 1.837648754259049e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.560980895241049e-20, 1.808873473234455e-14, 4.574787093265134e-19, 5.027957359764427e-03, 1.401655632243606e-03, 2.905264873738710e+01, 7.742052317106229e+00, 8.027563582740306e+04, 3.425326935125706e+02, 3.983102713051512e-18, 2.813347359285518e-12, 7.115182669530334e-17, 7.820000000000000e-01, 2.179999999971866e-01, 4.628588539019968e+03, 2.493161080436327e+03, 1.081607575721991e+03, 4.518568811749265e+03, 1.204124155949630e+03, 4.658033040766720e+00, 1.841841808491768e-01
