"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.599631200099454e-20, 1.345831497278795e-14, 5.168493760156038e-19, 3.903985411126563e-03, 1.081947425547798e-03, 2.388888183795138e+01, 6.357033754797953e+00, 6.938814890630094e+04, 2.446205683835499e+02, 7.219574186022745e-18, 2.699257172852007e-12, 1.036615199090707e-16, 7.830000000000000e-01, 2.169999999973007e-01, 3.745966197791862e+03, 2.601647356891711e+03, 1.052797303580723e+03, 4.791256244402379e+03, 1.274993860330650e+03, 4.834301309044087e+00, 1.813989955574845e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.613205563295344e-20, 1.387936702448126e-14, 5.410142655645563e-19, 3.914730426555197e-03, 1.084925290615083e-03, 2.396253423195751e+01, 6.373351646528484e+00, 6.958981904891525e+04, 2.463483900089115e+02, 7.226908746689314e-18, 2.776064555160653e-12, 1.082103041025511e-16, 7.829999999999999e-01, 2.169999999972239e-01, 3.745584511049723e+03, 2.594242084680028e+03, 1.054276880595256e+03, 4.792836864665827e+03, 1.274758104767662e+03, 4.842628475746899e+00, 1.813785610379988e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.759360531323211e-20, 1.478178774580813e-14, 5.859728831404047e-19, 3.923927479435500e-03, 1.087474154566959e-03, 2.402305287817486e+01, 6.392064414065810e+00, 6.976117782680471e+04, 2.494587302364735e+02, 7.501614929054552e-18, 2.949631425561623e-12, 1.169279427062558e-16, 7.829999999999999e-01, 2.169999999970503e-01, 3.746515906696685e+03, 2.588805184935442e+03, 1.057809660214048e+03, 4.793679419966483e+03, 1.275504316133169e+03, 4.848694356070640e+00, 1.814284255483302e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.889465131531218e-20, 1.566300821885081e-14, 6.306561998588508e-19, 3.931697472377305e-03, 1.089627524257485e-03, 2.407407574158676e+01, 6.410457679840747e+00, 6.990681383043031e+04, 2.523199834835264e+02, 7.745894030212625e-18, 3.119297840569779e-12, 1.255955749288363e-16, 7.830000000000000e-01, 2.169999999968806e-01, 3.746436686286622e+03, 2.583634442280867e+03, 1.061092990673273e+03, 4.794367175525526e+03, 1.276646638908442e+03, 4.854481671360554e+00, 1.814241842927812e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.984736620498355e-20, 1.641537271774798e-14, 6.697288396079545e-19, 3.936120692364205e-03, 1.090853371941480e-03, 2.410560281140946e+01, 6.419467684266144e+00, 6.999276265261458e+04, 2.545619161818957e+02, 7.926710123251265e-18, 3.265458008676167e-12, 1.332270330100199e-16, 7.829999999999999e-01, 2.169999999967345e-01, 3.743348901116167e+03, 2.578604060909440e+03, 1.063795938713439e+03, 4.795251080067022e+03, 1.277004337425764e+03, 4.860141154515953e+00, 1.812588722730872e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.111905660365968e-20, 1.720570097135056e-14, 7.091320685257302e-19, 3.939161189700488e-03, 1.091696012964922e-03, 2.412688265711585e+01, 6.425544365647965e+00, 7.005146632163461e+04, 2.568081590419554e+02, 8.173369854690700e-18, 3.420033659905099e-12, 1.409565089916681e-16, 7.829999999999999e-01, 2.169999999965799e-01, 3.741603457793332e+03, 2.575412309125233e+03, 1.066613733432817e+03, 4.795779662410338e+03, 1.277226545452663e+03, 4.863708456361286e+00, 1.811654257588283e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.356126292633994e-20, 1.831498465591427e-14, 7.609806452926887e-19, 3.948635081445369e-03, 1.094321599820312e-03, 2.418230930207371e+01, 6.446335040318889e+00, 7.021910352284234e+04, 2.601328548970690e+02, 8.638040276651497e-18, 3.631794959470295e-12, 1.508996990033501e-16, 7.829999999999999e-01, 2.169999999963681e-01, 3.751442506209712e+03, 2.575989310392144e+03, 1.070312116204938e+03, 4.795264133801086e+03, 1.278284833229536e+03, 4.862942570196058e+00, 1.816921829248196e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.515798503064633e-20, 1.908003421525833e-14, 7.971345458452129e-19, 3.949580694533511e-03, 1.094583666282033e-03, 2.418823982534996e+01, 6.450661648081478e+00, 7.023765899336225e+04, 2.620570202557731e+02, 8.952520536657202e-18, 3.782595659135358e-12, 1.580310411838595e-16, 7.829999999999999e-01, 2.169999999962173e-01, 3.750601388882574e+03, 2.574795135432151e+03, 1.072845890043533e+03, 4.795291765898701e+03, 1.278836530024198e+03, 4.864235617964612e+00, 1.816471516818823e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.665378207755421e-20, 1.974319061435401e-14, 8.279267168858016e-19, 3.955960207962251e-03, 1.096351679581544e-03, 2.422479528406209e+01, 6.466083342363783e+00, 7.034991978080651e+04, 2.639727127466073e+02, 9.234145301360808e-18, 3.907753728140306e-12, 1.638708645291228e-16, 7.830000000000000e-01, 2.169999999960922e-01, 3.757849262530083e+03, 2.575610590268601e+03, 1.074868158680341e+03, 4.794794110730249e+03, 1.279826639024463e+03, 4.863244452665494e+00, 1.820351840627037e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.767459510991934e-20, 2.019196150742612e-14, 8.487639176530198e-19, 3.958021553837891e-03, 1.096922959344842e-03, 2.423641114687364e+01, 6.472364740067446e+00, 7.038655181814409e+04, 2.651218382575722e+02, 9.431279608588947e-18, 3.994497161083977e-12, 1.679076625739704e-16, 7.829999999999999e-01, 2.169999999960054e-01, 3.759832816866779e+03, 2.575628016822430e+03, 1.076235478777980e+03, 4.794594892895650e+03, 1.280402727104597e+03, 4.863185005686125e+00, 1.821413784238625e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.845367753199544e-20, 2.053482583614859e-14, 8.646878535447853e-19, 3.958731416952460e-03, 1.097119690245983e-03, 2.424027114487889e+01, 6.475474821643173e+00, 7.039944199862563e+04, 2.659396487513274e+02, 9.583683637916280e-18, 4.061596237837782e-12, 1.710271594648315e-16, 7.829999999999999e-01, 2.169999999959383e-01, 3.760240639646511e+03, 2.575445489977321e+03, 1.077274987085688e+03, 4.794498617704051e+03, 1.280788275666819e+03, 4.863363680394360e+00, 1.821632121991004e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.912810881064061e-20, 2.083114194612629e-14, 8.784465233959224e-19, 3.959133275848757e-03, 1.097231061102004e-03, 2.424239500211804e+01, 6.477668728732884e+00, 7.040687749501244e+04, 2.666251447014656e+02, 9.716093528193993e-18, 4.119786581400239e-12, 1.737308597350898e-16, 7.829999999999998e-01, 2.169999999958801e-01, 3.760333243824240e+03, 2.575247497350995e+03, 1.078162591079443e+03, 4.794432004209081e+03, 1.281092163665673e+03, 4.863564433038405e+00, 1.821681699869021e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.986152231665216e-20, 2.114830640343234e-14, 8.931322859469598e-19, 3.959418412886989e-03, 1.097310083754684e-03, 2.424383038042587e+01, 6.479591297342836e+00, 7.041225440025095e+04, 2.673394513249951e+02, 9.860430978162694e-18, 4.182211170204041e-12, 1.766225508322982e-16, 7.829999999999999e-01, 2.169999999958177e-01, 3.760297865968256e+03, 2.575037814591209e+03, 1.079098469908733e+03, 4.794370588894687e+03, 1.281380106054543e+03, 4.863777154234298e+00, 1.821662759481325e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.061584128592533e-20, 2.147272806919323e-14, 9.081347504706838e-19, 3.959804836746282e-03, 1.097417176956743e-03, 2.424583447727750e+01, 6.481735163971736e+00, 7.041938363090750e+04, 2.680645528228841e+02, 1.000862551585870e-17, 4.245953215207808e-12, 1.795718574359896e-16, 7.830000000000000e-01, 2.169999999957540e-01, 3.760407588337482e+03, 2.574861655559018e+03, 1.080038488115786e+03, 4.794299006742865e+03, 1.281678982330880e+03, 4.863951395223064e+00, 1.821721501995655e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.140510024294784e-20, 2.181202597027065e-14, 9.238229357542875e-19, 3.960103074646073e-03, 1.097499830371799e-03, 2.424733394155160e+01, 6.483642544536639e+00, 7.042496584747765e+04, 2.688063057809886e+02, 1.016392571898534e-17, 4.312720152176418e-12, 1.826602351152831e-16, 7.829999999999998e-01, 2.169999999956872e-01, 3.760412320127745e+03, 2.574670980829800e+03, 1.081007703125397e+03, 4.794234422277432e+03, 1.281959589606366e+03, 4.864141384500345e+00, 1.821724035273594e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.217313628750729e-20, 2.214403630471178e-14, 9.391940883353511e-19, 3.960138101630315e-03, 1.097509537722145e-03, 2.424731685884817e+01, 6.485016311955326e+00, 7.042595355182094e+04, 2.695078062975366e+02, 1.031569219676970e-17, 4.378327215268395e-12, 1.856978095950325e-16, 7.830000000000000e-01, 2.169999999956216e-01, 3.760080783066722e+03, 2.574421214078398e+03, 1.081945745880462e+03, 4.794188640204763e+03, 1.282219872627825e+03, 4.864399894249675e+00, 1.821546538918972e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.295169592797508e-20, 2.247998054271179e-14, 9.547430009845477e-19, 3.960130103518144e-03, 1.097507321131335e-03, 2.424708389660545e+01, 6.486133573493954e+00, 7.042617271215345e+04, 2.702047400648866e+02, 1.046965044778977e-17, 4.444759213669780e-12, 1.887725277275037e-16, 7.829999999999999e-01, 2.169999999955551e-01, 3.759711792549260e+03, 2.574173775625315e+03, 1.082880586077580e+03, 4.794152261355137e+03, 1.282443368093878e+03, 4.864655839778551e+00, 1.821348990953935e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.372698829350506e-20, 2.281831263507975e-14, 9.704381342171172e-19, 3.959815155186981e-03, 1.097420036599882e-03, 2.424508134055253e+01, 6.486693574948271e+00, 7.042106342501981e+04, 2.708800325726053e+02, 1.062378676406374e-17, 4.512013337254826e-12, 1.918910427161398e-16, 7.829999999999999e-01, 2.169999999954879e-01, 3.758921091573957e+03, 2.573837100619454e+03, 1.083813576843871e+03, 4.794137591191733e+03, 1.282656101391850e+03, 4.865013996485628e+00, 1.820925670133393e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.447023141762973e-20, 2.314146953051714e-14, 9.854162123812658e-19, 3.959833732402340e-03, 1.097425185074313e-03, 2.424502167888645e+01, 6.487790872191808e+00, 7.042173365818383e+04, 2.715336000535645e+02, 1.077070253000981e-17, 4.575891784072983e-12, 1.948518413742667e-16, 7.830000000000000e-01, 2.169999999954240e-01, 3.758598868984594e+03, 2.573604392014225e+03, 1.084686095053831e+03, 4.794103302678575e+03, 1.282867058623773e+03, 4.865254925592371e+00, 1.820753160505623e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.969626148681958e-09, 9.923418515176362e-08, 9.301214945461243e-09, 1.344192355142584e-02, 3.725181604867723e-03, 6.454654749694771e+01, 2.652788076070569e+01, 2.197471483565341e+05, 2.922799808281478e+03, 1.147318346515450e-07, 5.780447284491940e-06, 5.418010193940890e-07, 7.829996323581125e-01, 2.169939306617490e-01, 3.206312813844390e+04, 6.467474378268226e+03, 1.704002292528320e+03, 3.759872816322818e+03, 1.545264024408850e+03, 2.513892784342746e+00, 1.697426495527973e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.126199647867028e-07, 8.335897857983876e-06, 2.623552080003543e-06, 1.677972286723235e-02, 4.641065788807815e-03, 6.933826628789957e+01, 3.899753305078904e+01, 2.673256438780722e+05, 8.413046408251843e+03, 2.391814710270839e-05, 3.889416037148891e-04, 1.224113551785899e-04, 7.829189408339519e-01, 2.165457880600520e-01, 4.704470049128602e+04, 7.598206508325728e+03, 2.612060656635098e+03, 3.235228759790527e+03, 1.819571605135618e+03, 2.117298323928409e+00, 2.499501072327291e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.190417305192129e-06, 4.065602669867465e-05, 1.708131794048697e-05, 1.765487161616873e-02, 4.846187223079578e-03, 6.580413858926354e+01, 4.705770231779093e+01, 2.797597619276532e+05, 1.296311524939952e+04, 1.414067547147412e-04, 1.801970164122228e-03, 7.570839502042795e-04, 7.825051901783980e-01, 2.147943489525608e-01, 5.118150405313036e+04, 7.841517543547682e+03, 3.280126183882013e+03, 2.916593283757426e+03, 2.085707395788604e+03, 2.011616514015376e+00, 2.720974819409569e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.896885805236860e-06, 8.414518804681692e-05, 4.038153125956536e-05, 1.764649634397491e-02, 4.791994648738327e-03, 6.145353193279013e+01, 5.186996120212338e+01, 2.802895861654532e+05, 1.562177268165896e+04, 3.055787285035424e-04, 3.728201437453657e-03, 1.789175190917961e-03, 7.818592430861731e-01, 2.123178015569518e-01, 5.076796838905068e+04, 7.760693555700159e+03, 3.698079213752751e+03, 2.722807464176786e+03, 2.298190406405980e+03, 2.006997184718017e+00, 2.698835191141832e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.700839653966085e-06, 1.236936500478968e-04, 6.383703974589882e-05, 1.724114014549508e-02, 4.631410957934991e-03, 5.809681470702352e+01, 5.383040785707274e+01, 2.753254425390619e+05, 1.696766519490014e+04, 4.395530221269390e-04, 5.604661002126395e-03, 2.892508766751485e-03, 7.812102381022358e-01, 2.098530391067593e-01, 4.839613098847547e+04, 7.552031895579955e+03, 3.968558196538744e+03, 2.632414449813177e+03, 2.439100046997310e+03, 2.046894578070320e+00, 2.571853160517906e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.156021469797562e-05, 1.594410945757341e-04, 8.559504248121197e-05, 1.684482679766679e-02, 4.477558150061442e-03, 5.626547580349050e+01, 5.426644586162922e+01, 2.704848093486826e+05, 1.785153244663158e+04, 5.357164241229727e-04, 7.388722032932707e-03, 3.966593292486058e-03, 7.806126973227531e-01, 2.074962709277052e-01, 4.603764570184510e+04, 7.334964068951183e+03, 4.174606647446944e+03, 2.607420388507317e+03, 2.514782561256910e+03, 2.094359787448617e+00, 2.445585967488423e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.306695617036947e-05, 1.959259961356261e-04, 1.074107311976920e-04, 1.659428515498706e-02, 4.363245915732371e-03, 5.554177840440487e+01, 5.427569112889407e+01, 2.677471756992083e+05, 1.865602279250479e+04, 6.142237588547425e-04, 9.209673640497205e-03, 5.048935819283255e-03, 7.800289578162266e-01, 2.050982089651383e-01, 4.430082895579964e+04, 7.147253968712632e+03, 4.350242324194517e+03, 2.610790107522502e+03, 2.551276562419640e+03, 2.135748635549794e+00, 2.352601297805331e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.468998420975402e-05, 2.402916570362003e-04, 1.328914755362308e-04, 1.648127256564611e-02, 4.277719754959307e-03, 5.539926919185367e+01, 5.446517611077391e+01, 2.671605514812992e+05, 1.958914401421724e+04, 6.946648548575036e-04, 1.136299172790712e-02, 6.284216255581739e-03, 7.793718938839638e-01, 2.022862332776900e-01, 4.302358890837695e+04, 6.968945938888360e+03, 4.525878195382320e+03, 2.619739050966292e+03, 2.575567346944934e+03, 2.174085313355063e+00, 2.284221174118691e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.637022772637453e-05, 2.920552373723180e-04, 1.619417903962298e-04, 1.645617731811218e-02, 4.207735346765201e-03, 5.559916529069532e+01, 5.474011975732696e+01, 2.679060922223615e+05, 2.055926698786221e+04, 7.745817594946548e-04, 1.381902948539981e-02, 7.662517531062258e-03, 7.786485927182839e-01, 1.990952785057594e-01, 4.209344266214839e+04, 6.806908811211652e+03, 4.692686307588054e+03, 2.630757494467589e+03, 2.590110472822897e+03, 2.207544727967063e+00, 2.234423553466162e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.826120068856173e-05, 3.521542368388093e-04, 1.953543383465051e-04, 1.657504923360797e-02, 4.167611232242274e-03, 5.627697451122499e+01, 5.526337761795847e+01, 2.708323299750718e+05, 2.161504384926448e+04, 8.569941793649541e-04, 1.652652179648854e-02, 9.167936639648896e-03, 7.778634580576612e-01, 1.955850893268364e-01, 4.172165761955928e+04, 6.675040377716687e+03, 4.844281660287338e+03, 2.641066182389580e+03, 2.593498300487056e+03, 2.231703967866818e+00, 2.214519145325824e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.012972816065826e-05, 4.186156589495021e-04, 2.319939922923468e-04, 1.672835941346271e-02, 4.129359440819101e-03, 5.704346794793061e+01, 5.590197694806601e+01, 2.743110213360938e+05, 2.262174775521895e+04, 9.350287857196599e-04, 1.944475792950741e-02, 1.077615451018965e-02, 7.770347152537299e-01, 1.918093435208535e-01, 4.147035680253619e+04, 6.549576633198067e+03, 4.979510134801386e+03, 2.649677340046490e+03, 2.596654917935529e+03, 2.254373260164352e+00, 2.201065150530352e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.168360127638129e-05, 4.857496096254716e-04, 2.685579154476289e-04, 1.685961266910389e-02, 4.084265662208065e-03, 5.771109831949478e+01, 5.652043546281963e+01, 2.774165118972090e+05, 2.347209841529334e+04, 9.983301841960494e-04, 2.236429692049226e-02, 1.236461922439862e-02, 7.762299263339656e-01, 1.880428273369473e-01, 4.117250343692279e+04, 6.428239383430136e+03, 5.093160790361268e+03, 2.657064695162698e+03, 2.602245633796049e+03, 2.277485739158780e+00, 2.185118852869059e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.322471672822159e-05, 5.616995062369662e-04, 3.089474229783220e-04, 1.701583204969698e-02, 4.035726578937682e-03, 5.842128866991622e+01, 5.724142096376996e+01, 2.809550233099063e+05, 2.432380604672363e+04, 1.058293979094379e-03, 2.559528335553507e-02, 1.407798430528883e-02, 7.753701721404983e-01, 1.838982662195834e-01, 4.094253854654906e+04, 6.308292999795830e+03, 5.201194513547354e+03, 2.662116346727184e+03, 2.608352638684831e+03, 2.299797282027979e+00, 2.172807128319652e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.456847162387580e-05, 6.398887072473330e-04, 3.501248283238427e-04, 1.717570121973266e-02, 3.985586811839030e-03, 5.913123106905618e+01, 5.796295278554240e+01, 2.845115608686855e+05, 2.506274365055682e+04, 1.107892117915844e-03, 2.885517935164265e-02, 1.578854979361676e-02, 7.745220904391559e-01, 1.797262882976690e-01, 4.076611235122784e+04, 6.197780455369154e+03, 5.289822072054253e+03, 2.666467244157092e+03, 2.613784833885411e+03, 2.320353909859123e+00, 2.163361726821341e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.577284049555554e-05, 7.221053685937471e-04, 3.930442317592358e-04, 1.733452320735752e-02, 3.930387255274968e-03, 5.981517017027244e+01, 5.869365483387206e+01, 2.880400885191336e+05, 2.570427181860443e+04, 1.150273708037491e-03, 3.222845460395981e-02, 1.754204958380153e-02, 7.736611837654286e-01, 1.754180383387727e-01, 4.061070085949115e+04, 6.092521961602994e+03, 5.363200593778291e+03, 2.669624933290447e+03, 2.619570318439413e+03, 2.339949734085482e+00, 2.155041398118272e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.674090005570563e-05, 8.023932382553286e-04, 4.350418885384393e-04, 1.748365718123739e-02, 3.874738307406990e-03, 6.046156791006335e+01, 5.937818403289729e+01, 2.913471467256805e+05, 2.620861170220597e+04, 1.182045110892508e-03, 3.546870158884376e-02, 1.923043488846906e-02, 7.728412824007695e-01, 1.712775360110251e-01, 4.048278427350758e+04, 5.997980424598552e+03, 5.416828810918092e+03, 2.672621362635726e+03, 2.624731852089851e+03, 2.357795822209506e+00, 2.148193075448794e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.758614208569851e-05, 8.841094579266920e-04, 4.778633089785118e-04, 1.763284490207139e-02, 3.817309200546647e-03, 6.109279179102513e+01, 6.006346891162063e+01, 2.946277500242862e+05, 2.662502255302583e+04, 1.207814742316467e-03, 3.870930678845736e-02, 2.092247432074229e-02, 7.720256770787353e-01, 1.671347270697486e-01, 4.038723213602135e+04, 5.910102361217195e+03, 5.456810877958935e+03, 2.674849362598074e+03, 2.629782120339763e+03, 2.374351281119651e+00, 2.143077461517791e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.825844345636446e-05, 9.619256455802435e-04, 5.191375485144830e-04, 1.777790701369409e-02, 3.763213638966368e-03, 6.170762181260120e+01, 6.071312349570436e+01, 2.977703698923731e+05, 2.694005023111412e+04, 1.225939316069632e-03, 4.173133137617618e-02, 2.252180422303379e-02, 7.712609931673000e-01, 1.632599319174205e-01, 4.033560844095217e+04, 5.833172517401521e+03, 5.481564117301746e+03, 2.677068883784740e+03, 2.633924448446979e+03, 2.388930259890813e+00, 2.140313662605351e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.886203668097856e-05, 1.039832014164563e-03, 5.608669676688313e-04, 1.792612015052293e-02, 3.709698308676906e-03, 6.231879243356161e+01, 6.137125718613564e+01, 3.009359012542880e+05, 2.719572127214687e+04, 1.240557314297210e-03, 4.469439302121046e-02, 2.410736382813283e-02, 7.705062437384386e-01, 1.594514420979210e-01, 4.032279524148484e+04, 5.762574057239436e+03, 5.496507611989340e+03, 2.678606316877680e+03, 2.637879053076391e+03, 2.402179198301858e+00, 2.139627677096076e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.935134875525841e-05, 1.112935018948832e-03, 6.007656376641114e-04, 1.807128776089332e-02, 3.660849961128907e-03, 6.291581820128583e+01, 6.200088301152947e+01, 3.039875904238329e+05, 2.738476645216764e+04, 1.250313590480242e-03, 4.740898931480327e-02, 2.559151362100170e-02, 7.698036936335415e-01, 1.559454898401734e-01, 4.034862184530372e+04, 5.701303148779454e+03, 5.501430239616476e+03, 2.680098390339175e+03, 2.641123830372624e+03, 2.413698392071675e+00, 2.141010366565534e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.983637683912267e-05, 1.186363043533534e-03, 6.412302163473069e-04, 1.822180596902987e-02, 3.612929731686955e-03, 6.349606450667128e+01, 6.266476698924095e+01, 3.071064482712030e+05, 2.754599836138869e+04, 1.259335160555258e-03, 5.007406569373050e-02, 2.706507434903290e-02, 7.691068211581733e-01, 1.524947036385080e-01, 4.041238192714989e+04, 5.644999999690875e+03, 5.501019308530187e+03, 2.680044799718623e+03, 2.644957356017697e+03, 2.423974013353947e+00, 2.144423916188965e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.020685290984815e-05, 1.256013923157984e-03, 6.802992925215700e-04, 1.835634406520476e-02, 3.564889741291707e-03, 6.400783162796306e+01, 6.329165741222633e+01, 3.099322641563218e+05, 2.764220581318901e+04, 1.264532993256971e-03, 5.257982519938657e-02, 2.847899790323524e-02, 7.684416107598051e-01, 1.492350331443162e-01, 4.045547645338190e+04, 5.592670863874598e+03, 5.494235634267628e+03, 2.679524913169885e+03, 2.649544102940436e+03, 2.433895387920989e+00, 2.146731085495086e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.036157715089178e-05, 1.316748434603823e-03, 7.158231417921840e-04, 1.846387127282193e-02, 3.519652245777061e-03, 6.447400653935706e+01, 6.379963165968491e+01, 3.122630097047064e+05, 2.765101933657231e+04, 1.262621664590650e-03, 5.475852232853385e-02, 2.976834182066228e-02, 7.678416626849427e-01, 1.463688515012707e-01, 4.045259792761830e+04, 5.545009071324547e+03, 5.479643681089066e+03, 2.681226902508271e+03, 2.653182235101895e+03, 2.443965717416711e+00, 2.146576976681987e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.050638846680804e-05, 1.373910397122092e-03, 7.500685178350301e-04, 1.858099756923860e-02, 3.481161131479962e-03, 6.496486947205698e+01, 6.432157562367046e+01, 3.147066018701651e+05, 2.766624930474629e+04, 1.259728163059656e-03, 5.673413693850690e-02, 3.097326440883897e-02, 7.672821042445080e-01, 1.437507662450865e-01, 4.050532898494999e+04, 5.503920429214495e+03, 5.463368667071132e+03, 2.682653693094060e+03, 2.656089572637217e+03, 2.452508132494803e+00, 2.149400060901547e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.066854771363007e-05, 1.430839798515705e-03, 7.844267068181667e-04, 1.870022864019343e-02, 3.443445143530502e-03, 6.544450232574341e+01, 6.485361622834505e+01, 3.171721538009626e+05, 2.768185202014543e+04, 1.257443197177975e-03, 5.866595926534390e-02, 3.216233241246213e-02, 7.667293381105683e-01, 1.411849270144476e-01, 4.057684090815507e+04, 5.465520851458502e+03, 5.446763104115297e+03, 2.683294462151227e+03, 2.659067501343741e+03, 2.460270589460533e+00, 2.153228624031633e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.072341127344961e-05, 1.483360035038109e-03, 8.171425421598902e-04, 1.880327317469927e-02, 3.406285905024499e-03, 6.589757320758861e+01, 6.531508868324653e+01, 3.193519549373254e+05, 2.765590490992293e+04, 1.251932698488405e-03, 6.044468548646958e-02, 3.329732687398434e-02, 7.662050387731179e-01, 1.388010161679397e-01, 4.061450644695392e+04, 5.428680870766242e+03, 5.427286934187801e+03, 2.685226777565143e+03, 2.661491411205695e+03, 2.468314595861440e+00, 2.155245139413363e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.075863520234871e-05, 1.533082407264709e-03, 8.487784583146534e-04, 1.890638748046274e-02, 3.372374536328630e-03, 6.635421639830778e+01, 6.576222601139700e+01, 3.215066765028052e+05, 2.762752085938386e+04, 1.245723540436873e-03, 6.208977841817397e-02, 3.437549485477635e-02, 7.657079644169320e-01, 1.365810387696808e-01, 4.066874726099633e+04, 5.395244042849582e+03, 5.407178202428438e+03, 2.687343207227302e+03, 2.663367619369270e+03, 2.475670332999181e+00, 2.158149052096471e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.081802264442026e-05, 1.581543314925564e-03, 8.798789760948054e-04, 1.901296010034325e-02, 3.340905977336808e-03, 6.681638366125512e+01, 6.620785749088584e+01, 3.236965405979782e+05, 2.760840297960541e+04, 1.240356221575053e-03, 6.365356768642412e-02, 3.541315336238404e-02, 7.652289578445347e-01, 1.344639648850821e-01, 4.074840164882957e+04, 5.365034677736416e+03, 5.387589833121093e+03, 2.689209432208285e+03, 2.664717620059350e+03, 2.482095260143510e+00, 2.162413541691213e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.093037098563820e-05, 1.633001203806577e-03, 9.127669829963298e-04, 1.912424487601073e-02, 3.307039182303879e-03, 6.727626718772115e+01, 6.667948196344005e+01, 3.259775606261743e+05, 2.758989054341318e+04, 1.236819917082056e-03, 6.529919781514300e-02, 3.649902501166090e-02, 7.647256146002052e-01, 1.322393426559089e-01, 4.084179676858251e+04, 5.335079595158739e+03, 5.367638391954898e+03, 2.690191696806467e+03, 2.666327907653926e+03, 2.488117187915158e+00, 2.167413674480128e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.101627422011463e-05, 1.681721601247397e-03, 9.443788156977976e-04, 1.922872724549481e-02, 3.274532703518928e-03, 6.770850055864901e+01, 6.712657315226311e+01, 3.281249134699268e+05, 2.755985655128922e+04, 1.232742842592595e-03, 6.684008054799254e-02, 3.753436719980188e-02, 7.642463990299778e-01, 1.301464103796352e-01, 4.092977329307442e+04, 5.307267549710226e+03, 5.347298184029793e+03, 2.691076589470609e+03, 2.667947865496875e+03, 2.493788009575169e+00, 2.172123709714630e+00
