"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.736515921906395e-20, 1.741034029526455e-14, 4.994518615848059e-19, 5.064300162288460e-03, 1.555700049835908e-03, 3.086198719446299e+01, 8.214875624397630e+00, 8.742666905079913e+04, 3.420311072504137e+02, 4.133709719355199e-18, 2.629960685398794e-12, 7.544589812380344e-17, 7.649999999999999e-01, 2.349999999973701e-01, 4.816096076920850e+03, 2.525049930764954e+03, 1.066392542925144e+03, 4.661931450977728e+03, 1.240917728269960e+03, 4.780223236767069e+00, 1.821732046243218e-01
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.920989758429274e-20, 1.897508905364386e-14, 5.530738941371851e-19, 5.072471288451133e-03, 1.558210134341830e-03, 3.091819940842082e+01, 8.229774111904423e+00, 8.757820685311040e+04, 3.472928008435669e+02, 4.405263308805659e-18, 2.861710259274816e-12, 8.341132062753177e-17, 7.650000000000000e-01, 2.349999999971383e-01, 4.813389751279335e+03, 2.519565762076794e+03, 1.071256803793661e+03, 4.662899246229966e+03, 1.241165664148941e+03, 4.786413766935596e+00, 1.820595766401223e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.938785491326999e-20, 1.968917928488488e-14, 5.814594818986989e-19, 5.086830530735148e-03, 1.562621143408755e-03, 3.101579972426789e+01, 8.251689746711206e+00, 8.783954703197417e+04, 3.499746596505244e+02, 4.419590720157624e-18, 2.961022991021511e-12, 8.744472633103816e-17, 7.649999999999999e-01, 2.349999999970389e-01, 4.813593353583919e+03, 2.512559738605954e+03, 1.072999588841564e+03, 4.664414638094086e+03, 1.240957924210969e+03, 4.794483935308634e+00, 1.820681251012141e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.069915843866871e-20, 2.113270108093680e-14, 6.330297780668748e-19, 5.098980310088197e-03, 1.566353428568052e-03, 3.109540527761771e+01, 8.276014530538214e+00, 8.805949766531665e+04, 3.548252435404219e+02, 4.605794644689527e-18, 3.170539077182084e-12, 9.497345562661778e-17, 7.649999999999999e-01, 2.349999999968294e-01, 4.814942644673722e+03, 2.507275459863922e+03, 1.077094684459601e+03, 4.665243556699690e+03, 1.241650434173225e+03, 4.800507268147886e+00, 1.821247765345378e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.189012581015432e-20, 2.255885400610364e-14, 6.846822647258329e-19, 5.109455139981854e-03, 1.569571186769252e-03, 3.116390362530288e+01, 8.300177042275793e+00, 8.825016813318816e+04, 3.593027646957571e+02, 4.774666882554271e-18, 3.377566265261422e-12, 1.025122871549710e-16, 7.650000000000000e-01, 2.349999999966224e-01, 4.815064041950385e+03, 2.502198411257441e+03, 1.080893347803744e+03, 4.665935137937500e+03, 1.242722611977670e+03, 4.806314794898269e+00, 1.821298735293795e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.278281808222772e-20, 2.379339582176595e-14, 7.302535203542463e-19, 5.115769234588383e-03, 1.571510810601396e-03, 3.120822283404897e+01, 8.312871313684392e+00, 8.836871849545289e+04, 3.628439362948396e+02, 4.902264876089951e-18, 3.558007988434117e-12, 1.092003797383850e-16, 7.649999999999999e-01, 2.349999999964419e-01, 4.811520596163689e+03, 2.497270978218098e+03, 1.084015732231533e+03, 4.666803636612510e+03, 1.243087063421897e+03, 4.811983845849349e+00, 1.819810981581950e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.393714376275691e-20, 2.507397449390199e-14, 7.759652785336802e-19, 5.120037054887620e-03, 1.572821840365240e-03, 3.123777354923462e+01, 8.321376041620132e+00, 8.844860859359866e+04, 3.663792906903873e+02, 5.070649821513620e-18, 3.746377278563669e-12, 1.159392855392713e-16, 7.649999999999999e-01, 2.349999999962536e-01, 4.809365926972455e+03, 2.494071989211372e+03, 1.087260315683600e+03, 4.667328870667519e+03, 1.243321601698667e+03, 4.815635077789716e+00, 1.818906320616318e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.611204654264478e-20, 2.683485228602007e-14, 8.354239671222965e-19, 5.131966653694830e-03, 1.576486488363080e-03, 3.130742373678633e+01, 8.347453669826098e+00, 8.865410761300448e+04, 3.714899015195505e+02, 5.383066077647590e-18, 4.000154986203089e-12, 1.245330256361717e-16, 7.649999999999999e-01, 2.349999999959998e-01, 4.821156393888065e+03, 2.494374515580851e+03, 1.091505310735016e+03, 4.666861804606287e+03, 1.244318696579881e+03, 4.815149093045430e+00, 1.823856674586441e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.753590568722393e-20, 2.806229379422888e-14, 8.771509692503214e-19, 5.133270786302909e-03, 1.576887104261066e-03, 3.131566329721727e+01, 8.353063519055979e+00, 8.867909140445283e+04, 3.745110210016442e+02, 5.593893064699873e-18, 4.182061622361160e-12, 1.307198703148444e-16, 7.649999999999998e-01, 2.349999999958179e-01, 4.819926486294830e+03, 2.493104638400236e+03, 1.094411539292420e+03, 4.666904088966867e+03, 1.244838594747133e+03, 4.816549581835511e+00, 1.823340284694452e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.887041755512752e-20, 2.911978264499828e-14, 9.125552988875672e-19, 5.141239842697552e-03, 1.579335115047906e-03, 3.136119303275242e+01, 8.372285868098555e+00, 8.881554038053195e+04, 3.774357105809808e+02, 5.783793469956162e-18, 4.332930266823611e-12, 1.357853017965217e-16, 7.649999999999999e-01, 2.349999999956670e-01, 4.828628424210568e+03, 2.493734357308158e+03, 1.096728168737028e+03, 4.666444944040507e+03, 1.245769286214600e+03, 4.815738337837651e+00, 1.826993886643998e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.978298662764788e-20, 2.983844342268742e-14, 9.365771348872235e-19, 5.143815546811177e-03, 1.580126344415425e-03, 3.137569122314059e+01, 8.380119490756949e+00, 8.886016736053971e+04, 3.792122875709167e+02, 5.916616661928647e-18, 4.437641476570194e-12, 1.392898912623134e-16, 7.649999999999999e-01, 2.349999999955623e-01, 4.830916133691547e+03, 2.493666540489276e+03, 1.098293456622714e+03, 4.666264481544724e+03, 1.246310516403204e+03, 4.815769198899862e+00, 1.827954406001943e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.047897479197377e-20, 3.038898259605062e-14, 9.549649927906085e-19, 5.144702711216759e-03, 1.580398872042733e-03, 3.138053042806975e+01, 8.384000560056979e+00, 8.887594307287126e+04, 3.804860602622719e+02, 6.019087487474305e-18, 4.518739563958303e-12, 1.420000844542552e-16, 7.649999999999999e-01, 2.349999999954812e-01, 4.831299514476754e+03, 2.493434389756980e+03, 1.099482952040645e+03, 4.666179393638032e+03, 1.246672701701492e+03, 4.816004614862673e+00, 1.828115372535813e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.108153208648277e-20, 3.086555065386326e-14, 9.708685478921207e-19, 5.145205579828847e-03, 1.580553348021133e-03, 3.138320834667706e+01, 8.386736295951710e+00, 8.888508884012775e+04, 3.815559877515227e+02, 6.108088697051582e-18, 4.589155065596200e-12, 1.443507800833448e-16, 7.649999999999999e-01, 2.349999999954108e-01, 4.831313155191438e+03, 2.493197732291090e+03, 1.100498252726893e+03, 4.666121501408806e+03, 1.246957612647322e+03, 4.816250749426843e+00, 1.828121099736151e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.173725987828687e-20, 3.137601548152913e-14, 9.878519880397743e-19, 5.145560170735944e-03, 1.580662274639142e-03, 3.138501483558671e+01, 8.389127224298630e+00, 8.889169676607996e+04, 3.826719836019181e+02, 6.205156046658921e-18, 4.664730572946892e-12, 1.468657922121514e-16, 7.650000000000000e-01, 2.349999999953352e-01, 4.831163860187544e+03, 2.492948882683884e+03, 1.101568281922083e+03, 4.666068523651112e+03, 1.247227146052509e+03, 4.816509488126827e+00, 1.828058416627794e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.241148833848046e-20, 3.189858077561954e-14, 1.005210178735773e-18, 5.146038342713992e-03, 1.580809164069785e-03, 3.138751069518611e+01, 8.391783714492878e+00, 8.890037839895143e+04, 3.838030064649983e+02, 6.304808945870844e-18, 4.741980659335555e-12, 1.494325800781553e-16, 7.649999999999998e-01, 2.349999999952579e-01, 4.831191802982652e+03, 2.492731654396195e+03, 1.102642633391747e+03, 4.666005980272947e+03, 1.247506161837366e+03, 4.816730955379142e+00, 1.828070148709966e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.311680374654534e-20, 3.244589180186278e-14, 1.023377715062486e-18, 5.146405199557566e-03, 1.580921858655172e-03, 3.138937222737177e+01, 8.394142583989536e+00, 8.890716529950162e+04, 3.849608532047328e+02, 6.409202848804605e-18, 4.822999018918852e-12, 1.521224858256605e-16, 7.649999999999999e-01, 2.349999999951769e-01, 4.831086949027816e+03, 2.492499865033228e+03, 1.103749963409758e+03, 4.665950080262583e+03, 1.247767874419226e+03, 4.816968480577166e+00, 1.828026124652622e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.380335039440019e-20, 3.298263116914647e-14, 1.041202761551862e-18, 5.146450578477199e-03, 1.580935798584196e-03, 3.138939139288994e+01, 8.395844967628888e+00, 8.890849927347054e+04, 3.860593264774265e+02, 6.511198842918143e-18, 4.902740725796098e-12, 1.547707687932096e-16, 7.649999999999999e-01, 2.349999999950972e-01, 4.830579521055633e+03, 2.492216092662485e+03, 1.104821348361199e+03, 4.665911787044899e+03, 1.248009924956196e+03, 4.817268188810801e+00, 1.827813075577074e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.449932029461427e-20, 3.352642717798639e-14, 1.059248464730407e-18, 5.146442005176710e-03, 1.580933164955397e-03, 3.138913980819173e+01, 8.397226930229003e+00, 8.890889533618461e+04, 3.871508717437807e+02, 6.614663099504031e-18, 4.983582204047190e-12, 1.574534551644943e-16, 7.650000000000000e-01, 2.349999999950163e-01, 4.830027301534466e+03, 2.491935340111806e+03, 1.105888636099818e+03, 4.665882162688855e+03, 1.248217427722595e+03, 4.817564487404312e+00, 1.827581220289361e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.519243155249327e-20, 3.407551643465425e-14, 1.077493556855765e-18, 5.146060912373352e-03, 1.580816097230941e-03, 3.138675383813675e+01, 8.397929374445217e+00, 8.890301351729296e+04, 3.882131103705869e+02, 6.718189062731618e-18, 5.065577441928899e-12, 1.601773832510861e-16, 7.649999999999999e-01, 2.349999999949343e-01, 4.828967775556041e+03, 2.491573203804081e+03, 1.106953546227188e+03, 4.665873003648698e+03, 1.248414288296417e+03, 4.817956504042288e+00, 1.827136366945445e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.585684982498828e-20, 3.460016501367817e-14, 1.094908364598630e-18, 5.146086738773680e-03, 1.580824030830517e-03, 3.138672418966929e+01, 8.399282959716075e+00, 8.890396969547193e+04, 3.892360251866549e+02, 6.816925539128351e-18, 5.143544518212188e-12, 1.627654063051324e-16, 7.649999999999999e-01, 2.349999999948563e-01, 4.828482007602265e+03, 2.491310061987977e+03, 1.107949092201550e+03, 4.665845179830533e+03, 1.248609242391820e+03, 4.818234401096496e+00, 1.826932412060897e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.192954783785834e-09, 1.947713266090482e-07, 1.890854355830036e-08, 1.745468657071559e-02, 5.361696020623606e-03, 8.334558790835037e+01, 3.436641191444136e+01, 2.772441661525321e+05, 4.294281060287473e+03, 1.399399936349281e-07, 8.536387155980756e-06, 8.287187399681625e-07, 7.649994732181716e-01, 2.349910217359388e-01, 4.068123534911267e+04, 6.188318237578493e+03, 1.780326138917406e+03, 3.652848797177393e+03, 1.506202182687977e+03, 2.500878770111931e+00, 1.688009537111339e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.631079606494229e-07, 1.537251958794936e-05, 4.982920534506992e-06, 2.177450446645607e-02, 6.671819570076731e-03, 8.962384819433134e+01, 5.047207786666937e+01, 3.374722229931333e+05, 1.201219989856090e+04, 2.680634055487001e-05, 5.400035335895197e-04, 1.750392758217000e-04, 7.648914861858097e-01, 2.343666646642242e-01, 5.919175525015509e+04, 7.213103428228546e+03, 2.717556362782115e+03, 3.148292928946310e+03, 1.772975486528073e+03, 2.117608903490451e+00, 2.465193564996203e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.482631021480578e-06, 7.280292509677193e-05, 3.098224284534065e-05, 2.292688202688254e-02, 6.959395293874758e-03, 8.532207063530514e+01, 6.088814717298934e+01, 3.538031406868746e+05, 1.825058264025627e+04, 1.494482081187931e-04, 2.427205507074194e-03, 1.032929245023635e-03, 7.643683854971521e-01, 2.320220315426313e-01, 6.413941096390010e+04, 7.404558863083638e+03, 3.394839353569447e+03, 2.844586250424827e+03, 2.029974014606958e+03, 2.019203997068405e+00, 2.672926195778733e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.249531183692649e-06, 1.492499831770966e-04, 7.124646108391488e-05, 2.296222212640845e-02, 6.879573277819673e-03, 8.000027852393171e+01, 6.718850946471470e+01, 3.554567827621099e+05, 2.190222896528823e+04, 3.075842061739132e-04, 4.963163719901092e-03, 2.369232098361099e-03, 7.635864698950884e-01, 2.287735500804755e-01, 6.355863107822079e+04, 7.300878648725356e+03, 3.818710342969862e+03, 2.660331823828916e+03, 2.234288845271213e+03, 2.018515895982149e+00, 2.648541529476554e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.244998962706640e-05, 2.184331856971680e-04, 1.101779135270914e-04, 2.249387880252911e-02, 6.652327168313824e-03, 7.588394879400174e+01, 6.989292015973039e+01, 3.502389401463141e+05, 2.377078743895034e+04, 4.222157856088372e-04, 7.407712123845527e-03, 3.736457275068806e-03, 7.628336243230789e-01, 2.255999904923979e-01, 6.063522337062662e+04, 7.086698859346388e+03, 4.092934326802418e+03, 2.573448011997235e+03, 2.370274600838341e+03, 2.060364233630344e+00, 2.525799121943757e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.421429412095110e-05, 2.797043560826070e-04, 1.444973875766571e-04, 2.202410525544594e-02, 6.433910366751525e-03, 7.364444466358604e+01, 7.063386134631564e+01, 3.449254327248604e+05, 2.496886570583869e+04, 4.919048236892956e-04, 9.679546574257642e-03, 5.000527029667465e-03, 7.621738737364554e-01, 2.226541478359303e-01, 5.771605869862026e+04, 6.868983237514412e+03, 4.297713587336371e+03, 2.548565356794055e+03, 2.444380059706314e+03, 2.109546449741339e+00, 2.403234862810153e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.542955611840528e-05, 3.404594646068395e-04, 1.772625219162123e-04, 2.172946481316079e-02, 6.270245922974590e-03, 7.279213835554921e+01, 7.078735835921316e+01, 3.420312890340049e+05, 2.601304399690358e+04, 5.407643988763794e-04, 1.193218756956179e-02, 6.212574125381831e-03, 7.615592365342010e-01, 2.197552373719790e-01, 5.554424408690217e+04, 6.680958572035152e+03, 4.467023230392237e+03, 2.551168461276073e+03, 2.480906320143908e+03, 2.152800880217206e+00, 2.312048897381964e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.666585390257796e-05, 4.126323363204032e-04, 2.142007739699505e-04, 2.161176735242202e-02, 6.147898487067186e-03, 7.266741531188865e+01, 7.117880612180949e+01, 3.418138291885287e+05, 2.719328871302778e+04, 5.867604549623086e-04, 1.452768869851117e-02, 7.541440379988285e-03, 7.608929322418433e-01, 2.164511782246950e-01, 5.395450554122490e+04, 6.504017573179764e+03, 4.631199335446798e+03, 2.558426704001245e+03, 2.506016727846539e+03, 2.192644312608443e+00, 2.245302019778395e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.784208330015437e-05, 4.942655042033656e-04, 2.546287441555784e-04, 2.159753016782910e-02, 6.046493889270814e-03, 7.297055170610770e+01, 7.163451574023850e+01, 3.430977868838658e+05, 2.836440866209493e+04, 6.280044270555237e-04, 1.739712339409706e-02, 8.962405112406801e-03, 7.601883889166996e-01, 2.128240781497410e-01, 5.277638436368247e+04, 6.343838054029749e+03, 4.780595681936655e+03, 2.568412485537669e+03, 2.521386783036661e+03, 2.227692154747369e+00, 2.195837338775712e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.919062537411492e-05, 5.865834551230740e-04, 2.997340045821244e-04, 2.176846330757135e-02, 5.989516572174935e-03, 7.390330306324316e+01, 7.238347737804949e+01, 3.470871587213648e+05, 2.960975077142041e+04, 6.695146591253898e-04, 2.046448275390978e-02, 1.045699689269997e-02, 7.594492105875084e-01, 2.089597951067564e-01, 5.230850643756602e+04, 6.214982398041440e+03, 4.909847460558805e+03, 2.578308095439522e+03, 2.525285040915986e+03, 2.252964412701521e+00, 2.176192982316707e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.045306227993586e-05, 6.857921837630466e-04, 3.477200941856241e-04, 2.198399429564514e-02, 5.938199042356902e-03, 7.494340033466055e+01, 7.327214067324294e+01, 3.517357299063741e+05, 3.075049905062128e+04, 7.058583060321911e-04, 2.366746370278101e-02, 1.200021362551624e-02, 7.586925009546343e-01, 2.049339634110363e-01, 5.201667396172476e+04, 6.096116865289006e+03, 5.018424785350283e+03, 2.586381485789019e+03, 2.528704425141460e+03, 2.275950327547249e+00, 2.163940082870638e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.137668954586472e-05, 7.830960447249725e-04, 3.942799106358745e-04, 2.216922045294923e-02, 5.879928950371402e-03, 7.584198225818459e+01, 7.412564260301153e+01, 3.558536965406642e+05, 3.166110083818087e+04, 7.308794152351968e-04, 2.677443474180516e-02, 1.348062196002092e-02, 7.579764325110923e-01, 2.010376313718464e-01, 5.168516639848521e+04, 5.984430138632317e+03, 5.103552503952834e+03, 2.593074270186200e+03, 2.534391782384409e+03, 2.298743175521875e+00, 2.150021382334393e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.227455773280956e-05, 8.912058307984234e-04, 4.451304418595238e-04, 2.239017114360126e-02, 5.820146658397132e-03, 7.679468799754524e+01, 7.512116605055557e+01, 3.605466955625949e+05, 3.254826397053141e+04, 7.533095977109735e-04, 3.013994324509331e-02, 1.505399290564548e-02, 7.572195605043183e-01, 1.968331937472321e-01, 5.146533638767931e+04, 5.876744793262244e+03, 5.179960641118229e+03, 2.597141376080364e+03, 2.540544061791590e+03, 2.320062910090428e+00, 2.140791583595003e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.300860251269467e-05, 9.999170557578893e-04, 4.961887616013718e-04, 2.261315692126228e-02, 5.760256762032332e-03, 7.773467223459154e+01, 7.610495970180743e+01, 3.651996359488079e+05, 3.327522044619190e+04, 7.697108265077562e-04, 3.345040112722906e-02, 1.659908990932117e-02, 7.564819155883583e-01, 1.926988825485837e-01, 5.132141549116791e+04, 5.779988315187756e+03, 5.236684701605920e+03, 2.600471661891888e+03, 2.545952601906076e+03, 2.339166719689684e+00, 2.134748910420748e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.363536327501151e-05, 1.111860392297645e-03, 5.488656720323638e-04, 2.283135144288826e-02, 5.694999030412420e-03, 7.862493171792333e+01, 7.708936473757075e+01, 3.697474400794065e+05, 3.386261447561710e+04, 7.823504243308789e-04, 3.680351512220777e-02, 1.816791586483300e-02, 7.557369557452829e-01, 1.885092628433456e-01, 5.120716912216359e+04, 5.689620735930114e+03, 5.277985337192504e+03, 2.602551438569913e+03, 2.551722878640925e+03, 2.356976453480881e+00, 2.129952154105492e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.409030510226721e-05, 1.218622102142452e-03, 5.997969377329196e-04, 2.303083584924020e-02, 5.629803063133630e-03, 7.944839941790771e+01, 7.799248582112804e+01, 3.739115767452032e+05, 3.427731902474431e+04, 7.897645482040132e-04, 3.995069924786390e-02, 1.966344367710846e-02, 7.550314365891596e-01, 1.845646559376641e-01, 5.111782660712209e+04, 5.609802060483341e+03, 5.301986523214994e+03, 2.604596704170039e+03, 2.556866758903528e+03, 2.372962686458597e+00, 2.126201012804625e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.446999669715232e-05, 1.325285034140228e-03, 6.514151869227644e-04, 2.322580608871454e-02, 5.563028259487659e-03, 8.023760131022516e+01, 7.888164522642316e+01, 3.779653585065244e+05, 3.458246576689573e+04, 7.947383263529409e-04, 4.304270339749482e-02, 2.115670965644770e-02, 7.543294135912584e-01, 1.806764350284463e-01, 5.106108687792437e+04, 5.536452103586590e+03, 5.314211855107019e+03, 2.605962631097691e+03, 2.561923791126197e+03, 2.387627275817486e+00, 2.123818734429154e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.474246822016919e-05, 1.424803723874998e-03, 7.007721938108972e-04, 2.341027238075060e-02, 5.501019514056970e-03, 8.099354967549239e+01, 7.970691655771665e+01, 3.817664209216535e+05, 3.477701640937910e+04, 7.965610281168183e-04, 4.587024661627630e-02, 2.256071682948168e-02, 7.536722072418183e-01, 1.771002682843069e-01, 5.104456545226512e+04, 5.472831505934951e+03, 5.315005480316161e+03, 2.607512905594010e+03, 2.566090934674022e+03, 2.400483937477380e+00, 2.123125064656025e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.498706646720534e-05, 1.523058221815511e-03, 7.505544799217585e-04, 2.359574013062967e-02, 5.440408257177121e-03, 8.173737678570903e+01, 8.053241699666425e+01, 3.855496515325852e+05, 3.491032951135118e+04, 7.974235613063899e-04, 4.860604636847310e-02, 2.395278481846588e-02, 7.530215342133859e-01, 1.736222110383686e-01, 5.106722488229654e+04, 5.414710981253480e+03, 5.308683840968728e+03, 2.608521899673494e+03, 2.570067472561284e+03, 2.412129838495122e+00, 2.124076445124837e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.517002390403575e-05, 1.613833433562681e-03, 7.979285076138979e-04, 2.377447545176586e-02, 5.386127983421439e-03, 8.245869865564389e+01, 8.131110853931470e+01, 3.891527209186191e+05, 3.498441708559021e+04, 7.965818721362153e-04, 5.107466177722828e-02, 2.525287170363080e-02, 7.524155017344889e-01, 1.704603829125157e-01, 5.112582034123762e+04, 5.364411829747336e+03, 5.296201914167587e+03, 2.609656025733726e+03, 2.573337050161997e+03, 2.422287332560567e+00, 2.126536638303583e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.537098390787507e-05, 1.704380766580263e-03, 8.460384232398382e-04, 2.395824460000608e-02, 5.333340600910310e-03, 8.315542658849539e+01, 8.212686184777456e+01, 3.928153471266537e+05, 3.503807835015436e+04, 7.961428768326424e-04, 5.348356262613243e-02, 2.654873246677849e-02, 7.518110392947116e-01, 1.673605227355448e-01, 5.122313138106372e+04, 5.318078506560274e+03, 5.280711077333330e+03, 2.609421880870018e+03, 2.577145462475699e+03, 2.431374146320399e+00, 2.130622346662615e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.548911960016844e-05, 1.789214499473709e-03, 8.923337364565449e-04, 2.411968692441771e-02, 5.280090159757658e-03, 8.376278859533583e+01, 8.288785159068718e+01, 3.960888748445625e+05, 3.502824490979827e+04, 7.938850379577551e-04, 5.572693930236275e-02, 2.779265872459197e-02, 7.512326384703374e-01, 1.644538784647500e-01, 5.128593610017683e+04, 5.274729357395415e+03, 5.261547264319963e+03, 2.608878833265633e+03, 2.581628013777087e+03, 2.440289072159658e+00, 2.133259270143503e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.544598043703893e-05, 1.861571370073416e-03, 9.340028687809533e-04, 2.424689187211469e-02, 5.230553008037040e-03, 8.431555053927728e+01, 8.349792135944467e+01, 3.987571147233638e+05, 3.493763528620433e+04, 7.878386901264126e-04, 5.763652744308002e-02, 2.891787166681976e-02, 7.507134409471592e-01, 1.619443212528146e-01, 5.128814731294810e+04, 5.235110002172327e+03, 5.238050644507332e+03, 2.610512613515216e+03, 2.585197813653513e+03, 2.449492582250209e+00, 2.133352110282908e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.542129205564541e-05, 1.929453603926795e-03, 9.741858295116623e-04, 2.438736962548547e-02, 5.190152753116124e-03, 8.490525982826188e+01, 8.412810879148904e+01, 4.015884852697871e+05, 3.487515834139569e+04, 7.820351949707821e-04, 5.935578026604992e-02, 2.996887819282731e-02, 7.502286397616722e-01, 1.596646665844798e-01, 5.135668305154382e+04, 5.200913763596196e+03, 5.215086870610971e+03, 2.611940466224029e+03, 2.588032969263054e+03, 2.457323566763723e+00, 2.136229656762458e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.542691250713976e-05, 1.997372168506573e-03, 1.014721985966007e-03, 2.453182764683785e-02, 5.150810495378163e-03, 8.548673902323401e+01, 8.477328301041931e+01, 4.044721794486154e+05, 3.482395760789511e+04, 7.771023467390014e-04, 6.104408464935671e-02, 3.101213473560444e-02, 7.497465855833422e-01, 1.574200926849576e-01, 5.144894806732442e+04, 5.168808780953464e+03, 5.192864984412711e+03, 2.612662685308959e+03, 2.590857901039627e+03, 2.464434144488709e+00, 2.140103502390813e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.535724360563253e-05, 2.059551970501490e-03, 1.053252654118773e-03, 2.465764806295310e-02, 5.112240354786928e-03, 8.604039151757296e+01, 8.533593556531666e+01, 4.070371582751091e+05, 3.473741132569923e+04, 7.705483425873597e-04, 6.258504993775985e-02, 3.200592696820895e-02, 7.492892422578035e-01, 1.553492324936403e-01, 5.150203448383765e+04, 5.137870308594544e+03, 5.169385200529077e+03, 2.614569710751476e+03, 2.593162913747865e+03, 2.471847286471442e+00, 2.142332392515580e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.528764925680122e-05, 2.118416828032990e-03, 1.090565648300101e-03, 2.478467004247707e-02, 5.077828951187319e-03, 8.660217707121488e+01, 8.588459209178232e+01, 4.095934538169730e+05, 3.465948054259818e+04, 7.640518978056366e-04, 6.400675607942004e-02, 3.295081898691002e-02, 7.488546677524004e-01, 1.534237052834639e-01, 5.157533810456419e+04, 5.109680700319027e+03, 5.146451597924276e+03, 2.616635380908931e+03, 2.594953960077582e+03, 2.478649060239630e+00, 2.145410123639252e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.525166256512450e-05, 2.176100324450532e-03, 1.127405337110074e-03, 2.491679143948480e-02, 5.046360219677026e-03, 8.717355645377837e+01, 8.643383650015308e+01, 4.122088157721981e+05, 3.460011585675934e+04, 7.584924786920678e-04, 6.536423986809914e-02, 3.386424424252837e-02, 7.484338447516771e-01, 1.515791786590034e-01, 5.167904564605328e+04, 5.084092109678753e+03, 5.124726134812439e+03, 2.618460734634930e+03, 2.596241523534821e+03, 2.484600727492233e+00, 2.149764395979922e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.526269081976747e-05, 2.237857449057053e-03, 1.166633725406710e-03, 2.505509531914591e-02, 5.011800356720951e-03, 8.774335424525957e+01, 8.701588839876666e+01, 4.149419263533803e+05, 3.454294706192344e+04, 7.541856026147463e-04, 6.680839665196547e-02, 3.482837063968170e-02, 7.479881021642451e-01, 1.496209449414930e-01, 5.179878016847421e+04, 5.058528278348771e+03, 5.102836173546261e+03, 2.619466586873636e+03, 2.597749016416351e+03, 2.490189852507326e+00, 2.154791578301620e+00
