"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.118992834651595e-19, 1.580262099621235e-14, 9.263155460149249e-19, 5.000194730840533e-03, 1.353292855980427e-03, 3.296614843107814e+01, 8.339223687466296e+00, 1.034296685423247e+05, 2.542428757259772e+02, 3.335164829851485e-17, 2.487235676505046e-12, 1.457963887320843e-16, 7.870000000000000e-01, 2.129999999975126e-01, 5.637374186454319e+03, 3.070954345326628e+03, 9.874986949279984e+02, 5.188669684249928e+03, 1.312542689898947e+03, 4.802071361509886e+00, 1.844457260162562e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.141953174894285e-19, 1.600356014841460e-14, 9.676295673132127e-19, 4.940859671525933e-03, 1.337233939037393e-03, 3.258992555022801e+01, 8.263128860910607e+00, 1.022333905700806e+05, 2.522390597205744e+02, 3.411789163648087e-17, 2.549111424755870e-12, 1.541279291666888e-16, 7.869999999999999e-01, 2.129999999974508e-01, 5.539402674840301e+03, 3.053822795484785e+03, 9.887361005354653e+02, 5.191054414242905e+03, 1.316184398236155e+03, 4.818406422412579e+00, 1.809556596393812e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.247880824905278e-19, 1.669576087505553e-14, 1.041271309540153e-18, 4.942128826113902e-03, 1.337577433226330e-03, 3.259197429146064e+01, 8.304459817157159e+00, 1.022654423744039e+05, 2.536629680385659e+02, 3.579595497091725e-17, 2.658685006194104e-12, 1.658152892085726e-16, 7.869999999999999e-01, 2.129999999973413e-01, 5.535034379885502e+03, 3.050630980737507e+03, 9.903921119359564e+02, 5.190047582703051e+03, 1.322428068157375e+03, 4.821432630078398e+00, 1.808000466545976e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.447501629317001e-19, 1.793022613608971e-14, 1.158122671562489e-18, 4.962722514685024e-03, 1.343151074477508e-03, 3.271123883207059e+01, 8.392192372121730e+00, 1.026877702246145e+05, 2.567552777280026e+02, 3.881304619738005e-17, 2.843416678516068e-12, 1.836577684572652e-16, 7.869999999999999e-01, 2.129999999971565e-01, 5.561907577281338e+03, 3.052721537431893e+03, 9.928543430048770e+02, 5.187423815186546e+03, 1.330853251882649e+03, 4.819371985893864e+00, 1.817573580313970e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.619994261590705e-19, 1.903407022111583e-14, 1.274128832441422e-18, 4.943176620274479e-03, 1.337861016649916e-03, 3.258485085122593e+01, 8.388921731823224e+00, 1.022989086862200e+05, 2.578705362787547e+02, 4.171276169689830e-17, 3.030402191695584e-12, 2.028532395582742e-16, 7.869999999999998e-01, 2.129999999969695e-01, 5.524423140048477e+03, 3.044137206268789e+03, 9.954277512996047e+02, 5.187813341472483e+03, 1.335594883635431e+03, 4.827566001619526e+00, 1.804220395098466e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.720444219441072e-19, 1.974030252201049e-14, 1.361409014505801e-18, 4.929877971229121e-03, 1.334261763476832e-03, 3.250229248835969e+01, 8.390136446963746e+00, 1.020407641566000e+05, 2.586290965186691e+02, 4.342885591073423e-17, 3.151318993185728e-12, 2.173337556566203e-16, 7.869999999999999e-01, 2.129999999968485e-01, 5.492490102345184e+03, 3.034705342373604e+03, 9.971845877143546e+02, 5.188628265774622e+03, 1.339391648697177e+03, 4.836629915808247e+00, 1.792844800360393e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.864740321602250e-19, 2.071424498317048e-14, 1.471914748868193e-18, 4.928986745377477e-03, 1.334020554954384e-03, 3.249671315333547e+01, 8.407508547776407e+00, 1.020304901587117e+05, 2.603215732718522e+02, 4.574065116355490e-17, 3.307395950505178e-12, 2.350172494266981e-16, 7.869999999999999e-01, 2.129999999966924e-01, 5.483324183735309e+03, 3.030188796923872e+03, 9.992830928204467e+02, 5.188675598622735e+03, 1.342407591845391e+03, 4.840956108040527e+00, 1.789579599709052e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.979892964009686e-19, 2.151847452858784e-14, 1.571594314053575e-18, 4.922582849879365e-03, 1.332287353249516e-03, 3.245956399435164e+01, 8.406736031631175e+00, 1.019097586101246e+05, 2.614356539224512e+02, 4.764116388072766e-17, 3.440275150353974e-12, 2.512593008344135e-16, 7.869999999999998e-01, 2.129999999965596e-01, 5.464370383746907e+03, 3.023642980676307e+03, 1.001032909234021e+03, 5.189486422596376e+03, 1.344030452845678e+03, 4.847270814713099e+00, 1.782827634881343e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.086458718609895e-19, 2.230429610181101e-14, 1.675550065212585e-18, 4.906953475974118e-03, 1.328057293983397e-03, 3.236604619042122e+01, 8.386165932536164e+00, 1.016031206155775e+05, 2.620990763508760e+02, 4.950205913790080e-17, 3.577266651920026e-12, 2.687325053679110e-16, 7.869999999999999e-01, 2.129999999964226e-01, 5.430091737381337e+03, 3.014245644135571e+03, 1.002833591070196e+03, 5.191016885849897e+03, 1.345012260911188e+03, 4.856385679831407e+00, 1.770616457452889e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.259770800521302e-19, 2.351856521612772e-14, 1.818779038503009e-18, 4.914442937892856e-03, 1.330084302099960e-03, 3.241238639347295e+01, 8.421315267245603e+00, 1.017628144373435e+05, 2.644431790041135e+02, 5.220204308873787e-17, 3.766268335802181e-12, 2.912596852565337e-16, 7.869999999999998e-01, 2.129999999962335e-01, 5.433762245822102e+03, 3.011686420544263e+03, 1.005167174207227e+03, 5.190526864190307e+03, 1.348591325421710e+03, 4.858833279976265e+00, 1.771924012872226e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.453292052123153e-19, 2.481926353379488e-14, 1.970470213295134e-18, 4.920199542134597e-03, 1.331642315699029e-03, 3.244831901692337e+01, 8.448030070307711e+00, 1.018860562046375e+05, 2.667051304580984e+02, 5.523639481991104e-17, 3.969912243157196e-12, 3.151823507528890e-16, 7.869999999999999e-01, 2.129999999960299e-01, 5.436086748364366e+03, 3.009449623609657e+03, 1.007500160910096e+03, 5.190201504559244e+03, 1.351286590797030e+03, 4.860968127478174e+00, 1.772752076870837e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.625538127095257e-19, 2.604744190469460e-14, 2.127917744181883e-18, 4.906466291776219e-03, 1.327925438536003e-03, 3.236272698772104e+01, 8.444383173167868e+00, 1.016173231858500e+05, 2.679353290777454e+02, 5.815383896158444e-17, 4.178024582244415e-12, 3.413192234659955e-16, 7.869999999999998e-01, 2.129999999958218e-01, 5.405262433033798e+03, 3.000760818322779e+03, 1.009858908374784e+03, 5.190999922291547e+03, 1.354483891680269e+03, 4.869433802350254e+00, 1.761771445383876e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.750665236605961e-19, 2.708136650226937e-14, 2.270873018352972e-18, 4.900652794169079e-03, 1.326352026857306e-03, 3.232829124576535e+01, 8.447623951581283e+00, 1.015083368435205e+05, 2.693229612811181e+02, 6.023225201183371e-17, 4.349019678081414e-12, 3.646814292924846e-16, 7.869999999999997e-01, 2.129999999956508e-01, 5.387441515635896e+03, 2.994415415618315e+03, 1.011891955191628e+03, 5.191627784912511e+03, 1.356611114707975e+03, 4.875630741475780e+00, 1.755423050468779e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.983525381533031e-19, 2.869389760554105e-14, 2.467053734353130e-18, 4.913860470670314e-03, 1.329926658488175e-03, 3.241436053443597e+01, 8.479753968518859e+00, 1.017845930039722e+05, 2.722225776303892e+02, 6.379982691773166e-17, 4.595591907899719e-12, 3.951213715824245e-16, 7.869999999999998e-01, 2.129999999954042e-01, 5.399278578518672e+03, 2.992928423972355e+03, 1.014468683503598e+03, 5.191458303072492e+03, 1.358110677553280e+03, 4.877037503251107e+00, 1.759639800265484e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.197431917803702e-19, 3.033516532368853e-14, 2.682993520505579e-18, 4.904633667690489e-03, 1.327429442432274e-03, 3.235730317281774e+01, 8.487156867502605e+00, 1.016088810992983e+05, 2.741572487364953e+02, 6.735220493780566e-17, 4.867595977047686e-12, 4.305144978609928e-16, 7.869999999999997e-01, 2.129999999951321e-01, 5.373730298535530e+03, 2.984370280612642e+03, 1.017362605342715e+03, 5.192069239495046e+03, 1.361853485353120e+03, 4.885426437828000e+00, 1.750538665508327e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.287159771169019e-19, 3.130724904600187e-14, 2.834418008825927e-18, 4.896711518343558e-03, 1.325285328313263e-03, 3.231413692865127e+01, 8.471786695781391e+00, 1.014580670751861e+05, 2.753098252621345e+02, 6.890327778695364e-17, 5.031704421815355e-12, 4.555479661380160e-16, 7.869999999999997e-01, 2.129999999949680e-01, 5.351741972371940e+03, 2.976967290575610e+03, 1.019247244742430e+03, 5.193531550221142e+03, 1.361586465652226e+03, 4.892724371230808e+00, 1.742705702990648e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.353082204679635e-19, 3.219796951746834e-14, 2.982504714897384e-18, 4.882299481399413e-03, 1.321384738898010e-03, 3.223453635847210e+01, 8.436914210105995e+00, 1.011790465353951e+05, 2.760404094874617e+02, 7.016930665836403e-17, 5.190136759694313e-12, 4.807634639306177e-16, 7.869999999999997e-01, 2.129999999948095e-01, 5.316399105573934e+03, 2.966037081177212e+03, 1.021068302901530e+03, 5.196031134666515e+03, 1.359984472204117e+03, 4.903568148624539e+00, 1.730115415360907e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.543142043629376e-19, 3.385630453173095e-14, 3.207699415935330e-18, 4.897088159585442e-03, 1.325387265521033e-03, 3.233366302908077e+01, 8.465823622868573e+00, 1.014896627914028e+05, 2.790813552341996e+02, 7.301181175057697e-17, 5.440970388560014e-12, 5.155021429213578e-16, 7.869999999999997e-01, 2.129999999945587e-01, 5.328361765477128e+03, 2.963733822742866e+03, 1.023658524160149e+03, 5.196270104731117e+03, 1.360523432308717e+03, 4.905808975465418e+00, 1.734376906933132e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.787220008780950e-19, 3.569639651317435e-14, 3.441404346740988e-18, 4.923906791480994e-03, 1.332645675422309e-03, 3.250647371522365e+01, 8.515099136262339e+00, 1.020408712611940e+05, 2.827161642081613e+02, 7.651530190272791e-17, 5.705441887013964e-12, 5.500480280355872e-16, 7.869999999999996e-01, 2.129999999942942e-01, 5.362136287015836e+03, 2.966275197482496e+03, 1.026111455114998e+03, 5.195588766656236e+03, 1.360989008125160e+03, 4.903212947049943e+00, 1.746408498573943e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.218501679077568e-19, 3.880959725782075e-14, 3.839289126506992e-18, 4.925939100232891e-03, 1.333195715780256e-03, 3.252264104439841e+01, 8.526711924641001e+00, 1.020912696902242e+05, 2.865010883401205e+02, 8.337416963274827e-17, 6.200473132211660e-12, 6.133897478387721e-16, 7.869999999999997e-01, 2.129999999937991e-01, 5.356067712603988e+03, 2.961695708845245e+03, 1.030362506341630e+03, 5.196028205206888e+03, 1.362282835444555e+03, 4.907690282628421e+00, 1.744246673451371e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.560216847072011e-19, 4.139868694154487e-14, 4.184080298703929e-18, 4.948511955604162e-03, 1.339305014626562e-03, 3.266873929077664e+01, 8.577585772859234e+00, 1.025601126829766e+05, 2.905299503668269e+02, 8.842841439819094e-17, 6.583952290162351e-12, 6.654265412758744e-16, 7.869999999999996e-01, 2.129999999934156e-01, 5.379596460116791e+03, 2.961136931505009e+03, 1.033480608375771e+03, 5.195561423818414e+03, 1.364159582477161e+03, 4.908175954145134e+00, 1.752628384545912e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.068312536332654e-19, 4.500812415720881e-14, 4.658988267736050e-18, 4.961014461407662e-03, 1.342688793194929e-03, 3.274843197141753e+01, 8.620039333141362e+00, 1.028241582259810e+05, 2.949022567279702e+02, 9.626583440231896e-17, 7.139949699254189e-12, 7.390874981783231e-16, 7.869999999999996e-01, 2.129999999928596e-01, 5.388262562976233e+03, 2.958432554180294e+03, 1.037627483172165e+03, 5.195110024773568e+03, 1.367456395855241e+03, 4.910785952540155e+00, 1.755715534443878e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.338474039282491e-19, 4.728688706859056e-14, 4.994089257326649e-18, 4.964292097935958e-03, 1.343575879063714e-03, 3.277457428964734e+01, 8.629928850191918e+00, 1.029010781712038e+05, 2.974003318954005e+02, 1.004852045468754e-16, 7.496492830962511e-12, 7.917238083452464e-16, 7.869999999999995e-01, 2.129999999925030e-01, 5.382836258006227e+03, 2.953501918617951e+03, 1.040239598748264e+03, 5.195824390888852e+03, 1.368121349653235e+03, 4.915670244376034e+00, 1.753782506748939e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.466496402545930e-19, 4.890154328205835e-14, 5.272301244810065e-18, 4.950215959803001e-03, 1.339766199999431e-03, 3.269323904495710e+01, 8.606567771081654e+00, 1.026274784896673e+05, 2.983858023357075e+02, 1.028062757287496e-16, 7.774512238555239e-12, 8.382060728984123e-16, 7.869999999999995e-01, 2.129999999922250e-01, 5.349399345600871e+03, 2.943501692148090e+03, 1.042313298579107e+03, 5.197668008287291e+03, 1.368297644151834e+03, 4.925688427688476e+00, 1.741871182547655e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.971300953370694e-19, 5.279306220826652e-14, 5.816052258594712e-18, 4.971592225611706e-03, 1.345551644236014e-03, 3.283148631907708e+01, 8.649830062812448e+00, 1.030696852580530e+05, 3.031839124556233e+02, 1.103552665087629e-16, 8.357109367068740e-12, 9.206775052736453e-16, 7.869999999999994e-01, 2.129999999916423e-01, 5.373463637012052e+03, 2.944029989693885e+03, 1.046260813450212e+03, 5.197204147195415e+03, 1.369262793590399e+03, 4.925060647309352e+00, 1.750443671932974e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.410076367929679e-19, 5.625660660966982e-14, 6.315273117025062e-18, 4.976837732278043e-03, 1.346971330280746e-03, 3.286755032865481e+01, 8.666150477881192e+00, 1.031842406223282e+05, 3.065744721414004e+02, 1.171774209904027e-16, 8.896000187963662e-12, 9.986501892284425e-16, 7.869999999999994e-01, 2.129999999911034e-01, 5.373326196539372e+03, 2.940851807638779e+03, 1.049695042928766e+03, 5.197429271380192e+03, 1.370400401415270e+03, 4.928186607845796e+00, 1.750394711131552e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.922998323534711e-19, 6.038535063206993e-14, 6.923271514926723e-18, 4.973712447165747e-03, 1.346125478016237e-03, 3.285065423932158e+01, 8.670836733107169e+00, 1.031299863442519e+05, 3.099324792940769e+02, 1.253671125313051e-16, 9.554889120001292e-12, 1.095482446990316e-15, 7.869999999999994e-01, 2.129999999904445e-01, 5.359410008617609e+03, 2.935078528965182e+03, 1.053650241998006e+03, 5.198021630920494e+03, 1.372003022177919e+03, 4.933931922523300e+00, 1.745437308845940e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.141640372994726e-19, 6.286668316661540e-14, 7.339235863163330e-18, 4.969453806437547e-03, 1.344972885288080e-03, 3.283015158537216e+01, 8.662483561289273e+00, 1.030532642285485e+05, 3.118347637509773e+02, 1.289371271596580e-16, 9.956039753912954e-12, 1.162296471460746e-15, 7.869999999999993e-01, 2.129999999900433e-01, 5.343240272048925e+03, 2.928730846435820e+03, 1.056057570294700e+03, 5.199229191791174e+03, 1.371855907766617e+03, 4.940314129496218e+00, 1.739677118664980e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.457447983235192e-19, 6.587103998867724e-14, 7.820642062082903e-18, 4.972187984010151e-03, 1.345712885060126e-03, 3.285334067249099e+01, 8.664181958283333e+00, 1.031170493188671e+05, 3.143597696325862e+02, 1.338648414784573e-16, 1.042609584307766e-11, 1.237854506437075e-15, 7.869999999999993e-01, 2.129999999895732e-01, 5.339094591431719e+03, 2.924849277931188e+03, 1.058661783204148e+03, 5.200040544001605e+03, 1.371370355082507e+03, 4.944198585179907e+00, 1.738200291341096e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.997089622235062e-19, 7.055083623698473e-14, 8.538009488350370e-18, 4.972754232491710e-03, 1.345866139091751e-03, 3.286107126939343e+01, 8.669480613251572e+00, 1.031374425546572e+05, 3.180106138141028e+02, 1.423900961449896e-16, 1.116554438900666e-11, 1.351245839464063e-15, 7.869999999999994e-01, 2.129999999888337e-01, 5.331052684071367e+03, 2.920111229109668e+03, 1.062645624266529e+03, 5.200671877172993e+03, 1.372052774707554e+03, 4.948929914925331e+00, 1.735335500339924e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.489359504106893e-19, 7.507010647946471e-14, 9.249787361796155e-18, 4.978591374165002e-03, 1.347445949984831e-03, 3.290297987089311e+01, 8.680092856560867e+00, 1.032645733947785e+05, 3.216679143888562e+02, 1.500047979130373e-16, 1.186684533017082e-11, 1.462177171540711e-15, 7.869999999999991e-01, 2.129999999881323e-01, 5.331244841266141e+03, 2.916792680937325e+03, 1.066243931550128e+03, 5.201199136921704e+03, 1.372121663481393e+03, 4.952229942833779e+00, 1.735403953031273e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.010244511804356e-18, 8.018977912554742e-14, 1.004267295181278e-17, 4.990407920376654e-03, 1.350644074939155e-03, 3.298239282750107e+01, 8.700208727828333e+00, 1.035123874619719e+05, 3.257543830797190e+02, 1.593181245852983e-16, 1.264613177494367e-11, 1.583755023473135e-15, 7.869999999999991e-01, 2.129999999873530e-01, 5.341179885847168e+03, 2.915308868341454e+03, 1.069860744933129e+03, 5.201407093247036e+03, 1.372045006750491e+03, 4.953657218063437e+00, 1.738943141564120e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.077265955704856e-18, 8.612948787598846e-14, 1.098109709482493e-17, 4.998960095538739e-03, 1.352958704297286e-03, 3.303996909413016e+01, 8.721358312673791e+00, 1.036948923058149e+05, 3.301646142729098e+02, 1.695969343496733e-16, 1.355960152970530e-11, 1.728784236813526e-15, 7.869999999999991e-01, 2.129999999864395e-01, 5.345219867563376e+03, 2.912522704445995e+03, 1.074026935354708e+03, 5.201572963202082e+03, 1.373027361870662e+03, 4.956404699709228e+00, 1.740382315474846e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.150197557964489e-18, 9.269619674549230e-14, 1.204056380777859e-17, 4.997936344310417e-03, 1.352681628037056e-03, 3.303886743187473e+01, 8.720801445997489e+00, 1.036837098513426e+05, 3.341286839005891e+02, 1.811158477735566e-16, 1.459640575889883e-11, 1.895967268072352e-15, 7.869999999999989e-01, 2.129999999854026e-01, 5.334071687935781e+03, 2.907043585776809e+03, 1.078366739988855e+03, 5.202464953057121e+03, 1.373220918632361e+03, 4.961914238263919e+00, 1.736410968474003e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.236915962624501e-18, 1.003790353172878e-13, 1.327401519896903e-17, 5.011780309968623e-03, 1.356428470069015e-03, 3.313087813502954e+01, 8.750303107225573e+00, 1.039749841217965e+05, 3.394047741833712e+02, 1.942329476512061e-16, 1.576252267833344e-11, 2.084418971998796e-15, 7.869999999999988e-01, 2.129999999842364e-01, 5.344769735613009e+03, 2.904827782521449e+03, 1.083012615011659e+03, 5.202542705314920e+03, 1.374060337738473e+03, 4.964073394725506e+00, 1.740221963719601e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.321621168119118e-18, 1.076992925731075e-13, 1.446265523453740e-17, 5.023219260447419e-03, 1.359524399479716e-03, 3.320826974072554e+01, 8.770580758185455e+00, 1.042161296051633e+05, 3.439442625904319e+02, 2.070616083792251e-16, 1.687351056371884e-11, 2.265899432103847e-15, 7.869999999999988e-01, 2.129999999831253e-01, 5.353137034808115e+03, 2.902750050940541e+03, 1.087004039749502e+03, 5.202820528209059e+03, 1.374108255843314e+03, 4.966108853809207e+00, 1.743202669958077e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.431299864478110e-18, 1.171349866168394e-13, 1.599770504411763e-17, 5.031911818282808e-03, 1.361877023128396e-03, 3.326908861058384e+01, 8.784994153174734e+00, 1.044025016783021e+05, 3.492444759989223e+02, 2.238578564217918e-16, 1.832012121764718e-11, 2.502069655508606e-15, 7.869999999999986e-01, 2.129999999816785e-01, 5.356371892576880e+03, 2.899486668879398e+03, 1.091958475117134e+03, 5.203344907873321e+03, 1.373988783632521e+03, 4.969342738154697e+00, 1.744355032328194e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.575573842871143e-18, 1.288738025551018e-13, 1.788389122144055e-17, 5.058412139477646e-03, 1.369049282855539e-03, 3.343902994098658e+01, 8.840082476506360e+00, 1.049494771303275e+05, 3.563748618144868e+02, 2.451315907342482e-16, 2.005049802472964e-11, 2.782419068116323e-15, 7.869999999999985e-01, 2.129999999799480e-01, 5.387436260932276e+03, 2.901024186164676e+03, 1.097468476082519e+03, 5.202525187335556e+03, 1.375361421168999e+03, 4.967617785581255e+00, 1.755421178571110e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.697664976303489e-18, 1.399396967763655e-13, 1.976673132265789e-17, 5.063210263840162e-03, 1.370347885753260e-03, 3.347434019709540e+01, 8.857719930191884e+00, 1.050593649915493e+05, 3.614787303088380e+02, 2.638765263004335e-16, 2.175152435393233e-11, 3.072441542084617e-15, 7.869999999999984e-01, 2.129999999782468e-01, 5.382207770601921e+03, 2.895462278947935e+03, 1.102398226772325e+03, 5.203083490973441e+03, 1.376799544519383e+03, 4.973225174033043e+00, 1.753558618934827e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.784920002646887e-18, 1.488591552293596e-13, 2.137118598903961e-17, 5.071481342778493e-03, 1.372586436969073e-03, 3.353645730546351e+01, 8.866424909163758e+00, 1.052407564388116e+05, 3.655120327994314e+02, 2.769865345326285e-16, 2.310018459050902e-11, 3.316412353034410e-15, 7.869999999999981e-01, 2.129999999768981e-01, 5.381229720925186e+03, 2.890214766968457e+03, 1.105937237938349e+03, 5.204237207139124e+03, 1.375904973691359e+03, 4.978557847570777e+00, 1.753210205581245e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.930713777399013e-18, 1.626830535093512e-13, 2.378165760263829e-17, 5.078806749011776e-03, 1.374569043724866e-03, 3.359086708713556e+01, 8.878517823887650e+00, 1.054028959734464e+05, 3.713999958767075e+02, 2.991788854948409e-16, 2.520898499175446e-11, 3.685149968920955e-15, 7.869999999999980e-01, 2.129999999747891e-01, 5.378876042173865e+03, 2.884783753367915e+03, 1.111412287161626e+03, 5.205162098896456e+03, 1.375794329791965e+03, 4.984043652091438e+00, 1.752371748060623e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.088840987681002e-18, 1.777779982294311e-13, 2.643713981206534e-17, 5.097050540690047e-03, 1.379506689996265e-03, 3.371298603248441e+01, 8.916307977507767e+00, 1.057875260628578e+05, 3.780681412289198e+02, 3.225233582012682e-16, 2.744945993563180e-11, 4.081974244908822e-15, 7.869999999999978e-01, 2.129999999725484e-01, 5.392189735678746e+03, 2.881573098372758e+03, 1.116809827429381e+03, 5.205386879285916e+03, 1.376704884968357e+03, 4.987236362400022e+00, 1.757114522086247e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.287705886152680e-18, 1.960905101865334e-13, 2.962943917393814e-17, 5.113741840554948e-03, 1.384024157412797e-03, 3.382424976372511e+01, 8.951783915266219e+00, 1.061394566189555e+05, 3.854430064987135e+02, 3.520757575448449e-16, 3.017814280199448e-11, 4.559942475969556e-15, 7.869999999999975e-01, 2.129999999698194e-01, 5.404339143174357e+03, 2.878639039478450e+03, 1.122961909568729e+03, 5.205519831474869e+03, 1.377671020747101e+03, 4.990125447925315e+00, 1.761442539272144e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.510317372962648e-18, 2.158429025891099e-13, 3.307548607152302e-17, 5.137061634167307e-03, 1.390335613605791e-03, 3.397564483256481e+01, 9.002346531418070e+00, 1.066247693288470e+05, 3.931411108439923e+02, 3.845816759101111e-16, 3.306722333401860e-11, 5.067178358374500e-15, 7.869999999999973e-01, 2.129999999669300e-01, 5.427690808023794e+03, 2.877953277286818e+03, 1.128852987654705e+03, 5.205083058646745e+03, 1.379163269738424e+03, 4.990682658789654e+00, 1.769761167717540e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.739420510834283e-18, 2.390643303915932e-13, 3.730431413691511e-17, 5.142922031569287e-03, 1.391921718597336e-03, 3.402032760028806e+01, 9.021455841578568e+00, 1.067606216725167e+05, 4.003089163326352e+02, 4.192021439937567e-16, 3.658302164864317e-11, 5.708524268020794e-15, 7.869999999999968e-01, 2.129999999634139e-01, 5.419668728625071e+03, 2.870425085695525e+03, 1.135466384190742e+03, 5.205989446675881e+03, 1.380515921443180e+03, 4.998357568596905e+00, 1.766903440086225e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.861507262087034e-18, 2.538560501529122e-13, 4.024644884806350e-17, 5.164740254221071e-03, 1.397826777572161e-03, 3.417175455194923e+01, 9.058170485506924e+00, 1.072244121928709e+05, 4.052424316721012e+02, 4.360347480053721e-16, 3.868243157186071e-11, 6.132729563222303e-15, 7.869999999999967e-01, 2.129999999613142e-01, 5.431789477796220e+03, 2.864691505255773e+03, 1.138621608571112e+03, 5.207071316007520e+03, 1.380278546683478e+03, 5.004272035836411e+00, 1.771221248237581e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.115383721839927e-18, 2.821173594901565e-13, 4.561879682215787e-17, 5.186315571113959e-03, 1.403666094568276e-03, 3.431886443936840e+01, 9.106459916877382e+00, 1.076849943322059e+05, 4.141103386134324e+02, 4.727454308302709e-16, 4.281003708207896e-11, 6.922446697806079e-15, 7.869999999999964e-01, 2.129999999571862e-01, 5.441820211781937e+03, 2.858042392315412e+03, 1.145554852071043e+03, 5.207732916256309e+03, 1.381864226407481e+03, 5.011062581439368e+00, 1.774794524472906e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.331586693425670e-18, 3.069178037854857e-13, 5.038812137750790e-17, 5.205035995285558e-03, 1.408732740475558e-03, 3.444712275214915e+01, 9.141764850610040e+00, 1.080828270225381e+05, 4.213935289676073e+02, 5.037349847533846e-16, 4.640588687531727e-11, 7.618669988068534e-15, 7.869999999999959e-01, 2.129999999535901e-01, 5.452327878762593e+03, 2.853261936958206e+03, 1.151093902481304e+03, 5.208395413690879e+03, 1.382232311927625e+03, 5.015942601274705e+00, 1.778537699874043e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.479307066814344e-18, 3.248468675410369e-13, 5.395042128946201e-17, 5.224661898729157e-03, 1.414044452571333e-03, 3.458078226817715e+01, 9.176738198487318e+00, 1.084972033085976e+05, 4.265777001098460e+02, 5.240941355935233e-16, 4.893225431811766e-11, 8.126646733855458e-15, 7.869999999999957e-01, 2.129999999510634e-01, 5.466042770086945e+03, 2.849694143035463e+03, 1.154506454618770e+03, 5.208963981320024e+03, 1.382308195668350e+03, 5.019611560818186e+00, 1.783423393713513e-01
