"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.980976499035432e-22, 4.825308102194866e-16, 2.301210329305589e-21, 4.649702616821026e-03, 1.349913662947557e-03, 2.672950252217726e+01, 6.901049458760925e+00, 7.304458845922450e+04, 2.099168452381284e+02, 8.302158449418631e-20, 8.042694527758364e-14, 3.835595848130084e-19, 7.750000000000000e-01, 2.249999999999196e-01, 4.451841201694954e+03, 2.572125543631166e+03, 9.447772556581428e+02, 4.455202012220375e+03, 1.150248472061709e+03, 4.514481271863008e+00, 1.862108815013163e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.028030489221706e-22, 4.881056526772245e-16, 2.395500356792421e-21, 4.611917457060684e-03, 1.338943777855839e-03, 2.652312354688694e+01, 6.857378087757281e+00, 7.246900584619542e+04, 2.086585998408061e+02, 8.449248420916717e-20, 8.202269107087177e-14, 4.025468351936504e-19, 7.750000000000000e-01, 2.249999999999180e-01, 4.397659888532166e+03, 2.561638181183783e+03, 9.453904295719955e+02, 4.457022689633734e+03, 1.152333723986241e+03, 4.525958889263733e+00, 1.836810304855712e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.229517195707692e-22, 5.048182407358321e-16, 2.552308155938362e-21, 4.613569805102206e-03, 1.339423491803361e-03, 2.652941940126236e+01, 6.882767256479146e+00, 7.249861367145031e+04, 2.093086438370245e+02, 8.784685174138546e-20, 8.480074066238231e-14, 4.287436636733429e-19, 7.750000000000000e-01, 2.249999999999152e-01, 4.395591689857268e+03, 2.559516436705414e+03, 9.461773232633557e+02, 4.456484003610486e+03, 1.156185957752766e+03, 4.528271463815921e+00, 1.835844614987189e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.609336524169151e-22, 5.340229204721436e-16, 2.795960875127259e-21, 4.626218713170546e-03, 1.343095755436076e-03, 2.659284242272004e+01, 6.933068334781307e+00, 7.269617054389023e+04, 2.107139120889004e+02, 9.396952621057005e-20, 8.946134824703737e-14, 4.683889397737914e-19, 7.750000000000000e-01, 2.249999999999105e-01, 4.408853722449947e+03, 2.560219518510563e+03, 9.473096888684046e+02, 4.454924022276389e+03, 1.161451347762389e+03, 4.527468261399965e+00, 1.842036965202960e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.957438178552659e-22, 5.614515602744615e-16, 3.047535986565512e-21, 4.615307181593808e-03, 1.339927891429899e-03, 2.653239221359328e+01, 6.932889372269411e+00, 7.253322734253887e+04, 2.111064577615961e+02, 1.000369944343317e-19, 9.427865623939804e-14, 5.117406700484571e-19, 7.750000000000000e-01, 2.249999999999057e-01, 4.389934811529803e+03, 2.555260224567960e+03, 9.485217901470586e+02, 4.455305607293054e+03, 1.164167205367538e+03, 4.532898223334138e+00, 1.833203287461648e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.160460773525201e-22, 5.790717634761892e-16, 3.238168533058311e-21, 4.609680306292065e-03, 1.338294282471311e-03, 2.650402418517502e+01, 6.936581489822446e+00, 7.245408901359839e+04, 2.114903068275021e+02, 1.035724124504944e-19, 9.735612599456745e-14, 5.444153273915100e-19, 7.750000000000000e-01, 2.249999999999026e-01, 4.375290208104954e+03, 2.549844715438517e+03, 9.493951296378233e+02, 4.455974683422917e+03, 1.166208998761700e+03, 4.538856190279466e+00, 1.826365382898828e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.443465732635012e-22, 6.024774677008476e-16, 3.473519872512837e-21, 4.610970239095492e-03, 1.338668779091637e-03, 2.651233602649304e+01, 6.948441660479565e+00, 7.247902488114519e+04, 2.122978129581393e+02, 1.083001122074411e-19, 1.012628607986309e-13, 5.838202724391295e-19, 7.750000000000000e-01, 2.249999999998987e-01, 4.371853605136192e+03, 2.547129155233737e+03, 9.504125117831632e+02, 4.456125143970286e+03, 1.167876175216437e+03, 4.541834994145058e+00, 1.824760753368142e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.664329370175040e-22, 6.213906930948966e-16, 3.683857815524062e-21, 4.608991739659979e-03, 1.338094376029695e-03, 2.650485365566129e+01, 6.950344584722475e+00, 7.245469482688520e+04, 2.128420533641693e+02, 1.120604148070503e-19, 1.044865806559403e-13, 6.194391242805244e-19, 7.750000000000000e-01, 2.249999999998955e-01, 4.363208079025972e+03, 2.543183341716368e+03, 9.512753536658670e+02, 4.456779864971703e+03, 1.168697484703520e+03, 4.546187414969477e+00, 1.820723956964578e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.868147970914987e-22, 6.398211740875444e-16, 3.902950677468606e-21, 4.601332766722458e-03, 1.335870803241364e-03, 2.646759414628537e+01, 6.941318198580523e+00, 7.234396448350287e+04, 2.131448414561881e+02, 1.156798464122075e-19, 1.077647357965484e-13, 6.573718807980789e-19, 7.750000000000000e-01, 2.249999999998922e-01, 4.346286590357722e+03, 2.537537054343907e+03, 9.521671476108482e+02, 4.457922628791353e+03, 1.169122486164319e+03, 4.552440867931865e+00, 1.812822921940441e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.189949797731202e-22, 6.674931563854034e-16, 4.197605233675570e-21, 4.607080446623220e-03, 1.337539484502848e-03, 2.649964400400199e+01, 6.963594766305901e+00, 7.243783095070753e+04, 2.142456875154938e+02, 1.209488559577000e-19, 1.122852535769915e-13, 7.061183527808752e-19, 7.750000000000000e-01, 2.249999999998877e-01, 4.348216501513147e+03, 2.535496639816090e+03, 9.532976811930893e+02, 4.457752440193311e+03, 1.171411267160024e+03, 4.554683892378281e+00, 1.813724042162866e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.535209244738102e-22, 6.960599281110235e-16, 4.501717689908890e-21, 4.610817702531112e-03, 1.338624494282530e-03, 2.652089833607650e+01, 6.979604802757383e+00, 7.249998926534202e+04, 2.152416789833856e+02, 1.266540457989973e-19, 1.169958300433161e-13, 7.566621442795695e-19, 7.749999999999999e-01, 2.249999999998829e-01, 4.348346899396105e+03, 2.533517491242183e+03, 9.544085239946054e+02, 4.457711741493556e+03, 1.173152805231834e+03, 4.556861529181792e+00, 1.813784927954921e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.838736499407807e-22, 7.228878381417928e-16, 4.818344262083322e-21, 4.603220854985534e-03, 1.336418957898303e-03, 2.648138528092814e+01, 6.980153537527140e+00, 7.239014872800380e+04, 2.157315696819798e+02, 1.319732634696743e-19, 1.217056691844628e-13, 8.112182579878215e-19, 7.750000000000001e-01, 2.249999999998783e-01, 4.331571046401999e+03, 2.527908238028582e+03, 9.555493839445683e+02, 4.458416017665486e+03, 1.175181283280082e+03, 4.563099736363769e+00, 1.805951893600509e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.039335841053293e-22, 7.446094495711798e-16, 5.100373947394200e-21, 4.600389641761065e-03, 1.335596992768597e-03, 2.646904444944965e+01, 6.984545902335205e+00, 7.235378364403361e+04, 2.163435934496630e+02, 1.354338602160495e-19, 1.254398797395685e-13, 8.592293516506021e-19, 7.750000000000000e-01, 2.249999999998745e-01, 4.320748399330771e+03, 2.523143993704147e+03, 9.565543242663800e+02, 4.459080870478343e+03, 1.176644479235380e+03, 4.568412231218010e+00, 1.800898548989990e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.417870536558611e-22, 7.777358593148606e-16, 5.474144724705158e-21, 4.609236476938079e-03, 1.338165428787697e-03, 2.652071875217327e+01, 7.003004232691231e+00, 7.249585975835627e+04, 2.176709886249143e+02, 1.415386192154481e-19, 1.307690100051931e-13, 9.204262317356235e-19, 7.750000000000000e-01, 2.249999999998692e-01, 4.326122175144504e+03, 2.521433190804923e+03, 9.577796337763227e+02, 4.459210790284302e+03, 1.177489657449965e+03, 4.570300049173607e+00, 1.803407689394157e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.776254491746735e-22, 8.124432161854324e-16, 5.896607368757423e-21, 4.606253102872357e-03, 1.337299287929871e-03, 2.650747017768398e+01, 7.010672155080806e+00, 7.245833562014894e+04, 2.185807523498132e+02, 1.476600846545405e-19, 1.366932034522980e-13, 9.921015212857787e-19, 7.750000000000000e-01, 2.249999999998633e-01, 4.313922522931317e+03, 2.515951230797893e+03, 9.591902368909065e+02, 4.459869861448723e+03, 1.179542417415048e+03, 4.576428819126300e+00, 1.797711389186272e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.895948923261117e-22, 8.319362528639662e-16, 6.187332635402676e-21, 4.604999765972880e-03, 1.336935415926778e-03, 2.650728758787242e+01, 7.007886273513047e+00, 7.244748881379177e+04, 2.192409476064877e+02, 1.497146746123845e-19, 1.400109942966218e-13, 1.041299247802245e-18, 7.750000000000000e-01, 2.249999999998600e-01, 4.303880007351984e+03, 2.510777438144625e+03, 9.601549256789453e+02, 4.461052969513246e+03, 1.179394601082070e+03, 4.582239882198681e+00, 1.793022306040081e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.983337168567078e-22, 8.503274586010514e-16, 6.476064115366787e-21, 4.601698488425792e-03, 1.335976980509864e-03, 2.649916054664478e+01, 6.995607097112079e+00, 7.240717584908275e+04, 2.197925832191715e+02, 1.512938390716069e-19, 1.432088134573231e-13, 1.090673302919116e-18, 7.750000000000000e-01, 2.249999999998568e-01, 4.289170695519391e+03, 2.503991474485128e+03, 9.611043176877032e+02, 4.462884622993893e+03, 1.178172692952021e+03, 4.589895364986146e+00, 1.786154187622797e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.273380577492491e-22, 8.838600237981198e-16, 6.899900483057989e-21, 4.615809833822860e-03, 1.340073822721882e-03, 2.658244992173903e+01, 7.018444791344185e+00, 7.263254662858834e+04, 2.214383026628351e+02, 1.557011706785252e-19, 1.484011566993491e-13, 1.158501555931985e-18, 7.750000000000000e-01, 2.249999999998516e-01, 4.298993212468627e+03, 2.502053124713663e+03, 9.623996196332420e+02, 4.463225182802964e+03, 1.178405287287771e+03, 4.592059545732173e+00, 1.790740548312605e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.647749203881288e-22, 9.199716428081694e-16, 7.326759895446609e-21, 4.636211942426055e-03, 1.345997015542128e-03, 2.669809114351447e+01, 7.050170715384311e+00, 7.295171666527196e+04, 2.233212613513915e+02, 1.612740255592241e-19, 1.537846051971562e-13, 1.224758270218292e-18, 7.750000000000000e-01, 2.249999999998462e-01, 4.319864400912399e+03, 2.503136359125628e+03, 9.635972999619455e+02, 4.462915175831336e+03, 1.178522977869661e+03, 4.590797608026103e+00, 1.800485789651745e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.035123449905604e-21, 9.823971863364058e-16, 8.067184845337353e-21, 4.643037239189046e-03, 1.347978553311967e-03, 2.673960056747605e+01, 7.062800424643332e+00, 7.306313016770678e+04, 2.252111953193710e+02, 1.727792891484453e-19, 1.639784003851094e-13, 1.346547083957577e-18, 7.750000000000000e-01, 2.249999999998361e-01, 4.322207879105670e+03, 2.500812658777318e+03, 9.656569891186499e+02, 4.463283271751974e+03, 1.178898649121026e+03, 4.593379518462478e+00, 1.801580013903898e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.086604517242102e-21, 1.031766804113029e-15, 8.686506895974965e-21, 4.663262318040192e-03, 1.353850350397734e-03, 2.685528059142676e+01, 7.099062623613446e+00, 7.338256639024512e+04, 2.273759871431820e+02, 1.805857023322124e-19, 1.714720765534052e-13, 1.443633745058083e-18, 7.749999999999999e-01, 2.249999999998285e-01, 4.339862333055761e+03, 2.500136856332614e+03, 9.672076808191000e+02, 4.463150695563413e+03, 1.179812148250031e+03, 4.594104971892464e+00, 1.809823287396342e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.163851162178124e-21, 1.099548048167796e-15, 9.527540488370700e-21, 4.675665265417349e-03, 1.357451206087808e-03, 2.692582725634903e+01, 7.128907110114318e+00, 7.358076145409381e+04, 2.295315311519112e+02, 1.929104415064527e-19, 1.822520837051365e-13, 1.579207120129078e-18, 7.749999999999999e-01, 2.249999999998178e-01, 4.348386756067339e+03, 2.498402624623044e+03, 9.692282559528336e+02, 4.463004714647354e+03, 1.181629286254187e+03, 4.596021322782113e+00, 1.813803537957950e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.200421945781000e-21, 1.140529124411259e-15, 1.010805558785558e-20, 4.683098820543572e-03, 1.359609334995380e-03, 2.697223048736859e+01, 7.143194923487727e+00, 7.370362033004168e+04, 2.309279972854910e+02, 1.986562837194820e-19, 1.887446977503947e-13, 1.672769117368060e-18, 7.750000000000000e-01, 2.249999999998112e-01, 4.349422681452765e+03, 2.495031126507255e+03, 9.705667470058205e+02, 4.463599729310084e+03, 1.182118139685215e+03, 4.599823189060990e+00, 1.814287235516309e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.212938740067497e-21, 1.168464307902065e-15, 1.058339515443903e-20, 4.679906564985703e-03, 1.358682551123713e-03, 2.696213671824840e+01, 7.140543822069354e+00, 7.366495305143727e+04, 2.316363764861099e+02, 2.008645921663144e-19, 1.934995551832917e-13, 1.752627137058089e-18, 7.750000000000000e-01, 2.249999999998065e-01, 4.334884749167984e+03, 2.488387713214675e+03, 9.716888264235520e+02, 4.464972893471932e+03, 1.182485458899467e+03, 4.607377215423173e+00, 1.807499138179690e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.281174386523808e-21, 1.236426008515139e-15, 1.148680855322563e-20, 4.695777971613745e-03, 1.363290378854367e-03, 2.705257510466793e+01, 7.170110471686328e+00, 7.391574602807491e+04, 2.339429939626438e+02, 2.114474226758914e-19, 2.040620664758407e-13, 1.895804418898136e-18, 7.750000000000000e-01, 2.249999999997960e-01, 4.348619947497961e+03, 2.487835007776960e+03, 9.736488961037072e+02, 4.464807712983197e+03, 1.183368474648568e+03, 4.607955295503831e+00, 1.813912420438492e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.337874411229356e-21, 1.295223448393794e-15, 1.230071054161457e-20, 4.700470954628302e-03, 1.364652857794018e-03, 2.708137995249953e+01, 7.183122193579548e+00, 7.399423387424235e+04, 2.355167906789176e+02, 2.205848474995506e-19, 2.135526806131637e-13, 2.028105430662136e-18, 7.750000000000000e-01, 2.249999999997865e-01, 4.348349883855307e+03, 2.485196787434411e+03, 9.753691797300112e+02, 4.465099277450339e+03, 1.184332326219930e+03, 4.610928357829782e+00, 1.813786321468054e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.402280000452054e-21, 1.363748255972857e-15, 1.327414807401225e-20, 4.699316763735542e-03, 1.364317770115407e-03, 2.707800930928072e+01, 7.189343499968185e+00, 7.398339520178073e+04, 2.370107680475228e+02, 2.312606395757110e-19, 2.249060770993480e-13, 2.189140522883558e-18, 7.750000000000000e-01, 2.249999999997751e-01, 4.339951697380520e+03, 2.481006208017444e+03, 9.773563692231284e+02, 4.465640064240099e+03, 1.185649210853856e+03, 4.615680391436230e+00, 1.809865013669584e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.419990466904023e-21, 1.401698302605978e-15, 1.390698323377459e-20, 4.697826802171698e-03, 1.363885200629091e-03, 2.707545215387190e+01, 7.189150803838352e+00, 7.396862598246703e+04, 2.379461109797324e+02, 2.342556799543748e-19, 2.312380235085410e-13, 2.294233580768224e-18, 7.750000000000000e-01, 2.249999999997688e-01, 4.329887779815261e+03, 2.476038051295872e+03, 9.786476102374515e+02, 4.466634531854291e+03, 1.185993461998025e+03, 4.621358235609297e+00, 1.805165937440414e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.449979026341240e-21, 1.447026322465504e-15, 1.462064274543423e-20, 4.700183616705988e-03, 1.364569437106743e-03, 2.709335422053225e+01, 7.192994757015986e+00, 7.401163184868981e+04, 2.391320434363594e+02, 2.390829459130797e-19, 2.385960829114807e-13, 2.410756483520656e-18, 7.750000000000001e-01, 2.249999999997614e-01, 4.326162858382326e+03, 2.472667469654104e+03, 9.800071501661286e+02, 4.467346647114180e+03, 1.186032587508612e+03, 4.625205710160435e+00, 1.803426685340272e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.511440940938371e-21, 1.520512686846711e-15, 1.570212180528452e-20, 4.701165167150765e-03, 1.364854403364830e-03, 2.710246647292594e+01, 7.198058985067077e+00, 7.403315948728650e+04, 2.407743804586762e+02, 2.491651936443593e-19, 2.506606958930549e-13, 2.588537940365719e-18, 7.750000000000000e-01, 2.249999999997493e-01, 4.320994686459285e+03, 2.469197893921918e+03, 9.820315043178383e+02, 4.467916095202362e+03, 1.186619809149982e+03, 4.629156151699371e+00, 1.801013546155224e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.563256217853842e-21, 1.589187975627750e-15, 1.674364002983776e-20, 4.705516034300749e-03, 1.366117558343790e-03, 2.713071773453775e+01, 7.206216637345373e+00, 7.410664920634433e+04, 2.424709671636832e+02, 2.574688004472528e-19, 2.617397692694353e-13, 2.757682882925843e-18, 7.750000000000000e-01, 2.249999999997383e-01, 4.320020716867423e+03, 2.466358743875624e+03, 9.838979643452898e+02, 4.468437912228114e+03, 1.186866191344852e+03, 4.632388497369011e+00, 1.800558777192007e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.627321959063116e-21, 1.664025605845725e-15, 1.786246069519825e-20, 4.712821462715800e-03, 1.368238489173891e-03, 2.717474910653168e+01, 7.218097412521582e+00, 7.422479352451907e+04, 2.443104988500423e+02, 2.676049853047380e-19, 2.736407170806092e-13, 2.937392631632023e-18, 7.749999999999999e-01, 2.249999999997263e-01, 4.323635716646013e+03, 2.464596250757670e+03, 9.857430093245869e+02, 4.468752046767716e+03, 1.186980143202927e+03, 4.634378196863487e+00, 1.802246704325539e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.697902217182968e-21, 1.751501889255952e-15, 1.918596200674644e-20, 4.718869621792508e-03, 1.369994406325106e-03, 2.721143688746326e+01, 7.231239767301672e+00, 7.432417098075073e+04, 2.463409360813871e+02, 2.788536924690352e-19, 2.876565942624489e-13, 3.150992027107609e-18, 7.750000000000000e-01, 2.249999999997124e-01, 4.325062714611211e+03, 2.462249773321183e+03, 9.878990908173990e+02, 4.469049852615597e+03, 1.187617219551403e+03, 4.637038570364856e+00, 1.802913002730097e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.774435285160339e-21, 1.846753072367619e-15, 2.065714190452608e-20, 4.720567894744553e-03, 1.370487453311088e-03, 2.722532635592750e+01, 7.234778907115841e+00, 7.435698327684433e+04, 2.482321922732778e+02, 2.913182008313598e-19, 3.031909852791883e-13, 3.391389623657565e-18, 7.750000000000000e-01, 2.249999999996967e-01, 4.320555473962921e+03, 2.458798913404216e+03, 9.901547902321818e+02, 4.469722371610035e+03, 1.187771000869841e+03, 4.640983272148181e+00, 1.800808467666868e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.865385296907086e-21, 1.956543125726800e-15, 2.233797964210707e-20, 4.730351074517418e-03, 1.373327731309552e-03, 2.728313339089991e+01, 7.252588194742060e+00, 7.451436447985421e+04, 2.506951004488172e+02, 3.056165562194508e-19, 3.205514556005682e-13, 3.659756738964477e-18, 7.750000000000000e-01, 2.249999999996795e-01, 4.326230183472103e+03, 2.456936454055846e+03, 9.925797648781755e+02, 4.469949068231589e+03, 1.188232281786509e+03, 4.643080850559119e+00, 1.803458120984190e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.950937673499055e-21, 2.057322673204721e-15, 2.390546967238993e-20, 4.738692590495417e-03, 1.375749461754677e-03, 2.733307427810598e+01, 7.265623976163488e+00, 7.464866424227884e+04, 2.528183248686118e+02, 3.190704330545516e-19, 3.364694040148669e-13, 3.909673109680506e-18, 7.750000000000000e-01, 2.249999999996635e-01, 4.330958173901152e+03, 2.455291887240587e+03, 9.946616713747090e+02, 4.470248314486569e+03, 1.188272603464664e+03, 4.644936390968398e+00, 1.805665729233445e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.063581293810923e-21, 2.186416141652604e-15, 2.591145277262539e-20, 4.745624152395033e-03, 1.377761850693145e-03, 2.737564693377460e+01, 7.275771711919032e+00, 7.476159798170086e+04, 2.552685451319208e+02, 3.370000344204122e-19, 3.570599894485108e-13, 4.231556325135855e-18, 7.750000000000000e-01, 2.249999999996429e-01, 4.333552532394585e+03, 2.453174271002948e+03, 9.972258052374220e+02, 4.470671442231242e+03, 1.188194196519226e+03, 4.647331339026477e+00, 1.806877095309069e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.207237708665505e-21, 2.341112919063044e-15, 2.829146565298673e-20, 4.761374266151425e-03, 1.382334464364201e-03, 2.746451905705901e+01, 7.304397831260319e+00, 7.500936827718210e+04, 2.584241841872928e+02, 3.592679610121126e-19, 3.810585790686838e-13, 4.604949045265288e-18, 7.750000000000000e-01, 2.249999999996189e-01, 4.348288827863523e+03, 2.453373887336216e+03, 1.000050775758677e+03, 4.470348491723421e+03, 1.188923197966206e+03, 4.647016900546418e+00, 1.813757813011205e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.325596860207831e-21, 2.486158850423136e-15, 3.064160186699321e-20, 4.767068331432501e-03, 1.383987580090820e-03, 2.750041432979374e+01, 7.317054430069890e+00, 7.510491937179551e+04, 2.609001430537151e+02, 3.780809171072795e-19, 4.041840760648246e-13, 4.981518995718634e-18, 7.750000000000000e-01, 2.249999999995958e-01, 4.347640518633277e+03, 2.450078084558713e+03, 1.002689300025548e+03, 4.470844473753465e+03, 1.189560708814115e+03, 4.650787985674088e+00, 1.813455102414337e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.405749334419600e-21, 2.601348956361657e-15, 3.259535265663874e-20, 4.774835715291305e-03, 1.386242627017455e-03, 2.754987835568597e+01, 7.326492266035185e+00, 7.523287078895228e+04, 2.629836878385934e+02, 3.904753682318979e-19, 4.222229960130238e-13, 5.290527217092717e-18, 7.750000000000000e-01, 2.249999999995777e-01, 4.349147814531664e+03, 2.446940503932673e+03, 1.004698896876583e+03, 4.471600071449584e+03, 1.189157458966284e+03, 4.654399010459029e+00, 1.814158893783902e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.547818126656652e-21, 2.779141526249909e-15, 3.552460184801677e-20, 4.781211133352076e-03, 1.388093554841372e-03, 2.759041332741123e+01, 7.336239667581157e+00, 7.533880225210325e+04, 2.657853604283937e+02, 4.129830273306828e-19, 4.504788897146318e-13, 5.758282925462612e-18, 7.750000000000000e-01, 2.249999999995495e-01, 4.349475219532404e+03, 2.443861636819571e+03, 1.007654154362952e+03, 4.472207926478354e+03, 1.189151782634052e+03, 4.657919799728745e+00, 1.814311766762672e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.696411694498211e-21, 2.967840905701638e-15, 3.866398363297317e-20, 4.792685839764491e-03, 1.391424921218980e-03, 2.765812505061111e+01, 7.357741780832871e+00, 7.552354674289832e+04, 2.688704720400088e+02, 4.360225420781597e-19, 4.799139311062778e-13, 6.252149278582099e-18, 7.750000000000000e-01, 2.249999999995200e-01, 4.355979256149057e+03, 2.441656220128365e+03, 1.010586532740567e+03, 4.472449818508637e+03, 1.189781694605228e+03, 4.660421390348509e+00, 1.817348652116787e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.880947888125883e-21, 3.190790316772626e-15, 4.236247661921290e-20, 4.802610995467795e-03, 1.394306418035846e-03, 2.771656741588896e+01, 7.376639473373434e+00, 7.568346776637348e+04, 2.721778194125923e+02, 4.649001585605377e-19, 5.148996031184737e-13, 6.836056347447755e-18, 7.750000000000000e-01, 2.249999999994851e-01, 4.361480453022408e+03, 2.439687465047713e+03, 1.013861621200564e+03, 4.472637856279607e+03, 1.190372403107273e+03, 4.662637502787490e+00, 1.819917288365238e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.077492950755451e-21, 3.420964437837314e-15, 4.620453374173020e-20, 4.815545209853478e-03, 1.398061512534685e-03, 2.779052326411107e+01, 7.401688603935132e+00, 7.588893061151303e+04, 2.755449987421842e+02, 4.952828668195692e-19, 5.505601803714740e-13, 7.436024809105768e-18, 7.750000000000000e-01, 2.249999999994494e-01, 4.371591703252559e+03, 2.438775389612218e+03, 1.016976260988017e+03, 4.472526908399932e+03, 1.191206481939407e+03, 4.663617503552455e+00, 1.824638465312047e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.282158261588102e-21, 3.693734613397789e-15, 5.092417763887293e-20, 4.821230219049275e-03, 1.399711999075128e-03, 2.782739774465496e+01, 7.414564847195942e+00, 7.598600598182277e+04, 2.789471528821880e+02, 5.275982554577907e-19, 5.937580649172541e-13, 8.185926802290119e-18, 7.749999999999999e-01, 2.249999999994063e-01, 4.369268180871733e+03, 2.434604986896603e+03, 1.020593683684511e+03, 4.473180551904938e+03, 1.191871679114713e+03, 4.668419753287171e+00, 1.823553558890976e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.374742923679328e-21, 3.860459062565440e-15, 5.402101517933158e-20, 4.836713911197107e-03, 1.404207264537235e-03, 2.792177924640347e+01, 7.437680187571777e+00, 7.623668534711654e+04, 2.815109772626620e+02, 5.407443594703227e-19, 6.185719950402689e-13, 8.655936144385248e-18, 7.749999999999999e-01, 2.249999999993814e-01, 4.376654966966839e+03, 2.430913949428703e+03, 1.022541204985545e+03, 4.473983641221163e+03, 1.191759994740202e+03, 4.672716780109852e+00, 1.827002620424359e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.591806860556790e-21, 4.183824215514143e-15, 5.977114623681929e-20, 4.852808286794625e-03, 1.408879825194255e-03, 2.801865380919308e+01, 7.466011434879084e+00, 7.649760822546342e+04, 2.857903022085680e+02, 5.736163788926779e-19, 6.681623454705178e-13, 9.545532317768927e-18, 7.750000000000000e-01, 2.249999999993317e-01, 4.383976479544486e+03, 2.426904886480179e+03, 1.026416158775709e+03, 4.474616638207948e+03, 1.192332051891784e+03, 4.677341242328493e+00, 1.830421204240462e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.771416922162602e-21, 4.461388682654839e-15, 6.476353028075005e-20, 4.867181381599248e-03, 1.413052659169513e-03, 2.810492890953640e+01, 7.489305219340149e+00, 7.672956298349172e+04, 2.893518824288198e+02, 6.005217158592173e-19, 7.103857362146256e-13, 1.031227974312505e-17, 7.750000000000000e-01, 2.249999999992895e-01, 4.391577586122799e+03, 2.423933517383960e+03, 1.029540073730356e+03, 4.475140373283942e+03, 1.192520082964626e+03, 4.680767627388160e+00, 1.833970336971918e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.884742380925813e-21, 4.656074827549405e-15, 6.836036276032403e-20, 4.882069887023337e-03, 1.417375128485989e-03, 2.819391164764054e+01, 7.512228319856776e+00, 7.696863111494060e+04, 2.919902737000312e+02, 6.166800998117530e-19, 7.391246079746134e-13, 1.085180719761333e-17, 7.750000000000001e-01, 2.249999999992608e-01, 4.400655649912310e+03, 2.421536779084895e+03, 1.031544510503355e+03, 4.475618340696025e+03, 1.192522246222645e+03, 4.683551049955541e+00, 1.838209095237133e-01
