"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.960804607901835e-21, 1.774827567919528e-15, 2.758135543521986e-20, 5.193699357946016e-03, 1.456363840446596e-03, 3.195278008582920e+01, 8.158313359248984e+00, 9.331536214973593e+04, 2.308102248083964e+02, 8.963530766656521e-19, 2.668888272141606e-13, 4.147532829745016e-18, 7.809999999999999e-01, 2.189999999997331e-01, 5.327792203118754e+03, 2.775004585927697e+03, 9.439652463448766e+02, 4.804883672916670e+03, 1.226802380046366e+03, 4.682435574535870e+00, 1.849554976856888e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.005405103777362e-21, 1.794917117608450e-15, 2.873747626944844e-20, 5.140758467487298e-03, 1.441518699588113e-03, 3.164098270555300e+01, 8.094027768157448e+00, 9.239009734402287e+04, 2.291814535241841e+02, 9.123598036580403e-19, 2.726893857624450e-13, 4.365886689364226e-18, 7.810000000000000e-01, 2.189999999997273e-01, 5.247558602169662e+03, 2.761361919611554e+03, 9.448651377324991e+02, 4.806996409056238e+03, 1.229669848702454e+03, 4.696597849940813e+00, 1.818924247447285e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.265485046610244e-21, 1.864261172607355e-15, 3.076338090226114e-20, 5.142405311754796e-03, 1.441980490746279e-03, 3.164600280768781e+01, 8.129945525427658e+00, 9.242467350147325e+04, 2.302094272159579e+02, 9.515671217547018e-19, 2.831336480767407e-13, 4.672171683889935e-18, 7.810000000000000e-01, 2.189999999997169e-01, 5.244260711341562e+03, 2.758742744290599e+03, 9.460492980196505e+02, 4.806219404041929e+03, 1.234731039353314e+03, 4.699304255228171e+00, 1.817665213820688e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.767114408353814e-21, 1.987924223249342e-15, 3.396214331528399e-20, 5.160558934252927e-03, 1.447070943149601e-03, 3.174381552561388e+01, 8.204063154825683e+00, 9.274833098113132e+04, 2.324315946784582e+02, 1.024136420154929e-18, 3.008528413565138e-13, 5.139837422102153e-18, 7.810000000000000e-01, 2.189999999996991e-01, 5.265392265998105e+03, 2.760115289114925e+03, 9.477875429860441e+02, 4.804115259870289e+03, 1.241604524926606e+03, 4.697830356222956e+00, 1.825732593634533e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.205441628878393e-21, 2.100310315684341e-15, 3.718106700392094e-20, 5.143957493073260e-03, 1.442415737492194e-03, 3.164425716163657e+01, 8.202291921081347e+00, 9.246264902312604e+04, 2.331724236456555e+02, 1.093992304511035e-18, 3.188872300671845e-13, 5.645150328159737e-18, 7.810000000000000e-01, 2.189999999996811e-01, 5.235765537092163e+03, 2.753442760922268e+03, 9.496238927279503e+02, 4.804504095634093e+03, 1.245342715018679e+03, 4.704763840260575e+00, 1.814422016698252e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.452948565122266e-21, 2.171661589265804e-15, 3.959500751617910e-20, 5.133652090131238e-03, 1.439526002224130e-03, 3.158576809754895e+01, 8.205084046030450e+00, 9.229129138689322e+04, 2.337453563960300e+02, 1.133842482343147e-18, 3.303822836917712e-13, 6.023723526099980e-18, 7.809999999999999e-01, 2.189999999996697e-01, 5.211394198076710e+03, 2.746127680808587e+03, 9.509063259669359e+02, 4.805250619068558e+03, 1.248267418095713e+03, 4.712409028139958e+00, 1.805117786526585e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.810711085316367e-21, 2.269083385610784e-15, 4.262327368976622e-20, 5.133844313394234e-03, 1.439579903497523e-03, 3.158761103937719e+01, 8.220827823408790e+00, 9.230151614387629e+04, 2.349859414717437e+02, 1.188225622993029e-18, 3.451904685809152e-13, 6.484181194364772e-18, 7.810000000000000e-01, 2.189999999996548e-01, 5.204820308749811e+03, 2.742560898825249e+03, 9.524217540760143e+02, 4.805351061657555e+03, 1.250615744877815e+03, 4.716125953157403e+00, 1.802608077093642e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.089372564339620e-21, 2.348463546122515e-15, 4.533477867000518e-20, 5.129230405348574e-03, 1.438286118782975e-03, 3.156408083137132e+01, 8.221473175976982e+00, 9.222840108222795e+04, 2.358099194583768e+02, 1.231724737138201e-18, 3.575877635773779e-13, 6.902880031350021e-18, 7.809999999999999e-01, 2.189999999996424e-01, 5.190304105638568e+03, 2.737372059346305e+03, 9.536935538489103e+02, 4.806090813077000e+03, 1.251838978366515e+03, 4.721567273408329e+00, 1.797066235716767e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.342856624002519e-21, 2.425660754589659e-15, 4.815280530813440e-20, 5.116481950998190e-03, 1.434711328126388e-03, 3.149446512158748e+01, 8.205602583335871e+00, 9.201324322819302e+04, 2.362902189187805e+02, 1.273486564742945e-18, 3.702624317798934e-13, 7.350234263665493e-18, 7.810000000000000e-01, 2.189999999996297e-01, 5.163332474777272e+03, 2.729932306594263e+03, 9.550042721851598e+02, 4.807439466323357e+03, 1.252535566227307e+03, 4.729406233810199e+00, 1.786769293826146e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.760489256854702e-21, 2.544363841167032e-15, 5.200567691650028e-20, 5.123662746220853e-03, 1.436724892983841e-03, 3.153649023249861e+01, 8.236453234621916e+00, 9.214671152237908e+04, 2.379967957426865e+02, 1.335361527190690e-18, 3.878374238072454e-13, 7.927226221465274e-18, 7.809999999999999e-01, 2.189999999996122e-01, 5.166247949213032e+03, 2.727645611392455e+03, 9.566878824955229e+02, 4.807107745284012e+03, 1.255482707362886e+03, 4.731791016554606e+00, 1.787882332596512e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.222452677116439e-21, 2.669757584085391e-15, 5.604222027429062e-20, 5.128802597607007e-03, 1.438166157328873e-03, 3.156692012758582e+01, 8.259331844788962e+00, 9.224313151817885e+04, 2.396048790942526e+02, 1.404369812203064e-18, 4.065433663100127e-13, 8.533955675081483e-18, 7.809999999999999e-01, 2.189999999995935e-01, 5.167448381299469e+03, 2.725545251719699e+03, 9.583585139310004e+02, 4.806924062771973e+03, 1.257708412055061e+03, 4.733980865215416e+00, 1.788340620769787e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.624845737402168e-21, 2.787440818594215e-15, 6.022352772565592e-20, 5.117187598583032e-03, 1.434909198575553e-03, 3.150037037212464e+01, 8.257768854981409e+00, 9.204757982861773e+04, 2.404563873517037e+02, 1.468971847542306e-18, 4.254272952441490e-13, 9.191489318617382e-18, 7.809999999999999e-01, 2.189999999995746e-01, 5.142398133288442e+03, 2.718489077612658e+03, 9.600587489695841e+02, 4.807677808693524e+03, 1.260324612200327e+03, 4.741448627657458e+00, 1.778777203954480e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.896401832485172e-21, 2.884164334500515e-15, 6.396449543126162e-20, 5.112429014894514e-03, 1.433574845402876e-03, 3.147532150840294e+01, 8.261898148088603e+00, 9.197241459540023e+04, 2.414458847974117e+02, 1.511823403054212e-18, 4.405992413160927e-13, 9.771533411275362e-18, 7.810000000000000e-01, 2.189999999995594e-01, 5.127184298921049e+03, 2.712969250437104e+03, 9.615358992140533e+02, 4.808326145252093e+03, 1.262128517551717e+03, 4.747305638576825e+00, 1.772969028348778e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.042808020707876e-20, 3.034974950397008e-15, 6.904783306385541e-20, 5.124402347703261e-03, 1.436932284436164e-03, 3.154891500811217e+01, 8.288947593524886e+00, 9.219085959027386e+04, 2.435323881619359e+02, 1.589323025226302e-18, 4.625545137614790e-13, 1.052344331374383e-17, 7.810000000000000e-01, 2.189999999995374e-01, 5.136147021547324e+03, 2.711361712817335e+03, 9.633789188232371e+02, 4.808307574126968e+03, 1.263302065546124e+03, 4.748980323250266e+00, 1.776390721109557e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.091297827441660e-20, 3.189738040079542e-15, 7.468591473350207e-20, 5.117714589091274e-03, 1.435056971841867e-03, 3.151192846720285e+01, 8.297167742403056e+00, 9.208366983583593e+04, 2.449446355645592e+02, 1.665398858015011e-18, 4.867769325417713e-13, 1.139760695744903e-17, 7.809999999999999e-01, 2.189999999995132e-01, 5.116317177897128e+03, 2.704423068476478e+03, 9.654715866496848e+02, 4.808946592165360e+03, 1.266207384958414e+03, 4.756366507836322e+00, 1.768820294656066e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.108139296036236e-20, 3.278103866386617e-15, 7.856270151506673e-20, 5.112654173375299e-03, 1.433637982031537e-03, 3.148946234626420e+01, 8.287572080818059e+00, 9.200438812978809e+04, 2.458526224207767e+02, 1.692773969949426e-18, 5.007573430216466e-13, 1.200109919477691e-17, 7.810000000000000e-01, 2.189999999994993e-01, 5.099487165850081e+03, 2.698194914114752e+03, 9.668604617235484e+02, 4.810274518566983e+03, 1.265994838615457e+03, 4.763030702243402e+00, 1.762395111953615e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.119623887109987e-20, 3.359828924250828e-15, 8.236622494016539e-20, 5.102980544863469e-03, 1.430925402461556e-03, 3.144409376431955e+01, 8.262545085255427e+00, 9.184678623873934e+04, 2.465086763686106e+02, 1.713559846339361e-18, 5.142144608960297e-13, 1.260597039567790e-17, 7.809999999999999e-01, 2.189999999994858e-01, 5.073359278819798e+03, 2.689459073510419e+03, 9.682140879674922e+02, 4.812449707387747e+03, 1.264564435402358e+03, 4.772428764956640e+00, 1.752420285594057e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.160481912778345e-20, 3.512786500018271e-15, 8.810330814702620e-20, 5.118668306000762e-03, 1.435324403343692e-03, 3.154265273407562e+01, 8.290483988123897e+00, 9.213311448194792e+04, 2.488429045976550e+02, 1.770648769753968e-18, 5.359765650956524e-13, 1.344269242493425e-17, 7.810000000000000e-01, 2.189999999994640e-01, 5.084986334265400e+03, 2.687361159453701e+03, 9.701067023081991e+02, 4.812738453170127e+03, 1.264951664700385e+03, 4.774653611205879e+00, 1.756859138954392e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.214551772679345e-20, 3.681250734064415e-15, 9.400067209946593e-20, 5.144323208617156e-03, 1.442518287687941e-03, 3.169746416708466e+01, 8.333965377294222e+00, 9.259149948861224e+04, 2.515798674355739e+02, 1.843906177733245e-18, 5.588795078987954e-13, 1.427097830608848e-17, 7.810000000000000e-01, 2.189999999994411e-01, 5.113861052179596e+03, 2.689143083421613e+03, 9.718814021714498e+02, 4.812240310450419e+03, 1.265244560987921e+03, 4.772680737482841e+00, 1.767882621145719e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.313149189353839e-20, 3.969577868778509e-15, 1.041426637198948e-19, 5.149070728456906e-03, 1.443849538449375e-03, 3.172938507832968e+01, 8.347207676350882e+00, 9.268336499968712e+04, 2.544005373433862e+02, 1.991756514855049e-18, 6.020970538202545e-13, 1.579613577955507e-17, 7.810000000000000e-01, 2.189999999993979e-01, 5.112164474666336e+03, 2.685772324384619e+03, 9.749508752770238e+02, 4.812645048595369e+03, 1.266086550181013e+03, 4.776255988558452e+00, 1.767234919857028e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.388161487730897e-20, 4.203800858588628e-15, 1.127629638267828e-19, 5.172201226403244e-03, 1.450335555158806e-03, 3.186993663107809e+01, 8.394012373297539e+00, 9.310091034067165e+04, 2.574778530595490e+02, 2.096117444896383e-18, 6.347719910427458e-13, 1.702715553663017e-17, 7.809999999999999e-01, 2.189999999993652e-01, 5.133933218292477e+03, 2.685146811362980e+03, 9.772254340790315e+02, 4.812345734309494e+03, 1.267491997426449e+03, 4.776877851350277e+00, 1.775545558887456e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.501046476280179e-20, 4.529132776446682e-15, 1.245929776792351e-19, 5.185602959954545e-03, 1.454093531660062e-03, 3.195053113033463e+01, 8.432813415965756e+00, 9.334633227610771e+04, 2.607138801821597e+02, 2.260715498328656e-18, 6.821294892264303e-13, 1.876486038729344e-17, 7.810000000000000e-01, 2.189999999993179e-01, 5.143048401812724e+03, 2.682962383314292e+03, 9.802262023968368e+02, 4.812046931763182e+03, 1.270060073771438e+03, 4.779173351299294e+00, 1.779025456544109e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.556826246872876e-20, 4.729801459711993e-15, 1.327971512700338e-19, 5.191259705896015e-03, 1.455679738268288e-03, 3.198972684061055e+01, 8.445897066054297e+00, 9.345601425571470e+04, 2.626577447716188e+02, 2.342170046755260e-18, 7.115758311686093e-13, 1.997869130378928e-17, 7.810000000000000e-01, 2.189999999992884e-01, 5.140804150996442e+03, 2.678869369444405e+03, 9.821555034945776e+02, 4.812700207262043e+03, 1.270644502931854e+03, 4.783573346833790e+00, 1.778168670376373e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.578297712460320e-20, 4.868759454236646e-15, 1.395070580140814e-19, 5.181728766014626e-03, 1.453007169978746e-03, 3.194164079873286e+01, 8.432208888480011e+00, 9.330011949384508e+04, 2.635248626797590e+02, 2.378840284956803e-18, 7.338286709829860e-13, 2.102676871541409e-17, 7.810000000000000e-01, 2.189999999992662e-01, 5.115679198582963e+03, 2.670680033690160e+03, 9.837231084664362e+02, 4.814304760107537e+03, 1.270918536897479e+03, 4.792462405627774e+00, 1.768576733710154e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.684342735196314e-20, 5.208640747009619e-15, 1.526198725313290e-19, 5.201887491934387e-03, 1.458659872893166e-03, 3.206377960245794e+01, 8.471117584734051e+00, 9.366309654375816e+04, 2.670454403567550e+02, 2.528835308775866e-18, 7.820139189326824e-13, 2.291401354446506e-17, 7.809999999999999e-01, 2.189999999992180e-01, 5.135573812085996e+03, 2.670676311987997e+03, 9.866014338250682e+02, 4.813985675074172e+03, 1.271835049092358e+03, 4.792394051064296e+00, 1.776171887308042e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.774664464492722e-20, 5.507674975094588e-15, 1.645454158091824e-19, 5.207277949637308e-03, 1.460171409687924e-03, 3.209868281992263e+01, 8.486869001180306e+00, 9.376562256909414e+04, 2.695125709599935e+02, 2.661684204633926e-18, 8.260542642722725e-13, 2.467891497052166e-17, 7.810000000000000e-01, 2.189999999991740e-01, 5.135427942892146e+03, 2.667835909074740e+03, 9.891154995327286e+02, 4.814237212765964e+03, 1.272880908994590e+03, 4.795436110527740e+00, 1.776116198921217e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.878942079820711e-20, 5.861117085680898e-15, 1.789546439721644e-19, 5.204996771605409e-03, 1.459531745169023e-03, 3.208833678778171e+01, 8.492821368139708e+00, 9.373390062153245e+04, 2.719301228820345e+02, 2.819317338188011e-18, 8.794496221185752e-13, 2.685180857454255e-17, 7.809999999999999e-01, 2.189999999991205e-01, 5.123823817610873e+03, 2.662974191002107e+03, 9.920156743087881e+02, 4.814794731088336e+03, 1.274331912115920e+03, 4.800688747127292e+00, 1.771686099594735e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.915347083741005e-20, 6.065724249545317e-15, 1.885132914251515e-19, 5.201890270228903e-03, 1.458660651953128e-03, 3.207644608589620e+01, 8.488347985741838e+00, 9.368861784459808e+04, 2.733585478468194e+02, 2.875658644633232e-18, 9.106940732693370e-13, 2.830295776242213e-17, 7.809999999999999e-01, 2.189999999990893e-01, 5.110105278977948e+03, 2.657430373059346e+03, 9.938300221178195e+02, 4.815884821034981e+03, 1.274421303118463e+03, 4.806732508609833e+00, 1.766448782064553e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.972402206085649e-20, 6.312833200105659e-15, 1.994894757270083e-19, 5.204705973167988e-03, 1.459450202456926e-03, 3.209881153530186e+01, 8.491385640622603e+00, 9.374613510186729e+04, 2.752126860878620e+02, 2.959717860902057e-18, 9.472817013487395e-13, 2.993469397618262e-17, 7.809999999999999e-01, 2.189999999990527e-01, 5.106066246089784e+03, 2.653893425578667e+03, 9.957698029539839e+02, 4.816635548350045e+03, 1.274187671602444e+03, 4.810577540008098e+00, 1.764906803117947e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.077666860464517e-20, 6.704613910678868e-15, 2.160143907146600e-19, 5.205595491562067e-03, 1.459699632070238e-03, 3.210823049264441e+01, 8.497044495307176e+00, 9.376984257647068e+04, 2.778516031144828e+02, 3.117141584767797e-18, 1.005899031672343e-12, 3.240882612212435e-17, 7.810000000000000e-01, 2.189999999989941e-01, 5.099253261174645e+03, 2.649899470792028e+03, 9.987058616154908e+02, 4.817225628730222e+03, 1.274818944651336e+03, 4.814908673991487e+00, 1.762305814318507e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.170536775923775e-20, 7.077799589271167e-15, 2.321683905141538e-19, 5.211157899466691e-03, 1.461259385374747e-03, 3.214595387346149e+01, 8.507202202281102e+00, 9.387581019514464e+04, 2.805218828800046e+02, 3.252999150476621e-18, 1.060754938894961e-12, 3.479524445231466e-17, 7.810000000000000e-01, 2.189999999989392e-01, 5.098931623080975e+03, 2.646903993563303e+03, 1.001380914018608e+03, 4.817737335831402e+03, 1.274980541399734e+03, 4.818150623469563e+00, 1.762183022753646e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.286975923114144e-20, 7.494625517120371e-15, 2.499210763665639e-19, 5.221583875108989e-03, 1.464182930400788e-03, 3.221190781463059e+01, 8.524412490217994e+00, 9.406663423228300e+04, 2.834650312844067e+02, 3.420663612178144e-18, 1.120982190245644e-12, 3.738106392827260e-17, 7.810000000000000e-01, 2.189999999988790e-01, 5.106126580436182e+03, 2.645346413809072e+03, 1.004050228016783e+03, 4.817982551836609e+03, 1.275008946346053e+03, 4.819805159293749e+00, 1.764929836921949e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.414036622988385e-20, 7.979600866131504e-15, 2.709010753049047e-19, 5.229518657571906e-03, 1.466407920617177e-03, 3.226232408371097e+01, 8.542858898528838e+00, 9.421439302396045e+04, 2.866728779238717e+02, 3.605231620742152e-18, 1.191709731721712e-12, 4.045759345495201e-17, 7.810000000000000e-01, 2.189999999988083e-01, 5.109071924154726e+03, 2.642856200445737e+03, 1.007145206831159e+03, 4.818201589719027e+03, 1.275829237188123e+03, 4.822483310792077e+00, 1.766054278868887e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.551935537019936e-20, 8.512940366977898e-15, 2.944312386268800e-19, 5.229860501411931e-03, 1.466503776955908e-03, 3.226961814714214e+01, 8.544625648779913e+00, 9.422896253327082e+04, 2.896030096847669e+02, 3.810926991024891e-18, 1.271277967130248e-12, 4.396882045047135e-17, 7.810000000000000e-01, 2.189999999987287e-01, 5.100995003720253e+03, 2.638505640788083e+03, 1.010375553584122e+03, 4.818975910755928e+03, 1.276009681308990e+03, 4.827227056044522e+00, 1.762970758232087e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.716184044330869e-20, 9.133376646456887e-15, 3.216139453947165e-19, 5.242692541479257e-03, 1.470102005860210e-03, 3.234975122667752e+01, 8.570031195240322e+00, 9.446399773985223e+04, 2.934582842186124e+02, 4.046279124397899e-18, 1.360592311001736e-12, 4.791058971434582e-17, 7.810000000000000e-01, 2.189999999986393e-01, 5.109676813043238e+03, 2.636527323014879e+03, 1.013840288001869e+03, 4.819118326726523e+03, 1.276671159051827e+03, 4.829335186757890e+00, 1.766285206904619e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.874588729517521e-20, 9.716146258771849e-15, 3.474579625070474e-19, 5.253419082383227e-03, 1.473109832310292e-03, 3.241783226350275e+01, 8.587912555168824e+00, 9.466078111652269e+04, 2.967759763630546e+02, 4.273509808653434e-18, 1.444451719747125e-12, 5.165486789888819e-17, 7.810000000000000e-01, 2.189999999985555e-01, 5.116621021883389e+03, 2.634719812501120e+03, 1.016814982247731e+03, 4.819399823383198e+03, 1.276722759103417e+03, 4.831267938954302e+00, 1.768936292976169e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.080991699574359e-20, 1.046588785726073e-14, 3.807310025138513e-19, 5.261893621406501e-03, 1.475486175518374e-03, 3.247328395088522e+01, 8.601129791188596e+00, 9.481856461375990e+04, 3.006377803377672e+02, 4.572982067859411e-18, 1.553406245855605e-12, 5.651024789889921e-17, 7.810000000000000e-01, 2.189999999984466e-01, 5.119793175585646e+03, 2.632107283992960e+03, 1.020496024212242e+03, 4.819868395374782e+03, 1.276628311068500e+03, 4.834080705574952e+00, 1.770147324022390e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.350284888680123e-20, 1.138486718489699e-14, 4.210473277931295e-19, 5.284824590017785e-03, 1.481916242259927e-03, 3.261087808862741e+01, 8.645750469608275e+00, 9.523006164496602e+04, 3.057304544472406e+02, 4.951105667729211e-18, 1.682474246770530e-12, 6.222306103168649e-17, 7.810000000000000e-01, 2.189999999983175e-01, 5.143820598201202e+03, 2.632985514551340e+03, 1.024572742473142e+03, 4.819288767942305e+03, 1.277683109770222e+03, 4.832993226118501e+00, 1.779320257454784e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.574814546599139e-20, 1.225108370419357e-14, 4.610740332644605e-19, 5.290569524414936e-03, 1.483527177768633e-03, 3.264986912221273e+01, 8.662136257263784e+00, 9.534200242757513e+04, 3.095349105897285e+02, 5.277182632247284e-18, 1.808519163923713e-12, 6.806428274267232e-17, 7.810000000000000e-01, 2.189999999981914e-01, 5.140992494518754e+03, 2.628680343477267e+03, 1.028291619643437e+03, 4.819811490383549e+03, 1.278714585585404e+03, 4.837695967471648e+00, 1.778240574159822e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.731126345103745e-20, 1.294600671831305e-14, 4.947795818244440e-19, 5.299305981507851e-03, 1.485976965352252e-03, 3.271020681448619e+01, 8.672102894803063e+00, 9.550743926903304e+04, 3.126208713653722e+02, 5.498851520736079e-18, 1.907953849482302e-12, 7.291952092468890e-17, 7.809999999999999e-01, 2.189999999980921e-01, 5.141485874685056e+03, 2.624598548621919e+03, 1.031033312603495e+03, 4.820757965526032e+03, 1.278075352598161e+03, 4.842185445626757e+00, 1.778428931583536e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.999388733238885e-20, 1.402177839864040e-14, 5.454820798456598e-19, 5.306745792500128e-03, 1.488063160751059e-03, 3.276128521796236e+01, 8.683968030868028e+00, 9.564963216621507e+04, 3.169765195541871e+02, 5.885947288211834e-18, 2.063601566296034e-12, 8.027923722322338e-17, 7.809999999999999e-01, 2.189999999979364e-01, 5.140596193859695e+03, 2.620465460566375e+03, 1.035179476136931e+03, 4.821516755407685e+03, 1.278029756332589e+03, 4.846703894500661e+00, 1.778089278716156e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.285971624398847e-20, 1.518285742722404e-14, 6.006747535746800e-19, 5.322850609974282e-03, 1.492579108287465e-03, 3.286226655403291e+01, 8.715691990170166e+00, 9.594513060963796e+04, 3.218406409204041e+02, 6.288630066722223e-18, 2.227718288475367e-12, 8.813453859906312e-17, 7.809999999999999e-01, 2.189999999977723e-01, 5.150974137659208e+03, 2.617811224585190e+03, 1.039275958728120e+03, 4.821745350246400e+03, 1.278817675545433e+03, 4.849571463780258e+00, 1.782051259539536e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.645478305580028e-20, 1.657738274431662e-14, 6.665302591802006e-19, 5.337281862024127e-03, 1.496625771793005e-03, 3.295244529996295e+01, 8.744694565004934e+00, 9.620998115467600e+04, 3.271568592717099e+02, 6.797689630133311e-18, 2.425754580328880e-12, 9.753281649291008e-17, 7.809999999999999e-01, 2.189999999975742e-01, 5.160214202290386e+03, 2.615416293087261e+03, 1.043902563007691e+03, 4.821903816320263e+03, 1.279603856761421e+03, 4.852136373172423e+00, 1.785578832976311e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.040900051078975e-20, 1.805567866470985e-14, 7.365149879550126e-19, 5.356943417172813e-03, 1.502139063184052e-03, 3.307196181211016e+01, 8.784886465062787e+00, 9.656595978435742e+04, 3.326417290654026e+02, 7.349233757578954e-18, 2.632375207087890e-12, 1.073780625998179e-16, 7.809999999999999e-01, 2.189999999973676e-01, 5.177664546001821e+03, 2.614629062479172e+03, 1.048316953806133e+03, 4.821630576208267e+03, 1.280766996197806e+03, 4.852900222384267e+00, 1.792240839292950e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.448109428338984e-20, 1.980380706172493e-14, 8.224678234581103e-19, 5.363435126008372e-03, 1.503959401511353e-03, 3.311739863712605e+01, 8.802391272642350e+00, 9.669427951499834e+04, 3.379579128138843e+02, 7.933299021180525e-18, 2.883743897675891e-12, 1.197641725926567e-16, 7.809999999999999e-01, 2.189999999971162e-01, 5.172640869396106e+03, 2.608930612225848e+03, 1.053348931960418e+03, 4.822410960127472e+03, 1.281765775556235e+03, 4.859181440243892e+00, 1.790322953557662e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.649841451566566e-20, 2.089919242368080e-14, 8.806524678972944e-19, 5.383965468636373e-03, 1.509716309366252e-03, 3.325068233388254e+01, 8.834944418912942e+00, 9.707368185066365e+04, 3.417433109243917e+02, 8.195680673247470e-18, 3.031644496603493e-12, 1.277477690810649e-16, 7.809999999999999e-01, 2.189999999969683e-01, 5.183168257651477e+03, 2.604271601732998e+03, 1.055879460834673e+03, 4.823356140383924e+03, 1.281600268680518e+03, 4.864374923674986e+00, 1.794341987693307e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.091226515125801e-20, 2.300525662137385e-14, 9.877954640318787e-19, 5.404656264850232e-03, 1.515518209967008e-03, 3.338301681861225e+01, 8.876280775651916e+00, 9.745722588850887e+04, 3.483396824544307e+02, 8.802128526197916e-18, 3.324375231435899e-12, 1.427414102958267e-16, 7.809999999999999e-01, 2.189999999966755e-01, 5.192601414661534e+03, 2.599023120360716e+03, 1.061198718938319e+03, 4.824013749939868e+03, 1.282667194002623e+03, 4.870171500802674e+00, 1.797943277881400e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.462815117709762e-20, 2.483800062386623e-14, 1.081997969528200e-18, 5.422829775129433e-03, 1.520614239095963e-03, 3.349941196878602e+01, 8.908153855163754e+00, 9.779260580520732e+04, 3.537846439094455e+02, 9.307794668533276e-18, 3.577187426425628e-12, 1.558301568080024e-16, 7.809999999999999e-01, 2.189999999964227e-01, 5.202388257926125e+03, 2.595195159596874e+03, 1.065462567488403e+03, 4.824610366272730e+03, 1.282958980713503e+03, 4.874398151452849e+00, 1.801679594639788e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.707956378879199e-20, 2.614633545554112e-14, 1.151202821850552e-18, 5.441684437020332e-03, 1.525901269765726e-03, 3.361957258380313e+01, 8.939530758609001e+00, 9.813862207790352e+04, 3.577125660058804e+02, 9.627375480032966e-18, 3.752567468237651e-12, 1.652226280797697e-16, 7.809999999999999e-01, 2.189999999962473e-01, 5.214475755778230e+03, 2.592212095998028e+03, 1.068133854055859e+03, 4.825139438318396e+03, 1.283016978157703e+03, 4.877716101441431e+00, 1.806294230796801e-01
