"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.990299953239408e-22, 9.427106511740029e-16, 7.574163310439984e-21, 6.343756910735383e-03, 1.605813152841848e-03, 3.513823774921140e+01, 9.359244266352714e+00, 9.433574111130676e+04, 3.018980971618197e+02, 5.019516679928899e-20, 1.185863692796589e-13, 9.527764709115331e-19, 7.980000000000000e-01, 2.019999999998814e-01, 5.306838243683593e+03, 2.307225853112748e+03, 9.743995363256805e+02, 4.420143160974339e+03, 1.177327099641919e+03, 4.731620210521861e+00, 1.831122429318695e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.996806977175180e-22, 9.748419840730970e-16, 7.928017849380149e-21, 6.361962039161389e-03, 1.610421468558675e-03, 3.525012599674675e+01, 9.385124243707388e+00, 9.462050064564578e+04, 3.042001956410925e+02, 5.013314993319602e-20, 1.222773569697179e-13, 9.944350822689446e-19, 7.980000000000000e-01, 2.019999999998778e-01, 5.308030075290902e+03, 2.301140274209996e+03, 9.758134986898893e+02, 4.421529140263757e+03, 1.177204312188212e+03, 4.739227167810291e+00, 1.831580535506576e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.153140612280687e-22, 1.041415941734259e-15, 8.585590515561606e-21, 6.376885803791986e-03, 1.614199163364850e-03, 3.533899622709951e+01, 9.412199222760194e+00, 9.485290606878194e+04, 3.081862748831019e+02, 5.197217435866909e-20, 1.303222210769023e-13, 1.074396099008715e-18, 7.979999999999999e-01, 2.019999999998697e-01, 5.310035021657264e+03, 2.296622089080532e+03, 9.790176033198130e+02, 4.422302650057823e+03, 1.177837460300182e+03, 4.744830538237941e+00, 1.832351179892215e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.290622693773106e-22, 1.106621606647094e-15, 9.237337988008318e-21, 6.389894881224231e-03, 1.617492187977960e-03, 3.541639940111387e+01, 9.439224522327141e+00, 9.505662899795316e+04, 3.118785080335463e+02, 5.358330572372350e-20, 1.382000891281003e-13, 1.153602031246305e-18, 7.979999999999999e-01, 2.019999999998619e-01, 5.310648111128909e+03, 2.292211060585400e+03, 9.819971149069261e+02, 4.422965830804737e+03, 1.178814567192679e+03, 4.750319815304222e+00, 1.832586834055910e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.388942600614145e-22, 1.162607200037306e-15, 9.806261664145641e-21, 6.398188051252839e-03, 1.619591461594167e-03, 3.546883141911896e+01, 9.454594895193113e+00, 9.518994836221756e+04, 3.148242068169210e+02, 5.474012591118327e-20, 1.450036382485044e-13, 1.223064521596223e-18, 7.979999999999999e-01, 2.019999999998550e-01, 5.307591123608715e+03, 2.287922190955291e+03, 9.844551623107382e+02, 4.423772362694881e+03, 1.179203653585448e+03, 4.755683755020881e+00, 1.831411814958675e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.525206827407261e-22, 1.220976113212448e-15, 1.037997166248174e-20, 6.403582807587848e-03, 1.620957051543572e-03, 3.550266824748871e+01, 9.464640691436442e+00, 9.527662860362604e+04, 3.177212219944423e+02, 5.639210355790274e-20, 1.521552805078123e-13, 1.293528581662961e-18, 7.980000000000000e-01, 2.019999999998479e-01, 5.305647331559197e+03, 2.285157513376002e+03, 9.869893336993520e+02, 4.424262184589127e+03, 1.179462107184232e+03, 4.759120825955065e+00, 1.830664676553906e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.796233143462525e-22, 1.301682257673533e-15, 1.113343433988192e-20, 6.416549901122169e-03, 1.624239448653683e-03, 3.557156161274668e+01, 9.490681229707354e+00, 9.546906852024708e+04, 3.217942374845849e+02, 5.964878489940106e-20, 1.618848848104207e-13, 1.384619575961218e-18, 7.979999999999999e-01, 2.019999999998381e-01, 5.316883984623653e+03, 2.285369356802648e+03, 9.902713194560069e+02, 4.423889255814483e+03, 1.180317107793700e+03, 4.758754730063242e+00, 1.834983726550845e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.973586759518258e-22, 1.357911326212247e-15, 1.166181151255122e-20, 6.418055215121186e-03, 1.624620493049368e-03, 3.558031191914585e+01, 9.496539811659272e+00, 9.549387790486711e+04, 3.242326923231234e+02, 6.183995152837944e-20, 1.688382542681058e-13, 1.449991512240387e-18, 7.980000000000000e-01, 2.019999999998312e-01, 5.315718849257145e+03, 2.284332642420844e+03, 9.925228736240030e+02, 4.423939645234459e+03, 1.180768708852718e+03, 4.760006114419710e+00, 1.834535881638994e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.139628196178416e-22, 1.406104917428074e-15, 1.210843893477246e-20, 6.426454212510006e-03, 1.626746555044986e-03, 3.562390914470537e+01, 9.515221082452209e+00, 9.561774824068701e+04, 3.265444072668668e+02, 6.382093709726233e-20, 1.746019946618979e-13, 1.503556074691846e-18, 7.979999999999999e-01, 2.019999999998253e-01, 5.323773140372656e+03, 2.284803814377946e+03, 9.943136881008339e+02, 4.423571468405700e+03, 1.181545246057418e+03, 4.759353757123677e+00, 1.837631722172492e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.253502930604560e-22, 1.438886944955846e-15, 1.241192112427649e-20, 6.429107595886816e-03, 1.627418213493720e-03, 3.563747702132830e+01, 9.522774081252985e+00, 9.565737461442813e+04, 3.279574483720643e+02, 6.520804444623957e-20, 1.785989369363449e-13, 1.540604649937641e-18, 7.980000000000000e-01, 2.019999999998214e-01, 5.325823956883792e+03, 2.284740629329415e+03, 9.955233681250979e+02, 4.423429883365829e+03, 1.181995106397293e+03, 4.759398074429565e+00, 1.838419997737763e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.340576537230573e-22, 1.464013882666111e-15, 1.264443972104823e-20, 6.429984147614630e-03, 1.627640097515021e-03, 3.564181277707554e+01, 9.526484259772326e+00, 9.567084812285434e+04, 3.289750597774266e+02, 6.627979134740193e-20, 1.816929951220737e-13, 1.569251597788112e-18, 7.979999999999999e-01, 2.019999999998183e-01, 5.326118610814167e+03, 2.284555554909368e+03, 9.964425677244079e+02, 4.423364963762413e+03, 1.182294429468932e+03, 4.759605991045970e+00, 1.838533254332034e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.415992101813374e-22, 1.485754432825571e-15, 1.284550136337718e-20, 6.430456799142841e-03, 1.627759741134922e-03, 3.564408384232934e+01, 9.529077257243324e+00, 9.567831671838186e+04, 3.298307139141239e+02, 6.721080371495811e-20, 1.843775760305002e-13, 1.594087388837038e-18, 7.980000000000000e-01, 2.019999999998156e-01, 5.326074041470140e+03, 2.284368519553867e+03, 9.972271315853766e+02, 4.423321669771626e+03, 1.182529311493670e+03, 4.759820412850631e+00, 1.838516123143229e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.498147371425875e-22, 1.509034444867451e-15, 1.306026048085652e-20, 6.430771565497176e-03, 1.627839418833615e-03, 3.564550776086150e+01, 9.531321736572872e+00, 9.568344595071355e+04, 3.307236901911521e+02, 6.822698579340129e-20, 1.872573881282200e-13, 1.620659007643938e-18, 7.980000000000000e-01, 2.019999999998127e-01, 5.325888903289822e+03, 2.284177304375820e+03, 9.980534863581155e+02, 4.423281857154309e+03, 1.182749949725064e+03, 4.760038899517508e+00, 1.838444961289913e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.582617153704247e-22, 1.532842782759957e-15, 1.327962007276615e-20, 6.431202354156108e-03, 1.627948465586855e-03, 3.564751289008439e+01, 9.533791910487096e+00, 9.569024282136180e+04, 3.316271441427789e+02, 6.927053828087108e-20, 1.901990441728145e-13, 1.647769147120536e-18, 7.980000000000000e-01, 2.019999999998098e-01, 5.325858510887292e+03, 2.284011266809980e+03, 9.988830117033963e+02, 4.423234368905202e+03, 1.182977229701398e+03, 4.760225261942454e+00, 1.838433279314391e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.671017120558299e-22, 1.557764758890741e-15, 1.350914286659817e-20, 6.431511060519740e-03, 1.628026609302937e-03, 3.564888559970432e+01, 9.535958580368801e+00, 9.569524594511685e+04, 3.325525544545086e+02, 7.036405005948652e-20, 1.932821487668179e-13, 1.676168462761560e-18, 7.979999999999999e-01, 2.019999999998066e-01, 5.325704295873253e+03, 2.283835504037269e+03, 9.997380063466926e+02, 4.423192379034040e+03, 1.183189280952485e+03, 4.760423222923630e+00, 1.838374003447093e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.757064908765788e-22, 1.582194289368874e-15, 1.373426915973076e-20, 6.431484467384275e-03, 1.628019877707219e-03, 3.564851465122617e+01, 9.537500405700097e+00, 9.569535413492590e+04, 3.334324428772375e+02, 7.143199708392616e-20, 1.963140934755091e-13, 1.704108413080352e-18, 7.980000000000000e-01, 2.019999999998036e-01, 5.325178402698767e+03, 2.283619426264846e+03, 1.000565478084089e+03, 4.423164641995671e+03, 1.183385478476338e+03, 4.760673293946661e+00, 1.838171865061168e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.844310630871852e-22, 1.606929071674181e-15, 1.396209857744350e-20, 6.431399229442416e-03, 1.627998301185571e-03, 3.564787393948947e+01, 9.538723621788511e+00, 9.569458070058310e+04, 3.343069393339475e+02, 7.251547784633598e-20, 1.993857562636756e-13, 1.732399788492973e-18, 7.980000000000000e-01, 2.019999999998006e-01, 5.324612988705305e+03, 2.283407219842399e+03, 1.001389790530057e+03, 4.423143765276545e+03, 1.183552937491514e+03, 4.760918538802947e+00, 1.837954535995945e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.931216467944455e-22, 1.631898141909228e-15, 1.419239663788212e-20, 6.430930451625496e-03, 1.627879638129132e-03, 3.564524080630021e+01, 9.539314142453001e+00, 9.568824743101960e+04, 3.351609104768568e+02, 7.359915920445575e-20, 2.024986472858532e-13, 1.761103249712064e-18, 7.979999999999999e-01, 2.019999999997975e-01, 5.323583077194960e+03, 2.283131967603615e+03, 1.002212662651619e+03, 4.423139447300005e+03, 1.183712488097795e+03, 4.761244066656780e+00, 1.837558667290194e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.014386265072051e-22, 1.655712043463830e-15, 1.441187517831916e-20, 6.430847509933863e-03, 1.627858642863808e-03, 3.564463381601630e+01, 9.540456012467972e+00, 9.568748987057414e+04, 3.359785336004495e+02, 7.463215745846312e-20, 2.054563117292334e-13, 1.788360923584855e-18, 7.980000000000000e-01, 2.019999999997945e-01, 5.323037856937000e+03, 2.282927581906069e+03, 1.002981848539743e+03, 4.423121173568853e+03, 1.183869448962838e+03, 4.761481036407297e+00, 1.837349100122821e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.399592228229482e-10, 4.035233871164610e-08, 2.701798424571220e-09, 2.177530121719511e-02, 5.512002304172889e-03, 9.385882781913178e+01, 3.909495581166327e+01, 2.971688792755046e+05, 3.832612240215196e+03, 1.612319521474965e-08, 1.478793035056780e-06, 9.901286567140623e-08, 7.979999376580857e-01, 2.019984684128183e-01, 4.485988688794841e+04, 5.681907731945968e+03, 1.568178579237906e+03, 3.439646505977289e+03, 1.432713696553471e+03, 2.456078930815368e+00, 1.703418989487106e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.744304140199258e-07, 4.802162439958981e-06, 1.191566251791272e-06, 2.705026079166254e-02, 6.842056562197037e-03, 1.000034037076749e+02, 5.729934870369215e+01, 3.597221637939831e+05, 1.102417904464179e+04, 5.145669825078480e-06, 1.416630379585032e-04, 3.515101733189605e-05, 7.979784460080517e-01, 2.018395942668328e-01, 6.517283124670322e+04, 6.643954561306462e+03, 2.356650837986297e+03, 2.950084707159736e+03, 1.690321789797262e+03, 2.072377109311965e+00, 2.484190824011521e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.200477683392050e-06, 2.584529306216158e-05, 8.613941551770892e-06, 2.833859696889887e-02, 7.144312732539520e-03, 9.433752897670182e+01, 6.883557756074497e+01, 3.746949818687576e+05, 1.680259621064837e+04, 3.379859333320451e-05, 7.276558005786884e-04, 2.425193833521830e-04, 7.978529945505010e-01, 2.011430316722350e-01, 7.050668854596671e+04, 6.856050392846444e+03, 2.916655023616479e+03, 2.656005873373371e+03, 1.938016612068980e+03, 1.972117915246748e+00, 2.689209135246273e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.632166216208865e-06, 5.520683229595398e-05, 2.100957365093555e-05, 2.822694207080601e-02, 7.081905350439923e-03, 8.775638873783430e+01, 7.547853533238870e+01, 3.738241480066876e+05, 2.006220395118831e+04, 7.438083046432600e-05, 1.560057266973139e-03, 5.936971328918555e-04, 7.976484842659235e-01, 2.001233805037471e-01, 6.973711103156413e+04, 6.800932337470373e+03, 3.257656036494379e+03, 2.479855957680290e+03, 2.132903349979230e+03, 1.968918661359244e+00, 2.659628763385024e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.655555627776183e-06, 8.209796813299903e-05, 3.357681362339408e-05, 2.751534110576097e-02, 6.869927746025396e-03, 8.289377381094607e+01, 7.791449933316393e+01, 3.660641390436286e+05, 2.167658592249588e+04, 1.059440107602670e-04, 2.379334061610139e-03, 9.731112492949158e-04, 7.974398124409112e-01, 1.991017982374234e-01, 6.642808824941902e+04, 6.638937556163388e+03, 3.476823066726426e+03, 2.402397818229483e+03, 2.258090259388315e+03, 2.007760075822265e+00, 2.532439334690261e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.313547582708366e-06, 1.069316137617600e-04, 4.545039587336076e-05, 2.686165656795366e-02, 6.674863585281304e-03, 8.032774541199917e+01, 7.825194492598190e+01, 3.590281577553899e+05, 2.278460689662234e+04, 1.280242176875434e-04, 3.173683826462018e-03, 1.348947997838642e-03, 7.972422934870017e-01, 1.981070504710102e-01, 6.329391668425043e+04, 6.473281787084766e+03, 3.647158634804408e+03, 2.384092575262228e+03, 2.322483718931745e+03, 2.051661851806608e+00, 2.411970689700533e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.879638183419821e-06, 1.331423829584318e-04, 5.777206378917637e-05, 2.646181519648592e-02, 6.542469102162498e-03, 7.932114163412101e+01, 7.809354362041601e+01, 3.550602235682966e+05, 2.384065564841551e+04, 1.469767067126341e-04, 4.010303271581527e-03, 1.740118294954089e-03, 7.970407446258853e-01, 1.970618571008665e-01, 6.108070210066824e+04, 6.334849478882699e+03, 3.795052177627641e+03, 2.389185372325891e+03, 2.352209615837552e+03, 2.088199279976297e+00, 2.326901012941688e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.529029539509836e-06, 1.658511191400218e-04, 7.267496653167361e-05, 2.627090283609130e-02, 6.455413205101365e-03, 7.911522253476012e+01, 7.817268276476571e+01, 3.537939207997279e+05, 2.507013960764288e+04, 1.676969153086385e-04, 5.030307919594300e-03, 2.204250785862260e-03, 7.968033696517449e-01, 1.957943747274900e-01, 5.946777738533533e+04, 6.204744764469953e+03, 3.944272781837071e+03, 2.399585438679343e+03, 2.370997960378804e+03, 2.121724607371949e+00, 2.264904772185115e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.264894734448696e-06, 2.054838666678546e-04, 9.051804135053314e-05, 2.623696601865122e-02, 6.399970549763699e-03, 7.936938043368220e+01, 7.845842208594073e+01, 3.544798179110915e+05, 2.639604878271576e+04, 1.901956967159826e-04, 6.238276753460229e-03, 2.748033713218611e-03, 7.965270356725410e-01, 1.942964581640642e-01, 5.839121279272823e+04, 6.091465846399762e+03, 4.088970584792470e+03, 2.409571948031857e+03, 2.381916198817872e+03, 2.149286450891217e+00, 2.223524689755480e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.153888037435217e-06, 2.529466822058213e-04, 1.119611151275043e-04, 2.641979549011637e-02, 6.390113095698802e-03, 8.020492028195019e+01, 7.911446822479635e+01, 3.578688428781011e+05, 2.785281215089733e+04, 2.155956375998386e-04, 7.623015756405263e-03, 3.374155127392404e-03, 7.962093653329080e-01, 1.925778681456946e-01, 5.804510963235256e+04, 6.003479237281772e+03, 4.223837125316385e+03, 2.417123504917288e+03, 2.384260716835631e+03, 2.167783915611888e+00, 2.210221468189535e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.076004146526974e-06, 3.070766602382774e-04, 1.365413497707053e-04, 2.664307529874405e-02, 6.382534112993577e-03, 8.113056651170524e+01, 7.990795141919652e+01, 3.618098410639589e+05, 2.926863108291993e+04, 2.412381918515146e-04, 9.172682050632788e-03, 4.078624494740426e-03, 7.958548799404457e-01, 1.906525753223297e-01, 5.780591633263578e+04, 5.917663981621154e+03, 4.348320417932638e+03, 2.423449866304182e+03, 2.386929150255019e+03, 2.185656729285741e+00, 2.201027557738768e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.878506946126457e-06, 3.634864826069279e-04, 1.621320805829491e-04, 2.682458129724550e-02, 6.361651284909812e-03, 8.191861832007865e+01, 8.065318676147839e+01, 3.652069918775057e+05, 3.050558405834066e+04, 2.632952204082323e-04, 1.077931842979053e-02, 4.808083403139892e-03, 7.954923150787391e-01, 1.886569878679223e-01, 5.745995154386503e+04, 5.831310195497243e+03, 4.457562649299952e+03, 2.429325200396792e+03, 2.391798386130059e+03, 2.204733042184824e+00, 2.187729654783948e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.688192091755323e-06, 4.287795609750676e-04, 1.913020429128224e-04, 2.703325639479492e-02, 6.337278872218820e-03, 8.274939605769998e+01, 8.149847961964221e+01, 3.690068864060238e+05, 3.176823187647992e+04, 2.849442695824558e-04, 1.261105040618473e-02, 5.626480190645095e-03, 7.950886424315782e-01, 1.863888827020097e-01, 5.716434904922924e+04, 5.744126239006275e+03, 4.565384172434370e+03, 2.433783929420271e+03, 2.396992599585431e+03, 2.223590777036015e+00, 2.176367535243295e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.042164572520288e-05, 4.980335548078661e-04, 2.221452271521238e-04, 2.724818202548420e-02, 6.309814002219184e-03, 8.359123566390465e+01, 8.234680448738577e+01, 3.728623477442363e+05, 3.291306607751493e+04, 3.039391168653415e-04, 1.452475768309258e-02, 6.478691171892890e-03, 7.946718396868662e-01, 1.840207723412830e-01, 5.692242878485564e+04, 5.661997995074188e+03, 4.659464019672230e+03, 2.437872771277227e+03, 2.401579912858891e+03, 2.241313230066760e+00, 2.167068808023467e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.110099526065185e-05, 5.729832232102108e-04, 2.554044546499431e-04, 2.746289897389727e-02, 6.275584174129119e-03, 8.441022348347593e+01, 8.320775098591687e+01, 3.767147337867093e+05, 3.396149060879381e+04, 3.210424057857176e-04, 1.657075857930412e-02, 7.386334165896417e-03, 7.942310531094109e-01, 1.814908117396029e-01, 5.669717070218125e+04, 5.582177214750048e+03, 4.743182158375675e+03, 2.441156003020754e+03, 2.406380322602631e+03, 2.258504791824090e+00, 2.158410527700096e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.167458840219269e-05, 6.485243622425566e-04, 2.891006877676325e-04, 2.766780199368809e-02, 6.238070500994959e-03, 8.519726791848154e+01, 8.402485007339622e+01, 3.803837679574980e+05, 3.484726603261599e+04, 3.349456533341150e-04, 1.860625905865989e-02, 8.294341128590432e-03, 7.937932966745317e-01, 1.789711574848839e-01, 5.650265828032071e+04, 5.508787585588870e+03, 4.811123568756027e+03, 2.444322110737352e+03, 2.410685270827097e+03, 2.274461977280208e+00, 2.150934023173150e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.219269166356082e-05, 7.275165327665158e-04, 3.244717415248086e-04, 2.787534462906566e-02, 6.197064799583703e-03, 8.597554759416235e+01, 8.485006586495319e+01, 3.840684712078564e+05, 3.563146456639839e+04, 3.470083900182071e-04, 2.070538218410164e-02, 9.234582464627420e-03, 7.933423339034722e-01, 1.763706930577805e-01, 5.634534597438707e+04, 5.439303825782326e+03, 4.868302560237312e+03, 2.446895006846344e+03, 2.414863392037697e+03, 2.289494724087433e+00, 2.144887385348135e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.262875526987453e-05, 8.049509041423356e-04, 3.595932036686869e-04, 2.808117336985068e-02, 6.157265878838199e-03, 8.674608464643774e+01, 8.564581689108022e+01, 3.876655807238992e+05, 3.627906677967825e+04, 3.565872370077597e-04, 2.272870229101092e-02, 1.015352219619500e-02, 7.929037985063764e-01, 1.738573897694101e-01, 5.624558831159893e+04, 5.377255261258720e+03, 4.911666950315059e+03, 2.449374145297044e+03, 2.418306836566501e+03, 2.302929324885513e+00, 2.141052984386494e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.303225066860929e-05, 8.842680638678187e-04, 3.959575287047273e-04, 2.829368729996730e-02, 6.116752324089512e-03, 8.751869062360774e+01, 8.645901019818203e+01, 3.913266047457344e+05, 3.684526925826225e+04, 3.650112339358102e-04, 2.476684843853343e-02, 1.109009869544733e-02, 7.924581852028713e-01, 1.713198564292121e-01, 5.619552282835769e+04, 5.319536111907933e+03, 4.946009575198414e+03, 2.451250061811346e+03, 2.421570210686787e+03, 2.315264734306953e+00, 2.139128609539292e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.337956413434353e-05, 9.605514055285839e-04, 4.316086585106762e-04, 2.850461134777172e-02, 6.079151921726385e-03, 8.828090238808517e+01, 8.724725027358657e+01, 3.949034459210657e+05, 3.730572150831360e+04, 3.717650261908550e-04, 2.668991417421219e-02, 1.199269293261578e-02, 7.920301048569572e-01, 1.689155230100239e-01, 5.619855597737715e+04, 5.268672496176911e+03, 4.969781594941520e+03, 2.452976170144057e+03, 2.424255077172694e+03, 2.326090888628453e+00, 2.139245195164816e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.372322437076744e-05, 1.038250831225230e-03, 4.683577989210738e-04, 2.872279204413139e-02, 6.041515684133049e-03, 8.902129919882734e+01, 8.807570552554878e+01, 3.985546726721547e+05, 3.771483238313887e+04, 3.782102985881566e-04, 2.861405936957194e-02, 1.290788069845754e-02, 7.915964544336135e-01, 1.665033951997689e-01, 5.624917836367991e+04, 5.221653642283878e+03, 4.987596984750903e+03, 2.453415556071045e+03, 2.427355116056993e+03, 2.335795546628325e+00, 2.141190975782512e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.400929839273675e-05, 1.113571531288408e-03, 5.047037264778656e-04, 2.891973056154423e-02, 6.001033853271329e-03, 8.968413809154889e+01, 8.886136164781500e+01, 4.018910803475600e+05, 3.802232581039026e+04, 3.832593665130648e-04, 3.046453203322803e-02, 1.380743168315815e-02, 7.911714993873240e-01, 1.641732775297768e-01, 5.627710404828689e+04, 5.177472940898587e+03, 4.998112982294541e+03, 2.453533716510592e+03, 2.431024610789008e+03, 2.345208208479576e+00, 2.142264359710310e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.420329724063942e-05, 1.182062172087944e-03, 5.391548659681152e-04, 2.908642382073139e-02, 5.960489126502547e-03, 9.030675755399338e+01, 8.952522131122120e+01, 4.047707984590075e+05, 3.820142972613297e+04, 3.861445420425549e-04, 3.213668265708831e-02, 1.465798435968663e-02, 7.907715804028579e-01, 1.620476080383246e-01, 5.627131245441972e+04, 5.137148653172114e+03, 4.999685378476767e+03, 2.455166638297075e+03, 2.433919039979452e+03, 2.354453213943734e+00, 2.142041747306681e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.438808064380420e-05, 1.247238628259420e-03, 5.728270722301695e-04, 2.926477448918719e-02, 5.926530416023557e-03, 9.095349278884554e+01, 9.020449658393812e+01, 4.077606766989889e+05, 3.836032871193576e+04, 3.885965110314084e-04, 3.368570077996610e-02, 1.547104212185772e-02, 7.903895970666669e-01, 1.600650635204778e-01, 5.633260992866168e+04, 5.102025643578610e+03, 4.997571019803704e+03, 2.456492345216711e+03, 2.436263287623256e+03, 2.362346498076221e+00, 2.144397847957101e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.457041610964963e-05, 1.312105662320456e-03, 6.068036159120642e-04, 2.944105499768763e-02, 5.892230169204392e-03, 9.157343252704703e+01, 9.088351395969428e+01, 4.107074992392235e+05, 3.849747619882874e+04, 3.909761462768165e-04, 3.520846704043637e-02, 1.628270170946006e-02, 7.900083387252361e-01, 1.581095163785906e-01, 5.640663967533846e+04, 5.068954333494348e+03, 4.993672940346889e+03, 2.457241267602060e+03, 2.438728295791340e+03, 2.369655340297989e+00, 2.147243340963992e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.470357213731847e-05, 1.373553429706449e-03, 6.401177077289123e-04, 2.959894171549932e-02, 5.856955614308409e-03, 9.217064246541086e+01, 9.148932228826658e+01, 4.133876813714571e+05, 3.857023143291705e+04, 3.922597755632314e-04, 3.664346017613507e-02, 1.707696782950498e-02, 7.896362955749313e-01, 1.562510166438655e-01, 5.645276551767193e+04, 5.037365502093667e+03, 4.985821201239461e+03, 2.458915098273158e+03, 2.440738936910641e+03, 2.377033140610447e+00, 2.149016287214503e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.482313730885706e-05, 1.432280200237539e-03, 6.728077817538294e-04, 2.975676627414438e-02, 5.824641876135923e-03, 9.277256273423089e+01, 9.207852711640928e+01, 4.160399906181186e+05, 3.862302203019361e+04, 3.931729073687132e-04, 3.799018782329935e-02, 1.784573576704217e-02, 7.892765253483784e-01, 1.544943781539115e-01, 5.652099910364529e+04, 5.008552097575643e+03, 4.975944458279683e+03, 2.460724572285322e+03, 2.442315783646946e+03, 2.383789904090439e+00, 2.151638992281562e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.494622590887746e-05, 1.489365399764059e-03, 7.051056466826425e-04, 2.991729882009948e-02, 5.794818865295727e-03, 9.337529633524581e+01, 9.266143531121362e+01, 4.187036379892127e+05, 3.867195181347739e+04, 3.941355729806131e-04, 3.927492390335448e-02, 1.859380553736066e-02, 7.889263673907452e-01, 1.528107675955591e-01, 5.661760908083874e+04, 4.982416604793679e+03, 4.965307392770585e+03, 2.462329028592257e+03, 2.443504341647820e+03, 2.389754010623521e+00, 2.155352405157337e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.509350622537594e-05, 1.549491579587450e-03, 7.393319926345508e-04, 3.008291901623128e-02, 5.762448445172553e-03, 9.397038512887438e+01, 9.327122337199472e+01, 4.214463224214989e+05, 3.871505305643941e+04, 3.956432317782808e-04, 4.061653051366747e-02, 1.937997007158117e-02, 7.885578819913723e-01, 1.510499741916006e-01, 5.672961435202201e+04, 4.956695910271143e+03, 4.953840409094565e+03, 2.463227980873711e+03, 2.444900985615142e+03, 2.395348781225844e+00, 2.159657569367590e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.522488033317086e-05, 1.606832468069329e-03, 7.727125136794652e-04, 3.023962822796920e-02, 5.730954681634882e-03, 9.453446163003694e+01, 9.385183990371307e+01, 4.240453192330663e+05, 3.873398674837547e+04, 3.968393155088346e-04, 4.188238480776291e-02, 2.014089426670758e-02, 7.882014902332998e-01, 1.493783913767209e-01, 5.683888927898981e+04, 4.932860497106168e+03, 4.941093533960578e+03, 2.464058187933675e+03, 2.446265526664895e+03, 2.400579459451477e+00, 2.163857786908155e+00
