"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.445288287275537e-21, 1.063981054051490e-15, 1.487384815954873e-20, 4.537807829288738e-03, 1.302356687169320e-03, 2.833775483653839e+01, 7.216623729386804e+00, 8.338889681314352e+04, 1.910049855979810e+02, 5.899300058355902e-19, 1.821834044320003e-13, 2.546820062625001e-18, 7.770000000000000e-01, 2.229999999998178e-01, 4.699057707274091e+03, 2.788369885923279e+03, 9.263565758267553e+02, 4.852218590191275e+03, 1.235688431216014e+03, 4.717681592244888e+00, 1.848083762875799e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.471797617788682e-21, 1.074071708980673e-15, 1.547557273215073e-20, 4.489347440186498e-03, 1.288448493128384e-03, 2.804761573617720e+01, 7.157156259811988e+00, 8.252206580447138e+04, 1.895367249115085e+02, 6.008861610652577e-19, 1.858964424110854e-13, 2.678456094808646e-18, 7.770000000000000e-01, 2.229999999998141e-01, 4.625175333654537e+03, 2.774154782029157e+03, 9.271886476893540e+02, 4.854379777321123e+03, 1.238734690947176e+03, 4.732442161295598e+00, 1.816228278587651e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.624614437210712e-21, 1.114548073496018e-15, 1.656002101255492e-20, 4.490658761717658e-03, 1.288824844095459e-03, 2.805100531960439e+01, 7.190019336684834e+00, 8.255064012180887e+04, 1.903496668187003e+02, 6.271519541234282e-19, 1.928456155450928e-13, 2.865311529890895e-18, 7.769999999999999e-01, 2.229999999998072e-01, 4.622056398242428e+03, 2.771474524383226e+03, 9.282894431976532e+02, 4.853548730787078e+03, 1.244059128301980e+03, 4.735215834254877e+00, 1.814883503194703e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.918521242677554e-21, 1.187932785312130e-15, 1.828540086483905e-20, 4.507260241607033e-03, 1.293589490189762e-03, 2.814182265201080e+01, 7.258445837673026e+00, 8.285319612748767e+04, 1.921768492787672e+02, 6.755081451597957e-19, 2.047859951965913e-13, 3.152193507893447e-18, 7.769999999999999e-01, 2.229999999997952e-01, 4.641768426046234e+03, 2.773042599331409e+03, 9.299121396437270e+02, 4.851327642181173e+03, 1.251272860575076e+03, 4.733541668758789e+00, 1.823382637172519e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.173237431485419e-21, 1.253380374033575e-15, 2.000318038635676e-20, 4.491811242201116e-03, 1.289155607477316e-03, 2.804757444236416e+01, 7.256491943795845e+00, 8.258082056014417e+04, 1.927012661717835e+02, 7.218926418366595e-19, 2.168115484182412e-13, 3.460179050752575e-18, 7.769999999999999e-01, 2.229999999997831e-01, 4.614247918401539e+03, 2.766082522581104e+03, 9.316220126363576e+02, 4.851709959886422e+03, 1.255238463129730e+03, 4.740781694312739e+00, 1.811516760970548e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.316447415237185e-21, 1.293905773705962e-15, 2.127833051963520e-20, 4.481910221892399e-03, 1.286314001906049e-03, 2.799010411332530e+01, 7.258541746123430e+00, 8.241154203332948e+04, 1.930980167981077e+02, 7.483147755296139e-19, 2.243161367353398e-13, 3.688887549107510e-18, 7.769999999999999e-01, 2.229999999997757e-01, 4.591327775843176e+03, 2.758422907580555e+03, 9.328089987754811e+02, 4.852464645503532e+03, 1.258366780572542e+03, 4.748794410762858e+00, 1.801634400599863e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.523799628468543e-21, 1.350145281312675e-15, 2.288673601753108e-20, 4.481755857729828e-03, 1.286269699192668e-03, 2.798962307516375e+01, 7.272726346958573e+00, 8.241484705145210e+04, 1.940675299722428e+02, 7.842891096483174e-19, 2.340740809811395e-13, 3.967863143404107e-18, 7.769999999999999e-01, 2.229999999997659e-01, 4.585026239612345e+03, 2.754731886248942e+03, 9.342164242731657e+02, 4.852548380539933e+03, 1.260869300107124e+03, 4.752647623049337e+00, 1.798917399526967e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.685084180186663e-21, 1.395469929538066e-15, 2.432083312761497e-20, 4.477179324839068e-03, 1.284956228362970e-03, 2.796536139738087e+01, 7.272896588901155e+00, 8.233965119489659e+04, 1.946883973261513e+02, 8.130812156236088e-19, 2.421792956193577e-13, 4.220801975769889e-18, 7.769999999999999e-01, 2.229999999997578e-01, 4.571382410507200e+03, 2.749342013698144e+03, 9.353959624770414e+02, 4.853298076584410e+03, 1.262187694431767e+03, 4.758307153247866e+00, 1.793034659674466e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.831381355295920e-21, 1.439097076653143e-15, 2.580481494733716e-20, 4.465146284871289e-03, 1.281502730405636e-03, 2.789813761820301e+01, 7.257756312014103e+00, 8.213119004044910e+04, 1.950086043651915e+02, 8.407301964067994e-19, 2.504236943698977e-13, 4.490410825288098e-18, 7.770000000000000e-01, 2.229999999997496e-01, 4.546258116363704e+03, 2.741600074357908e+03, 9.366115109093776e+02, 4.854679230283849e+03, 1.262954513616235e+03, 4.766474387076677e+00, 1.782201946564027e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.073695897936576e-21, 1.507610665684407e-15, 2.784811555067004e-20, 4.471507700041765e-03, 1.283328464746644e-03, 2.793574723911479e+01, 7.285845450046729e+00, 8.225196186105243e+04, 1.963770476880934e+02, 8.816403721411233e-19, 2.619728212087934e-13, 4.839080514759824e-18, 7.770000000000000e-01, 2.229999999997381e-01, 4.548974127617351e+03, 2.739335269817193e+03, 9.381773794284621e+02, 4.854308000988001e+03, 1.266038726632056e+03, 4.768841903346713e+00, 1.783372995213093e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.342367687130080e-21, 1.580366166203051e-15, 2.999480387706318e-20, 4.476145790755967e-03, 1.284659602750776e-03, 2.796345499822115e+01, 7.306805592963399e+00, 8.234068220408725e+04, 1.976696964316194e+02, 9.273647211117793e-19, 2.743307677054875e-13, 5.206703200018423e-18, 7.769999999999999e-01, 2.229999999997257e-01, 4.550288431104438e+03, 2.737287463654526e+03, 9.397352145457464e+02, 4.854087768653376e+03, 1.268365288158704e+03, 4.770981589206337e+00, 1.783939676710067e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.575811669055515e-21, 1.647681203990071e-15, 3.220371372925002e-20, 4.465318125399143e-03, 1.281552048858081e-03, 2.790014834562549e+01, 7.304893051846467e+00, 8.215355127993131e+04, 1.982986060666109e+02, 9.702344928602086e-19, 2.867093137705272e-13, 5.603696055897605e-18, 7.769999999999999e-01, 2.229999999997133e-01, 4.527232646304115e+03, 2.730021787524508e+03, 9.413187007893183e+02, 4.854842287997841e+03, 1.271108069322015e+03, 4.778682084120710e+00, 1.773998832169263e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.734286280880822e-21, 1.702435442169977e-15, 3.417219081525519e-20, 4.460789374314345e-03, 1.280252291468180e-03, 2.787549453171694e+01, 7.308237861649215e+00, 8.207946666890630e+04, 1.990588142245134e+02, 9.988233172137267e-19, 2.965377263008287e-13, 5.952263161390461e-18, 7.770000000000000e-01, 2.229999999997035e-01, 4.513405112390531e+03, 2.724446626903846e+03, 9.426917798150548e+02, 4.855476785310726e+03, 1.272981156922314e+03, 4.784606554806762e+00, 1.768036885256239e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.044510016730517e-21, 1.789839331775630e-15, 3.687394683156194e-20, 4.471603501034562e-03, 1.283355959754591e-03, 2.794273341599423e+01, 7.333138359797095e+00, 8.228093907229690e+04, 2.007525044057793e+02, 1.050313222519169e-18, 3.110081563510510e-13, 6.407333897447491e-18, 7.769999999999999e-01, 2.229999999996890e-01, 4.521856605856072e+03, 2.722947099207693e+03, 9.444130965269616e+02, 4.855417941059462e+03, 1.274229368557403e+03, 4.786171502280348e+00, 1.771680872368635e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.325364729208176e-21, 1.878026601951118e-15, 3.984317665536478e-20, 4.465022892261918e-03, 1.281467316567501e-03, 2.790518732205110e+01, 7.340125250798633e+00, 8.217168449663583e+04, 2.018309419388726e+02, 1.100735318314344e-18, 3.268128081145839e-13, 6.933480299702445e-18, 7.770000000000000e-01, 2.229999999996732e-01, 4.503368362057054e+03, 2.715810655420750e+03, 9.463627860816807e+02, 4.856040175473712e+03, 1.277323197996268e+03, 4.793780901162382e+00, 1.763709391066643e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.422899130681542e-21, 1.926836407562757e-15, 4.186342306648292e-20, 4.459792318175743e-03, 1.279966135072965e-03, 2.788022724086824e+01, 7.330254849294370e+00, 8.208594546507722e+04, 2.025033845502543e+02, 1.119019063780292e-18, 3.356999119834946e-13, 7.293586203575193e-18, 7.770000000000000e-01, 2.229999999996642e-01, 4.487571456098761e+03, 2.709458149299635e+03, 9.476507297398342e+02, 4.857386851371533e+03, 1.277101625268391e+03, 4.800588274693902e+00, 1.756898320104752e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.487612228532904e-21, 1.971103636847295e-15, 4.382983689562702e-20, 4.450056091441188e-03, 1.277171825469567e-03, 2.783214957541933e+01, 7.305905328019410e+00, 8.192170295265164e+04, 2.029454833778325e+02, 1.132766553496978e-18, 3.441636452124683e-13, 7.652888540753863e-18, 7.770000000000000e-01, 2.229999999996558e-01, 4.462814273063787e+03, 2.700405809420096e+03, 9.489038406022210e+02, 4.859619693714285e+03, 1.275644244302691e+03, 4.810340923945960e+00, 1.746223892409041e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.722699298851266e-21, 2.057699706261563e-15, 4.683805505991934e-20, 4.463626899137559e-03, 1.281066664743985e-03, 2.791857700223921e+01, 7.330633959697682e+00, 8.217493290680701e+04, 2.048133498273130e+02, 1.170245066006010e-18, 3.581913784223662e-13, 8.153273023018355e-18, 7.770000000000000e-01, 2.229999999996418e-01, 4.473020924453406e+03, 2.698352909102784e+03, 9.506642900000130e+02, 4.859889686329124e+03, 1.276070495001640e+03, 4.812524212113841e+00, 1.750624641966045e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.034386548129742e-21, 2.154372140367895e-15, 4.995012522157689e-20, 4.486488103936271e-03, 1.287627859943519e-03, 2.805844330422185e+01, 7.370122678516330e+00, 8.259251587567430e+04, 2.070463914215432e+02, 1.218262084123526e-18, 3.731085682802097e-13, 8.650696580051947e-18, 7.770000000000000e-01, 2.229999999996269e-01, 4.499219808927995e+03, 2.700327230583867e+03, 9.523202169782469e+02, 4.859348769531488e+03, 1.276407111429294e+03, 4.810345528105120e+00, 1.761920680680838e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.599398485174898e-21, 2.319148657341497e-15, 5.528341655849894e-20, 4.489979149771735e-03, 1.288629794591113e-03, 2.808260882514318e+01, 7.381366363210403e+00, 8.266261990412521e+04, 2.092669246634882e+02, 1.315091323593582e-18, 4.013333796541023e-13, 9.566907380435713e-18, 7.770000000000000e-01, 2.229999999995987e-01, 4.496883984497995e+03, 2.696826856250414e+03, 9.551877807587090e+02, 4.859752424072073e+03, 1.277360422599303e+03, 4.814072467934617e+00, 1.760913555235560e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.029011423321694e-21, 2.452422035728187e-15, 5.980817780442072e-20, 4.510164181128355e-03, 1.294422924568491e-03, 2.820687328508740e+01, 7.423361939390052e+00, 8.303513936842670e+04, 2.117437296898320e+02, 1.383218354228558e-18, 4.224972407288450e-13, 1.030360587503242e-17, 7.769999999999999e-01, 2.229999999995775e-01, 4.516196477614121e+03, 2.696287395700477e+03, 9.573086100008990e+02, 4.859410802431092e+03, 1.278878549707927e+03, 4.814607463610984e+00, 1.769240423890236e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.676615798651719e-21, 2.638227920053274e-15, 6.602642103712005e-20, 4.521686687597528e-03, 1.297729898754438e-03, 2.827696609107523e+01, 7.458217378412544e+00, 8.325093848749793e+04, 2.143298430422986e+02, 1.490976916654616e-18, 4.533492113692982e-13, 1.134588322684083e-17, 7.770000000000000e-01, 2.229999999995466e-01, 4.524072327603179e+03, 2.694106616938764e+03, 9.601143350689109e+02, 4.859072326490458e+03, 1.281609121419595e+03, 4.816908785959035e+00, 1.772636213755816e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.994033848677782e-21, 2.750560115546566e-15, 7.029763901473234e-20, 4.526019269631680e-03, 1.298973355374166e-03, 2.830789012579485e+01, 7.468901234557479e+00, 8.333769621720094e+04, 2.158502523516617e+02, 1.544042100596567e-18, 4.721997593160054e-13, 1.206827948810126e-17, 7.770000000000001e-01, 2.229999999995277e-01, 4.521418707976633e+03, 2.689948923144439e+03, 9.619102306496496e+02, 4.859729779615484e+03, 1.282216427621049e+03, 4.821388374839704e+00, 1.771492066184767e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.112554085331048e-21, 2.825617336734986e-15, 7.374272374810840e-20, 4.516460907986998e-03, 1.296230093280443e-03, 2.825764885254670e+01, 7.454607301782221e+00, 8.317579405494107e+04, 2.164579910874475e+02, 1.567699725194347e-18, 4.861117400043275e-13, 1.268650333072808e-17, 7.770000000000001e-01, 2.229999999995138e-01, 4.497773893034855e+03, 2.681544874640800e+03, 9.633621399671682e+02, 4.861371238617615e+03, 1.282470941626372e+03, 4.830524948412094e+00, 1.761297252537434e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.721042562963499e-21, 3.018544625216255e-15, 8.060886520890691e-20, 4.534420672338785e-03, 1.301384568763453e-03, 2.836794782387258e+01, 7.489610647344833e+00, 8.350620329259893e+04, 2.193035468776796e+02, 1.665758564815026e-18, 5.172456071622716e-13, 1.381280935167744e-17, 7.770000000000001e-01, 2.229999999994827e-01, 4.515999715505904e+03, 2.681746995758429e+03, 9.660522689488682e+02, 4.861016886591628e+03, 1.283389410357765e+03, 4.830238907386754e+00, 1.769155586980703e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.023845465538070e-20, 3.187385908103776e-15, 8.683474188532631e-20, 4.539073810005066e-03, 1.302720025262101e-03, 2.839844457873017e+01, 7.503492595884623e+00, 8.359659155895979e+04, 2.212702823466481e+02, 1.752621702184201e-18, 5.456176643652927e-13, 1.486439685033966e-17, 7.770000000000001e-01, 2.229999999994543e-01, 4.515938187196597e+03, 2.678961358225004e+03, 9.684013520428125e+02, 4.861254159171455e+03, 1.284450086304247e+03, 4.833230420669479e+00, 1.769129058134994e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.083613232568749e-20, 3.386360262462984e-15, 9.434447924107735e-20, 4.536812465046832e-03, 1.302071016348536e-03, 2.838752456050244e+01, 7.508382069956306e+00, 8.356317201193674e+04, 2.231766622826686e+02, 1.855856921996943e-18, 5.799670901553515e-13, 1.615796573807915e-17, 7.770000000000000e-01, 2.229999999994200e-01, 4.505460491469496e+03, 2.674077954170740e+03, 9.711121386746366e+02, 4.861806996309843e+03, 1.285927710987240e+03, 4.838519212253889e+00, 1.764611443780461e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.104303999636009e-20, 3.498699088408800e-15, 9.927454623754480e-20, 4.533730417660386e-03, 1.301186464781914e-03, 2.837467427852463e+01, 7.503474539272676e+00, 8.351577353481323e+04, 2.242827223692383e+02, 1.892578800836528e-18, 5.996142119752464e-13, 1.701387495959193e-17, 7.770000000000000e-01, 2.229999999994003e-01, 4.493030245072638e+03, 2.668513195656112e+03, 9.727982400649472e+02, 4.862909763785860e+03, 1.285960826939402e+03, 4.844596522714466e+00, 1.759251958163067e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.136945675186122e-20, 3.636127644967127e-15, 1.049647634064226e-19, 4.536123738113584e-03, 1.301873350832051e-03, 2.839405298835339e+01, 7.505733731529309e+00, 8.356573608185993e+04, 2.257545016719981e+02, 1.947492706596658e-18, 6.228382079617586e-13, 1.797958474578724e-17, 7.770000000000000e-01, 2.229999999993772e-01, 4.489526849925999e+03, 2.665025603377459e+03, 9.746069382068863e+02, 4.863663437260087e+03, 1.285669317262404e+03, 4.848395849739323e+00, 1.757741417237249e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.197168141002731e-20, 3.855563880463225e-15, 1.135487677001774e-19, 4.536780923540516e-03, 1.302061963895160e-03, 2.840159586491671e+01, 7.510558800260001e+00, 8.358457081633800e+04, 2.278487677408992e+02, 2.050351694816226e-18, 6.603301295805169e-13, 1.944713531245078e-17, 7.770000000000000e-01, 2.229999999993397e-01, 4.483449403146496e+03, 2.661032447901812e+03, 9.773522894837877e+02, 4.864250744957358e+03, 1.286309452925451e+03, 4.852737688522380e+00, 1.755121035664326e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.250123873503791e-20, 4.063618370412354e-15, 1.219202298965099e-19, 4.541682166528049e-03, 1.303468626940280e-03, 2.843522583151618e+01, 7.519501493796040e+00, 8.367980887263932e+04, 2.299799740966876e+02, 2.138736736954458e-18, 6.952118968342827e-13, 2.085835493460068e-17, 7.770000000000000e-01, 2.229999999993048e-01, 4.483354306975130e+03, 2.658104363050683e+03, 9.798500897685814e+02, 4.864754877371408e+03, 1.286451241291070e+03, 4.855915072049410e+00, 1.755080033535612e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.316797403272076e-20, 4.297476488380486e-15, 1.311521236643993e-19, 4.551125853024464e-03, 1.306178977118554e-03, 2.849568614435056e+01, 7.535182574343136e+00, 8.385622003831684e+04, 2.323547145969926e+02, 2.248128518930024e-18, 7.336952084620121e-13, 2.239120678667166e-17, 7.769999999999999e-01, 2.229999999992663e-01, 4.490264043789791e+03, 2.656676902417305e+03, 9.823486624035932e+02, 4.864982610719591e+03, 1.286459010219145e+03, 4.857433900679744e+00, 1.758059269336401e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.389179404722325e-20, 4.568069611170084e-15, 1.420210784287072e-19, 4.558200450959162e-03, 1.308209395830558e-03, 2.854114128204879e+01, 7.551905042080056e+00, 8.399065666763697e+04, 2.349247507832742e+02, 2.368023102718343e-18, 7.786823168630665e-13, 2.420919815316261e-17, 7.769999999999999e-01, 2.229999999992213e-01, 4.493159554693795e+03, 2.654264060003637e+03, 9.852426770621865e+02, 4.865180242673490e+03, 1.287312894820468e+03, 4.860036586295946e+00, 1.759307711929538e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.467459453891648e-20, 4.864329938277536e-15, 1.541760722053470e-19, 4.558148554488967e-03, 1.308194501476526e-03, 2.854543035911414e+01, 7.552927394426975e+00, 8.399718414753320e+04, 2.372384262444875e+02, 2.501489326298722e-18, 8.291928876077164e-13, 2.628146201719950e-17, 7.770000000000000e-01, 2.229999999991709e-01, 4.485624660187204e+03, 2.649843107625934e+03, 9.882645155157845e+02, 4.865966767842290e+03, 1.287501825645899e+03, 4.864870703757779e+00, 1.756058930091484e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.560717751440578e-20, 5.209689304180092e-15, 1.682271083218527e-19, 4.569616643954493e-03, 1.311485857912232e-03, 2.861794861534351e+01, 7.576073308759955e+00, 8.421172877204196e+04, 2.403375548132099e+02, 2.653784304803065e-18, 8.858354879075589e-13, 2.860468904738637e-17, 7.769999999999999e-01, 2.229999999991142e-01, 4.493698661516944e+03, 2.647950632062822e+03, 9.915059771142321e+02, 4.866085671221427e+03, 1.288206302534009e+03, 4.866894247081132e+00, 1.759540155854835e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.650723799618597e-20, 5.534019765868843e-15, 1.815853700318305e-19, 4.579165741318634e-03, 1.314226461145116e-03, 2.867935855462170e+01, 7.592232938041521e+00, 8.439067913823115e+04, 2.430041779274186e+02, 2.800973943201942e-18, 9.390211232760197e-13, 3.081168939609139e-17, 7.769999999999999e-01, 2.229999999990609e-01, 4.500115434256397e+03, 2.646202019977252e+03, 9.942918372933685e+02, 4.866358383988982e+03, 1.288261951217235e+03, 4.868770757591760e+00, 1.762306842862414e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.768025233320277e-20, 5.951147378813079e-15, 1.987733709851366e-19, 4.586627292707010e-03, 1.316367935996189e-03, 2.872886794394694e+01, 7.604055857498813e+00, 8.453262126991458e+04, 2.460980890659560e+02, 2.995132411290977e-18, 1.008157240220988e-12, 3.367330707272210e-17, 7.770000000000000e-01, 2.229999999989918e-01, 4.503016985707545e+03, 2.643600586560168e+03, 9.977434857176048e+02, 4.866828928511481e+03, 1.288169067207877e+03, 4.871582889127774e+00, 1.763557889927297e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.921602381658535e-20, 6.464982043640345e-15, 2.196651531482590e-19, 4.607531945033714e-03, 1.322367598117754e-03, 2.885604127191286e+01, 7.645360565373255e+00, 8.491597440094317e+04, 2.502413632088087e+02, 3.240531087707426e-18, 1.090234665290376e-12, 3.704365504837501e-17, 7.770000000000000e-01, 2.229999999989097e-01, 4.525465098956946e+03, 2.644725303266411e+03, 1.001571951598900e+03, 4.866193948463711e+03, 1.289290064651207e+03, 4.870230699052573e+00, 1.773236727840614e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.048425883645200e-20, 6.942973304272882e-15, 2.402319401531280e-19, 4.612362958016658e-03, 1.323754105060901e-03, 2.888937205471088e+01, 7.660030190041367e+00, 8.501252657108461e+04, 2.532680605333576e+02, 3.450784177394246e-18, 1.169615294053046e-12, 4.046954222770998e-17, 7.770000000000000e-01, 2.229999999988303e-01, 4.522692583648470e+03, 2.640336616708546e+03, 1.005052947368417e+03, 4.866711984904741e+03, 1.290410904744033e+03, 4.875039487084541e+00, 1.772041316627886e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.135675871844460e-20, 7.322419606396785e-15, 2.574426659826668e-19, 4.619927775806638e-03, 1.325925217502176e-03, 2.894258061393787e+01, 7.668529960672930e+00, 8.515914470884109e+04, 2.557231602569174e+02, 3.591874663307721e-18, 1.231517095129677e-12, 4.329785251536891e-17, 7.770000000000001e-01, 2.229999999987685e-01, 4.522922737073040e+03, 2.636147387903421e+03, 1.007606549633295e+03, 4.867691926872875e+03, 1.289727473802883e+03, 4.879659744123872e+00, 1.772140550700115e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.286646789163881e-20, 7.913853978630435e-15, 2.834170009222236e-19, 4.626430650445962e-03, 1.327791550892278e-03, 2.898797430107719e+01, 7.679020746288075e+00, 8.528626608160441e+04, 2.592019694939678e+02, 3.840378662131398e-18, 1.329116333085661e-12, 4.759933226176000e-17, 7.770000000000000e-01, 2.229999999986709e-01, 4.522035208278040e+03, 2.631925478229666e+03, 1.011488544585138e+03, 4.868473718452005e+03, 1.289676549953405e+03, 4.884292191066970e+00, 1.771757879459340e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.448030193169121e-20, 8.552295527537377e-15, 3.116924171961554e-19, 4.641028722256268e-03, 1.331981216288935e-03, 2.908076010551607e+01, 7.708133926109168e+00, 8.555989679536488e+04, 2.631278210996983e+02, 4.098486723365243e-18, 1.431823421611139e-12, 5.218347540061610e-17, 7.769999999999999e-01, 2.229999999985681e-01, 4.531782357593246e+03, 2.629302132032314e+03, 1.015324580855086e+03, 4.868694411139283e+03, 1.290494073407743e+03, 4.887138367149979e+00, 1.775960507862478e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.651066918108349e-20, 9.320676742887029e-15, 3.454679078720402e-19, 4.654174554170253e-03, 1.335754086966183e-03, 2.916400278447457e+01, 7.734925051871417e+00, 8.580630112243185e+04, 2.674222263607234e+02, 4.425873957659121e-18, 1.556058060335117e-12, 5.767479523862223e-17, 7.770000000000000e-01, 2.229999999984439e-01, 4.540565003473432e+03, 2.626956827504809e+03, 1.019668714248476e+03, 4.868839769499501e+03, 1.291321736078625e+03, 4.889661754389707e+00, 1.779747276263901e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.874955135202291e-20, 1.013686523488771e-14, 3.814132745063489e-19, 4.672181757365944e-03, 1.340922177457824e-03, 2.927497197004232e+01, 7.772266714465770e+00, 8.613940684597194e+04, 2.718810679911424e+02, 4.781149912523013e-18, 1.685795779475033e-12, 6.343034789351006e-17, 7.770000000000000e-01, 2.229999999983141e-01, 4.557015223202634e+03, 2.626312830784799e+03, 1.023820225324149e+03, 4.868529180154766e+03, 1.292554859968582e+03, 4.890276816695581e+00, 1.786840033175293e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.103563804432045e-20, 1.109169865208365e-14, 4.252457460024499e-19, 4.677789529241504e-03, 1.342531615202364e-03, 2.931488059767479e+01, 7.788089844100595e+00, 8.625295302861245e+04, 2.761293732709355e+02, 5.155146594281926e-18, 1.842376575259560e-12, 7.063506012368197e-17, 7.770000000000000e-01, 2.229999999981576e-01, 4.552327143972051e+03, 2.620465776707459e+03, 1.028541871038965e+03, 4.869321734551549e+03, 1.293633621401384e+03, 4.896743234436624e+00, 1.784818698086082e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.214894916704026e-20, 1.168239532472509e-14, 4.547021191593916e-19, 4.696131694047598e-03, 1.347795840107512e-03, 2.943566118322051e+01, 7.817642179372332e+00, 8.659947641895116e+04, 2.791831080577044e+02, 5.319214862405241e-18, 1.932914525973979e-12, 7.523288732184910e-17, 7.770000000000000e-01, 2.229999999980670e-01, 4.561861973819912e+03, 2.615697871083937e+03, 1.030894612264105e+03, 4.870286914728614e+03, 1.293470534710847e+03, 4.902070836482578e+00, 1.788929781792904e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.460738038965718e-20, 1.282603289676782e-14, 5.091003851105567e-19, 4.714496222816916e-03, 1.353066483498335e-03, 2.955470195259537e+01, 7.855387753377927e+00, 8.694745643310490e+04, 2.844911005381227e+02, 5.703670825447572e-18, 2.113869030705046e-12, 8.390525318833504e-17, 7.769999999999999e-01, 2.229999999978861e-01, 4.570374309249441e+03, 2.610370682016761e+03, 1.035884071413696e+03, 4.870934736574162e+03, 1.294652916431381e+03, 4.907975656120157e+00, 1.792600001823017e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.666854888910039e-20, 1.381839004246775e-14, 5.568217129754200e-19, 4.730569190477809e-03, 1.357679445901949e-03, 2.965912404643957e+01, 7.884108677043489e+00, 8.725067281733386e+04, 2.888725806336506e+02, 6.022840241758145e-18, 2.269682279377667e-12, 9.145843841641424e-17, 7.769999999999999e-01, 2.229999999977303e-01, 4.579166475753405e+03, 2.606506060330826e+03, 1.039884506963794e+03, 4.871536268927476e+03, 1.294971534164167e+03, 4.912259087862527e+00, 1.796390875182989e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.801845959306486e-20, 1.452330285758198e-14, 5.917644145195601e-19, 4.747235385420890e-03, 1.362462665299323e-03, 2.976687363004789e+01, 7.912333112541151e+00, 8.756337899229086e+04, 2.920392230118768e+02, 6.222641328157429e-18, 2.377090117544425e-12, 9.685657287898147e-17, 7.769999999999999e-01, 2.229999999976228e-01, 4.589984583314268e+03, 2.603491511724907e+03, 1.042385191856345e+03, 4.872069516834502e+03, 1.295044869130584e+03, 4.915623064344402e+00, 1.801055263162821e-01
