"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.501869425227819e-19, 3.112735565046512e-14, 2.374025438101307e-18, 4.692077027241908e-03, 1.300358511988660e-03, 3.145861116284571e+01, 7.957556120985767e+00, 9.991693942469214e+04, 2.603101273733787e+02, 9.181357712035865e-17, 5.194441466499311e-12, 3.961703755588168e-16, 7.829999999999997e-01, 2.169999999948053e-01, 5.441939692156809e+03, 3.144715438313124e+03, 1.012295200826525e+03, 5.249720411130462e+03, 1.327933537014932e+03, 4.802472474206531e+00, 1.844291113881946e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.569631019624769e-19, 3.154034172349462e-14, 2.481408180177189e-18, 4.636393681315202e-03, 1.284926473589658e-03, 3.109956963220296e+01, 7.884929946990329e+00, 9.876119956940219e+04, 2.582541039790527e+02, 9.406062962127723e-17, 5.326572605131055e-12, 4.190633364265102e-16, 7.829999999999998e-01, 2.169999999946732e-01, 5.347330314420224e+03, 3.127155432787573e+03, 1.013585192178520e+03, 5.252134459623215e+03, 1.331616892968865e+03, 4.818822782539447e+00, 1.809380678120558e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.850295841186430e-19, 3.291199532059879e-14, 2.671253845515074e-18, 4.637607448726961e-03, 1.285262856127688e-03, 3.110167970813115e+01, 7.924408026340403e+00, 9.879266836479776e+04, 2.597068134320533e+02, 9.877467410283749e-17, 5.556764478438729e-12, 4.510066417140266e-16, 7.829999999999996e-01, 2.169999999944429e-01, 5.343116223768195e+03, 3.123873200931745e+03, 1.015310542174760e+03, 5.251116115520203e+03, 1.337933741314775e+03, 4.821860050965797e+00, 1.807825697583534e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.373267267276595e-19, 3.534492327425878e-14, 2.971684533042658e-18, 4.656968202304918e-03, 1.290628480041496e-03, 3.121573025678772e+01, 8.008198496128411e+00, 9.920145436279892e+04, 2.628644437545506e+02, 1.071570183323925e-16, 5.942723617921018e-12, 4.996445945713695e-16, 7.829999999999997e-01, 2.169999999940570e-01, 5.369068889260391e+03, 3.125996338339296e+03, 1.017875137286258e+03, 5.248461172435643e+03, 1.346459574142049e+03, 4.819812796062890e+00, 1.817402114670059e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.828561130616141e-19, 3.752649473489339e-14, 3.270609337354393e-18, 4.638630924893458e-03, 1.285546501497441e-03, 3.109515743220311e+01, 8.005090074590964e+00, 9.882592469699553e+04, 2.639959127891572e+02, 1.152659793772069e-16, 6.334465029268608e-12, 5.520782214867219e-16, 7.829999999999996e-01, 2.169999999936652e-01, 5.332841675773663e+03, 3.117178215613667e+03, 1.020555963633743e+03, 5.248856540569510e+03, 1.351257651210672e+03, 4.828030240113098e+00, 1.804034435487518e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.097814180434548e-19, 3.893035341687624e-14, 3.496369632958723e-18, 4.626160381489191e-03, 1.282090424971483e-03, 3.101643920603530e+01, 8.006261557520650e+00, 9.857675279973324e+04, 2.647663125117691e+02, 1.201339349478244e-16, 6.589150442640205e-12, 5.917774562163817e-16, 7.829999999999996e-01, 2.169999999934105e-01, 5.301992067117942e+03, 3.107500089688278e+03, 1.022386881109040e+03, 5.249682219298210e+03, 1.355098458026366e+03, 4.837111395770465e+00, 1.792651068351989e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.481036743525215e-19, 4.085930866125836e-14, 3.781865611744068e-18, 4.625342658210004e-03, 1.281863801787454e-03, 3.101124379088300e+01, 8.022870982174972e+00, 9.856725168478495e+04, 2.664916949965214e+02, 1.266425474398720e-16, 6.916858067796954e-12, 6.402121946012926e-16, 7.829999999999996e-01, 2.169999999930827e-01, 5.293131503938888e+03, 3.102855372206627e+03, 1.024573631381092e+03, 5.249730816193924e+03, 1.358149750893068e+03, 4.841454047401901e+00, 1.789381560306673e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.788807659435330e-19, 4.245505915268981e-14, 4.039797592826952e-18, 4.619346645501674e-03, 1.280202071571673e-03, 3.097588758575150e+01, 8.022153509608767e+00, 9.845092509156774e+04, 2.676261609481892e+02, 1.320237874608679e-16, 7.196323174604685e-12, 6.847638330550043e-16, 7.829999999999996e-01, 2.169999999928033e-01, 5.274819817679413e+03, 3.096134627191896e+03, 1.026397259532272e+03, 5.250552045766496e+03, 1.359791044073396e+03, 4.847784049688715e+00, 1.782624630262973e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.075709882738257e-19, 4.401725070475013e-14, 4.309201888640980e-18, 4.604685190946796e-03, 1.276138807664097e-03, 3.088668665110035e+01, 8.002526884806937e+00, 9.815482672515765e+04, 2.682987105925938e+02, 1.373227609699825e-16, 7.484878091032470e-12, 7.327547788586425e-16, 7.829999999999996e-01, 2.169999999925147e-01, 5.241700566996722e+03, 3.086491073808694e+03, 1.028274103474122e+03, 5.252101858203014e+03, 1.360783265514715e+03, 4.856917241028177e+00, 1.770403775406041e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.536878430528425e-19, 4.642199053916192e-14, 4.679835938090459e-18, 4.611741161573224e-03, 1.278094293773997e-03, 3.093109684170881e+01, 8.036121372685407e+00, 9.830972463509753e+04, 2.706904886094510e+02, 1.449425624057244e-16, 7.881712637090859e-12, 7.945614055830495e-16, 7.829999999999995e-01, 2.169999999921179e-01, 5.245241905169314e+03, 3.083850807589406e+03, 1.030705992706889e+03, 5.251606275924651e+03, 1.364405072696264e+03, 4.859380920287879e+00, 1.771710513297584e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.049469098894402e-19, 4.899278111369071e-14, 5.072064069216030e-18, 4.617169813513274e-03, 1.279598786071542e-03, 3.096556688069903e+01, 8.061664505623384e+00, 9.842938199090227e+04, 2.729977618129456e+02, 1.534648841308843e-16, 8.308411681057508e-12, 8.601429721239191e-16, 7.829999999999995e-01, 2.169999999916911e-01, 5.247482949624929e+03, 3.081540995131052e+03, 1.033137095531388e+03, 5.251277264402400e+03, 1.367132586163209e+03, 4.861531575883898e+00, 1.772537448643507e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.509186917068239e-19, 5.142509583624285e-14, 5.479913920293445e-18, 4.604288603535005e-03, 1.276028897735413e-03, 3.088393572644073e+01, 8.058197172059950e+00, 9.816993254340428e+04, 2.742477022984966e+02, 1.617121339949866e-16, 8.745292379991876e-12, 9.319078296472261e-16, 7.829999999999994e-01, 2.169999999912542e-01, 5.217689522997092e+03, 3.072617191822717e+03, 1.035595328373640e+03, 5.252086425520095e+03, 1.370367700425790e+03, 4.870020707152901e+00, 1.761543807935937e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.848110581039451e-19, 5.348161373759392e-14, 5.851507715680297e-18, 4.598852683403661e-03, 1.274522391132461e-03, 3.085120798941436e+01, 8.061320122388066e+00, 9.806508329928774e+04, 2.756613591117707e+02, 1.676737898733220e-16, 9.105771904296583e-12, 9.962768666002756e-16, 7.829999999999994e-01, 2.169999999908937e-01, 5.200477162267457e+03, 3.066101000490617e+03, 1.037714834684375e+03, 5.252722258942405e+03, 1.372519210847663e+03, 4.876233697792565e+00, 1.755192524078783e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.046584037878411e-18, 5.666910787809237e-14, 6.359649574094993e-18, 4.611284942773960e-03, 1.277967857646968e-03, 3.093359935341352e+01, 8.092046901466874e+00, 9.833280898057242e+04, 2.786207429624109e+02, 1.777108358794744e-16, 9.622461422185280e-12, 1.079873761503198e-15, 7.829999999999993e-01, 2.169999999903769e-01, 5.211913332874725e+03, 3.064559003129887e+03, 1.040400370403065e+03, 5.252550773657547e+03, 1.374036261579844e+03, 4.877656021228613e+00, 1.759412419705334e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.103881357460575e-18, 5.992157628174445e-14, 6.920294054846410e-18, 4.602630763807374e-03, 1.275569445337522e-03, 3.087918514191266e+01, 8.099134613030172e+00, 9.816319542792582e+04, 2.805892161429364e+02, 1.877924055277972e-16, 1.019386447367201e-11, 1.177281107916287e-15, 7.829999999999993e-01, 2.169999999898055e-01, 5.187200451768787e+03, 3.055762917214190e+03, 1.043416863088331e+03, 5.253170025334992e+03, 1.377825580072541e+03, 4.886074011468642e+00, 1.750293477492970e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.128853501065057e-18, 6.186379474336386e-14, 7.315863876815840e-18, 4.595203781564083e-03, 1.273511137357554e-03, 3.083804842643053e+01, 8.084467953684381e+00, 9.801767758837642e+04, 2.817623186595863e+02, 1.923510541317246e-16, 1.054128469305151e-11, 1.246587025917930e-15, 7.829999999999991e-01, 2.169999999894580e-01, 5.165948112603991e+03, 3.048161864691066e+03, 1.045382427408591e+03, 5.254650950360327e+03, 1.377553359685880e+03, 4.893390505097400e+00, 1.742451459725370e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.147732949759813e-18, 6.364881253777828e-14, 7.703667373165384e-18, 4.581665676640493e-03, 1.269759197677072e-03, 3.076201007101234e+01, 8.051148502744585e+00, 9.774786238511575e+04, 2.825024852868075e+02, 1.961458917100399e-16, 1.087748948404794e-11, 1.316545548912996e-15, 7.829999999999993e-01, 2.169999999891218e-01, 5.131770105217348e+03, 3.036942421697730e+03, 1.047281798325937e+03, 5.257182777086472e+03, 1.375929568538805e+03, 4.904260054148001e+00, 1.729839928396565e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.199050818534934e-18, 6.694371512181953e-14, 8.290923487882042e-18, 4.595573546910875e-03, 1.273613613827894e-03, 3.085681322657558e+01, 8.078781659427149e+00, 9.804861653232500e+04, 2.856060646933852e+02, 2.042958906715677e-16, 1.140596019306862e-11, 1.412618691604966e-15, 7.829999999999991e-01, 2.169999999885933e-01, 5.143312114717071e+03, 3.034561335550055e+03, 1.049982532694672e+03, 5.257425326736309e+03, 1.376473681632959e+03, 4.906519996828894e+00, 1.734098878099409e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.264052707383077e-18, 7.058580039781207e-14, 8.898951470909677e-18, 4.620791651421455e-03, 1.280602539339955e-03, 3.102206743859061e+01, 8.125893047056243e+00, 9.858224622162674e+04, 2.893186195134570e+02, 2.141956064122646e-16, 1.196086858720084e-11, 1.507940527805187e-15, 7.829999999999990e-01, 2.169999999880383e-01, 5.175945768761971e+03, 3.037148951778065e+03, 1.052539747127909e+03, 5.256735346841316e+03, 1.376944631097523e+03, 4.903934716413374e+00, 1.746140549976437e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.378496287549520e-18, 7.673359402491735e-14, 9.932531949063231e-18, 4.622698712820231e-03, 1.281131060819802e-03, 3.103751022262724e+01, 8.136981769212948e+00, 9.863100860842979e+04, 2.931728268334599e+02, 2.334918756781300e-16, 1.299725719845907e-11, 1.682387929489737e-15, 7.829999999999989e-01, 2.169999999870019e-01, 5.170005750435719e+03, 3.032411942988842e+03, 1.056970726698338e+03, 5.257182441269383e+03, 1.378254807656875e+03, 4.908454058499996e+00, 1.743948709873890e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.469442034612990e-18, 8.185237133414908e-14, 1.082986285721961e-17, 4.643925331021903e-03, 1.287013788975299e-03, 3.117722912783401e+01, 8.185608897442442e+00, 9.908492806442567e+04, 2.972844271842670e+02, 2.477587452614756e-16, 1.380091241487198e-11, 1.825994608603440e-15, 7.829999999999989e-01, 2.169999999861981e-01, 5.192722267844598e+03, 3.031814516708781e+03, 1.060221350140882e+03, 5.256710361818446e+03, 1.380153923639216e+03, 4.908960509542004e+00, 1.752331002842069e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.603988761116094e-18, 8.897052526609523e-14, 1.206337904124055e-17, 4.655690166728154e-03, 1.290274286220105e-03, 3.125350167425627e+01, 8.226197696199193e+00, 9.934077173575263e+04, 3.017410861604192e+02, 2.697609065417073e-16, 1.496317813010947e-11, 2.028834705710102e-15, 7.829999999999987e-01, 2.169999999850357e-01, 5.201053693347475e+03, 3.029005262802984e+03, 1.064543916515057e+03, 5.256254375737438e+03, 1.383492579071371e+03, 4.911604922472364e+00, 1.755405261459738e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.676404979670700e-18, 9.348044983308137e-14, 1.293733683393999e-17, 4.658780959980817e-03, 1.291130866210266e-03, 3.127856246986812e+01, 8.235644987489048e+00, 9.941544428485734e+04, 3.042863548906267e+02, 2.817529114070135e-16, 1.571123279846237e-11, 2.174374547331521e-15, 7.829999999999987e-01, 2.169999999842876e-01, 5.195783779960782e+03, 3.023928646178657e+03, 1.067267517231156e+03, 5.256979159202097e+03, 1.384162526763324e+03, 4.916514188172334e+00, 1.753460687072340e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.712008747928012e-18, 9.669511056736011e-14, 1.366666187439851e-17, 4.645548508028800e-03, 1.287463634950872e-03, 3.120081068718139e+01, 8.213286524749160e+00, 9.915067220985440e+04, 3.052842980799784e+02, 2.885564206919526e-16, 1.629781099979711e-11, 2.303494674344637e-15, 7.829999999999987e-01, 2.169999999837009e-01, 5.163425970365126e+03, 3.013656273266743e+03, 1.069430290503225e+03, 5.258848277192832e+03, 1.384336712395537e+03, 4.926564001267737e+00, 1.741520800559044e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.846271016015811e-18, 1.043790627697854e-13, 1.508252892686731e-17, 4.665677086272975e-03, 1.293042053179441e-03, 3.133320134132067e+01, 8.254691146464411e+00, 9.957939733181777e+04, 3.101792899961052e+02, 3.098436044349508e-16, 1.751703014106968e-11, 2.531169631195118e-15, 7.829999999999986e-01, 2.169999999824817e-01, 5.186680734859165e+03, 3.014169003084382e+03, 1.073545945404571e+03, 5.258378622566043e+03, 1.385313009916149e+03, 4.925958765586326e+00, 1.750101704285899e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.963069792244062e-18, 1.112156840876879e-13, 1.638300607262441e-17, 4.670629935471368e-03, 1.294414681877650e-03, 3.136783019986477e+01, 8.270312819487827e+00, 9.969076859113955e+04, 3.136336638150898e+02, 3.290955756639222e-16, 1.864456868640161e-11, 2.746501849235092e-15, 7.829999999999984e-01, 2.169999999813540e-01, 5.186523898691044e+03, 3.010881658651148e+03, 1.077126474842092e+03, 5.258607807902752e+03, 1.386462859855203e+03, 4.929113633873317e+00, 1.750043832443771e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.099657995209818e-18, 1.193606852899131e-13, 1.796665828997381e-17, 4.667709792755897e-03, 1.293605395829585e-03, 3.135180775097606e+01, 8.274799945246388e+00, 9.963869367622475e+04, 3.170505007655885e+02, 3.522138871616991e-16, 2.002254225981381e-11, 3.013874912035507e-15, 7.829999999999981e-01, 2.169999999799759e-01, 5.173028073488677e+03, 3.004925781446348e+03, 1.081250076549468e+03, 5.259209882138014e+03, 1.388082945341486e+03, 4.934899147703637e+00, 1.745063933515718e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.159356430524561e-18, 1.242834249500128e-13, 1.905642765647507e-17, 4.663728925906046e-03, 1.292502141538050e-03, 3.133235992438930e+01, 8.266831196688821e+00, 9.956494182911410e+04, 3.189863025809814e+02, 3.625373841324304e-16, 2.086611878218332e-11, 3.199410405724027e-15, 7.829999999999981e-01, 2.169999999791322e-01, 5.157391006739123e+03, 2.998399661945868e+03, 1.083760703912960e+03, 5.260433916842748e+03, 1.387929901125161e+03, 4.941306185201712e+00, 1.739293926067020e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.244323771543105e-18, 1.302268653656075e-13, 2.031515948558528e-17, 4.666326259534801e-03, 1.293221964517341e-03, 3.135471089552050e+01, 8.268485326143445e+00, 9.962727353354807e+04, 3.215587807744773e+02, 3.765929374371343e-16, 2.185180159079486e-11, 3.408842201016400e-15, 7.829999999999980e-01, 2.169999999781464e-01, 5.153381482062513e+03, 2.994400959826046e+03, 1.086476343211810e+03, 5.261256342937329e+03, 1.387434922095596e+03, 4.945212386871473e+00, 1.737814429456797e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.388464394591215e-18, 1.394632313876762e-13, 2.218690858887673e-17, 4.666877375062385e-03, 1.293374700229031e-03, 3.136223601404312e+01, 8.273570841172495e+00, 9.964746561694991e+04, 3.252745072290361e+02, 4.007321107167331e-16, 2.339888139338361e-11, 3.722478228787447e-15, 7.829999999999979e-01, 2.169999999765992e-01, 5.145564496919518e+03, 2.989505782165654e+03, 1.090630140460560e+03, 5.261897587070721e+03, 1.388124316969320e+03, 4.949983425296773e+00, 1.734929997023027e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.520299476746460e-18, 1.483893579862577e-13, 2.404667615792412e-17, 4.672391235009118e-03, 1.294902806999722e-03, 3.140248453504072e+01, 8.283744907756137e+00, 9.977111334862943e+04, 3.289995509786318e+02, 4.223521514008278e-16, 2.486711010684719e-11, 4.029745473918515e-15, 7.829999999999976e-01, 2.169999999751307e-01, 5.145728480227271e+03, 2.986073044641305e+03, 1.094382154774142e+03, 5.262432907309576e+03, 1.388191171615443e+03, 4.953314428250099e+00, 1.734990506127602e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.683421328025614e-18, 1.584797422573025e-13, 2.611508231626375e-17, 4.683536003289048e-03, 1.297991459246011e-03, 3.147865153947946e+01, 8.303022553862290e+00, 1.000117675494558e+05, 3.331641580782850e+02, 4.486180736880260e-16, 2.649486159609418e-11, 4.365955431809345e-15, 7.829999999999974e-01, 2.169999999735028e-01, 5.155325988222713e+03, 2.984523689891234e+03, 1.098153283303373e+03, 5.262644322175221e+03, 1.388110746903320e+03, 4.954767392135524e+00, 1.738531943502628e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.862218659456904e-18, 1.701921010204642e-13, 2.856529950517140e-17, 4.691603194793126e-03, 1.300227194299923e-03, 3.153388511592577e+01, 8.323283703316452e+00, 1.001890403302033e+05, 3.376554237434939e+02, 4.776868625296366e-16, 2.840402514153781e-11, 4.767374516534614e-15, 7.829999999999974e-01, 2.169999999715935e-01, 5.159199051747574e+03, 2.981630154514179e+03, 1.102497256238324e+03, 5.262813375430514e+03, 1.389105358895155e+03, 4.957550992558623e+00, 1.739961086560316e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.056688331762175e-18, 1.831277438126044e-13, 3.133044580804926e-17, 4.690643309810196e-03, 1.299961172522880e-03, 3.153286443183141e+01, 8.322736881591334e+00, 1.001783392344380e+05, 3.416856115445979e+02, 5.102470611577201e-16, 3.056915948082841e-11, 5.229930618769462e-15, 7.829999999999969e-01, 2.169999999694281e-01, 5.148346280154114e+03, 2.975966938428471e+03, 1.107021922155199e+03, 5.263719967469233e+03, 1.389298343077313e+03, 4.963109863962712e+00, 1.735956462551464e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.287564656860150e-18, 1.982567181638004e-13, 3.454949224573080e-17, 4.703691960145683e-03, 1.303577465129461e-03, 3.162106456994833e+01, 8.350987711419904e+00, 1.004610307209801e+05, 3.470589966732381e+02, 5.472643931899316e-16, 3.300280112676578e-11, 5.751280623310469e-15, 7.829999999999967e-01, 2.169999999669942e-01, 5.158657479917628e+03, 2.973655005900399e+03, 1.111865738772461e+03, 5.263799961403636e+03, 1.390147023539194e+03, 4.965306950523459e+00, 1.739761248985735e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.512549977565126e-18, 2.126529799907313e-13, 3.764917688312784e-17, 4.714474772617857e-03, 1.306565805225487e-03, 3.169525493639266e+01, 8.370410809903250e+00, 1.006950927272002e+05, 3.516813064064735e+02, 5.833792235791895e-16, 3.531831038736974e-11, 6.252935251813783e-15, 7.829999999999964e-01, 2.169999999646784e-01, 5.166719596809655e+03, 2.971490441899566e+03, 1.116027023820567e+03, 5.264082599261576e+03, 1.390193389562861e+03, 4.967375214966585e+00, 1.742736133934704e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.803531235690625e-18, 2.311908617195447e-13, 4.164878735241546e-17, 4.722667771212576e-03, 1.308836406350057e-03, 3.175355407413829e+01, 8.384210479033351e+00, 1.008759942427947e+05, 3.570742784643506e+02, 6.306107272036799e-16, 3.833054821891989e-11, 6.905207411735435e-15, 7.829999999999961e-01, 2.169999999616658e-01, 5.169788877843953e+03, 2.968097574743386e+03, 1.121192505671326e+03, 5.264616112021450e+03, 1.390069579973337e+03, 4.970655570896237e+00, 1.743868684860891e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.185044543734369e-18, 2.542281762333071e-13, 4.655894829926535e-17, 4.747654773319896e-03, 1.315761284305674e-03, 3.191651859887788e+01, 8.437011682306855e+00, 1.014070268667926e+05, 3.643405531080502e+02, 6.902123330784135e-16, 4.192820908321459e-11, 7.678666259221748e-15, 7.829999999999956e-01, 2.169999999580677e-01, 5.199830276977696e+03, 2.969633118879239e+03, 1.126937603466036e+03, 5.263785017259378e+03, 1.391461776953660e+03, 4.968961498023156e+00, 1.754953826310196e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.508920414851348e-18, 2.759410594819505e-13, 5.146346385538678e-17, 4.752162569608462e-03, 1.317010571377981e-03, 3.195027050259011e+01, 8.453872667788836e+00, 1.015133998805362e+05, 3.695278417984646e+02, 7.429216978827949e-16, 4.546600551002775e-11, 8.479485204582899e-15, 7.829999999999953e-01, 2.169999999545295e-01, 5.194678185544837e+03, 2.963876612279714e+03, 1.132076675266381e+03, 5.264353110207065e+03, 1.392920002613463e+03, 4.974626887857997e+00, 1.753052727694957e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.741553016434000e-18, 2.934588081474780e-13, 5.564877253582983e-17, 4.759943774409639e-03, 1.319167048297697e-03, 3.200970971601433e+01, 8.462168516258426e+00, 1.016891263848954e+05, 3.736287994241403e+02, 7.799747618506827e-16, 4.827331112917873e-11, 9.154097392874918e-15, 7.829999999999949e-01, 2.169999999517218e-01, 5.193675798302765e+03, 2.958460498192293e+03, 1.135764843268664e+03, 5.265524950606717e+03, 1.392007608126021e+03, 4.980000942502265e+00, 1.752682851301521e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.128514411658214e-18, 3.205619172395927e-13, 6.192487245033162e-17, 4.766838397260284e-03, 1.321077818588076e-03, 3.206180292036244e+01, 8.473716593503852e+00, 1.018463114032851e+05, 3.796132024252924e+02, 8.424088357256486e-16, 5.265544167447762e-11, 1.017176818003251e-14, 7.829999999999944e-01, 2.169999999473391e-01, 5.191307022540826e+03, 2.952834094800211e+03, 1.141472181875121e+03, 5.266465861538798e+03, 1.391891131976879e+03, 4.985548510166922e+00, 1.751808783676845e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.548016154603563e-18, 3.501484151158941e-13, 6.883873003686656e-17, 4.784037884933883e-03, 1.325844470953341e-03, 3.217888548254846e+01, 8.509911356468214e+00, 1.022196764347733e+05, 3.863989333292288e+02, 9.080397675643810e-16, 5.730853635151177e-11, 1.126678486151056e-14, 7.829999999999938e-01, 2.169999999426855e-01, 5.204150216568549e+03, 2.949497109524522e+03, 1.147098843130686e+03, 5.266694775178074e+03, 1.392811000326484e+03, 4.988785943138886e+00, 1.756547864630577e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.074079526915768e-18, 3.859891607750372e-13, 7.714031845697879e-17, 4.799781658901936e-03, 1.330207687968669e-03, 3.228561761035532e+01, 8.543906979447922e+00, 1.025614918410610e+05, 3.939013307130144e+02, 9.908792956767649e-16, 6.296734609298741e-11, 1.258408686982482e-14, 7.829999999999931e-01, 2.169999999370260e-01, 5.215855515229361e+03, 2.946434776520254e+03, 1.153512711382319e+03, 5.266830948866809e+03, 1.393788226283221e+03, 4.991727383354433e+00, 1.760867067300992e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.661489231765288e-18, 4.246016434304430e-13, 8.609362208540887e-17, 4.821795654141839e-03, 1.336308629139579e-03, 3.243096297993738e+01, 8.592407092836146e+00, 1.030332100202727e+05, 4.017386356500596e+02, 1.081743491968964e-15, 6.895005733402526e-11, 1.398053980885095e-14, 7.829999999999924e-01, 2.169999999310425e-01, 5.238453573772127e+03, 2.945690128111580e+03, 1.159654923950874e+03, 5.266387427986126e+03, 1.395300679719085e+03, 4.992320154861956e+00, 1.769205649479239e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.267948796563951e-18, 4.699773387376064e-13, 9.708200003116083e-17, 4.827290498568789e-03, 1.337831465927722e-03, 3.247360815225847e+01, 8.610646742414179e+00, 1.031645010210529e+05, 4.090147745938377e+02, 1.178881591939979e-15, 7.623163684486056e-11, 1.574697152511027e-14, 7.829999999999915e-01, 2.169999999237600e-01, 5.230547301414882e+03, 2.937896287040088e+03, 1.166548575354148e+03, 5.267309931058993e+03, 1.396670948497746e+03, 5.000078067246323e+00, 1.766288270464146e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.593454717804185e-18, 4.989233880654687e-13, 1.047429309442113e-16, 4.847834408196707e-03, 1.343524988745846e-03, 3.261860340400980e+01, 8.645759046604336e+00, 1.036140987991111e+05, 4.140347695541957e+02, 1.226460011502801e-15, 8.058381948746753e-11, 1.691759825596515e-14, 7.829999999999908e-01, 2.169999999194072e-01, 5.242255524624124e+03, 2.931994629152791e+03, 1.169834292932553e+03, 5.268407357758711e+03, 1.396423384850985e+03, 5.006023775167505e+00, 1.770608552279806e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.267519904673239e-18, 5.541708378929573e-13, 1.187163740076147e-16, 4.868153580391464e-03, 1.349156227983392e-03, 3.275949488288018e+01, 8.692003590000505e+00, 1.040607438752227e+05, 4.230483266156906e+02, 1.329758393702630e-15, 8.913354085991824e-11, 1.909449225726487e-14, 7.829999999999897e-01, 2.169999999108563e-01, 5.251870052648091e+03, 2.925111748021744e+03, 1.177060894175807e+03, 5.269078731742105e+03, 1.398032888359086e+03, 5.012886103293604e+00, 1.774156269968969e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.841324687746170e-18, 6.026283112221452e-13, 1.311227168412663e-16, 4.885784594624183e-03, 1.354042473258685e-03, 3.288234019253013e+01, 8.725788180414607e+00, 1.044465425133208e+05, 4.304507310634524e+02, 1.416918223968008e-15, 9.657772637093274e-11, 2.101383826861229e-14, 7.829999999999887e-01, 2.169999999034110e-01, 5.261969411634935e+03, 2.920160785305681e+03, 1.182834000840202e+03, 5.269751842739843e+03, 1.398402244909056e+03, 5.017819785019746e+00, 1.777882888107427e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.233974821290514e-18, 6.376640711390629e-13, 1.403954706503160e-16, 4.904288344887271e-03, 1.359170587919801e-03, 3.301048104356427e+01, 8.759294209623523e+00, 1.048487645438717e+05, 4.357252804337268e+02, 1.474261253950914e-15, 1.018070171633343e-10, 2.241500617185317e-14, 7.829999999999881e-01, 2.169999998981810e-01, 5.275242347568786e+03, 2.916481198171201e+03, 1.186389461537613e+03, 5.270327688635230e+03, 1.398475555232216e+03, 5.021514045579197e+00, 1.782780541895763e-01
