"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.331495013630125e-20, 3.000754992225864e-15, 5.665023016750547e-20, 4.521845276909821e-03, 1.202009503985686e-03, 2.772022365919825e+01, 7.086148692998476e+00, 8.172931694092939e+04, 2.147626732062000e+02, 2.326220815513268e-18, 5.242542145268781e-13, 9.897216532564220e-18, 7.899999999999999e-01, 2.099999999994757e-01, 4.692595118371858e+03, 2.836393612154072e+03, 9.688135679692873e+02, 4.842929235679671e+03, 1.238002878173321e+03, 4.665815273342758e+00, 1.850608644470030e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.345730874211584e-20, 3.033208760039380e-15, 5.900086759274271e-20, 4.476730528537792e-03, 1.190016975937392e-03, 2.745564023168252e+01, 7.031462324829280e+00, 8.093632071014703e+04, 2.132068712803030e+02, 2.374785312294404e-18, 5.352644983109534e-13, 1.041176928142935e-17, 7.899999999999999e-01, 2.099999999994647e-01, 4.623354236289192e+03, 2.822703935669536e+03, 9.696314328777811e+02, 4.845043865106988e+03, 1.240828591581428e+03, 4.679688065308248e+00, 1.820537085076662e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.405750675206959e-20, 3.145573530998118e-15, 6.309570962772871e-20, 4.478179153217449e-03, 1.190402053383771e-03, 2.746019890158878e+01, 7.062121223054682e+00, 8.096682656767091e+04, 2.140470844596863e+02, 2.479898627136440e-18, 5.549137282064981e-13, 1.113077634915365e-17, 7.900000000000000e-01, 2.099999999994450e-01, 4.620534623429951e+03, 2.820069926792708e+03, 9.707042561130796e+02, 4.844280764575690e+03, 1.245835768362413e+03, 4.682346278381267e+00, 1.819312517263361e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.518067013491903e-20, 3.345542354963505e-15, 6.954326890376252e-20, 4.493599383780321e-03, 1.194501102014208e-03, 2.754293898453276e+01, 7.125141850798182e+00, 8.124341561023823e+04, 2.159198853485402e+02, 2.668847038272677e-18, 5.881651288187859e-13, 1.222609710876225e-17, 7.900000000000001e-01, 2.099999999994119e-01, 4.638658408929470e+03, 2.821416183817073e+03, 9.722755432628666e+02, 4.842203307290781e+03, 1.252639939921655e+03, 4.680936845745414e+00, 1.827183741252547e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.618153004671352e-20, 3.527086316234664e-15, 7.604663712974890e-20, 4.479551091521020e-03, 1.190766745843832e-03, 2.745906682791437e+01, 7.123748078085455e+00, 8.100034512985719e+04, 2.164463257979718e+02, 2.853725401435952e-18, 6.220262104163813e-13, 1.341135352741399e-17, 7.900000000000000e-01, 2.099999999993779e-01, 4.613236669018010e+03, 2.814753406267277e+03, 9.739388668510667e+02, 4.842597472571000e+03, 1.256322534715553e+03, 4.687696545499189e+00, 1.816142989912644e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.676681267923251e-20, 3.641682529786737e-15, 8.092964680721090e-20, 4.470953532456923e-03, 1.188481318750730e-03, 2.741060889653018e+01, 7.126328741329251e+00, 8.085683594674258e+04, 2.168737976933365e+02, 2.962630213093431e-18, 6.434710577165322e-13, 1.429995201550725e-17, 7.900000000000000e-01, 2.099999999993565e-01, 4.592428533015987e+03, 2.807445683819942e+03, 9.751055208141687e+02, 4.843347368980396e+03, 1.259194412283763e+03, 4.695151837535918e+00, 1.807105943028940e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.759085678301991e-20, 3.797901441939802e-15, 8.704199676841671e-20, 4.471230235531950e-03, 1.188554872732543e-03, 2.741291506159948e+01, 7.139839402385788e+00, 8.086767496106841e+04, 2.178837168492595e+02, 3.108043228941980e-18, 6.710327988233170e-13, 1.537902855026393e-17, 7.900000000000000e-01, 2.099999999993289e-01, 4.586877892650818e+03, 2.803878934195790e+03, 9.764820477455080e+02, 4.843455102483022e+03, 1.261503619979371e+03, 4.698781017559306e+00, 1.804695280333841e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.824048991815023e-20, 3.924223102835072e-15, 9.250812195115460e-20, 4.467429625608598e-03, 1.187544584018614e-03, 2.739381319873079e+01, 7.140541720738358e+00, 8.080742951013066e+04, 2.185371176823439e+02, 3.225565536105251e-18, 6.939418213705774e-13, 1.635871686091893e-17, 7.900000000000000e-01, 2.099999999993060e-01, 4.574485746224298e+03, 2.798682750461987e+03, 9.776392306222698e+02, 4.844197724558259e+03, 1.262701023211938e+03, 4.704099982238043e+00, 1.799313327417188e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.884079602107775e-20, 4.046559588132033e-15, 9.818713384817930e-20, 4.456714105799462e-03, 1.184696154702139e-03, 2.733571133500914e+01, 7.127230955538320e+00, 8.062575666016771e+04, 2.188772799129255e+02, 3.339731583249367e-18, 7.172957472107930e-13, 1.740471430265712e-17, 7.900000000000000e-01, 2.099999999992827e-01, 4.551362621556341e+03, 2.791230971320147e+03, 9.788326857855553e+02, 4.845545718662022e+03, 1.263377529096686e+03, 4.711763020472447e+00, 1.789270872787818e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.980052766213081e-20, 4.235254967872535e-15, 1.059400088767217e-19, 4.462881273178993e-03, 1.186335528309167e-03, 2.737173772746602e+01, 7.153595835312371e+00, 8.074111475732869e+04, 2.202926156407977e+02, 3.505004031160560e-18, 7.497065729100142e-13, 1.875304358096767e-17, 7.900000000000000e-01, 2.099999999992502e-01, 4.553871979889786e+03, 2.788910621285237e+03, 9.803634873615761e+02, 4.845226991507039e+03, 1.266298690010012e+03, 4.714126912323376e+00, 1.790360695965884e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.084695867033152e-20, 4.433472123663448e-15, 1.140365515265192e-19, 4.467249137032687e-03, 1.187496606042230e-03, 2.739756408883363e+01, 7.173078921374264e+00, 8.082364026660912e+04, 2.216147585374686e+02, 3.686630596228911e-18, 7.840267847744388e-13, 2.016652148614899e-17, 7.899999999999999e-01, 2.099999999992159e-01, 4.554825475912439e+03, 2.786767132065810e+03, 9.818812167959708e+02, 4.845056760043468e+03, 1.268506003148444e+03, 4.716310477795123e+00, 1.790774802652774e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.177340357761713e-20, 4.618172359644921e-15, 1.224185215215628e-19, 4.457422303331283e-03, 1.184884409741672e-03, 2.734158559716746e+01, 7.171925971010579e+00, 8.065741522103237e+04, 2.222553321859855e+02, 3.858954269031737e-18, 8.184901308078586e-13, 2.169653791379770e-17, 7.900000000000000e-01, 2.099999999991814e-01, 4.533239195369570e+03, 2.779674644474272e+03, 9.834283725998639e+02, 4.845816965922099e+03, 1.271098211372966e+03, 4.723636576061268e+00, 1.781399804849426e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.241875208880809e-20, 4.769271584185794e-15, 1.299271721567739e-19, 4.453410527199152e-03, 1.183817988238043e-03, 2.732070477390933e+01, 7.175596842881437e+00, 8.059394348932272e+04, 2.230387537407022e+02, 3.976910289763273e-18, 8.460312671592803e-13, 2.304805842106039e-17, 7.900000000000000e-01, 2.099999999991539e-01, 4.520037502213694e+03, 2.774076408221123e+03, 9.847754981632758e+02, 4.846478140644856e+03, 1.272894441519524e+03, 4.729434457131330e+00, 1.775666262931864e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.361549974771443e-20, 5.005140032309670e-15, 1.400797255915191e-19, 4.463617695672694e-03, 1.186531286186470e-03, 2.738331617661672e+01, 7.198571782262853e+00, 8.078138035819160e+04, 2.247791827042782e+02, 4.179624258318745e-18, 8.858421341410915e-13, 2.479221805321356e-17, 7.900000000000000e-01, 2.099999999991141e-01, 4.527680951704971e+03, 2.772413071384759e+03, 9.864516921576538e+02, 4.846476838842941e+03, 1.274049906536767e+03, 4.731129027815628e+00, 1.778985840014558e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.473263184214773e-20, 5.246462735687129e-15, 1.513645872373489e-19, 4.458106919246522e-03, 1.185066396250158e-03, 2.735318821099107e+01, 7.205790554839670e+00, 8.069301268227033e+04, 2.259023847408706e+02, 4.382752479745152e-18, 9.297007981794526e-13, 2.682260118106720e-17, 7.900000000000000e-01, 2.099999999990703e-01, 4.510726174840642e+03, 2.765445449770049e+03, 9.883590840546466e+02, 4.847128854938983e+03, 1.276903995673002e+03, 4.738368076263773e+00, 1.771622320600287e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.515609344972310e-20, 5.382438517296244e-15, 1.591441712252117e-19, 4.454040289136141e-03, 1.183985393309288e-03, 2.733575433628327e+01, 7.198046052484843e+00, 8.062965754016062e+04, 2.266315326419217e+02, 4.461862160015547e-18, 9.546672577334794e-13, 2.822693265136615e-17, 7.900000000000000e-01, 2.099999999990453e-01, 4.496359517937994e+03, 2.759154376237919e+03, 9.896308053549958e+02, 4.848462187990708e+03, 1.276696215643328e+03, 4.744937067541832e+00, 1.765382830817122e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.546730594821444e-20, 5.507776781242616e-15, 1.667908151717823e-19, 4.446195002795810e-03, 1.181899937446543e-03, 2.729982598480444e+01, 7.177317165770194e+00, 8.050189604137992e+04, 2.271454135218956e+02, 4.525031332732433e-18, 9.786218675621797e-13, 2.963539473703989e-17, 7.900000000000001e-01, 2.099999999990214e-01, 4.474181201297282e+03, 2.750389331547285e+03, 9.908723277783961e+02, 4.850633522469000e+03, 1.275265830084612e+03, 4.754137175197924e+00, 1.755750709647582e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.641033226741285e-20, 5.744762564940018e-15, 1.782777760230211e-19, 4.459858325662027e-03, 1.185531959980363e-03, 2.738540894855964e+01, 7.201497967259733e+00, 8.075276276295695e+04, 2.291226666301438e+02, 4.678211944806353e-18, 1.017602375436205e-12, 3.157935359690608e-17, 7.900000000000000e-01, 2.099999999989824e-01, 4.484449130481446e+03, 2.748255787986355e+03, 9.926026483543635e+02, 4.850932807635917e+03, 1.275642179348977e+03, 4.756347421713402e+00, 1.760210107520934e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.761578819337494e-20, 6.005158612245754e-15, 1.900316210733328e-19, 4.481912667531862e-03, 1.191394506553097e-03, 2.751808399706584e+01, 7.238682295941248e+00, 8.114920089400950e+04, 2.314622237935025e+02, 4.867670187063301e-18, 1.058493472673276e-12, 3.349573982899694e-17, 7.899999999999999e-01, 2.099999999989415e-01, 4.509515557166287e+03, 2.750018477825266e+03, 9.942226922356112e+02, 4.850448451431694e+03, 1.275919331320378e+03, 4.754445609865335e+00, 1.771096545072853e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.980415859771747e-20, 6.448938090575253e-15, 2.101912148691517e-19, 4.486329727252768e-03, 1.192568661668337e-03, 2.754750944812541e+01, 7.250365440712213e+00, 8.123462853639813e+04, 2.337850121853557e+02, 5.248228891685790e-18, 1.135596668387145e-12, 3.701267402124549e-17, 7.900000000000000e-01, 2.099999999988643e-01, 4.508507155902477e+03, 2.746696576739959e+03, 9.970236309474564e+02, 4.850854437162713e+03, 1.276720403176896e+03, 4.757885559461938e+00, 1.770658592846005e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.146280844754925e-20, 6.806395087533680e-15, 2.272828706735251e-19, 4.506406137492327e-03, 1.197905428946850e-03, 2.766916003860318e+01, 7.290637638381108e+00, 8.159920764520958e+04, 2.364000796599886e+02, 5.515618857956571e-18, 1.193201845349822e-12, 3.984404919437658e-17, 7.899999999999999e-01, 2.099999999988068e-01, 4.527630198301155e+03, 2.746058155681762e+03, 9.991048502902835e+02, 4.850569558885820e+03, 1.278092466278708e+03, 4.758508728381587e+00, 1.778963797632206e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.393438355798587e-20, 7.300617217967672e-15, 2.506202400413562e-19, 4.518103393455361e-03, 1.201014826101086e-03, 2.773934272256378e+01, 7.323990473833677e+00, 8.181461256386130e+04, 2.390934725164191e+02, 5.933499231036069e-18, 1.276528467796660e-12, 4.382148268662182e-17, 7.900000000000000e-01, 2.099999999987235e-01, 4.535784283610607e+03, 2.743881419929517e+03, 1.001847282251222e+03, 4.850283148138828e+03, 1.280615331360006e+03, 4.760743633977857e+00, 1.782505145652427e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.516919107762560e-20, 7.601217482939241e-15, 2.667866745542789e-19, 4.523269284773705e-03, 1.202388037717055e-03, 2.777481642284247e+01, 7.335717838969519e+00, 8.191497723483734e+04, 2.407162016147252e+02, 6.142384899534941e-18, 1.327571151188365e-12, 4.659494264631748e-17, 7.899999999999999e-01, 2.099999999986724e-01, 4.534150590339974e+03, 2.739760555387826e+03, 1.003618910693561e+03, 4.850939352186565e+03, 1.281200991569055e+03, 4.765067173668331e+00, 1.781795626900778e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.567392302834048e-20, 7.805443682843486e-15, 2.800047948822554e-19, 4.515542864638787e-03, 1.200334179199973e-03, 2.773652961214930e+01, 7.324859194883362e+00, 8.178867442878654e+04, 2.414075452831556e+02, 6.241198464327586e-18, 1.365572356257461e-12, 4.898719701881882e-17, 7.900000000000001e-01, 2.099999999986344e-01, 4.512785362536770e+03, 2.731516454646167e+03, 1.005065657473024e+03, 4.852541333444025e+03, 1.281493485373159e+03, 4.773796850703236e+00, 1.772516633082215e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.798308514453108e-20, 8.315039382002665e-15, 3.057007182943161e-19, 4.532829228278858e-03, 1.204929288521508e-03, 2.784095026226096e+01, 7.358221670185042e+00, 8.210186432446656e+04, 2.443555521700046e+02, 6.619847285880049e-18, 1.449179040498808e-12, 5.327877034189749e-17, 7.900000000000000e-01, 2.099999999985508e-01, 4.529973997488011e+03, 2.731463891788338e+03, 1.007703719988315e+03, 4.852234575697338e+03, 1.282420939924404e+03, 4.773786012129835e+00, 1.779981717888761e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.994157514465013e-20, 8.759523055730998e-15, 3.289858298986989e-19, 4.537494408802796e-03, 1.206169399799579e-03, 2.787109098510522e+01, 7.371849562605109e+00, 8.219115216556564e+04, 2.463848141443857e+02, 6.954023855777926e-18, 1.525075865791164e-12, 5.727804426949048e-17, 7.899999999999999e-01, 2.099999999984749e-01, 4.529847504531303e+03, 2.728579370136096e+03, 1.010010731728140e+03, 4.852493445615628e+03, 1.283475114186337e+03, 4.776803267887405e+00, 1.779926781551354e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.219870596367203e-20, 9.281433490151999e-15, 3.570132121922897e-19, 4.535599615742962e-03, 1.205665720631253e-03, 2.786268080991655e+01, 7.377151742622509e+00, 8.216496959116518e+04, 2.483404055391418e+02, 7.350070671050641e-18, 1.616618105304031e-12, 6.218371583173986e-17, 7.900000000000000e-01, 2.099999999983834e-01, 4.519816624211496e+03, 2.723674580132867e+03, 1.012673975872902e+03, 4.853055759911567e+03, 1.284934820181901e+03, 4.781975868120419e+00, 1.775570334836178e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.300131061359151e-20, 9.577988772945515e-15, 3.755751978769839e-19, 4.533026622328762e-03, 1.204981760356295e-03, 2.785315608714884e+01, 7.373666269682597e+00, 8.212769704624017e+04, 2.494984481563835e+02, 7.494117774954799e-18, 1.669218330498078e-12, 6.545392980074550e-17, 7.900000000000000e-01, 2.099999999983308e-01, 4.507913888481343e+03, 2.718043819409029e+03, 1.014350470552342e+03, 4.854150469900267e+03, 1.285056726637237e+03, 4.787965339943844e+00, 1.770400934711762e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.422644402158429e-20, 9.936619027293213e-15, 3.967945212651138e-19, 4.535452133858922e-03, 1.205626516585473e-03, 2.787240380275005e+01, 7.376434387310734e+00, 8.217763192432051e+04, 2.510221494018988e+02, 7.703507775160741e-18, 1.730793049927448e-12, 6.911497741521319e-17, 7.899999999999998e-01, 2.099999999982692e-01, 4.504335604074997e+03, 2.714433868010688e+03, 1.016139596929758e+03, 4.854907152429328e+03, 1.284851651828003e+03, 4.791795947648968e+00, 1.768846873168708e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.648858502410508e-20, 1.050880032949048e-14, 4.287108122352230e-19, 4.536243343052739e-03, 1.205836838016169e-03, 2.788068228656729e+01, 7.381376928285004e+00, 8.219865086417650e+04, 2.531723617808175e+02, 8.096122582420295e-18, 1.830138207424857e-12, 7.466123751595410e-17, 7.899999999999999e-01, 2.099999999981699e-01, 4.498438325218272e+03, 2.710407178772883e+03, 1.018841752664175e+03, 4.855502084146478e+03, 1.285488306590910e+03, 4.796058789673117e+00, 1.766285664153670e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.847261353403882e-20, 1.105013702836362e-14, 4.598230265388000e-19, 4.541006678173669e-03, 1.207103041022457e-03, 2.791294134498230e+01, 7.390140441430152e+00, 8.229002647709077e+04, 2.553703971948917e+02, 8.432791978912421e-18, 1.922394938189825e-12, 7.999552009285971e-17, 7.899999999999998e-01, 2.099999999980776e-01, 4.498099999898101e+03, 2.707360435053593e+03, 1.021309166677939e+03, 4.856020971853033e+03, 1.285664471006210e+03, 4.799278975465143e+00, 1.766138728273396e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.092117274514589e-20, 1.165144087465121e-14, 4.938050339807966e-19, 4.549844825243421e-03, 1.209452421888498e-03, 2.796873817785665e+01, 7.404761578050984e+00, 8.245286746898844e+04, 2.578040304271524e+02, 8.841560100132210e-18, 2.023066421937148e-12, 8.574050145192769e-17, 7.899999999999999e-01, 2.099999999979769e-01, 4.504174466636242e+03, 2.705750400995439e+03, 1.023769313797747e+03, 4.856276204831805e+03, 1.285705748513590e+03, 4.800952541986134e+00, 1.768776890610510e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.360324845526597e-20, 1.234967088996957e-14, 5.339311359249089e-19, 4.556621304866349e-03, 1.211253764572376e-03, 2.801171936182213e+01, 7.420483224267292e+00, 8.257988033104611e+04, 2.604481159981235e+02, 9.293413572559807e-18, 2.141112756650757e-12, 9.256981635278774e-17, 7.899999999999999e-01, 2.099999999978588e-01, 4.506674290259070e+03, 2.703225947031764e+03, 1.026626015315115e+03, 4.856505909807784e+03, 1.286519408780033e+03, 4.803605214646656e+00, 1.769862572830114e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.650237846462845e-20, 1.311176126140019e-14, 5.787159475034209e-19, 4.557065716984294e-03, 1.211371899438410e-03, 2.801890515560534e+01, 7.422263759501650e+00, 8.259518062110092e+04, 2.628439626257387e+02, 9.795092228030362e-18, 2.273017779379512e-12, 1.003245568357201e-16, 7.899999999999999e-01, 2.099999999977270e-01, 4.499867644418743e+03, 2.698879910899385e+03, 1.029610347429505e+03, 4.857278004666638e+03, 1.286702613954538e+03, 4.808230381386357e+00, 1.766906422525549e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.993865033205132e-20, 1.399693332186685e-14, 6.303189076146942e-19, 4.568029114626746e-03, 1.214286220329821e-03, 2.808719651543052e+01, 7.443884514393552e+00, 8.279723016089654e+04, 2.660371437413256e+02, 1.036585638447483e-17, 2.420645106851148e-12, 1.090080480050303e-16, 7.899999999999999e-01, 2.099999999975793e-01, 4.507351542612529e+03, 2.696880358969895e+03, 1.032813630131773e+03, 4.857430784786749e+03, 1.287353608920992e+03, 4.810313517763286e+00, 1.770156705916792e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.321828143085512e-20, 1.482141785158141e-14, 6.790733042139064e-19, 4.577209660467633e-03, 1.216726618590498e-03, 2.814530521835619e+01, 7.459153768827847e+00, 8.296668183195882e+04, 2.687847089315973e+02, 1.091111092456996e-17, 2.558091276411635e-12, 1.172041374819124e-16, 7.899999999999999e-01, 2.099999999974418e-01, 4.513359286176613e+03, 2.695058603658777e+03, 1.035565453373570e+03, 4.857717424337900e+03, 1.287406938831804e+03, 4.812217437787092e+00, 1.772765890143992e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.749058455193866e-20, 1.587881766603398e-14, 7.416248290075694e-19, 4.584501370186699e-03, 1.218664921172990e-03, 2.819286288104280e+01, 7.470503306964679e+00, 8.310321862550708e+04, 2.719659474508054e+02, 1.162995874377070e-17, 2.736233440291455e-12, 1.277965841009489e-16, 7.899999999999999e-01, 2.099999999972637e-01, 4.516182302067408e+03, 2.692455101581109e+03, 1.038969975530046e+03, 4.858186284088033e+03, 1.287315050417742e+03, 4.814955139602897e+00, 1.773991935905904e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.300801454369421e-20, 1.716946010705587e-14, 8.170512100114420e-19, 4.603896326915351e-03, 1.223820542580582e-03, 2.830887505616706e+01, 7.508126201873210e+00, 8.345336050839332e+04, 2.761918621815623e+02, 1.252772160665964e-17, 2.946172659292275e-12, 1.402009102888530e-16, 7.899999999999999e-01, 2.099999999970538e-01, 4.536718569837180e+03, 2.693304247470726e+03, 1.042739707020380e+03, 4.857627041605441e+03, 1.288347798972688e+03, 4.813931740087612e+00, 1.782910909457100e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.760196732878283e-20, 1.837321183497876e-14, 8.915247236409049e-19, 4.608964647108886e-03, 1.225167817567533e-03, 2.834310816475382e+01, 7.522226419561910e+00, 8.355244932926079e+04, 2.793287603745636e+02, 1.330137219173382e-17, 3.149262027587496e-12, 1.528118754649401e-16, 7.899999999999999e-01, 2.099999999968506e-01, 4.534495938596006e+03, 2.689024459415027e+03, 1.046192502721052e+03, 4.858153004970647e+03, 1.289347896209523e+03, 4.818494299327657e+00, 1.781945612866876e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.078912172343189e-20, 1.933091792482995e-14, 9.539323082010036e-19, 4.616562893722717e-03, 1.227187604641138e-03, 2.839530698052233e+01, 7.531021245409261e+00, 8.369706457368050e+04, 2.819000807663944e+02, 1.382487526559940e-17, 3.307964282557634e-12, 1.632397393531657e-16, 7.899999999999999e-01, 2.099999999966919e-01, 4.535099064211791e+03, 2.684955757823865e+03, 1.048751337551328e+03, 4.859089550174767e+03, 1.288730798396150e+03, 4.822860452885878e+00, 1.782207552449839e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.627156319264765e-20, 2.081481357554970e-14, 1.047605032947775e-18, 4.623001344677998e-03, 1.228899091602450e-03, 2.843929784783921e+01, 7.541305309566396e+00, 8.382071949766121e+04, 2.854907318215599e+02, 1.474248650190231e-17, 3.556932282447691e-12, 1.790196269316437e-16, 7.899999999999998e-01, 2.099999999964430e-01, 4.534496391730430e+03, 2.680860112969336e+03, 1.052606651175672e+03, 4.859839663610967e+03, 1.288693372632452e+03, 4.827229990031239e+00, 1.781945809664755e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.209196948925370e-20, 2.240835114016991e-14, 1.149139261370536e-18, 4.636664922479414e-03, 1.232531181902499e-03, 2.852471795177640e+01, 7.568204194610670e+00, 8.407296223062476e+04, 2.895216132130212e+02, 1.569072967593410e-17, 3.817959179001429e-12, 1.957915941006310e-16, 7.899999999999998e-01, 2.099999999961819e-01, 4.543393181872416e+03, 2.678204419083746e+03, 1.056419949247708e+03, 4.860072392260172e+03, 1.289478841732923e+03, 4.830032250170528e+00, 1.785809717014255e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.934739284268410e-20, 2.431216778610654e-14, 1.269733349206046e-18, 4.648866106009971e-03, 1.235774534484667e-03, 2.860074174104452e+01, 7.592694511197504e+00, 8.429825401643896e+04, 2.939068486974929e+02, 1.688249103243846e-17, 4.131461761437741e-12, 2.157707542009009e-16, 7.899999999999998e-01, 2.099999999958684e-01, 4.551291508838397e+03, 2.675818961973465e+03, 1.060722432485477e+03, 4.860235907034468e+03, 1.290256274770234e+03, 4.832528256122236e+00, 1.789239988283506e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.072382514880745e-19, 2.631509488162352e-14, 1.397060116479202e-18, 4.665416120916292e-03, 1.240173905533712e-03, 2.870103895301826e+01, 7.626470297080091e+00, 8.459972801671659e+04, 2.984409498345001e+02, 1.815877008178642e-17, 4.455963716351119e-12, 2.365657131998349e-16, 7.899999999999999e-01, 2.099999999955439e-01, 4.566122876220709e+03, 2.675015611329379e+03, 1.064828255704139e+03, 4.859978228143829e+03, 1.291398533065893e+03, 4.833296298861708e+00, 1.795681303467642e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.154037720748089e-19, 2.866665975820301e-14, 1.552810276422084e-18, 4.671087059947932e-03, 1.241681370337239e-03, 2.874051220264911e+01, 7.641497261830724e+00, 8.471220228020161e+04, 3.028187858412460e+02, 1.951772227086584e-17, 4.848263566561059e-12, 2.626198361601765e-16, 7.899999999999999e-01, 2.099999999951516e-01, 4.562032107586449e+03, 2.669374380555999e+03, 1.069524211903235e+03, 4.860753899188915e+03, 1.292372152214513e+03, 4.839362670529055e+00, 1.793904668216190e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.193785378774611e-19, 3.012078049376760e-14, 1.657263069593629e-18, 4.688655906428067e-03, 1.246351570033036e-03, 2.885420964440028e+01, 7.669302296027062e+00, 8.503883955795791e+04, 3.060149339814099e+02, 2.011430286319331e-17, 5.075104052198262e-12, 2.792352117765827e-16, 7.899999999999998e-01, 2.099999999949248e-01, 4.571172197809299e+03, 2.664700063049371e+03, 1.071911189973494e+03, 4.861697269749503e+03, 1.292214428777965e+03, 4.844444288846338e+00, 1.797874241649253e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.281760696920615e-19, 3.293199317780702e-14, 1.849981075354951e-18, 4.706410556516065e-03, 1.251071160559945e-03, 2.896743954350375e+01, 7.704432384660928e+00, 8.536985370656021e+04, 3.114996295311539e+02, 2.151514276979821e-17, 5.527837892180441e-12, 3.105307180451932e-16, 7.899999999999999e-01, 2.099999999944720e-01, 4.579486512386344e+03, 2.659476070655312e+03, 1.076889998516402e+03, 4.862363145876529e+03, 1.293236429502590e+03, 4.850073379843506e+00, 1.801485177805731e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.355215295521877e-19, 3.536249317869114e-14, 2.018646978975311e-18, 4.722030517176558e-03, 1.255223301998912e-03, 2.906714745697138e+01, 7.731719301485259e+00, 8.565977849584218e+04, 3.160360847526057e+02, 2.267287514487386e-17, 5.916177269406970e-12, 3.377214754520546e-16, 7.899999999999998e-01, 2.099999999940836e-01, 4.588091810691393e+03, 2.655659696584292e+03, 1.080886987976912e+03, 4.862960204826815e+03, 1.293523670792696e+03, 4.854184906969423e+00, 1.805222489221969e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.403020185206918e-19, 3.708323793620419e-14, 2.141775013064409e-18, 4.738212638057961e-03, 1.259524878434019e-03, 2.916995269993832e+01, 7.758551670185778e+00, 8.595852568136335e+04, 3.193384304041912e+02, 2.339249060733915e-17, 6.182871096643878e-12, 3.570971565797813e-16, 7.899999999999998e-01, 2.099999999938169e-01, 4.598618769265060e+03, 2.652662347898630e+03, 1.083401423298872e+03, 4.863492711968360e+03, 1.293579728823429e+03, 4.857437213246512e+00, 1.809794384473125e-01
