"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.886670727522357e-19, 2.540172799362732e-14, 1.787897532048041e-18, 5.857038193261861e-03, 1.482608665436874e-03, 3.800445742050907e+01, 9.624588604222451e+00, 1.191019647582194e+05, 3.049987427845032e+02, 5.295446500811596e-17, 3.460892394766108e-12, 2.435944898252004e-16, 7.979999999999997e-01, 2.019999999965390e-01, 6.524047508918034e+03, 3.072131850200724e+03, 1.001952914185712e+03, 5.177968116454507e+03, 1.311314943277190e+03, 4.788206095460949e+00, 1.844464494631925e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.928316864694346e-19, 2.576726597910359e-14, 1.870093659608579e-18, 5.788802509993580e-03, 1.465335973681880e-03, 3.757889949990553e+01, 9.538275086698949e+00, 1.177499133082193e+05, 3.027449483002416e+02, 5.415276911959402e-17, 3.552078036144209e-12, 2.577967961061605e-16, 7.979999999999998e-01, 2.019999999964478e-01, 6.412530428124014e+03, 3.055213028496470e+03, 1.003303822254066e+03, 5.180339413748261e+03, 1.314873586729806e+03, 4.804297946053695e+00, 1.810095002399833e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.122595759572513e-19, 2.691922362915162e-14, 2.014212138093462e-18, 5.790420233812421e-03, 1.465745472692515e-03, 3.758227828654208e+01, 9.585406869260462e+00, 1.177895190369702e+05, 3.045702153449839e+02, 5.681507184795178e-17, 3.709841356698823e-12, 2.775862927551817e-16, 7.979999999999998e-01, 2.019999999962900e-01, 6.407622815657276e+03, 3.052021914752423e+03, 1.005108802502152e+03, 5.179357777443155e+03, 1.321001649759992e+03, 4.807312318610082e+00, 1.808582479409160e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.489587413608194e-19, 2.895216561979471e-14, 2.241936296936697e-18, 5.814184686231172e-03, 1.471761035834075e-03, 3.771776826938991e+01, 9.685087342419209e+00, 1.182687867529909e+05, 3.084235948144056e+02, 6.161983062807872e-17, 3.973700426013190e-12, 3.077069720871180e-16, 7.979999999999997e-01, 2.019999999960261e-01, 6.438072347940312e+03, 3.053991484660519e+03, 1.007788895741772e+03, 5.176784141420791e+03, 1.329283487941689e+03, 4.805366299966581e+00, 1.817967005580587e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.807881886115019e-19, 3.079377835267272e-14, 2.469510065834814e-18, 5.791857426311549e-03, 1.466109273296189e-03, 3.757580557800215e+01, 9.681579344508373e+00, 1.178324697890426e+05, 3.099620479654511e+02, 6.624282095913259e-17, 4.242755530168846e-12, 3.402481945746323e-16, 7.979999999999998e-01, 2.019999999957571e-01, 6.395498012907333e+03, 3.045490840344642e+03, 1.010592054086754e+03, 5.177180763294702e+03, 1.333924464683827e+03, 4.813454773927320e+00, 1.804845623037359e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.993978896318568e-19, 3.199397598782781e-14, 2.642003581057875e-18, 5.776840478878028e-03, 1.462307990861942e-03, 3.748428665108347e+01, 9.683283631415373e+00, 1.175464578234895e+05, 3.110213251085117e+02, 6.898572279835944e-17, 4.419577264014260e-12, 3.649605464081742e-16, 7.979999999999998e-01, 2.019999999955802e-01, 6.359415575069241e+03, 3.036180753934239e+03, 1.012508632200488e+03, 5.177996667371050e+03, 1.337627439449435e+03, 4.822375590805176e+00, 1.793725039014164e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.261369535223917e-19, 3.363270181887228e-14, 2.859819515311456e-18, 5.776028862657008e-03, 1.462102544147714e-03, 3.747943643398696e+01, 9.703248676765192e+00, 1.175393546086466e+05, 3.132060292083951e+02, 7.268961061211380e-17, 4.646600058558920e-12, 3.951046692257603e-16, 7.979999999999998e-01, 2.019999999953532e-01, 6.349110655292968e+03, 3.031686804343934e+03, 1.014794895775771e+03, 5.178054158919742e+03, 1.340573710446576e+03, 4.826664328459906e+00, 1.790549069398737e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.475364348335579e-19, 3.499848478498550e-14, 3.057052378404573e-18, 5.768876994021714e-03, 1.460292171384030e-03, 3.743889023978685e+01, 9.702639327977991e+00, 1.174073916444656e+05, 3.146791579096555e+02, 7.573988411435601e-17, 4.841287288212424e-12, 4.228774162622865e-16, 7.979999999999997e-01, 2.019999999951584e-01, 6.327675142758437e+03, 3.025197186559898e+03, 1.016701058171092e+03, 5.178864871327753e+03, 1.342151373958952e+03, 4.832904938553839e+00, 1.783942658288431e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.673930973905824e-19, 3.634349138329126e-14, 3.263474138418380e-18, 5.751104414136104e-03, 1.455793347902869e-03, 3.733452181197547e+01, 9.679560857852609e+00, 1.170650844292010e+05, 3.156232241770064e+02, 7.872917254027953e-17, 5.042875947892686e-12, 4.528264790422975e-16, 7.979999999999997e-01, 2.019999999949568e-01, 6.288783146910376e+03, 3.015894594417634e+03, 1.018661958203362e+03, 5.180387323993966e+03, 1.343096735573123e+03, 4.841900781294496e+00, 1.771956170302259e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.995961792075712e-19, 3.839315514971440e-14, 3.546734280780502e-18, 5.759883680611918e-03, 1.458015668487429e-03, 3.738811313352448e+01, 9.719760516674398e+00, 1.172492345120661e+05, 3.185938001853729e+02, 8.307073155283045e-17, 5.319159119931601e-12, 4.913804015851506e-16, 7.979999999999998e-01, 2.019999999946805e-01, 6.292937152493269e+03, 3.013286829490311e+03, 1.021200685292147e+03, 5.179916112018229e+03, 1.346619015660772e+03, 4.844383786454427e+00, 1.773236432138354e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.355811908471501e-19, 4.058523817187585e-14, 3.846577743969468e-18, 5.766589880671776e-03, 1.459713227898885e-03, 3.742942182440543e+01, 9.750250408561918e+00, 1.173905560412577e+05, 3.214612950913710e+02, 8.795385154682446e-17, 5.616321037448914e-12, 5.323022970605370e-16, 7.979999999999997e-01, 2.019999999943834e-01, 6.295455076483696e+03, 3.010986827962254e+03, 1.023735748159302e+03, 5.179608613400471e+03, 1.349272271314359e+03, 4.846569264677580e+00, 1.774012454684979e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.677218791451144e-19, 4.267878136363570e-14, 4.159451712631174e-18, 5.750922189942518e-03, 1.455747220970338e-03, 3.733351185812921e+01, 9.746403997799545e+00, 1.170896317833920e+05, 3.231135748662631e+02, 9.265332445110460e-17, 5.922122818448651e-12, 5.771669928841190e-16, 7.979999999999996e-01, 2.019999999940776e-01, 6.260327315768409e+03, 3.002343238508115e+03, 1.026298599722849e+03, 5.180411328619432e+03, 1.352414470821031e+03, 4.854964091232278e+00, 1.763186101534067e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.910899572948318e-19, 4.445553609476799e-14, 4.444529054564823e-18, 5.744366710891543e-03, 1.454087813990745e-03, 3.729554729070345e+01, 9.750395946999369e+00, 1.169694214227920e+05, 3.249265465836908e+02, 9.600532376800204e-17, 6.175705624148590e-12, 6.174282325705252e-16, 7.979999999999996e-01, 2.019999999938240e-01, 6.239930996933977e+03, 2.995976636788595e+03, 1.028507491294924e+03, 5.181049232381303e+03, 1.354512404466233e+03, 4.861161495738275e+00, 1.756899969250546e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.345293179510951e-19, 4.718621606501990e-14, 4.833701221885117e-18, 5.759707281913560e-03, 1.457971016176545e-03, 3.739406861591916e+01, 9.787010536119867e+00, 1.172850859707418e+05, 3.285714890488406e+02, 1.017680876883442e-16, 6.537589251823193e-12, 6.697030571634893e-16, 7.979999999999996e-01, 2.019999999934620e-01, 6.253302166322404e+03, 2.994399863479909e+03, 1.031303127928320e+03, 5.180899878229491e+03, 1.355977660939204e+03, 4.862646699025883e+00, 1.761020955014856e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.746079402720710e-19, 4.999819704827875e-14, 5.264622853974733e-18, 5.749347970278072e-03, 1.455348734281041e-03, 3.733130468427247e+01, 9.795797420574852e+00, 1.170919205175454e+05, 3.311076848470207e+02, 1.075143024100549e-16, 6.939667150220633e-12, 7.307209546526440e-16, 7.979999999999995e-01, 2.019999999930599e-01, 6.224273574054667e+03, 2.985869828387157e+03, 1.034444412981269e+03, 5.181523416577720e+03, 1.359640498719135e+03, 4.870980313409968e+00, 1.752074361637852e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.916173205748382e-19, 5.170116564260385e-14, 5.569340635857806e-18, 5.740569268748286e-03, 1.453126556699116e-03, 3.728480495970371e+01, 9.778914109781596e+00, 1.169285165352793e+05, 3.326432094420580e+02, 1.100432016834566e-16, 7.187010251301075e-12, 7.741974043601429e-16, 7.979999999999995e-01, 2.019999999928126e-01, 6.199385585245774e+03, 2.978478567481667e+03, 1.036490950329840e+03, 5.182983248685919e+03, 1.359372754560848e+03, 4.878244066674813e+00, 1.744403899570973e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.043215261447678e-19, 5.328166729428317e-14, 5.869013860446470e-18, 5.724446817017751e-03, 1.449045434830909e-03, 3.719790251555246e+01, 9.739960730379496e+00, 1.166226091147938e+05, 3.336813794577363e+02, 1.121241227982805e-16, 7.427577172074912e-12, 8.181529517774812e-16, 7.979999999999995e-01, 2.019999999925720e-01, 6.159486942658902e+03, 2.967644029944764e+03, 1.038468999447799e+03, 5.185466326486930e+03, 1.357771136895992e+03, 4.888961376889727e+00, 1.732107163710451e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.402627380349702e-19, 5.614235389663091e-14, 6.320881162609254e-18, 5.741935269732416e-03, 1.453472336392412e-03, 3.731334121704587e+01, 9.773448339037779e+00, 1.169838130839499e+05, 3.375203503088263e+02, 1.167776426332221e-16, 7.802525856687212e-12, 8.784604720904913e-16, 7.979999999999994e-01, 2.019999999921970e-01, 6.173388018539506e+03, 2.965282498874620e+03, 1.041279357803932e+03, 5.185716120514573e+03, 1.358289741729464e+03, 4.891248122430451e+00, 1.736391466313194e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.863593815946878e-19, 5.929250422657736e-14, 6.788463393599247e-18, 5.773205389630849e-03, 1.461387830398639e-03, 3.751174871695689e+01, 9.829890783978751e+00, 1.176158067890094e+05, 3.420496669744632e+02, 1.225168236319733e-16, 8.195692891472574e-12, 9.383338063499214e-16, 7.979999999999995e-01, 2.019999999918038e-01, 6.212098573266950e+03, 2.967714523206950e+03, 1.043937921612895e+03, 5.185052922228642e+03, 1.358734414629343e+03, 4.888761193288316e+00, 1.748322034263250e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.679766523818208e-19, 6.464119577156257e-14, 7.586575916743778e-18, 5.775988115610602e-03, 1.462092229701448e-03, 3.753304815076662e+01, 9.843634518344389e+00, 1.176821031971125e+05, 3.469004797403971e+02, 1.337338916112077e-16, 8.930709896423285e-12, 1.048147513530943e-15, 7.979999999999993e-01, 2.019999999910687e-01, 6.205488094559147e+03, 2.963128241137562e+03, 1.048543527568723e+03, 5.185497584969574e+03, 1.359978619832809e+03, 4.893223701402560e+00, 1.746284688997569e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.032928951237133e-18, 6.911257986578050e-14, 8.280400489183837e-18, 5.802532331933294e-03, 1.468811442350089e-03, 3.770228767972982e+01, 9.902163226459525e+00, 1.182242721956666e+05, 3.519639833825925e+02, 1.420547540167860e-16, 9.504787837092023e-12, 1.138771696971676e-15, 7.979999999999993e-01, 2.019999999904946e-01, 6.232658740949196e+03, 2.962487805666833e+03, 1.051920747168374e+03, 5.185050913520742e+03, 1.361806501486898e+03, 4.893781778039630e+00, 1.754658664655779e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.129407272293386e-18, 7.534049581565340e-14, 9.236353184707736e-18, 5.817344586710771e-03, 1.472560910345177e-03, 3.779538281308645e+01, 9.950992493316447e+00, 1.185319034651162e+05, 3.575063760026574e+02, 1.549275601361124e-16, 1.033490706365139e-11, 1.267005887571848e-15, 7.979999999999992e-01, 2.019999999896644e-01, 6.242731478026334e+03, 2.959720203137655e+03, 1.056407893645849e+03, 5.184619036276886e+03, 1.365037241872659e+03, 4.896438234529102e+00, 1.757763075713382e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.181272368774873e-18, 7.933431783616806e-14, 9.916514767918570e-18, 5.821564525485640e-03, 1.473629115394471e-03, 3.782802864866076e+01, 9.962975095835430e+00, 1.186283321335175e+05, 3.607067488976707e+02, 1.619247448268575e-16, 1.087487484783668e-11, 1.359321665190831e-15, 7.979999999999992e-01, 2.019999999891245e-01, 6.236815123665894e+03, 2.954771810208747e+03, 1.059234798875893e+03, 5.185335785505709e+03, 1.365690286807124e+03, 4.901322138895027e+00, 1.755939659122976e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.206513247112704e-18, 8.223382392960859e-14, 1.048733723440765e-17, 5.805753385799675e-03, 1.469626796824447e-03, 3.773863883793373e+01, 9.937237986522094e+00, 1.183271069791145e+05, 3.620636634263062e+02, 1.658350789668139e-16, 1.130302772700168e-11, 1.441483052574507e-15, 7.979999999999992e-01, 2.019999999886962e-01, 6.198911462000806e+03, 2.944812454881961e+03, 1.061479851873909e+03, 5.187170689394178e+03, 1.365871987025913e+03, 4.911270293740633e+00, 1.744257775093279e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.302897158580227e-18, 8.900231606074312e-14, 1.158905273836531e-17, 5.830710628455341e-03, 1.475944294332020e-03, 3.789758799725941e+01, 9.987012190238222e+00, 1.188349366307157e+05, 3.680975603002399e+02, 1.783165035618408e-16, 1.218099349157521e-11, 1.586095533549996e-15, 7.979999999999990e-01, 2.019999999878182e-01, 6.226382890666076e+03, 2.945202277086451e+03, 1.065746619448844e+03, 5.186722022221962e+03, 1.366837806856038e+03, 4.910773282911186e+00, 1.752724451654329e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.386977853395721e-18, 9.505992325233326e-14, 1.260414820771502e-17, 5.836944977294414e-03, 1.477522412703772e-03, 3.793981933910705e+01, 1.000596640601985e+01, 1.189688848502413e+05, 3.724077319048083e+02, 1.896211684905792e-16, 1.299615107739529e-11, 1.723180586570955e-15, 7.979999999999990e-01, 2.019999999870030e-01, 6.226153516381414e+03, 2.941948170310959e+03, 1.069457042702342e+03, 5.186955839121365e+03, 1.367969241283646e+03, 4.913959771947894e+00, 1.752653758648031e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.485388409091235e-18, 1.023075199417463e-13, 1.384361944604348e-17, 5.833470925547420e-03, 1.476643016139014e-03, 3.792161516499925e+01, 1.001164157910930e+01, 1.189104054774601e+05, 3.767133600681669e+02, 2.031963415234764e-16, 1.399533861666621e-11, 1.893762471595073e-15, 7.979999999999990e-01, 2.019999999860037e-01, 6.210118902232135e+03, 2.936119110554544e+03, 1.073728197459196e+03, 5.187554594493774e+03, 1.369560263880030e+03, 4.919738262162243e+00, 1.747711900929695e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.528104947795283e-18, 1.067439369049549e-13, 1.469968419298220e-17, 5.828727195614184e-03, 1.475442222341954e-03, 3.789958763170083e+01, 1.000258213401340e+01, 1.188271986389208e+05, 3.791720313710065e+02, 2.092099539772920e-16, 1.461411021504810e-11, 2.012505919787473e-15, 7.979999999999989e-01, 2.019999999853848e-01, 6.191578773256289e+03, 2.929735849300204e+03, 1.076328317757042e+03, 5.188760756011049e+03, 1.369434573803483e+03, 4.926135954231860e+00, 1.741997845161016e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.589364865517693e-18, 1.120782311320639e-13, 1.568842705287446e-17, 5.832029317702495e-03, 1.476278097852708e-03, 3.792699839030562e+01, 1.000485960635825e+01, 1.189028545884262e+05, 3.823860724884620e+02, 2.174737288842649e-16, 1.533573025291663e-11, 2.146656696356553e-15, 7.979999999999988e-01, 2.019999999846631e-01, 6.186749138397565e+03, 2.925793022979531e+03, 1.079138193437576e+03, 5.189573485784003e+03, 1.368970821466838e+03, 4.930067254981056e+00, 1.740509354818739e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.693435304072174e-18, 1.203464587427772e-13, 1.715938477264019e-17, 5.832803106024746e-03, 1.476473969073881e-03, 3.793668206246205e+01, 1.001114581097166e+01, 1.189287840250536e+05, 3.870429968322618e+02, 2.316830086813253e-16, 1.646489215066068e-11, 2.347617226170904e-15, 7.979999999999986e-01, 2.019999999835339e-01, 6.177416476121994e+03, 2.920991932738130e+03, 1.083435176765112e+03, 5.190209876032841e+03, 1.369649242729209e+03, 4.934842048437323e+00, 1.737633034336701e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.788836255065448e-18, 1.283661961617021e-13, 1.862346079854689e-17, 5.839683906189624e-03, 1.478215725498574e-03, 3.798533723327745e+01, 1.002351219916659e+01, 1.190762813488347e+05, 3.916834859292486e+02, 2.444466780178276e-16, 1.754139884668473e-11, 2.544918861359652e-15, 7.979999999999985e-01, 2.019999999824572e-01, 6.177503555480960e+03, 2.917591304617725e+03, 1.087315290799699e+03, 5.190743129097553e+03, 1.369725290517324e+03, 4.938209270992758e+00, 1.737659872138859e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.907498213552848e-18, 1.374332107025392e-13, 2.025378467356884e-17, 5.853432837574707e-03, 1.481696031429089e-03, 3.807635703801678e+01, 1.004660595961428e+01, 1.193599988141390e+05, 3.968353069507191e+02, 2.600497206773908e-16, 1.873630486312492e-11, 2.761203659117174e-15, 7.979999999999985e-01, 2.019999999812622e-01, 6.188683163723112e+03, 2.916005920487807e+03, 1.091211301907626e+03, 5.190959520589106e+03, 1.369656367167612e+03, 4.939727835249935e+00, 1.741105420174197e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.037574421449177e-18, 1.479921727840845e-13, 2.218901286426143e-17, 5.863445850065851e-03, 1.484230653628067e-03, 3.814279082415185e+01, 1.007092239100438e+01, 1.195702984785457e+05, 4.024177872119658e+02, 2.773086730728789e-16, 2.014135661888527e-11, 3.019867961342513e-15, 7.979999999999983e-01, 2.019999999798570e-01, 6.193149869030553e+03, 2.913127298311093e+03, 1.095699124733289e+03, 5.191136382257417e+03, 1.370626807772296e+03, 4.942553250799993e+00, 1.742482055863313e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.179517658819448e-18, 1.597170818047444e-13, 2.438105338454200e-17, 5.862462712113395e-03, 1.483981789122110e-03, 3.814295312998495e+01, 1.007060409766306e+01, 1.195619794090489e+05, 4.074801589279858e+02, 2.966765294974339e-16, 2.174073210168683e-11, 3.318755539487368e-15, 7.979999999999982e-01, 2.019999999782575e-01, 6.180381881144352e+03, 2.907609031384216e+03, 1.100370707604128e+03, 5.192029031559522e+03, 1.370813336403811e+03, 4.948080338305132e+00, 1.738546970248180e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.348329008859403e-18, 1.734268977315686e-13, 2.693434020936547e-17, 5.878637427494745e-03, 1.488076140620972e-03, 3.824885356903469e+01, 1.010443600155073e+01, 1.198967882263867e+05, 4.141390252488715e+02, 3.187756639498029e-16, 2.354196292877515e-11, 3.656221999088887e-15, 7.979999999999979e-01, 2.019999999764561e-01, 6.192500115648730e+03, 2.905294352955153e+03, 1.105370331269092e+03, 5.192119011343277e+03, 1.371634163305382e+03, 4.950324438865924e+00, 1.742281802290943e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.513485495013986e-18, 1.865172421784476e-13, 2.939956740517211e-17, 5.892022731327706e-03, 1.491464400475372e-03, 3.833804017397500e+01, 1.012776947744684e+01, 1.201743909855607e+05, 4.198675468339209e+02, 3.404198382257731e-16, 2.526140275512159e-11, 3.981799775582437e-15, 7.979999999999978e-01, 2.019999999747365e-01, 6.201995081986095e+03, 2.903138771191382e+03, 1.109661556016082e+03, 5.192402924069844e+03, 1.371678354197621e+03, 4.952425441269954e+00, 1.745208144779936e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.727251592048345e-18, 2.034099430930566e-13, 3.258719836562908e-17, 5.902241011998919e-03, 1.494050982783772e-03, 3.840843274399400e+01, 1.014441671051559e+01, 1.203899459787271e+05, 4.265743745651654e+02, 3.687322774570174e-16, 2.750161070316666e-11, 4.405883162498124e-15, 7.979999999999976e-01, 2.019999999724960e-01, 6.205609199655951e+03, 2.899801530239098e+03, 1.114985713357315e+03, 5.192930832102174e+03, 1.371554383925401e+03, 4.955716100387770e+00, 1.746322013510139e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.008344526748442e-18, 2.243929964124187e-13, 3.650216131330065e-17, 5.932975985433211e-03, 1.501831013632119e-03, 3.860250605849597e+01, 1.020726969842167e+01, 1.210139073171468e+05, 4.355149589855170e+02, 4.046298077456247e-16, 3.018141512400452e-11, 4.909631321537688e-15, 7.979999999999974e-01, 2.019999999698160e-01, 6.240873910697419e+03, 2.901172884590969e+03, 1.120902779758441e+03, 5.192132904348911e+03, 1.372903116301036e+03, 4.954150955983312e+00, 1.757190574663075e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.247821508372655e-18, 2.443620866854421e-13, 4.043705137853171e-17, 5.938737580996124e-03, 1.503289462614290e-03, 3.864420418863435e+01, 1.022760274370506e+01, 1.211434914327974e+05, 4.419908227530339e+02, 4.364162464384636e-16, 3.283542040971507e-11, 5.433607153029926e-15, 7.979999999999970e-01, 2.019999999671617e-01, 6.234868684407215e+03, 2.895569328692009e+03, 1.126196499829814e+03, 5.192698704386518e+03, 1.374303356254315e+03, 4.959778032543244e+00, 1.755339767801350e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.420396898011275e-18, 2.605764450080427e-13, 4.380836675140267e-17, 5.948519746025786e-03, 1.505765649735909e-03, 3.871639234657544e+01, 1.023786446231344e+01, 1.213543644647551e+05, 4.470931570739164e+02, 4.588497376068312e-16, 3.495659626167370e-11, 5.876937147426532e-15, 7.979999999999968e-01, 2.019999999650403e-01, 6.233810638021922e+03, 2.890317085410915e+03, 1.129997880528631e+03, 5.193843579860102e+03, 1.373419975008800e+03, 4.965096506186595e+00, 1.755013678589172e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.707018459200711e-18, 2.856205215136797e-13, 4.886475748447966e-17, 5.957147252620414e-03, 1.507949554888951e-03, 3.877942355890163e+01, 1.025187116543347e+01, 1.215421941497088e+05, 4.545459961024982e+02, 4.965800919460079e-16, 3.826079270873424e-11, 6.545763403021804e-15, 7.979999999999964e-01, 2.019999999617357e-01, 6.231029985280240e+03, 2.884843763373019e+03, 1.135873081973591e+03, 5.194764991983525e+03, 1.373307196060538e+03, 4.970601718610020e+00, 1.754156683211200e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.018258816491118e-18, 3.129966216972827e-13, 5.444192564006863e-17, 5.978348109802281e-03, 1.513316187882547e-03, 3.891916089089246e+01, 1.029509297918067e+01, 1.219818887582657e+05, 4.629315956545320e+02, 5.363639715630319e-16, 4.177931755176615e-11, 7.267000158378429e-15, 7.979999999999962e-01, 2.019999999582168e-01, 6.246066771076758e+03, 2.881550365010763e+03, 1.141661710562467e+03, 5.194995309826342e+03, 1.374206393889272e+03, 4.973860300377388e+00, 1.758791010876068e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.409414761113321e-18, 3.462160174974743e-13, 6.114948851841070e-17, 5.997723152369597e-03, 1.518220647246063e-03, 3.904635596712429e+01, 1.033559110553797e+01, 1.223838185437654e+05, 4.722115918443666e+02, 5.866747914128427e-16, 4.606421052526064e-11, 8.135969366710851e-15, 7.979999999999957e-01, 2.019999999539314e-01, 6.259706981012486e+03, 2.878514230143273e+03, 1.148253243579694e+03, 5.195136766100089e+03, 1.375155453609208e+03, 4.976834192015662e+00, 1.762994914763187e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.847679675608140e-18, 3.820708169563859e-13, 6.839667810672614e-17, 6.024770701998933e-03, 1.525067270048710e-03, 3.921925765641535e+01, 1.039326490318980e+01, 1.229374994013233e+05, 4.818648041240016e+02, 6.420905578782900e-16, 5.060649226534632e-11, 9.059357082429391e-15, 7.979999999999952e-01, 2.019999999493887e-01, 6.286161626999782e+03, 2.877701959252153e+03, 1.154558889310824e+03, 5.194715144832877e+03, 1.376620921024204e+03, 4.977506548285946e+00, 1.771148219559988e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.300306984949545e-18, 4.245227757079740e-13, 7.733501566509333e-17, 6.031705256267558e-03, 1.526822633367485e-03, 3.927127620906501e+01, 1.041519134841666e+01, 1.230955607199937e+05, 4.909277736897063e+02, 7.012353545615769e-16, 5.616474290797700e-11, 1.023149173886068e-14, 7.979999999999945e-01, 2.019999999438298e-01, 6.276837668557042e+03, 2.870130063312413e+03, 1.161635395080589e+03, 5.195624965637999e+03, 1.377939130463997e+03, 4.985196894576481e+00, 1.768274581593603e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.544697157891804e-18, 4.517994907794699e-13, 8.359640249846921e-17, 6.057194597258671e-03, 1.533274822413144e-03, 3.944542086654130e+01, 1.045733921841038e+01, 1.236283413015635e+05, 4.970960840279046e+02, 7.304814565475768e-16, 5.952194334406617e-11, 1.101333763058712e-14, 7.979999999999942e-01, 2.019999999404722e-01, 6.290770999099925e+03, 2.864396547586995e+03, 1.165008964457165e+03, 5.196703745616098e+03, 1.377693346696857e+03, 4.991093271689937e+00, 1.772568825062416e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.048856941097995e-18, 5.036973119777172e-13, 9.500341887457145e-17, 6.082466828226264e-03, 1.539672053759053e-03, 3.961512303779619e+01, 1.051269596627579e+01, 1.241589731791322e+05, 5.082448508147727e+02, 7.935904913769634e-16, 6.608346026531962e-11, 1.246414167194324e-14, 7.979999999999934e-01, 2.019999999339099e-01, 6.302196300056380e+03, 2.857675880044110e+03, 1.172418217430482e+03, 5.197376175971661e+03, 1.379231752182757e+03, 4.997929529139594e+00, 1.776090095433522e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.479600159128505e-18, 5.493621626527459e-13, 1.051536121608407e-16, 6.104430350971867e-03, 1.545231742428437e-03, 3.976326542270181e+01, 1.055337147224486e+01, 1.246180303998472e+05, 5.173949706819589e+02, 8.470439712955830e-16, 7.181521953593792e-11, 1.374617739573204e-14, 7.979999999999927e-01, 2.019999999281775e-01, 6.314228679037618e+03, 2.852830410873411e+03, 1.178332136489842e+03, 5.198042074845517e+03, 1.379586619988309e+03, 5.002855564737375e+00, 1.779798466859538e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.775705269961787e-18, 5.825026071956918e-13, 1.127608742718537e-16, 6.127478355484092e-03, 1.551065949051270e-03, 3.991776964839011e+01, 1.059373697097500e+01, 1.250965376218680e+05, 5.238868510867683e+02, 8.824205475308089e-16, 7.586107262641383e-11, 1.468518898780009e-14, 7.979999999999922e-01, 2.019999999241311e-01, 6.330071809882379e+03, 2.849230881819914e+03, 1.181971455027334e+03, 5.198611619885254e+03, 1.379654339418729e+03, 5.006543286294816e+00, 1.784681309547169e-01
