"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.493295213306443e-19, 9.895342654849025e-14, 9.941136892645758e-18, 4.771119118797774e-03, 1.268272170720704e-03, 3.053497877134457e+01, 8.113023271018157e+00, 9.317052858024450e+04, 3.482118311779633e+02, 1.075157230575427e-16, 1.638466888519130e-11, 1.646049480141478e-15, 7.899999999999990e-01, 2.099999999836145e-01, 4.801215664999791e+03, 2.750426647826765e+03, 1.112859114644019e+03, 5.055969601413055e+03, 1.343351156095082e+03, 4.958770195538776e+00, 1.792397300467226e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.554289091191830e-19, 1.027901156722942e-13, 1.048730564421083e-17, 4.783160989800072e-03, 1.271473174401022e-03, 3.062287527190137e+01, 8.130476579447922e+00, 9.342065223884545e+04, 3.507845057421176e+02, 1.082524379397476e-16, 1.697709768796775e-11, 1.732112190368245e-15, 7.899999999999991e-01, 2.099999999830220e-01, 4.798363784087956e+03, 2.741872680561257e+03, 1.114694722759084e+03, 5.057758147047701e+03, 1.342851831970708e+03, 4.968018642575955e+00, 1.791229822539425e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.885772692063935e-19, 1.107680631871733e-13, 1.148134435964398e-17, 4.794550029462467e-03, 1.274500640632415e-03, 3.070125302771049e+01, 8.154797848274834e+00, 9.365417171186497e+04, 3.560980966390861e+02, 1.134571626806108e-16, 1.825129978415878e-11, 1.891785879463568e-15, 7.899999999999990e-01, 2.099999999817477e-01, 4.798710633249995e+03, 2.735557323869261e+03, 1.119519385952497e+03, 5.058658214608401e+03, 1.343669428945218e+03, 4.974776238234693e+00, 1.791371812599135e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.195716738198266e-19, 1.186982700663916e-13, 1.248589096019549e-17, 4.803838048323255e-03, 1.276969607663428e-03, 3.076486602068364e+01, 8.178414041497964e+00, 9.384577437117332e+04, 3.609551069826961e+02, 1.183348848565117e-16, 1.952014876629314e-11, 2.053327726565914e-15, 7.899999999999989e-01, 2.099999999804787e-01, 4.797831237334726e+03, 2.729767898842529e+03, 1.123978352527294e+03, 5.059338785332962e+03, 1.344955227006150e+03, 4.980988827470351e+00, 1.791011813232887e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.434974555764487e-19, 1.255661976655861e-13, 1.337733059474081e-17, 4.808097191403914e-03, 1.278101784931165e-03, 3.079801616722361e+01, 8.186995148328062e+00, 9.393895840358363e+04, 3.646938535141588e+02, 1.221612139944887e-16, 2.063130011871668e-11, 2.197977858837636e-15, 7.899999999999988e-01, 2.099999999793675e-01, 4.792105863199910e+03, 2.724095180362964e+03, 1.127617831023967e+03, 5.060303858999652e+03, 1.345173757872946e+03, 4.987114206764171e+00, 1.788668009919409e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.734790172107521e-19, 1.327717988368730e-13, 1.427490355573474e-17, 4.811471685672182e-03, 1.278998802387676e-03, 3.082308477031576e+01, 8.193385161701997e+00, 9.401117127565654e+04, 3.685979220337984e+02, 1.269982374449175e-16, 2.179992483245300e-11, 2.343809658614869e-15, 7.899999999999987e-01, 2.099999999781988e-01, 4.789185976939367e+03, 2.720525994971514e+03, 1.131483866827719e+03, 5.060870885109985e+03, 1.345279511260450e+03, 4.990932727221213e+00, 1.787472692560003e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.289837187281959e-19, 1.429569532050933e-13, 1.545745992123425e-17, 4.826648774368499e-03, 1.283033218360055e-03, 3.091573342967513e+01, 8.227535416786306e+00, 9.430570178853661e+04, 3.747009938583263e+02, 1.356836116340282e-16, 2.339842783501471e-11, 2.529994186157192e-15, 7.899999999999987e-01, 2.099999999766002e-01, 4.806306842932775e+03, 2.721666504472636e+03, 1.136678741453520e+03, 5.060121535907445e+03, 1.346638896490158e+03, 4.989529795131555e+00, 1.794481482116818e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.652482370687739e-19, 1.500101688811211e-13, 1.628297616080011e-17, 4.827984177903091e-03, 1.283388199039412e-03, 3.092421007239114e+01, 8.234041835811670e+00, 9.433427691338959e+04, 3.781874555958187e+02, 1.415800222405059e-16, 2.454606913553647e-11, 2.664373099213224e-15, 7.899999999999986e-01, 2.099999999754524e-01, 4.805153337682639e+03, 2.720260686498159e+03, 1.140219210134245e+03, 5.060108951682511e+03, 1.347331062115543e+03, 4.990977026852983e+00, 1.794009270281623e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.998492249876451e-19, 1.562291559108661e-13, 1.699663928864173e-17, 4.838725828115310e-03, 1.286243574406061e-03, 3.098862973938872e+01, 8.260525176101593e+00, 9.454174657064842e+04, 3.817576355597436e+02, 1.469148930922435e-16, 2.550692838442071e-11, 2.774975378850286e-15, 7.899999999999986e-01, 2.099999999744915e-01, 4.818256292668426e+03, 2.721623177030017e+03, 1.143059660682106e+03, 5.059393394821139e+03, 1.348663908833632e+03, 4.989395679602427e+00, 1.799373242764274e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.234702914638240e-19, 1.604487837671167e-13, 1.747952944507992e-17, 4.842326025448254e-03, 1.287200588882751e-03, 3.100986333509017e+01, 8.271454221365774e+00, 9.461182655504263e+04, 3.838935222002886e+02, 1.506593167049065e-16, 2.617637443449262e-11, 2.851693212939918e-15, 7.899999999999985e-01, 2.099999999738221e-01, 4.822103955761795e+03, 2.721771452169263e+03, 1.144981346191847e+03, 5.059095960490067e+03, 1.349444213491192e+03, 4.989177495026728e+00, 1.800948365244488e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.414583136060415e-19, 1.636779160611149e-13, 1.784856904632412e-17, 4.843647075877013e-03, 1.287551754183369e-03, 3.101740136935420e+01, 8.276941355874737e+00, 9.463795427132398e+04, 3.854089289399980e+02, 1.535520767920740e-16, 2.669590737365354e-11, 2.911105893082219e-15, 7.899999999999985e-01, 2.099999999733025e-01, 4.823103127642073e+03, 2.721592934780396e+03, 1.146442395433159e+03, 5.058945603990566e+03, 1.349971120667806e+03, 4.989332113879350e+00, 1.801357397441963e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.570575936716627e-19, 1.664772781275594e-13, 1.816805507965000e-17, 4.844445471553780e-03, 1.287763985942748e-03, 3.102185693071677e+01, 8.280866060360166e+00, 9.465393633334001e+04, 3.866788391872089e+02, 1.560705974378762e-16, 2.714800909475190e-11, 2.962725785067006e-15, 7.899999999999986e-01, 2.099999999728504e-01, 4.823515587561682e+03, 2.721377104390294e+03, 1.147689994980452e+03, 5.058838440678306e+03, 1.350388651518109e+03, 4.989533893780858e+00, 1.801526246656615e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.740670297940398e-19, 1.694843863494693e-13, 1.850981674227363e-17, 4.845050898357579e-03, 1.287924922178725e-03, 3.102512822822045e+01, 8.284355538189027e+00, 9.466620185676226e+04, 3.880027218647544e+02, 1.588245344952200e-16, 2.763493470449788e-11, 3.018080827871818e-15, 7.899999999999984e-01, 2.099999999723634e-01, 4.823682099161902e+03, 2.721130979514136e+03, 1.149007257906101e+03, 5.058739694272909e+03, 1.350788879718040e+03, 4.989767002453198e+00, 1.801594411711185e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.916147438799448e-19, 1.725735543925021e-13, 1.886010133282782e-17, 4.845854083512798e-03, 1.288138427090315e-03, 3.102957520889088e+01, 8.288301366750567e+00, 9.468224860049041e+04, 3.893507155048545e+02, 1.616589427094923e-16, 2.813396887742179e-11, 3.074686071053381e-15, 7.899999999999984e-01, 2.099999999718644e-01, 4.824128226110323e+03, 2.720931587564006e+03, 1.150330953276579e+03, 5.058626197273735e+03, 1.351208263164707e+03, 4.989948450264624e+00, 1.801777043238019e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.010003550197823e-18, 1.758147321220092e-13, 1.922721209181220e-17, 4.846518930253549e-03, 1.288315158499171e-03, 3.103319259902993e+01, 8.291876157594226e+00, 9.469563405159503e+04, 3.907295275073919e+02, 1.646342077971696e-16, 2.865843306818998e-11, 3.134104657615968e-15, 7.899999999999984e-01, 2.099999999713399e-01, 4.824394958743956e+03, 2.720708752835426e+03, 1.151695702534327e+03, 5.058521901192908e+03, 1.351605607812354e+03, 4.990154500659087e+00, 1.801886235897887e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.027924150467970e-18, 1.789945506576438e-13, 1.958750566317230e-17, 4.846728532207632e-03, 1.288370875471128e-03, 3.103405751703844e+01, 8.294500227765695e+00, 9.470028148024555e+04, 3.920300541968992e+02, 1.675480839236957e-16, 2.917549313518691e-11, 3.192695726834486e-15, 7.899999999999984e-01, 2.099999999708228e-01, 4.824051566217359e+03, 2.720397445661790e+03, 1.153015675575230e+03, 5.058444118654431e+03, 1.351974870552575e+03, 4.990459256554971e+00, 1.801745660885197e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.046128386632787e-18, 1.822230484923519e-13, 1.995287853990952e-17, 4.846868633900492e-03, 1.288408117690052e-03, 3.103456115099419e+01, 8.296700707460792e+00, 9.470357377222287e+04, 3.933224233940442e+02, 1.705103826539705e-16, 2.970086857772121e-11, 3.252156234703534e-15, 7.899999999999984e-01, 2.099999999702974e-01, 4.823636168922339e+03, 2.720084565267753e+03, 1.154331274043904e+03, 5.058379989464494e+03, 1.352294451112325e+03, 4.990765874563198e+00, 1.801575609193630e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.064258044101955e-18, 1.854803393479690e-13, 2.032206719527056e-17, 4.846466027745768e-03, 1.288301095797564e-03, 3.103177808503177e+01, 8.297871506671438e+00, 9.469649467156768e+04, 3.945682435750222e+02, 1.734797788795409e-16, 3.023429180066910e-11, 3.312606132458767e-15, 7.899999999999983e-01, 2.099999999697640e-01, 4.822448021110219e+03, 2.719640467318891e+03, 1.155642711638186e+03, 5.058346545055167e+03, 1.352597635625951e+03, 4.991217186753862e+00, 1.801089215691062e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.081739396329941e-18, 1.886095321527719e-13, 2.067619247406863e-17, 4.846714843434990e-03, 1.288367236673848e-03, 3.103297721643442e+01, 8.300162554871010e+00, 9.470184986694192e+04, 3.957859887249174e+02, 1.763202809957337e-16, 3.074278871646764e-11, 3.370157432851510e-15, 7.899999999999983e-01, 2.099999999692554e-01, 4.822202089718220e+03, 2.719362162242570e+03, 1.156869495926618e+03, 5.058282319660463e+03, 1.352901631345177e+03, 4.991488308324441e+00, 1.800988538460564e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.058866280965739e-08, 6.424848320812594e-07, 1.040507276094406e-07, 1.650942884165766e-02, 4.387902769168839e-03, 8.398154620876841e+01, 3.383653864267623e+01, 2.977781456384329e+05, 4.853005053944437e+03, 9.851931063531328e-07, 3.074369779886836e-05, 4.978956647139062e-06, 7.899966906544023e-01, 2.099666014980454e-01, 4.123336832024957e+04, 6.826083801617736e+03, 1.977076661796335e+03, 4.018621371901156e+03, 1.619120431560010e+03, 2.606788610962771e+00, 1.670667156443954e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.774175520391225e-06, 4.140508314366756e-05, 2.068331378529827e-05, 2.077198740647543e-02, 5.472803756786986e-03, 9.186125555709080e+01, 4.993496113234858e+01, 3.661833180580196e+05, 1.415341869350053e+04, 1.434466645451873e-04, 1.573700279726153e-03, 7.861193413535199e-04, 7.894895966906879e-01, 2.080071370236872e-01, 6.063132519117168e+04, 7.960303090845035e+03, 3.151289151629162e+03, 3.491409087734160e+03, 1.897898913266881e+03, 2.212044476836564e+00, 2.464763655959884e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.980256914999895e-05, 1.809897059372867e-04, 1.138737390011649e-04, 2.205243778864100e-02, 5.639726652292384e-03, 8.884438426088936e+01, 6.074032473416626e+01, 3.883046715187420e+05, 2.195426634034162e+04, 7.070621283547706e-04, 6.462341614412632e-03, 4.065927388107797e-03, 7.873949829509120e-01, 2.013696859182128e-01, 6.602555794932303e+04, 8.103283934043583e+03, 4.027220409669425e+03, 3.172239872111586e+03, 2.168768252148827e+03, 2.113632396358556e+00, 2.685588012840647e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.896828417239031e-05, 3.601400245786545e-04, 2.448531012162185e-04, 2.227349312336071e-02, 5.470846266327331e-03, 8.442352602114667e+01, 6.779965272709283e+01, 3.948141834612941e+05, 2.666367838051511e+04, 1.372688152327295e-03, 1.268621278604415e-02, 8.625141143325897e-03, 7.846011383545421e-01, 1.927148195637605e-01, 6.570430459929243e+04, 7.906180905963939e+03, 4.581244466311951e+03, 2.973884439824301e+03, 2.388295558990134e+03, 2.115807817892502e+00, 2.672436825712301e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.108654719835852e-05, 5.164360891866664e-04, 3.600519543796073e-04, 2.197128068870740e-02, 5.190306389584402e-03, 8.068459341392997e+01, 7.138978778113668e+01, 3.928024875447365e+05, 2.899380910293267e+04, 1.818728084527936e-03, 1.838559994318316e-02, 1.281818085643501e-02, 7.821978080930549e-01, 1.847796830227990e-01, 6.286332894824336e+04, 7.602984713957281e+03, 4.920756897565570e+03, 2.872445762694787e+03, 2.541542130101414e+03, 2.162275066124296e+00, 2.556135462907961e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.675383054111461e-05, 6.435462598982565e-04, 4.501117208471853e-04, 2.160241904523502e-02, 4.929805617868575e-03, 7.847341370866317e+01, 7.286088040519385e+01, 3.892002948955981e+05, 3.023230553581860e+04, 2.050159875256784e-03, 2.324728934303696e-02, 1.625971288044020e-02, 7.803598860686525e-01, 1.780829518326136e-01, 5.987082016289064e+04, 7.314296706286741e+03, 5.145491686154728e+03, 2.834752166082907e+03, 2.632006545785447e+03, 2.217236417300305e+00, 2.433630769912100e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.964836510176370e-05, 7.574905143252061e-04, 5.265054926259953e-04, 2.136234224039403e-02, 4.721558680817296e-03, 7.759629641183552e+01, 7.352253779161374e+01, 3.873603906778495e+05, 3.111492553565204e+04, 2.174761338063025e-03, 2.761787488547989e-02, 1.919623090569813e-02, 7.788645324246437e-01, 1.721466004461152e-01, 5.757260403737785e+04, 7.070902734428685e+03, 5.309291315204888e+03, 2.829137481395091e+03, 2.680609475091070e+03, 2.266544273023743e+00, 2.339548419252971e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.231095402561799e-05, 8.838361857791705e-04, 6.061029466141149e-04, 2.129781192173369e-02, 4.546202235192244e-03, 7.745670832707908e+01, 7.443083056134975e+01, 3.884754844345989e+05, 3.206317659399751e+04, 2.274432509197115e-03, 3.226119364043856e-02, 2.212356185611514e-02, 7.773983975536884e-01, 1.659424144405608e-01, 5.595006526250205e+04, 6.850946874469661e+03, 5.453385149781460e+03, 2.827272639768579e+03, 2.716824085949261e+03, 2.310698032246064e+00, 2.273126353773015e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.419304607756841e-05, 1.012553910207665e-03, 6.839664527203883e-04, 2.128627908953077e-02, 4.383063595188520e-03, 7.769517157957723e+01, 7.518465091100393e+01, 3.903409806504283e+05, 3.282638293704205e+04, 2.340244797831589e-03, 3.691402987831672e-02, 2.493492723395696e-02, 7.760202537245400e-01, 1.597905443653548e-01, 5.463274457699501e+04, 6.653980894371479e+03, 5.565915515691579e+03, 2.832483146009728e+03, 2.740958700708005e+03, 2.350948556861678e+00, 2.219199038022089e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.654956580925111e-05, 1.147931814589606e-03, 7.650306034767871e-04, 2.144781576226537e-02, 4.258087258481389e-03, 7.864052838871241e+01, 7.610602309631041e+01, 3.950080634988993e+05, 3.362385918591382e+04, 2.403777071723139e-03, 4.146341365653884e-02, 2.763298304717687e-02, 7.746972822579834e-01, 1.538025439665777e-01, 5.410812521688948e+04, 6.503208680833510e+03, 5.649292121174536e+03, 2.840503867310006e+03, 2.748957278899508e+03, 2.379004650928936e+00, 2.197722632016538e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.873316076361848e-05, 1.283546748176575e-03, 8.456186846398391e-04, 2.165235735059293e-02, 4.144454381308138e-03, 7.971638622038745e+01, 7.711715738071589e+01, 4.003151062549372e+05, 3.428733157586686e+04, 2.455219574144219e-03, 4.584961706170172e-02, 3.020637380448789e-02, 7.734445935982668e-01, 1.480441959613995e-01, 5.381850898916958e+04, 6.372444696591103e+03, 5.706777534057342e+03, 2.847551744367531e+03, 2.754704602552111e+03, 2.403113989221085e+00, 2.185866577579169e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.023602884091151e-05, 1.409386905131266e-03, 9.198826997713454e-04, 2.183854422042517e-02, 4.038123528483597e-03, 8.067930859331980e+01, 7.809476107242760e+01, 4.051468201866291e+05, 3.475209837120728e+04, 2.483929769789925e-03, 4.984362226311494e-02, 3.253207876903536e-02, 7.723302557560116e-01, 1.428101134420482e-01, 5.355272319978304e+04, 6.256157565291976e+03, 5.741850425131442e+03, 2.853261206936061e+03, 2.761857483882155e+03, 2.425721685636658e+00, 2.174986072669433e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.205554722088120e-05, 1.547321985343499e-03, 1.000339480565078e-03, 2.207817803699135e-02, 3.931455756297987e-03, 8.174421224276529e+01, 7.929227617920655e+01, 4.109552581386680e+05, 3.522795500897187e+04, 2.516841814126155e-03, 5.404670178537838e-02, 3.494104659686514e-02, 7.711728493697226e-01, 1.373225604339076e-01, 5.347357261714036e+04, 6.147472056778087e+03, 5.768641424627051e+03, 2.855259024051567e+03, 2.769614886322499e+03, 2.445798889262682e+00, 2.171745875723464e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.358891311396030e-05, 1.680672966844329e-03, 1.078335942397058e-03, 2.231541218722134e-02, 3.829664697036511e-03, 8.277885652453355e+01, 8.045546894420212e+01, 4.166092807780855e+05, 3.556956594097515e+04, 2.539503733788759e-03, 5.799888996824064e-02, 3.721264571138842e-02, 7.700898161483117e-01, 1.321591444382705e-01, 5.347010289404364e+04, 6.052591464762942e+03, 5.778834577408918e+03, 2.856642479516895e+03, 2.776463941940822e+03, 2.463303523351482e+00, 2.171603835250659e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.497521927815104e-05, 1.813826198191723e-03, 1.156463344547955e-03, 2.254268365066428e-02, 3.725330416633545e-03, 8.373568668167640e+01, 8.160596046345513e+01, 4.220388035675043e+05, 3.579301005491641e+04, 2.557722038353818e-03, 6.187728806296994e-02, 3.945185904592146e-02, 7.690263440649214e-01, 1.270867867878333e-01, 5.348479123457403e+04, 5.965115792971550e+03, 5.776756387635550e+03, 2.856578657380830e+03, 2.783924682688262e+03, 2.479434804913423e+00, 2.172205133618136e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.590847615381771e-05, 1.935503220897741e-03, 1.228860683970795e-03, 2.273901838231298e-02, 3.626472509947383e-03, 8.458271335852750e+01, 8.261922022892313e+01, 4.267833762967187e+05, 3.587881227825962e+04, 2.563976326268885e-03, 6.537589330265323e-02, 4.150748192598575e-02, 7.680605351199802e-01, 1.224921133251119e-01, 5.348493693241625e+04, 5.888663844019024e+03, 5.763066292102875e+03, 2.856967833518344e+03, 2.790646519270172e+03, 2.494011293649485e+00, 2.172211098068272e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.668140425902924e-05, 2.053925726263446e-03, 1.300102295418964e-03, 2.292399209508467e-02, 3.528279315482357e-03, 8.536972158875261e+01, 8.359315308535659e+01, 4.312721763396041e+05, 3.588803423111556e+04, 2.566056066446573e-03, 6.873229071425620e-02, 4.350644611164795e-02, 7.671253487228455e-01, 1.180698583848037e-01, 5.349319410973984e+04, 5.818384945796143e+03, 5.742300062852048e+03, 2.856800734030362e+03, 2.797349887640046e+03, 2.507500379621554e+00, 2.172549123132054e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.712604888993730e-05, 2.160536590291199e-03, 1.365568690005510e-03, 2.308955234361728e-02, 3.439012713564222e-03, 8.609684996500036e+01, 8.445811067600735e+01, 4.352937442994069e+05, 3.583003807488092e+04, 2.559623326169485e-03, 7.170288032573599e-02, 4.531985655602345e-02, 7.662852903806017e-01, 1.141323494114694e-01, 5.350794243515585e+04, 5.757521209732783e+03, 5.716124030620093e+03, 2.857342086778179e+03, 2.802956371835064e+03, 2.519548808441332e+00, 2.173152877108028e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.750768282596862e-05, 2.264112456045159e-03, 1.429988568450006e-03, 2.325306867779649e-02, 3.352649192072537e-03, 8.680340490159701e+01, 8.530848223999513e+01, 4.392375624137460e+05, 3.574692228831361e+04, 2.551497829442564e-03, 7.453297281747116e-02, 4.707420729787857e-02, 7.654744935736655e-01, 1.103668284815421e-01, 5.354714510985770e+04, 5.701619934161270e+03, 5.687235419136301e+03, 2.857506393165496e+03, 2.808294601673469e+03, 2.530601111066543e+00, 2.174757721729529e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.769505150077982e-05, 2.357463733353700e-03, 1.489267844257381e-03, 2.340647159004118e-02, 3.275873365010167e-03, 8.747898869651959e+01, 8.608742217124249e+01, 4.429019129446967e+05, 3.564548119556127e+04, 2.538492218531842e-03, 7.702425350125842e-02, 4.865811606958145e-02, 7.647481383548580e-01, 1.070309998557703e-01, 5.360487954799271e+04, 5.653212787749640e+03, 5.657117779585295e+03, 2.858157988207539e+03, 2.812692019297668e+03, 2.540401445999211e+00, 2.177121203385334e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.796035447868971e-05, 2.450737456488942e-03, 1.548693620061393e-03, 2.356627054566302e-02, 3.200836086796905e-03, 8.813365127497450e+01, 8.691025091845596e+01, 4.466637814596608e+05, 3.555212882789382e+04, 2.527528712518504e-03, 7.945460650533047e-02, 5.020972028378062e-02, 7.640348206398189e-01, 1.037733238585516e-01, 5.369943905961830e+04, 5.608164999080235e+03, 5.626978277283447e+03, 2.857354043938860e+03, 2.817690556661475e+03, 2.549261529899050e+00, 2.180992197515152e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.799859917867332e-05, 2.536693585694578e-03, 1.604069726966992e-03, 2.370436861578904e-02, 3.128944256563385e-03, 8.869520391894488e+01, 8.766853374052573e+01, 4.499783940203639e+05, 3.542172710301384e+04, 2.511864335016325e-03, 8.169159720644187e-02, 5.165740898523012e-02, 7.633747110468753e-01, 1.007644184264364e-01, 5.375216145318652e+04, 5.565806958663613e+03, 5.595972963921731e+03, 2.856337443966737e+03, 2.823274591144362e+03, 2.558052130447895e+00, 2.183150500498153e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.750367223387632e-05, 2.605596642200998e-03, 1.650375160717756e-03, 2.380140551937270e-02, 3.066759771341369e-03, 8.917344954832242e+01, 8.823102601743379e+01, 4.524426039619372e+05, 3.523165565526108e+04, 2.483961430600859e-03, 8.350832130121223e-02, 5.289385815002390e-02, 7.628254455583134e-01, 9.828841355984963e-02, 5.371422916140661e+04, 5.526976574426566e+03, 5.563842530250206e+03, 2.857973086013941e+03, 2.827768792016696e+03, 2.567422795164947e+00, 2.181597661695517e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.708029975611941e-05, 2.670362558531666e-03, 1.694526127883915e-03, 2.391422189487884e-02, 3.013807425954786e-03, 8.970300762405101e+01, 8.881872922935247e+01, 4.551392497583578e+05, 3.509358633374135e+04, 2.457134329487878e-03, 8.512472753099702e-02, 5.401741215604418e-02, 7.623278031716847e-01, 9.607292281178620e-02, 5.374869999101885e+04, 5.493574851709834e+03, 5.534474593957257e+03, 2.859515857991588e+03, 2.831327192310307e+03, 2.575418930148480e+00, 2.183008798203997e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.683221510156743e-05, 2.737130311599910e-03, 1.739552961835422e-03, 2.403927164091541e-02, 2.961793413203224e-03, 9.025561764508966e+01, 8.944392123129950e+01, 4.580525052592342e+05, 3.498727012879818e+04, 2.434898952236285e-03, 8.674272528832552e-02, 5.512838174108799e-02, 7.618314434070540e-01, 9.386255061129611e-02, 5.382976009516474e+04, 5.462428508647245e+03, 5.506977308893333e+03, 2.860301613677988e+03, 2.834578045187103e+03, 2.582462449047660e+00, 2.186327165462001e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.638903811625340e-05, 2.796894686613799e-03, 1.780686153617485e-03, 2.414566685224750e-02, 2.913365085606044e-03, 9.077461072830285e+01, 8.997572765902443e+01, 4.605856939224437e+05, 3.485801400852307e+04, 2.408760878550099e-03, 8.819394338081743e-02, 5.615003473773315e-02, 7.613806788833314e-01, 9.186658211956794e-02, 5.386650070967781e+04, 5.432426509822560e+03, 5.479568871711864e+03, 2.862378378887148e+03, 2.837187352382988e+03, 2.589822755851784e+00, 2.187831220428668e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.595769285683785e-05, 2.853306911531697e-03, 1.819767154115392e-03, 2.425240435376344e-02, 2.869222634573974e-03, 9.129759953395786e+01, 9.048985611940550e+01, 4.630909019779562e+05, 3.474406788218514e+04, 2.383311040421024e-03, 8.952770428111985e-02, 5.709851084567705e-02, 7.609633847360329e-01, 9.002708909674918e-02, 5.391882266778294e+04, 5.404943896898110e+03, 5.453642080310414e+03, 2.864628568212643e+03, 2.839284146530979e+03, 2.596640934434282e+00, 2.189973130736830e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.566795271863321e-05, 2.909696392360968e-03, 1.858488493711176e-03, 2.436734344880119e-02, 2.827467884448677e-03, 9.184252314305522e+01, 9.101313237103651e+01, 4.657244714755549e+05, 3.465753329455280e+04, 2.361769901276558e-03, 9.081828058549923e-02, 5.800767734046269e-02, 7.605605314239653e-01, 8.825174074879623e-02, 5.401065772837799e+04, 5.380104740331002e+03, 5.429561177715328e+03, 2.866615244939080e+03, 2.840728061641891e+03, 2.602505846284346e+00, 2.193732593686285e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.555989719678399e-05, 2.971690760816557e-03, 1.900028228810116e-03, 2.449133635814862e-02, 2.781410190362164e-03, 9.239568757978789e+01, 9.158051473565435e+01, 4.685497853337931e+05, 3.457747277595853e+04, 2.345122208187982e-03, 9.223117364636337e-02, 5.897041368336230e-02, 7.601277785240380e-01, 8.632551193804824e-02, 5.412740846760037e+04, 5.355195380670496e+03, 5.405449968520662e+03, 2.867647878342819e+03, 2.842347685896677e+03, 2.607901136501023e+00, 2.198512032776149e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.543313862725912e-05, 3.030290568821489e-03, 1.939193003027611e-03, 2.460701889173920e-02, 2.737504642145130e-03, 9.290993233717579e+01, 9.211590213161611e+01, 4.711919404993149e+05, 3.449409217104963e+04, 2.328942336087230e-03, 9.355797895732672e-02, 5.987114900404129e-02, 7.597234995755606e-01, 8.451843012698425e-02, 5.423352105711388e+04, 5.331850261085474e+03, 5.382205873539166e+03, 2.868525409399512e+03, 2.844010314369491e+03, 2.613016571797456e+00, 2.202855976648586e+00
