"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.465939045462935e-19, 2.979780192259769e-14, 1.332518890758446e-18, 2.976681670018924e-03, 9.093257320647558e-04, 1.961749668326715e+01, 5.017309130386414e+00, 6.046616098033678e+04, 1.979120634230692e+02, 8.919023272003851e-17, 7.667973536641125e-12, 3.429017891303372e-16, 7.659999999999997e-01, 2.339999999923319e-01, 3.472456482397861e+03, 3.101060947233990e+03, 1.061565094817091e+03, 5.048239659193082e+03, 1.291121866535214e+03, 4.658736453485376e+00, 1.850860929946746e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.524320361107922e-19, 3.015039430399978e-14, 1.389600419944736e-18, 2.947273155554516e-03, 9.003419299956415e-04, 1.943214418992788e+01, 4.978948640576585e+00, 5.988525890046570e+04, 1.964299958411026e+02, 9.159752944924254e-17, 7.836125400639548e-12, 3.611588968846015e-16, 7.659999999999997e-01, 2.339999999921637e-01, 3.421668658902447e+03, 3.086195591597335e+03, 1.062414449697928e+03, 5.050438715336583e+03, 1.294035013854730e+03, 4.672499629133995e+00, 1.821029284989001e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.694558586453709e-19, 3.125601583947765e-14, 1.486599649981328e-18, 2.948252119541397e-03, 9.006409868782568e-04, 1.943557586692138e+01, 5.000517791186812e+00, 5.990834354193405e+04, 1.971145014926930e+02, 9.599015832010165e-17, 8.120780436092446e-12, 3.862408253140941e-16, 7.659999999999996e-01, 2.339999999918791e-01, 3.419611997851822e+03, 3.083316421198596e+03, 1.063524214751960e+03, 5.049653323535152e+03, 1.299209318857343e+03, 4.675152380646459e+00, 1.819821247746251e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.997098624912521e-19, 3.318886085482165e-14, 1.637887792517577e-18, 2.958320092980884e-03, 9.037165818956973e-04, 1.949366123991681e+01, 5.044767139946343e+00, 6.011134728406103e+04, 1.986969248768129e+02, 1.034971690165502e-16, 8.593616179369149e-12, 4.240994921561283e-16, 7.659999999999997e-01, 2.339999999914062e-01, 3.432866617798296e+03, 3.084733496337981e+03, 1.065145591035862e+03, 5.047508058781508e+03, 1.306245270201688e+03, 4.673792218088863e+00, 1.827606718535894e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.275102568039929e-19, 3.495319501649134e-14, 1.791455450572822e-18, 2.949198206076479e-03, 9.009300002547282e-04, 1.943514648006051e+01, 5.043838891438979e+00, 5.993403588837638e+04, 1.990473703092647e+02, 1.110379275415056e-16, 9.078449636741042e-12, 4.652976094693838e-16, 7.659999999999996e-01, 2.339999999909213e-01, 3.414241429738205e+03, 3.077486454419452e+03, 1.066864878650349e+03, 5.047921897230492e+03, 1.310044398807038e+03, 4.680506949972498e+00, 1.816666694742001e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.448537968132391e-19, 3.608216389932896e-14, 1.908035316543642e-18, 2.943659406879577e-03, 8.992379910994541e-04, 1.940165191839767e+01, 5.045728127461492e+00, 5.983026268266351e+04, 1.993517428401286e+02, 1.157599984436247e-16, 9.389312324072368e-12, 4.965095652902822e-16, 7.659999999999996e-01, 2.339999999906105e-01, 3.399042168015103e+03, 3.069551163435654e+03, 1.068075733705791e+03, 5.048704117996687e+03, 1.313001000252478e+03, 4.687901412559427e+00, 1.807738984355192e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.683326671679280e-19, 3.760336395291731e-14, 2.053301811504780e-18, 2.943891567173305e-03, 8.993089121276096e-04, 1.940362976558148e+01, 5.055270966629219e+00, 5.983928959200371e+04, 2.001678937544102e+02, 1.218600668077914e-16, 9.784387818194038e-12, 5.342687227854914e-16, 7.659999999999996e-01, 2.339999999902154e-01, 3.395002022412582e+03, 3.065660872817651e+03, 1.069502484387239e+03, 5.048820604050605e+03, 1.315380499614039e+03, 4.691515281754452e+00, 1.805365892127625e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.873480685619353e-19, 3.883431452526155e-14, 2.183661962557348e-18, 2.941467105291483e-03, 8.985682801677020e-04, 1.939062195125572e+01, 5.055832248919637e+00, 5.979626545301777e+04, 2.006775950002752e+02, 1.269123900270336e-16, 1.011300954983910e-11, 5.686567292593176e-16, 7.659999999999996e-01, 2.339999999898868e-01, 3.385949131336449e+03, 3.060006270314419e+03, 1.070704016881127e+03, 5.049594601259362e+03, 1.316610848955481e+03, 4.696801418250311e+00, 1.800048424005591e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.054414665341123e-19, 4.002923949528970e-14, 2.319595904162892e-18, 2.934533428926505e-03, 8.964501597103647e-04, 1.935028421183346e+01, 5.046563016753877e+00, 5.966425680876802e+04, 2.009002163638512e+02, 1.319351688240136e-16, 1.044881518511399e-11, 6.054831221461865e-16, 7.659999999999995e-01, 2.339999999895509e-01, 3.369023583134260e+03, 3.051904032526337e+03, 1.071944327371352e+03, 5.050996373105433e+03, 1.317302175783216e+03, 4.704411516609715e+00, 1.790106731097084e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.330006858539980e-19, 4.185590545205067e-14, 2.504293026937690e-18, 2.938593720224676e-03, 8.976905097917911e-04, 1.937581307984122e+01, 5.065140710796356e+00, 5.974963798745457e+04, 2.020718470069012e+02, 1.389367038234011e-16, 1.091053293812234e-11, 6.527913149176686e-16, 7.659999999999996e-01, 2.339999999890892e-01, 3.370856772956023e+03, 3.049345519722734e+03, 1.073532834720482e+03, 5.050671930934232e+03, 1.320324670187263e+03, 4.706790127403597e+00, 1.791183506279385e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.624730182383917e-19, 4.375791653716543e-14, 2.696456068250786e-18, 2.941461482743017e-03, 8.985665625696435e-04, 1.939406900089248e+01, 5.078856492760488e+00, 5.981057128299418e+04, 2.031569923393326e+02, 1.464762787132677e-16, 1.139520754023658e-11, 7.021969726266694e-16, 7.659999999999995e-01, 2.339999999886045e-01, 3.371522529972493e+03, 3.046974246379455e+03, 1.075106750455656e+03, 5.050501916084930e+03, 1.322609218675402e+03, 4.708994507038193e+00, 1.791574557235630e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.894615491016233e-19, 4.553208157859427e-14, 2.896283409408240e-18, 2.935084618265175e-03, 8.966185386934373e-04, 1.935506920824820e+01, 5.078118782564404e+00, 5.968944577049716e+04, 2.036228648666082e+02, 1.538379996958061e-16, 1.188298772449637e-11, 7.558736391450337e-16, 7.659999999999995e-01, 2.339999999881167e-01, 3.355674074924701e+03, 3.039240230941100e+03, 1.076713767210253e+03, 5.051296620634136e+03, 1.325290236348783e+03, 4.716290415033805e+00, 1.782265525039021e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.096175097459954e-19, 4.700067209582355e-14, 3.077278492793288e-18, 2.932501395472754e-03, 8.958294079694795e-04, 1.934069052840019e+01, 5.080773590328923e+00, 5.964367131088244e+04, 2.042355926387380e+02, 1.592384621491890e-16, 1.227706656200816e-11, 8.038172902896945e-16, 7.659999999999995e-01, 2.339999999877226e-01, 3.345961347041595e+03, 3.033112894598637e+03, 1.078116830188325e+03, 5.051990415972569e+03, 1.327151140047296e+03, 4.722085646837448e+00, 1.776560483360947e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.435631484057101e-19, 4.925201567369665e-14, 3.318984277138803e-18, 2.939190771258031e-03, 8.978728987423648e-04, 1.938483581256918e+01, 5.096933968678974e+00, 5.978178006794170e+04, 2.056881186849538e+02, 1.677228223834457e-16, 1.283586093661545e-11, 8.649802459743534e-16, 7.659999999999993e-01, 2.339999999871637e-01, 3.351539247412737e+03, 3.031254616170867e+03, 1.079857706163482e+03, 5.051997433318155e+03, 1.328342296861866e+03, 4.723812773247961e+00, 1.779836818750602e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.766195808687278e-19, 5.156542854122191e-14, 3.589610108671266e-18, 2.935661326810767e-03, 8.967947133606000e-04, 1.936418415730015e+01, 5.102093416485594e+00, 5.971839104728517e+04, 2.065669268780456e+02, 1.765498609161785e-16, 1.345493020664167e-11, 9.366343856255833e-16, 7.659999999999993e-01, 2.339999999865446e-01, 3.339116399893190e+03, 3.023649803432719e+03, 1.081842307630306e+03, 5.052682654169133e+03, 1.331285568037149e+03, 4.731027819533781e+00, 1.772539912699867e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.916903307936954e-19, 5.289535240529057e-14, 3.779973261738264e-18, 2.933093352793013e-03, 8.960102408786508e-04, 1.935256601467798e+01, 5.096801792497264e+00, 5.967373509890962e+04, 2.071414895590689e+02, 1.806402762064970e-16, 1.381403012756814e-11, 9.871692340560285e-16, 7.659999999999992e-01, 2.339999999861855e-01, 3.328612701864785e+03, 3.016777383925717e+03, 1.083172380344185e+03, 5.054072197575036e+03, 1.331069183098181e+03, 4.737581613364251e+00, 1.766370272641261e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.040885879222403e-19, 5.412787368351432e-14, 3.968495763670230e-18, 2.928090744489604e-03, 8.944820289413898e-04, 1.932818846428230e+01, 5.082413377701940e+00, 5.958246744243279e+04, 2.075263540478082e+02, 1.841923305701533e-16, 1.416006362494041e-11, 1.038174025409610e-15, 7.659999999999992e-01, 2.339999999858395e-01, 3.312425180366358e+03, 3.007235425460005e+03, 1.084472641301017e+03, 5.056329757369236e+03, 1.329579233377992e+03, 4.746729736020364e+00, 1.756862080305936e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.329915515886775e-19, 5.641060743244207e-14, 4.247822837232013e-18, 2.937115497280550e-03, 8.972389377551401e-04, 1.938897631177907e+01, 5.099550457319196e+00, 5.976871869200021e+04, 2.091963443011986e+02, 1.911642661096535e-16, 1.471189176362279e-11, 1.107832598456688e-15, 7.659999999999993e-01, 2.339999999852876e-01, 3.320024090259334e+03, 3.004872806031610e+03, 1.086278842357653e+03, 5.056646859333267e+03, 1.329963242481703e+03, 4.748962706000822e+00, 1.761325512018335e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.675787285075577e-19, 5.888674882658056e-14, 4.531079001677123e-18, 2.951597219316967e-03, 9.016628580614388e-04, 1.948265920914593e+01, 5.125773811139877e+00, 6.006133290318189e+04, 2.111976473718141e+02, 1.992024190119173e-16, 1.528231877505257e-11, 1.175907909307441e-15, 7.659999999999991e-01, 2.339999999847171e-01, 3.338474812494692e+03, 3.006747057643692e+03, 1.087967313134425e+03, 5.056149550669141e+03, 1.330243406395992e+03, 4.747110370342599e+00, 1.772163058442998e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.291747679643645e-19, 6.305967202078541e-14, 5.013687655334127e-18, 2.954591436725794e-03, 9.025775406599622e-04, 1.950406660301747e+01, 5.134113265503724e+00, 6.012630968025986e+04, 2.130930471858806e+02, 2.149697803783517e-16, 1.634869314501587e-11, 1.299836145278302e-15, 7.659999999999992e-01, 2.339999999836507e-01, 3.337813317575232e+03, 3.003104823437161e+03, 1.090883720832520e+03, 5.056575617259499e+03, 1.331057388338607e+03, 4.750550757136902e+00, 1.771774510948333e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.765021656832668e-19, 6.641940809355902e-14, 5.424925153516271e-18, 2.967831096126267e-03, 9.066220319094882e-04, 1.959034730150382e+01, 5.162580247853007e+00, 6.039656172851975e+04, 2.153096921743047e+02, 2.262260341532646e-16, 1.714291176006384e-11, 1.400178289464443e-15, 7.659999999999991e-01, 2.339999999828564e-01, 3.351946907951115e+03, 3.002367383207377e+03, 1.093056661893127e+03, 5.056287082017106e+03, 1.332466822325913e+03, 4.751206785534350e+00, 1.780076269540323e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.452404458898654e-19, 7.101280579412031e-14, 5.981511991136759e-18, 2.975571211642685e-03, 9.089865058354976e-04, 1.964031155087466e+01, 5.186155627788634e+00, 6.055677762821772e+04, 2.175405860332274e+02, 2.433328359672887e-16, 1.828079564201271e-11, 1.539818024614278e-15, 7.659999999999990e-01, 2.339999999817184e-01, 3.357987376915671e+03, 2.999953990528003e+03, 1.095916185509118e+03, 5.055996841582751e+03, 1.335069782683167e+03, 4.753465929615202e+00, 1.783624307497594e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.816538103871424e-19, 7.381586007159447e-14, 6.372083762645646e-18, 2.979059804642863e-03, 9.100522117883623e-04, 1.966600600759824e+01, 5.194588288655702e+00, 6.063283759177868e+04, 2.188832120437354e+02, 2.524107832896276e-16, 1.898013216341583e-11, 1.638441817978779e-15, 7.659999999999989e-01, 2.339999999810191e-01, 3.356861799375291e+03, 2.995436540328798e+03, 1.097772106226557e+03, 5.056682842802534e+03, 1.335674638994795e+03, 4.757792817543541e+00, 1.782963168129019e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.996928477338679e-19, 7.573541166307782e-14, 6.696806868412408e-18, 2.974125888405747e-03, 9.085449841108745e-04, 1.963991278074280e+01, 5.187175933574827e+00, 6.054248726267538e+04, 2.194133568370743e+02, 2.574755575577277e-16, 1.950600865957797e-11, 1.724793856642583e-15, 7.659999999999989e-01, 2.339999999804931e-01, 3.341232444437958e+03, 2.986436093391741e+03, 1.099295137713471e+03, 5.058351177633996e+03, 1.335981365351083e+03, 4.766497805319294e+00, 1.773782830494523e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.064975621574282e-18, 8.045328008200297e-14, 7.312744204397416e-18, 2.985491048217058e-03, 9.120168475472100e-04, 1.971374365271985e+01, 5.210771962503387e+00, 6.077398377099959e+04, 2.218787537533210e+02, 2.732452762211695e-16, 2.064223658604439e-11, 1.876261549641449e-15, 7.659999999999988e-01, 2.339999999793569e-01, 3.353857641466835e+03, 2.986308939765885e+03, 1.102054047451952e+03, 5.058038156571117e+03, 1.336949687275496e+03, 4.766548919137981e+00, 1.781198592174506e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.120532022755048e-18, 8.454283265410813e-14, 7.870854788217900e-18, 2.988583248891665e-03, 9.129614623706112e-04, 1.973523355450217e+01, 5.220450142230183e+00, 6.084052304674900e+04, 2.235382405439881e+02, 2.872021482917304e-16, 2.166906671817266e-11, 2.017368855296509e-15, 7.659999999999987e-01, 2.339999999783300e-01, 3.353738311808109e+03, 2.983112949845381e+03, 1.104469230329064e+03, 5.058312800339405e+03, 1.338046986120034e+03, 4.769599324956083e+00, 1.781128500570514e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.184620950374163e-18, 8.931628698125755e-14, 8.541238532542291e-18, 2.987376926647417e-03, 9.125929513930514e-04, 1.972957092952685e+01, 5.224263902240320e+00, 6.082203206627553e+04, 2.251033040779332e+02, 3.037513076747764e-16, 2.290178892973620e-11, 2.190078077382020e-15, 7.659999999999986e-01, 2.339999999770971e-01, 3.346317695052802e+03, 2.977714328797307e+03, 1.107258781549574e+03, 5.058903413630477e+03, 1.339565192935691e+03, 4.774796371033754e+00, 1.776769794306368e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.210734597079424e-18, 9.205134615285751e-14, 8.994017784531402e-18, 2.985739281439175e-03, 9.120926785721326e-04, 1.972320957740454e+01, 5.221930907549312e+00, 6.079563221270499e+04, 2.260302468758650e+02, 3.106174430996547e-16, 2.361603760630469e-11, 2.307441130502938e-15, 7.659999999999986e-01, 2.339999999763828e-01, 3.337541207275165e+03, 2.971533548173997e+03, 1.109025548008461e+03, 5.060046143415963e+03, 1.339701393235748e+03, 4.780800350338375e+00, 1.771614679372528e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.247304196062313e-18, 9.533019716324711e-14, 9.507137832325740e-18, 2.987359798820769e-03, 9.125877191266773e-04, 1.973699985645796e+01, 5.223966937476248e+00, 6.083310529553287e+04, 2.272747691411676e+02, 3.198258926028523e-16, 2.444396923861405e-11, 2.437760454042457e-15, 7.659999999999985e-01, 2.339999999755548e-01, 3.334876562983753e+03, 2.967550473703604e+03, 1.110907943627805e+03, 5.060837297206269e+03, 1.339496727406713e+03, 4.784658826833017e+00, 1.770049526212396e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.312115555163103e-18, 1.005354033957351e-13, 1.027244742841326e-17, 2.987906280253137e-03, 9.127546599245710e-04, 1.974304495788093e+01, 5.227505915138800e+00, 6.084922725407893e+04, 2.290111964312791e+02, 3.363828785050727e-16, 2.577394060519482e-11, 2.633514572451015e-15, 7.659999999999983e-01, 2.339999999742247e-01, 3.330492932928290e+03, 2.963107641653666e+03, 1.113744253164940e+03, 5.061461444652646e+03, 1.340159012837936e+03, 4.788951381461393e+00, 1.767474678809209e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.369584351640748e-18, 1.054532469917313e-13, 1.102123093803958e-17, 2.991054218303826e-03, 9.137163015696024e-04, 1.976597475911152e+01, 5.233739482844733e+00, 6.091713782526670e+04, 2.308092406409022e+02, 3.507464381410436e-16, 2.700625976665622e-11, 2.822504134788220e-15, 7.659999999999983e-01, 2.339999999729923e-01, 3.330199537217060e+03, 2.959728359373125e+03, 1.116339246777071e+03, 5.062006757625889e+03, 1.340344959086872e+03, 4.792210487118742e+00, 1.767302344653359e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.438091909648337e-18, 1.108633205672152e-13, 1.183263615136104e-17, 2.996854853228674e-03, 9.154882970895369e-04, 1.980536970401388e+01, 5.244065541733066e+00, 6.103732518005063e+04, 2.328152647445924e+02, 3.675781633547696e-16, 2.833680899259980e-11, 3.024437196942525e-15, 7.659999999999982e-01, 2.339999999716616e-01, 3.334608836901197e+03, 2.957910783429112e+03, 1.118925011078338e+03, 5.062278267140683e+03, 1.340389976057678e+03, 4.793933439100317e+00, 1.769892269829053e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.513963567053170e-18, 1.171439318577006e-13, 1.279290969855626e-17, 3.001317587978416e-03, 9.168515868109840e-04, 1.983582550751290e+01, 5.255178204036584e+00, 6.113139632447789e+04, 2.349814583443332e+02, 3.863956606950937e-16, 2.989761968623885e-11, 3.265022291657772e-15, 7.659999999999980e-01, 2.339999999701007e-01, 3.336396478072480e+03, 2.955095931692255e+03, 1.121930846017530e+03, 5.062524005994701e+03, 1.341233103892690e+03, 4.796631378494709e+00, 1.770942290740825e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.595589301660470e-18, 1.239434747400703e-13, 1.386084516880072e-17, 3.001658264236823e-03, 9.169556576194155e-04, 1.984124040577460e+01, 5.256508775970464e+00, 6.114373774054279e+04, 2.369162967442888e+02, 4.071820632062087e-16, 3.162941723981776e-11, 3.537180606400849e-15, 7.659999999999979e-01, 2.339999999683687e-01, 3.331372730263591e+03, 2.950311437005838e+03, 1.125072727310209e+03, 5.063331269886420e+03, 1.341420430955389e+03, 4.801278384681895e+00, 1.767991452317801e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.691405561303932e-18, 1.318252773260176e-13, 1.508919540001345e-17, 3.008869772162427e-03, 9.191586508942896e-04, 1.988956064128543e+01, 5.271770485977354e+00, 6.129317676318635e+04, 2.395464502766506e+02, 4.305991146395376e-16, 3.356016380833851e-11, 3.841417060766802e-15, 7.659999999999978e-01, 2.339999999664378e-01, 3.336835674877347e+03, 2.948066745175061e+03, 1.128446898496173e+03, 5.063497128450045e+03, 1.342090717790178e+03, 4.803410362830991e+00, 1.771200265236435e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.781600516304260e-18, 1.391009532903632e-13, 1.624358771218001e-17, 3.014913948530879e-03, 9.210050441901700e-04, 1.993070581970391e+01, 5.282569469671550e+00, 6.141861412257423e+04, 2.418082858530723e+02, 4.526517236599932e-16, 3.534141671683156e-11, 4.127012710791606e-15, 7.659999999999976e-01, 2.339999999646565e-01, 3.341226198864512e+03, 2.946027796563382e+03, 1.131347082971347e+03, 5.063799802754727e+03, 1.342143849823696e+03, 4.805353157453869e+00, 1.773779161982727e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.898385814971924e-18, 1.483833020357063e-13, 1.771770245558353e-17, 3.019724666042562e-03, 9.224746367366753e-04, 1.996444693037800e+01, 5.290610025068150e+00, 6.151990482224073e+04, 2.444074488006188e+02, 4.815550075213356e-16, 3.763972611062832e-11, 4.494370044260734e-15, 7.659999999999973e-01, 2.339999999623580e-01, 3.343268895509370e+03, 2.943132703682355e+03, 1.134934435584390e+03, 5.064291629180588e+03, 1.342045294650406e+03, 4.808129170211714e+00, 1.774978996842185e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.046614985429051e-18, 1.596528370088050e-13, 1.948592467869555e-17, 3.032434470609217e-03, 9.263572663188740e-04, 2.004620573885425e+01, 5.317103176685671e+00, 6.177787982371544e+04, 2.479066199116864e+02, 5.169797052609334e-16, 4.032867794309674e-11, 4.922189893482532e-15, 7.659999999999972e-01, 2.339999999596688e-01, 3.358298340697001e+03, 2.943972394271604e+03, 1.138906921029037e+03, 5.063718192359619e+03, 1.343112628753017e+03, 4.807185794231937e+00, 1.783806960749513e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.171580310652819e-18, 1.700853429815014e-13, 2.123187704651715e-17, 3.035799862173132e-03, 9.273853363162169e-04, 2.007064541333598e+01, 5.327079124010455e+00, 6.185182874890685e+04, 2.504617412158830e+02, 5.479381360697837e-16, 4.291632473774693e-11, 5.357276024773913e-15, 7.659999999999969e-01, 2.339999999570809e-01, 3.356637455568721e+03, 2.939254438312355e+03, 1.142555170496565e+03, 5.064271389619857e+03, 1.344140850599748e+03, 4.811775581232567e+00, 1.782831393535712e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.259827425256994e-18, 1.783609185701070e-13, 2.269839315243143e-17, 3.040822583195337e-03, 9.289196923382224e-04, 2.010772263686698e+01, 5.333347876354641e+00, 6.195927282011078e+04, 2.525798144136680e+02, 5.692630070932527e-16, 4.493010028922325e-11, 5.717850574659948e-15, 7.659999999999967e-01, 2.339999999550670e-01, 3.357080580128887e+03, 2.934786866939255e+03, 1.145268327299861e+03, 5.065246366216759e+03, 1.343499780574079e+03, 4.816151610622451e+00, 1.783091675107970e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.408763358089363e-18, 1.911199738344723e-13, 2.488184499387575e-17, 3.045073544088545e-03, 9.302182887340929e-04, 2.013894491562076e+01, 5.340637155998164e+00, 6.205106545228141e+04, 2.555056446835446e+02, 6.059337173903050e-16, 4.807696689014618e-11, 6.259124119451652e-15, 7.659999999999964e-01, 2.339999999519198e-01, 3.356597867032760e+03, 2.930268465054792e+03, 1.149346272499805e+03, 5.066029303401566e+03, 1.343457884436442e+03, 4.820549540582865e+00, 1.782808140104714e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.566186622001975e-18, 2.047664279002339e-13, 2.724247357577148e-17, 3.054039695422999e-03, 9.329572957860622e-04, 2.019922505824952e+01, 5.359602979277291e+00, 6.223717102900727e+04, 2.588225991649093e+02, 6.436389662516302e-16, 5.135856092723567e-11, 6.832830231484783e-15, 7.659999999999960e-01, 2.339999999486379e-01, 3.363083700419986e+03, 2.927311114975902e+03, 1.153383530375283e+03, 5.066275470422796e+03, 1.344270635473112e+03, 4.823394649075039e+00, 1.786617775279970e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.759769482727071e-18, 2.209492883994189e-13, 3.002869121923932e-17, 3.062041782232918e-03, 9.354017974846574e-04, 2.025285028182084e+01, 5.376855739454329e+00, 6.240332094278545e+04, 2.624126350675107e+02, 6.903835983019653e-16, 5.527264712584512e-11, 7.511973744905456e-15, 7.659999999999958e-01, 2.339999999447234e-01, 3.368817254261561e+03, 2.924638706921889e+03, 1.157936817753977e+03, 5.066450564421009e+03, 1.345073578133396e+03, 4.825943285947206e+00, 1.789985538077748e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.967313836855789e-18, 2.378406210965468e-13, 3.295258790244400e-17, 3.072891802849617e-03, 9.387162946274353e-04, 2.032356155772719e+01, 5.400643647497466e+00, 6.262553805738982e+04, 2.661439850304353e+02, 7.396818843161713e-16, 5.928809976029923e-11, 8.214308850661230e-15, 7.659999999999955e-01, 2.339999999407076e-01, 3.379656742471406e+03, 2.923689225633671e+03, 1.162283656523409e+03, 5.066188187550972e+03, 1.346254049734757e+03, 4.826772381614440e+00, 1.796352413866961e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.185191929441954e-18, 2.575476582451411e-13, 3.652419237620036e-17, 3.076631806192315e-03, 9.398588021562796e-04, 2.035155924596667e+01, 5.411240192393667e+00, 6.270895203575950e+04, 2.696967365587550e+02, 7.930286012911386e-16, 6.412255955318075e-11, 9.093558515471081e-15, 7.659999999999949e-01, 2.339999999358727e-01, 3.376577401643506e+03, 2.917474489486289e+03, 1.167265726843352e+03, 5.067000331672416e+03, 1.347255781153562e+03, 4.832871273346142e+00, 1.794543677127335e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.293599705293912e-18, 2.696839913457572e-13, 3.892558011747024e-17, 3.088177380436207e-03, 9.433857791324853e-04, 2.043189667491465e+01, 5.430857210908287e+00, 6.295022836778052e+04, 2.723730100696430e+02, 8.169535177084803e-16, 6.689315797710731e-11, 9.655207812502768e-15, 7.659999999999947e-01, 2.339999999331018e-01, 3.383298046391313e+03, 2.912352260858347e+03, 1.169815026604790e+03, 5.067983773255223e+03, 1.347084739986053e+03, 4.837955722254959e+00, 1.798491235305759e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.529908273857172e-18, 2.931503899738122e-13, 4.333993205799985e-17, 3.099863018635036e-03, 9.469555432585290e-04, 2.051204117509056e+01, 5.455645566296808e+00, 6.319515685651478e+04, 2.768858965633751e+02, 8.722674910213246e-16, 7.243971664877501e-11, 1.070963063750020e-14, 7.659999999999940e-01, 2.339999999275546e-01, 3.389375084424794e+03, 2.906584898175522e+03, 1.175110042078653e+03, 5.068683179116030e+03, 1.348131991207623e+03, 4.843625897758628e+00, 1.802060753125831e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.726248707488236e-18, 3.133276484737323e-13, 4.719543029360134e-17, 3.110150790758775e-03, 9.500982830254979e-04, 2.058265390419455e+01, 5.474936617719074e+00, 6.340982552899607e+04, 2.806253606008378e+02, 9.177389464256837e-16, 7.716956343210695e-11, 1.162377712113389e-14, 7.659999999999936e-01, 2.339999999228243e-01, 3.395686012479557e+03, 2.902364565824173e+03, 1.179366184866685e+03, 5.069308194785766e+03, 1.348423832578749e+03, 4.847773715963831e+00, 1.805767652774731e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.854040933739723e-18, 3.275456925619957e-13, 5.000745961789159e-17, 3.120820689524686e-03, 9.533577560024316e-04, 2.065553076704609e+01, 5.493932823935395e+00, 6.363123775621137e+04, 2.833789983005047e+02, 9.459676312560700e-16, 8.039551946853430e-11, 1.227424382178738e-14, 7.659999999999934e-01, 2.339999999195980e-01, 3.403461401270017e+03, 2.899064622928291e+03, 1.182050972979117e+03, 5.069864033094110e+03, 1.348476238080639e+03, 4.851041152751382e+00, 1.810334744290798e-01
