"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.374468458502055e-18, 7.428009844519379e-14, 6.422222391943697e-18, 5.092079296235271e-03, 1.436227493735666e-03, 3.370121114285091e+01, 8.572732548299237e+00, 1.057477113905405e+05, 3.240626624328135e+02, 2.105398080552727e-16, 1.137815682290863e-11, 9.837500899523759e-16, 7.799999999999994e-01, 2.199999999886213e-01, 5.909490505411080e+03, 3.135792338325636e+03, 1.056092457358576e+03, 5.162320372909044e+03, 1.313163247991268e+03, 4.731743801418939e+00, 1.846114634802792e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.392082916189255e-18, 7.544371140751425e-14, 6.723253079695751e-18, 5.036918151180795e-03, 1.420669222052471e-03, 3.335111581248805e+01, 8.501030506020973e+00, 1.046325882388826e+05, 3.218200188005446e+02, 2.155732219657112e-16, 1.168295634981995e-11, 1.041140087006041e-15, 7.799999999999992e-01, 2.199999999883165e-01, 5.815060790381874e+03, 3.119476935830946e+03, 1.057462929869859e+03, 5.164640272671945e+03, 1.316440647966834e+03, 4.746824123039611e+00, 1.813800483085349e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.460237494495587e-18, 7.873729938774124e-14, 7.233666695899524e-18, 5.038580020190761e-03, 1.421137954334039e-03, 3.335633317509294e+01, 8.540847723859418e+00, 1.046730046269814e+05, 3.236073141493227e+02, 2.260528246336028e-16, 1.218896857375164e-11, 1.119811534240158e-15, 7.799999999999992e-01, 2.199999999878105e-01, 5.811085241628826e+03, 3.116316071149926e+03, 1.059275993517726e+03, 5.163744501885954e+03, 1.322170372984991e+03, 4.749721245076695e+00, 1.812440037535701e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.586525662976032e-18, 8.444477689692308e-14, 8.031261563769034e-18, 5.057822874966198e-03, 1.426565426188070e-03, 3.346818579410898e+01, 8.623885641869700e+00, 1.050696572788969e+05, 3.273378447615916e+02, 2.446685160222369e-16, 1.302278225392385e-11, 1.238553459581501e-15, 7.799999999999991e-01, 2.199999999869766e-01, 5.836382680377474e+03, 3.117974487167402e+03, 1.061948984012499e+03, 5.161348185721004e+03, 1.329945901022347e+03, 4.748113573759626e+00, 1.821096902311092e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.698685827167840e-18, 8.970680214330787e-14, 8.839119178941589e-18, 5.040215451908192e-03, 1.421599229935678e-03, 3.335436028195319e+01, 8.621556501291083e+00, 1.047191346411355e+05, 3.288216397729714e+02, 2.628806164802512e-16, 1.388260211084615e-11, 1.367900445002647e-15, 7.799999999999990e-01, 2.199999999861167e-01, 5.800816359801429e+03, 3.109799783740867e+03, 1.064760398166225e+03, 5.161763672240206e+03, 1.334231469898984e+03, 4.755664273271557e+00, 1.808925993198742e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.766008429008243e-18, 9.319651130863286e-14, 9.458136121419999e-18, 5.028895257943276e-03, 1.418406354711314e-03, 3.328469647180600e+01, 8.623970122585899e+00, 1.045005114400456e+05, 3.298993595168579e+02, 2.739143497671085e-16, 1.445511888638216e-11, 1.466991415869096e-15, 7.799999999999991e-01, 2.199999999855441e-01, 5.771214600220186e+03, 3.100894901608285e+03, 1.066705730228749e+03, 5.162577845899827e+03, 1.337609226398580e+03, 4.763947873909341e+00, 1.798796176012323e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.860768713465617e-18, 9.788312142390277e-14, 1.023347564610414e-17, 5.028804266874146e-03, 1.418380690558924e-03, 3.328467562899964e+01, 8.641240266997750e+00, 1.045067618051380e+05, 3.320529640024884e+02, 2.886172377127247e-16, 1.518230391538021e-11, 1.587278124253346e-15, 7.799999999999990e-01, 2.199999999848168e-01, 5.762969017146041e+03, 3.096520546750740e+03, 1.069012999273441e+03, 5.162668024611233e+03, 1.340312139936967e+03, 4.767996239368642e+00, 1.795974511005981e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.937072778390133e-18, 1.017976738005905e-13, 1.093695763999270e-17, 5.023622392104447e-03, 1.416919136132786e-03, 3.325557283876113e+01, 8.641500586791350e+00, 1.044107657890637e+05, 3.335199108317172e+02, 3.007624079228142e-16, 1.580576312607725e-11, 1.698142553986953e-15, 7.799999999999988e-01, 2.199999999841933e-01, 5.745338829915196e+03, 3.090231905384830e+03, 1.070942996326463e+03, 5.163474638341077e+03, 1.341735093045804e+03, 4.773863922837553e+00, 1.789941404321202e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.008682514938055e-18, 1.056725696706512e-13, 1.167566089274891e-17, 5.009871306431523e-03, 1.413040624785266e-03, 3.317410190759479e+01, 8.623145703907262e+00, 1.041416321605901e+05, 3.344688354028045e+02, 3.127370476842997e-16, 1.645243945434158e-11, 1.817814258951687e-15, 7.799999999999988e-01, 2.199999999835466e-01, 5.712943817543482e+03, 3.081241913082595e+03, 1.072930173389686e+03, 5.164962911263871e+03, 1.342560165250741e+03, 4.782299875852753e+00, 1.778855727060138e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.122034313803126e-18, 1.114834896296549e-13, 1.268085656309935e-17, 5.017325264572253e-03, 1.415143023229404e-03, 3.322085758355136e+01, 8.657343706952906e+00, 1.043016341821274e+05, 3.373752991060059e+02, 3.298942519142312e-16, 1.733137026717045e-11, 1.971382678547696e-15, 7.799999999999987e-01, 2.199999999826676e-01, 5.716389389930997e+03, 3.078519873069772e+03, 1.075490453951032e+03, 5.164558315192096e+03, 1.345882065710354e+03, 4.784812769633722e+00, 1.780034812995632e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.246761288186792e-18, 1.176265577448467e-13, 1.373746118965630e-17, 5.022851334920917e-03, 1.416701658449807e-03, 3.325587816187177e+01, 8.683013427675812e+00, 1.044210943142711e+05, 3.401523904747204e+02, 3.489001939200908e-16, 1.826626131717370e-11, 2.133294221438588e-15, 7.799999999999986e-01, 2.199999999817326e-01, 5.718102852446015e+03, 3.076054686365533e+03, 1.078036877624286e+03, 5.164314696299555e+03, 1.348387603371852e+03, 4.787085459868076e+00, 1.780621165370574e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.359373599890787e-18, 1.235309341922472e-13, 1.484592078203329e-17, 5.010536943985221e-03, 1.413228368692808e-03, 3.317957058048186e+01, 8.680686011210089e+00, 1.041808081201430e+05, 3.417596910249061e+02, 3.672882624134661e-16, 1.923030001517475e-11, 2.311093269931212e-15, 7.799999999999985e-01, 2.199999999807685e-01, 5.688363708212023e+03, 3.067577204574796e+03, 1.080619800701897e+03, 5.165128077509318e+03, 1.351339220614242e+03, 4.795072744339752e+00, 1.770444334714811e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.442039563764590e-18, 1.285660351274668e-13, 1.586006431514057e-17, 5.005529112230173e-03, 1.411815903320964e-03, 3.315073449892861e+01, 8.684860862072357e+00, 1.040886377314338e+05, 3.435354268610542e+02, 3.805373651872963e-16, 2.003414727014628e-11, 2.471437062584157e-15, 7.799999999999985e-01, 2.199999999799645e-01, 5.670724243459560e+03, 3.061124200648529e+03, 1.082856061702967e+03, 5.165802121894688e+03, 1.353341738811352e+03, 4.801166453339103e+00, 1.764408053232343e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.590548855369020e-18, 1.361365298857479e-13, 1.722320931945092e-17, 5.018172754336237e-03, 1.415382058779207e-03, 3.323398639089501e+01, 8.715460728831513e+00, 1.043549579640443e+05, 3.470747740498383e+02, 4.026621254602669e-16, 2.116039014781360e-11, 2.677090631756985e-15, 7.799999999999983e-01, 2.199999999788382e-01, 5.681649045187241e+03, 3.059293959928877e+03, 1.085662564935730e+03, 5.165726780230560e+03, 1.354688190559864e+03, 4.802843884226908e+00, 1.768146555465481e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.730657397954588e-18, 1.440392416777642e-13, 1.874939457971300e-17, 5.010586707341357e-03, 1.413242404490696e-03, 3.318802089238357e+01, 8.723903963422062e+00, 1.042127546536394e+05, 3.495742053757011e+02, 4.250825092566287e-16, 2.242264530499855e-11, 2.918725615654690e-15, 7.799999999999983e-01, 2.199999999775758e-01, 5.657508366894728e+03, 3.050907471645902e+03, 1.088833439943410e+03, 5.166392242675053e+03, 1.358053555185311e+03, 4.810789812042611e+00, 1.759885537832790e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.792178369295898e-18, 1.488977293400748e-13, 1.984023288281035e-17, 5.004519886264262e-03, 1.411531249823066e-03, 3.315712474367286e+01, 8.711694604646585e+00, 1.041002166477414e+05, 3.511449477770034e+02, 4.351864269794196e-16, 2.320706711627308e-11, 3.092280978054817e-15, 7.799999999999981e-01, 2.199999999767913e-01, 5.637015399301678e+03, 3.043541412402284e+03, 1.090920583921480e+03, 5.167839850341860e+03, 1.357796940776409e+03, 4.817811476118945e+00, 1.752872778515051e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.840567875437319e-18, 1.534744691867808e-13, 2.092279462277853e-17, 4.993027983432897e-03, 1.408289943891694e-03, 3.309643622521040e+01, 8.681560453452482e+00, 1.038806145908991e+05, 3.522740232932723e+02, 4.437473513452581e-16, 2.397544863815953e-11, 3.268513587329574e-15, 7.799999999999980e-01, 2.199999999760228e-01, 5.604627327954293e+03, 3.033019157929081e+03, 1.092946373432551e+03, 5.170253469702186e+03, 1.356214540787968e+03, 4.827906975351254e+00, 1.741789476494802e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.966573630964303e-18, 1.615186233645217e-13, 2.252769696774893e-17, 5.008524268192078e-03, 1.412660690867008e-03, 3.320099938914131e+01, 8.711419363558402e+00, 1.042076560223574e+05, 3.561080824796753e+02, 4.619978477188064e-16, 2.515402132009696e-11, 3.508339521570676e-15, 7.799999999999978e-01, 2.199999999748441e-01, 5.617382607295965e+03, 3.030516384229295e+03, 1.095798530460223e+03, 5.170540889258401e+03, 1.356668499487632e+03, 4.830255447980247e+00, 1.746154374045511e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.124308123984517e-18, 1.702354416091521e-13, 2.416967715412431e-17, 5.034857602257581e-03, 1.420088041492150e-03, 3.337172876397313e+01, 8.759611269727563e+00, 1.047515583030261e+05, 3.605808849978180e+02, 4.840177278529600e-16, 2.637286988922971e-11, 3.744365713891035e-15, 7.799999999999978e-01, 2.199999999736251e-01, 5.650907783524656e+03, 3.032658033724555e+03, 1.098482288143586e+03, 5.169947293887199e+03, 1.357038734784446e+03, 4.828115863177953e+00, 1.757626797007636e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.404429037564446e-18, 1.850236718265708e-13, 2.697381580604446e-17, 5.038561725459511e-03, 1.421132794175342e-03, 3.339919661059052e+01, 8.772886008553668e+00, 1.048368722427478e+05, 3.653655532333357e+02, 5.270263209999843e-16, 2.864278972618185e-11, 4.175710743485201e-15, 7.799999999999975e-01, 2.199999999713551e-01, 5.646816465868488e+03, 3.028234497708996e+03, 1.103124379422325e+03, 5.170398771662299e+03, 1.358096111454857e+03, 4.832278417773034e+00, 1.756226734967580e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.625717941592439e-18, 1.973334695748635e-13, 2.940623583443672e-17, 5.061661843840284e-03, 1.427648212167864e-03, 3.354989287080434e+01, 8.823810207309918e+00, 1.053190436564642e+05, 3.704012114413943e+02, 5.587216376146620e-16, 3.040900617565036e-11, 4.531488799231668e-15, 7.799999999999974e-01, 2.199999999695886e-01, 5.671175770118261e+03, 3.027418033840654e+03, 1.106545411865617e+03, 5.170024637476164e+03, 1.359745509289080e+03, 4.832981908772343e+00, 1.764562567104901e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.951418431100683e-18, 2.143237629126056e-13, 3.273394791198750e-17, 5.074865469139420e-03, 1.431372311594219e-03, 3.363503732547426e+01, 8.866197662199012e+00, 1.055990825041714e+05, 3.758436826548867e+02, 6.073277006062537e-16, 3.294127422459149e-11, 5.031163786826427e-15, 7.799999999999970e-01, 2.199999999670561e-01, 5.680661057841167e+03, 3.024591706940391e+03, 1.111070957427425e+03, 5.169660018262263e+03, 1.362722661037936e+03, 4.835606196468889e+00, 1.767808463023011e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.127584151897137e-18, 2.252895152128450e-13, 3.511683531303240e-17, 5.079682029236809e-03, 1.432730828533797e-03, 3.367163308601427e+01, 8.878687638878301e+00, 1.057086139547337e+05, 3.790633516411884e+02, 6.338025923570391e-16, 3.459386253993936e-11, 5.392292546366433e-15, 7.799999999999969e-01, 2.199999999654033e-01, 5.676745327685266e+03, 3.019640884684525e+03, 1.113951334288919e+03, 5.170377526767560e+03, 1.363348398278690e+03, 4.840341107361373e+00, 1.766468487589396e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.216209509287719e-18, 2.333803817156257e-13, 3.713847602209827e-17, 5.068312247967683e-03, 1.429523967142106e-03, 3.360788927641813e+01, 8.860280269222374e+00, 1.054904093003509e+05, 3.805163180040398e+02, 6.488636169886936e-16, 3.591663039529209e-11, 5.715514332971940e-15, 7.799999999999967e-01, 2.199999999640803e-01, 5.645637689618372e+03, 3.009830607145345e+03, 1.116265513858399e+03, 5.172166266219591e+03, 1.363573961482866e+03, 4.849843420938880e+00, 1.755823353949482e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.538528879641950e-18, 2.517265623294989e-13, 4.095434227801494e-17, 5.089289096631926e-03, 1.435440514182904e-03, 3.374443842315913e+01, 8.903305520848416e+00, 1.059269632580138e+05, 3.864191074310306e+02, 6.955888060011171e-16, 3.858038222803060e-11, 6.276787655468854e-15, 7.799999999999965e-01, 2.199999999614162e-01, 5.669056189213956e+03, 3.009858323129663e+03, 1.120584503348111e+03, 5.171775756948633e+03, 1.364547812946533e+03, 4.849703905093857e+00, 1.763837239713010e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.818368136337315e-18, 2.680894352983906e-13, 4.446408345535779e-17, 5.094804673441647e-03, 1.436996189676974e-03, 3.378271068966932e+01, 8.920269127681969e+00, 1.060482126259075e+05, 3.906278509300322e+02, 7.376783580996951e-16, 4.104372452643717e-11, 6.807323797116348e-15, 7.799999999999961e-01, 2.199999999589526e-01, 5.668750317599123e+03, 3.006437665327448e+03, 1.124346660809334e+03, 5.172036226492197e+03, 1.365667648823082e+03, 4.852949811374025e+00, 1.763732569464194e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.144629456696015e-18, 2.875940330861936e-13, 4.873712572007894e-17, 5.092310846727848e-03, 1.436292802635627e-03, 3.377016323975543e+01, 8.926108410667549e+00, 1.060074343185934e+05, 3.948177247998676e+02, 7.880137519101708e-16, 4.405138503109500e-11, 7.465168408972625e-15, 7.799999999999958e-01, 2.199999999559446e-01, 5.654844929574525e+03, 3.000531616702414e+03, 1.128679629799254e+03, 5.172647177250537e+03, 1.367230864312700e+03, 4.858622566949089e+00, 1.758974101028937e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.286779956409428e-18, 2.996375833079774e-13, 5.170738644043428e-17, 5.088891124202674e-03, 1.435328265501097e-03, 3.375528148928033e+01, 8.919976139787940e+00, 1.059484899442004e+05, 3.972640270171080e+02, 8.103314190368788e-16, 4.592696311946344e-11, 7.925451820283869e-15, 7.799999999999956e-01, 2.199999999540688e-01, 5.638802913102861e+03, 2.994030151512957e+03, 1.131353527610691e+03, 5.173842182713969e+03, 1.367209716070446e+03, 4.864940291484872e+00, 1.753484471477913e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.487500933607314e-18, 3.139489614772168e-13, 5.510596240250120e-17, 5.091881314009770e-03, 1.436171652355453e-03, 3.378043316125640e+01, 8.922855626269143e+00, 1.060185177743113e+05, 4.004196993291618e+02, 8.406030039303987e-16, 4.809228158528869e-11, 8.441408592083339e-15, 7.799999999999953e-01, 2.199999999519032e-01, 5.634342841774753e+03, 2.989905148187785e+03, 1.134225440289260e+03, 5.174656721334820e+03, 1.366847921089729e+03, 4.868927423213666e+00, 1.751958220747171e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.830264115219590e-18, 3.360820140274394e-13, 6.014941309570487e-17, 5.092785386161814e-03, 1.436426647042869e-03, 3.379064587824173e+01, 8.928830739483347e+00, 1.060465635563820e+05, 4.049525359600747e+02, 8.929506478376385e-16, 5.147359471571336e-11, 9.212354076834211e-15, 7.799999999999948e-01, 2.199999999485215e-01, 5.626121214226559e+03, 2.985012287531420e+03, 1.138593721909110e+03, 5.175302273024339e+03, 1.367520413430530e+03, 4.873640868917772e+00, 1.749144753398737e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.143314041972534e-18, 3.575170919805512e-13, 6.516293638205939e-17, 5.098673395496184e-03, 1.438087367602921e-03, 3.383330555952709e+01, 8.939929254754013e+00, 1.061759465544101e+05, 4.094872908704626e+02, 9.398101390395537e-16, 5.469331139961946e-11, 9.968689193330781e-15, 7.799999999999945e-01, 2.199999999453014e-01, 5.625848272968237e+03, 2.981420514119091e+03, 1.142553928585697e+03, 5.175851891149181e+03, 1.367639046044344e+03, 4.877087371658926e+00, 1.749051352023665e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.526610172047567e-18, 3.814504598192656e-13, 7.068935206751947e-17, 5.109956921523790e-03, 1.441269900561131e-03, 3.390978681199492e+01, 8.959554317630085e+00, 1.064144009819564e+05, 4.144860899883237e+02, 9.962424365563923e-16, 5.822580566301544e-11, 1.079024646576134e-14, 7.799999999999939e-01, 2.199999999417685e-01, 5.634814765338598e+03, 2.979578408708848e+03, 1.146515198718843e+03, 5.176097199948321e+03, 1.367614732389457e+03, 4.878805223281646e+00, 1.752119714506168e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.949731957734069e-18, 4.094303704176628e-13, 7.726675690911416e-17, 5.118372971968817e-03, 1.443643658350976e-03, 3.396704147304743e+01, 8.980376861480744e+00, 1.065954731716596e+05, 4.199245792652487e+02, 1.059084782746378e-15, 6.239398548615966e-11, 1.177484929667523e-14, 7.799999999999935e-01, 2.199999999375997e-01, 5.638286568185078e+03, 2.976511942400888e+03, 1.151091633328820e+03, 5.176311397015205e+03, 1.368539180383433e+03, 4.881721891718624e+00, 1.753307776588952e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.410577722674150e-18, 4.403992021443028e-13, 8.469615116617139e-17, 5.118215227487133e-03, 1.443599166286709e-03, 3.397174927077106e+01, 8.981260925267486e+00, 1.066025748686594e+05, 4.248867284312280e+02, 1.129348877836012e-15, 6.711546162180546e-11, 1.290742865888579e-14, 7.799999999999928e-01, 2.199999999328776e-01, 5.627725909449982e+03, 2.971028422298818e+03, 1.155857638306006e+03, 5.177188385688651e+03, 1.368716087609308e+03, 4.887039846369023e+00, 1.749693885257219e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.956651157598614e-18, 4.764786381697920e-13, 9.332136738228539e-17, 5.131762882067009e-03, 1.447420299593668e-03, 3.406253132378930e+01, 9.010010834783136e+00, 1.068894997900835e+05, 4.313787943736124e+02, 1.209367627762856e-15, 7.242215712483129e-11, 1.418433942311511e-14, 7.799999999999923e-01, 2.199999999275703e-01, 5.637868868284733e+03, 2.968525628166321e+03, 1.160961601917155e+03, 5.177319187018598e+03, 1.369472559944169e+03, 4.889391588808540e+00, 1.753164838341728e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.485122545053911e-18, 5.106379993746892e-13, 1.015904540458725e-16, 5.143037519956237e-03, 1.450600325630826e-03, 3.413935094775513e+01, 9.030078780719949e+00, 1.071287037327268e+05, 4.369607955827594e+02, 1.286865118028207e-15, 7.744404701827695e-11, 1.540734514346961e-14, 7.799999999999916e-01, 2.199999999225478e-01, 5.645890949798601e+03, 2.966232618541639e+03, 1.165339124274537e+03, 5.177619964062659e+03, 1.369513915002786e+03, 4.891556302432829e+00, 1.755910020396430e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.168164729679592e-18, 5.545707406698133e-13, 1.122468567152926e-16, 5.151802544179759e-03, 1.453072511906344e-03, 3.420101828711660e+01, 9.044643090543447e+00, 1.073177617776990e+05, 4.434825817121139e+02, 1.388090562055609e-15, 8.396385032480312e-11, 1.699454656639345e-14, 7.799999999999907e-01, 2.199999999160271e-01, 5.649029063294126e+03, 2.962831909757527e+03, 1.170761818462219e+03, 5.178147655152019e+03, 1.369388976018496e+03, 4.894799750828773e+00, 1.756983892911767e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.005536307284354e-17, 6.086056972003697e-13, 1.252240064946490e-16, 5.176758648281712e-03, 1.460111413009266e-03, 3.436199526045571e+01, 9.096710349302681e+00, 1.078357553069431e+05, 4.521036663970498e+02, 1.515076079395973e-15, 9.170071005219651e-11, 1.886793101668850e-14, 7.799999999999896e-01, 2.199999999082892e-01, 5.678263609683009e+03, 2.963807865702989e+03, 1.176776312127046e+03, 5.177439808218881e+03, 1.370632581994360e+03, 4.893659179846737e+00, 1.766988048564559e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.081521535040792e-17, 6.602318931507860e-13, 1.382956770134807e-16, 5.182182202283627e-03, 1.461641133317149e-03, 3.440184173107509e+01, 9.114528171724062e+00, 1.079593477648648e+05, 4.584531985533659e+02, 1.627860164700622e-15, 9.937529337171309e-11, 2.081567645826466e-14, 7.799999999999887e-01, 2.199999999006136e-01, 5.673596806480388e+03, 2.958272691813999e+03, 1.182201958191127e+03, 5.178018738595012e+03, 1.371879971879762e+03, 4.899039150924098e+00, 1.765391053522498e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.136650800242417e-17, 7.023263300625732e-13, 1.495076309277918e-16, 5.190860773877893e-03, 1.464088935519587e-03, 3.446672446328044e+01, 9.124429542868208e+00, 1.081500289566448e+05, 4.635147586411217e+02, 1.707978046050993e-15, 1.055344308607891e-10, 2.246562895898217e-14, 7.799999999999878e-01, 2.199999998944536e-01, 5.673216072390934e+03, 2.953128585113074e+03, 1.186143398810434e+03, 5.179111182609176e+03, 1.371074153876836e+03, 4.904081975681708e+00, 1.765260765094466e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.227758422375536e-17, 7.668737612121777e-13, 1.662306526615457e-16, 5.198381741302683e-03, 1.466210233959461e-03, 3.452255890593043e+01, 9.136998923818679e+00, 1.083170843634414e+05, 4.707937739681149e+02, 1.842210936230551e-15, 1.150668734065676e-10, 2.494236005136311e-14, 7.799999999999865e-01, 2.199999998849199e-01, 5.671077613927137e+03, 2.947744487862877e+03, 1.192172928894360e+03, 5.179995869229369e+03, 1.370976491386433e+03, 4.909319287479908e+00, 1.764528977741097e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.326003637735121e-17, 8.370691525453921e-13, 1.845901238498898e-16, 5.215753461362904e-03, 1.471109949803680e-03, 3.463956378200561e+01, 9.173319204359744e+00, 1.086856240889597e+05, 4.789381855976994e+02, 1.982997940940083e-15, 1.251811351556451e-10, 2.760488923977793e-14, 7.799999999999850e-01, 2.199999998748042e-01, 5.683458439956192e+03, 2.944340596959849e+03, 1.198117817511173e+03, 5.180240966164012e+03, 1.371841869521719e+03, 4.912576484971002e+00, 1.768765736165777e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.448334338275781e-17, 9.215569770181719e-13, 2.065313383778949e-16, 5.231506129949351e-03, 1.475553010089720e-03, 3.474529278964830e+01, 9.206992381068238e+00, 1.090200075969426e+05, 4.878990984366151e+02, 2.159417872776195e-15, 1.374010512879047e-10, 3.079312915500955e-14, 7.799999999999834e-01, 2.199999998625825e-01, 5.694493531023558e+03, 2.941174411160516e+03, 1.204858285461329e+03, 5.180406502971541e+03, 1.372731652959489e+03, 4.915575736411648e+00, 1.772541979765119e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.583575512920901e-17, 1.011832264361789e-12, 2.300326061886751e-16, 5.253312413521098e-03, 1.481703500237620e-03, 3.488771721167382e+01, 9.254504224697548e+00, 1.094765294321276e+05, 4.971782820104054e+02, 2.351257269411801e-15, 1.502345766017723e-10, 3.415472347796278e-14, 7.799999999999817e-01, 2.199999998497472e-01, 5.716131690160048e+03, 2.940095315657355e+03, 1.211294016747219e+03, 5.180049706365259e+03, 1.374087951952893e+03, 4.916480205468379e+00, 1.779946627306483e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.724652910415032e-17, 1.119215384050692e-12, 2.590983591082162e-16, 5.259557940236352e-03, 1.483465058947349e-03, 3.493523665751604e+01, 9.273508212104856e+00, 1.096211233786495e+05, 5.060079844198635e+02, 2.557685047696686e-15, 1.659812496561806e-10, 3.842465895438383e-14, 7.799999999999796e-01, 2.199999998339983e-01, 5.708487307229786e+03, 2.932676839927253e+03, 1.218560946378150e+03, 5.180945794778575e+03, 1.375274592966372e+03, 4.923769752289143e+00, 1.777330694919963e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.800646257972948e-17, 1.188344468506419e-12, 2.794063616043007e-16, 5.280997775904379e-03, 1.489512192015348e-03, 3.508479643943002e+01, 9.309688310735238e+00, 1.100790842402540e+05, 5.121181408211413e+02, 2.659543027318045e-15, 1.755177193340602e-10, 4.126814123000201e-14, 7.799999999999780e-01, 2.199999998244603e-01, 5.720651107975297e+03, 2.926994393853347e+03, 1.222100555558661e+03, 5.182002035224898e+03, 1.375035019992927e+03, 4.929429072384258e+00, 1.781493186595699e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.957986785318634e-17, 1.319506327080753e-12, 3.163707863039882e-16, 5.302458322205497e-03, 1.495565166481923e-03, 3.523215504034331e+01, 9.356624622836172e+00, 1.105395919896418e+05, 5.230012986200485e+02, 2.880229508175092e-15, 1.941014662600620e-10, 4.653864270534466e-14, 7.799999999999754e-01, 2.199999998058738e-01, 5.730722155919855e+03, 2.920280058285922e+03, 1.229731752220479e+03, 5.182705692637386e+03, 1.376374270637623e+03, 4.936035043890501e+00, 1.784939531542662e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.091855550686108e-17, 1.434516911716142e-12, 3.491723349893031e-16, 5.321219697330961e-03, 1.500856836274082e-03, 3.536135716763908e+01, 9.391915620709003e+00, 1.109403212128568e+05, 5.319486153936018e+02, 3.066303258167513e-15, 2.102756989529649e-10, 5.118270561695764e-14, 7.799999999999729e-01, 2.199999997896971e-01, 5.741385318479450e+03, 2.915398445205786e+03, 1.235828693833513e+03, 5.183371512473380e+03, 1.376694555165091e+03, 4.940834409473062e+00, 1.788588500012301e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.183289438412750e-17, 1.517752180936607e-12, 3.736696689022386e-16, 5.340873064354339e-03, 1.506400093556405e-03, 3.549587829547262e+01, 9.426962456612786e+00, 1.113572762520466e+05, 5.383416554337958e+02, 3.188553147476376e-15, 2.216578987865583e-10, 5.457204060680487e-14, 7.799999999999713e-01, 2.199999997783131e-01, 5.755381928312244e+03, 2.911751487066274e+03, 1.239604080261264e+03, 5.183943661805543e+03, 1.376746952709428e+03, 4.944449789123877e+00, 1.793378184843256e-01
