"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.850313192962909e-18, 2.402952259838380e-13, 3.120507969146229e-17, 5.001327509875537e-03, 1.519308095980033e-03, 3.373781888984177e+01, 8.953747950941715e+00, 1.050450768499082e+05, 4.145992906279998e+02, 2.837627042420712e-16, 3.685150351895065e-11, 4.785588641433946e-15, 7.669999999999974e-01, 2.329999999631460e-01, 5.265871403788815e+03, 2.802216723941006e+03, 1.145243190463488e+03, 5.174007708435898e+03, 1.373140364195660e+03, 5.034457872359849e+00, 1.779144081714691e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.873103531668199e-18, 2.508678782749166e-13, 3.310194702830660e-17, 5.012956123860761e-03, 1.522840647545153e-03, 3.382877534824856e+01, 8.969850198532246e+00, 1.053065700133541e+05, 4.176689687935439e+02, 2.865914588701891e-16, 3.838367180614184e-11, 5.064714859534303e-15, 7.669999999999974e-01, 2.329999999616137e-01, 5.260862830294975e+03, 2.793057274711000e+03, 1.147275879084328e+03, 5.175922160699774e+03, 1.372418774927483e+03, 5.044274882040808e+00, 1.777297007112930e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.979591214037125e-18, 2.725752708481429e-13, 3.651640010612511e-17, 5.024972628976359e-03, 1.526491033040959e-03, 3.391595128453525e+01, 8.996826320040906e+00, 1.055718521842649e+05, 4.246395664299341e+02, 3.021601455918324e-16, 4.160524806343347e-11, 5.573777401271816e-15, 7.669999999999971e-01, 2.329999999583918e-01, 5.260620705527799e+03, 2.786249837085909e+03, 1.153002841608640e+03, 5.176851011134299e+03, 1.373254402955239e+03, 5.051482094678852e+00, 1.777207715719192e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.081806125669731e-18, 2.943849641546877e-13, 4.000083559760717e-17, 5.034574109962216e-03, 1.529407780176521e-03, 3.398511589175373e+01, 9.022885619439256e+00, 1.057850856001461e+05, 4.309866242992707e+02, 3.171559825148071e-16, 4.484853387297522e-11, 6.093989329237390e-15, 7.669999999999969e-01, 2.329999999551483e-01, 5.259160757810599e+03, 2.780164379163658e+03, 1.158275800614782e+03, 5.177515181948655e+03, 1.374605501668108e+03, 5.057940973949758e+00, 1.776669312448948e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.162185584763054e-18, 3.134155511863690e-13, 4.311730229004240e-17, 5.038186939602042e-03, 1.530505289031126e-03, 3.401617608543798e+01, 9.029907289016588e+00, 1.058723734443923e+05, 4.358109313007197e+02, 3.291653055740422e-16, 4.771353874751856e-11, 6.564061884348141e-15, 7.669999999999966e-01, 2.329999999522830e-01, 5.251558689523202e+03, 2.774154933039828e+03, 1.162554036666250e+03, 5.178530961693860e+03, 1.374688746905203e+03, 5.064364508593849e+00, 1.773865802173663e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.261062769889150e-18, 3.334180525354773e-13, 4.625682302561124e-17, 5.041517098006845e-03, 1.531516927744263e-03, 3.404253910171155e+01, 9.035867067322460e+00, 1.059494839445594e+05, 4.409802326371566e+02, 3.439907295346865e-16, 5.072513716075920e-11, 7.037362478582133e-15, 7.669999999999964e-01, 2.329999999492711e-01, 5.247899274241786e+03, 2.770390651140433e+03, 1.167157128981731e+03, 5.179121082686683e+03, 1.374687401809320e+03, 5.068343117568468e+00, 1.772516273603919e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.444275805163558e-18, 3.619698501021492e-13, 5.041463514789448e-17, 5.060399679167578e-03, 1.537253096438592e-03, 3.416395435420306e+01, 9.080081218697009e+00, 1.063432969864663e+05, 4.493539934613098e+02, 3.704765752551846e-16, 5.486342831205312e-11, 7.641298634497513e-15, 7.669999999999960e-01, 2.329999999451325e-01, 5.270566742600403e+03, 2.771974714294401e+03, 1.173440730399977e+03, 5.178198294800314e+03, 1.376259334497112e+03, 5.066432968879951e+00, 1.780875640825526e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.563354331725804e-18, 3.817897663671260e-13, 5.331761637550995e-17, 5.061985232460738e-03, 1.537734757327905e-03, 3.417437043950007e+01, 9.088132436703873e+00, 1.063795489528015e+05, 4.540824199074199e+02, 3.884034982610808e-16, 5.784938860069173e-11, 8.078769471268524e-15, 7.669999999999959e-01, 2.329999999421462e-01, 5.269286268719988e+03, 2.770433220512493e+03, 1.177707100428540e+03, 5.178154602073845e+03, 1.377048185413864e+03, 5.067994043762156e+00, 1.780403424377940e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.679224637828993e-18, 3.994925890742812e-13, 5.585650030605640e-17, 5.075705774680308e-03, 1.541902796863213e-03, 3.426118043781312e+01, 9.123256381813039e+00, 1.066644736521565e+05, 4.590304083689166e+02, 4.048629665387288e-16, 6.036812010429646e-11, 8.440586912751736e-15, 7.669999999999958e-01, 2.329999999396273e-01, 5.286986426426839e+03, 2.772225300578856e+03, 1.181142655052448e+03, 5.177275153908552e+03, 1.378633426657064e+03, 5.065937569415846e+00, 1.786930934014704e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.758406736890765e-18, 4.115329438724646e-13, 5.757523429691114e-17, 5.080402710054758e-03, 1.543329636410816e-03, 3.429041919866948e+01, 9.137869141361396e+00, 1.067626837955253e+05, 4.619798514059211e+02, 4.164429648476431e-16, 6.213006841474904e-11, 8.692264614836924e-15, 7.669999999999956e-01, 2.329999999378652e-01, 5.292373456812177e+03, 2.772484393801695e+03, 1.183467837575065e+03, 5.176902900497795e+03, 1.379564973767327e+03, 5.065587468089116e+00, 1.788917576921294e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.818582980433640e-18, 4.207600807345894e-13, 5.888913823488146e-17, 5.082186707243981e-03, 1.543871580788928e-03, 3.430118747509484e+01, 9.145268067098913e+00, 1.068004926547918e+05, 4.640657150254858e+02, 4.253785369418159e-16, 6.350081185790154e-11, 8.887506820985715e-15, 7.669999999999955e-01, 2.329999999364945e-01, 5.293913034782958e+03, 2.772317416628568e+03, 1.185235639610642e+03, 5.176710795748135e+03, 1.380197346442763e+03, 5.065718504602791e+00, 1.789485346441050e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.870832704288030e-18, 4.287777263739892e-13, 6.002839532377724e-17, 5.083299359027383e-03, 1.544209583213155e-03, 3.430777767761088e+01, 9.150601846728607e+00, 1.068242989541278e+05, 4.658127063104687e+02, 4.331691936022853e-16, 6.469666507930645e-11, 9.057459724769446e-15, 7.669999999999954e-01, 2.329999999352985e-01, 5.294647754418578e+03, 2.772095275213043e+03, 1.186745186618947e+03, 5.176572068689303e+03, 1.380700037658945e+03, 5.065917199538388e+00, 1.789756298236015e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.927984361696149e-18, 4.374156342388330e-13, 6.124953977968139e-17, 5.084166806613589e-03, 1.544473097269166e-03, 3.431278413105183e+01, 9.155378413947789e+00, 1.068430400411348e+05, 4.676339480938171e+02, 4.417172155916671e-16, 6.598874588944651e-11, 9.240136840102269e-15, 7.669999999999954e-01, 2.329999999340063e-01, 5.295039380797355e+03, 2.771827314482086e+03, 1.188340691921488e+03, 5.176444131274709e+03, 1.381185061505716e+03, 5.066163389672091e+00, 1.789900723218199e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.987088525554445e-18, 4.463178149703005e-13, 6.250438824956057e-17, 5.085304478260777e-03, 1.544818700250869e-03, 3.431949169881821e+01, 9.160815272376846e+00, 1.068673510503894e+05, 4.694923000176626e+02, 4.505328852764825e-16, 6.731667013167657e-11, 9.427334389190576e-15, 7.669999999999952e-01, 2.329999999326782e-01, 5.295821236977965e+03, 2.771616399749473e+03, 1.189944497351826e+03, 5.176297750807665e+03, 1.381696089968653e+03, 5.066347011896986e+00, 1.790189058149335e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.049084160365193e-18, 4.556802633440121e-13, 6.382181047017302e-17, 5.086272766876189e-03, 1.545112847891299e-03, 3.432512668444260e+01, 9.165786809240428e+00, 1.068881605498753e+05, 4.713926371468176e+02, 4.597959366690440e-16, 6.871569379074215e-11, 9.624204377990249e-15, 7.669999999999950e-01, 2.329999999312791e-01, 5.296368634263621e+03, 2.771375189858244e+03, 1.191597970729937e+03, 5.176162068700192e+03, 1.382182750494728e+03, 5.066562227038331e+00, 1.790390928726786e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.109534577675874e-18, 4.648824839718861e-13, 6.511634340207211e-17, 5.086651682080687e-03, 1.545227955108496e-03, 3.432699859496047e+01, 9.169472767334899e+00, 1.068967971881094e+05, 4.731810657004012e+02, 4.688768113372751e-16, 7.009814854485613e-11, 9.818685947247594e-15, 7.669999999999950e-01, 2.329999999298966e-01, 5.296089476205262e+03, 2.771022683160761e+03, 1.193196421298066e+03, 5.176058745104549e+03, 1.382635582719709e+03, 5.066900576609891e+00, 1.790287980100774e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.171033336109056e-18, 4.742492840777251e-13, 6.643170812802425e-17, 5.086943585625569e-03, 1.545316629839620e-03, 3.432839473829029e+01, 9.172610098392177e+00, 1.069036147715202e+05, 4.749583605881205e+02, 4.781225755418971e-16, 7.150643500656801e-11, 1.001645079732652e-14, 7.669999999999949e-01, 2.329999999284882e-01, 5.295710214774163e+03, 2.770665247880349e+03, 1.194789658882582e+03, 5.175972235797963e+03, 1.383029284096449e+03, 5.067244461269338e+00, 1.790148115095763e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.232220189045693e-18, 4.837107157493557e-13, 6.776164824042876e-17, 5.086524510861588e-03, 1.545189322894034e-03, 3.432524228396614e+01, 9.174327841173632e+00, 1.068958042362609e+05, 4.766646038599462e+02, 4.873883689549156e-16, 7.293902117005819e-11, 1.021781849068588e-14, 7.669999999999948e-01, 2.329999999270555e-01, 5.294277497214494e+03, 2.770143874846222e+03, 1.196376509819610e+03, 5.175923319662199e+03, 1.383402250230817e+03, 5.067767677316142e+00, 1.789619753832978e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.291486688605113e-18, 4.928379901736173e-13, 6.904223981307973e-17, 5.087000626595141e-03, 1.545333957781801e-03, 3.432786662441985e+01, 9.177682516126087e+00, 1.069063935065067e+05, 4.783446208299445e+02, 4.962787456642920e-16, 7.430837269547799e-11, 1.040994523566162e-14, 7.669999999999946e-01, 2.329999999256861e-01, 5.294189594444231e+03, 2.769838614986818e+03, 1.197861227549402e+03, 5.175834570036771e+03, 1.383778577314670e+03, 5.068057752970994e+00, 1.789587336823509e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.478966546158447e-08, 1.595059678376464e-06, 3.053837034611479e-07, 1.736374590474821e-02, 5.273077540203820e-03, 9.380085168246374e+01, 3.734848098892492e+01, 3.377052593030974e+05, 6.160616221746931e+03, 2.420168783876570e-06, 7.045696682951210e-05, 1.348940717185967e-05, 7.669912830422488e-01, 2.329223504149660e-01, 4.527966642117450e+04, 6.939736128953656e+03, 2.136526401577895e+03, 4.143370674568266e+03, 1.649756884863258e+03, 2.665118584026239e+00, 1.653553421706316e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.199637397969177e-06, 8.905673942447537e-05, 4.967417156359415e-05, 2.194211920232889e-02, 6.559589752367417e-03, 1.037936052811975e+02, 5.523721346733183e+01, 4.181692912597163e+05, 1.790736812686907e+04, 2.862138495996282e-04, 3.108585293025648e-03, 1.733910315645169e-03, 7.659044053372276e-01, 2.289668852045020e-01, 6.648569955267097e+04, 8.027909842992063e+03, 3.455929025533423e+03, 3.622985491860101e+03, 1.928092028991073e+03, 2.276079027151785e+00, 2.435594960069583e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.788345725596416e-05, 3.656072607334256e-04, 2.409065368522183e-04, 2.341108261569679e-02, 6.663451107687928e-03, 1.017401607494665e+02, 6.751421488413693e+01, 4.475043892619673e+05, 2.769241972210096e+04, 1.233228372524294e-03, 1.190169218429408e-02, 7.842282565854052e-03, 7.621060326705587e-01, 2.169167642067689e-01, 7.217415286973893e+04, 8.055938170211332e+03, 4.435831496820322e+03, 3.311969443910019e+03, 2.197804830252433e+03, 2.188650246503041e+00, 2.645375203050536e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.900979397244469e-05, 7.047254952668911e-04, 4.787874005352066e-04, 2.381957974523184e-02, 6.364775198023279e-03, 9.794111656354012e+01, 7.599274840445216e+01, 4.598529470842578e+05, 3.346048302596595e+04, 2.195186009819832e-03, 2.241715934684493e-02, 1.523011941975309e-02, 7.576954691010857e-01, 2.024620661224964e-01, 7.197124787504804e+04, 7.769434459508278e+03, 5.031045794519336e+03, 3.115484868021267e+03, 2.417312218202267e+03, 2.196994224994948e+00, 2.637892420523238e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.582293860693807e-05, 9.850436831629003e-04, 6.668005047665790e-04, 2.367067675309838e-02, 5.970742026500098e-03, 9.440502707431919e+01, 8.079393014634486e+01, 4.616357655005309e+05, 3.606432502337901e+04, 2.735036287024502e-03, 3.139172651840427e-02, 2.124983840387185e-02, 7.543456435890170e-01, 1.902777552016824e-01, 6.921075479941793e+04, 7.422418877966245e+03, 5.359905050171524e+03, 3.008533370178963e+03, 2.574770035941325e+03, 2.245549782163109e+00, 2.536090247617052e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.126691679101783e-05, 1.193278494608572e-03, 7.981727544318480e-04, 2.339011725987960e-02, 5.627513068969305e-03, 9.211686848803294e+01, 8.311967933022349e+01, 4.599256916900513e+05, 3.713271477454739e+04, 2.934594665607329e-03, 3.836865348350293e-02, 2.566443120624112e-02, 7.520853749880145e-01, 1.809469456566341e-01, 6.620536986802466e+04, 7.118896187342370e+03, 5.545072361605327e+03, 2.961923995925299e+03, 2.672628550912893e+03, 2.301139656340030e+00, 2.425256889933115e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.236377285324629e-05, 1.363991148638595e-03, 9.000796178991106e-04, 2.320456849641805e-02, 5.360880942045918e-03, 9.113015335482986e+01, 8.437811546618794e+01, 4.592165129701122e+05, 3.769628618703772e+04, 2.987003408957673e-03, 4.411086819986239e-02, 2.910817525037328e-02, 7.504254434508674e-01, 1.733685096899392e-01, 6.389542725226976e+04, 6.875503247153266e+03, 5.658949762989550e+03, 2.947108702047191e+03, 2.728750794311768e+03, 2.350030582950523e+00, 2.340070232647705e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.322616393028186e-05, 1.544086022230005e-03, 1.002164956582600e-03, 2.319360580317018e-02, 5.137761438952435e-03, 9.093970858493816e+01, 8.585824488286893e+01, 4.616234804205661e+05, 3.829117033262231e+04, 3.010126645944423e-03, 4.985611638617617e-02, 3.235833495945389e-02, 7.488851616362188e-01, 1.658902603722067e-01, 6.231673318657246e+04, 6.661783965176751e+03, 5.746971067475874e+03, 2.936300588219596e+03, 2.772228093491219e+03, 2.393036127872285e+00, 2.281850747273556e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.291109319682158e-05, 1.714209281502013e-03, 1.095612712091199e-03, 2.319933465022568e-02, 4.932707194522121e-03, 9.106336932519382e+01, 8.698068655027906e+01, 4.640418924386122e+05, 3.861117272753374e+04, 2.993773707132782e-03, 5.523511239516084e-02, 3.530274392220022e-02, 7.475270789429922e-01, 1.589412910325139e-01, 6.097984751838227e+04, 6.475578293201545e+03, 5.801122881794838e+03, 2.934236498446597e+03, 2.802684625300390e+03, 2.431998409156553e+00, 2.232548734111348e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.342690518092362e-05, 1.883651562012491e-03, 1.189097479943670e-03, 2.335530135646900e-02, 4.774211250334962e-03, 9.195158916254144e+01, 8.809230153433086e+01, 4.690080632958225e+05, 3.896756161409730e+04, 2.985296361826122e-03, 6.018885185305449e-02, 3.799556855552640e-02, 7.462785589846970e-01, 1.525517242448960e-01, 6.042760665791938e+04, 6.336608812046810e+03, 5.830318630150469e+03, 2.938155171248406e+03, 2.814838260627995e+03, 2.458915044246002e+00, 2.212183053770030e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.388867324555897e-05, 2.045523278779424e-03, 1.278787209706559e-03, 2.354528593758824e-02, 4.635088818652704e-03, 9.299111532804922e+01, 8.921449811828050e+01, 4.744533879685007e+05, 3.921212143808012e+04, 2.971294637830394e-03, 6.473467075094745e-02, 4.046977604198831e-02, 7.451376128147437e-01, 1.466866457544902e-01, 6.010625666145818e+04, 6.218475215984760e+03, 5.839566200062081e+03, 2.942889624368719e+03, 2.823371027751905e+03, 2.481940795401905e+00, 2.200332226034960e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.388671720167983e-05, 2.192182217799443e-03, 1.360400152816948e-03, 2.372938580532347e-02, 4.512411896288070e-03, 9.397575816136680e+01, 9.030708416815153e+01, 4.796047124540987e+05, 3.933784839054035e+04, 2.944240206645586e-03, 6.874573122067934e-02, 4.266146422444937e-02, 7.441415979745043e-01, 1.415069663737213e-01, 5.985572671234646e+04, 6.115622540737788e+03, 5.835105168593510e+03, 2.947032486335008e+03, 2.831984716023723e+03, 2.503002944557091e+00, 2.191093118202086e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.465304682703130e-05, 2.356682888309138e-03, 1.451613882422774e-03, 2.399004219349338e-02, 4.391625284843681e-03, 9.514699044932300e+01, 9.172282562987836e+01, 4.863025231874964e+05, 3.954137978236051e+04, 2.931831155361520e-03, 7.299708299806043e-02, 4.496301966718069e-02, 7.430796522572678e-01, 1.360284139221294e-01, 5.986305990207623e+04, 6.019689365645016e+03, 5.826620707796158e+03, 2.947130813950148e+03, 2.841069007856509e+03, 2.521225034086432e+00, 2.191363553457083e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.525381152292204e-05, 2.513844434345061e-03, 1.539494437029192e-03, 2.424726171444661e-02, 4.278388057100350e-03, 9.628804913245715e+01, 9.309074411314066e+01, 4.928148325292215e+05, 3.965051023426772e+04, 2.915256923117012e-03, 7.693657895358934e-02, 4.711645386042609e-02, 7.420910139922359e-01, 1.309406962706318e-01, 5.994212037447788e+04, 5.936130765427009e+03, 5.807864821201176e+03, 2.946909917397663e+03, 2.849055926634929e+03, 2.537075120353109e+00, 2.194279165871593e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.579953202788253e-05, 2.669941969865890e-03, 1.627265560564850e-03, 2.449209852101823e-02, 4.162479317053202e-03, 9.733335308525650e+01, 9.444235794142740e+01, 4.990481309974410e+05, 3.966608855092342e+04, 2.898836096986500e-03, 8.079083472823052e-02, 4.924007504520400e-02, 7.411161388869115e-01, 1.259541152426676e-01, 6.002473368832345e+04, 5.858266879198455e+03, 5.781515933632592e+03, 2.945248597687856e+03, 2.857768827153014e+03, 2.551837057112518e+00, 2.197325800885716e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.586023299343656e-05, 2.809570780869013e-03, 1.706996877217730e-03, 2.469546296675109e-02, 4.053440240133606e-03, 9.822994846896633e+01, 9.560212899404985e+01, 5.043259678209333e+05, 3.956761844950281e+04, 2.873393531929075e-03, 8.421638730837105e-02, 5.116692952703739e-02, 7.402421352503400e-01, 1.215011543823225e-01, 6.005460651780900e+04, 5.789581008416906e+03, 5.749071297584736e+03, 2.944425334244490e+03, 2.865656910190907e+03, 2.565492890277728e+00, 2.198427458766814e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.579133899110705e-05, 2.944545620788873e-03, 1.784821710955859e-03, 2.488282237679553e-02, 3.944899940814163e-03, 9.904629168123131e+01, 9.670364119512476e+01, 5.092414078697133e+05, 3.941172214289483e+04, 2.846452849736132e-03, 8.749757923574539e-02, 5.303622330504089e-02, 7.393964987845409e-01, 1.172232458249366e-01, 6.007137658073747e+04, 5.725473685334487e+03, 5.713205788335517e+03, 2.943174217848761e+03, 2.873562035553942e+03, 2.578395398556694e+00, 2.199045909456282e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.538561089744443e-05, 3.063713312334083e-03, 1.854859598118304e-03, 2.504317406717820e-02, 3.846907857158017e-03, 9.977915015484872e+01, 9.765141315309324e+01, 5.134936572772537e+05, 3.921065700007640e+04, 2.813399513555067e-03, 9.036425370132870e-02, 5.470910173935674e-02, 7.386486606897820e-01, 1.134645843559775e-01, 6.006804393159019e+04, 5.669377731984910e+03, 5.675942967356330e+03, 2.942986996334374e+03, 2.880229372942434e+03, 2.590201802264375e+00, 2.198923007164759e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.496955280817034e-05, 3.179330207530129e-03, 1.923402064037983e-03, 2.520025258039935e-02, 3.752054412927262e-03, 1.004882581189568e+02, 9.857581255419922e+01, 5.176413054668878e+05, 3.900241799779424e+04, 2.780952512051460e-03, 9.309895714820457e-02, 5.632215424321993e-02, 7.379281427106363e-01, 1.098697933858878e-01, 6.008149383065046e+04, 5.617204499611415e+03, 5.638341202583160e+03, 2.942554382793164e+03, 2.886553062999471e+03, 2.601202316408307e+00, 2.199419015998033e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.439976279555075e-05, 3.282283241918434e-03, 1.985497586671425e-03, 2.534463794541189e-02, 3.668485534837380e-03, 1.011613114182241e+02, 9.940494525967071e+01, 5.214291947592504e+05, 3.879640892278123e+04, 2.746150626008460e-03, 9.548375877864194e-02, 5.775941887041484e-02, 7.372920365328612e-01, 1.067186351920735e-01, 6.010497119018907e+04, 5.571730422291243e+03, 5.602077522759528e+03, 2.942848482370194e+03, 2.891754646083152e+03, 2.611100832951849e+00, 2.200284820095217e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.399773850154226e-05, 3.386473268088096e-03, 2.048139463851217e-03, 2.549870328794255e-02, 3.586457377943990e-03, 1.018217721323028e+02, 1.002946695192509e+02, 5.253956514063936e+05, 3.861293458421931e+04, 2.715616802668778e-03, 9.783601026164897e-02, 5.917123146693718e-02, 7.366635431752041e-01, 1.036135982935410e-01, 6.017271145614091e+04, 5.528972152265834e+03, 5.566882089743877e+03, 2.941654976895602e+03, 2.897536622757377e+03, 2.620108612228910e+00, 2.202782963027732e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.338881004377395e-05, 3.481971595425927e-03, 2.105859307682505e-03, 2.563070169974505e-02, 3.508281043837061e-03, 1.023823414528324e+02, 1.011097606877844e+02, 5.288655690792323e+05, 3.840318951733841e+04, 2.682029495946033e-03, 9.999860281549011e-02, 6.047808912941074e-02, 7.360870957482903e-01, 1.007541828108627e-01, 6.019503534976255e+04, 5.488597648422208e+03, 5.532049970228405e+03, 2.940314364341996e+03, 2.903767168310349e+03, 2.629055587355083e+00, 2.203606229312467e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.219728008681264e-05, 3.554957682170898e-03, 2.151723191036039e-03, 2.571371351151776e-02, 3.442199210624456e-03, 1.028320167663045e+02, 1.016734225107742e+02, 5.312352565677236e+05, 3.814148781740068e+04, 2.637614981458897e-03, 1.017015863387442e-01, 6.155731838602232e-02, 7.356277313502038e-01, 9.847574894357095e-02, 6.010220812272555e+04, 5.451602424527303e+03, 5.497930268217788e+03, 2.941857587784008e+03, 2.908712081073383e+03, 2.638658506976223e+00, 2.200182922983373e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.118972197240619e-05, 3.624280322828798e-03, 2.195696166877711e-03, 2.581634378554094e-02, 3.386536529982034e-03, 1.033534452430216e+02, 1.022729070548171e+02, 5.339350095722205e+05, 3.794805722305494e+04, 2.596958510656526e-03, 1.032145446415914e-01, 6.253042255260342e-02, 7.352141475788536e-01, 9.644392671629506e-02, 6.009661608999588e+04, 5.419824321194729e+03, 5.467354955119187e+03, 2.943364706285176e+03, 2.912592457140736e+03, 2.646837992009596e+00, 2.199976698563588e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.046710029688251e-05, 3.697955441983744e-03, 2.241614187489624e-03, 2.593740854955814e-02, 3.331446682914199e-03, 1.039237700786771e+02, 1.029327317472484e+02, 5.370019438443175e+05, 3.779662061566125e+04, 2.562887820774955e-03, 1.047612329004337e-01, 6.350381167452404e-02, 7.347938450108307e-01, 9.437822259343651e-02, 6.015675047369769e+04, 5.390150487950391e+03, 5.438684326229633e+03, 2.944108562666472e+03, 2.916032941128867e+03, 2.653969396945035e+00, 2.202194349816280e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.956299373823056e-05, 3.762911247249593e-03, 2.282693852381821e-03, 2.603791261740102e-02, 3.280668809424109e-03, 1.044537623694638e+02, 1.034797120915493e+02, 5.396120291629203e+05, 3.762612421887097e+04, 2.526192432403086e-03, 1.061357768409292e-01, 6.438511816871664e-02, 7.344191508593355e-01, 9.253376169861557e-02, 6.016642265940713e+04, 5.361597908759892e+03, 5.410719233697600e+03, 2.946197899603427e+03, 2.918724069864778e+03, 2.661394919271491e+00, 2.202551043165981e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.871699951511318e-05, 3.824302370068810e-03, 2.321565241143036e-03, 2.613872158673907e-02, 3.234430217560256e-03, 1.049882533657748e+02, 1.040064772420276e+02, 5.421912570248476e+05, 3.747501010059464e+04, 2.491509105804183e-03, 1.074008840521234e-01, 6.519833819493638e-02, 7.340742270746720e-01, 9.083504157246408e-02, 6.019222311276089e+04, 5.335333178996302e+03, 5.384482965792562e+03, 2.948467494313125e+03, 2.920895505116617e+03, 2.668298978101644e+00, 2.203502518913762e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.807836466427528e-05, 3.886745463273380e-03, 2.360570813338582e-03, 2.625021658747842e-02, 3.190396340478905e-03, 1.055563057974947e+02, 1.045512225045171e+02, 5.449640968424369e+05, 3.735627487828802e+04, 2.461939457437402e-03, 1.086411180943477e-01, 6.598195197634663e-02, 7.337380096613385e-01, 8.917698081052965e-02, 6.026606139615218e+04, 5.311497476694595e+03, 5.360130478644086e+03, 2.950477511869445e+03, 2.922383731672408e+03, 2.674239014056099e+00, 2.206225546100193e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.767166729854050e-05, 3.957134005979841e-03, 2.403260331265057e-03, 2.637475410304253e-02, 3.141007638111017e-03, 1.061469550964703e+02, 1.051588692189184e+02, 5.480321720909644e+05, 3.724659644375907e+04, 2.437773529516203e-03, 1.100309464821443e-01, 6.682437554363505e-02, 7.333689364085619e-01, 8.733796803614247e-02, 6.037537912255002e+04, 5.287441555095111e+03, 5.335564073159596e+03, 2.951492145025374e+03, 2.924017709196721e+03, 2.679674446910087e+00, 2.210256993301677e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.727702219310277e-05, 4.023831287298637e-03, 2.443364193169746e-03, 2.649129430955227e-02, 3.093896457643471e-03, 1.066956760856633e+02, 1.057330758120109e+02, 5.509068261685569e+05, 3.713712218365316e+04, 2.414992678304708e-03, 1.113411394359827e-01, 6.760893633471309e-02, 7.330254881386150e-01, 8.560944341238445e-02, 6.047537116514060e+04, 5.264897058972919e+03, 5.312121115357126e+03, 2.952315169318534e+03, 2.925679606433936e+03, 2.684795387742850e+00, 2.213944525539635e+00
