"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.984351672484485e-19, 5.150216039457823e-14, 3.846533850021644e-18, 5.512035328788400e-03, 1.536603199022500e-03, 3.609671436966643e+01, 9.181618892363803e+00, 1.123089578220815e+05, 3.330294763329272e+02, 1.132750905146195e-16, 7.306682019654785e-12, 5.457130245531481e-16, 7.819999999999997e-01, 2.179999999926930e-01, 6.277180450758950e+03, 3.084224410083066e+03, 1.039703725526446e+03, 5.121090296655237e+03, 1.302608845108170e+03, 4.732410499541074e+00, 1.846086474177908e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.076350807790526e-19, 5.231604462250471e-14, 4.026817284872485e-18, 5.452273748083753e-03, 1.519943321024739e-03, 3.572140269477081e+01, 9.104760629812150e+00, 1.111236299148868e+05, 3.307645975353615e+02, 1.158361928161053e-16, 7.503501985603203e-12, 5.775519099489481e-16, 7.819999999999996e-01, 2.179999999924962e-01, 6.176795431581281e+03, 3.068166434257849e+03, 1.041079724687104e+03, 5.123392220929561e+03, 1.305863047506640e+03, 4.747502484617755e+00, 1.813748919510386e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.466784795275315e-19, 5.462456497071990e-14, 4.333260597471480e-18, 5.454070526760401e-03, 1.520444213287787e-03, 3.572697041730231e+01, 9.147433586344965e+00, 1.111665137425737e+05, 3.326593567490799e+02, 1.213960413129831e-16, 7.832023733010939e-12, 6.212992242393051e-16, 7.819999999999996e-01, 2.179999999921676e-01, 6.172567568866414e+03, 3.065056271609730e+03, 1.042901208243582e+03, 5.122502675616343e+03, 1.311551258720275e+03, 4.750401099340298e+00, 1.812386975838025e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.198201046741571e-19, 5.863090882528008e-14, 4.812751505025895e-18, 5.474919088198420e-03, 1.526256216344507e-03, 3.584688265934957e+01, 9.236441630764238e+00, 1.115881509061838e+05, 3.365820998074919e+02, 1.313808131714114e-16, 8.374438044244452e-12, 6.874205109337407e-16, 7.819999999999996e-01, 2.179999999916252e-01, 6.199467151123436e+03, 3.066690916919386e+03, 1.045587439410346e+03, 5.120123564937589e+03, 1.319270155211445e+03, 4.748789946376557e+00, 1.821052279873386e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.843783697674672e-19, 6.232820361588163e-14, 5.298196392922066e-18, 5.455837738835938e-03, 1.520936863193725e-03, 3.572482235289380e+01, 9.233937939351613e+00, 1.112154501746698e+05, 3.381963328171380e+02, 1.410936178835848e-16, 8.933670237417792e-12, 7.594048389256253e-16, 7.819999999999995e-01, 2.179999999910660e-01, 6.161651004758676e+03, 3.058644478618839e+03, 1.048411766889125e+03, 5.120535546924743e+03, 1.323525334555427e+03, 4.756347204876737e+00, 1.808870365575784e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.022674076827512e-18, 6.478265715961956e-14, 5.669810454272667e-18, 5.443563212502865e-03, 1.517515064290234e-03, 3.565007119127711e+01, 9.236512769883900e+00, 1.109828560601575e+05, 3.393640066829101e+02, 1.469131700798988e-16, 9.306411245940097e-12, 8.145017522819643e-16, 7.819999999999995e-01, 2.179999999906932e-01, 6.130170491634708e+03, 3.049879155594309e+03, 1.050364526112669e+03, 5.121343242151981e+03, 1.326879601482244e+03, 4.764638191473637e+00, 1.798729382165637e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.077044137903743e-18, 6.808086694228239e-14, 6.135573444781566e-18, 5.443457914386985e-03, 1.517485710080719e-03, 3.565000181600778e+01, 9.255016935274538e+00, 1.109893621177960e+05, 3.416511456695445e+02, 1.547267433839573e-16, 9.780407745626950e-12, 8.814284062228319e-16, 7.819999999999994e-01, 2.179999999902192e-01, 6.121399046315596e+03, 3.045574103163930e+03, 1.052680962366356e+03, 5.121432342929683e+03, 1.329563552655799e+03, 4.768689494155398e+00, 1.795903790310961e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.120647623420034e-18, 7.084083853726594e-14, 6.558220902821923e-18, 5.437836471412485e-03, 1.515918607049262e-03, 3.561875065479665e+01, 9.255286685904027e+00, 1.108871706927997e+05, 3.432192775233311e+02, 1.611571892831919e-16, 1.018742215353018e-11, 9.431193403788764e-16, 7.819999999999994e-01, 2.179999999898121e-01, 6.102650532776773e+03, 3.039384936146467e+03, 1.054617865162374e+03, 5.122232556731497e+03, 1.330976800502601e+03, 4.774561573623092e+00, 1.789864232950082e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.161359330871798e-18, 7.357565840239008e-14, 7.002003779517301e-18, 5.422930618267165e-03, 1.511763266911386e-03, 3.553135570723008e+01, 9.235601366862664e+00, 1.106009306859566e+05, 3.442551946626163e+02, 1.674708862552154e-16, 1.060979181198782e-11, 1.009706253135169e-15, 7.819999999999995e-01, 2.179999999893897e-01, 6.068205446595572e+03, 3.030536903597836e+03, 1.056611702540459e+03, 5.123709322309650e+03, 1.331796546420574e+03, 4.783004084086096e+00, 1.778768256015110e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.226413960320872e-18, 7.767393480988625e-14, 7.606117213590160e-18, 5.431002461471938e-03, 1.514013473836495e-03, 3.558145020852150e+01, 9.272249746018213e+00, 1.107709242522265e+05, 3.473258276485666e+02, 1.765890779417899e-16, 1.118412621836092e-11, 1.095190750367557e-15, 7.819999999999994e-01, 2.179999999888153e-01, 6.071869822864373e+03, 3.027860074275206e+03, 1.059181066947878e+03, 5.123307209019860e+03, 1.335094092264701e+03, 4.785516838924210e+00, 1.779948680832333e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.298339378285091e-18, 8.201420819646134e-14, 8.241745923797458e-18, 5.436988840934385e-03, 1.515682311073604e-03, 3.561898496793744e+01, 9.299762343366208e+00, 1.108978881763974e+05, 3.502637451558477e+02, 1.867396501120009e-16, 1.179607181217069e-11, 1.185407125334835e-15, 7.819999999999993e-01, 2.179999999882033e-01, 6.073697094747584e+03, 3.025436461077466e+03, 1.061736522414267e+03, 5.123064817646405e+03, 1.337581217338410e+03, 4.787788789232057e+00, 1.780537309543069e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.362929127850837e-18, 8.619414254184828e-14, 8.908642674091554e-18, 5.423643096029235e-03, 1.511961886019140e-03, 3.553714926744664e+01, 9.297256840547757e+00, 1.106423822546721e+05, 3.519963926467123e+02, 1.965119310228315e-16, 1.242777562503570e-11, 1.284479536686319e-15, 7.819999999999991e-01, 2.179999999875716e-01, 6.042082151624666e+03, 3.017094213620731e+03, 1.064327658164067e+03, 5.123871581352566e+03, 1.340511298509150e+03, 4.795780987321537e+00, 1.770353021489704e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.409821945028141e-18, 8.975786761486683e-14, 9.517954134637977e-18, 5.418214345812353e-03, 1.510448500405243e-03, 3.550620859260386e+01, 9.301721745968857e+00, 1.105443345290046e+05, 3.538915484002749e+02, 2.034767712473564e-16, 1.295457285278405e-11, 1.373707213897784e-15, 7.819999999999991e-01, 2.179999999870447e-01, 6.023335538093083e+03, 3.010746734456624e+03, 1.066569811534083e+03, 5.124539810957453e+03, 1.342498827306371e+03, 4.801875977358788e+00, 1.764314076188159e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.495568854840486e-18, 9.512089768339060e-14, 1.033853208681859e-17, 5.431910440183916e-03, 1.514266593204228e-03, 3.559543573333961e+01, 9.334521378643426e+00, 1.108273730464809e+05, 3.576234945528777e+02, 2.153081972473869e-16, 1.369399271352729e-11, 1.488377281054433e-15, 7.819999999999990e-01, 2.179999999863052e-01, 6.034955317246579e+03, 3.008948863981087e+03, 1.069384853273445e+03, 5.124464228561374e+03, 1.343835801138871e+03, 4.803551408428156e+00, 1.768057216814906e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.575868151878185e-18, 1.007253770821104e-13, 1.125674270870350e-17, 5.423681497124504e-03, 1.511972591169273e-03, 3.554608652857794e+01, 9.343557756800912e+00, 1.106760045037532e+05, 3.602926865483717e+02, 2.272126221685562e-16, 1.452283747118458e-11, 1.623025393890318e-15, 7.819999999999990e-01, 2.179999999854763e-01, 6.009286065171642e+03, 3.000696347865524e+03, 1.072564126189284e+03, 5.125123899713727e+03, 1.347177589556487e+03, 4.811502076739256e+00, 1.759788245517720e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.610232827242028e-18, 1.041748553431413e-13, 1.191163246589119e-17, 5.417095428024932e-03, 1.510136577017861e-03, 3.551287084324417e+01, 9.330447093028077e+00, 1.105561038509985e+05, 3.619705309420013e+02, 2.324496748550667e-16, 1.503845334842815e-11, 1.719537104725346e-15, 7.819999999999990e-01, 2.179999999849606e-01, 5.987493776149117e+03, 2.993449512633889e+03, 1.074654659024925e+03, 5.126560048350895e+03, 1.346922852604834e+03, 4.818526450324832e+00, 1.752768180737445e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.636814325791051e-18, 1.074273922537026e-13, 1.256119947921399e-17, 5.404624667094455e-03, 1.506660073328107e-03, 3.544766944496687e+01, 9.298116295288795e+00, 1.103222560176961e+05, 3.631899657803936e+02, 2.368321357376934e-16, 1.554376592585077e-11, 1.817491240890577e-15, 7.819999999999988e-01, 2.179999999844553e-01, 5.953045183203089e+03, 2.983094344672277e+03, 1.076683129554871e+03, 5.128955147382409e+03, 1.345352802607255e+03, 4.828628993312226e+00, 1.741671074149860e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.708903313321161e-18, 1.131368490003062e-13, 1.352557651589670e-17, 5.421396558158223e-03, 1.511335613286465e-03, 3.555964589578033e+01, 9.330097440399834e+00, 1.106695386689026e+05, 3.672258763525612e+02, 2.464978122668710e-16, 1.631922973520604e-11, 1.950973466332163e-15, 7.819999999999989e-01, 2.179999999836798e-01, 5.966593635962317e+03, 2.980633881273715e+03, 1.079540613024430e+03, 5.129239817119576e+03, 1.345803820126991e+03, 4.830976671779747e+00, 1.746035508558010e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.800184475432014e-18, 1.193318735122877e-13, 1.451381077713400e-17, 5.449913857229987e-03, 1.519285448571376e-03, 3.574258506011738e+01, 9.381740405966148e+00, 1.112474290708710e+05, 3.719184364280989e+02, 2.583057818281449e-16, 1.712275230971065e-11, 2.082565032227409e-15, 7.819999999999987e-01, 2.179999999828762e-01, 6.002225493771512e+03, 2.982744258222905e+03, 1.082229959480479e+03, 5.128650149200371e+03, 1.346171919347443e+03, 4.828833016443849e+00, 1.757513786484828e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.962710208439021e-18, 1.298694820521185e-13, 1.620452740765625e-17, 5.453907842666810e-03, 1.520398861380821e-03, 3.577190228752762e+01, 9.395946018033538e+00, 1.113377254100325e+05, 3.769903259636858e+02, 2.814201169649426e-16, 1.862113147021888e-11, 2.323460681468160e-15, 7.819999999999987e-01, 2.179999999813776e-01, 5.997855909614125e+03, 2.978390116312617e+03, 1.086881960490181e+03, 5.129097959815952e+03, 1.347222945100119e+03, 4.832999385800477e+00, 1.756106189338149e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.091128358634830e-18, 1.386545547261889e-13, 1.767125645219338e-17, 5.478913982847321e-03, 1.527369882547676e-03, 3.593331006060571e+01, 9.450504236204202e+00, 1.118498291252307e+05, 3.822860787961640e+02, 2.984646923773402e-16, 1.979002812150939e-11, 2.522201040001304e-15, 7.819999999999985e-01, 2.179999999802086e-01, 6.023735247904086e+03, 2.977588939116106e+03, 1.090308259591713e+03, 5.128725976601385e+03, 1.348861167714670e+03, 4.833701200463592e+00, 1.764442836813702e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.280844939765044e-18, 1.508057391710283e-13, 1.968197741783601e-17, 5.493203266397652e-03, 1.531353340098148e-03, 3.602447974924881e+01, 9.495917853161252e+00, 1.121471780275801e+05, 3.880361413714992e+02, 3.246959299334154e-16, 2.146836414249066e-11, 2.801881815460487e-15, 7.819999999999984e-01, 2.179999999785301e-01, 6.033806536798633e+03, 2.974808820657192e+03, 1.094841318211977e+03, 5.128363506269205e+03, 1.351817400713409e+03, 4.836326112767109e+00, 1.767687154121879e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.382905250980601e-18, 1.586681237202758e-13, 2.112111289098097e-17, 5.498402991399886e-03, 1.532802879796791e-03, 3.606358403690954e+01, 9.509272938377039e+00, 1.122632216392173e+05, 3.914409641075582e+02, 3.389042071273133e-16, 2.256627477893635e-11, 3.003910463925808e-15, 7.819999999999983e-01, 2.179999999774321e-01, 6.029630007158449e+03, 2.969938425746069e+03, 1.097723612587506e+03, 5.129075253482481e+03, 1.352438417017078e+03, 4.841062630360895e+00, 1.766341746643091e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.433254788961240e-18, 1.644863849729339e-13, 2.234119750965296e-17, 5.486065215372458e-03, 1.529363448622201e-03, 3.599511354968356e+01, 9.489501283823305e+00, 1.120308691498215e+05, 3.930021286215440e+02, 3.468433513396543e-16, 2.344637695673131e-11, 3.184580526602882e-15, 7.819999999999983e-01, 2.179999999765520e-01, 5.996547112581661e+03, 2.960285740172665e+03, 1.100037033462266e+03, 5.130850197875647e+03, 1.352661645938162e+03, 4.850569855931935e+00, 1.755684579660403e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.620954628658654e-18, 1.776436606031895e-13, 2.464942623585352e-17, 5.508782293125496e-03, 1.535696342407204e-03, 3.614143065998899e+01, 9.535600950341319e+00, 1.124947100075437e+05, 3.992233618924051e+02, 3.720579994908813e-16, 2.521743194771940e-11, 3.499112923829295e-15, 7.819999999999979e-01, 2.179999999747807e-01, 6.021442331986376e+03, 2.960317353382854e+03, 1.104359870352872e+03, 5.130462100740611e+03, 1.353627634272716e+03, 4.850426104384090e+00, 1.763704207738922e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.784060387240014e-18, 1.894070007120758e-13, 2.677470570457017e-17, 5.514751931688351e-03, 1.537360512736491e-03, 3.618241549347569e+01, 9.553769139024606e+00, 1.126234641871521e+05, 4.036783629348440e+02, 3.947838905158425e-16, 2.685819351288514e-11, 3.796692964675868e-15, 7.819999999999978e-01, 2.179999999731398e-01, 6.021119184079927e+03, 2.956954156004892e+03, 1.108124206709534e+03, 5.130720160468843e+03, 1.354738628185211e+03, 4.853671274033450e+00, 1.763600110402725e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.974265107111380e-18, 2.034565847417211e-13, 2.936528167757755e-17, 5.512045867701730e-03, 1.536606136828473e-03, 3.616893179290144e+01, 9.560013550571641e+00, 1.125800239032072e+05, 4.081298770637529e+02, 4.219622567710735e-16, 2.886460909193487e-11, 4.166084757462361e-15, 7.819999999999976e-01, 2.179999999711332e-01, 6.006341104217103e+03, 2.951144797357883e+03, 1.112458875003052e+03, 5.131326070376481e+03, 1.356289620221198e+03, 4.859345216339403e+00, 1.758839569742776e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.056164765691376e-18, 2.121495043291294e-13, 3.116391222812855e-17, 5.508335199376755e-03, 1.535571704984939e-03, 3.615293382636983e+01, 9.553421576579575e+00, 1.125172408631463e+05, 4.107295060403723e+02, 4.338735317053794e-16, 3.011815845995531e-11, 4.424236812086859e-15, 7.819999999999975e-01, 2.179999999698795e-01, 5.989292684422985e+03, 2.944750641796728e+03, 1.115130350969928e+03, 5.132511589966408e+03, 1.356267438795390e+03, 4.865663406897653e+00, 1.753347672529394e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.172929585731819e-18, 2.224854106035283e-13, 3.322498671360047e-17, 5.511570684761363e-03, 1.536473668930925e-03, 3.617986379277158e+01, 9.556495283091810e+00, 1.125915845640674e+05, 4.140697344103336e+02, 4.501858141640989e-16, 3.156697084063463e-11, 4.714071740360967e-15, 7.819999999999974e-01, 2.179999999684305e-01, 5.984557339456185e+03, 2.940695113396274e+03, 1.118000465153124e+03, 5.133319538869759e+03, 1.355907369933575e+03, 4.869649479077023e+00, 1.751822250927766e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.372836619104986e-18, 2.384694708477272e-13, 3.628682334870413e-17, 5.512546405305527e-03, 1.536745672851805e-03, 3.619078206478724e+01, 9.562890259431368e+00, 1.126213117924006e+05, 4.188772323282911e+02, 4.784645864571013e-16, 3.382885376229070e-11, 5.147584033283761e-15, 7.819999999999971e-01, 2.179999999661684e-01, 5.975821800120628e+03, 2.935882896037058e+03, 1.122367762615256e+03, 5.133959788061858e+03, 1.356574554307236e+03, 4.874363414810991e+00, 1.749008225656585e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.555483255136131e-18, 2.539688615598404e-13, 3.933133058062083e-17, 5.518921294573463e-03, 1.538522815880307e-03, 3.623648044486613e+01, 9.574776326407818e+00, 1.127587458953840e+05, 4.236752148780290e+02, 5.037919109754815e-16, 3.598595434493214e-11, 5.573027566870287e-15, 7.819999999999968e-01, 2.179999999640111e-01, 5.975537307963138e+03, 2.932352058868248e+03, 1.126325193238942e+03, 5.134504769210566e+03, 1.356691767757772e+03, 4.877808585678523e+00, 1.748916580700289e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.780366987971336e-18, 2.713072870314510e-13, 4.269358163064802e-17, 5.531144155764214e-03, 1.541930211949391e-03, 3.631845254852825e+01, 9.595807683221922e+00, 1.130121690016512e+05, 4.289555057456205e+02, 5.344729591820086e-16, 3.835775971188374e-11, 6.036071361541609e-15, 7.819999999999966e-01, 2.179999999616390e-01, 5.985077303489945e+03, 2.930543253031166e+03, 1.130283834458417e+03, 5.134747729066360e+03, 1.356667155467173e+03, 4.879523747737921e+00, 1.751989749679119e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.028225046559439e-18, 2.915898947197590e-13, 4.669592377136888e-17, 5.540257958698639e-03, 1.544470888450468e-03, 3.637979730644913e+01, 9.618120067700980e+00, 1.132045477110995e+05, 4.347073742741576e+02, 5.685785770071602e-16, 4.115752359740506e-11, 6.591067177996103e-15, 7.819999999999963e-01, 2.179999999588390e-01, 5.988773297940609e+03, 2.927529203696892e+03, 1.134855906331008e+03, 5.134959726735453e+03, 1.357584781974455e+03, 4.882438913864152e+00, 1.753180359827708e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.298521922101869e-18, 3.140937188294142e-13, 5.122392281086512e-17, 5.540078016172852e-03, 1.544420725422053e-03, 3.638478006471204e+01, 9.619051789342457e+00, 1.132119060005077e+05, 4.399706209834627e+02, 6.067503261273147e-16, 4.433534824014601e-11, 7.230423023134289e-15, 7.819999999999960e-01, 2.179999999556608e-01, 5.977543718170295e+03, 2.922134686814276e+03, 1.139616334397831e+03, 5.135829843468568e+03, 1.357760392057098e+03, 4.887758830786006e+00, 1.749562916182326e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.619345198549438e-18, 3.403231666290931e-13, 5.648373478730003e-17, 5.554749571441526e-03, 1.548510749754608e-03, 3.648205426784941e+01, 9.649861446800582e+00, 1.135167645610026e+05, 4.468293586622610e+02, 6.503133757528148e-16, 4.791083970233506e-11, 7.951804133666037e-15, 7.819999999999957e-01, 2.179999999520850e-01, 5.988329557246367e+03, 2.919675313524658e+03, 1.144713409676538e+03, 5.135959068998039e+03, 1.358511586227943e+03, 4.890108754865934e+00, 1.753037415301963e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.930793820953738e-18, 3.652157880847871e-13, 6.153548958080141e-17, 5.566958637325705e-03, 1.551914300065712e-03, 3.656436233119527e+01, 9.671363852095613e+00, 1.137709012162146e+05, 4.527271406852168e+02, 6.926368631756379e-16, 5.130247319737581e-11, 8.643993244272244e-15, 7.819999999999953e-01, 2.179999999486929e-01, 5.996859211076585e+03, 2.917421690026306e+03, 1.149084076425001e+03, 5.136257192801849e+03, 1.358552672123300e+03, 4.892272192627851e+00, 1.755785117591500e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.333584752974948e-18, 3.972737935987977e-13, 6.805399492346303e-17, 5.576447901895128e-03, 1.554559644888043e-03, 3.663042135732449e+01, 9.686965725674959e+00, 1.139717174580412e+05, 4.596276117430585e+02, 7.479426599518547e-16, 5.571075208802340e-11, 9.543391235137655e-15, 7.819999999999948e-01, 2.179999999442841e-01, 6.000195369083262e+03, 2.914077457083145e+03, 1.154498113829046e+03, 5.136780618302326e+03, 1.358428758009803e+03, 4.895515645890702e+00, 1.756859811732162e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.858573521368846e-18, 4.367495261955968e-13, 7.600208222859965e-17, 5.603484751230277e-03, 1.562096771645319e-03, 3.680298084889899e+01, 9.742780859747542e+00, 1.145223004630203e+05, 4.687236891212381e+02, 8.175991721409664e-16, 6.095102327350272e-11, 1.060654770046719e-14, 7.819999999999943e-01, 2.179999999390433e-01, 6.031284171789208e+03, 2.915042868462860e+03, 1.160502484139130e+03, 5.136077334290952e+03, 1.359663668335987e+03, 4.894369592855117e+00, 1.766874611403335e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.307849307201898e-18, 4.745765484485918e-13, 8.402082793313707e-17, 5.609349716521501e-03, 1.563731761931641e-03, 3.684561923690505e+01, 9.761867091441694e+00, 1.146534452008937e+05, 4.754456099944200e+02, 8.793778971746407e-16, 6.616076366102129e-11, 1.171335195061747e-14, 7.819999999999936e-01, 2.179999999338330e-01, 6.026318520859998e+03, 2.909597497189888e+03, 1.165915485167891e+03, 5.136651430092569e+03, 1.360902858850677e+03, 4.899751642263928e+00, 1.765275000129676e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.633444040959518e-18, 5.054691731767806e-13, 9.090442410180172e-17, 5.618741147945903e-03, 1.566349833576602e-03, 3.691509814929191e+01, 9.772461281795515e+00, 1.148559027864447e+05, 4.807920827972784e+02, 9.232233882008763e-16, 7.034972478999930e-11, 1.265181252807782e-14, 7.819999999999931e-01, 2.179999999296436e-01, 6.025908549129248e+03, 2.904536647726796e+03, 1.169844424709941e+03, 5.137735658689212e+03, 1.360102649533483e+03, 4.904796633341826e+00, 1.765142933777905e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.172295427054865e-18, 5.528714310172024e-13, 1.011837514989883e-16, 5.626881460162064e-03, 1.568619127727563e-03, 3.697489729403097e+01, 9.785921355863264e+00, 1.150333084420050e+05, 4.884955561710391e+02, 9.967750455854298e-16, 7.683571479449574e-11, 1.406208647408206e-14, 7.819999999999925e-01, 2.179999999231568e-01, 6.023633881030005e+03, 2.899239882448951e+03, 1.175857723078292e+03, 5.138613615489094e+03, 1.360005636241818e+03, 4.910036047751047e+00, 1.764410182968946e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.754269134021649e-18, 6.044815092732389e-13, 1.124795139285810e-16, 5.645698696652115e-03, 1.573864853449390e-03, 3.710030105653947e+01, 9.824848004395010e+00, 1.154249747228884e+05, 4.970970663672442e+02, 1.074063422194441e-15, 8.372826210721809e-11, 1.557982184637463e-14, 7.819999999999917e-01, 2.179999999162635e-01, 6.036802343615639e+03, 2.895893650686246e+03, 1.181785062144890e+03, 5.138856496790710e+03, 1.360864536393491e+03, 4.913292193032682e+00, 1.768652209142159e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.480751764165033e-18, 6.667121294321744e-13, 1.259994653538642e-16, 5.662763781329331e-03, 1.578622127632209e-03, 3.721362961249573e+01, 9.860942159035163e+00, 1.157803736998561e+05, 5.065694958204624e+02, 1.171150366794945e-15, 9.206968634908574e-11, 1.739991031086069e-14, 7.819999999999907e-01, 2.179999999079210e-01, 6.048542249194911e+03, 2.892781436346106e+03, 1.188505756432405e+03, 5.139020358384058e+03, 1.361747914294103e+03, 4.916290137857385e+00, 1.772434046726803e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.286597830699391e-18, 7.333396691103453e-13, 1.405058762066038e-16, 5.686389635879048e-03, 1.585208363232889e-03, 3.736631054844528e+01, 9.911876168062312e+00, 1.162656460169775e+05, 5.163678895975601e+02, 1.277105504305491e-15, 1.008498639674435e-10, 1.932255828905704e-14, 7.819999999999897e-01, 2.179999998991399e-01, 6.071557467861785e+03, 2.891724032927950e+03, 1.194921516747314e+03, 5.138665606822541e+03, 1.363094627655848e+03, 4.917190963402668e+00, 1.779848060271072e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.012524229061447e-17, 8.127687249482398e-13, 1.584698137021299e-16, 5.693146903328774e-03, 1.587092102672685e-03, 3.741718581775895e+01, 9.932235608089155e+00, 1.164191492420963e+05, 5.257167374958318e+02, 1.390784324681802e-15, 1.116403904030455e-10, 2.176711692484274e-14, 7.819999999999884e-01, 2.179999998883480e-01, 6.063430352354515e+03, 2.884425671036789e+03, 1.202161944148644e+03, 5.139554591921499e+03, 1.364273288114917e+03, 4.924483622129811e+00, 1.777230029770520e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.057709939108014e-17, 8.640067335919741e-13, 1.710372757927736e-16, 5.716363337767382e-03, 1.593564203270569e-03, 3.757743206363463e+01, 9.971001704248051e+00, 1.169056992531535e+05, 5.321455282572263e+02, 1.446949963655569e-15, 1.181963471784493e-10, 2.339794407158617e-14, 7.819999999999876e-01, 2.179999998817913e-01, 6.076359597201389e+03, 2.878836438917621e+03, 1.205682735494708e+03, 5.140602536513856e+03, 1.364035641542552e+03, 4.930144134140152e+00, 1.781394995474273e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.151249189465171e-17, 9.611769537942280e-13, 1.939136788692497e-16, 5.739599411040301e-03, 1.600041778587068e-03, 3.773529791726877e+01, 1.002130022165015e+01, 1.173948960528021e+05, 5.436380930380916e+02, 1.568536062691129e-15, 1.309569403783248e-10, 2.642004885986734e-14, 7.819999999999862e-01, 2.179999998690290e-01, 6.087064564087215e+03, 2.872233047556248e+03, 1.213281161551921e+03, 5.141300090480557e+03, 1.365366502452457e+03, 4.936750773425018e+00, 1.784843442809545e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.230988761275981e-17, 1.046521670404286e-12, 2.142343622217386e-16, 5.759911588941246e-03, 1.605704252648014e-03, 3.787370549289737e+01, 1.005910898632290e+01, 1.178205599639877e+05, 5.530828189819869e+02, 1.671263866560049e-15, 1.420820326178939e-10, 2.908573658995883e-14, 7.819999999999847e-01, 2.179999998579025e-01, 6.098397622896415e+03, 2.867432934401715e+03, 1.219349801419025e+03, 5.141960469030261e+03, 1.365684716829182e+03, 4.941549822445991e+00, 1.788494220702450e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.285557255052639e-17, 1.108387762783706e-12, 2.294276163429356e-16, 5.781189779185446e-03, 1.611636024291047e-03, 3.801781316461381e+01, 1.009665541400847e+01, 1.182634653886306e+05, 5.598161260770537e+02, 1.738925397451297e-15, 1.499274826814221e-10, 3.103381878694365e-14, 7.819999999999838e-01, 2.179999998500560e-01, 6.113271994641337e+03, 2.863847195011236e+03, 1.223104947746617e+03, 5.142527927688312e+03, 1.365736956462087e+03, 4.945164629805062e+00, 1.793285780373273e-01
