"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.399749193553141e-21, 1.712089563435316e-15, 2.205067005147323e-20, 4.695923753535961e-03, 1.218337900789733e-03, 2.678954560681176e+01, 7.134867004476102e+00, 7.371651450311892e+04, 2.390050023089233e+02, 2.366735317719599e-19, 2.894849202660144e-13, 3.728389330786367e-18, 7.940000000000000e-01, 2.059999999997104e-01, 4.114129381547411e+03, 2.405455433157784e+03, 9.922703734900120e+02, 4.529651742277941e+03, 1.206383386716682e+03, 4.749994283811906e+00, 1.828473164674776e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.400669380429307e-21, 1.763026748029582e-15, 2.301957915443703e-20, 4.709301518921441e-03, 1.221808706418661e-03, 2.687434168169015e+01, 7.154430946454618e+00, 7.393752021813317e+04, 2.407033434124384e+02, 2.361563564346966e-19, 2.972507137865511e-13, 3.881158548711712e-18, 7.940000000000000e-01, 2.059999999997027e-01, 4.114847899790971e+03, 2.399041140007374e+03, 9.935800934528181e+02, 4.531081140064486e+03, 1.206254929454163e+03, 4.757708053526978e+00, 1.828828336583719e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.451414703484218e-21, 1.872478896150080e-15, 2.484129460104225e-20, 4.720289592736775e-03, 1.224659516501623e-03, 2.694174669009013e+01, 7.175073348799205e+00, 7.411814715719267e+04, 2.435899622908842e+02, 2.441424942104677e-19, 3.149697098734915e-13, 4.178554625880863e-18, 7.940000000000000e-01, 2.059999999996849e-01, 4.116338240522397e+03, 2.394323435384474e+03, 9.965567652030957e+02, 4.531871710762740e+03, 1.206919221166577e+03, 4.763342501951588e+00, 1.829565029308364e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.495275938349132e-21, 1.978731276339460e-15, 2.663780480334497e-20, 4.729798785166369e-03, 1.227126636955542e-03, 2.700003084566341e+01, 7.195591070310313e+00, 7.427536632833183e+04, 2.462592061752923e+02, 2.510147152079008e-19, 3.321732498094563e-13, 4.471737165688318e-18, 7.940000000000000e-01, 2.059999999996678e-01, 4.116725241983730e+03, 2.389734334584089e+03, 9.993288485228859e+02, 4.532544716001629e+03, 1.207937074986040e+03, 4.768841465723269e+00, 1.829756328623332e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.526047132874747e-21, 2.069064228341865e-15, 2.819747207986880e-20, 4.735760795574060e-03, 1.228673455776591e-03, 2.703897895758592e+01, 7.207026624669044e+00, 7.437668945056012e+04, 2.483781247205014e+02, 2.558578179529169e-19, 3.469003330655553e-13, 4.727602131496994e-18, 7.939999999999999e-01, 2.059999999996530e-01, 4.114216992660513e+03, 2.385271626051237e+03, 1.001618944911407e+03, 4.533368600962202e+03, 1.208333652606616e+03, 4.774214533080942e+00, 1.828516471865045e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.569591733445693e-21, 2.163893764902039e-15, 2.977312919098179e-20, 4.739651052268679e-03, 1.229682766707342e-03, 2.706416574249293e+01, 7.214504758491622e+00, 7.444271430684392e+04, 2.504558176902595e+02, 2.629425294419824e-19, 3.625017180346682e-13, 4.987680383416432e-18, 7.940000000000000e-01, 2.059999999996375e-01, 4.112669585183424e+03, 2.382417426142415e+03, 1.003981839188073e+03, 4.533867021550775e+03, 1.208594623332119e+03, 4.777632310248682e+00, 1.827751570385541e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.656923852909612e-21, 2.296369173321386e-15, 3.185024745807799e-20, 4.749345153836458e-03, 1.232197861068623e-03, 2.711717361366316e+01, 7.234561705586367e+00, 7.459446220542055e+04, 2.534101439355998e+02, 2.770060917024549e-19, 3.839091631704909e-13, 5.324754395095023e-18, 7.939999999999999e-01, 2.059999999996160e-01, 4.121592559155675e+03, 2.382712982252145e+03, 1.007043547576997e+03, 4.533474647943004e+03, 1.209480845921559e+03, 4.777182485022839e+00, 1.832162300005246e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.713977032871837e-21, 2.387948143788406e-15, 3.330066157587780e-20, 4.750432002555636e-03, 1.232479839451593e-03, 2.712365924774033e+01, 7.239018801738928e+00, 7.461334450699638e+04, 2.551511962946175e+02, 2.864787378007102e-19, 3.991280845927210e-13, 5.565962269751972e-18, 7.940000000000000e-01, 2.059999999996008e-01, 4.120723781661247e+03, 2.381665713017114e+03, 1.009145617701344e+03, 4.533521463125836e+03, 1.209949100521494e+03, 4.778401689881178e+00, 1.831732853204267e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.767247523253352e-21, 2.466600299349972e-15, 3.452736488481080e-20, 4.756729861465603e-03, 1.234113792770725e-03, 2.715731485724524e+01, 7.253439685465088e+00, 7.471133156434671e+04, 2.568340857788791e+02, 2.949914277938039e-19, 4.117283711125961e-13, 5.763356027557340e-18, 7.939999999999999e-01, 2.059999999995883e-01, 4.127117979157431e+03, 2.382203191711675e+03, 1.010818400825390e+03, 4.533136971122623e+03, 1.210754295070436e+03, 4.777695835544110e+00, 1.834893579255735e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.803698460985322e-21, 2.519906217816550e-15, 3.535904745285971e-20, 4.758718310150374e-03, 1.234629687517602e-03, 2.716777431473794e+01, 7.259268226845744e+00, 7.474263411739744e+04, 2.578522129537958e+02, 3.009500635848923e-19, 4.204505092639358e-13, 5.899715395569075e-18, 7.940000000000000e-01, 2.059999999995795e-01, 4.128772145506320e+03, 2.382162177130948e+03, 1.011948758931814e+03, 4.532987960201469e+03, 1.211220878491836e+03, 4.777712995409277e+00, 1.835711252884915e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.831568552042598e-21, 2.560669710593771e-15, 3.599534156919193e-20, 4.759374486448244e-03, 1.234799929730862e-03, 2.717110638807960e+01, 7.262130167281398e+00, 7.475324622615386e+04, 2.585810582529550e+02, 3.055581010619509e-19, 4.271930599284991e-13, 6.005054085850446e-18, 7.940000000000000e-01, 2.059999999995727e-01, 4.129035559106238e+03, 2.381985707565175e+03, 1.012807911024846e+03, 4.532918881160585e+03, 1.211531340775938e+03, 4.777903633624874e+00, 1.835841461285276e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.855692326926965e-21, 2.595883368729173e-15, 3.654498825873239e-20, 4.759727713736684e-03, 1.234891573082740e-03, 2.717284460295564e+01, 7.264130678500563e+00, 7.475910897822051e+04, 2.591928187473553e+02, 3.095596631142758e-19, 4.330355681528778e-13, 6.096298448688691e-18, 7.940000000000000e-01, 2.059999999995669e-01, 4.129027226476514e+03, 2.381804129828333e+03, 1.013541391449061e+03, 4.532872448245334e+03, 1.211775148835442e+03, 4.778104186784239e+00, 1.835837342369671e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.881940384479720e-21, 2.633547299409923e-15, 3.713156719327487e-20, 4.759963378374756e-03, 1.234952715293588e-03, 2.717393324475269e+01, 7.265864094412791e+00, 7.476313218096689e+04, 2.598306058212828e+02, 3.139227230330287e-19, 4.392967738431305e-13, 6.193842684883588e-18, 7.940000000000000e-01, 2.059999999995607e-01, 4.128909949695856e+03, 2.381618560235608e+03, 1.014314123666637e+03, 4.532829620991873e+03, 1.212004301792246e+03, 4.778308472121838e+00, 1.835779371095546e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.908916490602027e-21, 2.672022020047054e-15, 3.773022103135545e-20, 4.760286936951418e-03, 1.235036661221499e-03, 2.717547597898354e+01, 7.267774664742800e+00, 7.476849007160938e+04, 2.604764676613383e+02, 3.184009101998967e-19, 4.456843698745744e-13, 6.293275152459989e-18, 7.940000000000000e-01, 2.059999999995543e-01, 4.128914746711318e+03, 2.381459447488684e+03, 1.015089997173559e+03, 4.532778845707877e+03, 1.212240598147934e+03, 4.778480308779407e+00, 1.835781742315977e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.937136265503687e-21, 2.712236996178995e-15, 3.835599740073574e-20, 4.760519288907641e-03, 1.235096943970807e-03, 2.717653208241236e+01, 7.269451661607991e+00, 7.477243269689220e+04, 2.611375400077987e+02, 3.230921043411757e-19, 4.523700134949506e-13, 6.397340308471342e-18, 7.940000000000000e-01, 2.059999999995476e-01, 4.128823142720548e+03, 2.381290380534397e+03, 1.015889870987635e+03, 4.532733755267859e+03, 1.212461134810608e+03, 4.778663608225794e+00, 1.835736461399925e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.964587112711035e-21, 2.751582817737634e-15, 3.896906028328487e-20, 4.760497859814345e-03, 1.235091384281575e-03, 2.717622812616085e+01, 7.270643744710317e+00, 7.477246474489095e+04, 2.617646635810389e+02, 3.276720657014214e-19, 4.589345109733722e-13, 6.499621421137426e-18, 7.940000000000002e-01, 2.059999999995411e-01, 4.128435927087776e+03, 2.381077772932258e+03, 1.016664173400983e+03, 4.532703462451139e+03, 1.212665419310813e+03, 4.778900911941133e+00, 1.835545056217528e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.992404085161148e-21, 2.791364896827959e-15, 3.958889072189980e-20, 4.760432525861800e-03, 1.235074433659086e-03, 2.717571653346363e+01, 7.271590019213940e+00, 7.477180054414454e+04, 2.623877556854368e+02, 3.323161992158605e-19, 4.655761248669660e-13, 6.603093114421971e-18, 7.940000000000000e-01, 2.059999999995344e-01, 4.128017277289549e+03, 2.380868991908729e+03, 1.017435688378268e+03, 4.532680341617458e+03, 1.212839892990741e+03, 4.779133623080152e+00, 1.835338112762233e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.020100625032059e-21, 2.831441075389322e-15, 4.021464919960289e-20, 4.760076132875025e-03, 1.234981968979858e-03, 2.717364617162054e+01, 7.272043504708803e+00, 7.476668106349419e+04, 2.629944479860009e+02, 3.369609753083264e-19, 4.722958522306785e-13, 6.707966547837360e-18, 7.940000000000000e-01, 2.059999999995277e-01, 4.127229869946719e+03, 2.380593072745902e+03, 1.018206021753579e+03, 4.532674364440291e+03, 1.213006343083711e+03, 4.779448520536746e+00, 1.834948888171800e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.046591531416791e-21, 2.869629703211407e-15, 4.081061544716918e-20, 4.760011891818821e-03, 1.234965301904784e-03, 2.717315738077028e+01, 7.272927531479425e+00, 7.476602184816834e+04, 2.635770763854010e+02, 3.413843731646677e-19, 4.786723302658049e-13, 6.807468006696675e-18, 7.940000000000000e-01, 2.059999999995213e-01, 4.126824348485809e+03, 2.380391292586043e+03, 1.018926235143910e+03, 4.532654003956180e+03, 1.213170175040912e+03, 4.779674198290075e+00, 1.834748434206045e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.067400035294270e-10, 3.141630099084715e-08, 2.092862578221250e-09, 1.612236695007031e-02, 4.182848924641078e-03, 7.160550644001563e+01, 2.979648700211074e+01, 2.322347003666761e+05, 2.797299582742941e+03, 2.003127308078826e-08, 1.547200911823684e-06, 1.030700237526044e-07, 7.939999318561465e-01, 2.059983978416449e-01, 3.497881804203476e+04, 5.956842057507281e+03, 1.554165995835282e+03, 3.526452871961788e+03, 1.467427749442541e+03, 2.459538077590874e+00, 1.708524707224901e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.456292801708995e-07, 3.411678387834821e-06, 8.209347607349466e-07, 2.002897517116687e-02, 5.192722164185821e-03, 7.621385069710648e+01, 4.368627935335077e+01, 2.809563859676215e+05, 8.029902476751523e+03, 5.772966140605976e-06, 1.352441198122689e-04, 3.254310240226220e-05, 7.939790360736074e-01, 2.058474037380375e-01, 5.101433491947571e+04, 6.992091396459184e+03, 2.328474548689954e+03, 3.021232948506424e+03, 1.731790552147108e+03, 2.069589519254283e+00, 2.501178921823884e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.951177409015888e-07, 1.808726209207413e-05, 5.859139775716847e-06, 2.096730187194284e-02, 5.419635710883443e-03, 7.176773217196430e+01, 5.247406555689915e+01, 2.923284047034509e+05, 1.229138156323332e+04, 3.767690049777059e-05, 6.848154204373373e-04, 2.218372934766568e-04, 7.938587705412377e-01, 2.051968998443505e-01, 5.524728215213087e+04, 7.228490172204335e+03, 2.887104588780554e+03, 2.717252032451862e+03, 1.986760023903844e+03, 1.966870108054378e+00, 2.710418417487379e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.208805291998819e-06, 3.841296524880666e-05, 1.429488047247299e-05, 2.085930150117875e-02, 5.368128304251237e-03, 6.664644981589066e+01, 5.748997326113282e+01, 2.912527761552928e+05, 1.470377129670226e+04, 8.404140382440313e-05, 1.461550067931226e-03, 5.438966606791883e-04, 7.936620703082230e-01, 2.042484415593422e-01, 5.461828384560078e+04, 7.176066650086275e+03, 3.229356878159660e+03, 2.535787659840087e+03, 2.187398806130525e+03, 1.963034878444960e+00, 2.679326301002621e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.134776144114432e-06, 5.705853019246878e-05, 2.299445550692412e-05, 2.030928194441901e-02, 5.203437622926394e-03, 6.288952740908029e+01, 5.927111148060916e+01, 2.848556807198320e+05, 1.590426324939568e+04, 1.224717726860815e-04, 2.229205218578077e-03, 8.983645397364693e-04, 7.934581760756272e-01, 2.032917823933722e-01, 5.198196101443095e+04, 7.007749299609384e+03, 3.450755832166104e+03, 2.457014967285910e+03, 2.315647994748673e+03, 2.001822756988168e+00, 2.549009802997489e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.790613633571769e-06, 7.452989060789764e-05, 3.145966516463271e-05, 1.981204460929849e-02, 5.053641770422159e-03, 6.091935077744723e+01, 5.946574432662060e+01, 2.791634031214625e+05, 1.674422689289917e+04, 1.517734864378061e-04, 2.984124058755712e-03, 1.259622722272336e-03, 7.932602408178520e-01, 2.023442389146823e-01, 4.950934699539800e+04, 6.835387427878656e+03, 3.624746737975047e+03, 2.439167679114976e+03, 2.380966305860652e+03, 2.045428762564113e+00, 2.426785621622940e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.388074481636288e-06, 9.325309912248435e-05, 4.047894331014874e-05, 1.950982472559738e-02, 4.952947061596867e-03, 6.014854351453253e+01, 5.930579587612576e+01, 2.759645254006981e+05, 1.755675542220912e+04, 1.783705443989797e-04, 3.790638952684088e-03, 1.645425843417835e-03, 7.930535527591627e-01, 2.013320119003365e-01, 4.777888822268667e+04, 6.691896418227266e+03, 3.777362058084574e+03, 2.444974098865388e+03, 2.410717306807128e+03, 2.081432975823459e+00, 2.341247035628927e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.083686055139343e-06, 1.168102203463285e-04, 5.157213618247710e-05, 1.936339025877035e-02, 4.887007130029068e-03, 5.998841453248068e+01, 5.933289255088437e+01, 2.748918536666750e+05, 1.850486591773682e+04, 2.081442221220037e-04, 4.782626658329313e-03, 2.111547025611421e-03, 7.928061960045776e-01, 2.000914860893598e-01, 4.652189637004108e+04, 6.557047418428368e+03, 3.932306740043333e+03, 2.456139451525050e+03, 2.429300045734974e+03, 2.114395222536996e+00, 2.279112469133113e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.881261218331133e-06, 1.455983515867863e-04, 6.506693143655400e-05, 1.933496710221885e-02, 4.845490493624812e-03, 6.017739873095368e+01, 5.953033885338862e+01, 2.753722131390581e+05, 1.953386501016905e+04, 2.410648940567243e-04, 5.967878299760665e-03, 2.667004975813659e-03, 7.925139902915647e-01, 1.986100615388044e-01, 4.568807334494517e+04, 6.439569684823972e+03, 4.083842788965645e+03, 2.466589683939088e+03, 2.440067580083642e+03, 2.141420880247436e+00, 2.237895629032264e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.835250228008759e-06, 1.803004965269282e-04, 8.147507100477051e-05, 1.946582154710561e-02, 4.838223756077530e-03, 6.080159825692348e+01, 6.001318750252592e+01, 2.779514197244462e+05, 2.066627864024018e+04, 2.781648916733586e-04, 7.337444338109679e-03, 3.315680266869105e-03, 7.921740918563227e-01, 1.968946186470252e-01, 4.542041595517895e+04, 6.348073741678657e+03, 4.226482443682660e+03, 2.474360034896812e+03, 2.442275153615882e+03, 2.159524558469311e+00, 2.224665013537404e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.847576103415583e-06, 2.202435131599309e-04, 1.005470093894272e-04, 1.962699116597165e-02, 4.832498684833305e-03, 6.149409204834433e+01, 6.060446960951995e+01, 2.809733473215269e+05, 2.177859792858877e+04, 3.165860737614620e-04, 8.885040193797652e-03, 4.056256672324738e-03, 7.917899732481014e-01, 1.949521438120147e-01, 4.523405975018400e+04, 6.258185839361724e+03, 4.359959712232033e+03, 2.480788068132010e+03, 2.444899015088622e+03, 2.177094134896759e+00, 2.215453209986892e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.766712507001847e-06, 2.622953993530877e-04, 1.206827716226790e-04, 1.975697928249641e-02, 4.816112256742459e-03, 6.208416068621734e+01, 6.115969787495029e+01, 2.835765930743869e+05, 2.276451250842778e+04, 3.511624253633347e-04, 1.050659395125701e-02, 4.834110249280068e-03, 7.913922986699277e-01, 1.929158347041720e-01, 4.495626644732554e+04, 6.166599990592793e+03, 4.479014800084567e+03, 2.486864309261475e+03, 2.449833711679603e+03, 2.196110296989687e+00, 2.201721564541280e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.712538148916535e-06, 3.113192592816339e-04, 1.438335352476437e-04, 1.990557644854101e-02, 4.796346347246302e-03, 6.270732262104178e+01, 6.178741527325705e+01, 2.864827700933024e+05, 2.378016028433601e+04, 3.859268055716229e-04, 1.237024199085257e-02, 5.715212227855065e-03, 7.909462402167372e-01, 1.905823787589835e-01, 4.470773838111605e+04, 6.073014033956195e+03, 4.598196414342112e+03, 2.491669668014375e+03, 2.455117234581511e+03, 2.215181989097860e+00, 2.189436533716722e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.059122729075159e-05, 3.638250473677550e-04, 1.685528176180088e-04, 2.005954168227286e-02, 4.773827432491550e-03, 6.334359723631815e+01, 6.242099045531009e+01, 2.894518856171161e+05, 2.471686945009301e+04, 4.173662568783445e-04, 1.433717679829819e-02, 6.642125283908853e-03, 7.904821223066429e-01, 1.881212093542717e-01, 4.449626506098705e+04, 5.983730425750698e+03, 4.704545898349216e+03, 2.496167757519200e+03, 2.459810786963375e+03, 2.233350993333719e+00, 2.178983162007120e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.142231921315800e-05, 4.212035189079170e-04, 1.954205182786673e-04, 2.021448362544086e-02, 4.745791532132361e-03, 6.396857213211568e+01, 6.306785380454959e+01, 2.924436020855539e+05, 2.559267542358191e+04, 4.463879823817531e-04, 1.646077171095068e-02, 7.637097969554367e-03, 7.899886522217715e-01, 1.854670901153417e-01, 4.429421165374471e+04, 5.895937144960751e+03, 4.801664852773417e+03, 2.499912786275742e+03, 2.464712418519137e+03, 2.251192593197561e+00, 2.168995427526915e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.214214842661642e-05, 4.796876126599873e-04, 2.228605204855784e-04, 2.036418771814915e-02, 4.715026360705416e-03, 6.457600922860398e+01, 6.368820766600821e+01, 2.953274782951986e+05, 2.635262145937394e+04, 4.707371267625938e-04, 1.859693693351553e-02, 8.640046011316269e-03, 7.894961318609864e-01, 1.827961480674192e-01, 4.411576957034165e+04, 5.814247323991253e+03, 4.883214828806962e+03, 2.503537592690974e+03, 2.469118547392898e+03, 2.267946325807993e+00, 2.160174828194052e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.279969826956747e-05, 5.414705582836071e-04, 2.518210877142746e-04, 2.051746229622850e-02, 4.681245906786532e-03, 6.518283271380484e+01, 6.432021047552010e+01, 2.982534208419297e+05, 2.704351942358835e+04, 4.922052272041084e-04, 2.082194701401538e-02, 9.683638870448052e-03, 7.889875197431617e-01, 1.800146891451707e-01, 4.396517061584895e+04, 5.736009606714216e+03, 4.954461153833109e+03, 2.506569319839902e+03, 2.473397664864584e+03, 2.283923834351494e+00, 2.152730547045823e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.335932911243414e-05, 6.027110766631293e-04, 2.807309930063032e-04, 2.067137602344101e-02, 4.648169177645867e-03, 6.578900642699320e+01, 6.493610704845476e+01, 3.011412755303903e+05, 2.763199390048815e+04, 5.095801225217637e-04, 2.298989580287845e-02, 1.070824235317780e-02, 7.884918649780326e-01, 1.773004167433894e-01, 4.386123795806920e+04, 5.665347078945228e+03, 5.011312757424349e+03, 2.509465084174718e+03, 2.476931970710971e+03, 2.298362607297718e+00, 2.147593035118192e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.387356078252871e-05, 6.660319886147324e-04, 3.107467286465838e-04, 2.083161407154507e-02, 4.614185385851209e-03, 6.640101711037812e+01, 6.557014350513157e+01, 3.041026861667100e+05, 2.816093165818008e+04, 5.247890647870160e-04, 2.519369827993462e-02, 1.175447944967605e-02, 7.879882777013780e-01, 1.745387555042243e-01, 4.379637222035191e+04, 5.598927549187903e+03, 5.058906462096584e+03, 2.511721988067044e+03, 2.480292898658169e+03, 2.311777894786167e+00, 2.144386646401342e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.431411706282365e-05, 7.275406374974924e-04, 3.402598245534093e-04, 2.099209905717960e-02, 4.582265945528724e-03, 6.700825216454002e+01, 6.618977350970123e+01, 3.070186003936824e+05, 2.860501810201384e+04, 5.369845263657744e-04, 2.729320033668763e-02, 1.276461970565100e-02, 7.875045537331502e-01, 1.719006416981455e-01, 4.377598577983320e+04, 5.539846708343538e+03, 5.094765019130949e+03, 2.513769755637019e+03, 2.483065076411600e+03, 2.323661696824453e+00, 2.143378920980245e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.473989355908463e-05, 7.906543637171291e-04, 3.706953980082485e-04, 2.115949290873434e-02, 4.550149919753948e-03, 6.760250401924898e+01, 6.684559244021348e+01, 3.100160287215877e+05, 2.900904769986301e+04, 5.482422161263819e-04, 2.940795324041624e-02, 1.378781099722638e-02, 7.870156753774679e-01, 1.692403181687630e-01, 4.379548534827734e+04, 5.484826723084882e+03, 5.124021260816342e+03, 2.514437873695701e+03, 2.486284964732095e+03, 2.334419261053465e+00, 2.144342807285142e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.509729789439861e-05, 8.523906292325228e-04, 4.008478095914375e-04, 2.131259110729969e-02, 4.515801358178599e-03, 6.813999654893959e+01, 6.747403869940537e+01, 3.127872470022973e+05, 2.933092619993837e+04, 5.571631298709605e-04, 3.145732661419330e-02, 1.479321808154469e-02, 7.865374353783400e-01, 1.666548567960510e-01, 4.380093363757404e+04, 5.433004971738008e+03, 5.144904459998525e+03, 2.514694617020799e+03, 2.490117559430495e+03, 2.344835773129313e+00, 2.144612122549900e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.534673618083527e-05, 9.091606541804435e-04, 4.295063742706493e-04, 2.144278256312818e-02, 4.481063576263140e-03, 6.864539043883735e+01, 6.800762176224171e+01, 3.151919763718455e+05, 2.954259363895256e+04, 5.626077791598217e-04, 3.332961813644150e-02, 1.574560378936842e-02, 7.860874217616153e-01, 1.642747485334149e-01, 4.377986562848919e+04, 5.385497448561279e+03, 5.155132622281673e+03, 2.516524048454137e+03, 2.493143597097629e+03, 2.355060200737891e+00, 2.143570706403358e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.557673549803328e-05, 9.635061368674626e-04, 4.575202920613040e-04, 2.158213224948193e-02, 4.451387015060617e-03, 6.916948748963934e+01, 6.855444569052217e+01, 3.176869304234606e+05, 2.973021717298271e+04, 5.670428130894102e-04, 3.507469394644458e-02, 1.665519668666688e-02, 7.856583932338765e-01, 1.620446733199226e-01, 4.381505261324476e+04, 5.343948183188256e+03, 5.160303580046950e+03, 2.517989778476372e+03, 2.495600296933015e+03, 2.363826942265524e+00, 2.145310039907772e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.579870483392755e-05, 1.017752241265082e-03, 4.857411067612167e-04, 2.172029499864773e-02, 4.421414541313144e-03, 6.967215459273793e+01, 6.910353213620857e+01, 3.201515809527841e+05, 2.989611146869621e+04, 5.711544746820668e-04, 3.679375954084110e-02, 1.756050319187581e-02, 7.852316889452343e-01, 1.598428938473667e-01, 4.386233833142875e+04, 5.304838203178746e+03, 5.162901758460110e+03, 2.518786398928520e+03, 2.498229570766631e+03, 2.371951347987077e+00, 2.147647427850758e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.596201545829518e-05, 1.069412914329181e-03, 5.133893272169039e-04, 2.184342750455639e-02, 4.390348710291463e-03, 7.015488163210297e+01, 6.959150839864644e+01, 3.223859783215004e+05, 3.000272108566359e+04, 5.735019221273739e-04, 3.842311539655196e-02, 1.844565097232528e-02, 7.848161588643772e-01, 1.577415728446182e-01, 4.388536246121469e+04, 5.267437897189441e+03, 5.160429738110028e+03, 2.520606471516764e+03, 2.500364940420230e+03, 2.380154829332432e+00, 2.148785537314381e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.610583010548487e-05, 1.118956212471683e-03, 5.404968458352358e-04, 2.196649112200085e-02, 4.361600144750336e-03, 7.064100614831992e+01, 7.006577839732140e+01, 3.245951037236920e+05, 3.008683832939661e+04, 5.751332421396901e-04, 3.995751290534381e-02, 1.930094265713335e-02, 7.844152815896556e-01, 1.557511296057275e-01, 4.392801041728831e+04, 5.233361334916276e+03, 5.154935052876013e+03, 2.522564228481280e+03, 2.502023058033453e+03, 2.387651481726983e+00, 2.150893675292356e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.624994067016024e-05, 1.167184067274884e-03, 5.672436672693779e-04, 2.209193823556447e-02, 4.334934129665689e-03, 7.112822235823398e+01, 7.053577392185781e+01, 3.268155451937922e+05, 3.016309894981055e+04, 5.766981390091021e-04, 4.142248228109149e-02, 2.013104994774869e-02, 7.840262266895048e-01, 1.538435429426459e-01, 4.399606087296976e+04, 5.202505478301602e+03, 5.147934861039840e+03, 2.524286968034491e+03, 2.503261419840066e+03, 2.394259495743864e+00, 2.154257488315257e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.641808865240390e-05, 1.217962576199251e-03, 5.955167783923231e-04, 2.222179577560968e-02, 4.306238984484232e-03, 7.161045765304151e+01, 7.102924170798974e+01, 3.291073680152292e+05, 3.023340795212115e+04, 5.789593026275519e-04, 4.294962578603984e-02, 2.100000712753758e-02, 7.836183405852860e-01, 1.518530671985091e-01, 4.407803561137235e+04, 5.172194620356742e+03, 5.139781317964233e+03, 2.525235519274305e+03, 2.504739809612395e+03, 2.400465500431074e+00, 2.158309594797516e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.656715087840957e-05, 1.266489912809520e-03, 6.230602934036722e-04, 2.234490743392680e-02, 4.278340533193582e-03, 7.206790154192159e+01, 7.149973415800302e+01, 3.312817339363949e+05, 3.027933815969040e+04, 5.807052028721280e-04, 4.439250219613858e-02, 2.183926232929200e-02, 7.832248344818022e-01, 1.499626957898950e-01, 4.415969942995040e+04, 5.144213353670692e+03, 5.129606441257695e+03, 2.526095506259293e+03, 2.506180328425443e+03, 2.406233843091165e+00, 2.162346332151908e+00
