"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.598231271229549e-23, 9.712767163906156e-17, 3.287737296282803e-22, 3.308726946557525e-03, 9.827476922977933e-04, 1.965715261798338e+01, 5.040484297039345e+00, 5.483420233822247e+04, 1.249632195967055e+02, 2.003561012193886e-20, 2.263270316446903e-14, 7.661089888578904e-20, 7.709999999999999e-01, 2.289999999999774e-01, 3.208308660047331e+03, 2.592795258486296e+03, 8.938686920456853e+02, 4.580512358154389e+03, 1.174534331719527e+03, 4.622141488610263e+00, 1.854010566972821e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.679580053895655e-23, 9.778270626852598e-17, 3.407904483676559e-22, 3.277513873832440e-03, 9.734768834079812e-04, 1.948004907537333e+01, 5.003657749083333e+00, 5.433149687482478e+04, 1.240137474964527e+02, 2.041778152331224e-20, 2.300233330358980e-14, 8.016729930245157e-20, 7.710000000000000e-01, 2.289999999999771e-01, 3.163466638808799e+03, 2.580903275199066e+03, 8.943484637041605e+02, 4.582472695851869e+03, 1.177056840352059e+03, 4.635252551992713e+00, 1.825369187159215e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.043230985097249e-23, 1.009101683427360e-16, 3.626099819736940e-22, 3.278553926115706e-03, 9.737857964726577e-04, 1.948336186147989e+01, 5.024433250134355e+00, 5.435153293443131e+04, 1.243528247948312e+02, 2.126648286603145e-20, 2.373050483400947e-14, 8.527305098590941e-20, 7.709999999999999e-01, 2.289999999999763e-01, 3.161675435023058e+03, 2.578623654104174e+03, 8.949745304462011e+02, 4.581798052959904e+03, 1.181569107342135e+03, 4.637762957495087e+00, 1.824225114110454e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.727988298547355e-23, 1.066682490665827e-16, 3.973890242687605e-22, 3.289070497483975e-03, 9.769093954912430e-04, 1.953792190344980e+01, 5.066725360304427e+00, 5.452447318483076e+04, 1.251909676614256e+02, 2.280364310803755e-20, 2.500439564711275e-14, 9.315304671808939e-20, 7.709999999999999e-01, 2.289999999999751e-01, 3.173219495105018e+03, 2.579763775706381e+03, 8.958878144609217e+02, 4.579937644718479e+03, 1.187704932376186e+03, 4.636478400857648e+00, 1.831598506305238e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.034000394124452e-22, 1.118017044357797e-16, 4.322173927814046e-22, 3.279520685415631e-03, 9.740729402854647e-04, 1.948278648112421e+01, 5.065963446242538e+00, 5.437311933938415e+04, 1.252938604865191e+02, 2.430886645768838e-20, 2.628405867458698e-14, 1.016122908803150e-19, 7.710000000000000e-01, 2.289999999999738e-01, 3.157048162148770e+03, 2.574090675558102e+03, 8.968586254978636e+02, 4.580312130290176e+03, 1.190984351592217e+03, 4.642748987448426e+00, 1.821269594349454e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.069189948810802e-22, 1.148640827500535e-16, 4.577887922757962e-22, 3.273888615956299e-03, 9.724001206924829e-04, 1.945229898714510e+01, 5.068039976815998e+00, 5.428739568915057e+04, 1.254085872666852e+02, 2.517939817852777e-20, 2.705046450531822e-14, 1.078091530433881e-19, 7.709999999999999e-01, 2.289999999999730e-01, 3.143972649194715e+03, 2.567839458499312e+03, 8.975454615745992e+02, 4.581011842001245e+03, 1.193522224024646e+03, 4.649689749459088e+00, 1.812918036537582e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.118679880125428e-22, 1.191340266781602e-16, 4.898986834135167e-22, 3.274254524494171e-03, 9.725088016978902e-04, 1.945496192437468e+01, 5.077301022932508e+00, 5.429718148590522e+04, 1.258112496117219e+02, 2.634194077230299e-20, 2.805289994462219e-14, 1.153581317781558e-19, 7.710000000000000e-01, 2.289999999999720e-01, 3.140605711015215e+03, 2.564802854905290e+03, 8.983533996429559e+02, 4.581126950113979e+03, 1.195569574508175e+03, 4.653058600318332e+00, 1.810767514492756e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.157140429445006e-22, 1.224685406376608e-16, 5.182156191591199e-22, 3.271842810823151e-03, 9.717924820731613e-04, 1.944356894702544e+01, 5.078017571162031e+00, 5.426264893853191e+04, 1.260466108861103e+02, 2.726766909922685e-20, 2.885934633512570e-14, 1.221159650610359e-19, 7.710000000000000e-01, 2.289999999999712e-01, 3.132831377362743e+03, 2.560339744324028e+03, 8.990348934404335e+02, 4.581819031332097e+03, 1.196619695302822e+03, 4.658031982001364e+00, 1.805801912211948e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.192313473078412e-22, 1.256188390490537e-16, 5.473278866310105e-22, 3.264691992108978e-03, 9.696685683435272e-04, 1.940633731193148e+01, 5.069388367346916e+00, 5.415188691102909e+04, 1.261095528162319e+02, 2.815805258092995e-20, 2.966654285945494e-14, 1.292586870713967e-19, 7.709999999999998e-01, 2.289999999999704e-01, 3.118151964526775e+03, 2.553924601356634e+03, 8.997386256758040e+02, 4.583062078647607e+03, 1.197202811374434e+03, 4.665208155834839e+00, 1.796425915616272e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.248891737453801e-22, 1.306656472356454e-16, 5.873428328005895e-22, 3.269001097894765e-03, 9.709484454186779e-04, 1.943082756300834e+01, 5.087285146842672e+00, 5.422585157267610e+04, 1.267101547501633e+02, 2.945534433123881e-20, 3.081773636710040e-14, 1.385259014996612e-19, 7.709999999999999e-01, 2.289999999999692e-01, 3.119778708276464e+03, 2.551888718722499e+03, 9.006388860853411e+02, 4.582796885790981e+03, 1.199845680915083e+03, 4.667474761210339e+00, 1.797464945176211e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.310167356289827e-22, 1.359584270244227e-16, 6.289959533368636e-22, 3.271958947310530e-03, 9.718269765681020e-04, 1.944787157901249e+01, 5.100376677631521e+00, 5.427724797088528e+04, 1.272555903461169e+02, 3.087260714349017e-20, 3.203706064894018e-14, 1.482157593759982e-19, 7.709999999999999e-01, 2.289999999999680e-01, 3.120269640154858e+03, 2.549983017524317e+03, 9.015299058722048e+02, 4.582670268446851e+03, 1.201845891644280e+03, 4.669597534184044e+00, 1.797778511915696e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.363696771753901e-22, 1.407233866553371e-16, 6.715273778617997e-22, 3.265274371899802e-03, 9.698415449610201e-04, 1.941117321478076e+01, 5.099889607394049e+00, 5.417387219930096e+04, 1.274360041411741e+02, 3.219975081023670e-20, 3.322775324639527e-14, 1.585617468434089e-19, 7.709999999999999e-01, 2.289999999999668e-01, 3.106382927387137e+03, 2.543831375685020e+03, 9.024411670666840e+02, 4.583386522550764e+03, 1.204191268316937e+03, 4.676511560790759e+00, 1.788908826657152e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.399571684813674e-22, 1.444345669767378e-16, 7.088233439936778e-22, 3.262546117017247e-03, 9.690312072591937e-04, 1.939766811390988e+01, 5.102598366138204e+00, 5.413467155658587e+04, 1.277147547341154e+02, 3.307446792439129e-20, 3.413256001446926e-14, 1.675080684280904e-19, 7.709999999999999e-01, 2.289999999999659e-01, 3.097723844417817e+03, 2.538861723342629e+03, 9.032377041417360e+02, 4.584027805098904e+03, 1.205838384865276e+03, 4.682112610699479e+00, 1.783378119581247e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.467601861799030e-22, 1.505481728237696e-16, 7.598764212403205e-22, 3.269554217030588e-03, 9.711127311282605e-04, 1.943950085769692e+01, 5.117921244758787e+00, 5.425281260461883e+04, 1.284677423309980e+02, 3.460780768072719e-20, 3.550106024929098e-14, 1.791879509826174e-19, 7.709999999999999e-01, 2.289999999999645e-01, 3.102520629778609e+03, 2.537342788218756e+03, 9.042236932525340e+02, 4.584066868570329e+03, 1.206867058253803e+03, 4.683809837046767e+00, 1.786441909919153e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.530614178348088e-22, 1.566472288737422e-16, 8.160833122695108e-22, 3.266074242107929e-03, 9.700791198996045e-04, 1.942148551832014e+01, 5.123143345386753e+00, 5.420241162175555e+04, 1.288786593812923e+02, 3.613217104167036e-20, 3.697864913925132e-14, 1.926472538951552e-19, 7.709999999999999e-01, 2.289999999999631e-01, 3.091875027056367e+03, 2.531330707432184e+03, 9.053508604064581e+02, 4.584698394657622e+03, 1.209385710945716e+03, 4.690607776028265e+00, 1.779642378085149e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.551621962966820e-22, 1.597126383749538e-16, 8.533622186967278e-22, 3.263696458410418e-03, 9.693728780491085e-04, 1.941261440380755e+01, 5.118666361387721e+00, 5.416969987370802e+04, 1.291533781092224e+02, 3.665477315957491e-20, 3.772974777411253e-14, 2.015941981735727e-19, 7.710000000000000e-01, 2.289999999999623e-01, 3.082875102111997e+03, 2.525801278611297e+03, 9.061086513647903e+02, 4.585942931906527e+03, 1.209209194212893e+03, 4.696886446952060e+00, 1.773893969304588e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.565895942224318e-22, 1.624433214622379e-16, 8.895990044069621e-22, 3.259011480460611e-03, 9.679813606035732e-04, 1.939318319070206e+01, 5.105752555558141e+00, 5.410117628296540e+04, 1.293290462040034e+02, 3.704515245476567e-20, 3.842999682519810e-14, 2.104567094991727e-19, 7.709999999999999e-01, 2.289999999999616e-01, 3.069213644474844e+03, 2.518223303358737e+03, 9.068511255794832e+02, 4.587938499043898e+03, 1.207892406619862e+03, 4.705529398835008e+00, 1.765168158420378e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.616166154349072e-22, 1.682140648804126e-16, 9.451797274957314e-22, 3.268949311436829e-03, 9.709330639674503e-04, 1.945359335974320e+01, 5.122703568193400e+00, 5.426843942481192e+04, 1.302259663039708e+02, 3.811818374312576e-20, 3.967422913810586e-14, 2.229259313840209e-19, 7.709999999999999e-01, 2.289999999999603e-01, 3.076282405215850e+03, 2.516349864499256e+03, 9.078797651818365e+02, 4.588238926766806e+03, 1.208218321788877e+03, 4.707651320246645e+00, 1.769683098996266e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.681527029290585e-22, 1.747079915150155e-16, 1.002332545965996e-21, 3.284470329500731e-03, 9.755430680357104e-04, 1.954419251316899e+01, 5.147966833358337e+00, 5.452425038620015e+04, 1.313165189484035e+02, 3.947234133730518e-20, 4.101113663540158e-14, 2.352885900653744e-19, 7.710000000000000e-01, 2.289999999999590e-01, 3.092745002882018e+03, 2.517861165593813e+03, 9.088400766193419e+02, 4.587824189583667e+03, 1.208439118134038e+03, 4.705896229647355e+00, 1.780198046794161e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.802246539440200e-22, 1.858561389536397e-16, 1.100819851377913e-21, 3.288194489402605e-03, 9.766492063204325e-04, 1.956794434072574e+01, 5.156553369365439e+00, 5.458934329226661e+04, 1.322846553112644e+02, 4.225820846019489e-20, 4.357865193043672e-14, 2.581149345477334e-19, 7.709999999999999e-01, 2.289999999999565e-01, 3.092982236036856e+03, 2.515202390869656e+03, 9.105002471185281e+02, 4.588197302599490e+03, 1.209083787651215e+03, 4.708903897536602e+00, 1.780349571741174e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.890551808567166e-22, 1.945291108742093e-16, 1.182622963566679e-21, 3.302675314283175e-03, 9.809502554743153e-04, 1.965313168869621e+01, 5.184370124554392e+00, 5.483039528943782e+04, 1.334836198571481e+02, 4.413438517863059e-20, 4.541225830931189e-14, 2.760799104188692e-19, 7.709999999999999e-01, 2.289999999999546e-01, 3.105956470395280e+03, 2.514678641762337e+03, 9.117406722007435e+02, 4.587966751213491e+03, 1.210276211150654e+03, 4.709474713134804e+00, 1.788636441150420e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.023699241808850e-22, 2.066153901038807e-16, 1.294443384124131e-21, 3.311219480180806e-03, 9.834880168109535e-04, 1.970295216761371e+01, 5.207334336834653e+00, 5.497444174235437e+04, 1.346436327022894e+02, 4.712076999949960e-20, 4.810930435858443e-14, 3.014043179962235e-19, 7.710000000000001e-01, 2.289999999999519e-01, 3.111793900644200e+03, 2.512903813864059e+03, 9.133717399793526e+02, 4.587728542959854e+03, 1.212500348506131e+03, 4.711472627065458e+00, 1.792364909499458e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.085370929813399e-22, 2.134438830092824e-16, 1.369301940149921e-21, 3.315402875435863e-03, 9.847305557388435e-04, 1.973047074362876e+01, 5.216279653043829e+00, 5.504831093982607e+04, 1.353470090600121e+02, 4.849549352806049e-20, 4.963657207980250e-14, 3.184324305433909e-19, 7.710000000000000e-01, 2.289999999999504e-01, 3.111310863174139e+03, 2.509343435965967e+03, 9.144355069852282e+02, 4.588339189799938e+03, 1.213050649830322e+03, 4.715540189152989e+00, 1.792056385056043e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.104495416962802e-22, 2.175384990862889e-16, 1.428002830068694e-21, 3.310821714339995e-03, 9.833698736494050e-04, 1.970952094325128e+01, 5.210453638048708e+00, 5.498112877974923e+04, 1.356000004648927e+02, 4.900795350745050e-20, 5.065877817252500e-14, 3.325428781665590e-19, 7.709999999999999e-01, 2.289999999999494e-01, 3.098129155942900e+03, 2.502169537950029e+03, 9.153129583053089e+02, 4.589809406356403e+03, 1.213372419763891e+03, 4.723791365764683e+00, 1.783636999110138e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.222657353132959e-22, 2.294330194489872e-16, 1.546808933437595e-21, 3.322870645257383e-03, 9.869486092915227e-04, 1.978015313022283e+01, 5.233231234802172e+00, 5.518133287093509e+04, 1.368894848022053e+02, 5.157193891105483e-20, 5.323495160657009e-14, 3.589034347101436e-19, 7.710000000000000e-01, 2.289999999999468e-01, 3.109290407556803e+03, 2.502078093538962e+03, 9.168911397595374e+02, 4.589555144184833e+03, 1.214257704491517e+03, 4.723858317668129e+00, 1.790765884870406e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.320628026627971e-22, 2.395616820786291e-16, 1.652999396160237e-21, 3.326179716856843e-03, 9.879314593515339e-04, 1.980094829624588e+01, 5.242749659634760e+00, 5.523941875749454e+04, 1.377263341828607e+02, 5.379156752903656e-20, 5.552978870821866e-14, 3.831610565059540e-19, 7.710000000000000e-01, 2.289999999999446e-01, 3.109253077982569e+03, 2.499558875209094e+03, 9.182750667279503e+02, 4.589809461898851e+03, 1.215256038960559e+03, 4.726737270271052e+00, 1.790742041821310e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.432323779136318e-22, 2.512792144869597e-16, 1.779547710064675e-21, 3.324931886681289e-03, 9.875608327494444e-04, 1.979579097941904e+01, 5.246719094410037e+00, 5.522396819538733e+04, 1.384866062695765e+02, 5.640180604078220e-20, 5.826774230939803e-14, 4.126494410173702e-19, 7.710000000000000e-01, 2.289999999999418e-01, 3.102813892806792e+03, 2.495318480564183e+03, 9.198755276951485e+02, 4.590336092678903e+03, 1.216632568623170e+03, 4.731610174104797e+00, 1.786629222121937e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.462812375242062e-22, 2.571876703760244e-16, 1.859037856539395e-21, 3.323255393581019e-03, 9.870628860309402e-04, 1.979021084663451e+01, 5.244932557115265e+00, 5.520234297012381e+04, 1.389351712447335e+02, 5.713759902351416e-20, 5.966790702963184e-14, 4.312994391464395e-19, 7.710000000000000e-01, 2.289999999999403e-01, 3.095029659150691e+03, 2.490313973750662e+03, 9.208955529690631e+02, 4.591357195184892e+03, 1.216831847876239e+03, 4.737397435903133e+00, 1.781657296536418e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.515309145329570e-22, 2.645981094160932e-16, 1.950287755764607e-21, 3.324919012787966e-03, 9.875570089860441e-04, 1.980319175829582e+01, 5.247069009412271e+00, 5.523399779766823e+04, 1.395572610219466e+02, 5.832633347129201e-20, 6.135642449490771e-14, 4.522431535659191e-19, 7.710000000000001e-01, 2.289999999999386e-01, 3.092558453487350e+03, 2.487080568564358e+03, 9.219802501454614e+02, 4.592069998373748e+03, 1.216718419515636e+03, 4.741134596524721e+00, 1.780078894447342e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.621895782640891e-22, 2.769964981655387e-16, 2.089824549316454e-21, 3.325483354972286e-03, 9.877246281302723e-04, 1.980895861462206e+01, 5.250572016314224e+00, 5.524767563264993e+04, 1.404142413075069e+02, 6.078760386497180e-20, 6.422052895447739e-14, 4.845174537150598e-19, 7.710000000000000e-01, 2.289999999999358e-01, 3.088780449458551e+03, 2.483620694987178e+03, 9.236119957588533e+02, 4.592627736066624e+03, 1.217324097721128e+03, 4.745129221037280e+00, 1.777665817486548e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.711065869573317e-22, 2.883956564429875e-16, 2.223245114546176e-21, 3.328751923020034e-03, 9.886954479524843e-04, 1.983056417646564e+01, 5.256610379404900e+00, 5.530530476358152e+04, 1.413196442405126e+02, 6.279325806726533e-20, 6.679772366930005e-14, 5.149443463963371e-19, 7.710000000000000e-01, 2.289999999999332e-01, 3.088489352134528e+03, 2.480948143036336e+03, 9.251091915454143e+02, 4.593122387499404e+03, 1.217527378502933e+03, 4.748214160124515e+00, 1.777479888556722e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.822768715257344e-22, 3.010894965677410e-16, 2.368255195756317e-21, 3.334680208746387e-03, 9.904562487713232e-04, 1.986700503526603e+01, 5.266287797255815e+00, 5.540560390465704e+04, 1.423385913197521e+02, 6.526426953190736e-20, 6.961387219225954e-14, 5.475561797916881e-19, 7.710000000000000e-01, 2.289999999999303e-01, 3.092185673673630e+03, 2.479501528546357e+03, 9.265996761078592e+02, 4.593382250572218e+03, 1.217600380700563e+03, 4.749868853234086e+00, 1.779840793488985e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.943624147096248e-22, 3.156894365826476e-16, 2.537981823487028e-21, 3.339319351921111e-03, 9.918341525158119e-04, 1.989566672112065e+01, 5.276798426403138e+00, 5.548539045310514e+04, 1.434343895790559e+02, 6.796397643446542e-20, 7.288807387205876e-14, 5.859828844410344e-19, 7.710000000000000e-01, 2.289999999999271e-01, 3.093780128581431e+03, 2.477333639879726e+03, 9.283364863634890e+02, 4.593618466936734e+03, 1.218335582194695e+03, 4.752363426553668e+00, 1.780859199603353e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.073003895890184e-22, 3.313864167948756e-16, 2.725271590174275e-21, 3.339896262669512e-03, 9.920055047354897e-04, 1.990214071603164e+01, 5.278499838331120e+00, 5.549950661698678e+04, 1.444023175638754e+02, 7.093890999589339e-20, 7.649906082551019e-14, 6.291166643436200e-19, 7.710000000000001e-01, 2.289999999999235e-01, 3.089784276529675e+03, 2.473706610380540e+03, 9.301552721207806e+02, 4.594319489371146e+03, 1.218517898547078e+03, 4.756571038910134e+00, 1.778306979316838e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.226807530916985e-22, 3.496254127084710e-16, 2.939816691165993e-21, 3.347429242025946e-03, 9.942429266195487e-04, 1.994773897954015e+01, 5.292917552936186e+00, 5.562678128483899e+04, 1.457478188248530e+02, 7.432176833202533e-20, 8.052782410273922e-14, 6.771162301005590e-19, 7.710000000000000e-01, 2.289999999999194e-01, 3.094655006048653e+03, 2.472030607266082e+03, 9.321112245907392e+02, 4.594483002101421e+03, 1.219096547906110e+03, 4.758489953296792e+00, 1.781417999076192e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.371752553324209e-22, 3.663534440890735e-16, 3.139973646032303e-21, 3.353766421034349e-03, 9.961251756375918e-04, 1.998669733044920e+01, 5.303187608247813e+00, 5.573399781786717e+04, 1.469055592048104e+02, 7.751348460967670e-20, 8.422128136924977e-14, 7.218510108239022e-19, 7.710000000000000e-01, 2.289999999999157e-01, 3.098606843283200e+03, 2.470510318935260e+03, 9.337941836256125e+02, 4.594757567232053e+03, 1.219153969791979e+03, 4.760234344855754e+00, 1.783942106332511e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.562575775791305e-22, 3.878169932151382e-16, 3.395993808616581e-21, 3.358870799456422e-03, 9.976412620949699e-04, 2.001898240798800e+01, 5.310942700599639e+00, 5.582147627370797e+04, 1.482248727389034e+02, 8.177587311722770e-20, 8.902006645127906e-14, 7.795212685367696e-19, 7.710000000000000e-01, 2.289999999999110e-01, 3.100670663214291e+03, 2.468398933247114e+03, 9.358756747683617e+02, 4.595185810379068e+03, 1.219081371878009e+03, 4.762665795786595e+00, 1.785260304060460e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.808933832636620e-22, 4.139609804136073e-16, 3.702750095932654e-21, 3.371819477460977e-03, 1.001487237792795e-03, 2.009412059652033e+01, 5.335339906005769e+00, 5.603571454105832e+04, 1.500181121587391e+02, 8.709505371189674e-20, 9.465628810568046e-14, 8.466705714962511e-19, 7.709999999999999e-01, 2.289999999999054e-01, 3.113581325839695e+03, 2.469158149933826e+03, 9.381793822187138e+02, 4.594720175109514e+03, 1.219978440431811e+03, 4.761713233755815e+00, 1.793506569096831e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.005541216516543e-22, 4.374770427778203e-16, 3.998364036928717e-21, 3.375615879762360e-03, 1.002614833288253e-03, 2.011887763143640e+01, 5.345057784303354e+00, 5.610322443360827e+04, 1.513224343357487e+02, 9.148766885619893e-20, 9.992096612765214e-14, 9.132374009003247e-19, 7.710000000000000e-01, 2.289999999999001e-01, 3.112668866650363e+03, 2.465658407422700e+03, 9.403099660119370e+02, 4.595207276643536e+03, 1.220825976203194e+03, 4.765781366525175e+00, 1.792923765523659e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.133180384671046e-22, 4.554926352958337e-16, 4.239423334377055e-21, 3.381106657476949e-03, 1.004245686850675e-03, 2.015526432105622e+01, 5.351536977113911e+00, 5.619876147358047e+04, 1.524245345058671e+02, 9.424967619800978e-20, 1.038668274591341e-13, 9.667235381577113e-19, 7.710000000000000e-01, 2.289999999998961e-01, 3.113452414939356e+03, 2.462273949087985e+03, 9.419086634446782e+02, 4.596042173697767e+03, 1.220320867497790e+03, 4.769734905691629e+00, 1.793424231460017e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.366486033369999e-22, 4.840757365509607e-16, 4.605168025944595e-21, 3.385696166950881e-03, 1.005608848549129e-03, 2.018553470210638e+01, 5.358771158174759e+00, 5.627922593858001e+04, 1.539162032238062e+02, 9.943481534434779e-20, 1.102350519588740e-13, 1.048701470221086e-18, 7.710000000000000e-01, 2.289999999998898e-01, 3.113498266572174e+03, 2.458972405130923e+03, 9.442972052259242e+02, 4.596705223357333e+03, 1.220314038596565e+03, 4.773577345756936e+00, 1.793453517696327e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.610780332064786e-22, 5.144088295036938e-16, 4.997038060862579e-21, 3.394900128573723e-03, 1.008342580341098e-03, 2.024138550243424e+01, 5.376520048660032e+00, 5.643497891159421e+04, 1.556173150268026e+02, 1.047132905649113e-19, 1.168250000078714e-13, 1.134854104395602e-18, 7.709999999999999e-01, 2.289999999998832e-01, 3.119203477430562e+03, 2.456799484455187e+03, 9.466662851762333e+02, 4.596927046844613e+03, 1.221036496074605e+03, 4.776089353836323e+00, 1.797097535218254e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.917365663445809e-22, 5.505419087803326e-16, 5.460664794501558e-21, 3.403023970875495e-03, 1.010755498482573e-03, 2.029052259547171e+01, 5.392473093908276e+00, 5.657243774579139e+04, 1.574430251898314e+02, 1.114094099531522e-19, 1.247325365035362e-13, 1.237185689137991e-18, 7.709999999999999e-01, 2.289999999998753e-01, 3.124255105343126e+03, 2.454903858775107e+03, 9.493332669756297e+02, 4.597085725812259e+03, 1.221735959248520e+03, 4.778267477210647e+00, 1.800324097931632e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.246658223410377e-22, 5.880675383114226e-16, 5.944424641339380e-21, 3.413874371197553e-03, 1.013978250329165e-03, 2.035433582569146e+01, 5.414109452566563e+00, 5.675360863427916e+04, 1.593428236137747e+02, 1.184921602381752e-19, 1.328110008567944e-13, 1.342507339209714e-18, 7.709999999999998e-01, 2.289999999998673e-01, 3.133424637869535e+03, 2.454283498055175e+03, 9.518795642617366e+02, 4.596886474209390e+03, 1.222739308495563e+03, 4.778936886755014e+00, 1.806180838028272e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.579549525439923e-22, 6.311041370097557e-16, 6.526626518533789e-21, 3.418024804987063e-03, 1.015210999145980e-03, 2.038215493976886e+01, 5.424420562202123e+00, 5.682841014209468e+04, 1.611578181595447e+02, 1.258572693164075e-19, 1.423574483498704e-13, 1.472203782268513e-18, 7.709999999999999e-01, 2.289999999998577e-01, 3.131431071829280e+03, 2.449743731786387e+03, 9.548165629507668e+02, 4.597579700309187e+03, 1.223580427899693e+03, 4.784254053504601e+00, 1.804907512683753e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.718808792491766e-22, 6.560931286428547e-16, 6.898649622927178e-21, 3.430155915680426e-03, 1.018814143567201e-03, 2.045833089572685e+01, 5.443177709112500e+00, 5.703521357711654e+04, 1.625817915014145e+02, 1.285423079124529e-19, 1.474707898469676e-13, 1.550617228494633e-18, 7.709999999999999e-01, 2.289999999998526e-01, 3.137434597675964e+03, 2.445759949448508e+03, 9.563491173351873e+02, 4.598442026643707e+03, 1.223469170757288e+03, 4.788958772903329e+00, 1.808742069183359e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.060863785977654e-22, 7.061089052036493e-16, 7.597786100342203e-21, 3.442498733587838e-03, 1.022480168600611e-03, 2.053475205031069e+01, 5.466481897033159e+00, 5.724593289606043e+04, 1.649233308364099e+02, 1.357422715481600e-19, 1.581438391248496e-13, 1.701639865894338e-18, 7.710000000000000e-01, 2.289999999998419e-01, 3.143236060202399e+03, 2.441497127619282e+03, 9.594858968066322e+02, 4.599070342805566e+03, 1.224301842580482e+03, 4.793965001561404e+00, 1.812447564321728e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.339067043259084e-22, 7.485933509504632e-16, 8.200213517681024e-21, 3.453405283977169e-03, 1.025719597963936e-03, 2.060225652410912e+01, 5.484968425839052e+00, 5.743133029530470e+04, 1.668721118660486e+02, 1.415246774836714e-19, 1.671293769835509e-13, 1.830762422084099e-18, 7.709999999999999e-01, 2.289999999998329e-01, 3.149164080417259e+03, 2.438376413167587e+03, 9.620136895598079e+02, 4.599616457931250e+03, 1.224562513975080e+03, 4.797631275195895e+00, 1.816233894059484e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.507996446047314e-22, 7.777635125518528e-16, 8.628690106912094e-21, 3.464635485262651e-03, 1.029055157100580e-03, 2.067149544515407e+01, 5.503041569422554e+00, 5.762138241036889e+04, 1.683271429029469e+02, 1.448251996853889e-19, 1.730790066453468e-13, 1.920178933895809e-18, 7.710000000000001e-01, 2.289999999998269e-01, 3.156114949326561e+03, 2.435837273407424e+03, 9.636203303711748e+02, 4.600115381836644e+03, 1.224615134282486e+03, 4.800631036424186e+00, 1.820673535069574e-01
