"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.005461030243421e-20, 3.242055498751363e-15, 4.565252654120169e-20, 4.907189637003481e-03, 1.296589929369360e-03, 2.895408520197581e+01, 7.450501530249743e+00, 8.274741405863955e+04, 2.483099431069650e+02, 1.620723334034833e-18, 5.225936002502421e-13, 7.358824737847587e-18, 7.910000000000000e-01, 2.089999999994775e-01, 4.932103054389991e+03, 2.750187257390763e+03, 9.885659660756550e+02, 4.667168601364287e+03, 1.200961679978247e+03, 4.567976951024713e+00, 1.857218116868999e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.016818422516247e-20, 3.282864077187159e-15, 4.759600209007168e-20, 4.864279450415935e-03, 1.285252092458071e-03, 2.871292914318075e+01, 7.399876741056560e+00, 8.204505019526459e+04, 2.467561203142219e+02, 1.653489238044448e-18, 5.338397005198787e-13, 7.739776885151502e-18, 7.909999999999999e-01, 2.089999999994662e-01, 4.867766480745869e+03, 2.738256854062016e+03, 9.893361412729097e+02, 4.669124622417390e+03, 1.203323649852238e+03, 4.580276245425352e+00, 1.830304212926396e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.060290873651722e-20, 3.401913109026053e-15, 5.083117267864939e-20, 4.866029795070672e-03, 1.285714572904020e-03, 2.871943655315841e+01, 7.428996054864915e+00, 8.207881185216038e+04, 2.476443391489491e+02, 1.723561335173311e-18, 5.529997518645539e-13, 8.262887668616857e-18, 7.910000000000000e-01, 2.089999999994470e-01, 4.865279216213377e+03, 2.735873230453478e+03, 9.903316101307013e+02, 4.668502921326311e+03, 1.207624311168609e+03, 4.582720790621061e+00, 1.829263716130940e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.141009169667877e-20, 3.608802186995389e-15, 5.585541374721106e-20, 4.880572322706566e-03, 1.289557035958050e-03, 2.879440937209311e+01, 7.487424232432502e+00, 8.232249321790483e+04, 2.495471468902017e+02, 1.849246755361633e-18, 5.848827434915110e-13, 9.052551494522802e-18, 7.909999999999999e-01, 2.089999999994151e-01, 4.881437370650282e+03, 2.736780290055326e+03, 9.917725498016337e+02, 4.666743223404340e+03, 1.213495503447371e+03, 4.581743322294638e+00, 1.836023153131892e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.214770303272649e-20, 3.802215370623782e-15, 6.102262355606260e-20, 4.867840059292345e-03, 1.286192885447652e-03, 2.872173116578229e+01, 7.486852429862786e+00, 8.211792273577192e+04, 2.501354222111690e+02, 1.973941826733625e-18, 6.178412440692699e-13, 9.915875346130933e-18, 7.909999999999999e-01, 2.089999999993822e-01, 4.858513341567106e+03, 2.731052594578550e+03, 9.933091048572775e+02, 4.667139650318855e+03, 1.216576592469716e+03, 4.587648629910710e+00, 1.826433349358150e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.258608831176018e-20, 3.927713791594888e-15, 6.495592702711273e-20, 4.860823098656338e-03, 1.284338846543701e-03, 2.868470208976902e+01, 7.490480442190940e+00, 8.201065222038204e+04, 2.506599389158950e+02, 2.048129638240548e-18, 6.391554570275074e-13, 1.057025471522488e-17, 7.910000000000001e-01, 2.089999999993608e-01, 4.840407874841471e+03, 2.724802991507775e+03, 9.944060024518928e+02, 4.667851286190462e+03, 1.218923196651788e+03, 4.594126576180855e+00, 1.818859293658741e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.319390889863386e-20, 4.094570933929993e-15, 6.982465271192086e-20, 4.861880096031530e-03, 1.284618129035842e-03, 2.869181058338433e+01, 7.503825087466656e+00, 8.203402694625604e+04, 2.517517513885263e+02, 2.146573287016682e-18, 6.661632012237967e-13, 1.136007042629692e-17, 7.909999999999999e-01, 2.089999999993338e-01, 4.835919115539411e+03, 2.721684304848695e+03, 9.956890789888414e+02, 4.667992982793178e+03, 1.220829293801579e+03, 4.597347775037743e+00, 1.816981512020176e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.367411282743977e-20, 4.230501902565459e-15, 7.419350749745867e-20, 4.859151500194553e-03, 1.283897172613547e-03, 2.868000432205217e+01, 7.505489081719039e+00, 8.199601892432426e+04, 2.524882644254646e+02, 2.225948963738174e-18, 6.886648841459864e-13, 1.207763627623877e-17, 7.909999999999999e-01, 2.089999999993113e-01, 4.825173781053323e+03, 2.717161698012472e+03, 9.967736332959872e+02, 4.668692346356140e+03, 1.221785709583670e+03, 4.602048278669087e+00, 1.812486418734832e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.412130649038237e-20, 4.363487912772414e-15, 7.875475208430785e-20, 4.849911429230807e-03, 1.281455737933991e-03, 2.863304979207280e+01, 7.494342298455887e+00, 8.185156317066388e+04, 2.529142627417478e+02, 2.303125241951894e-18, 7.116663859468435e-13, 1.284456629934115e-17, 7.909999999999999e-01, 2.089999999992883e-01, 4.804531990065705e+03, 2.710692452290832e+03, 9.978935423549649e+02, 4.669929073142200e+03, 1.222295467572856e+03, 4.608802066972972e+00, 1.803851343094698e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.482168172888361e-20, 4.562879990741574e-15, 8.490248529288191e-20, 4.856237482457852e-03, 1.283127223552569e-03, 2.866904333570524e+01, 7.519717459046835e+00, 8.196230441725469e+04, 2.544009122582912e+02, 2.414204472062429e-18, 7.432169628676947e-13, 1.382919721477037e-17, 7.909999999999999e-01, 2.089999999992568e-01, 4.806821894338919e+03, 2.708451595974879e+03, 9.993187551714794e+02, 4.669708464723885e+03, 1.224836415350836e+03, 4.611119542469321e+00, 1.804809278218629e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.557497778035880e-20, 4.769567739538693e-15, 9.127035115619616e-20, 4.860483710756073e-03, 1.284249172622309e-03, 2.869360659143353e+01, 7.538140514304571e+00, 8.203777403421816e+04, 2.557664589848731e+02, 2.534687524412544e-18, 7.762042435460070e-13, 1.485342860110540e-17, 7.909999999999999e-01, 2.089999999992238e-01, 4.807222026514972e+03, 2.706310693003506e+03, 1.000723099149477e+03, 4.669626350891184e+03, 1.226764557120055e+03, 4.613334950890568e+00, 1.804976665419107e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.624590367293779e-20, 4.964815645114260e-15, 9.791665690804508e-20, 4.851606352204438e-03, 1.281903574724147e-03, 2.864573605277723e+01, 7.538178135826725e+00, 8.189916818399646e+04, 2.564702453012503e+02, 2.648712379448278e-18, 8.094575054509485e-13, 1.596421267341105e-17, 7.910000000000000e-01, 2.089999999991905e-01, 4.787211118750173e+03, 2.699976530610472e+03, 1.002161374726200e+03, 4.670365972179762e+03, 1.229015396669528e+03, 4.619975078091218e+00, 1.796605507011368e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.670840925079067e-20, 5.125397199026718e-15, 1.038867633949632e-19, 4.848189428964017e-03, 1.281000746712295e-03, 2.862972526047919e+01, 7.542683474360549e+00, 8.185078682452929e+04, 2.573178814986242e+02, 2.726038639995870e-18, 8.362274708594568e-13, 1.694950889387490e-17, 7.910000000000000e-01, 2.089999999991638e-01, 4.774540388957692e+03, 2.694728128871615e+03, 1.003422910808097e+03, 4.671045348547398e+03, 1.230616648882487e+03, 4.625491480540088e+00, 1.791304963553709e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.755242458467195e-20, 5.368417024894637e-15, 1.118066633115005e-19, 4.858157535286845e-03, 1.283634544716441e-03, 2.868915426611230e+01, 7.564098166199062e+00, 8.202226959108726e+04, 2.591143923280047e+02, 2.857866947629920e-18, 8.740799028949009e-13, 1.820424101874561e-17, 7.909999999999998e-01, 2.089999999991259e-01, 4.781163384265196e+03, 2.692929326444654e+03, 1.004971638703233e+03, 4.671137331316477e+03, 1.231578351670349e+03, 4.627356046640741e+00, 1.794075559645825e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.835685659982915e-20, 5.622929626325204e-15, 1.207474925537404e-19, 4.854094691591253e-03, 1.282561049984986e-03, 2.866929758620187e+01, 7.572219115927026e+00, 8.196469925476145e+04, 2.603529782276760e+02, 2.991345347180459e-18, 9.162856551043494e-13, 1.967643251283557e-17, 7.909999999999999e-01, 2.089999999990837e-01, 4.766140607284541e+03, 2.686714819923247e+03, 1.006747222887689e+03, 4.671811291602893e+03, 1.233932525270696e+03, 4.633905595416042e+00, 1.787791084833022e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.865968351076185e-20, 5.769946272425158e-15, 1.269801213742242e-19, 4.851780563973955e-03, 1.281949605393164e-03, 2.866335384867796e+01, 7.567547020430968e+00, 8.193584278849342e+04, 2.612165980737587e+02, 3.042142871548850e-18, 9.406912454734011e-13, 2.070194121160805e-17, 7.910000000000000e-01, 2.089999999990593e-01, 4.753649253918178e+03, 2.680951444976630e+03, 1.007950445383719e+03, 4.673070555304277e+03, 1.233759361997607e+03, 4.640010209848097e+00, 1.782565579874131e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.889218860815131e-20, 5.908764643512593e-15, 1.331769634949171e-19, 4.846660847324683e-03, 1.280596861044481e-03, 2.864526681933375e+01, 7.551462355548118e+00, 8.186304374305210e+04, 2.619108401902842e+02, 3.083302434354675e-18, 9.643408070524221e-13, 2.173516601282879e-17, 7.909999999999999e-01, 2.089999999990356e-01, 4.734971442590237e+03, 2.673238444874231e+03, 1.009131216444138e+03, 4.675055005468404e+03, 1.232437529961627e+03, 4.648219802775467e+00, 1.774752095389879e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.956614455719665e-20, 6.158294606765216e-15, 1.422724399966095e-19, 4.861619352654541e-03, 1.284549234766027e-03, 2.873574275576130e+01, 7.576501646607022e+00, 8.211945540008578e+04, 2.640588299041007e+02, 3.183470202432015e-18, 1.001972939590901e-12, 2.314815123809938e-17, 7.910000000000000e-01, 2.089999999989980e-01, 4.745831813147397e+03, 2.671125883222674e+03, 1.010753984755228e+03, 4.675391237159728e+03, 1.232719463977337e+03, 4.650439378592223e+00, 1.779295311688175e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.041683760783171e-20, 6.426651423691497e-15, 1.514510834273317e-19, 4.884051620775411e-03, 1.290476344800224e-03, 2.886603383487899e+01, 7.612516663820326e+00, 8.249602460612083e+04, 2.665294580800115e+02, 3.306623230413541e-18, 1.040832831192087e-12, 2.452836626079718e-17, 7.909999999999999e-01, 2.089999999989591e-01, 4.770072557833768e+03, 2.672438404929248e+03, 1.012260616528898e+03, 4.675018721395949e+03, 1.232890466486487e+03, 4.648992815897294e+00, 1.789435936795054e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.198510118670859e-20, 6.887051939178691e-15, 1.672858060736692e-19, 4.890494215035696e-03, 1.292178623182064e-03, 2.890653795636105e+01, 7.625782764332167e+00, 8.260984225923941e+04, 2.690471785564033e+02, 3.555921809542426e-18, 1.113927927190193e-12, 2.705719847238517e-17, 7.910000000000000e-01, 2.089999999988860e-01, 4.771368359764366e+03, 2.669642830699896e+03, 1.014856112566352e+03, 4.675411219827953e+03, 1.233411982789293e+03, 4.651919407681885e+00, 1.789978009316380e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.315838586233447e-20, 7.256062953995690e-15, 1.806602758734435e-19, 4.912077062682634e-03, 1.297881297212302e-03, 2.903297866111745e+01, 7.666144738676352e+00, 8.297574004113658e+04, 2.718693197709335e+02, 3.729233679225382e-18, 1.168455975622673e-12, 2.909202693531248e-17, 7.909999999999999e-01, 2.089999999988315e-01, 4.791103455255523e+03, 2.668906391634717e+03, 1.016800308043145e+03, 4.675229200985289e+03, 1.234492132536150e+03, 4.652657056296356e+00, 1.798233787239606e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.490067400280935e-20, 7.761970591066075e-15, 1.988193364079046e-19, 4.925099037509298e-03, 1.301321995996591e-03, 2.910875463149912e+01, 7.699445841723475e+00, 8.319931483174118e+04, 2.747402813202314e+02, 3.999195343325116e-18, 1.246618330062703e-12, 3.193155993431242e-17, 7.910000000000000e-01, 2.089999999987533e-01, 4.800199612610663e+03, 2.666903455419839e+03, 1.019343003733908e+03, 4.675037951147462e+03, 1.236576485958993e+03, 4.654738525613737e+00, 1.802038980637955e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.576622557733148e-20, 8.073750411121904e-15, 2.114999359729638e-19, 4.932251459055513e-03, 1.303211826720880e-03, 2.915495636315976e+01, 7.713909818353366e+00, 8.332695328171084e+04, 2.765565371577582e+02, 4.132207086532449e-18, 1.294811634851310e-12, 3.391888080796479e-17, 7.909999999999999e-01, 2.089999999987052e-01, 4.800357501024188e+03, 2.663123682922914e+03, 1.021011772046180e+03, 4.675668034102114e+03, 1.237102916785581e+03, 4.658757010200896e+00, 1.802105030061395e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.611909661009704e-20, 8.291919661139271e-15, 2.220142995014837e-19, 4.927232783449621e-03, 1.301885779689522e-03, 2.913450527341403e+01, 7.708204184673199e+00, 8.325557253577175e+04, 2.774533260265558e+02, 4.193064611841269e-18, 1.331154573007445e-12, 3.564136679223920e-17, 7.910000000000000e-01, 2.089999999986688e-01, 4.782066747342945e+03, 2.655678621751629e+03, 1.022397619079489e+03, 4.677147332815097e+03, 1.237447017026822e+03, 4.666747078846796e+00, 1.794453463312786e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.771203667434327e-20, 8.809092800046548e-15, 2.418589135970969e-19, 4.944777847952098e-03, 1.306521580549962e-03, 2.923690553484616e+01, 7.741354654708607e+00, 8.355285503329487e+04, 2.805435131563165e+02, 4.433004208365777e-18, 1.409161871189551e-12, 3.868938232170242e-17, 7.909999999999999e-01, 2.089999999985908e-01, 4.798271784863143e+03, 2.655223134209859e+03, 1.024855287163683e+03, 4.676932511263616e+03, 1.238359279256710e+03, 4.667172174631584e+00, 1.801232512903107e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.905364444346988e-20, 9.259802124375762e-15, 2.598314433893105e-19, 4.949847796444859e-03, 1.307861175031164e-03, 2.926868423673506e+01, 7.755600647348892e+00, 8.364369206178802e+04, 2.826808856300277e+02, 4.642856447281205e-18, 1.479743172232876e-12, 4.152181646242952e-17, 7.910000000000000e-01, 2.089999999985202e-01, 4.798022377496598e+03, 2.652365612662791e+03, 1.027008906867841e+03, 4.677220428451478e+03, 1.239367423874952e+03, 4.670203362838331e+00, 1.801128178377261e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.059001891270806e-20, 9.787736016314321e-15, 2.814162098562634e-19, 4.948414662615004e-03, 1.307482508822748e-03, 2.926371946116287e+01, 7.762011348972761e+00, 8.362784350423561e+04, 2.847406662001637e+02, 4.889789277919013e-18, 1.564561524602163e-12, 4.498414889884563e-17, 7.910000000000000e-01, 2.089999999984354e-01, 4.788264326897475e+03, 2.647737925884294e+03, 1.029495499483772e+03, 4.677781405155608e+03, 1.240751108314129e+03, 4.675149209109136e+00, 1.797046095331549e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.110414764168899e-20, 1.009086492793103e-14, 2.957645257006899e-19, 4.946503591248813e-03, 1.306977560762351e-03, 2.925896720341590e+01, 7.760718895892439e+00, 8.360529928711594e+04, 2.860094884501186e+02, 4.973893242108114e-18, 1.613639616498956e-12, 4.729598099213789e-17, 7.910000000000000e-01, 2.089999999983863e-01, 4.776662357105482e+03, 2.642342923375704e+03, 1.031092724382699e+03, 4.678828718298573e+03, 1.241023792545375e+03, 4.680966042604510e+00, 1.792192645997210e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.189705399161286e-20, 1.045117468004033e-14, 3.119740782383655e-19, 4.949125182685937e-03, 1.307670244213772e-03, 2.927910586840191e+01, 7.764551243197102e+00, 8.365611958769766e+04, 2.876231685477042e+02, 5.097985760318332e-18, 1.670371806482654e-12, 4.986163953780249e-17, 7.910000000000000e-01, 2.089999999983296e-01, 4.772683505148724e+03, 2.638743406928740e+03, 1.032781911689454e+03, 4.679568991895429e+03, 1.240978921861846e+03, 4.684838890401664e+00, 1.790528173780235e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.340908561552667e-20, 1.102579005287835e-14, 3.363466392024898e-19, 4.950161994083625e-03, 1.307944193116000e-03, 2.928893589094789e+01, 7.770016515792229e+00, 8.368057565198002e+04, 2.898779092575152e+02, 5.338529679122893e-18, 1.761841317971107e-12, 5.374575456866856e-17, 7.910000000000000e-01, 2.089999999982382e-01, 4.766752733225403e+03, 2.634912376225968e+03, 1.035309766718246e+03, 4.680159622539498e+03, 1.241592309774383e+03, 4.688948538024191e+00, 1.788047155336003e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.471949981490651e-20, 1.156834768888088e-14, 3.600359398786627e-19, 4.955023781379081e-03, 1.309228786724497e-03, 2.932102983715796e+01, 7.779072643214640e+00, 8.376829635749526e+04, 2.921866598936422e+02, 5.542480836680771e-18, 1.846724339909826e-12, 5.747468448370593e-17, 7.909999999999999e-01, 2.089999999981532e-01, 4.765900315651887e+03, 2.631856316278537e+03, 1.037631719137886e+03, 4.680690875460721e+03, 1.241819763591570e+03, 4.692224161919190e+00, 1.787690563690021e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.631899667372485e-20, 1.216178751359712e-14, 3.856044741382270e-19, 4.963457161563993e-03, 1.311457075546466e-03, 2.937282076811622e+01, 7.792884459378090e+00, 8.391417119884689e+04, 2.946995203174380e+02, 5.787967022538786e-18, 1.938159957891941e-12, 6.145175209837560e-17, 7.909999999999999e-01, 2.089999999980618e-01, 4.770709421109227e+03, 2.630035748083490e+03, 1.039933149394314e+03, 4.680991589390264e+03, 1.241910911431283e+03, 4.694152295411961e+00, 1.789702355661484e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.808642130861663e-20, 1.285563830931964e-14, 4.159148760870848e-19, 4.970237988791929e-03, 1.313248722689436e-03, 2.941471552456077e+01, 7.808000178694046e+00, 8.403343466859934e+04, 2.974623741982891e+02, 6.061351452999195e-18, 2.045940239803984e-12, 6.619173321816092e-17, 7.909999999999999e-01, 2.089999999979540e-01, 4.772602805065690e+03, 2.627490002704949e+03, 1.042615938069669e+03, 4.681272814781828e+03, 1.242622215530602e+03, 4.696866323515219e+00, 1.790494414533201e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.000240621274115e-20, 1.361334067807508e-14, 4.497221935906158e-19, 4.971617674703066e-03, 1.313613266753695e-03, 2.942742139224228e+01, 7.811203233462927e+00, 8.406391026470636e+04, 3.000211020928577e+02, 6.364508573392680e-18, 2.165925294527103e-12, 7.155221467254587e-17, 7.909999999999999e-01, 2.089999999978340e-01, 4.766778833086633e+03, 2.623555424590503e+03, 1.045419895200573e+03, 4.681995246678715e+03, 1.242786988450032e+03, 4.701105638715563e+00, 1.788058073684903e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.226969059965925e-20, 1.448852966367943e-14, 4.884911916109662e-19, 4.982569750423505e-03, 1.316507051614477e-03, 2.949355610802355e+01, 7.831770550203712e+00, 8.425280439594359e+04, 3.033574332584122e+02, 6.710458044563964e-18, 2.300103668994563e-12, 7.754964845829437e-17, 7.910000000000000e-01, 2.089999999976998e-01, 4.773571598339455e+03, 2.621519052489750e+03, 1.048431777035731e+03, 4.682202969554754e+03, 1.243320377940436e+03, 4.703258966897026e+00, 1.790899689598899e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.441225899900248e-20, 1.529711813706235e-14, 5.248633321006349e-19, 4.991845973306399e-03, 1.318958038443662e-03, 2.955037249055492e+01, 7.846631891577762e+00, 8.441297153174202e+04, 3.062307294739632e+02, 7.037496159951064e-18, 2.423957091448827e-12, 8.316901160646434e-17, 7.909999999999999e-01, 2.089999999975760e-01, 4.779147953860770e+03, 2.619704244968503e+03, 1.051016737390766e+03, 4.682505182455923e+03, 1.243364851285055e+03, 4.705182542569943e+00, 1.793232445111815e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.721151004615501e-20, 1.633230813290272e-14, 5.714387293355113e-19, 4.999432068752856e-03, 1.320962455570705e-03, 2.959812419542738e+01, 7.858005282164353e+00, 8.454568075730790e+04, 3.095579542395160e+02, 7.469709345570608e-18, 2.584064660838317e-12, 9.041187652683638e-17, 7.909999999999999e-01, 2.089999999974158e-01, 4.781983762157687e+03, 2.617281226240942e+03, 1.054204958482092e+03, 4.682955167030277e+03, 1.243277654884217e+03, 4.707760851987335e+00, 1.794418748139469e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.078197428610711e-20, 1.757919020169868e-14, 6.269944158691202e-19, 5.017696501473966e-03, 1.325788329701837e-03, 2.970366272231305e+01, 7.892084683780934e+00, 8.485390132179511e+04, 3.138712830490346e+02, 8.005374906296360e-18, 2.771219711168057e-12, 9.884068970827276e-17, 7.910000000000000e-01, 2.089999999972287e-01, 4.800104089258334e+03, 2.617635852914201e+03, 1.057722855383038e+03, 4.682546504446354e+03, 1.244124466881750e+03, 4.707269396926772e+00, 1.801999020376113e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.377261216418038e-20, 1.875508252225241e-14, 6.821925980473853e-19, 5.023586313695828e-03, 1.327344550629067e-03, 2.974183513848680e+01, 7.906228488964801e+00, 8.496050933509410e+04, 3.172054543873582e+02, 8.466886715155198e-18, 2.953123396059940e-12, 1.074161587677569e-16, 7.909999999999999e-01, 2.089999999970468e-01, 4.798732663436079e+03, 2.613819852058165e+03, 1.060983835809276e+03, 4.683067061156007e+03, 1.244892860250319e+03, 4.711385327229383e+00, 1.801425312129716e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.585372857050551e-20, 1.969715868732714e-14, 7.285215412205238e-19, 5.031867343273389e-03, 1.329532584991855e-03, 2.979616527208167e+01, 7.916160845204813e+00, 8.510719611916131e+04, 3.199755183855440e+02, 8.780100166656853e-18, 3.096355976574731e-12, 1.145222041427186e-16, 7.910000000000000e-01, 2.089999999969035e-01, 4.800007692192289e+03, 2.610211596300456e+03, 1.063442115876266e+03, 4.683900652055818e+03, 1.244405466477100e+03, 4.715302662961916e+00, 1.801958694613814e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.943944686442961e-20, 2.114427641807399e-14, 7.977177524952915e-19, 5.038734677887807e-03, 1.331347089332271e-03, 2.984110937709648e+01, 7.926841494720485e+00, 8.522998826708920e+04, 3.237622615113597e+02, 9.331033577952305e-18, 3.319310048233687e-12, 1.252288089295233e-16, 7.909999999999999e-01, 2.089999999966806e-01, 4.799918074100500e+03, 2.606605449286603e+03, 1.067088461793988e+03, 4.684572422689665e+03, 1.244386145164581e+03, 4.719190560680742e+00, 1.801921204698245e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.321551457323994e-20, 2.268875153181754e-14, 8.722965270628006e-19, 5.051861528870978e-03, 1.334815498756115e-03, 2.992041745367636e+01, 7.951933226700982e+00, 8.545665911017665e+04, 3.279475600218493e+02, 9.898029021909454e-18, 3.552512743887210e-12, 1.365806542723822e-16, 7.910000000000000e-01, 2.089999999964474e-01, 4.807792060244889e+03, 2.604097270875131e+03, 1.070700717533182e+03, 4.684817679701380e+03, 1.245081470735838e+03, 4.721867516691726e+00, 1.805215127497238e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.788922482632098e-20, 2.451874957179687e-14, 9.603481490628751e-19, 5.063368368209426e-03, 1.337855864647756e-03, 2.998976329833545e+01, 7.974295457655735e+00, 8.565549618302818e+04, 3.324649582855991e+02, 1.060566266021252e-17, 3.830321932146881e-12, 1.500257004167695e-16, 7.910000000000000e-01, 2.089999999961696e-01, 4.814554157452822e+03, 2.601833593165763e+03, 1.074748601112257e+03, 4.685004337808468e+03, 1.245745371126590e+03, 4.724263170979169e+00, 1.808043914055122e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.289982565922710e-20, 2.642187229540990e-14, 1.052414040352890e-18, 5.078633467961782e-03, 1.341889247513416e-03, 3.007914002313003e+01, 8.004450822852339e+00, 8.591555378186426e+04, 3.370830874675360e+02, 1.135418857458736e-17, 4.115221371558627e-12, 1.639140747546855e-16, 7.909999999999998e-01, 2.089999999958847e-01, 4.827246681187115e+03, 2.600851684089616e+03, 1.078600983605235e+03, 4.684842863417860e+03, 1.246697687639435e+03, 4.725241387046516e+00, 1.813353574567408e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.815272627915944e-20, 2.868142589385044e-14, 1.165815884631158e-18, 5.084759726734672e-03, 1.343507942939139e-03, 3.012002011969173e+01, 8.019086452687919e+00, 8.602831881629326e+04, 3.416886905183656e+02, 1.215766522099047e-17, 4.461765963640691e-12, 1.813577070111509e-16, 7.909999999999999e-01, 2.089999999955381e-01, 4.823942957742699e+03, 2.595940251745133e+03, 1.083047811439766e+03, 4.685557862136396e+03, 1.247472392987495e+03, 4.730577783923046e+00, 1.811971528704541e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.068130935343745e-20, 3.008558168236922e-14, 1.241611987082651e-18, 5.102208123446918e-03, 1.348118201993183e-03, 3.022898569215754e+01, 8.045702598351699e+00, 8.633134970000196e+04, 3.450883226452248e+02, 1.250809730894604e-17, 4.664195292503464e-12, 1.924882439172015e-16, 7.909999999999999e-01, 2.089999999953356e-01, 4.832672391301944e+03, 2.591744286622954e+03, 1.085389183167097e+03, 4.686427347527110e+03, 1.247332645261977e+03, 4.735190880486752e+00, 1.815623310622342e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.634494531404959e-20, 3.278696364296336e-14, 1.381385518294456e-18, 5.120164573592221e-03, 1.352862700195751e-03, 3.033966533944179e+01, 8.078732815914929e+00, 8.664390770904420e+04, 3.508463595202968e+02, 1.333919071579684e-17, 5.065166923607070e-12, 2.134064109201692e-16, 7.910000000000000e-01, 2.089999999949347e-01, 4.840952375952104e+03, 2.587079974832324e+03, 1.090129897810591e+03, 4.687090607843761e+03, 1.248060988185268e+03, 4.740267055118506e+00, 1.819087074682164e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.106521045400372e-20, 3.511785554479469e-14, 1.503432021520285e-18, 5.136112456912175e-03, 1.357076489844331e-03, 3.043782386782446e+01, 8.105333049852055e+00, 8.692024465769606e+04, 3.556232086109948e+02, 1.402472824989951e-17, 5.408414237221129e-12, 2.315398541210097e-16, 7.909999999999999e-01, 2.089999999945915e-01, 4.849565227879443e+03, 2.583635512998987e+03, 1.093943398391491e+03, 4.687654112216188e+03, 1.248282333422164e+03, 4.744014045699929e+00, 1.822690087032907e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.411628352947228e-20, 3.676674006819729e-14, 1.592222811366511e-18, 5.152645215243552e-03, 1.361444816633147e-03, 3.053910975167039e+01, 8.131540953213483e+00, 8.720518243456600e+04, 3.591281131341902e+02, 1.444810910938950e-17, 5.644186661233068e-12, 2.444275107599038e-16, 7.909999999999999e-01, 2.089999999943557e-01, 4.860027542359287e+03, 2.580901647377782e+03, 1.096370204993942e+03, 4.688162061324741e+03, 1.248300363270371e+03, 4.747010783633209e+00, 1.827066784624629e-01
