"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.503288480888589e-20, 2.979317102647916e-14, 1.428643505784098e-18, 4.340948537983493e-03, 1.112504399151905e-03, 2.590840282868984e+01, 6.897611217149402e+00, 7.486613548400468e+04, 2.927575386227655e+02, 1.742618592364451e-17, 5.463175600808653e-12, 2.619704473926814e-16, 7.959999999999999e-01, 2.039999999945366e-01, 4.125845820681647e+03, 2.615473434742931e+03, 1.087887864794508e+03, 4.750825417805388e+03, 1.264815392490562e+03, 4.776992741794749e+00, 1.822938903555475e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.552786634250089e-20, 3.075640405153290e-14, 1.496719183643759e-18, 4.353246464421381e-03, 1.115656129042059e-03, 2.599016554335353e+01, 6.916149791811542e+00, 7.508959119808722e+04, 2.948706289205809e+02, 1.746746531125655e-17, 5.623871247610203e-12, 2.736781571908512e-16, 7.959999999999997e-01, 2.039999999943760e-01, 4.126174739558455e+03, 2.608292639769473e+03, 1.089473923818777e+03, 4.752354809586736e+03, 1.264632103712907e+03, 4.784956061817947e+00, 1.823100283655088e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.944050348069255e-20, 3.276177943473106e-14, 1.621546488495825e-18, 4.363541345016024e-03, 1.118294515524108e-03, 2.605622488183693e+01, 6.936375235873442e+00, 7.527566102496360e+04, 2.985532189329507e+02, 1.814000017692982e-17, 5.976424735801411e-12, 2.958035464283968e-16, 7.959999999999999e-01, 2.039999999940234e-01, 4.127440240053539e+03, 2.602936986100824e+03, 1.093142626885581e+03, 4.753193190121136e+03, 1.265338002139403e+03, 4.790842106417051e+00, 1.823721186285970e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.029222312456920e-19, 3.472225008626623e-14, 1.745772522754255e-18, 4.372414618425024e-03, 1.120568570516414e-03, 2.611307530446335e+01, 6.956451001634106e+00, 7.543694102257442e+04, 3.019532802386595e+02, 1.873703736291166e-17, 6.321200865123733e-12, 3.178186538523978e-16, 7.959999999999999e-01, 2.039999999936786e-01, 4.127626668755268e+03, 2.597771979347137e+03, 1.096554453305858e+03, 4.753896818193353e+03, 1.266424957497589e+03, 4.796538044839849e+00, 1.823812655291177e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.054886842465586e-19, 3.640156341515485e-14, 1.854685055551610e-18, 4.377821719037491e-03, 1.121954309867678e-03, 2.615018847030785e+01, 6.967184991707300e+00, 7.553820999942848e+04, 3.046402017382924e+02, 1.918054184233023e-17, 6.618735603704267e-12, 3.372291972967021e-16, 7.959999999999999e-01, 2.039999999933810e-01, 4.124750378834779e+03, 2.592755447557359e+03, 1.099367286574785e+03, 4.754773345804853e+03, 1.266812494735014e+03, 4.802099979837338e+00, 1.822401438159500e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.088443565632923e-19, 3.815064158151352e-14, 1.963973744572942e-18, 4.381431241937123e-03, 1.122879363473373e-03, 2.617466509386209e+01, 6.974311341537323e+00, 7.560564031326119e+04, 3.072973417492841e+02, 1.977438490763015e-17, 6.931048103235431e-12, 3.568064895590792e-16, 7.959999999999998e-01, 2.039999999930688e-01, 4.123002337646333e+03, 2.589521589601731e+03, 1.102280914915582e+03, 4.755303065192599e+03, 1.267063550998292e+03, 4.805660496429175e+00, 1.821543782728300e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.151513589717714e-19, 4.056755612052024e-14, 2.106176594843875e-18, 4.391188561459832e-03, 1.125379983047127e-03, 2.623045075765038e+01, 6.995280990992386e+00, 7.577347929864159e+04, 3.111339725305859e+02, 2.087372939208465e-17, 7.353766348215946e-12, 3.817910677327810e-16, 7.959999999999997e-01, 2.039999999926460e-01, 4.132716712914509e+03, 2.589855335591859e+03, 1.106075855636740e+03, 4.754849059851900e+03, 1.268049319881358e+03, 4.805170414725501e+00, 1.826310024373252e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.192863305996154e-19, 4.223906457300537e-14, 2.205600980612688e-18, 4.392256617578321e-03, 1.125653705970294e-03, 2.623707496546221e+01, 6.999832437406801e+00, 7.579389398919807e+04, 3.133794322090881e+02, 2.161802631870033e-17, 7.654902326415068e-12, 3.997167136230954e-16, 7.959999999999998e-01, 2.039999999923449e-01, 4.131737375761985e+03, 2.588611992391669e+03, 1.108678227054900e+03, 4.754893324976704e+03, 1.268565820557149e+03, 4.806496054752449e+00, 1.825829524352206e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.231238155113401e-19, 4.367662256760422e-14, 2.289731471546520e-18, 4.398715499536058e-03, 1.127308997324860e-03, 2.627319704748149e+01, 7.015162347426587e+00, 7.590433032359266e+04, 3.155758101234618e+02, 2.228072198744468e-17, 7.903805455815422e-12, 4.143542021627146e-16, 7.959999999999999e-01, 2.039999999920960e-01, 4.138832930628531e+03, 2.589249959863977e+03, 1.110751509700703e+03, 4.754448168334835e+03, 1.269477243786402e+03, 4.805713381013223e+00, 1.829310873195066e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.257417561482293e-19, 4.464954701773301e-14, 2.346690439527126e-18, 4.400785987308315e-03, 1.127839624843410e-03, 2.628459993044635e+01, 7.021391193932392e+00, 7.594014693983765e+04, 3.169000368650285e+02, 2.274376399639683e-17, 8.076066304658840e-12, 4.244618109698420e-16, 7.959999999999998e-01, 2.039999999919236e-01, 4.140692856725985e+03, 2.589194786590738e+03, 1.112152708943780e+03, 4.754273805855371e+03, 1.270006632108152e+03, 4.805733466941247e+00, 1.830223423614161e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.277397974611982e-19, 4.539290414094840e-14, 2.390228396140798e-18, 4.401488684091236e-03, 1.128019712962913e-03, 2.628834410268361e+01, 7.024467318315038e+00, 7.595262278023230e+04, 3.178455716028980e+02, 2.310147454124548e-17, 8.209211539448761e-12, 4.322677938954884e-16, 7.959999999999998e-01, 2.039999999917906e-01, 4.141003947725186e+03, 2.588975917777592e+03, 1.113217732157208e+03, 4.754191912697507e+03, 1.270360186449787e+03, 4.805948454005373e+00, 1.830376056679575e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.294681570068119e-19, 4.603500584957139e-14, 2.427833404213980e-18, 4.401880182421758e-03, 1.128120046705269e-03, 2.629037510316555e+01, 7.026629426075722e+00, 7.595973773903764e+04, 3.186387387854739e+02, 2.341196232213758e-17, 8.324593841193256e-12, 4.390295304882889e-16, 7.959999999999997e-01, 2.039999999916751e-01, 4.141013060660121e+03, 2.588751354081727e+03, 1.114126922500431e+03, 4.754136349664657e+03, 1.270638179905909e+03, 4.806174568361373e+00, 1.830380527831738e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.313447974148842e-19, 4.672143991844034e-14, 2.467936222855598e-18, 4.402151542894181e-03, 1.128189591348269e-03, 2.629171374210566e+01, 7.028513838417862e+00, 7.596479470947392e+04, 3.194652959114481e+02, 2.374985452534226e-17, 8.448202160398111e-12, 4.462538861398478e-16, 7.959999999999997e-01, 2.039999999915516e-01, 4.140894020534887e+03, 2.588517363216767e+03, 1.115085040085871e+03, 4.754085345493789e+03, 1.270900595053663e+03, 4.806409851577622e+00, 1.830322122222870e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.332723499953591e-19, 4.742277215722470e-14, 2.508865314092700e-18, 4.402519788234065e-03, 1.128283965781408e-03, 2.629357993114307e+01, 7.030602441874702e+00, 7.597147347366085e+04, 3.203031747628977e+02, 2.409638018659727e-17, 8.574300276408864e-12, 4.536167663243702e-16, 7.959999999999996e-01, 2.039999999914255e-01, 4.140916194806277e+03, 2.588314708913023e+03, 1.116047133713907e+03, 4.754025111056950e+03, 1.271171922654109e+03, 4.806609622048695e+00, 1.830333001763018e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.352877200588300e-19, 4.815580940772822e-14, 2.551644700023603e-18, 4.402796726389405e-03, 1.128354939880786e-03, 2.629493659083548e+01, 7.032450004288110e+00, 7.597659819773911e+04, 3.211604645207406e+02, 2.445923167911979e-17, 8.706289813199380e-12, 4.613224973673578e-16, 7.959999999999998e-01, 2.039999999912935e-01, 4.140830897802016e+03, 2.588098590339204e+03, 1.117038961692203e+03, 4.753971356626701e+03, 1.271425993814604e+03, 4.806823693928603e+00, 1.830291151811511e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.372484010604862e-19, 4.887304950919172e-14, 2.593559639235223e-18, 4.402812761181340e-03, 1.128359049299108e-03, 2.629482945665644e+01, 7.033776319795261e+00, 7.597730358905099e+04, 3.219727150901766e+02, 2.481362101231705e-17, 8.835930465250663e-12, 4.688987664961041e-16, 7.959999999999997e-01, 2.039999999911638e-01, 4.140417290641380e+03, 2.587830653179333e+03, 1.117998922034361e+03, 4.753934673770344e+03, 1.271661152597995e+03, 4.807097268847798e+00, 1.830088220421766e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.392342543230588e-19, 4.959825869409868e-14, 2.635934436604949e-18, 4.402784639013129e-03, 1.128351842109544e-03, 2.629450491657692e+01, 7.034845112383168e+00, 7.597724142886909e+04, 3.227796331040729e+02, 2.517281119296289e-17, 8.967100859457871e-12, 4.765628990674058e-16, 7.959999999999998e-01, 2.039999999910326e-01, 4.139967713407799e+03, 2.587566187433779e+03, 1.118955430763016e+03, 4.753906363743178e+03, 1.271862507159143e+03, 4.807367037867673e+00, 1.829867640747401e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.412123043704549e-19, 5.032886631676065e-14, 2.678721626932113e-18, 4.402455125332055e-03, 1.128267393878990e-03, 2.629248996422024e+01, 7.035377430988089e+00, 7.597210699755533e+04, 3.235637409569197e+02, 2.553234299472932e-17, 9.099871877767251e-12, 4.843348437031794e-16, 7.959999999999998e-01, 2.039999999908998e-01, 4.139106003945592e+03, 2.587221234132536e+03, 1.119910214315166e+03, 4.753897862829607e+03, 1.272053950724626e+03, 4.807727828504601e+00, 1.829444853340981e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.431052707659331e-19, 5.102564809872612e-14, 2.719499355908728e-18, 4.402445496744003e-03, 1.128264926250200e-03, 2.629228837675290e+01, 7.036408457162857e+00, 7.597234160862962e+04, 3.243194895492758e+02, 2.587466343738509e-17, 9.225875917515709e-12, 4.917088670159233e-16, 7.959999999999997e-01, 2.039999999907739e-01, 4.138696182029553e+03, 2.586970725664133e+03, 1.120802935006918e+03, 4.753871811331655e+03, 1.272243151231299e+03, 4.807983797628394e+00, 1.829243779136072e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.947992893172933e-09, 1.368444552317812e-07, 1.418047200472485e-08, 1.492548158718411e-02, 3.824981468226962e-03, 6.963235085297465e+01, 2.880242766577149e+01, 2.366065830494825e+05, 3.371765258653826e+03, 1.572211137755452e-07, 7.298130777510760e-06, 7.562669528847452e-07, 7.959994897571898e-01, 2.039922986239661e-01, 3.499168814109965e+04, 6.451419794455990e+03, 1.750626544997143e+03, 3.713603170912394e+03, 1.536078925949612e+03, 2.486294312782513e+00, 1.696689402293767e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.479723418454940e-07, 1.000159325811608e-05, 3.377023646725760e-06, 1.859087059993138e-02, 4.753262296140328e-03, 7.459014818127856e+01, 4.227693056308058e+01, 2.873537118021838e+05, 9.447310082965441e+03, 2.774072769957635e-05, 4.281841325898349e-04, 1.445757594406513e-04, 7.959047720183835e-01, 2.034947273618864e-01, 5.098372663095530e+04, 7.542624361367949e+03, 2.660784582012620e+03, 3.193323011094332e+03, 1.809942713579528e+03, 2.099686908792001e+00, 2.481319579055866e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.799182334329849e-06, 4.651877615258573e-05, 2.077629972514667e-05, 1.953023300292265e-02, 4.951097939685830e-03, 7.071585244027824e+01, 5.092133003700421e+01, 3.003979631260739e+05, 1.436766742325119e+04, 1.547375586425931e-04, 1.894671331735940e-03, 8.462015281672590e-04, 7.954502597270899e-01, 2.016541298543642e-01, 5.523813290230473e+04, 7.763295871197609e+03, 3.322857904223493e+03, 2.880198263995318e+03, 2.073983715274791e+03, 1.999420699105627e+00, 2.690056917127193e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.992581901909933e-06, 9.439924644574761e-05, 4.792419784620903e-05, 1.950782309793432e-02, 4.887321252559473e-03, 6.606023519703726e+01, 5.604140374926807e+01, 3.008484200063169e+05, 1.720994687215586e+04, 3.256236297568483e-04, 3.845894311903166e-03, 1.952466855815245e-03, 7.947629744383244e-01, 1.991130407642003e-01, 5.468679218497108e+04, 7.673222949509794e+03, 3.735357821451702e+03, 2.691342276056013e+03, 2.283167758486781e+03, 1.997491848814508e+00, 2.663006046484776e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.109578899820219e-05, 1.377405396102567e-04, 7.491663917919101e-05, 1.906288985511911e-02, 4.719583763865639e-03, 6.253251253432558e+01, 5.810595931040721e+01, 2.956089017138861e+05, 1.865588858732598e+04, 4.622046267078077e-04, 5.737700554994874e-03, 3.120716990169151e-03, 7.940810600206072e-01, 1.965983178075210e-01, 5.211563604000880e+04, 7.463036211308900e+03, 4.003954749125558e+03, 2.604845551561254e+03, 2.420453672732724e+03, 2.038328743757085e+00, 2.536855355828020e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.314572738903676e-05, 1.772342560336913e-04, 9.997253445521035e-05, 1.863569075914220e-02, 4.560769755957073e-03, 6.064468053838895e+01, 5.856501121687462e+01, 2.906022180661497e+05, 1.962368409135238e+04, 5.597067329049367e-04, 7.546117720818117e-03, 4.256538948679054e-03, 7.934533618067432e-01, 1.941842747908546e-01, 4.959873670215195e+04, 7.247259639519272e+03, 4.210351830694533e+03, 2.582073628007314e+03, 2.493527373622169e+03, 2.085870092409899e+00, 2.413366710299325e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.481528365940951e-05, 2.177554521240581e-04, 1.251437902210495e-04, 1.837011958035366e-02, 4.442205303448919e-03, 5.992482674128216e+01, 5.858888695792148e+01, 2.878561845773029e+05, 2.050989729622300e+04, 6.394155571931697e-04, 9.398147679968537e-03, 5.401103900068481e-03, 7.928393756886839e-01, 1.917219571740859e-01, 4.775637887130052e+04, 7.061225339500789e+03, 4.386531746176986e+03, 2.586306638560054e+03, 2.528648567301218e+03, 2.127099959503345e+00, 2.322973634307357e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.660918422684137e-05, 2.669177632597871e-04, 1.544660253144450e-04, 1.825371248805550e-02, 4.351542847809900e-03, 5.981569315040975e+01, 5.880729751120817e+01, 2.873764369659520e+05, 2.152931671960471e+04, 7.207831120144085e-04, 1.158333927944527e-02, 6.703309500698776e-03, 7.921501449598298e-01, 1.888424231480118e-01, 4.639958724662977e+04, 6.884399119305132e+03, 4.561832988945305e+03, 2.595801266782050e+03, 2.552040264613691e+03, 2.165337051684784e+00, 2.256404281502832e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.846349228426037e-05, 3.241391248569694e-04, 1.878031756247276e-04, 1.823520206893551e-02, 4.276265455570729e-03, 6.006435551970938e+01, 5.912821564689038e+01, 2.883332934790649e+05, 2.258582185028583e+04, 8.013017010392174e-04, 1.406739462515813e-02, 8.150516802119137e-03, 7.913940771155267e-01, 1.855867097561568e-01, 4.542281430703220e+04, 6.724486702838311e+03, 4.727440061906217e+03, 2.606747927681953e+03, 2.566120160142008e+03, 2.198480195699213e+00, 2.208480089428192e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.053990316060695e-05, 3.901702472730652e-04, 2.259226662484106e-04, 1.837242083549371e-02, 4.230167866478770e-03, 6.081067070860723e+01, 5.971314795181420e+01, 2.915760421512333e+05, 2.372586954406046e+04, 8.838464379763833e-04, 1.678929937303916e-02, 9.721610771989856e-03, 7.905781534353817e-01, 1.820270899816130e-01, 4.503860784907654e+04, 6.594525718568906e+03, 4.876720704750614e+03, 2.616725808125430e+03, 2.569498634189675e+03, 2.222384011759815e+00, 2.189629460647495e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.257130994015840e-05, 4.626692593941149e-04, 2.674358044851455e-04, 1.854425373259279e-02, 4.185058287582102e-03, 6.164264310917343e+01, 6.041372834134996e+01, 2.953556060057454e+05, 2.480085656466526e+04, 9.612180008542709e-04, 1.970315510046185e-02, 1.138897609512251e-02, 7.897224639347671e-01, 1.782241868687943e-01, 4.477546500326995e+04, 6.471041111875455e+03, 5.008494512986088e+03, 2.625103209953846e+03, 2.572768852777442e+03, 2.244884772218136e+00, 2.176718672710743e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.424564160342218e-05, 5.354719040217849e-04, 3.086419437798538e-04, 1.869058144249764e-02, 4.133144025989453e-03, 6.236443210622670e+01, 6.108783964993175e+01, 2.987112509552797e+05, 2.569970604602233e+04, 1.023364623523589e-03, 2.260129933576875e-02, 1.302721750020743e-02, 7.888955942761617e-01, 1.744525242643386e-01, 4.446301929627361e+04, 6.352271019796024e+03, 5.118049586396538e+03, 2.632289737989153e+03, 2.578407082302082e+03, 2.267720546801984e+00, 2.161388899057146e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.590357419961184e-05, 6.173741994773582e-04, 3.539706606674668e-04, 1.886374826896142e-02, 4.077299286385836e-03, 6.312908628330538e+01, 6.186857177140872e+01, 3.025145793591366e+05, 2.659251870286978e+04, 1.082097665212530e-03, 2.579023167493676e-02, 1.478679438251970e-02, 7.880154993941308e-01, 1.703253768832002e-01, 4.422599969621573e+04, 6.235566037643302e+03, 5.221051970560035e+03, 2.637158731368767e+03, 2.584501912669581e+03, 2.289621782301063e+00, 2.149759816823042e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.735050893429122e-05, 7.012621185618813e-04, 4.000308593449696e-04, 1.904086018008681e-02, 4.020123378312515e-03, 6.389239394958087e+01, 6.264817386993233e+01, 3.063308898420064e+05, 2.736031839945147e+04, 1.130670964175642e-03, 2.899019969387503e-02, 1.653728925199281e-02, 7.871498036937811e-01, 1.661920363961755e-01, 4.405016035519759e+04, 6.128746281376695e+03, 5.304353891567963e+03, 2.641313726337600e+03, 2.589877626172783e+03, 2.309642968243983e+00, 2.141132470577451e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.865301749011743e-05, 7.890212650673429e-04, 4.479037899700987e-04, 1.921649379819994e-02, 3.957910671233175e-03, 6.462588385802530e+01, 6.343580197433853e+01, 3.101078798050629e+05, 2.801979112490274e+04, 1.172382895156469e-03, 3.228403554350674e-02, 1.832668207520601e-02, 7.862728119877910e-01, 1.619440874983397e-01, 4.389951079414121e+04, 6.027606826107961e+03, 5.372122528443465e+03, 2.644268822494860e+03, 2.595574766284160e+03, 2.328593947889393e+00, 2.133741030655906e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.970631660706849e-05, 8.743068969477723e-04, 4.946332520079231e-04, 1.938087906178245e-02, 3.895697775800613e-03, 6.531700110778107e+01, 6.417157201169451e+01, 3.136363115564992e+05, 2.853133400845535e+04, 1.203892513640647e-03, 3.543258296820793e-02, 2.004574572360051e-02, 7.854388519074352e-01, 1.578789268871157e-01, 4.377848606055965e+04, 5.937197938816087e+03, 5.420446287574833e+03, 2.647068288109630e+03, 2.600648076141760e+03, 2.345764462177227e+00, 2.127803097342219e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.063468645519040e-05, 9.607066405670884e-04, 5.421778292870334e-04, 1.954449262474112e-02, 3.831803868576620e-03, 6.598893684352757e+01, 6.490539905604614e+01, 3.171213107812275e+05, 2.894753072803633e+04, 1.229823892962012e-03, 3.856739263268983e-02, 2.176562993934284e-02, 7.846100870294374e-01, 1.538270665055680e-01, 4.369150171942560e+04, 5.853491560365160e+03, 5.455327290394337e+03, 2.649113818091044e+03, 2.605615391498005e+03, 2.361624222427921e+00, 2.123535315032738e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.138106081378435e-05, 1.042622661447519e-03, 5.879146013931344e-04, 1.970272812286049e-02, 3.771716405248842e-03, 6.664094870360327e+01, 6.559826051704998e+01, 3.204450455766825e+05, 2.925678073882548e+04, 1.248432838069984e-03, 4.147866052046428e-02, 2.338900838041816e-02, 7.838336930069414e-01, 1.500502052541061e-01, 4.364924978666390e+04, 5.780426933815510e+03, 5.475619254553112e+03, 2.651177065536640e+03, 2.609695798230693e+03, 2.375555577522013e+00, 2.121462274657530e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.205898593532260e-05, 1.124315146662840e-03, 6.340792210189069e-04, 1.986360362648421e-02, 3.712334573028616e-03, 6.728661598369403e+01, 6.629750475086753e+01, 3.237795379533333e+05, 2.950343272235640e+04, 1.263837068357754e-03, 4.432302262258949e-02, 2.499682383640685e-02, 7.830677684242121e-01, 1.463485480484338e-01, 4.364666896902257e+04, 5.713526533299560e+03, 5.486539315540818e+03, 2.652589188444964e+03, 2.613596207091869e+03, 2.388187597054734e+00, 2.121335649937148e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.261531821489330e-05, 1.200697225055713e-03, 6.781479638194392e-04, 2.002052515836376e-02, 3.658085456395324e-03, 6.791578664652778e+01, 6.696416264470953e+01, 3.269833634443135e+05, 2.968184243091030e+04, 1.274530190228581e-03, 4.692043329377629e-02, 2.650043294488650e-02, 7.823551979607426e-01, 1.429494056103660e-01, 4.368278934611732e+04, 5.655538314258665e+03, 5.488156310150235e+03, 2.653989757321949e+03, 2.616802521800523e+03, 2.399167397312846e+00, 2.123107852891921e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.317093914043452e-05, 1.277192640753175e-03, 7.227775360461498e-04, 2.018250037780650e-02, 3.604786041833192e-03, 6.852501836927937e+01, 6.766425141860275e+01, 3.302455739273278e+05, 2.983181366988342e+04, 1.284678152394122e-03, 4.946442652792088e-02, 2.799246972383370e-02, 7.816485745635262e-01, 1.396098510323251e-01, 4.375723725851932e+04, 5.602310033215088e+03, 5.484864899203519e+03, 2.653907193242823e+03, 2.620570527942044e+03, 2.408947670201693e+00, 2.126760550370395e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.360207673762376e-05, 1.349523846862288e-03, 7.657948698044746e-04, 2.032633836575688e-02, 3.551637478824884e-03, 6.906009021962737e+01, 6.832229412266781e+01, 3.331863542842250e+05, 2.991442559821768e+04, 1.291051991522557e-03, 5.185112407495652e-02, 2.942321093659703e-02, 7.809743377583739e-01, 1.364602752385501e-01, 4.380711321886238e+04, 5.552783862126752e+03, 5.475741256340868e+03, 2.653412397958904e+03, 2.625064950039095e+03, 2.418424861177620e+00, 2.129207654509432e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.379889999589472e-05, 1.412470912121246e-03, 8.048945927046697e-04, 2.044181462866860e-02, 3.502164645506592e-03, 6.955049559892703e+01, 6.885706010107110e+01, 3.356208378394303e+05, 2.990980120103268e+04, 1.290273510619999e-03, 5.392109810238419e-02, 3.072686306164551e-02, 7.803665778347548e-01, 1.336951874905955e-01, 4.380964842428955e+04, 5.507669882364194e+03, 5.459561003181308e+03, 2.655091205118753e+03, 2.628619294662621e+03, 2.428059284600403e+00, 2.129332041321264e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.398455303192844e-05, 1.471660704032095e-03, 8.425609962803204e-04, 2.056775556847370e-02, 3.459720908560681e-03, 7.006712061655361e+01, 6.940658491053095e+01, 3.381753182516095e+05, 2.991484098536156e+04, 1.288480506052875e-03, 5.579611792710413e-02, 3.194461371458203e-02, 7.797999308197763e-01, 1.311708570324847e-01, 4.387023364774133e+04, 5.468770170293696e+03, 5.442119030899235e+03, 2.656504528538797e+03, 2.631461168987695e+03, 2.436232765591105e+00, 2.132304582602746e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.418850235615586e-05, 1.530540370736459e-03, 8.803020500920777e-04, 2.069539555857723e-02, 3.417996547423063e-03, 7.057024437538442e+01, 6.996480788072077e+01, 3.407437814285770e+05, 2.992065300494748e+04, 1.287294140867709e-03, 5.762918864024993e-02, 3.314587048804502e-02, 7.792403764272868e-01, 1.286972703035506e-01, 4.394872065687387e+04, 5.432356954417024e+03, 5.424539225996422e+03, 2.657169979476378e+03, 2.634373577220177e+03, 2.443676863305080e+00, 2.136155453515060e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.427705175654734e-05, 1.584874652013678e-03, 9.162553994596687e-04, 2.080660806545091e-02, 3.377317286444040e-03, 7.104888617563141e+01, 7.045179886782314e+01, 3.430295463112041e+05, 2.988609063541948e+04, 1.282855842828997e-03, 5.931565298929072e-02, 3.429185220096801e-02, 7.787098760942339e-01, 1.263997628726784e-01, 4.399369090885608e+04, 5.397426239757368e+03, 5.404439504303759e+03, 2.659081632932190e+03, 2.636734992767766e+03, 2.451383522560981e+00, 2.138361864960618e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.434434155157985e-05, 1.636332478059004e-03, 9.510182156453957e-04, 2.091835489270869e-02, 3.340138342221793e-03, 7.153250534608691e+01, 7.092517578896296e+01, 3.452964913682420e+05, 2.985118706480883e+04, 1.277682328946784e-03, 6.087503783870086e-02, 3.537989414680535e-02, 7.782071569755261e-01, 1.242602287100210e-01, 4.405670444548367e+04, 5.365711794313213e+03, 5.383937391861101e+03, 2.661160875328598e+03, 2.638566928031080e+03, 2.458428590950126e+00, 2.141453548513899e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.443688101919961e-05, 1.686481405046596e-03, 9.851655043304731e-04, 2.103379477230955e-02, 3.305475794908697e-03, 7.202169848377788e+01, 7.139694305949043e+01, 3.475997682901724e+05, 2.982689557579625e+04, 1.273301157893834e-03, 6.235752664752102e-02, 3.642642249400231e-02, 7.777230238577948e-01, 1.222197258427879e-01, 4.414581939721768e+04, 5.337022848730886e+03, 5.364090433428344e+03, 2.662997035699791e+03, 2.639896749564639e+03, 2.464591478776193e+00, 2.145825866675561e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.458895234675421e-05, 1.739707645550979e-03, 1.021235627291910e-03, 2.115415183471203e-02, 3.268216139225098e-03, 7.250802027546106e+01, 7.189524229233486e+01, 3.499957365885503e+05, 2.980337310396633e+04, 1.270816341220324e-03, 6.391777590568114e-02, 3.752073524483986e-02, 7.772146888609253e-01, 1.200759836473334e-01, 4.424913697220845e+04, 5.308576630675740e+03, 5.343919475261869e+03, 2.663982884241280e+03, 2.641469098143047e+03, 2.470361877493298e+00, 2.150895019503018e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.471179380259638e-05, 1.790107132889071e-03, 1.055886738257391e-03, 2.126746249848813e-02, 3.232556751167469e-03, 7.296629881202070e+01, 7.236842586787657e+01, 3.522563495754566e+05, 2.976922997026593e+04, 1.267745609762194e-03, 6.537836885152162e-02, 3.856314036792318e-02, 7.767311700043500e-01, 1.180595751664430e-01, 4.434700163774824e+04, 5.282149025528194e+03, 5.323531111748941e+03, 2.664878268913218e+03, 2.643042727816013e+03, 2.475798120147175e+00, 2.155696631872195e+00
