"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.355256147706054e-20, 7.343546989026060e-15, 3.045174530345513e-19, 5.803580303206666e-03, 1.656034482398672e-03, 3.801929881420936e+01, 9.615649542079986e+00, 1.170587622428630e+05, 2.717631120300157e+02, 8.519550044277623e-18, 9.844405106801920e-13, 4.082214186473441e-17, 7.779999999999999e-01, 2.219999999990155e-01, 6.380176890177926e+03, 2.963639488356494e+03, 9.571758728418214e+02, 5.096683931660516e+03, 1.289027626550587e+03, 4.804292960487251e+00, 1.844272362362992e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.402162619770494e-20, 7.443294256256891e-15, 3.182768778351710e-19, 5.734544057791084e-03, 1.636335193860964e-03, 3.758432543659526e+01, 9.527694332633185e+00, 1.157015580886034e+05, 2.697302643638403e+02, 8.685751592429222e-18, 1.009824473054703e-12, 4.318031363266650e-17, 7.779999999999999e-01, 2.219999999989901e-01, 6.269018335452703e+03, 2.947062169294684e+03, 9.584778651211494e+02, 5.099028779793601e+03, 1.292612998712210e+03, 4.820675811708476e+00, 1.809292929744850e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.709532813152323e-20, 7.779078172725259e-15, 3.428398134497582e-19, 5.736032535873805e-03, 1.636759926681147e-03, 3.758677026727377e+01, 9.575477815795216e+00, 1.157381746500033e+05, 2.714123079108686e+02, 9.100395606171908e-18, 1.055106082563093e-12, 4.650067327822076e-17, 7.780000000000000e-01, 2.219999999989449e-01, 6.264060878580437e+03, 2.943967525078684e+03, 9.602224274811794e+02, 5.098037203424667e+03, 1.298758626994750e+03, 4.823715567595925e+00, 1.807732914602071e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.306188282352037e-20, 8.378028639869238e-15, 3.818865475512727e-19, 5.760031682839742e-03, 1.643608012318643e-03, 3.772490507143457e+01, 9.676942114918242e+00, 1.162181115299171e+05, 2.749643412942748e+02, 9.868373642117747e-18, 1.131609449516914e-12, 5.158092009806683e-17, 7.779999999999999e-01, 2.219999999988684e-01, 6.294572564345390e+03, 2.945981555531111e+03, 9.628178581804651e+02, 5.095453942209276e+03, 1.307052005952631e+03, 4.821655086623754e+00, 1.817334347968305e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.812816064337274e-20, 8.916780148325982e-15, 4.206618472874204e-19, 5.737278740306207e-03, 1.637115527430644e-03, 3.757871053463499e+01, 9.673153552620843e+00, 1.157767492855497e+05, 2.764014292153845e+02, 1.059451906241179e-17, 1.209154247058138e-12, 5.704357971844782e-17, 7.780000000000000e-01, 2.219999999987908e-01, 6.251992321186237e+03, 2.937657342564492e+03, 9.655275773719147e+02, 5.095836914903954e+03, 1.311721776923350e+03, 4.829888863125534e+00, 1.803935174597155e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.098558038794077e-20, 9.264735162348765e-15, 4.498440115918472e-19, 5.721783714442793e-03, 1.632694067608087e-03, 3.748311297910361e+01, 9.674531668050442e+00, 1.154834590527456e+05, 2.773754104017685e+02, 1.101173771786894e-17, 1.259740723528777e-12, 6.116600320544261e-17, 7.780000000000000e-01, 2.219999999987402e-01, 6.215711934736187e+03, 2.928519316189751e+03, 9.673737106291795e+02, 5.096638278048315e+03, 1.315461403887796e+03, 4.838989974005620e+00, 1.792518443457327e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.519497644150720e-20, 9.743714877288691e-15, 4.868267932179179e-19, 5.720745696776909e-03, 1.632397872335338e-03, 3.747665060016720e+01, 9.694618058317388e+00, 1.154718076006420e+05, 2.793867435910927e+02, 1.158619788130697e-17, 1.325108749162115e-12, 6.620662151385790e-17, 7.779999999999999e-01, 2.219999999986749e-01, 6.205285325921577e+03, 2.924137324372951e+03, 9.695795088002013e+02, 5.096684193348633e+03, 1.318431765568666e+03, 4.843338944587026e+00, 1.789237392697285e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.852091317583208e-20, 1.014257779026470e-14, 5.202489281807993e-19, 5.713286791246123e-03, 1.630269495692478e-03, 3.743364101607934e+01, 9.693717929968265e+00, 1.153346929646984e+05, 2.807427637775549e+02, 1.205422954722290e-17, 1.381153407687565e-12, 7.084427596822620e-17, 7.780000000000000e-01, 2.219999999986188e-01, 6.183753171830210e+03, 2.917794977219000e+03, 9.714168282506154e+02, 5.097481322858228e+03, 1.320030452710810e+03, 4.849679691442113e+00, 1.782461643093269e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.155542540254458e-20, 1.053440486017566e-14, 5.551421534759378e-19, 5.695084469187647e-03, 1.625075516904192e-03, 3.732539812723079e+01, 9.669916697422606e+00, 1.149864694843935e+05, 2.816168314541168e+02, 1.250729841647810e-17, 1.439094894124672e-12, 7.583743450005166e-17, 7.779999999999999e-01, 2.219999999985608e-01, 6.144823342062913e+03, 2.908692982534481e+03, 9.733063198640423e+02, 5.098986661233444e+03, 1.320997999467408e+03, 4.858829691602836e+00, 1.770211183733240e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.662716612579454e-20, 1.113588610711728e-14, 6.032085608759042e-19, 5.703815721900177e-03, 1.627566954052925e-03, 3.737907822384459e+01, 9.710567233239532e+00, 1.151680128429139e+05, 2.843522763229929e+02, 1.317993759111557e-17, 1.518933958204912e-12, 8.227759858362173e-17, 7.779999999999999e-01, 2.219999999984810e-01, 6.148988893530769e+03, 2.906209204105929e+03, 9.757558505221978e+02, 5.098503225918215e+03, 1.324520579873070e+03, 4.861290020083298e+00, 1.771522001665764e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.023738219936247e-19, 1.178325855423985e-14, 6.542583476661682e-19, 5.710539519609167e-03, 1.629485569850987e-03, 3.742078078081567e+01, 9.741485225734579e+00, 1.153083737997161e+05, 2.870015460373548e+02, 1.394733951801652e-17, 1.605343089513550e-12, 8.913570998614085e-17, 7.779999999999999e-01, 2.219999999983946e-01, 6.151639390483106e+03, 2.904038562102145e+03, 9.782045171995478e+02, 5.098181589936204e+03, 1.327173287146817e+03, 4.863435468063068e+00, 1.772356061444411e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.074211654027193e-19, 1.240017600221873e-14, 7.073566722247051e-19, 5.694553987197507e-03, 1.624924145434703e-03, 3.732177392587712e+01, 9.737250233500765e+00, 1.150033731111597e+05, 2.885372014806207e+02, 1.467606890218371e-17, 1.694133895545693e-12, 9.664031497955021e-17, 7.779999999999999e-01, 2.219999999983058e-01, 6.116636657137669e+03, 2.895620347170146e+03, 9.806775122909004e+02, 5.098966517766252e+03, 1.330320284730817e+03, 4.871935852953374e+00, 1.761341382857288e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.109898461806156e-19, 1.292121937322296e-14, 7.554859353520666e-19, 5.687800859616313e-03, 1.622997160443147e-03, 3.728201661171600e+01, 9.740996231286260e+00, 1.148799449714748e+05, 2.902127968853091e+02, 1.518163213863713e-17, 1.767415723666106e-12, 1.033383678878584e-16, 7.780000000000000e-01, 2.219999999982325e-01, 6.096429512928518e+03, 2.889480883114772e+03, 9.828061233735800e+02, 5.099582358773315e+03, 1.332412166844382e+03, 4.878149530802591e+00, 1.754982588061725e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.179552737178022e-19, 1.373176180799017e-14, 8.217812825622285e-19, 5.703201011488008e-03, 1.627391548251483e-03, 3.738172112384748e+01, 9.778196412269935e+00, 1.151940447892244e+05, 2.935742921976692e+02, 1.609082386673705e-17, 1.873213071939225e-12, 1.121029815616833e-16, 7.780000000000000e-01, 2.219999999981267e-01, 6.109882397168694e+03, 2.888037469660023e+03, 9.855063909826855e+02, 5.099413290145522e+03, 1.333888949981297e+03, 4.879562761806016e+00, 1.759215948768529e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.242287617693912e-19, 1.456193277244370e-14, 8.947582130742658e-19, 5.692439692985599e-03, 1.624320837829657e-03, 3.731557223014036e+01, 9.786732749389914e+00, 1.149942039003582e+05, 2.959162779173959e+02, 1.697865622989057e-17, 1.990215849088638e-12, 1.222888475445004e-16, 7.779999999999999e-01, 2.219999999980097e-01, 6.080836000909150e+03, 2.879741490497681e+03, 9.885354208573367e+02, 5.100012782010274e+03, 1.337577293687917e+03, 4.887990267466825e+00, 1.750075613476548e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.266976797783371e-19, 1.505987733117115e-14, 9.458433751857835e-19, 5.683189938975662e-03, 1.621681447867455e-03, 3.726543996226927e+01, 9.768899326629233e+00, 1.148224541936746e+05, 2.973202696671876e+02, 1.734427248182254e-17, 2.061621147535138e-12, 1.294811811317311e-16, 7.780000000000000e-01, 2.219999999979383e-01, 6.055848562145232e+03, 2.872575727993356e+03, 9.905029812112556e+02, 5.101450523730182e+03, 1.337312980513793e+03, 4.895311806784833e+00, 1.742212553069699e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.284126887315604e-19, 1.551903846203526e-14, 9.958023343685923e-19, 5.666344595941254e-03, 1.616874679031985e-03, 3.717289725781064e+01, 9.728462638525885e+00, 1.145043661850911e+05, 2.982580696375858e+02, 1.763130888734069e-17, 2.130793798194303e-12, 1.367255737841463e-16, 7.779999999999999e-01, 2.219999999978691e-01, 6.015645453028442e+03, 2.861988609238064e+03, 9.924022195474754e+02, 5.103910215289791e+03, 1.335736611958714e+03, 4.906199155311559e+00, 1.729561417492534e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.339881009648177e-19, 1.636227395148386e-14, 1.071877624952496e-18, 5.683530134870181e-03, 1.621778521758933e-03, 3.728734907479268e+01, 9.761844441952441e+00, 1.148563657994972e+05, 3.017700301032235e+02, 1.834119641788602e-17, 2.239778593968027e-12, 1.467258503824383e-16, 7.779999999999999e-01, 2.219999999977601e-01, 6.029172734604911e+03, 2.859750935079845e+03, 9.951073547383201e+02, 5.104144236379828e+03, 1.336267213442420e+03, 4.908453873557629e+00, 1.733818189592355e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.413684598773360e-19, 1.729899827840386e-14, 1.151114521261402e-18, 5.714748476990169e-03, 1.630686583391206e-03, 3.748722274520096e+01, 9.818841194228604e+00, 1.154820479548952e+05, 3.059205974346810e+02, 1.924575722403339e-17, 2.355067894026817e-12, 1.567115510240349e-16, 7.779999999999999e-01, 2.219999999976448e-01, 6.067487427954625e+03, 2.862202889163542e+03, 9.976701201151492e+02, 5.103472079864297e+03, 1.336726975800897e+03, 4.905854615983596e+00, 1.745875077500119e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.544800874547061e-19, 1.889533126083699e-14, 1.286681984668194e-18, 5.717055307695641e-03, 1.631344830711737e-03, 3.750554047392321e+01, 9.832196491642792e+00, 1.155381384727630e+05, 3.103874007371505e+02, 2.102227485502570e-17, 2.571353070722084e-12, 1.750968864555801e-16, 7.779999999999999e-01, 2.219999999974286e-01, 6.060461921711744e+03, 2.857735201043959e+03, 1.002111127537574e+03, 5.103905580454055e+03, 1.338005049592801e+03, 4.910379693960786e+00, 1.743664287490851e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.649140393891836e-19, 2.023213562543208e-14, 1.404434470976419e-18, 5.743303388591418e-03, 1.638834642996856e-03, 3.767433347883200e+01, 9.890991548455469e+00, 1.160697760211457e+05, 3.150244972802985e+02, 2.233960387669020e-17, 2.740687797871434e-12, 1.902476579228096e-16, 7.779999999999998e-01, 2.219999999972592e-01, 6.087106518277121e+03, 2.857181269160126e+03, 1.005362913664215e+03, 5.103444736134672e+03, 1.339854593087350e+03, 4.910877612386390e+00, 1.752048823188531e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.805653510263514e-19, 2.210529373382989e-14, 1.567528485311617e-18, 5.757838300893206e-03, 1.642982137250763e-03, 3.776638420392067e+01, 9.940070406926939e+00, 1.163691648589929e+05, 3.201275815710931e+02, 2.439801810285449e-17, 2.986870701501249e-12, 2.118046908999255e-16, 7.779999999999999e-01, 2.219999999970130e-01, 6.096867215921530e+03, 2.854538622707518e+03, 1.009688279468977e+03, 5.102999663275060e+03, 1.343103847739088e+03, 4.913518638114911e+00, 1.755120324670380e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.888245235248947e-19, 2.330343611990395e-14, 1.682906370934045e-18, 5.761613774718492e-03, 1.644059457544183e-03, 3.779635628264065e+01, 9.951413008701209e+00, 1.164556924811177e+05, 3.230571853172811e+02, 2.549727993691242e-17, 3.146700561713908e-12, 2.272455613619569e-16, 7.779999999999999e-01, 2.219999999968532e-01, 6.090641831272536e+03, 2.849755298655246e+03, 1.012405380937639e+03, 5.103702944637444e+03, 1.343755347632238e+03, 4.918428974125910e+00, 1.753161317346204e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.925805555947895e-19, 2.416711765890451e-14, 1.778938419587048e-18, 5.745154825073885e-03, 1.639362944919794e-03, 3.770179215510882e+01, 9.924225890531103e+00, 1.161436639679856e+05, 3.242880680013382e+02, 2.607896163195556e-17, 3.272673776617657e-12, 2.409010953714244e-16, 7.779999999999998e-01, 2.219999999967272e-01, 6.052597600127798e+03, 2.840067850185781e+03, 1.014556100770200e+03, 5.105518509032946e+03, 1.343923354186351e+03, 4.928489152802483e+00, 1.741189538627724e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.081848965329672e-19, 2.620891030929947e-14, 1.966907004864325e-18, 5.770071486160815e-03, 1.646472840497828e-03, 3.786190783847313e+01, 9.974295249546284e+00, 1.166463082003389e+05, 3.298433985714729e+02, 2.807033671785853e-17, 3.533843951420793e-12, 2.652053191116731e-16, 7.779999999999998e-01, 2.219999999964660e-01, 6.079916950704293e+03, 2.840567439101781e+03, 1.018663930461160e+03, 5.105060547166870e+03, 1.344870981712952e+03, 4.927867597374919e+00, 1.749786406273441e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.218094040140084e-19, 2.804183092395681e-14, 2.140246953472261e-18, 5.776189220033626e-03, 1.648218517770756e-03, 3.790369473081128e+01, 9.993162013690890e+00, 1.167766042814673e+05, 3.338214548491097e+02, 2.987570346975127e-17, 3.776978839815671e-12, 2.882717422113338e-16, 7.779999999999998e-01, 2.219999999962229e-01, 6.079741681161943e+03, 2.837477109532459e+03, 1.022234139320428e+03, 5.105281938876562e+03, 1.345987769875421e+03, 4.931016114443986e+00, 1.749731252361430e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.377571242439434e-19, 3.024117054763549e-14, 2.352279993645139e-18, 5.772553608791056e-03, 1.647181106848440e-03, 3.788416886071127e+01, 9.998549845266270e+00, 1.167151134836718e+05, 3.378057040387756e+02, 3.204388476879424e-17, 4.075775173439712e-12, 3.170302017237029e-16, 7.779999999999998e-01, 2.219999999959240e-01, 6.063905041162675e+03, 2.831868405103810e+03, 1.026342978310140e+03, 5.105865682866489e+03, 1.347561635074409e+03, 4.936799768819111e+00, 1.744747770135329e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.444326124004079e-19, 3.158052134646099e-14, 2.497593183345577e-18, 5.767598524420623e-03, 1.645767188170704e-03, 3.786045893117623e+01, 9.988843730814114e+00, 1.166280762263304e+05, 3.400682382594765e+02, 3.297188104239978e-17, 4.259943805643920e-12, 3.369040838080964e-16, 7.779999999999998e-01, 2.219999999957399e-01, 6.045550397979671e+03, 2.825722274789768e+03, 1.028834754666368e+03, 5.107053988542660e+03, 1.347410085786794e+03, 4.943204912982366e+00, 1.738971921339553e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.542780530302555e-19, 3.320063719851289e-14, 2.666357884043144e-18, 5.770800891328425e-03, 1.646680974099074e-03, 3.788740015971121e+01, 9.990803947749036e+00, 1.167008830238863e+05, 3.430309904344642e+02, 3.428091333991582e-17, 4.475998431908641e-12, 3.594694173044043e-16, 7.779999999999998e-01, 2.219999999955239e-01, 6.040856171140690e+03, 2.821961319378473e+03, 1.031532094735264e+03, 5.107852077958266e+03, 1.346926642890890e+03, 4.947105067447382e+00, 1.737494739562457e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.711223939797214e-19, 3.571735598976806e-14, 2.918225498835837e-18, 5.771469275297855e-03, 1.646871695486292e-03, 3.789640156641637e+01, 9.996928651173166e+00, 1.167242637178550e+05, 3.473377640911860e+02, 3.654757782719675e-17, 4.814736358204983e-12, 3.933798015371242e-16, 7.779999999999997e-01, 2.219999999951851e-01, 6.031691634063054e+03, 2.817353832554116e+03, 1.035662524290122e+03, 5.108473945250335e+03, 1.347596273950767e+03, 4.951872304905458e+00, 1.734610838202134e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.865483413878756e-19, 3.816067480626425e-14, 3.168744754294246e-18, 5.778286498569682e-03, 1.648816969990720e-03, 3.794501810954363e+01, 1.000921097566734e+01, 1.168690514252505e+05, 3.516205878568574e+02, 3.858143926490161e-17, 5.138029242167655e-12, 4.266461033822331e-16, 7.779999999999997e-01, 2.219999999948618e-01, 6.031902490406314e+03, 2.814128291157742e+03, 1.039387884681404e+03, 5.108992795101527e+03, 1.347660096292693e+03, 4.955195158332734e+00, 1.734677190587421e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.060381267765253e-19, 4.094180566874189e-14, 3.449323913478803e-18, 5.792088582544122e-03, 1.652755353846969e-03, 3.803717345941131e+01, 1.003252934221934e+01, 1.171513171851949e+05, 3.563806787146418e+02, 4.110739316896883e-17, 5.499350425384923e-12, 4.633171551923629e-16, 7.779999999999997e-01, 2.219999999945004e-01, 6.043199413257666e+03, 2.812680364149138e+03, 1.043132333961317e+03, 5.109196886354173e+03, 1.347580879852191e+03, 4.956636591405474e+00, 1.738232112227488e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.272653229700421e-19, 4.417692020626883e-14, 3.781862026389140e-18, 5.802070394703132e-03, 1.655603634434093e-03, 3.810393784623590e+01, 1.005703120557184e+01, 1.173590564888738e+05, 3.615370069856643e+02, 4.388302863459487e-17, 5.923686129670906e-12, 5.071101273119411e-16, 7.779999999999997e-01, 2.219999999940761e-01, 6.047767726456638e+03, 2.809964030251470e+03, 1.047441544150568e+03, 5.109359526460611e+03, 1.348547974371005e+03, 4.959410891529123e+00, 1.739669671433948e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.504535504545080e-19, 4.778180120894051e-14, 4.159381219482703e-18, 5.800853025238698e-03, 1.655256261652719e-03, 3.810250494898654e+01, 1.005632335810289e+01, 1.173459108236021e+05, 3.662135081299488e+02, 4.700220141198764e-17, 6.408409449233723e-12, 5.578487464995519e-16, 7.779999999999997e-01, 2.219999999935913e-01, 6.035020617376653e+03, 2.804629819947815e+03, 1.051926538861452e+03, 5.110239601199292e+03, 1.348736045985600e+03, 4.964969337336725e+00, 1.735658404426729e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.781488787473443e-19, 5.200414595613438e-14, 4.599706909834236e-18, 5.817002561325169e-03, 1.659864484027927e-03, 3.820915044328337e+01, 1.009049741081544e+01, 1.176772771720427e+05, 3.723607936026146e+02, 5.057584633389128e-17, 6.955339133399923e-12, 6.151917483487924e-16, 7.779999999999997e-01, 2.219999999930444e-01, 6.047145958178873e+03, 2.802462741164714e+03, 1.056724925806912e+03, 5.110315618995089e+03, 1.349562236366974e+03, 4.967155877725285e+00, 1.739474013064424e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.054524556825167e-19, 5.605713789025868e-14, 5.026585335843451e-18, 5.830345010507124e-03, 1.663671712453686e-03, 3.829884051325124e+01, 1.011398232454187e+01, 1.179515850588824e+05, 3.776511093968460e+02, 5.410348957952329e-17, 7.480252575109242e-12, 6.707464797089342e-16, 7.779999999999997e-01, 2.219999999925194e-01, 6.056624576636111e+03, 2.800432123891338e+03, 1.060844333964985e+03, 5.110589144486621e+03, 1.349607653460143e+03, 4.969215937209192e+00, 1.742456749718904e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.408420682116196e-19, 6.130173675575222e-14, 5.579986449364354e-18, 5.840476064778298e-03, 1.666562578834303e-03, 3.836927480025472e+01, 1.013065795795959e+01, 1.181634531002762e+05, 3.838531059595559e+02, 5.872383094539042e-17, 8.165901318146331e-12, 7.433006161579495e-16, 7.779999999999996e-01, 2.219999999918337e-01, 6.060238449198360e+03, 2.797242481480969e+03, 1.065956700657302e+03, 5.111106605610462e+03, 1.349487919113960e+03, 4.972490143370011e+00, 1.743593965042496e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.878493467194294e-19, 6.784732916352265e-14, 6.262535313951686e-18, 5.871432949273523e-03, 1.675396034300688e-03, 3.856653623087778e+01, 1.019457829430417e+01, 1.187865698885164e+05, 3.921261267479294e+02, 6.464295769479536e-17, 8.990177107575036e-12, 8.298234036475298e-16, 7.779999999999996e-01, 2.219999999910094e-01, 6.095557450817631e+03, 2.798710482148306e+03, 1.071640773095084e+03, 5.110296829896595e+03, 1.350842627599111e+03, 4.970775013725741e+00, 1.754708167096806e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.276225095291124e-19, 7.408385128034385e-14, 6.948467614733677e-18, 5.876987354724681e-03, 1.676980967469460e-03, 3.860717883458597e+01, 1.021495402202829e+01, 1.189107612908925e+05, 3.981061179954427e+02, 6.984706408865149e-17, 9.807275874053264e-12, 9.198433615680371e-16, 7.779999999999996e-01, 2.219999999901922e-01, 6.089505176459950e+03, 2.793289178857818e+03, 1.076714480132047e+03, 5.110847330505270e+03, 1.352263285499328e+03, 4.976439267746299e+00, 1.752803634210388e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.560297866917977e-19, 7.914388540921228e-14, 7.535507618216825e-18, 5.886598211972693e-03, 1.679723397167560e-03, 3.867893007522934e+01, 1.022494451723432e+01, 1.191163641021970e+05, 4.027991455672606e+02, 7.348746397645681e-17, 1.046002132830002e-11, 9.959274806710523e-16, 7.779999999999995e-01, 2.219999999895395e-01, 6.088319976504507e+03, 2.788185896496032e+03, 1.080346401686708e+03, 5.111985991726795e+03, 1.351375879235088e+03, 4.981814816475817e+00, 1.752430674863418e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.035405253677260e-19, 8.698918086942766e-14, 8.419453401095203e-18, 5.895118989929813e-03, 1.682154775959818e-03, 3.874184194978203e+01, 1.023888875448184e+01, 1.193003693938881e+05, 4.096880633811015e+02, 7.965140814599247e-17, 1.148027424586733e-11, 1.111145467503117e-15, 7.779999999999994e-01, 2.219999999885192e-01, 6.085546913310969e+03, 2.782887758551733e+03, 1.085974455564308e+03, 5.112899856375800e+03, 1.351262877745867e+03, 4.987360807390528e+00, 1.751558045875357e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.553425514704163e-19, 9.558784932541166e-14, 9.396361682186619e-18, 5.916419433461381e-03, 1.688232794542489e-03, 3.888350842593560e+01, 1.028268528441529e+01, 1.197383072657076e+05, 4.174415294080014e+02, 8.617653139336229e-17, 1.256965426666207e-11, 1.235607020590201e-15, 7.779999999999994e-01, 2.219999999874297e-01, 6.100657679613592e+03, 2.779753929408630e+03, 1.091518066917701e+03, 5.113121186825560e+03, 1.352157202721302e+03, 4.990588927723266e+00, 1.756313109783822e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.209372055047098e-19, 1.060730765893490e-13, 1.057592403133086e-17, 5.935920395890382e-03, 1.693797336510458e-03, 3.901267056765527e+01, 1.032383218647187e+01, 1.201393003523075e+05, 4.260391800408476e+02, 9.449067852577409e-17, 1.390262134304360e-11, 1.386148793718991e-15, 7.779999999999994e-01, 2.219999999860966e-01, 6.114439264603856e+03, 2.776880677245701e+03, 1.097837042041847e+03, 5.113252145808641e+03, 1.353108011124250e+03, 4.993519243672837e+00, 1.760649906215997e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.951131621232208e-19, 1.174530483946161e-13, 1.185633141084226e-17, 5.963193445833409e-03, 1.701579620673052e-03, 3.918860030279362e+01, 1.038254631237791e+01, 1.206928048081661e+05, 4.349874309138793e+02, 1.037360343498651e-16, 1.532374766658946e-11, 1.546860071105089e-15, 7.779999999999992e-01, 2.219999999846754e-01, 6.141017477719407e+03, 2.776195759593540e+03, 1.103884802283256e+03, 5.112819383190802e+03, 1.354579740604254e+03, 4.994095867672171e+00, 1.769013552334681e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.709601150354028e-19, 1.309335703546929e-13, 1.343509264366527e-17, 5.969976298298343e-03, 1.703515087558306e-03, 3.924004338942771e+01, 1.040459767432358e+01, 1.208463423931711e+05, 4.433780089802236e+02, 1.135024555609517e-16, 1.706310253945003e-11, 1.750844819894997e-15, 7.779999999999990e-01, 2.219999999829360e-01, 6.131747408424400e+03, 2.768855556984331e+03, 1.110660535414574e+03, 5.113714398778519e+03, 1.355914426817915e+03, 5.001852377428949e+00, 1.766096442040545e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.116458114315930e-19, 1.395970704618243e-13, 1.454088462534496e-17, 5.995396338945827e-03, 1.710768620999181e-03, 3.941533712181680e+01, 1.044705465830907e+01, 1.213732660363621e+05, 4.490462389011373e+02, 1.183008430462644e-16, 1.811498601248362e-11, 1.886915826570274e-15, 7.779999999999990e-01, 2.219999999818840e-01, 6.145493952653985e+03, 2.763296891436466e+03, 1.113873736686417e+03, 5.114779832247969e+03, 1.355674932008509e+03, 5.007797311039844e+00, 1.770422211827672e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.958572849744653e-19, 1.560973321702792e-13, 1.655751800940420e-17, 6.020529646309216e-03, 1.717940335937271e-03, 3.958559981330460e+01, 1.050299040150232e+01, 1.218965365910500e+05, 4.593489025266862e+02, 1.286891707584393e-16, 2.017160143093491e-11, 2.139637169499430e-15, 7.779999999999989e-01, 2.219999999798273e-01, 6.156794927221422e+03, 2.756821455504841e+03, 1.120962180246693e+03, 5.115429781768600e+03, 1.357243799534828e+03, 5.014651511790201e+00, 1.773978408463893e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.068057359011924e-18, 1.706565061883393e-13, 1.835439875149018e-17, 6.042333262073152e-03, 1.724161933222961e-03, 3.973402997870803e+01, 1.054382513196703e+01, 1.223484241479749e+05, 4.678006904986572e+02, 1.375211510637818e-16, 2.197342583665661e-11, 2.363279483157786e-15, 7.779999999999988e-01, 2.219999999780253e-01, 6.168658203153617e+03, 2.752166368973720e+03, 1.126618505631629e+03, 5.116082477190009e+03, 1.357604024286442e+03, 5.019576546923317e+00, 1.777711550390094e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.117811443348142e-18, 1.812467031719476e-13, 1.970291461122859e-17, 6.065215088415699e-03, 1.730691194713713e-03, 3.988885392822483e+01, 1.058431606052116e+01, 1.228195331371902e+05, 4.737791200243756e+02, 1.433844126296298e-16, 2.324895869514965e-11, 2.527341132025688e-15, 7.779999999999987e-01, 2.219999999767497e-01, 6.184232988709266e+03, 2.748705982033706e+03, 1.130094446609804e+03, 5.116641026536978e+03, 1.357676154109222e+03, 5.023265003559979e+00, 1.782612632121792e-01
