"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.763675598321369e-19, 2.523892235673401e-14, 7.392791886021065e-19, 3.842422810364017e-03, 1.027568077271095e-03, 2.319489719061782e+01, 5.986839639257594e+00, 6.800897814147115e+04, 2.554548371739563e+02, 3.621517245114756e-17, 5.182539955194726e-12, 1.518029921730042e-16, 7.889999999999998e-01, 2.109999999948174e-01, 4.122424427226621e+03, 2.929018550259792e+03, 1.077785380783786e+03, 4.762821476604680e+03, 1.229332821633635e+03, 4.518488022396880e+00, 1.861335548620973e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.794067960160441e-19, 2.559568744474227e-14, 7.720373553263041e-19, 3.811063494800449e-03, 1.019181745732192e-03, 2.301502833436444e+01, 5.948779239815474e+00, 6.747072574087612e+04, 2.539178212659720e+02, 3.714237830195756e-17, 5.299045114691555e-12, 1.598339870704119e-16, 7.889999999999998e-01, 2.109999999947009e-01, 4.071987990899999e+03, 2.916989562872653e+03, 1.078559408755855e+03, 4.764774289535775e+03, 1.231568780372726e+03, 4.530050170497002e+00, 1.835920390502323e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.875846172660153e-19, 2.651059199752214e-14, 8.245341292936603e-19, 3.812481677234191e-03, 1.019561006179338e-03, 2.302079870031390e+01, 5.970961023466924e+00, 6.749926847179646e+04, 2.547148910808332e+02, 3.882097687358788e-17, 5.486415111434540e-12, 1.706388339903189e-16, 7.889999999999999e-01, 2.109999999945135e-01, 4.070067912689335e+03, 2.914529542971937e+03, 1.079550661433104e+03, 4.764196057126894e+03, 1.235701216781484e+03, 4.532399954615827e+00, 1.834952854037054e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.019726768180860e-19, 2.806051159231427e-14, 9.048982023006562e-19, 3.823061540916986e-03, 1.022390348683579e-03, 2.307656431359148e+01, 6.014923206350663e+00, 6.768551696599423e+04, 2.564356906162831e+02, 4.168293926318727e-17, 5.791103127527890e-12, 1.867520765684480e-16, 7.889999999999998e-01, 2.109999999942088e-01, 4.082428588822150e+03, 2.915290777668072e+03, 1.080975273854875e+03, 4.762520573774627e+03, 1.241354437802842e+03, 4.531624972276587e+00, 1.841181457032209e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.156074157156941e-19, 2.953286265463624e-14, 9.886230673711210e-19, 3.814006006432396e-03, 1.019968653148205e-03, 2.302389267765472e+01, 6.014781574805899e+00, 6.753321817307206e+04, 2.569131951062526e+02, 4.460251261083008e-17, 6.109436795644703e-12, 2.045155667925770e-16, 7.889999999999998e-01, 2.109999999938904e-01, 4.064733491009329e+03, 2.909546311825370e+03, 1.082500628167456e+03, 4.762932017420137e+03, 1.244272466933246e+03, 4.537142260571336e+00, 1.832264813795850e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.242582588643384e-19, 3.051024279629083e-14, 1.053357367382192e-18, 3.809335358711735e-03, 1.018719595265023e-03, 2.299917016361233e+01, 6.018001301604095e+00, 6.745923296001786e+04, 2.573814829254072e+02, 4.644898639320681e-17, 6.319365269644960e-12, 2.181742704705357e-16, 7.889999999999999e-01, 2.109999999936805e-01, 4.051039552751286e+03, 2.903299549645587e+03, 1.083601065565973e+03, 4.763651280423620e+03, 1.246464955128395e+03, 4.543174455044583e+00, 1.825364373728249e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.357637778934263e-19, 3.178447671244503e-14, 1.132815414808200e-18, 3.810431131594881e-03, 1.019012634653284e-03, 2.300656899500979e+01, 6.028381505530392e+00, 6.748304697250182e+04, 2.583686090955851e+02, 4.881799836651408e-17, 6.581394928825963e-12, 2.345643659250620e-16, 7.889999999999998e-01, 2.109999999934184e-01, 4.047795799933958e+03, 2.900140577645509e+03, 1.084882364139140e+03, 4.763813413802601e+03, 1.248255864913810e+03, 4.546211683643557e+00, 1.823729831386353e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.450983230738226e-19, 3.282733454338654e-14, 1.204472724156268e-18, 3.808800530485623e-03, 1.018576567688929e-03, 2.300011928425374e+01, 6.030057736757716e+00, 6.746053080031605e+04, 2.590335641881415e+02, 5.077256615499098e-17, 6.800242424727248e-12, 2.495087289956160e-16, 7.889999999999999e-01, 2.109999999931996e-01, 4.039701716339554e+03, 2.895580485212626e+03, 1.085969595715761e+03, 4.764516799981237e+03, 1.249137495182828e+03, 4.550625191937153e+00, 1.819651184492168e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.540485500718091e-19, 3.385375565735393e-14, 1.279681313680893e-18, 3.802436831699060e-03, 1.016874742030153e-03, 2.296760939910594e+01, 6.022173135311467e+00, 6.735688715148198e+04, 2.594022371985304e+02, 5.271469714780031e-17, 7.024604062052761e-12, 2.655319736220495e-16, 7.889999999999999e-01, 2.109999999929752e-01, 4.023883624065523e+03, 2.889069403856824e+03, 1.087093671967291e+03, 4.765744867823956e+03, 1.249591989050247e+03, 4.556955511575047e+00, 1.811680373198593e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.673656269650099e-19, 3.536304726031386e-14, 1.380104082297900e-18, 3.807259400932624e-03, 1.018164427843956e-03, 2.299585321549776e+01, 6.041667023492932e+00, 6.744563687808283e+04, 2.607493112947352e+02, 5.540769815256566e-17, 7.328485230492283e-12, 2.860068112685745e-16, 7.889999999999999e-01, 2.109999999926713e-01, 4.025664976413947e+03, 2.886687241037543e+03, 1.088517699336151e+03, 4.765561333326343e+03, 1.252048988405737e+03, 4.559248276229866e+00, 1.812578005047660e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.813848413406509e-19, 3.690897640999826e-14, 1.483495849221837e-18, 3.810417448164435e-03, 1.019008975327724e-03, 2.301471109016685e+01, 6.055705927641446e+00, 6.750480483515002e+04, 2.619681337899678e+02, 5.826465022217503e-17, 7.642517593844466e-12, 3.071784761010570e-16, 7.889999999999999e-01, 2.109999999923573e-01, 4.025781066795773e+03, 2.884377950958612e+03, 1.089916601319660e+03, 4.765516455129886e+03, 1.253918249616128e+03, 4.561472840261797e+00, 1.812636503538534e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.943159856982446e-19, 3.838009129178862e-14, 1.592228717643138e-18, 3.804121432556164e-03, 1.017325249986145e-03, 2.298033306858186e+01, 6.056190313535724e+00, 6.740229090931904e+04, 2.625652587751586e+02, 6.104308625076640e-17, 7.960285328976320e-12, 3.302387898212522e-16, 7.889999999999999e-01, 2.109999999920395e-01, 4.010103825534429e+03, 2.877900777293782e+03, 1.091353847832208e+03, 4.766273399145335e+03, 1.256094013320943e+03, 4.567794916912660e+00, 1.804736667734493e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.038453763046689e-19, 3.960632134521526e-14, 1.691059029448160e-18, 3.801807358982183e-03, 1.016706403946756e-03, 2.296978359729035e+01, 6.060055519987068e+00, 6.736893116178807e+04, 2.633147317741295e+02, 6.305790358840409e-17, 8.219613618124222e-12, 3.509503371027723e-16, 7.889999999999997e-01, 2.109999999917802e-01, 4.000022915757189e+03, 2.872413396367151e+03, 1.092621394390470e+03, 4.766985159162298e+03, 1.257660726541879e+03, 4.573164880735933e+00, 1.799656849757084e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.195897940920960e-19, 4.141008522556800e-14, 1.819776708556111e-18, 3.809227111956051e-03, 1.018690647135683e-03, 2.301527347255018e+01, 6.076262320492900e+00, 6.750320330340661e+04, 2.649398195958404e+02, 6.619619679467747e-17, 8.577214296418171e-12, 3.769278598653785e-16, 7.889999999999998e-01, 2.109999999914225e-01, 4.005037160653648e+03, 2.870412115477095e+03, 1.094165121479316e+03, 4.767122105386189e+03, 1.258567901037298e+03, 4.575096509339600e+00, 1.802183551407134e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.353076748047488e-19, 4.332412278134381e-14, 1.966908092600187e-18, 3.806738871507983e-03, 1.018025224149558e-03, 2.300365245258126e+01, 6.082964024779463e+00, 6.746796457599071e+04, 2.660478235231292e+02, 6.949721647604006e-17, 8.979531832436741e-12, 4.076692774166536e-16, 7.889999999999997e-01, 2.109999999910201e-01, 3.993565704858245e+03, 2.864061362385017e+03, 1.095942731196889e+03, 4.767829472342240e+03, 1.260779574736042e+03, 4.581326249049943e+00, 1.796403030733484e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.424084439709746e-19, 4.446298104564938e-14, 2.071950925191040e-18, 3.805682759945799e-03, 1.017742791271840e-03, 2.300339623445173e+01, 6.080485881869463e+00, 6.745755904219190e+04, 2.668531822603347e+02, 7.098864496444431e-17, 9.218133580192842e-12, 4.295600508748167e-16, 7.889999999999997e-01, 2.109999999907816e-01, 3.984145516187385e+03, 2.858098423724233e+03, 1.097160934709071e+03, 4.769099468827219e+03, 1.260615680131817e+03, 4.587205651381936e+00, 1.791656153237481e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.484665279517441e-19, 4.555166922794345e-14, 2.177491616779744e-18, 3.802868612842074e-03, 1.016990212007271e-03, 2.299588005543007e+01, 6.069642327347029e+00, 6.741857840105776e+04, 2.675216735226753e+02, 7.229807772623770e-17, 9.450830591274993e-12, 4.517749784563921e-16, 7.889999999999998e-01, 2.109999999905489e-01, 3.970297932098959e+03, 2.850272270322455e+03, 1.098359927593274e+03, 4.771069214030666e+03, 1.259298777797580e+03, 4.594959239550241e+00, 1.784678290311371e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.620459369047079e-19, 4.743575754168892e-14, 2.329189540807993e-18, 3.814605315129123e-03, 1.020128924530821e-03, 2.306861738549995e+01, 6.089574698207199e+00, 6.762982814911839e+04, 2.695326357230832e+02, 7.488435122891480e-17, 9.811450886400724e-12, 4.817616492088643e-16, 7.889999999999997e-01, 2.109999999901883e-01, 3.979373962662321e+03, 2.847998233400182e+03, 1.099993771406434e+03, 4.771434424676083e+03, 1.259546936043328e+03, 4.597181291260079e+00, 1.789251744913987e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.780599729672190e-19, 4.942242659944362e-14, 2.480250620768058e-18, 3.831617756565264e-03, 1.024678512796293e-03, 2.316986970403403e+01, 6.117356205077119e+00, 6.792976256857558e+04, 2.718367310122176e+02, 7.784944574913131e-17, 1.017697929814279e-11, 5.107288524365270e-16, 7.889999999999997e-01, 2.109999999898227e-01, 3.998803476449757e+03, 2.849196846138506e+03, 1.101503469050619e+03, 4.771098882491428e+03, 1.259675247494546e+03, 4.595942550046684e+00, 1.799042368539303e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.071762016707800e-19, 5.280668760295848e-14, 2.739803351434552e-18, 3.837235561157982e-03, 1.026180866112381e-03, 2.320579111487731e+01, 6.128326768379516e+00, 6.803328148446497e+04, 2.741356568688897e+02, 8.372225733811778e-17, 1.085794078958263e-11, 5.633495285417173e-16, 7.889999999999997e-01, 2.109999999891417e-01, 4.000744096022345e+03, 2.846406244918355e+03, 1.104097217114286e+03, 4.771499924313451e+03, 1.260086784662310e+03, 4.598654139529256e+00, 1.800020255893717e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.291925333845938e-19, 5.551709837023253e-14, 2.959999378097659e-18, 3.854060579967478e-03, 1.030680332483313e-03, 2.330684229661741e+01, 6.160005245553891e+00, 6.833277621926564e+04, 2.767793030639486e+02, 8.786392995496241e-17, 1.136541310268742e-11, 6.059685520923386e-16, 7.889999999999996e-01, 2.109999999886342e-01, 4.017094926603079e+03, 2.845562499611576e+03, 1.106051391724657e+03, 4.771356907987757e+03, 1.261071028308286e+03, 4.599441304420270e+00, 1.808259516532385e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.610626959428705e-19, 5.918406167753788e-14, 3.255962012960903e-18, 3.864382431107594e-03, 1.033440675433466e-03, 2.336850105421999e+01, 6.186103410794228e+00, 6.851874679054569e+04, 2.794072525805573e+02, 9.413624908615991e-17, 1.208374830805591e-11, 6.647773800922306e-16, 7.889999999999996e-01, 2.109999999879159e-01, 4.024890017403163e+03, 2.843468946371408e+03, 1.108595770008410e+03, 4.771201520677395e+03, 1.263031203078345e+03, 4.601461467499193e+00, 1.812187499547490e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.778459066916115e-19, 6.146878714203752e-14, 3.466089563215180e-18, 3.870537900163205e-03, 1.035086814811073e-03, 2.340887350701975e+01, 6.198491729629478e+00, 6.863345578653054e+04, 2.811086332099729e+02, 9.740775832831499e-17, 1.253026693086317e-11, 7.065541627331598e-16, 7.889999999999996e-01, 2.109999999874693e-01, 4.025733795894816e+03, 2.839542022781605e+03, 1.110283513113700e+03, 4.771843519801159e+03, 1.263547884254392e+03, 4.605344526094049e+00, 1.812612683508616e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.861485771070130e-19, 6.310150216830558e-14, 3.644129704923242e-18, 3.867795198549737e-03, 1.034353342007866e-03, 2.339954292331590e+01, 6.195963957831808e+00, 6.859569210309940e+04, 2.819650287914265e+02, 9.917051127248320e-17, 1.287221340712693e-11, 7.433739868808268e-16, 7.889999999999996e-01, 2.109999999871273e-01, 4.012010455650877e+03, 2.831868986978528e+03, 1.111700254544333e+03, 4.773323927135235e+03, 1.263928236056119e+03, 4.613007368306258e+00, 1.805697427641666e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.155732267906169e-19, 6.682767419729204e-14, 3.968609446721910e-18, 3.881098778808981e-03, 1.037911080197677e-03, 2.347914442912548e+01, 6.221914039185423e+00, 6.883263246960369e+04, 2.847854042795596e+02, 1.048123995603714e-16, 1.358559468508145e-11, 8.067903013858584e-16, 7.889999999999996e-01, 2.109999999864140e-01, 4.024809888914695e+03, 2.831165427419278e+03, 1.114170247530895e+03, 4.773144413568596e+03, 1.264871227633063e+03, 4.613643985872583e+00, 1.812147122424272e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.404179431920268e-19, 7.005966934719906e-14, 4.262625377937556e-18, 3.885055413677889e-03, 1.038969191673962e-03, 2.350463024946028e+01, 6.233316554410267e+00, 6.890721312048013e+04, 2.867055403956234e+02, 1.097512678139270e-16, 1.422813144963884e-11, 8.656791384112735e-16, 7.889999999999995e-01, 2.109999999857714e-01, 4.024504672219204e+03, 2.828067620301661e+03, 1.116338006729844e+03, 4.773459138197438e+03, 1.265898742168484e+03, 4.616700676109681e+00, 1.811993322292040e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.688601196982525e-19, 7.382393812235898e-14, 4.614956615601749e-18, 3.884131427257917e-03, 1.038722092640269e-03, 2.350192207788472e+01, 6.238746185776028e+00, 6.889779605499945e+04, 2.885239585215864e+02, 1.155549555538037e-16, 1.499616793854525e-11, 9.374556031128840e-16, 7.889999999999995e-01, 2.109999999850033e-01, 4.016576317969617e+03, 2.823167707496897e+03, 1.118841768261793e+03, 4.774044562272153e+03, 1.267302827611148e+03, 4.621571680701355e+00, 1.807998187196272e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.797052778846108e-19, 7.601635947267192e-14, 4.854254696520319e-18, 3.882932064976294e-03, 1.038401350633739e-03, 2.349992785831951e+01, 6.238556442985771e+00, 6.888468123437180e+04, 2.896651927678525e+02, 1.177943514326589e-16, 1.544629332172059e-11, 9.863698080378110e-16, 7.889999999999994e-01, 2.109999999845532e-01, 4.007176259878539e+03, 2.817430583603415e+03, 1.120471543966962e+03, 4.775113952535062e+03, 1.267655717676281e+03, 4.627327607121227e+00, 1.803261453594355e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.949573846454332e-19, 7.858271924416871e-14, 5.121262304952392e-18, 3.884965695385585e-03, 1.038945198560653e-03, 2.351600152765346e+01, 6.241960638363699e+00, 6.892631724618294e+04, 2.911145724446166e+02, 1.208302500695971e-16, 1.595941131662820e-11, 1.040080215742135e-15, 7.889999999999994e-01, 2.109999999840401e-01, 4.003716321073477e+03, 2.813524370270015e+03, 1.122186633707257e+03, 4.775878774774370e+03, 1.267683508639104e+03, 4.631238238913348e+00, 1.801517974113726e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.230157112128825e-19, 8.265024361376577e-14, 5.519191075689985e-18, 3.885830774510596e-03, 1.039176544178103e-03, 2.352426811962454e+01, 6.246429459884352e+00, 6.894746866950602e+04, 2.931143223112113e+02, 1.265004640375451e-16, 1.678175041461351e-11, 1.120646268819527e-15, 7.889999999999993e-01, 2.109999999832176e-01, 3.998804487639277e+03, 2.809447096817374e+03, 1.124737609361209e+03, 4.776494042955688e+03, 1.268308665466644e+03, 4.635305833884311e+00, 1.799042878082471e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.475175811181744e-19, 8.648597850541890e-14, 5.907171463278193e-18, 3.889526930028912e-03, 1.040164996410471e-03, 2.354941383778874e+01, 6.253630406113558e+00, 6.901779882618916e+04, 2.951838758624905e+02, 1.313505165777170e-16, 1.754389113852163e-11, 1.198284101992796e-15, 7.889999999999994e-01, 2.109999999824555e-01, 3.997859949042997e+03, 2.806114348439931e+03, 1.127090307317356e+03, 4.777055886813768e+03, 1.268564141394675e+03, 4.638628793682495e+00, 1.798566920629447e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.763182771288343e-19, 9.062234902361907e-14, 6.321260988193578e-18, 3.895724327526133e-03, 1.041822348588734e-03, 2.358859859962602e+01, 6.264157510902339e+00, 6.913074912348681e+04, 2.974310793511538e+02, 1.369745587192271e-16, 1.835371996792187e-11, 1.280243287350848e-15, 7.889999999999993e-01, 2.109999999816456e-01, 4.001249522658206e+03, 2.804025695516042e+03, 1.129415484059785e+03, 4.777392528419367e+03, 1.268678135457414e+03, 4.640689010407265e+00, 1.800274942759074e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.085630558806570e-19, 9.547049065343297e-14, 6.813977695899989e-18, 3.900839249505894e-03, 1.043190217452998e-03, 2.362115137194817e+01, 6.275777203584282e+00, 6.922550071446503e+04, 2.999057497938557e+02, 1.433169160099719e-16, 1.931025923077959e-11, 1.378223520168403e-15, 7.889999999999991e-01, 2.109999999806890e-01, 4.002517166063699e+03, 2.801236139100120e+03, 1.132132120426913e+03, 4.777712497337025e+03, 1.269364846104641e+03, 4.643455176655302e+00, 1.800913714249193e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.434146815602160e-19, 1.007326704831928e-13, 7.362017673905463e-18, 3.902242147758673e-03, 1.043565390491254e-03, 2.363326346780160e+01, 6.278813116069571e+00, 6.925624200867942e+04, 3.022002417847616e+02, 1.503120927766895e-16, 2.036728475624937e-11, 1.488537031984984e-15, 7.889999999999993e-01, 2.109999999796319e-01, 3.998111604179755e+03, 2.797146858409550e+03, 1.134973223696987e+03, 4.778443820254850e+03, 1.269522331263912e+03, 4.647550585275560e+00, 1.798693730839643e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.842049897338099e-19, 1.067831318030795e-13, 7.988269078381345e-18, 3.910491255134558e-03, 1.045771425537563e-03, 2.368443397529772e+01, 6.294540888841218e+00, 6.940586472183889e+04, 3.052013577833275e+02, 1.582250659907651e-16, 2.154509126749870e-11, 1.611752562946468e-15, 7.889999999999990e-01, 2.109999999784540e-01, 4.003344229521146e+03, 2.794899441188184e+03, 1.138027014869191e+03, 4.778688197288110e+03, 1.270017610901120e+03, 4.649760497867578e+00, 1.801330475425756e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.221610741519149e-19, 1.123164728507635e-13, 8.571932835103078e-18, 3.917521056915268e-03, 1.047651385197086e-03, 2.372861733473594e+01, 6.306047125708683e+00, 6.953347864990428e+04, 3.077871676605292e+02, 1.655856032632655e-16, 2.262086043489746e-11, 1.726411909122408e-15, 7.889999999999990e-01, 2.109999999773782e-01, 4.007696377873692e+03, 2.792917091191453e+03, 1.140648264371870e+03, 4.779011728362885e+03, 1.270056014989726e+03, 4.651713770952056e+00, 1.803523543504942e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.715172775510752e-19, 1.193631269675587e-13, 9.315704485604229e-18, 3.923351150765452e-03, 1.049210510414867e-03, 2.376622354099863e+01, 6.314977248761378e+00, 6.964064512957750e+04, 3.107648013448407e+02, 1.752652529849744e-16, 2.400435330878540e-11, 1.873421612467116e-15, 7.889999999999990e-01, 2.109999999759947e-01, 4.009974607248789e+03, 2.790352132965193e+03, 1.143875963320799e+03, 4.779472867267932e+03, 1.269964593482953e+03, 4.654248606471999e+00, 1.804671554030977e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.331632730280909e-19, 1.277665189234673e-13, 1.019520551153981e-17, 3.936697889224748e-03, 1.052779790273271e-03, 2.384530878265861e+01, 6.340420221805835e+00, 6.987738031443128e+04, 3.146168759238803e+02, 1.870262446184701e-16, 2.560719320284635e-11, 2.043341240541322e-15, 7.889999999999987e-01, 2.109999999743917e-01, 4.023789404086219e+03, 2.790472368438182e+03, 1.147432321686749e+03, 4.779119241284384e+03, 1.270758309571465e+03, 4.654018586753400e+00, 1.811632895306689e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.856413846581870e-19, 1.356857680986966e-13, 1.107251826279444e-17, 3.941428458674841e-03, 1.054044872843260e-03, 2.387666133216628e+01, 6.351509670134313e+00, 6.996704337323518e+04, 3.176158613465347e+02, 1.973069055163750e-16, 2.716174406115317e-11, 2.216510333992470e-15, 7.889999999999987e-01, 2.109999999728371e-01, 4.022930369780471e+03, 2.786528176234568e+03, 1.150751973098973e+03, 4.779659453063618e+03, 1.271453023257675e+03, 4.657971023437899e+00, 1.811200023868894e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.022837474105763e-18, 1.420340121178119e-13, 1.181158989124982e-17, 3.947913543385150e-03, 1.055779160383014e-03, 2.392006056294206e+01, 6.359696961562371e+00, 7.008753301694173e+04, 3.201424451609155e+02, 2.044165248810045e-16, 2.838583832432741e-11, 2.360574597640553e-15, 7.889999999999986e-01, 2.109999999716129e-01, 4.024181169283283e+03, 2.782815811532754e+03, 1.153278851355330e+03, 4.780481532019215e+03, 1.271000706456751e+03, 4.661716088753940e+00, 1.811830307637018e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.085718734937963e-18, 1.517009285940282e-13, 1.290457735137146e-17, 3.953251403531653e-03, 1.057206648954985e-03, 2.395573796381947e+01, 6.368204605507788e+00, 7.018766557770428e+04, 3.235356978304791e+02, 2.166905148255371e-16, 3.027685832319206e-11, 2.575528467816692e-15, 7.889999999999986e-01, 2.109999999697218e-01, 4.024252921810871e+03, 2.779107878401463e+03, 1.156995456398167e+03, 4.781147294747855e+03, 1.270982520680816e+03, 4.665427283826014e+00, 1.811866464074048e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.151499704020138e-18, 1.619562534464048e-13, 1.407764449706444e-17, 3.962960859736908e-03, 1.059803220883016e-03, 2.401589253531694e+01, 6.387229093670795e+00, 7.036392461036488e+04, 3.272851412436575e+02, 2.292561795657508e-16, 3.224444764707982e-11, 2.802768410112738e-15, 7.889999999999985e-01, 2.109999999677541e-01, 4.030263443759277e+03, 2.776439557622803e+03, 1.160682681434815e+03, 4.781409628058495e+03, 1.271656201833094e+03, 4.668071151330078e+00, 1.814895194428927e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.231713941419224e-18, 1.739916824957215e-13, 1.545196652108863e-17, 3.971389157666699e-03, 1.062057176337629e-03, 2.406800408289079e+01, 6.404005882709836e+00, 7.051709552741544e+04, 3.313010125190891e+02, 2.447058853206767e-16, 3.456710789072594e-11, 3.069858203546542e-15, 7.889999999999984e-01, 2.109999999654312e-01, 4.035311697514930e+03, 2.774017596877079e+03, 1.164801353122373e+03, 4.781615315825091e+03, 1.272290485988708e+03, 4.670450064349511e+00, 1.817439033303508e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.316197704167501e-18, 1.863710206209763e-13, 1.687663099130796e-17, 3.982433653277990e-03, 1.065010774010905e-03, 2.413430745657957e+01, 6.426376225343704e+00, 7.071491030011249e+04, 3.354004225941887e+02, 2.607651699943250e-16, 3.692383805287353e-11, 3.343599168609291e-15, 7.889999999999983e-01, 2.109999999630743e-01, 4.044828340027489e+03, 2.772848342544472e+03, 1.168718283759219e+03, 4.781490475696326e+03, 1.273194052491660e+03, 4.671540207592232e+00, 1.822234514345211e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.406450387084793e-18, 2.010597860734837e-13, 1.863526811902460e-17, 3.987155428770253e-03, 1.066273504831282e-03, 2.416654320480815e+01, 6.437631710137265e+00, 7.080608274446451e+04, 3.395052746218117e+02, 2.783160514392481e-16, 3.978680391220815e-11, 3.687648201476121e-15, 7.889999999999981e-01, 2.109999999602112e-01, 4.042294836697979e+03, 2.767829872177371e+03, 1.173263899140655e+03, 4.782206996749684e+03, 1.273913573232554e+03, 4.676602637490137e+00, 1.820957870069699e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.450778504115479e-18, 2.101834193126273e-13, 1.981417197893866e-17, 4.000179054845009e-03, 1.069756375673582e-03, 2.424988227987665e+01, 6.457952556387606e+00, 7.104369354444607e+04, 3.426191274292465e+02, 2.861532506552912e-16, 4.145682369813017e-11, 3.908170478630810e-15, 7.889999999999979e-01, 2.109999999585410e-01, 4.049168431502088e+03, 2.763509627499049e+03, 1.175706274154547e+03, 4.783075171509782e+03, 1.273774122890414e+03, 4.681016152032477e+00, 1.824421506906740e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.548632714534502e-18, 2.276761042388016e-13, 2.197746716880744e-17, 4.013712385713269e-03, 1.073375555393988e-03, 2.433540723971855e+01, 6.483007100617987e+00, 7.129112416616981e+04, 3.478010015527192e+02, 3.044242074038353e-16, 4.475568475803757e-11, 4.320245181969491e-15, 7.889999999999977e-01, 2.109999999552420e-01, 4.055790574175033e+03, 2.758695993024907e+03, 1.180573902590139e+03, 4.783759887849007e+03, 1.274404369529479e+03, 4.685878120214591e+00, 1.827758435829062e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.629805245063000e-18, 2.426908819994809e-13, 2.386207496176580e-17, 4.025790008424486e-03, 1.076605439272593e-03, 2.441153925715897e+01, 6.503514482978854e+00, 7.151091259311666e+04, 3.521126702269583e+02, 3.194196258780902e-16, 4.756410679565666e-11, 4.676641629452815e-15, 7.889999999999975e-01, 2.109999999524334e-01, 4.062727811958802e+03, 2.755124194636161e+03, 1.184497155447652e+03, 4.784329146227908e+03, 1.274600244009858e+03, 4.689483324082561e+00, 1.831254142663688e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.682271026797856e-18, 2.532752366040182e-13, 2.523172681308234e-17, 4.038341052699877e-03, 1.079961928922474e-03, 2.449027473913118e+01, 6.523768737342755e+00, 7.173804650933760e+04, 3.553162941975097e+02, 3.286774997015458e-16, 4.948422113753081e-11, 4.929705588440159e-15, 7.889999999999974e-01, 2.109999999505132e-01, 4.071206807686036e+03, 2.752293479813065e+03, 1.187012278933714e+03, 4.784842715613618e+03, 1.274596044908630e+03, 4.692363501955155e+00, 1.835526748596818e-01
