"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.265106158425775e-19, 1.918853023203205e-14, 9.451791485377385e-19, 4.457029338716694e-03, 1.149296873486373e-03, 2.841575129929083e+01, 7.238735050880524e+00, 8.756910820152363e+04, 2.463182380518811e+02, 4.040268212519735e-17, 3.422656746266291e-12, 1.685915361965862e-16, 7.949999999999999e-01, 2.049999999965772e-01, 4.931659957709793e+03, 3.041439292142787e+03, 1.018951401296708e+03, 5.068515499034310e+03, 1.291172646197340e+03, 4.713165992337606e+00, 1.847786072128338e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.295219827633065e-19, 1.942374837336526e-14, 9.862756566161768e-19, 4.409776293015565e-03, 1.137112125852513e-03, 2.812700813513995e+01, 7.179477524842237e+00, 8.666551844691197e+04, 2.444744646935405e+02, 4.137851087499250e-17, 3.501737714287920e-12, 1.778070121724184e-16, 7.950000000000000e-01, 2.049999999964981e-01, 4.854564441248864e+03, 3.025974286505588e+03, 1.019969940425671e+03, 5.070772298098826e+03, 1.294325211301469e+03, 4.727873885884754e+00, 1.816101436496252e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.405000548964591e-19, 2.018875231524806e-14, 1.057492046481647e-18, 4.411152021265585e-03, 1.137466873387917e-03, 2.813101593791722e+01, 7.212370040210008e+00, 8.669729963548740e+04, 2.455658565834874e+02, 4.334412931609399e-17, 3.638518467114029e-12, 1.905865345152412e-16, 7.949999999999999e-01, 2.049999999963613e-01, 4.851334987525152e+03, 3.023018187257439e+03, 1.021314238852993e+03, 5.069913157113951e+03, 1.299849598092492e+03, 4.730670128216569e+00, 1.814774198944399e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.606666551684426e-19, 2.153803613066618e-14, 1.169399534968440e-18, 4.427441278609106e-03, 1.141667247921690e-03, 2.822206228626768e+01, 7.280734847279147e+00, 8.701483625679693e+04, 2.479755904854112e+02, 4.680581352035768e-17, 3.867411817883844e-12, 2.099796636019912e-16, 7.949999999999999e-01, 2.049999999961325e-01, 4.871864082752532e+03, 3.024641279544445e+03, 1.023292787258862e+03, 5.067608604090015e+03, 1.307342963881228e+03, 4.729070397672721e+00, 1.823211225272195e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.786770536602150e-19, 2.276163875235106e-14, 1.282048804151583e-18, 4.412433754688016e-03, 1.137797383261569e-03, 2.812864740778243e+01, 7.278875653325864e+00, 8.673213069436079e+04, 2.487186557598524e+02, 5.020999067113148e-17, 4.101025378317220e-12, 2.309901646041990e-16, 7.949999999999999e-01, 2.049999999958989e-01, 4.843104903682479e+03, 3.017013122014238e+03, 1.025378986397442e+03, 5.068013693220460e+03, 1.311454509259418e+03, 4.736330499563786e+00, 1.811391807597312e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.894869218367174e-19, 2.354536736738617e-14, 1.367217217309738e-18, 4.402881892345233e-03, 1.135334324417678e-03, 2.807214100842681e+01, 7.281038974012295e+00, 8.655776469694542e+04, 2.492816762732589e+02, 5.227078729054962e-17, 4.251435199662236e-12, 2.468695991257388e-16, 7.949999999999998e-01, 2.049999999957484e-01, 4.819232447430220e+03, 3.008654787916988e+03, 1.026829688131110e+03, 5.068805534052556e+03, 1.314690270116812e+03, 4.744334638975834e+00, 1.801580730212818e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.045636757856016e-19, 2.461130413927776e-14, 1.474024275695187e-18, 4.402836869706792e-03, 1.135322714805442e-03, 2.807236762966358e+01, 7.295314966695218e+00, 8.656339276949139e+04, 2.505865600156197e+02, 5.499366190818643e-17, 4.443949973560754e-12, 2.661577827787458e-16, 7.949999999999998e-01, 2.049999999955559e-01, 4.812669979275932e+03, 3.004588552275403e+03, 1.028548125691139e+03, 5.068898286724118e+03, 1.317281464236701e+03, 4.748215641207218e+00, 1.798883693836894e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.166374147040823e-19, 2.548216891635152e-14, 1.570054715840846e-18, 4.398469237872882e-03, 1.134196470117839e-03, 2.804886543176420e+01, 7.295607262339917e+00, 8.648696446746713e+04, 2.514353322146767e+02, 5.723053432368245e-17, 4.605766959574431e-12, 2.837790675778611e-16, 7.949999999999998e-01, 2.049999999953941e-01, 4.798452860556848e+03, 2.998687400710344e+03, 1.029988881775184e+03, 5.069683749575648e+03, 1.318642341208038e+03, 4.753886020871692e+00, 1.793040757087380e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.279434954720521e-19, 2.633073308868503e-14, 1.670186453065421e-18, 4.386810474034249e-03, 1.131190122208915e-03, 2.798248475800774e+01, 7.280608734628149e+00, 8.627121827899838e+04, 2.518990484706305e+02, 5.943158028902023e-17, 4.771788735667444e-12, 3.026796434553791e-16, 7.949999999999997e-01, 2.049999999952280e-01, 4.772234159655792e+03, 2.990228624434776e+03, 1.031473831929973e+03, 5.071127534296678e+03, 1.319428769099859e+03, 4.762054959226502e+00, 1.782265422503331e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.457566336293244e-19, 2.763200199701180e-14, 1.806993164895575e-18, 4.393125475290759e-03, 1.132818518758035e-03, 2.802066204831657e+01, 7.308801837095053e+00, 8.639946242006148e+04, 2.537214876309389e+02, 6.256969560313324e-17, 5.000412965935252e-12, 3.270017153327275e-16, 7.949999999999998e-01, 2.049999999949994e-01, 4.775050961377948e+03, 2.987692689553289e+03, 1.033384856154568e+03, 5.070746659458277e+03, 1.322634077531327e+03, 4.764475092493683e+00, 1.783423068762301e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.651826898954961e-19, 2.900323635725969e-14, 1.950347288445906e-18, 4.397733505613707e-03, 1.134006752990883e-03, 2.804881749802694e+01, 7.329846416084651e+00, 8.649377414519388e+04, 2.554440104216457e+02, 6.601587797358015e-17, 5.243058242294231e-12, 3.525739093410840e-16, 7.949999999999997e-01, 2.049999999947567e-01, 4.776373864645082e+03, 2.985388984860661e+03, 1.035284680791226e+03, 5.070523232584917e+03, 1.325052528387370e+03, 4.766672053706730e+00, 1.783966754179038e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.826611022737532e-19, 3.029125525453124e-14, 2.099324997348873e-18, 4.387227963473544e-03, 1.131297776714458e-03, 2.798619196181966e+01, 7.328054072287161e+00, 8.629987755982802e+04, 2.563147023938396e+02, 6.934118282442158e-17, 5.489012225452267e-12, 3.804140990136670e-16, 7.949999999999998e-01, 2.049999999945108e-01, 4.752239415426333e+03, 2.977416782509222e+03, 1.037216321585716e+03, 5.071316739153710e+03, 1.327900678052702e+03, 4.774404915242569e+00, 1.774048003196098e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.953822676584557e-19, 3.136426804905903e-14, 2.234194111716865e-18, 4.382896247440446e-03, 1.130180793333781e-03, 2.796224352878356e+01, 7.331545896121914e+00, 8.622444799601709e+04, 2.573486998045336e+02, 7.171716715220810e-17, 5.689067614494272e-12, 4.052535626076423e-16, 7.949999999999997e-01, 2.049999999943107e-01, 4.737768951649727e+03, 2.971284302759617e+03, 1.038892857197127e+03, 5.071984904585624e+03, 1.329846443620638e+03, 4.780368252941078e+00, 1.768100946956823e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.180743888571409e-19, 3.301932230198150e-14, 2.416357394494210e-18, 4.393570913085422e-03, 1.132933380070768e-03, 2.803004567248732e+01, 7.356544526891651e+00, 8.643719198439152e+04, 2.595943603073063e+02, 7.564897567751284e-17, 5.974721189065946e-12, 4.372307097403501e-16, 7.949999999999998e-01, 2.049999999940250e-01, 4.746565971189645e+03, 2.969568872111068e+03, 1.040991411606226e+03, 5.071930498096448e+03, 1.331138842316246e+03, 4.781999855817841e+00, 1.771716336950506e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.395151298214700e-19, 3.471659807799240e-14, 2.618940786622669e-18, 4.387241715023478e-03, 1.131301322707186e-03, 2.799329582367012e+01, 7.363669723673162e+00, 8.632520685725423e+04, 2.610575175413182e+02, 7.964332738074328e-17, 6.290899217495303e-12, 4.745710541170579e-16, 7.949999999999996e-01, 2.049999999937088e-01, 4.727195516375526e+03, 2.961716764991529e+03, 1.043369483380437e+03, 5.072588114671188e+03, 1.334350330020244e+03, 4.789660725708877e+00, 1.763755487461623e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.486372552718325e-19, 3.570557199724936e-14, 2.760939894863666e-18, 4.382258389985360e-03, 1.130016314363034e-03, 2.796927212320886e+01, 7.354002793031953e+00, 8.623827107901229e+04, 2.619784161324587e+02, 8.138876948839575e-17, 6.477466003073374e-12, 5.008712451626902e-16, 7.949999999999997e-01, 2.049999999935223e-01, 4.710707834958142e+03, 2.954742979800100e+03, 1.044943222660124e+03, 5.073998235422470e+03, 1.334113988764577e+03, 4.796501505092815e+00, 1.756979397202308e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.557181268761913e-19, 3.662019097675899e-14, 2.900858088463392e-18, 4.372869293417276e-03, 1.127595226567834e-03, 2.792219029387721e+01, 7.329834171660726e+00, 8.606926007418129e+04, 2.626016361783629e+02, 8.285084381825822e-17, 6.657654247829654e-12, 5.273842014441228e-16, 7.949999999999997e-01, 2.049999999933421e-01, 4.684858411717797e+03, 2.944838584483419e+03, 1.046474707165823e+03, 5.076333133727201e+03, 1.332584574444590e+03, 4.806272954734797e+00, 1.746355827969395e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.744566874242067e-19, 3.831213507948346e-14, 3.110409046151170e-18, 4.386311304270391e-03, 1.131061405465372e-03, 2.800961143585291e+01, 7.354770320968088e+00, 8.633753173428126e+04, 2.650795081226714e+02, 8.599322764324079e-17, 6.943909192796263e-12, 5.637482203515180e-16, 7.949999999999997e-01, 2.049999999930557e-01, 4.695560981990705e+03, 2.942520893479843e+03, 1.048623096773369e+03, 5.076621230650889e+03, 1.333020389929258e+03, 4.808522096534303e+00, 1.750754359232828e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.978049798145590e-19, 4.016414579469479e-14, 3.324977012092770e-18, 4.408843777051892e-03, 1.136871665740511e-03, 2.815038903988736e+01, 7.394461518979027e+00, 8.677771957027401e+04, 2.680233156670541e+02, 8.976388798634363e-17, 7.242374082969582e-12, 5.995578111368944e-16, 7.949999999999997e-01, 2.049999999927573e-01, 4.723009969186546e+03, 2.944595697121421e+03, 1.050641939698734e+03, 5.076060849149710e+03, 1.333364756126430e+03, 4.806411461185118e+00, 1.762035315606092e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.394615571867668e-19, 4.329752233910226e-14, 3.690971338093909e-18, 4.412382997046552e-03, 1.137784294792604e-03, 2.817537457563553e+01, 7.405845026267952e+00, 8.685370530554104e+04, 2.709875077425453e+02, 9.719735078540252e-17, 7.801120229732206e-12, 6.650198352565400e-16, 7.949999999999996e-01, 2.049999999921984e-01, 4.720476873180082e+03, 2.940655794358402e+03, 1.054135036528247e+03, 5.076491048629140e+03, 1.334346270444778e+03, 4.810240100307197e+00, 1.760994266428783e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.717404178509630e-19, 4.585591921719638e-14, 4.004643191351359e-18, 4.432342473499435e-03, 1.142931078026323e-03, 2.830087880660532e+01, 7.448097623496793e+00, 8.724768930686908e+04, 2.742641964741496e+02, 1.025493031978305e-16, 8.224873415273052e-12, 7.182864041213703e-16, 7.949999999999996e-01, 2.049999999917747e-01, 4.740729970968694e+03, 2.939973598754923e+03, 1.056719543422882e+03, 5.076141743507377e+03, 1.335916086377007e+03, 4.810854507269133e+00, 1.769317863614598e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.193067244283341e-19, 4.938563901615965e-14, 4.432631971575607e-18, 4.443785465947162e-03, 1.145881786767176e-03, 2.837201612548851e+01, 7.483188646467884e+00, 8.747698226386982e+04, 2.776999248941142e+02, 1.107949179125335e-16, 8.835166170533969e-12, 7.930046228393929e-16, 7.949999999999995e-01, 2.049999999911644e-01, 4.748923804162583e+03, 2.937471342565658e+03, 1.060135460579113e+03, 5.075796973685755e+03, 1.338753866389440e+03, 4.813260332173758e+00, 1.772685356707533e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.442501467256064e-19, 5.157699022509318e-14, 4.733249508887725e-18, 4.448186204313515e-03, 1.147016568356308e-03, 2.840399216641116e+01, 7.494086471294807e+00, 8.757107314520038e+04, 2.797303129626867e+02, 1.151433063099257e-16, 9.218073467605014e-12, 8.459478058532557e-16, 7.949999999999996e-01, 2.049999999907815e-01, 4.746165433439319e+03, 2.932860688141715e+03, 1.062324120670006e+03, 5.076490222104314e+03, 1.339377101368181e+03, 4.817803217550698e+00, 1.771551724360065e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.560033689107756e-19, 5.310806848152731e-14, 4.982749142544044e-18, 4.438935462405031e-03, 1.144631156919256e-03, 2.835453879074672e+01, 7.479938730522271e+00, 8.740386245401345e+04, 2.805696432315274e+02, 1.174882317395765e-16, 9.511495447590659e-12, 8.923953956690944e-16, 7.949999999999995e-01, 2.049999999904880e-01, 4.721387096161869e+03, 2.923629255498443e+03, 1.064095377203987e+03, 5.078212677241846e+03, 1.339634545518564e+03, 4.826994462661685e+00, 1.761368348928593e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.018601652805224e-19, 5.681460250495002e-14, 5.462568048483719e-18, 4.456720045400688e-03, 1.149217118568518e-03, 2.846609171422685e+01, 7.515289059109509e+00, 8.775388907044714e+04, 2.843399687926349e+02, 1.251994349463001e-16, 1.013471982339298e-11, 9.744254865248356e-16, 7.949999999999994e-01, 2.049999999898647e-01, 4.740460044364129e+03, 2.923725916272503e+03, 1.067370581437715e+03, 5.077847089849167e+03, 1.340594594483867e+03, 4.826814940147601e+00, 1.769206929457780e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.411961146440587e-19, 6.006945630280739e-14, 5.899732915999065e-18, 4.461390114979032e-03, 1.150421350343326e-03, 2.849735165337408e+01, 7.529358354475255e+00, 8.785095695345290e+04, 2.869591054272492e+02, 1.320778716847979e-16, 1.070411161767598e-11, 1.051306329942253e-15, 7.949999999999994e-01, 2.049999999892953e-01, 4.740314346635757e+03, 2.920575667964061e+03, 1.070229943853101e+03, 5.078102111798589e+03, 1.341698380446597e+03, 4.829903357325557e+00, 1.769147050756037e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.868193344502963e-19, 6.390805833918757e-14, 6.428010278551485e-18, 4.459253361747506e-03, 1.149870363657144e-03, 2.848699871176454e+01, 7.534373593709121e+00, 8.781773754311466e+04, 2.895078216661454e+02, 1.402749115477157e-16, 1.139359041930367e-11, 1.145991886284254e-15, 7.949999999999994e-01, 2.049999999886058e-01, 4.729187781154198e+03, 2.915116607141932e+03, 1.073528422447486e+03, 5.078689668123669e+03, 1.343235407609007e+03, 4.835308062290857e+00, 1.764574266380198e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.053425897201039e-19, 6.616266358057383e-14, 6.785974381878417e-18, 4.456334635985331e-03, 1.149117736257096e-03, 2.847484600256404e+01, 7.529621838999097e+00, 8.777022877468845e+04, 2.909952212499276e+02, 1.436712929180459e-16, 1.180326924325018e-11, 1.210602451178017e-15, 7.949999999999994e-01, 2.049999999881961e-01, 4.716121589325604e+03, 2.908966494245863e+03, 1.075582409803466e+03, 5.079847996431504e+03, 1.343267472255417e+03, 4.841456114978431e+00, 1.759204336373986e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.319940149549597e-19, 6.887323612592855e-14, 7.195392831280751e-18, 4.458791415851730e-03, 1.149751245528111e-03, 2.849498901353941e+01, 7.532056997639232e+00, 8.782492478342263e+04, 2.929584322798779e+02, 1.483440646130434e-16, 1.228005923880022e-11, 1.282934492188054e-15, 7.949999999999993e-01, 2.049999999877192e-01, 4.712413359125018e+03, 2.905077637573723e+03, 1.077783912950725e+03, 5.080640503887863e+03, 1.342961523572267e+03, 4.845329850269070e+00, 1.757680331760761e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.788598889014503e-19, 7.313636584627719e-14, 7.806500617686029e-18, 4.459517456388938e-03, 1.149938463524008e-03, 2.850312069836979e+01, 7.537014533608229e+00, 8.784651043941345e+04, 2.957497097670558e+02, 1.566747116721490e-16, 1.303804983754263e-11, 1.391668056410253e-15, 7.949999999999992e-01, 2.049999999869611e-01, 4.705895880232149e+03, 2.900587472227695e+03, 1.081122909363553e+03, 5.081262978966501e+03, 1.343626662035864e+03, 4.849790901467267e+00, 1.755001785024972e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.208506411505865e-19, 7.720684653063824e-14, 8.407616948203714e-18, 4.464433177401750e-03, 1.151206039378587e-03, 2.853753997279805e+01, 7.546129754662137e+00, 8.794872613295660e+04, 2.985839756415430e+02, 1.639796656427447e-16, 1.374854109196892e-11, 1.497178971712595e-15, 7.949999999999992e-01, 2.049999999862506e-01, 4.705700598758508e+03, 2.897273444767003e+03, 1.084160968138907e+03, 5.081797257760324e+03, 1.343770399638470e+03, 4.853074621995082e+00, 1.754921528446872e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.721013042364573e-19, 8.174052438278490e-14, 9.066752668319360e-18, 4.473819412452455e-03, 1.153626389292788e-03, 2.859891226927746e+01, 7.562016024603291e+00, 8.813635660302812e+04, 3.017331716282842e+02, 1.727428994377622e-16, 1.452533303052820e-11, 1.611166590956019e-15, 7.949999999999990e-01, 2.049999999854738e-01, 4.712871169095552e+03, 2.895600477544334e+03, 1.087197933764379e+03, 5.082041351689713e+03, 1.343774119005859e+03, 4.854695194849683e+00, 1.757868482029038e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.028511301892386e-18, 8.700877431847719e-14, 9.847034711738140e-18, 4.480869322221533e-03, 1.155444290548729e-03, 2.864518589752468e+01, 7.578949731490381e+00, 8.827976161364773e+04, 3.051444269601281e+02, 1.824794311562431e-16, 1.543717761197621e-11, 1.747070051119151e-15, 7.949999999999990e-01, 2.049999999845619e-01, 4.715779323486655e+03, 2.892828693695568e+03, 1.090715278496487e+03, 5.082255506893847e+03, 1.344664305797614e+03, 4.857422030511534e+00, 1.759063672313426e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.089580607618337e-18, 9.277485960065439e-14, 1.072088607661083e-17, 4.480883746697912e-03, 1.155448010062028e-03, 2.864997508817271e+01, 7.580032089742118e+00, 8.828815210735890e+04, 3.082216214044966e+02, 1.933137818393339e-16, 1.646014883489736e-11, 1.902103449389088e-15, 7.949999999999990e-01, 2.049999999835388e-01, 4.707688194003042e+03, 2.887856007409987e+03, 1.094385902397946e+03, 5.083088846454025e+03, 1.344852009558560e+03, 4.862391707535401e+00, 1.755738388285135e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.161767367511693e-18, 9.948390242287221e-14, 1.173127070428657e-17, 4.492277413532995e-03, 1.158385999616566e-03, 2.872357290460920e+01, 7.603420453556933e+00, 8.851626258936358e+04, 3.123268209939307e+02, 2.055984019128988e-16, 1.760570310905675e-11, 2.076087327512795e-15, 7.949999999999989e-01, 2.049999999823931e-01, 4.716040803062272e+03, 2.885642379246450e+03, 1.098322321315443e+03, 5.083221350127013e+03, 1.345580137675386e+03, 4.864547197516290e+00, 1.759171134919022e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.230920315713767e-18, 1.057686692506707e-13, 1.269123334278024e-17, 4.501772304431224e-03, 1.160834367703535e-03, 2.878593402894042e+01, 7.619782328134288e+00, 8.870668075512307e+04, 3.158576912742856e+02, 2.173769761809581e-16, 1.867844181535230e-11, 2.241235190322456e-15, 7.949999999999988e-01, 2.049999999813203e-01, 4.722678710962651e+03, 2.883609165224816e+03, 1.101703634264160e+03, 5.083512893462295e+03, 1.345631573792383e+03, 4.866534880157158e+00, 1.761899175443783e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.320544604345425e-18, 1.138262908340221e-13, 1.392364954447007e-17, 4.509200596708799e-03, 1.162749839289066e-03, 2.883627541094214e+01, 7.631753465190338e+00, 8.885797276046303e+04, 3.199554021935386e+02, 2.328201946085232e-16, 2.006828023554690e-11, 2.454825672633196e-15, 7.949999999999987e-01, 2.049999999799304e-01, 4.725552785665775e+03, 2.880610796385220e+03, 1.105891888513471e+03, 5.084013997610015e+03, 1.345525415137819e+03, 4.869490348376346e+00, 1.763080359693247e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.436221677348728e-18, 1.237049813886403e-13, 1.541691378603914e-17, 4.529936415401949e-03, 1.168096811395030e-03, 2.896512030796993e+01, 7.673526618912551e+00, 8.926484169974014e+04, 3.254303497442687e+02, 2.520556866118667e-16, 2.171011934507308e-11, 2.705655297550917e-15, 7.949999999999985e-01, 2.049999999782884e-01, 4.749033079422718e+03, 2.881672418622214e+03, 1.110536392873941e+03, 5.083354054715313e+03, 1.346697415286824e+03, 4.868280424558104e+00, 1.772730266540944e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.533954093344913e-18, 1.329614460867102e-13, 1.689997847011363e-17, 4.534735640545042e-03, 1.169334347428961e-03, 2.899896194367664e+01, 7.688309144230785e+00, 8.936760148238273e+04, 3.294345030658429e+02, 2.689227335118987e-16, 2.330992543288135e-11, 2.962792971571209e-15, 7.949999999999985e-01, 2.049999999766885e-01, 4.745875964514225e+03, 2.876708989268031e+03, 1.114756902697301e+03, 5.083907105652567e+03, 1.347863746458398e+03, 4.873250618082758e+00, 1.771432758720565e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.603368541017665e-18, 1.403808460046292e-13, 1.815424185307967e-17, 4.542242450193761e-03, 1.171270065632846e-03, 2.905286978316567e+01, 7.696872564929133e+00, 8.952328365969987e+04, 3.326778557852238e+02, 2.806274662979882e-16, 2.456997260657437e-11, 3.177422260360110e-15, 7.949999999999983e-01, 2.049999999754283e-01, 4.745989409384222e+03, 2.872023401008308e+03, 1.117851338630553e+03, 5.084940253823615e+03, 1.347134979300285e+03, 4.877977203282153e+00, 1.771479382175925e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.720146165830392e-18, 1.518305624891557e-13, 2.003004103269882e-17, 4.548696754430089e-03, 1.172934383065983e-03, 2.909889914700313e+01, 7.707432870809515e+00, 8.965842192717451e+04, 3.372746642195259e+02, 3.006391227340666e-16, 2.653623745335861e-11, 3.500757135653603e-15, 7.949999999999980e-01, 2.049999999734619e-01, 4.744803165650536e+03, 2.867231353191544e+03, 1.122555348926624e+03, 5.085769852504900e+03, 1.347069163563369e+03, 4.882780445716674e+00, 1.770991860952927e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.844947524754966e-18, 1.641915311791499e-13, 2.207471988476396e-17, 4.563184078235752e-03, 1.176670108060113e-03, 2.919293691609068e+01, 7.736840883574469e+00, 8.994899881795149e+04, 3.424560586250175e+02, 3.214275946429213e-16, 2.860552304037033e-11, 3.845867711559067e-15, 7.949999999999978e-01, 2.049999999713923e-01, 4.754894832056822e+03, 2.864207307158112e+03, 1.127202324053365e+03, 5.086006711626020e+03, 1.347915928217330e+03, 4.885771379898350e+00, 1.775139323576979e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.000047012948832e-18, 1.789967356859509e-13, 2.450798594175828e-17, 4.576245075140041e-03, 1.180038038064652e-03, 2.927741375045931e+01, 7.763926097271660e+00, 9.021103402416386e+04, 3.481235548220317e+02, 3.474545941457601e-16, 3.109588812089043e-11, 4.257606073053580e-15, 7.949999999999977e-01, 2.049999999689018e-01, 4.763926328519547e+03, 2.861457391144978e+03, 1.132463542398815e+03, 5.086166398311350e+03, 1.348774190626595e+03, 4.888466196194897e+00, 1.778851078653929e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.169605395754456e-18, 1.946747937022950e-13, 2.709277159870904e-17, 4.594176126993857e-03, 1.184661768401215e-03, 2.939026387075517e+01, 7.801780193630570e+00, 9.056595043420362e+04, 3.540067440375505e+02, 3.754397397805931e-16, 3.368753324104566e-11, 4.688273332495685e-15, 7.949999999999975e-01, 2.049999999663099e-01, 4.781149284037253e+03, 2.860593743901059e+03, 1.137489685832620e+03, 5.085843278833773e+03, 1.350060398749831e+03, 4.889220372004477e+00, 1.785929351102661e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.346237589706753e-18, 2.130962334897947e-13, 3.026157547749903e-17, 4.599694876628851e-03, 1.186084842188042e-03, 2.943045340016580e+01, 7.817630579950314e+00, 9.068581797708037e+04, 3.596016404070466e+02, 4.055179601791161e-16, 3.683103122452095e-11, 5.230336609250022e-15, 7.949999999999973e-01, 2.049999999631661e-01, 4.775817352600429e+03, 2.853975278439513e+03, 1.143201342811388e+03, 5.086687504428493e+03, 1.351180127760020e+03, 4.895912575342241e+00, 1.783738039434405e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.436834074210867e-18, 2.246561712576703e-13, 3.242493328751132e-17, 4.617860822703075e-03, 1.190769142736501e-03, 2.955258205688579e+01, 7.847385174570622e+00, 9.105284934401901e+04, 3.636131714914954e+02, 4.195195921612118e-16, 3.867627522938259e-11, 5.582199843884056e-15, 7.949999999999970e-01, 2.049999999613207e-01, 4.785800323801378e+03, 2.848690427943174e+03, 1.146040968838064e+03, 5.087702647883543e+03, 1.350987275994126e+03, 4.901319322837404e+00, 1.787840830615368e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.630334608689009e-18, 2.468462176968741e-13, 3.639116245652730e-17, 4.636078523342365e-03, 1.195466788791107e-03, 2.967317288851134e+01, 7.885526756158939e+00, 9.142223839456677e+04, 3.705973328766851e+02, 4.510527600814169e-16, 4.232946920138307e-11, 6.240397786032622e-15, 7.949999999999967e-01, 2.049999999576671e-01, 4.794499720774292e+03, 2.842654221525492e+03, 1.152071970498007e+03, 5.088389320325654e+03, 1.352219066088363e+03, 4.907433747994490e+00, 1.791416099787413e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.793018672708465e-18, 2.661207606356216e-13, 3.988163138190146e-17, 4.652031786342606e-03, 1.199580523256170e-03, 2.977901199518672e+01, 7.914535645286576e+00, 9.174426205071244e+04, 3.763588118878276e+02, 4.773075393255043e-16, 4.547819413582508e-11, 6.815494477422405e-15, 7.949999999999963e-01, 2.049999999545181e-01, 4.803568586131685e+03, 2.838264358916624e+03, 1.156904896974249e+03, 5.089026821716090e+03, 1.352539304756034e+03, 4.911878816988076e+00, 1.795143212694051e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.901262843910768e-18, 2.798774322728413e-13, 4.245454681692816e-17, 4.668631859835693e-03, 1.203861045338114e-03, 2.988855814449125e+01, 7.943156251264611e+00, 9.207736569573506e+04, 3.805233011329692e+02, 4.940428010081362e-16, 4.765904987521087e-11, 7.229390907820599e-15, 7.949999999999963e-01, 2.049999999523371e-01, 4.814981306812952e+03, 2.834891861304174e+03, 1.159922075886110e+03, 5.089586079658611e+03, 1.352603805427824e+03, 4.915319570409940e+00, 1.799833600837958e-01
