"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.478403674780415e-22, 1.263753887588488e-16, 5.982952900903827e-22, 3.887545833317618e-03, 1.148135297922694e-03, 2.348529516038070e+01, 5.999748623508330e+00, 6.649681450681674e+04, 1.409286137224845e+02, 2.935856413958920e-20, 2.509598710983489e-14, 1.188111944536498e-19, 7.720000000000000e-01, 2.279999999999749e-01, 3.812931273434538e+03, 2.625691575987068e+03, 8.839372471866717e+02, 4.663777262361243e+03, 1.191447287296845e+03, 4.675220828429663e+00, 1.850657918833786e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.488739613011241e-22, 1.272405162735972e-16, 6.205489685148169e-22, 3.848210354006000e-03, 1.136518083825480e-03, 2.325783529537539e+01, 5.952837270642614e+00, 6.584232982982733e+04, 1.398278784412629e+02, 2.986601239322185e-20, 2.552606784110946e-14, 1.244900251346010e-19, 7.719999999999999e-01, 2.279999999999746e-01, 3.755998601503847e+03, 2.612924577217973e+03, 8.845286153428397e+02, 4.665817924776002e+03, 1.194214959728507e+03, 4.689221189631434e+00, 1.820256571517413e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.550918850227682e-22, 1.315506059384182e-16, 6.615506826361044e-22, 3.849362071343535e-03, 1.136858228324125e-03, 2.326106061759608e+01, 5.978970260682038e+00, 6.586550452411613e+04, 1.402983524390518e+02, 3.110409803455762e-20, 2.638283068784242e-14, 1.326757830335295e-19, 7.720000000000000e-01, 2.279999999999737e-01, 3.753653746060590e+03, 2.610512047514193e+03, 8.853067374451740e+02, 4.665068773464714e+03, 1.199098696277096e+03, 4.691862551101431e+00, 1.819004447520424e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.670918386466307e-22, 1.395223737749403e-16, 7.271787085943574e-22, 3.862710064027232e-03, 1.140800381603758e-03, 2.333157642998747e+01, 6.032855483756880e+00, 6.609195136101783e+04, 1.414174311536772e+02, 3.339492151805714e-20, 2.788489707196790e-14, 1.453337045052642e-19, 7.719999999999999e-01, 2.279999999999721e-01, 3.768617303404096e+03, 2.611861732944362e+03, 8.864490528186656e+02, 4.663041415324653e+03, 1.205724570641105e+03, 4.690349142252388e+00, 1.826994803294384e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.775482561567303e-22, 1.465659433928886e-16, 7.923689046457963e-22, 3.850381051389170e-03, 1.137159170617380e-03, 2.325896574830552e+01, 6.031548889712425e+00, 6.588985942778761e+04, 1.416346901098570e+02, 3.559836076575943e-20, 2.938641832825539e-14, 1.588696771104921e-19, 7.720000000000000e-01, 2.279999999999706e-01, 3.747728008509720e+03, 2.605701174780281e+03, 8.876576283000072e+02, 4.663414170712685e+03, 1.209323358055182e+03, 4.697121862868904e+00, 1.815840176473933e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.833616430920604e-22, 1.507740044111745e-16, 8.401205327519755e-22, 3.842738446920546e-03, 1.134902028364985e-03, 2.321637744861206e+01, 6.033600630550818e+00, 6.576882792539595e+04, 1.418216038391869e+02, 3.683706045112404e-20, 3.029025602788660e-14, 1.687788696116624e-19, 7.719999999999999e-01, 2.279999999999697e-01, 3.730536168894038e+03, 2.598906678874483e+03, 8.885036529437949e+02, 4.664133049360018e+03, 1.212140704116348e+03, 4.704628260985047e+00, 1.806659945344082e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.917570217846134e-22, 1.566881246492874e-16, 9.003763041837577e-22, 3.842843957835765e-03, 1.134933189619732e-03, 2.321749534020111e+01, 6.045023565564148e+00, 6.577533462882301e+04, 1.423796177532485e+02, 3.852262086152817e-20, 3.147752902706324e-14, 1.808791911554291e-19, 7.720000000000000e-01, 2.279999999999685e-01, 3.725937724801800e+03, 2.595631868638366e+03, 8.895034890044388e+02, 4.664229565212360e+03, 1.214402209358450e+03, 4.708242556177503e+00, 1.804204432696911e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.982127645731596e-22, 1.613441019770734e-16, 9.536020215713215e-22, 3.839401675465791e-03, 1.133916557002689e-03, 2.320024560181346e+01, 6.045470674866571e+00, 6.572331166555558e+04, 1.427182169583544e+02, 3.985523453518703e-20, 3.244194206671264e-14, 1.917436160319818e-19, 7.720000000000000e-01, 2.279999999999675e-01, 3.715703930537902e+03, 2.590823380053549e+03, 8.903438644393418e+02, 4.664942904789221e+03, 1.215580904394638e+03, 4.713575171742470e+00, 1.798739712295946e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.040236872106559e-22, 1.657540882988143e-16, 1.008309298946320e-21, 3.829948206573610e-03, 1.131124599868724e-03, 2.314956883984271e+01, 6.033923883850788e+00, 6.557137780990814e+04, 1.428472324674655e+02, 4.112491293127338e-20, 3.341093645784927e-14, 2.032442050914712e-19, 7.720000000000000e-01, 2.279999999999665e-01, 3.696663340339754e+03, 2.583909243053577e+03, 8.912107289849322e+02, 4.666242513067022e+03, 1.216253846550100e+03, 4.721274807945566e+00, 1.788572271069451e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.136794113596355e-22, 1.728411014348239e-16, 1.083860697971304e-21, 3.835195595625383e-03, 1.132674346894370e-03, 2.317970650236593e+01, 6.056309667778102e+00, 6.566420003893488e+04, 1.436621123548149e+02, 4.301227967559226e-20, 3.479179274712477e-14, 2.181741290557059e-19, 7.720000000000000e-01, 2.279999999999651e-01, 3.698744838769634e+03, 2.581826832107135e+03, 8.923243353585040e+02, 4.665924585499143e+03, 1.219095857550987e+03, 4.723580017800132e+00, 1.789683765656993e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.243091708670699e-22, 1.803414077173060e-16, 1.162934112035732e-21, 3.838914871708070e-03, 1.133772785944690e-03, 2.320131810772067e+01, 6.072857049033932e+00, 6.573062045661686e+04, 1.444180290791383e+02, 4.510823649296760e-20, 3.626638553092340e-14, 2.338642987652728e-19, 7.720000000000000e-01, 2.279999999999636e-01, 3.699590857824972e+03, 2.579915439944787e+03, 8.934299450219238e+02, 4.665750134540213e+03, 1.221242407953742e+03, 4.725696244875693e+00, 1.790135529438059e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.334507044750757e-22, 1.871284529160012e-16, 1.243608728979092e-21, 3.830276610558242e-03, 1.131221589646547e-03, 2.315271319194453e+01, 6.071718116661053e+00, 6.559207177823727e+04, 1.447215166821955e+02, 4.705246178773802e-20, 3.771611827013669e-14, 2.506518553060674e-19, 7.720000000000001e-01, 2.279999999999623e-01, 3.681908851996925e+03, 2.573375431434136e+03, 8.945570042180958e+02, 4.666476184751617e+03, 1.223767070279338e+03, 4.733014217749962e+00, 1.780693555573158e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.394539070513686e-22, 1.924728193187450e-16, 1.314492929779479e-21, 3.826679579188251e-03, 1.130159253956959e-03, 2.313408922649436e+01, 6.074674073486563e+00, 6.553781830512396e+04, 1.451329679317778e+02, 4.830778548824054e-20, 3.882975133904238e-14, 2.651877484879525e-19, 7.720000000000000e-01, 2.279999999999612e-01, 3.671106793412013e+03, 2.568237454865682e+03, 8.955376176060428e+02, 4.667105388176285e+03, 1.225513735259338e+03, 4.738779322682566e+00, 1.774925389006665e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.514187218446390e-22, 2.012815212482332e-16, 1.412291273444545e-21, 3.835439563783455e-03, 1.132746399666415e-03, 2.318698431450821e+01, 6.094200282026282e+00, 6.568992705117240e+04, 1.461507841110571e+02, 5.060573893454776e-20, 4.051408758227253e-14, 2.842669907758050e-19, 7.720000000000000e-01, 2.279999999999594e-01, 3.677430209024324e+03, 2.566785346543964e+03, 8.967605466052310e+02, 4.667092674285970e+03, 1.226644961935819e+03, 4.740389842027624e+00, 1.778302015251954e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.622039589920729e-22, 2.100406690237523e-16, 1.519291474101819e-21, 3.830502747107657e-03, 1.131288376088580e-03, 2.316020425384791e+01, 6.100182966768902e+00, 6.561453586910643e+04, 1.467434586612784e+02, 5.284461850202955e-20, 4.233162255496994e-14, 3.061981926242540e-19, 7.720000000000000e-01, 2.279999999999577e-01, 3.663534643017964e+03, 2.560382087996857e+03, 8.981517433755280e+02, 4.667710445442496e+03, 1.229431633720020e+03, 4.747598799320578e+00, 1.770881953730317e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.655446791328603e-22, 2.145432671739378e-16, 1.590291350847823e-21, 3.826781603782617e-03, 1.130189385572890e-03, 2.314405731192992e+01, 6.093284527648144e+00, 6.555907415432972e+04, 1.471211953896736e+02, 5.356994820084156e-20, 4.328112220842811e-14, 3.208191765218541e-19, 7.720000000000000e-01, 2.279999999999567e-01, 3.651696150308218e+03, 2.554590024110249e+03, 8.990777041588846e+02, 4.668991882669471e+03, 1.229235462691323e+03, 4.754148928507346e+00, 1.764560344075153e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.675905186648715e-22, 2.185437611290400e-16, 1.658969179481083e-21, 3.819747803814958e-03, 1.128112045686064e-03, 2.311187241930152e+01, 6.075294609418343e+00, 6.545015178389506e+04, 1.473586457544740e+02, 5.408207322037334e-20, 4.416935155329226e-14, 3.352902527439844e-19, 7.720000000000000e-01, 2.279999999999558e-01, 3.633405953020386e+03, 2.546475424822156e+03, 8.999816911504096e+02, 4.671084695665191e+03, 1.227863115409534e+03, 4.763369469163999e+00, 1.754793603443178e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.762310223601021e-22, 2.269313688883025e-16, 1.765208009517777e-21, 3.831375992479520e-03, 1.131546277571445e-03, 2.318361844377806e+01, 6.095655086603965e+00, 6.565210813700453e+04, 1.485200960766306e+02, 5.565894594542034e-20, 4.572535223002027e-14, 3.556791570502614e-19, 7.720000000000000e-01, 2.279999999999544e-01, 3.641755799231650e+03, 2.544581132357741e+03, 9.012441873138783e+02, 4.671364406345806e+03, 1.228239080710222e+03, 4.765503376278546e+00, 1.759252318730878e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.878442533510039e-22, 2.364166978332807e-16, 1.875229347426439e-21, 3.850307126996898e-03, 1.137137338024754e-03, 2.329579992895423e+01, 6.127165122661126e+00, 6.597401712816437e+04, 1.499272472621641e+02, 5.771377613720269e-20, 4.740237199458082e-14, 3.759900206564424e-19, 7.720000000000000e-01, 2.279999999999527e-01, 3.662233319335826e+03, 2.546307751437696e+03, 9.024281175191550e+02, 4.670889088055639e+03, 1.228517964587348e+03, 4.763503958841337e+00, 1.770187062872570e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.092089688854029e-22, 2.526603272306517e-16, 2.064410671436893e-21, 3.853935339398388e-03, 1.138208882619997e-03, 2.331965734204608e+01, 6.136920712593309e+00, 6.604046096121646e+04, 1.512387719699321e+02, 6.193910975600186e-20, 5.061158411975630e-14, 4.135318571790224e-19, 7.719999999999999e-01, 2.279999999999494e-01, 3.661408954843881e+03, 2.543337948239175e+03, 9.044778949200316e+02, 4.671270761608021e+03, 1.229315588585252e+03, 4.766848807452052e+00, 1.769746862362301e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.250020974387127e-22, 2.654869386973354e-16, 2.222535673787205e-21, 3.871064703672521e-03, 1.143267814037733e-03, 2.342186952511380e+01, 6.170960355005732e+00, 6.633469869797713e+04, 1.527872712551091e+02, 6.481462812663739e-20, 5.294561893525029e-14, 4.432365954864888e-19, 7.719999999999999e-01, 2.279999999999471e-01, 3.676971101899330e+03, 2.542845898992287e+03, 9.060010564555918e+02, 4.670984511375788e+03, 1.230664367233331e+03, 4.767375752033050e+00, 1.778056857687958e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.490138032830395e-22, 2.834279997451686e-16, 2.439686291549424e-21, 3.880981478165099e-03, 1.146196602359357e-03, 2.348041894811108e+01, 6.199133989454308e+00, 6.650737964551842e+04, 1.543419609681332e+02, 6.942539088382747e-20, 5.637914456286462e-14, 4.852993573075828e-19, 7.719999999999999e-01, 2.279999999999437e-01, 3.683643896649025e+03, 2.540951205855481e+03, 9.080114715256070e+02, 4.670695680957492e+03, 1.233124009167234e+03, 4.769496417187264e+00, 1.781620048100017e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.601208681250956e-22, 2.937749379731981e-16, 2.585488227377109e-21, 3.885223235443345e-03, 1.147449349327534e-03, 2.350922785182273e+01, 6.208814865430707e+00, 6.658550710636843e+04, 1.552646749511088e+02, 7.155658590126021e-20, 5.837354467726727e-14, 5.137405988223388e-19, 7.720000000000000e-01, 2.279999999999417e-01, 3.682232412582915e+03, 2.537204511357859e+03, 9.093093162587029e+02, 4.671320745752758e+03, 1.233701330823414e+03, 4.773759442374945e+00, 1.780866332950698e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.634314475291681e-22, 3.001757061445492e-16, 2.699919922763073e-21, 3.878328889120335e-03, 1.145413195232130e-03, 2.347523178489931e+01, 6.199242457322574e+00, 6.647834295803307e+04, 1.556045981398514e+02, 7.234277584853181e-20, 5.975141659431396e-14, 5.374320332193004e-19, 7.719999999999999e-01, 2.279999999999403e-01, 3.664706137171373e+03, 2.529617027815292e+03, 9.103682749264593e+02, 4.672857680734967e+03, 1.233988997291698e+03, 4.782456548553676e+00, 1.771507517214852e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.851221641638440e-22, 3.182103368501613e-16, 2.933488672562353e-21, 3.893085825480353e-03, 1.149771461410978e-03, 2.356302284643595e+01, 6.227325175384235e+00, 6.673115544980972e+04, 1.573293898176528e+02, 7.636983207217198e-20, 6.310119813965664e-14, 5.817116181708401e-19, 7.720000000000000e-01, 2.279999999999369e-01, 3.678786047042044e+03, 2.529710412011811e+03, 9.123047227776993e+02, 4.672553972067666e+03, 1.234880311122720e+03, 4.782302989404786e+00, 1.779026016095119e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.032504384483876e-22, 3.337356390087287e-16, 3.143164462282297e-21, 3.896996563780458e-03, 1.150926446297522e-03, 2.358790359173710e+01, 6.238727757372752e+00, 6.680190693797976e+04, 1.584829533482479e+02, 7.988442724726333e-20, 6.611345663204778e-14, 6.226648972274111e-19, 7.719999999999999e-01, 2.279999999999339e-01, 3.678763761171580e+03, 2.527156471780812e+03, 9.139994546791919e+02, 4.672793849003485e+03, 1.235899942395509e+03, 4.785206484861436e+00, 1.779014115714103e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.240172685154169e-22, 3.518394370445818e-16, 3.394167690494046e-21, 3.895261989589580e-03, 1.150414162728177e-03, 2.358007729446028e+01, 6.243082183107356e+00, 6.677859085107695e+04, 1.595659293903951e+02, 8.403576759888024e-20, 6.973087975195119e-14, 6.726883747651306e-19, 7.719999999999999e-01, 2.279999999999303e-01, 3.670708521374549e+03, 2.522745747495976e+03, 9.159577073839552e+02, 4.673323571039535e+03, 1.237313294520325e+03, 4.790253533088902e+00, 1.774712716631967e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.299388870817698e-22, 3.613333901714891e-16, 3.553175566073008e-21, 3.892910622749021e-03, 1.149719717599091e-03, 2.357112556550723e+01, 6.239885635998916e+00, 6.674574404265665e+04, 1.601967561386091e+02, 8.526083771035627e-20, 7.165573634860551e-14, 7.046274119366570e-19, 7.720000000000000e-01, 2.279999999999284e-01, 3.661028755991152e+03, 2.517612945259327e+03, 9.171894294119078e+02, 4.674371106861331e+03, 1.237426742561444e+03, 4.796167363594707e+00, 1.769543840846199e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.401606501656198e-22, 3.731863382664376e-16, 3.736894271236612e-21, 3.894888183795694e-03, 1.150303764125817e-03, 2.358674476766106e+01, 6.242034682469233e+00, 6.678438080785735e+04, 1.610573650563357e+02, 8.724358849159784e-20, 7.396870963852090e-14, 7.406842613343660e-19, 7.719999999999998e-01, 2.279999999999260e-01, 3.658157952252526e+03, 2.514361482159355e+03, 9.185057718143679e+02, 4.675093635907439e+03, 1.237224420180946e+03, 4.799909336242756e+00, 1.768010866921466e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.603641888249304e-22, 3.926687935739447e-16, 4.017070721978059e-21, 3.895479684286157e-03, 1.150478455980494e-03, 2.359316458958406e+01, 6.246095833981034e+00, 6.679975231850646e+04, 1.622637267909561e+02, 9.123424650537567e-20, 7.781848018920820e-14, 7.960967194558352e-19, 7.720000000000000e-01, 2.279999999999223e-01, 3.653484257371111e+03, 2.510767811862885e+03, 9.204962929883294e+02, 4.675656026812673e+03, 1.237841389157952e+03, 4.804039966758605e+00, 1.765515171277432e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.775484938821226e-22, 4.107997746800692e-16, 4.286589381336977e-21, 3.899481248629794e-03, 1.151660265138959e-03, 2.361987554120732e+01, 6.253380149389790e+00, 6.687229499843177e+04, 1.635148387920229e+02, 9.454268754505271e-20, 8.132810644093997e-14, 8.486377524074400e-19, 7.720000000000000e-01, 2.279999999999187e-01, 3.653313450032679e+03, 2.508074052862820e+03, 9.223147725216463e+02, 4.676146070511131e+03, 1.238013255487573e+03, 4.807133612742496e+00, 1.765423962257308e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.993942887869771e-22, 4.311545946153359e-16, 4.582190095738981e-21, 3.907006221001813e-03, 1.153882666305804e-03, 2.366665363242907e+01, 6.265661586295699e+00, 6.700332810014655e+04, 1.649185602229747e+02, 9.867718891030847e-20, 8.519345202314304e-14, 9.054121119375743e-19, 7.719999999999999e-01, 2.279999999999148e-01, 3.658376208576467e+03, 2.506712444473739e+03, 9.241303280175098e+02, 4.676382777693756e+03, 1.238055552258624e+03, 4.808677237922941e+00, 1.768127413116878e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.229357640607786e-22, 4.545778415711133e-16, 4.928256201591366e-21, 3.912748749497106e-03, 1.155578646224080e-03, 2.370250481241283e+01, 6.278865977208124e+00, 6.710501052361028e+04, 1.664313338609112e+02, 1.031771871134859e-19, 8.968991268299656e-14, 9.723634281699100e-19, 7.720000000000000e-01, 2.279999999999104e-01, 3.660552552559193e+03, 2.504522517158016e+03, 9.262396481750302e+02, 4.676593077317969e+03, 1.238843801311719e+03, 4.811181952663362e+00, 1.769289554064334e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.482313976867791e-22, 4.799563704488430e-16, 5.312016891069523e-21, 3.913033665291622e-03, 1.155662792339533e-03, 2.370793893520758e+01, 6.280271906024091e+00, 6.711556896313943e+04, 1.677772279275800e+02, 1.081602345434080e-19, 9.469029650142124e-14, 1.048004538340728e-18, 7.720000000000001e-01, 2.279999999999053e-01, 3.655147070175738e+03, 2.500642036779927e+03, 9.284459370940239e+02, 4.677324659974845e+03, 1.239030973450434e+03, 4.815665018388279e+00, 1.766403092885206e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.784250898493480e-22, 5.095167189454721e-16, 5.753562688625045e-21, 3.922359131014334e-03, 1.158416945428594e-03, 2.376512791912881e+01, 6.298485544217901e+00, 6.727799939530206e+04, 1.696188323192753e+02, 1.138458143296580e-19, 1.002832463543907e-13, 1.132418079848258e-18, 7.720000000000000e-01, 2.279999999998997e-01, 3.661376031974969e+03, 2.498948090784539e+03, 9.308159819626316e+02, 4.677460207174588e+03, 1.239669973534213e+03, 4.817590314596342e+00, 1.769729281954804e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.072793766227815e-22, 5.369536411586591e-16, 6.169116703872145e-21, 3.930157232509601e-03, 1.160720011673282e-03, 2.381373830988946e+01, 6.311306753766299e+00, 6.741403912836724e+04, 1.712033132658014e+02, 1.192877666254138e-19, 1.054736964581409e-13, 1.211798361651848e-18, 7.720000000000000e-01, 2.279999999998944e-01, 3.666371943815056e+03, 2.497392776710186e+03, 9.328546337471212e+02, 4.677727858611762e+03, 1.239728724745284e+03, 4.819362865812980e+00, 1.772397037495899e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.451435632756803e-22, 5.722109445616428e-16, 6.702316214333534e-21, 3.936335411743219e-03, 1.162544655281103e-03, 2.385342229696344e+01, 6.320826509364018e+00, 6.752332079742879e+04, 1.730252400344412e+02, 1.265265224510586e-19, 1.122228679709891e-13, 1.314468300142666e-18, 7.720000000000000e-01, 2.279999999998877e-01, 3.668828175713440e+03, 2.495143520349848e+03, 9.353790630605384e+02, 4.678168927962545e+03, 1.239649967498080e+03, 4.821939285641318e+00, 1.773708635151516e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.946122281224697e-22, 6.154777070336928e-16, 7.346461929655303e-21, 3.952897950213183e-03, 1.167436182186697e-03, 2.395098372912605e+01, 6.352539829482668e+00, 6.780599341860198e+04, 1.754891217348738e+02, 1.356575977585322e-19, 1.202026452022081e-13, 1.434762212717388e-18, 7.720000000000000e-01, 2.279999999998797e-01, 3.685703886374318e+03, 2.496117894902536e+03, 9.381768689597744e+02, 4.677621246935587e+03, 1.240649470370500e+03, 4.820725844747363e+00, 1.782720057303573e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.343824426071918e-22, 6.548636884132968e-16, 7.970549019511481e-21, 3.957185252957594e-03, 1.168702380406510e-03, 2.397948670673069e+01, 6.364433379085955e+00, 6.788514308998369e+04, 1.772800852256411e+02, 1.432693213614449e-19, 1.277561537148695e-13, 1.554959762994144e-18, 7.720000000000000e-01, 2.279999999998722e-01, 3.684093922295633e+03, 2.492324389185044e+03, 9.407425459608310e+02, 4.678114001299316e+03, 1.241625613807727e+03, 4.825117563595624e+00, 1.781860356266133e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.606172754471399e-22, 6.854397614716765e-16, 8.483411049639798e-21, 3.963636447096601e-03, 1.170607655359450e-03, 2.402317119109559e+01, 6.371816930072154e+00, 6.800123080900914e+04, 1.787627490253467e+02, 1.481459120892177e-19, 1.335035397213961e-13, 1.652319383408452e-18, 7.720000000000000e-01, 2.279999999998664e-01, 3.684681823144655e+03, 2.488664968084112e+03, 9.426457809749476e+02, 4.679008382090850e+03, 1.241042849330681e+03, 4.829377105531734e+00, 1.782174288096357e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.077924282699335e-22, 7.336881791056224e-16, 9.262129802180413e-21, 3.969104979157119e-03, 1.172222714050850e-03, 2.405996717872298e+01, 6.380489580352994e+00, 6.810040770957075e+04, 1.808186360134267e+02, 1.571174755767785e-19, 1.427040295592844e-13, 1.801505438841210e-18, 7.720000000000000e-01, 2.279999999998573e-01, 3.684408219277545e+03, 2.485051608942161e+03, 9.455154050664263e+02, 4.679718666931955e+03, 1.241019822327436e+03, 4.833566413413084e+00, 1.782028186992912e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.576782488629135e-22, 7.853112593770244e-16, 1.010237375885710e-20, 3.980756423951135e-03, 1.175663814326752e-03, 2.413171118978901e+01, 6.403172723880902e+00, 6.830372761177270e+04, 1.831543039217282e+02, 1.663321081737949e-19, 1.522977614483918e-13, 1.959183559916657e-18, 7.720000000000001e-01, 2.279999999998477e-01, 3.691815124311897e+03, 2.482759176733352e+03, 9.483565658257521e+02, 4.679934930564293e+03, 1.241786438651173e+03, 4.836202530690967e+00, 1.785983383277444e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.206022488855958e-22, 8.471864427114429e-16, 1.110206173293634e-20, 3.991152108562743e-03, 1.178734042424419e-03, 2.419549351756017e+01, 6.423818170647928e+00, 6.848510097558360e+04, 1.856864666256322e+02, 1.780701203080963e-19, 1.638694582374001e-13, 2.147448011174220e-18, 7.720000000000000e-01, 2.279999999998361e-01, 3.698457020923032e+03, 2.480747442439319e+03, 9.515656322967286e+02, 4.680082464279451e+03, 1.242545383600039e+03, 4.838500100265779e+00, 1.789530074463138e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.892403461095939e-22, 9.122125630294387e-16, 1.215554354538559e-20, 4.005222849994581e-03, 1.182889649997487e-03, 2.427948017812819e+01, 6.452214413154609e+00, 6.872739428101509e+04, 1.883202070133939e+02, 1.906744208247088e-19, 1.758274445726982e-13, 2.342960671227163e-18, 7.719999999999999e-01, 2.279999999998241e-01, 3.710645667712790e+03, 2.480179170576201e+03, 9.546317115920236e+02, 4.679829162949153e+03, 1.243653527783628e+03, 4.839094024614162e+00, 1.796038662094913e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.058426991000704e-21, 9.872801233742980e-16, 1.342726212255127e-20, 4.010084614279753e-03, 1.184325507843292e-03, 2.431274519370994e+01, 6.464992326687687e+00, 6.881830171431447e+04, 1.908304650740829e+02, 2.037626922242146e-19, 1.900658785430273e-13, 2.584944547478427e-18, 7.720000000000001e-01, 2.279999999998099e-01, 3.707667592828786e+03, 2.475184121077066e+03, 9.581439700219222e+02, 4.680559413311839e+03, 1.244605677004977e+03, 4.844925024907694e+00, 1.794448406696519e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.089018109294546e-21, 1.032008259498935e-15, 1.425446398466595e-20, 4.025087863532793e-03, 1.188756519280674e-03, 2.440841379057677e+01, 6.488513351232679e+00, 6.908216805827408e+04, 1.927168763440346e+02, 2.088704666529922e-19, 1.979361453327158e-13, 2.733964218734740e-18, 7.719999999999999e-01, 2.279999999998020e-01, 3.715148439638851e+03, 2.470933523337298e+03, 9.599345944059777e+02, 4.681461892309260e+03, 1.244477754767605e+03, 4.849930779965963e+00, 1.798443086980807e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.161187017782254e-21, 1.120317171204684e-15, 1.580028860329868e-20, 4.040209249782755e-03, 1.193222420919175e-03, 2.450340325839782e+01, 6.518116134017427e+00, 6.934866180925917e+04, 1.959040192560682e+02, 2.218787004104062e-19, 2.140693223294120e-13, 3.019106696615395e-18, 7.719999999999999e-01, 2.279999999997859e-01, 3.722138492746271e+03, 2.466317164429331e+03, 9.636663367165166e+02, 4.682090987366628e+03, 1.245476494993923e+03, 4.855334107385490e+00, 1.802175689457945e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.220653634198266e-21, 1.196042793956757e-15, 1.714167323767818e-20, 4.053499908485785e-03, 1.197147641365072e-03, 2.458697788143314e+01, 6.541093876332340e+00, 6.958187915684807e+04, 1.985455380488035e+02, 2.324767797893158e-19, 2.277895788283213e-13, 3.264677942087576e-18, 7.720000000000000e-01, 2.279999999997722e-01, 3.729294603047832e+03, 2.462956723211720e+03, 9.666664583670962e+02, 4.682656310101393e+03, 1.245768986439901e+03, 4.859268548478783e+00, 1.805996964436518e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.257898912156409e-21, 1.248800872363122e-15, 1.810636631994477e-20, 4.067209864738048e-03, 1.201196695802216e-03, 2.467282688426866e+01, 6.563578558673139e+00, 6.982131202786096e+04, 2.004849287469861e+02, 2.387626880540359e-19, 2.370357826436925e-13, 3.436782281677917e-18, 7.720000000000000e-01, 2.279999999997629e-01, 3.737818561377922e+03, 2.460265008646983e+03, 9.685576083628897e+02, 4.683166836261145e+03, 1.245837519038869e+03, 4.862438737693548e+00, 1.810548653456468e-01
