"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.883561865770541e-19, 2.512474850552846e-14, 9.822474927231541e-19, 5.728116411545619e-03, 1.682124741787107e-03, 3.607594987273261e+01, 9.244263568347430e+00, 1.072857807454276e+05, 3.464446877424115e+02, 2.541836124883777e-17, 3.390543976310881e-12, 1.325527027252091e-16, 7.730000000000000e-01, 2.269999999966094e-01, 6.235227347670039e+03, 2.917475643914179e+03, 1.033921682458075e+03, 4.868390802151598e+03, 1.247498344120490e+03, 4.630427747265338e+00, 1.851736707060581e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.902662510652832e-19, 2.553144866948144e-14, 1.027690029594527e-18, 5.673760301740998e-03, 1.666162468920401e-03, 3.574903967476414e+01, 9.176227210685473e+00, 1.062965468937835e+05, 3.443864619874233e+02, 2.592210531494141e-17, 3.478435600364225e-12, 1.400137387955578e-16, 7.730000000000000e-01, 2.269999999965215e-01, 6.147220455986778e+03, 2.903852718098484e+03, 1.035120872110133e+03, 4.870492618469124e+03, 1.250180348944827e+03, 4.643771982647412e+00, 1.822855040785363e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.987518144303376e-19, 2.659812962128381e-14, 1.102633279549523e-18, 5.675884657182548e-03, 1.666786309391821e-03, 3.575715281541770e+01, 9.215011675844130e+00, 1.063421200403256e+05, 3.461215367706433e+02, 2.706805402753091e-17, 3.622405217701929e-12, 1.501678727761307e-16, 7.729999999999999e-01, 2.269999999963775e-01, 6.143748229528405e+03, 2.901126258950590e+03, 1.036684313287435e+03, 4.869774633517348e+03, 1.254994499652746e+03, 4.646419053434246e+00, 1.821715542686014e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.147639566562949e-19, 2.842410764408177e-14, 1.218774878674100e-18, 5.694691852278898e-03, 1.672309250252701e-03, 3.586097087868234e+01, 9.293927122389212e+00, 1.066921544821947e+05, 3.496226347140486e+02, 2.915215481393978e-17, 3.858300989557939e-12, 1.654370430663540e-16, 7.729999999999999e-01, 2.269999999961416e-01, 6.166438710364774e+03, 2.902224285027410e+03, 1.038962780787679e+03, 4.867784106374124e+03, 1.261561793327217e+03, 4.645277695760038e+00, 1.829161992419733e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.291320215361958e-19, 3.014569906273175e-14, 1.338184438975012e-18, 5.678119262774929e-03, 1.667442526037007e-03, 3.575963870732951e+01, 9.292672542704082e+00, 1.063958978247118e+05, 3.511014853758640e+02, 3.119326038265006e-17, 4.103933766988810e-12, 1.821759148507492e-16, 7.729999999999999e-01, 2.269999999958960e-01, 6.134256325755082e+03, 2.895504142314400e+03, 1.041378669056219e+03, 4.868196570294794e+03, 1.265073089007251e+03, 4.651850117604093e+00, 1.818600536669391e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.376059925878472e-19, 3.130191773030009e-14, 1.430107309724656e-18, 5.668407958963206e-03, 1.664590694256728e-03, 3.570403663536831e+01, 9.296628404773566e+00, 1.062293447761997e+05, 3.522618514359143e+02, 3.240229595330686e-17, 4.268638139790430e-12, 1.950235336659428e-16, 7.729999999999999e-01, 2.269999999957313e-01, 6.108348725879696e+03, 2.888214906664038e+03, 1.043081283713653e+03, 4.868954478743587e+03, 1.267779914380826e+03, 4.659026790959326e+00, 1.810098308726996e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.495874509726855e-19, 3.282992658524420e-14, 1.544216276656048e-18, 5.669277308181830e-03, 1.664845988268949e-03, 3.571046144622647e+01, 9.314098852447893e+00, 1.062533665656599e+05, 3.543905322713172e+02, 3.403098651100557e-17, 4.476325970819812e-12, 2.105522656534057e-16, 7.730000000000000e-01, 2.269999999955236e-01, 6.101555880908822e+03, 2.884560643224723e+03, 1.045082367344499e+03, 4.869083870371810e+03, 1.269967585207300e+03, 4.662604173766185e+00, 1.807869066473853e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.591034557415958e-19, 3.410724682304030e-14, 1.647618602294344e-18, 5.665235581271893e-03, 1.663659090455827e-03, 3.569047629589392e+01, 9.315643053333071e+00, 1.061887020291633e+05, 3.558853690347968e+02, 3.535368801791070e-17, 4.653805021165775e-12, 2.248113359634714e-16, 7.729999999999998e-01, 2.269999999953461e-01, 6.086120628873266e+03, 2.879316215953882e+03, 1.046765237021122e+03, 4.869830703586044e+03, 1.271084313604092e+03, 4.667780190207997e+00, 1.802803601830820e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.679547358648192e-19, 3.537720477968668e-14, 1.756294661030757e-18, 5.652830373377425e-03, 1.660016163944797e-03, 3.562212569325807e+01, 9.299716433631950e+00, 1.059719577872956e+05, 3.569071350408062e+02, 3.664164624486172e-17, 4.837679089662636e-12, 2.401656662776587e-16, 7.729999999999999e-01, 2.269999999951622e-01, 6.057015868275574e+03, 2.871835363956905e+03, 1.048499792585157e+03, 4.871170960758278e+03, 1.271695828173673e+03, 4.675203495176314e+00, 1.793252145501377e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.820395719430465e-19, 3.724929902623811e-14, 1.902813301686528e-18, 5.660705971043431e-03, 1.662328920307975e-03, 3.566968433199971e+01, 9.333386426341891e+00, 1.061249124162974e+05, 3.597155232242441e+02, 3.851402814899926e-17, 5.086593137776867e-12, 2.598394422405518e-16, 7.729999999999998e-01, 2.269999999949133e-01, 6.060141479643725e+03, 2.869319747617099e+03, 1.050717103107732e+03, 4.870888212473847e+03, 1.274524369304488e+03, 4.677662845354239e+00, 1.794277893175387e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.974405055311516e-19, 3.920691311505754e-14, 2.055621524199723e-18, 5.666222696357539e-03, 1.663948967713912e-03, 3.570345568907944e+01, 9.358174036849151e+00, 1.062333325981974e+05, 3.623582473023051e+02, 4.057756341334454e-17, 5.348703265302636e-12, 2.804329309590765e-16, 7.729999999999998e-01, 2.269999999946512e-01, 6.061052912891716e+03, 2.866957251720453e+03, 1.052908128227673e+03, 4.870753008948966e+03, 1.276665058564429e+03, 4.679972238877872e+00, 1.794577002829156e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.111696857828562e-19, 4.110160274498910e-14, 2.216462949099394e-18, 5.654674142736406e-03, 1.660557607204906e-03, 3.563637090333992e+01, 9.357417652147978e+00, 1.060320806003534e+05, 3.639578157629391e+02, 4.253722867817608e-17, 5.618633031699631e-12, 3.029928544785641e-16, 7.729999999999998e-01, 2.269999999943812e-01, 6.033433261681068e+03, 2.859721307306711e+03, 1.055141576779462e+03, 4.871529996766756e+03, 1.279168995865438e+03, 4.687180066245346e+00, 1.785512922350381e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.207860054701397e-19, 4.270875596568885e-14, 2.362767309135307e-18, 5.650189564040247e-03, 1.659240661066134e-03, 3.561313106193303e+01, 9.362779751570427e+00, 1.059602388263522e+05, 3.657108619816199e+02, 4.388659520497667e-17, 5.842966503564607e-12, 3.232491776179604e-16, 7.729999999999998e-01, 2.269999999941568e-01, 6.016398717904429e+03, 2.853910653647417e+03, 1.057088499113949e+03, 4.872217117471236e+03, 1.280917864070514e+03, 4.692982344126416e+00, 1.779922610056679e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.386177969834103e-19, 4.508453236993984e-14, 2.557017686585065e-18, 5.662910908566098e-03, 1.662976424592048e-03, 3.569359690421363e+01, 9.391896308950230e+00, 1.062028696559819e+05, 3.690744388699519e+02, 4.622208636060885e-17, 6.154139467256411e-12, 3.490386311287991e-16, 7.729999999999998e-01, 2.269999999938457e-01, 6.025882152566552e+03, 2.851987949239506e+03, 1.059498946220595e+03, 4.872255780189109e+03, 1.282014844315608e+03, 4.694858859743684e+00, 1.783034836722291e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.554368866958933e-19, 4.760636378610119e-14, 2.776795961992493e-18, 5.656883256355522e-03, 1.661206337847223e-03, 3.566060695866202e+01, 9.401799827078301e+00, 1.061049163796754e+05, 3.715812195840087e+02, 4.856962764915471e-17, 6.505299391729824e-12, 3.794427392873345e-16, 7.729999999999998e-01, 2.269999999934945e-01, 6.004378157718324e+03, 2.844838401024595e+03, 1.062244921752629e+03, 4.872939378424622e+03, 1.284734179049279e+03, 4.702017662533161e+00, 1.775977762089706e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.621192657454332e-19, 4.916001699015566e-14, 2.933224481294752e-18, 5.652793152643137e-03, 1.660005233650699e-03, 3.564462348693262e+01, 9.393462571798928e+00, 1.060418357836430e+05, 3.732556117343792e+02, 4.951856274633637e-17, 6.722463056271912e-12, 4.011083481766280e-16, 7.729999999999998e-01, 2.269999999932773e-01, 5.986400223637934e+03, 2.838372795957629e+03, 1.064081294491162e+03, 4.874279530733495e+03, 1.284523663245204e+03, 4.708530415819014e+00, 1.770077852633792e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.672980296598168e-19, 5.064742188377139e-14, 3.089460816577565e-18, 5.644378324384630e-03, 1.657534126256351e-03, 3.560732129262042e+01, 9.368990294765663e+00, 1.059026269882254e+05, 3.745987011059911e+02, 5.030162058777172e-17, 6.936185858949063e-12, 4.231029661667517e-16, 7.729999999999998e-01, 2.269999999930636e-01, 5.958842194116244e+03, 2.829518580922688e+03, 1.065874581417023e+03, 4.876437718620924e+03, 1.283087185450743e+03, 4.717502039579031e+00, 1.761033994856010e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.820800366716530e-19, 5.319550981600715e-14, 3.317935063758095e-18, 5.662028392262122e-03, 1.662717263909936e-03, 3.572105514231230e+01, 9.400759689729730e+00, 1.062387787374257e+05, 3.784199254074329e+02, 5.216290839353928e-17, 7.262437811857207e-12, 4.529761468151732e-16, 7.729999999999997e-01, 2.269999999927373e-01, 5.972483178584185e+03, 2.827155352940068e+03, 1.068363185133271e+03, 4.876763893085240e+03, 1.283424726391705e+03, 4.719848945653665e+00, 1.765510625646317e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.009024122298555e-19, 5.591923427634215e-14, 3.549450269623806e-18, 5.689705515396466e-03, 1.670844957246793e-03, 3.589234195564889e+01, 9.448461420680871e+00, 1.067548158004824e+05, 3.827610780303257e+02, 5.446636276958249e-17, 7.597153838391661e-12, 4.822261979982306e-16, 7.729999999999997e-01, 2.269999999924026e-01, 6.004957125707820e+03, 2.828700083462084e+03, 1.070684970540360e+03, 4.876312184635673e+03, 1.283662336903456e+03, 4.718207883996305e+00, 1.776167764939902e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.350679540337712e-19, 6.058493285052461e-14, 3.948259985432503e-18, 5.696114126876485e-03, 1.672726916887618e-03, 3.593590723686287e+01, 9.464316292511972e+00, 1.068825772754910e+05, 3.875101936127764e+02, 5.904157131987140e-17, 8.221772255665168e-12, 5.358047435072931e-16, 7.729999999999997e-01, 2.269999999917779e-01, 6.004202852267566e+03, 2.825162647044739e+03, 1.074689726615347e+03, 4.876738013907659e+03, 1.284369717873525e+03, 4.721715034022534e+00, 1.775920231214247e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.614776221830236e-19, 6.443398541656487e-14, 4.290941611775267e-18, 5.721838929563178e-03, 1.680281289729667e-03, 3.609638239243723e+01, 9.516538210506182e+00, 1.073671513050281e+05, 3.924958734008773e+02, 6.234397828019781e-17, 8.704801260598763e-12, 5.796908837759790e-16, 7.729999999999997e-01, 2.269999999912948e-01, 6.029448338287621e+03, 2.824286378808662e+03, 1.077665080527490e+03, 4.876492318787472e+03, 1.285650317542734e+03, 4.722530541438703e+00, 1.784205169907583e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.005529730312205e-19, 6.972211958659134e-14, 4.758502889791534e-18, 5.737092858036075e-03, 1.684760774541128e-03, 3.619078163374769e+01, 9.559804888647820e+00, 1.076586343889184e+05, 3.978191734354017e+02, 6.744312105932804e-17, 9.394165263499765e-12, 6.411474983634865e-16, 7.729999999999998e-01, 2.269999999906055e-01, 6.040270796605364e+03, 2.821833021657335e+03, 1.081572062238318e+03, 4.876245669215738e+03, 1.288061630129239e+03, 4.724936014684005e+00, 1.787756830731323e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.209542658518464e-19, 7.314459054664330e-14, 5.092347609094320e-18, 5.744507497165955e-03, 1.686938165330051e-03, 3.624254809108247e+01, 9.576296605649066e+00, 1.078070472129219e+05, 4.011139535072074e+02, 7.010133552826720e-17, 9.842578936566722e-12, 6.852432003565001e-16, 7.729999999999997e-01, 2.269999999901570e-01, 6.038802840372735e+03, 2.817505882031365e+03, 1.084099640763011e+03, 4.876917592714109e+03, 1.288618263588084e+03, 4.729305282374343e+00, 1.787275084118000e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.303570145695032e-19, 7.570043892065968e-14, 5.375852278364641e-18, 5.736142834611191e-03, 1.684481789648411e-03, 3.620170858965034e+01, 9.564543599375144e+00, 1.076681566439034e+05, 4.028072729817244e+02, 7.147067011451333e-17, 1.020135672574065e-11, 7.244474084748863e-16, 7.729999999999997e-01, 2.269999999897982e-01, 6.011920778852184e+03, 2.809053905362252e+03, 1.086167370854810e+03, 4.878525787563745e+03, 1.288913546173598e+03, 4.737945551830721e+00, 1.778453062174302e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.677756943114707e-19, 8.134003143091425e-14, 5.903669156571429e-18, 5.758042281133867e-03, 1.690912804339599e-03, 3.633785519972967e+01, 9.608056301816218e+00, 1.080801001358336e+05, 4.085013787491786e+02, 7.622219328621201e-17, 1.091965658225685e-11, 7.925499736224698e-16, 7.729999999999997e-01, 2.269999999890799e-01, 6.033985094606166e+03, 2.808640569719469e+03, 1.089914441027094e+03, 4.878248664728412e+03, 1.289852897683379e+03, 4.738267981291031e+00, 1.785694020149400e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.999161924460643e-19, 8.636000340726214e-14, 6.387661981924224e-18, 5.764219723362511e-03, 1.692726878572486e-03, 3.637896616420781e+01, 9.626191801245382e+00, 1.082029442949534e+05, 4.125871646690354e+02, 8.045064883305510e-17, 1.158114815839669e-11, 8.566055683156847e-16, 7.729999999999996e-01, 2.269999999884184e-01, 6.033566776521890e+03, 2.805436078773982e+03, 1.093186461795670e+03, 4.878533816287020e+03, 1.290902605985672e+03, 4.741484554038481e+00, 1.785556738590242e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.370676419552627e-19, 9.232944284945356e-14, 6.975014632650192e-18, 5.762243196161031e-03, 1.692146449491826e-03, 3.637089528504086e+01, 9.633686345913917e+00, 1.081771689879773e+05, 4.166637890211172e+02, 8.546207969137853e-17, 1.238591584787270e-11, 9.356922516964728e-16, 7.729999999999995e-01, 2.269999999876136e-01, 6.020170854368685e+03, 2.800167523809956e+03, 1.096956923573740e+03, 4.879124517699526e+03, 1.292350789767559e+03, 4.746828626352351e+00, 1.781160531137874e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.516633501530611e-19, 9.600791526872666e-14, 7.379112431836326e-18, 5.759555205384085e-03, 1.691357091265163e-03, 3.636220575370739e+01, 9.630390511194317e+00, 1.081394501700996e+05, 4.191365413094364e+02, 8.746088052032543e-17, 1.288539059984174e-11, 9.903636142730733e-16, 7.729999999999995e-01, 2.269999999871141e-01, 6.004618509298567e+03, 2.794237112674328e+03, 1.099334042784187e+03, 4.880235373269830e+03, 1.292511591553842e+03, 4.752912943082427e+00, 1.776056639482108e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.730799031241793e-19, 1.003333392904528e-13, 7.837796189326200e-18, 5.762916578998920e-03, 1.692344195802322e-03, 3.638919580867596e+01, 9.634765881049303e+00, 1.082109595308183e+05, 4.222274429454415e+02, 9.028254321969906e-17, 1.345805898946268e-11, 1.051310802663327e-15, 7.729999999999994e-01, 2.269999999865414e-01, 5.999725553331136e+03, 2.790331700812364e+03, 1.101862640596028e+03, 4.881009116566594e+03, 1.292344583503384e+03, 4.756902309563302e+00, 1.774450893401911e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.112377369326771e-19, 1.070500288525751e-13, 8.521387477210304e-18, 5.764199659237365e-03, 1.692720986499521e-03, 3.640192533247117e+01, 9.641628225989100e+00, 1.082444783862473e+05, 4.266266160235537e+02, 9.537955018055338e-17, 1.435579563425266e-11, 1.142748847938945e-15, 7.729999999999994e-01, 2.269999999856436e-01, 5.991635050202911e+03, 2.785948722010956e+03, 1.105673357482510e+03, 4.881629704985461e+03, 1.292977179710607e+03, 4.761361035745224e+00, 1.771795792115196e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.455489403883295e-19, 1.135302065085051e-13, 9.196384574922278e-18, 5.770415343976004e-03, 1.694546291067000e-03, 3.644524720756974e+01, 9.653407032707351e+00, 1.083685148877527e+05, 4.310344066984799e+02, 9.987311078427194e-17, 1.520841124940682e-11, 1.231939964917104e-15, 7.729999999999994e-01, 2.269999999847909e-01, 5.990782287787843e+03, 2.782551713406852e+03, 1.109150242167679e+03, 4.882174750360316e+03, 1.293162310070588e+03, 4.764808332319349e+00, 1.771515936765087e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.875855579593537e-19, 1.206773937139641e-13, 9.933028175385514e-18, 5.781543855405945e-03, 1.697814301531517e-03, 3.651765681147121e+01, 9.672379866435795e+00, 1.085817292664231e+05, 4.358116099403699e+02, 1.053012225676239e-16, 1.613472589223218e-11, 1.328058901152083e-15, 7.729999999999992e-01, 2.269999999838646e-01, 5.998115074247749e+03, 2.780595083196981e+03, 1.112606143642692e+03, 4.882458634102190e+03, 1.293209880223228e+03, 4.766754953188682e+00, 1.773922374344597e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.341256791380478e-19, 1.290807770048925e-13, 1.081136039294182e-17, 5.790216257077423e-03, 1.700361048197662e-03, 3.657439909205351e+01, 9.692851738557197e+00, 1.087508645719361e+05, 4.410696877365588e+02, 1.113566611930240e-16, 1.723242037856889e-11, 1.443328057657428e-15, 7.729999999999992e-01, 2.269999999827668e-01, 6.000851237399416e+03, 2.777696921995873e+03, 1.116616723931792e+03, 4.882720997441203e+03, 1.294005968213446e+03, 4.769673037110652e+00, 1.774820314829819e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.848921234544886e-19, 1.383894755534422e-13, 1.180210740359658e-17, 5.791235332514637e-03, 1.700660310962282e-03, 3.658678037480804e+01, 9.695780711720630e+00, 1.087801272938690e+05, 4.459675494882533e+02, 1.181132473739945e-16, 1.847189044489418e-11, 1.575316577407811e-15, 7.729999999999991e-01, 2.269999999815273e-01, 5.991784765445413e+03, 2.773012149972347e+03, 1.120796737671889e+03, 4.883514415472098e+03, 1.294169216035929e+03, 4.774464637751206e+00, 1.771844924922724e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.451287535980305e-19, 1.491842463483710e-13, 1.294674559828211e-17, 5.805168233902229e-03, 1.704751861553018e-03, 3.667620258579809e+01, 9.723724322141020e+00, 1.090469838753044e+05, 4.522430936410370e+02, 1.258507070070178e-16, 1.986495787560888e-11, 1.723952509942127e-15, 7.729999999999990e-01, 2.269999999801341e-01, 6.001053335376227e+03, 2.770635903965232e+03, 1.125277306707465e+03, 4.883700774295143e+03, 1.294783992153567e+03, 4.776830853880690e+00, 1.774886638343916e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.003010681267534e-18, 1.593319324182903e-13, 1.403627071456314e-17, 5.816886202955090e-03, 1.708192972765379e-03, 3.675255462565006e+01, 9.743650699150759e+00, 1.092717284322442e+05, 4.576412619561048e+02, 1.332890535534152e-16, 2.117345594568599e-11, 1.865265519006589e-15, 7.729999999999990e-01, 2.269999999788255e-01, 6.008537937921183e+03, 2.768503145459023e+03, 1.129115978352710e+03, 4.884009027234326e+03, 1.294823678451404e+03, 4.778961885969172e+00, 1.777342898175067e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.078066308371778e-18, 1.723736801260555e-13, 1.543871119053154e-17, 5.826282394667176e-03, 1.710952268378007e-03, 3.681561334438889e+01, 9.758568105777831e+00, 1.094546774742048e+05, 4.639527066715568e+02, 1.430320743007837e-16, 2.286961834520764e-11, 2.048325663240118e-15, 7.729999999999989e-01, 2.269999999771293e-01, 6.011804586906113e+03, 2.765541029815670e+03, 1.133856429107018e+03, 4.884498757090928e+03, 1.294714645598150e+03, 4.781942057337917e+00, 1.778414930876331e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.174901696931464e-18, 1.882260193604170e-13, 1.712944150187925e-17, 5.850499880978052e-03, 1.718064001082166e-03, 3.696470570166844e+01, 9.806701105311900e+00, 1.099087213392139e+05, 4.720944465228569e+02, 1.552344295708613e-16, 2.486944977790145e-11, 2.263235373100986e-15, 7.729999999999988e-01, 2.269999999751293e-01, 6.037707926522577e+03, 2.765960072878639e+03, 1.139094162009938e+03, 4.883978820389766e+03, 1.295714914729442e+03, 4.781346868651647e+00, 1.786915760708032e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.257737001516878e-18, 2.035313109421509e-13, 1.883846349667290e-17, 5.857190352764280e-03, 1.720028732108870e-03, 3.701119397771686e+01, 9.825059855896042e+00, 1.100445737359187e+05, 4.783533367870788e+02, 1.659892616796558e-16, 2.686095105036687e-11, 2.486197546244264e-15, 7.729999999999987e-01, 2.269999999731377e-01, 6.034448697837258e+03, 2.761309215989741e+03, 1.143885699484562e+03, 4.884535284272068e+03, 1.296657750763265e+03, 4.786110172053498e+00, 1.785846163163980e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.317523062644743e-18, 2.160789834247951e-13, 2.030139413529205e-17, 5.867035313597214e-03, 1.722919813738076e-03, 3.708054327398838e+01, 9.836878821990503e+00, 1.102389838610459e+05, 4.834193355367214e+02, 1.735877275297926e-16, 2.846907258258123e-11, 2.674771298923545e-15, 7.729999999999986e-01, 2.269999999715295e-01, 6.035148063875210e+03, 2.756995190129294e+03, 1.147436023017185e+03, 4.885475954842833e+03, 1.296039127594157e+03, 4.790564598079683e+00, 1.786075677650017e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.417172048244671e-18, 2.352105908429936e-13, 2.247991179749673e-17, 5.875338268749957e-03, 1.725358068336890e-03, 3.713883433069582e+01, 9.850364401458805e+00, 1.104047893821585e+05, 4.905443241215620e+02, 1.864529229099523e-16, 3.094592658412456e-11, 2.957612144970519e-15, 7.729999999999984e-01, 2.269999999690525e-01, 6.033892243112927e+03, 2.752526161488735e+03, 1.152770606380873e+03, 4.886241034039359e+03, 1.295981836965393e+03, 4.795139555194967e+00, 1.785663548605756e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.523764883775683e-18, 2.558903825550433e-13, 2.485612718701794e-17, 5.892499615645830e-03, 1.730397687650444e-03, 3.724923188783256e+01, 9.884929560977323e+00, 1.107339274622909e+05, 4.983876382563190e+02, 1.998931407701931e-16, 3.356865144120478e-11, 3.260719146174939e-15, 7.729999999999982e-01, 2.269999999664296e-01, 6.044861322103207e+03, 2.749498964114738e+03, 1.158037745192891e+03, 4.886492681788433e+03, 1.296741798734590e+03, 4.798194354857674e+00, 1.789263326676365e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.656049315772805e-18, 2.806152000795233e-13, 2.768245263512269e-17, 5.907794267380502e-03, 1.734889131278720e-03, 3.734735039747373e+01, 9.916292971392931e+00, 1.110275436401009e+05, 5.069510705207228e+02, 2.166842755781981e-16, 3.671684216546875e-11, 3.622085488843171e-15, 7.729999999999981e-01, 2.269999999632812e-01, 6.054357748613397e+03, 2.746689060660273e+03, 1.163963865809162e+03, 4.886680299049712e+03, 1.297488389060895e+03, 4.801002115258763e+00, 1.792379816942395e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.800686856866704e-18, 3.067559099595385e-13, 3.068106622189535e-17, 5.928536228035792e-03, 1.740980237421725e-03, 3.747668948467856e+01, 9.959576991514341e+00, 1.114199978077705e+05, 5.157113920714557e+02, 2.347849261299234e-16, 3.999677311194986e-11, 4.000391205736571e-15, 7.729999999999979e-01, 2.269999999600011e-01, 6.072972091819286e+03, 2.745494566442678e+03, 1.169603590807034e+03, 4.886447490134416e+03, 1.298592556124308e+03, 4.802101929739339e+00, 1.798488579996313e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.952619255771170e-18, 3.382221461230712e-13, 3.441236377347739e-17, 5.935755001334953e-03, 1.743100110014979e-03, 3.752848625944982e+01, 9.978766739491295e+00, 1.115691862150184e+05, 5.243618552410859e+02, 2.542852062411018e-16, 4.404590804275682e-11, 4.481444599872371e-15, 7.729999999999976e-01, 2.269999999559517e-01, 6.066846842377490e+03, 2.739389870319129e+03, 1.176041256408249e+03, 4.887250210298500e+03, 1.299512309367883e+03, 4.808411967485761e+00, 1.796478425940797e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.032532348123650e-18, 3.585162576172735e-13, 3.699561960892850e-17, 5.957900114726079e-03, 1.749603267484704e-03, 3.767582268782882e+01, 1.001446721680449e+01, 1.119962626246768e+05, 5.304201105457531e+02, 2.637082654702765e-16, 4.651522546562415e-11, 4.799948540093382e-15, 7.729999999999975e-01, 2.269999999534822e-01, 6.078646917741220e+03, 2.734516077961558e+03, 1.179306139036795e+03, 4.888200603717332e+03, 1.299314021639276e+03, 4.813520753874240e+00, 1.800350916289669e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.201256224957810e-18, 3.969374953089353e-13, 4.170867376837130e-17, 5.980455991355037e-03, 1.756227050104461e-03, 3.782383652747574e+01, 1.005972601098886e+01, 1.124329667355886e+05, 5.410414431483025e+02, 2.845219602572216e-16, 5.130590114154231e-11, 5.391027852985816e-15, 7.729999999999972e-01, 2.269999999486912e-01, 6.088959883539336e+03, 2.728824434496185e+03, 1.186104868176253e+03, 4.888895709290891e+03, 1.300263427694324e+03, 4.819410417602835e+00, 1.803735374379167e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.344546560357866e-18, 4.305701751092010e-13, 4.587726361969361e-17, 6.000365927910158e-03, 1.762073823160105e-03, 3.795452650977857e+01, 1.009515940156677e+01, 1.128166449250868e+05, 5.497991542929331e+02, 3.020373278780739e-16, 5.546840798679945e-11, 5.910160347566390e-15, 7.729999999999970e-01, 2.269999999445284e-01, 6.099860977425053e+03, 2.724639083427261e+03, 1.191547856596347e+03, 4.889509963982651e+03, 1.300513720523866e+03, 4.823737865164619e+00, 1.807312841434534e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.441310034819745e-18, 4.548595715839852e-13, 4.897167947623141e-17, 6.021140136480529e-03, 1.768174399261914e-03, 3.809012025684101e+01, 1.013029735741190e+01, 1.132144117428055e+05, 5.560978106977552e+02, 3.134178268799969e-16, 5.839532727433574e-11, 6.287033249030764e-15, 7.729999999999968e-01, 2.269999999416013e-01, 6.113801766502103e+03, 2.721443981903320e+03, 1.194961551152684e+03, 4.890047780178117e+03, 1.300537718734540e+03, 4.827070382639641e+00, 1.811887860618095e-01
