"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.815432074352351e-20, 6.690176778133157e-15, 1.073229380580157e-19, 2.871179459097854e-03, 8.576250332303315e-04, 1.766175861252021e+01, 4.552808340785833e+00, 5.139164516997955e+04, 1.774004888853216e+02, 7.550495286464868e-18, 1.794188135067374e-12, 2.878213064767389e-17, 7.699999999999998e-01, 2.299999999982059e-01, 3.091501312149942e+03, 2.875769907799309e+03, 1.039055055941655e+03, 4.736574054452744e+03, 1.220983387609842e+03, 4.540154272932724e+00, 1.859829539116558e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.864097745374155e-20, 6.768425236793988e-15, 1.118067819604246e-19, 2.846995603241948e-03, 8.504012840784892e-04, 1.752023569648001e+01, 4.522981717984406e+00, 5.097164191794107e+04, 1.762191307175286e+02, 7.746254547870758e-18, 1.830592020021628e-12, 3.023932387232793e-17, 7.699999999999999e-01, 2.299999999981695e-01, 3.052594705062424e+03, 2.863699134146902e+03, 1.039656632229486e+03, 4.738532602905158e+03, 1.223288128328037e+03, 4.552012274445150e+00, 1.833763392529571e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.995139230146918e-20, 6.996824690371200e-15, 1.192083564409920e-19, 2.848004770352739e-03, 8.507027236048607e-04, 1.752422262203387e+01, 4.540213775514895e+00, 5.099228653237349e+04, 1.766840633956233e+02, 8.097799663894120e-18, 1.891694518095400e-12, 3.222973339619623e-17, 7.699999999999999e-01, 2.299999999981084e-01, 3.051099920971646e+03, 2.861282616399248e+03, 1.040429518534719e+03, 4.737931466770269e+03, 1.227513606556732e+03, 4.554377017648935e+00, 1.832761936372305e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.225460307976495e-20, 7.391997838324968e-15, 1.306511113526163e-19, 2.856129606642859e-03, 8.531296227560598e-04, 1.756783693173096e+01, 4.574570339080036e+00, 5.113681528575932e+04, 1.777704810101627e+02, 8.695699352597551e-18, 1.992850157174941e-12, 3.522296590026353e-17, 7.700000000000000e-01, 2.299999999980072e-01, 3.060747056639095e+03, 2.862164346296581e+03, 1.041543382959942e+03, 4.736211692204321e+03, 1.233284075379176e+03, 4.553476464108017e+00, 1.839225199845438e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.442843422261683e-20, 7.760673778381994e-15, 1.424557900606807e-19, 2.849047652529724e-03, 8.510142338647545e-04, 1.752576709622370e+01, 4.574335041495471e+00, 5.101613220895034e+04, 1.779520840435549e+02, 9.304826589290745e-18, 2.097444317594400e-12, 3.850092091275744e-17, 7.699999999999999e-01, 2.299999999979026e-01, 3.047043847664684e+03, 2.856432914156322e+03, 1.042735023940567e+03, 4.736614584915742e+03, 1.236286089783036e+03, 4.559110843477177e+00, 1.830044500715451e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.580329816427767e-20, 7.997815645631013e-15, 1.514576478823163e-19, 2.845265763888704e-03, 8.498845788159007e-04, 1.750514736816613e+01, 4.576660558418739e+00, 5.095508809411202e+04, 1.781636386434715e+02, 9.689266969850689e-18, 2.164408725995120e-12, 4.098822343751556e-17, 7.700000000000000e-01, 2.299999999978356e-01, 3.036323311166109e+03, 2.850166385416572e+03, 1.043592365709091e+03, 4.737330215180267e+03, 1.238558687454926e+03, 4.565301128069519e+00, 1.822862094004056e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.763154688529652e-20, 8.311879873646942e-15, 1.625619802740759e-19, 2.845965940209416e-03, 8.500937223919032e-04, 1.751001536600313e+01, 4.584626198843618e+00, 5.097095724768232e+04, 1.787306505894593e+02, 1.018153123067458e-17, 2.248848945197566e-12, 4.398250978429764e-17, 7.700000000000000e-01, 2.299999999977511e-01, 3.033740616902192e+03, 2.847041422806563e+03, 1.044592666254885e+03, 4.737481795312808e+03, 1.240409143072817e+03, 4.568379652001021e+00, 1.821131773826787e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.911186141487500e-20, 8.564438465189822e-15, 1.725060364875316e-19, 2.844556251149221e-03, 8.496726464386054e-04, 1.750393556646360e+01, 4.585756088111712e+00, 5.095055303730457e+04, 1.790861462948750e+02, 1.058728695461256e-17, 2.318329129730477e-12, 4.669608767333575e-17, 7.699999999999999e-01, 2.299999999976816e-01, 3.027394741938725e+03, 2.842494048169734e+03, 1.045441094027525e+03, 4.738183813637628e+03, 1.241329710537261e+03, 4.572884174303769e+00, 1.816880246402452e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.052809699645301e-20, 8.809703507161504e-15, 1.828815993293771e-19, 2.839498525767893e-03, 8.481618972984831e-04, 1.747736067646091e+01, 4.579388329671908e+00, 5.086688308923566e+04, 1.792265834674384e+02, 1.099019224841102e-17, 2.388968206518046e-12, 4.959285247226475e-17, 7.699999999999999e-01, 2.299999999976111e-01, 3.015089918404920e+03, 2.835983234380761e+03, 1.046318488397354e+03, 4.739417048028063e+03, 1.241813997030968e+03, 4.579360112087856e+00, 1.808636419505964e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.264065068562686e-20, 9.179007807814996e-15, 1.968321453282366e-19, 2.843103416019443e-03, 8.492386826979275e-04, 1.749880405927950e+01, 4.594443601346024e+00, 5.093390142842154e+04, 1.800379740502809e+02, 1.154840194800291e-17, 2.485958116118423e-12, 5.330820927890780e-17, 7.699999999999999e-01, 2.299999999975141e-01, 3.016477530997789e+03, 2.833690900854019e+03, 1.047432094137178e+03, 4.739215270793748e+03, 1.244316880315776e+03, 4.581623247204515e+00, 1.809566074285943e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.486484742765805e-20, 9.558275792324938e-15, 2.112129772854393e-19, 2.845479047641213e-03, 8.499482869482066e-04, 1.751319395268034e+01, 4.605310684776772e+00, 5.097881192089173e+04, 1.807642198201270e+02, 1.214063851495722e-17, 2.586514339717679e-12, 5.715522405431354e-17, 7.700000000000000e-01, 2.299999999974135e-01, 3.016646730507937e+03, 2.831483924898489e+03, 1.048527929928509e+03, 4.739152570721797e+03, 1.246218709716974e+03, 4.583803832738146e+00, 1.809679432390494e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.691252527504470e-20, 9.912108496570386e-15, 2.262081347213365e-19, 2.840541651086650e-03, 8.484734801848015e-04, 1.748556649666896e+01, 4.605502613463284e+00, 5.089717881488427e+04, 1.810418832851411e+02, 1.271681562844385e-17, 2.686925410665762e-12, 6.131938381146302e-17, 7.700000000000000e-01, 2.299999999973131e-01, 3.004588409854412e+03, 2.825067727477034e+03, 1.049653704179354e+03, 4.739900996447100e+03, 1.248436899705419e+03, 4.590212666343498e+00, 1.801600754312998e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.842169119020557e-20, 1.020089852727103e-14, 2.397125678801943e-19, 2.838659470196790e-03, 8.479112703083209e-04, 1.747655390729859e+01, 4.608312818469563e+00, 5.086918041414884e+04, 1.814433147737667e+02, 1.313461604250598e-17, 2.767042665196529e-12, 6.502318407884045e-17, 7.699999999999999e-01, 2.299999999972329e-01, 2.996870778698097e+03, 2.819679573253942e+03, 1.050645718579918e+03, 4.740599092601626e+03, 1.250026960780741e+03, 4.595608917327612e+00, 1.796430195374968e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.091372267092424e-20, 1.063901489293164e-14, 2.574960947340097e-19, 2.844275143555403e-03, 8.495886792331828e-04, 1.751155861377802e+01, 4.620887483776765e+00, 5.097181610125346e+04, 1.824411683850922e+02, 1.378332421370683e-17, 2.880186006659376e-12, 6.970914659730962e-17, 7.699999999999999e-01, 2.299999999971198e-01, 3.000797415039889e+03, 2.817799638925011e+03, 1.051857289777502e+03, 4.740715807034730e+03, 1.250963139262410e+03, 4.597471395725298e+00, 1.799060912524081e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.339153158285848e-20, 1.109526881788157e-14, 2.776398552740087e-19, 2.842172848271856e-03, 8.489607209012774e-04, 1.750116844347176e+01, 4.625886609194484e+00, 5.094082021035121e+04, 1.830421849811352e+02, 1.446480615835813e-17, 3.005924497154871e-12, 7.521804618286121e-17, 7.699999999999999e-01, 2.299999999969941e-01, 2.991900410526200e+03, 2.811523288207496e+03, 1.053251515432749e+03, 4.741407514911377e+03, 1.253242810776106e+03, 4.603774395272850e+00, 1.793100212242064e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.450100602264073e-20, 1.135310964547067e-14, 2.917615317027852e-19, 2.841116074118513e-03, 8.486450610889819e-04, 1.749933414385686e+01, 4.623560586360467e+00, 5.092813764818588e+04, 1.834779185465204e+02, 1.477087649453171e-17, 3.076922659601186e-12, 7.907328442427214e-17, 7.700000000000000e-01, 2.299999999969231e-01, 2.984529756995552e+03, 2.805640190773964e+03, 1.054205027195003e+03, 4.742673984184326e+03, 1.253078564416673e+03, 4.609709843167151e+00, 1.788162116896469e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.543582476107245e-20, 1.159500268523114e-14, 3.058447284019923e-19, 2.838627751394415e-03, 8.479017958594640e-04, 1.749129592408389e+01, 4.614656202304418e+00, 5.089181574672333e+04, 1.838131365381872e+02, 1.503740145042174e-17, 3.145235250815193e-12, 8.296277691002263e-17, 7.699999999999999e-01, 2.299999999968547e-01, 2.973633554050769e+03, 2.797847521752780e+03, 1.055143374145843e+03, 4.744650951477727e+03, 1.251761621096294e+03, 4.617607333850312e+00, 1.780862019446147e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.755012022308622e-20, 1.203714899578745e-14, 3.263868628264417e-19, 2.847342286223077e-03, 8.505048387299210e-04, 1.754629364660181e+01, 4.629810472721861e+00, 5.105036231518476e+04, 1.850579227867645e+02, 1.556314208733829e-17, 3.255177563864615e-12, 8.826402276690327e-17, 7.699999999999998e-01, 2.299999999967448e-01, 2.980452921211786e+03, 2.795681073427151e+03, 1.056425299649426e+03, 4.745002444298645e+03, 1.252028630784902e+03, 4.619780209612271e+00, 1.785430771063313e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.004256988610407e-20, 1.251079560554022e-14, 3.469701229222264e-19, 2.860161966520532e-03, 8.543340938832327e-04, 1.762398490707599e+01, 4.651206999686323e+00, 5.127881322166843e+04, 1.865248969808409e+02, 1.616439186083703e-17, 3.368100383484633e-12, 9.340974314651504e-17, 7.699999999999999e-01, 2.299999999966319e-01, 2.995266683290428e+03, 2.796983514553089e+03, 1.057612125978311e+03, 4.744650316064920e+03, 1.252177125519705e+03, 4.618419679620789e+00, 1.795355504232105e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.456504541534030e-20, 1.331711240724017e-14, 3.823161140623313e-19, 2.864163246985344e-03, 8.555292815537339e-04, 1.765009952475874e+01, 4.659428282817154e+00, 5.135345496980024e+04, 1.878799064865321e+02, 1.735762967496329e-17, 3.580164840243619e-12, 1.027816442159316e-16, 7.699999999999999e-01, 2.299999999964198e-01, 2.996552738622674e+03, 2.794275327477637e+03, 1.059654020541284e+03, 4.745042604805749e+03, 1.252638019688815e+03, 4.621125119611979e+00, 1.796217118989051e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.796181733968376e-20, 1.395370252689679e-14, 4.120887891507586e-19, 2.876691453433948e-03, 8.592714730896933e-04, 1.772669810879997e+01, 4.683661395880856e+00, 5.157887720834897e+04, 1.895311577930385e+02, 1.819124511566532e-17, 3.734968146439494e-12, 1.103032329961242e-16, 7.699999999999999e-01, 2.299999999962650e-01, 3.008864196912297e+03, 2.793536444803456e+03, 1.061192004187981e+03, 4.744880625790543e+03, 1.253669131085721e+03, 4.621836684209497e+00, 1.804465390953630e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.288643494241151e-20, 1.481936203959819e-14, 4.521788784373219e-19, 2.884310609456720e-03, 8.615473248878373e-04, 1.777299479135779e+01, 4.703622781295877e+00, 5.171762105957264e+04, 1.911204601692207e+02, 1.945787486328594e-17, 3.956199700919150e-12, 1.207143694077801e-16, 7.699999999999999e-01, 2.299999999960438e-01, 3.014700508500641e+03, 2.791561401866297e+03, 1.063198570193406e+03, 4.744706046733019e+03, 1.255686377785787e+03, 4.623798210797875e+00, 1.808375527683027e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.543893240701342e-20, 1.533896198418427e-14, 4.801840229593249e-19, 2.888697161127404e-03, 8.628575935681714e-04, 1.780240328723475e+01, 4.712761901213110e+00, 5.180041887621160e+04, 1.921339585752986e+02, 2.010871154480232e-17, 4.088694684496548e-12, 1.279960054844852e-16, 7.699999999999998e-01, 2.299999999959113e-01, 3.015141354101376e+03, 2.787729948677118e+03, 1.064527839448413e+03, 4.745340119287837e+03, 1.256215678391788e+03, 4.627680131108155e+00, 1.808670879730177e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.665428051526519e-20, 1.568910027488255e-14, 5.034484882709774e-19, 2.886278316653713e-03, 8.621350815821731e-04, 1.779302957987462e+01, 4.710218690721882e+00, 5.176522378251689e+04, 1.925794166514513e+02, 2.044979365163408e-17, 4.185530945493001e-12, 1.343097558305089e-16, 7.699999999999999e-01, 2.299999999958144e-01, 3.004436754079601e+03, 2.780160684803585e+03, 1.065642206518146e+03, 4.746816236483966e+03, 1.256589972952005e+03, 4.635413004669668e+00, 1.801499149933873e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.115723187558460e-20, 1.655220524105514e-14, 5.468716903712366e-19, 2.896259949196890e-03, 8.651166081851161e-04, 1.785382736527450e+01, 4.730014454716131e+00, 5.194480986062473e+04, 1.943124297689842e+02, 2.157647091088230e-17, 4.400571170811721e-12, 1.453913698950322e-16, 7.699999999999999e-01, 2.299999999955994e-01, 3.014260901186883e+03, 2.779638636181538e+03, 1.067592951754296e+03, 4.746620577021556e+03, 1.257522181716233e+03, 4.635895016597037e+00, 1.808081005247406e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.493979433038702e-20, 1.729232352714165e-14, 5.860015488783578e-19, 2.899173189335516e-03, 8.659867967972123e-04, 1.787291501471533e+01, 4.738630090500411e+00, 5.200024586513379e+04, 1.954480083367965e+02, 2.255941172296380e-17, 4.592719457008658e-12, 1.556378881731292e-16, 7.699999999999999e-01, 2.299999999954072e-01, 3.014106181415177e+03, 2.776702977167708e+03, 1.069306265625291e+03, 4.746920470965397e+03, 1.258546810210259e+03, 4.638866789711895e+00, 1.807977348091178e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.926359057326496e-20, 1.814859531332802e-14, 6.327271761275677e-19, 2.898393491135556e-03, 8.657538999314330e-04, 1.787025115358238e+01, 4.742636978287269e+00, 5.199137871137817e+04, 1.964844093456151e+02, 2.371415922359295e-17, 4.821435886466736e-12, 1.680930926419338e-16, 7.699999999999999e-01, 2.299999999951785e-01, 3.008177878514234e+03, 2.771987104413854e+03, 1.071287090798520e+03, 4.747489749180810e+03, 1.259949859965513e+03, 4.643671374808071e+00, 1.804005580209172e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.084925537032702e-20, 1.862101646691866e-14, 6.638057099453691e-19, 2.897369795789051e-03, 8.654481208014849e-04, 1.786791886471320e+01, 4.742191237190102e+00, 5.197905915618678e+04, 1.971239970368115e+02, 2.414394142467444e-17, 4.948689221640278e-12, 1.764118606471275e-16, 7.699999999999999e-01, 2.299999999950512e-01, 3.001071917359033e+03, 2.766416158247508e+03, 1.072574746955555e+03, 4.748547301702756e+03, 1.260276564608128e+03, 4.649391326237247e+00, 1.799244820045834e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.310942384932761e-20, 1.918463730010404e-14, 6.986425744523251e-19, 2.898843759047452e-03, 8.658883955404436e-04, 1.787984215677909e+01, 4.744615009493566e+00, 5.200956476934798e+04, 1.979733035065903e+02, 2.473201811591967e-17, 5.095883720871588e-12, 1.855756387867761e-16, 7.699999999999998e-01, 2.299999999949040e-01, 2.998536048778682e+03, 2.762673131122308e+03, 1.073932319927955e+03, 4.749299929584281e+03, 1.260279566950694e+03, 4.653229510115547e+00, 1.797545871535827e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.732622797592024e-20, 2.009658641477375e-14, 7.508764263374562e-19, 2.899437782184718e-03, 8.660658310220917e-04, 1.788576469732636e+01, 4.747938456519299e+00, 5.202445381743386e+04, 1.991321632557144e+02, 2.584680243939934e-17, 5.337024865460604e-12, 1.994092964616706e-16, 7.699999999999998e-01, 2.299999999946629e-01, 2.994919110312743e+03, 2.758775378002364e+03, 1.075954807248580e+03, 4.749899756967402e+03, 1.260903970412202e+03, 4.657216730590101e+00, 1.795122641773406e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.009651758394614e-19, 2.094581311807966e-14, 8.014644148835678e-19, 2.902177760089091e-03, 8.668842659796915e-04, 1.790472164616121e+01, 4.753365969908362e+00, 5.207704052607019e+04, 2.003552666554655e+02, 2.678787855985732e-17, 5.557301252431287e-12, 2.126429359176822e-16, 7.699999999999998e-01, 2.299999999944426e-01, 2.994325883675145e+03, 2.755624851938569e+03, 1.077820590936707e+03, 4.750444944185951e+03, 1.261153554121744e+03, 4.660438651203150e+00, 1.794725199445419e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.052527785715529e-19, 2.186625222682688e-14, 8.555258084153747e-19, 2.906857309402198e-03, 8.682820534359327e-04, 1.793479606107180e+01, 4.761445174618928e+00, 5.216308892146646e+04, 2.017067239233134e+02, 2.788050147420645e-17, 5.792170864458177e-12, 2.266209869845015e-16, 7.699999999999999e-01, 2.299999999942077e-01, 2.997076037560934e+03, 2.753715604694141e+03, 1.079667677542321e+03, 4.750763968481585e+03, 1.261263417573999e+03, 4.662373207740519e+00, 1.796567712059343e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.100225737123933e-19, 2.293771692361822e-14, 9.195399413420250e-19, 2.910677658333749e-03, 8.694231966222078e-04, 1.795950153309448e+01, 4.770341171200961e+00, 5.223448019659170e+04, 2.031780612089485e+02, 2.910572440613031e-17, 6.068017178273484e-12, 2.432580443272747e-16, 7.699999999999998e-01, 2.299999999939319e-01, 2.998179231491256e+03, 2.751113557986147e+03, 1.081826397771108e+03, 4.751064117625176e+03, 1.261961348178789e+03, 4.665022845207099e+00, 1.797306815693772e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.151466794946345e-19, 2.409114195171885e-14, 9.903940239155842e-19, 2.911608972602008e-03, 8.697013814024827e-04, 1.796796832428250e+01, 4.772503429264528e+00, 5.225547762259281e+04, 2.045096505814001e+02, 3.045152836290149e-17, 6.371109402869378e-12, 2.619182059098706e-16, 7.699999999999998e-01, 2.299999999936288e-01, 2.994854309916041e+03, 2.747183625424498e+03, 1.084086727565469e+03, 4.751783546446945e+03, 1.262129521894423e+03, 4.669059701480517e+00, 1.795079227639773e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.211384745960703e-19, 2.541964428615966e-14, 1.071266789902178e-18, 2.917789970881437e-03, 8.715476536144896e-04, 1.800696501493889e+01, 4.784587767394960e+00, 5.236866313019888e+04, 2.063126949737895e+02, 3.196824527119619e-17, 6.708202542224135e-12, 2.827055533320274e-16, 7.699999999999999e-01, 2.299999999932917e-01, 2.998958661568599e+03, 2.745120988194213e+03, 1.086517985908253e+03, 4.752008609212659e+03, 1.262644884539505e+03, 4.671145852279579e+00, 1.797829008199652e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.266890664879835e-19, 2.662782743179114e-14, 1.146379453906214e-18, 2.923043081490521e-03, 8.731167645744365e-04, 1.804056509519231e+01, 4.793376157683540e+00, 5.246495006739785e+04, 2.078658416278680e+02, 3.337295362270344e-17, 7.014411539916150e-12, 3.019839786479202e-16, 7.699999999999998e-01, 2.299999999929854e-01, 3.002354101900793e+03, 2.743290086166601e+03, 1.088607723402160e+03, 4.752319666877657e+03, 1.262690811773550e+03, 4.673001284003834e+00, 1.800103841500517e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.339205758170809e-19, 2.816693811922300e-14, 1.241991561313811e-18, 2.927376460281129e-03, 8.744111504454167e-04, 1.806902121326176e+01, 4.800166605481888e+00, 5.254535639447343e+04, 2.096368170261902e+02, 3.522568579008430e-17, 7.408866828736765e-12, 3.266862035639220e-16, 7.699999999999998e-01, 2.299999999925909e-01, 3.004177435065771e+03, 2.740892746501136e+03, 1.091184032064509e+03, 4.752769766029822e+03, 1.262607777431570e+03, 4.675437787031226e+00, 1.801325414727098e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.429635328332497e-19, 3.000839744141392e-14, 1.355112325709748e-18, 2.937489948961800e-03, 8.774320626468925e-04, 1.813001166976866e+01, 4.819847841011237e+00, 5.272652413681121e+04, 2.119853447276881e+02, 3.747482449106203e-17, 7.866057903638192e-12, 3.552136378084591e-16, 7.699999999999998e-01, 2.299999999921338e-01, 3.014922003708184e+03, 2.741225291875627e+03, 1.094026280359535e+03, 4.752393787987530e+03, 1.263419757024304e+03, 4.675006998782476e+00, 1.808523922184123e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.505277416289846e-19, 3.170600011672737e-14, 1.466550071705570e-18, 2.940969221607063e-03, 8.784713259028709e-04, 1.815348833032357e+01, 4.828319991297243e+00, 5.279312794792026e+04, 2.137594918863383e+02, 3.941093983669174e-17, 8.301215772853102e-12, 3.839698650760529e-16, 7.699999999999998e-01, 2.299999999916986e-01, 3.014340440209779e+03, 2.737454180293344e+03, 1.096680234420888e+03, 4.752918157610266e+03, 1.264143251137908e+03, 4.678885014308558e+00, 1.808134293775638e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.557573331481876e-19, 3.303910524177253e-14, 1.559313305725112e-18, 2.945776416760299e-03, 8.799072413369199e-04, 1.818629607513710e+01, 4.834476678619485e+00, 5.288338460933624e+04, 2.152725931693693e+02, 4.071359450151490e-17, 8.636131001463893e-12, 4.075907589513558e-16, 7.699999999999997e-01, 2.299999999913637e-01, 3.015304519758593e+03, 2.733861038943926e+03, 1.098699464562033e+03, 4.753737553937052e+03, 1.263689607044576e+03, 4.682601631527598e+00, 1.808780195351799e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.647749195659520e-19, 3.509656102495192e-14, 1.697218528407139e-18, 2.949737663055239e-03, 8.810904707476365e-04, 1.821327303191660e+01, 4.840947117197227e+00, 5.295840392069748e+04, 2.172842679346278e+02, 4.301287184107362e-17, 9.161612006276537e-12, 4.430422010884511e-16, 7.699999999999998e-01, 2.299999999908382e-01, 3.015453328402923e+03, 2.730324434465648e+03, 1.101675717900272e+03, 4.754395758723156e+03, 1.263681623938386e+03, 4.686237354103061e+00, 1.808879892247182e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.741710572603230e-19, 3.727046309968897e-14, 1.844715554549529e-18, 2.957057933331474e-03, 8.832770449838187e-04, 1.825943935903075e+01, 4.855603838343261e+00, 5.309258871387208e+04, 2.195434319796481e+02, 4.535308983255394e-17, 9.705003159822618e-12, 4.803527725961237e-16, 7.699999999999997e-01, 2.299999999902948e-01, 3.020177079062144e+03, 2.727831952720845e+03, 1.104631274392422e+03, 4.754647566411959e+03, 1.264369870262262e+03, 4.688778274852616e+00, 1.812044649761161e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.856659296072695e-19, 3.982389578663800e-14, 2.017480099428281e-18, 2.963425527831410e-03, 8.851790537279991e-04, 1.829950208555054e+01, 4.868561877987890e+00, 5.320938324281129e+04, 2.219514195308585e+02, 4.824240206306635e-17, 1.034761949228095e-11, 5.242108033322417e-16, 7.699999999999996e-01, 2.299999999896521e-01, 3.024213236194991e+03, 2.725608219374440e+03, 1.107938385001687e+03, 4.754840799453196e+03, 1.265020028626798e+03, 4.691027971471300e+00, 1.814748742236669e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.977411221431911e-19, 4.244283955849667e-14, 2.196154668390469e-18, 2.971784818381137e-03, 8.876759846688050e-04, 1.835058797967043e+01, 4.885854199087492e+00, 5.336056905488647e+04, 2.244323388716950e+02, 5.123542697590071e-17, 1.099709045483489e-11, 5.690314736791220e-16, 7.699999999999997e-01, 2.299999999890026e-01, 3.031652288220272e+03, 2.724627070622384e+03, 1.111088397815973e+03, 4.754702513098992e+03, 1.265942173884163e+03, 4.691971256441100e+00, 1.819732662323121e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.104875901768803e-19, 4.550134426644578e-14, 2.414614251777407e-18, 2.975333841310425e-03, 8.887360824238457e-04, 1.837522431386484e+01, 4.894559544692692e+00, 5.342964851970835e+04, 2.268649427601196e+02, 5.447302826522988e-17, 1.177549712194055e-11, 6.248888605554705e-16, 7.699999999999996e-01, 2.299999999882242e-01, 3.029918643776170e+03, 2.719820880315593e+03, 1.114746862429206e+03, 4.755406779981474e+03, 1.266685034494642e+03, 4.696947002901299e+00, 1.818571177588458e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.164174265836055e-19, 4.734073536835629e-14, 2.558214921923127e-18, 2.985165692737778e-03, 8.916728692119947e-04, 1.843929829857548e+01, 4.910255060016547e+00, 5.361092262959281e+04, 2.287839786985197e+02, 5.582317218597830e-17, 1.221117016127934e-11, 6.598714083687009e-16, 7.699999999999996e-01, 2.299999999877885e-01, 3.035212531168786e+03, 2.715599392412216e+03, 1.116710925315449e+03, 4.756271896211394e+03, 1.266561653649843e+03, 4.701364532444168e+00, 1.822117907954345e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.299623020655317e-19, 5.093214446271928e-14, 2.823717868701078e-18, 2.995334044193125e-03, 8.947101689937667e-04, 1.850471862867803e+01, 4.929570280695136e+00, 5.379869445810215e+04, 2.319153068053868e+02, 5.911560112426732e-17, 1.309294745015933e-11, 7.258832326614595e-16, 7.699999999999995e-01, 2.299999999869067e-01, 3.040394082869759e+03, 2.711000852285410e+03, 1.120635965273408e+03, 4.756943009980822e+03, 1.267227314260285e+03, 4.706133930295411e+00, 1.825589377103063e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.410697384067184e-19, 5.398907812484839e-14, 3.053561710872196e-18, 3.004391140027071e-03, 8.974155352787713e-04, 1.856286309653810e+01, 4.945311798358771e+00, 5.396519425561147e+04, 2.345275879971371e+02, 6.178413193280170e-17, 1.383694340003900e-11, 7.826020008002033e-16, 7.699999999999996e-01, 2.299999999861627e-01, 3.045760616271887e+03, 2.707598919745288e+03, 1.123803789070858e+03, 4.757504571859955e+03, 1.267441523842978e+03, 4.709661310258785e+00, 1.829184777905019e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.480568420358244e-19, 5.611192201122877e-14, 3.218868171277709e-18, 3.013764069829606e-03, 9.002152415813016e-04, 1.862277642005883e+01, 4.960790717300903e+00, 5.413664392039673e+04, 2.364924024040430e+02, 6.337714696372495e-17, 1.433628477463697e-11, 8.224029600379327e-16, 7.699999999999997e-01, 2.299999999856633e-01, 3.052170508742828e+03, 2.704858675678396e+03, 1.125836108280711e+03, 4.758016059384512e+03, 1.267454506662050e+03, 4.712522571030166e+00, 1.833479194952965e-01
