"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.500262968319721e-21, 4.287060502929692e-16, 5.590440088637415e-21, 3.571891549790268e-03, 9.957447031380350e-04, 2.276906938448278e+01, 5.761344634477286e+00, 6.850092579555338e+04, 1.310348912468532e+02, 3.284550006270233e-19, 9.385730967917735e-14, 1.223924099703182e-18, 7.819999999999999e-01, 2.179999999999062e-01, 3.745024363453294e+03, 2.839551384343838e+03, 8.927078809204373e+02, 4.984869224182079e+03, 1.261340508623724e+03, 4.799372006023472e+00, 1.845827514752916e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.513399872292387e-21, 4.311357196613895e-16, 5.798566650607658e-21, 3.529500365223192e-03, 9.839272117881316e-04, 2.250914417333138e+01, 5.708817130022686e+00, 6.770844996981289e+04, 1.298409284593420e+02, 3.353105475759903e-19, 9.552290632894909e-14, 1.284736832854371e-18, 7.820000000000000e-01, 2.179999999999045e-01, 3.680085745131462e+03, 2.823826799510178e+03, 8.934246798822224e+02, 4.987150849163332e+03, 1.264851829926198e+03, 4.815593391242062e+00, 1.810983142793833e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.583618245693542e-21, 4.466678614524667e-16, 6.200902267408354e-21, 3.530259849201724e-03, 9.841389349432566e-04, 2.250960496543014e+01, 5.737155014962974e+00, 6.772673391002430e+04, 1.303535400998706e+02, 3.507927237742511e-19, 9.894293411144019e-14, 1.373583186577564e-18, 7.820000000000000e-01, 2.179999999999011e-01, 3.677163313211855e+03, 2.820977317696133e+03, 8.943848960043131e+02, 4.986180007952309e+03, 1.270856937830098e+03, 4.818529465173455e+00, 1.809415041909284e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.717205232277117e-21, 4.758666929874618e-16, 6.852498787837138e-21, 3.544753355575608e-03, 9.881793241881206e-04, 2.259059428051991e+01, 5.797370356335922e+00, 6.800207726381705e+04, 1.316145996295749e+02, 3.788287525078452e-19, 1.049798721061561e-13, 1.511714219456176e-18, 7.820000000000000e-01, 2.179999999998950e-01, 3.694969156286025e+03, 2.823047231028331e+03, 8.958139106875700e+02, 4.983659779764263e+03, 1.278944728699896e+03, 4.816352914644813e+00, 1.818969193739965e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.831104193193682e-21, 5.007661275139797e-16, 7.484633105655212e-21, 3.530749210864726e-03, 9.842753554579523e-04, 2.250298979677231e+01, 5.795029183615530e+00, 6.774350775210158e+04, 1.318535211139949e+02, 4.055579690200548e-19, 1.109110526771241e-13, 1.657717028049383e-18, 7.820000000000000e-01, 2.179999999998891e-01, 3.670287419552623e+03, 2.815312142097924e+03, 8.973097101082019e+02, 4.984023777991905e+03, 1.283498926415527e+03, 4.824358215000961e+00, 1.805725616380917e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.895111782299564e-21, 5.153036274361488e-16, 7.942813437192883e-21, 3.521180195986292e-03, 9.816077784202157e-04, 2.244548616662210e+01, 5.795787255193726e+00, 6.757106547752657e+04, 1.320152548001482e+02, 4.208751984483864e-19, 1.144410152920890e-13, 1.763976781127226e-18, 7.819999999999999e-01, 2.179999999998855e-01, 3.649184464004704e+03, 2.806731802868793e+03, 8.983332205544475e+02, 4.984797484180447e+03, 1.287155266500635e+03, 4.833287240727245e+00, 1.794402319834886e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.987815386068711e-21, 5.363170025718782e-16, 8.528785347669810e-21, 3.520420434911781e-03, 9.813959780183490e-04, 2.244082112173447e+01, 5.807597771426580e+00, 6.756172559307450e+04, 1.326084296226863e+02, 4.415585185479944e-19, 1.191334682221610e-13, 1.894520914529609e-18, 7.820000000000000e-01, 2.179999999998808e-01, 3.643157235554052e+03, 2.802700759153285e+03, 8.995567007876716e+02, 4.984837022068960e+03, 1.290056554670974e+03, 4.837479934961307e+00, 1.791168265963027e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.060088225314916e-21, 5.528446825448737e-16, 9.046464588097867e-21, 3.515753137244195e-03, 9.800948643462941e-04, 2.241454120500229e+01, 5.806939076047898e+00, 6.747984380265728e+04, 1.329523996601170e+02, 4.582201677160501e-19, 1.229678321752041e-13, 2.012182036602750e-18, 7.820000000000001e-01, 2.179999999998770e-01, 3.630637124354312e+03, 2.796776875832993e+03, 9.005788948329375e+02, 4.985609210335842e+03, 1.291622642489887e+03, 4.843672628188577e+00, 1.784450300245758e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.125560933922003e-21, 5.683686238403660e-16, 9.576890975183513e-21, 3.504543947174019e-03, 9.769700517691705e-04, 2.234962084975346e+01, 5.792698828218650e+00, 6.727575220211358e+04, 1.330633589394639e+02, 4.742952793236780e-19, 1.268251363209675e-13, 2.136976695250908e-18, 7.820000000000000e-01, 2.179999999998731e-01, 3.608008911083854e+03, 2.788235421035160e+03, 9.016320690593740e+02, 4.987069292882052e+03, 1.292576310055915e+03, 4.852642625462477e+00, 1.772308590114851e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.234573646351452e-21, 5.940416160567735e-16, 1.032017958190639e-20, 3.509717496394926e-03, 9.784122943908302e-04, 2.238049108215547e+01, 5.816669783828170e+00, 6.737794327217108e+04, 1.339559388237623e+02, 4.978852552211820e-19, 1.323583861759696e-13, 2.299438755780328e-18, 7.820000000000000e-01, 2.179999999998676e-01, 3.610459310104773e+03, 2.786016236784107e+03, 9.029977967732628e+02, 4.986596227252658e+03, 1.296011937036485e+03, 4.854956730487446e+00, 1.773623410435017e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.355915607590729e-21, 6.216684872352032e-16, 1.110695555020428e-20, 3.513662121180126e-03, 9.795119468245283e-04, 2.240423107151001e+01, 5.834829938688957e+00, 6.745616402832320e+04, 1.348058662791608e+02, 5.243321473714075e-19, 1.383584249855671e-13, 2.471961998822619e-18, 7.820000000000000e-01, 2.179999999998616e-01, 3.612023497491642e+03, 2.784094158583642e+03, 9.043648874924754e+02, 4.986281575655996e+03, 1.298598685556668e+03, 4.856959211322167e+00, 1.774462712664265e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.461226451416420e-21, 6.464007623215588e-16, 1.190410307940791e-20, 3.503804208864042e-03, 9.767638331609407e-04, 2.234476224384375e+01, 5.832225565606237e+00, 6.727705290850479e+04, 1.351360758882597e+02, 5.493112543613374e-19, 1.442675920237395e-13, 2.656828993054675e-18, 7.820000000000000e-01, 2.179999999998557e-01, 3.591746077111641e+03, 2.776253666556689e+03, 9.057500682580500e+02, 4.987037811781977e+03, 1.301671018250966e+03, 4.865235139804171e+00, 1.763582376797096e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.534630293610033e-21, 6.661077757071500e-16, 1.260915188121941e-20, 3.499522821720307e-03, 9.755703006835113e-04, 2.232013580820097e+01, 5.834275486108264e+00, 6.720225066759558e+04, 1.355832845163754e+02, 5.663860447775814e-19, 1.488478021546170e-13, 2.817628937840844e-18, 7.820000000000000e-01, 2.179999999998511e-01, 3.579951936835668e+03, 2.770522713285738e+03, 9.069460248134938e+02, 4.987636055315935e+03, 1.303721582216704e+03, 4.871301150610857e+00, 1.757253948177366e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.676342600295747e-21, 6.993162820231758e-16, 1.360042070600104e-20, 3.508719072424261e-03, 9.781339613656548e-04, 2.237805619508959e+01, 5.856082912291691e+00, 6.738043943999973e+04, 1.367197149089735e+02, 5.964854609990869e-19, 1.558589676899612e-13, 3.031171425401253e-18, 7.820000000000000e-01, 2.179999999998442e-01, 3.587768775393187e+03, 2.769294845153107e+03, 9.084619969085520e+02, 4.987472517276547e+03, 1.305164860134568e+03, 4.872576585035993e+00, 1.761448260241297e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.803295395699189e-21, 7.315049981410805e-16, 1.466641267920442e-20, 3.502090411391480e-03, 9.762860737631338e-04, 2.233836610620163e+01, 5.861049987873979e+00, 6.726306755547416e+04, 1.373404310721621e+02, 6.259624229877468e-19, 1.633415592828851e-13, 3.274939641144456e-18, 7.819999999999999e-01, 2.179999999998366e-01, 3.571067744232556e+03, 2.761621048522568e+03, 9.101683608089398e+02, 4.988050062393706e+03, 1.308744364682567e+03, 4.880729166397013e+00, 1.752486921720400e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.849328929303501e-21, 7.480984001484511e-16, 1.537546938322650e-20, 3.496373973031105e-03, 9.746924886447517e-04, 2.230813568534114e+01, 5.850408545427793e+00, 6.716192031645926e+04, 1.376911374769950e+02, 6.372817209778249e-19, 1.673199015404307e-13, 3.438881867450670e-18, 7.820000000000000e-01, 2.179999999998327e-01, 3.556592905949234e+03, 2.754924036295474e+03, 9.112833402181816e+02, 4.989443989829624e+03, 1.308504043850413e+03, 4.887877783876463e+00, 1.744720100340062e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.879080834969385e-21, 7.623493032358109e-16, 1.605225284469218e-20, 3.486147965634570e-03, 9.718417602400769e-04, 2.225349897023704e+01, 5.826540334432410e+00, 6.697825005366912e+04, 1.378446137219079e+02, 6.458249148171878e-19, 1.710074159235774e-13, 3.600782826286129e-18, 7.820000000000000e-01, 2.179999999998290e-01, 3.533429447615064e+03, 2.745010163776644e+03, 9.123630971483449e+02, 4.991823745369255e+03, 1.306988282322311e+03, 4.898516951017643e+00, 1.732291191642704e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.985111547263571e-21, 7.935793487397625e-16, 1.712442826116693e-20, 3.496516216249647e-03, 9.747321421250672e-04, 2.232068174331420e+01, 5.846229681561994e+00, 6.717998399975615e+04, 1.390490041697981e+02, 6.676237390553093e-19, 1.774849628411349e-13, 3.829898696879492e-18, 7.819999999999999e-01, 2.179999999998225e-01, 3.541406268703177e+03, 2.743048926218176e+03, 9.138972005700888e+02, 4.992046952950682e+03, 1.307516204196280e+03, 4.900599878856425e+00, 1.736571346167517e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.124855288452616e-21, 8.295666645747602e-16, 1.825108675846638e-20, 3.515350213523561e-03, 9.799825403420557e-04, 2.243798904710016e+01, 5.879738593539863e+00, 6.753865111445486e+04, 1.405567861304079e+02, 6.951332547662730e-19, 1.845395457902973e-13, 4.060007958869914e-18, 7.820000000000000e-01, 2.179999999998155e-01, 3.563680179054864e+03, 2.745512800294769e+03, 9.153507868783443e+02, 4.991396694227185e+03, 1.307965153076307e+03, 4.897911350862369e+00, 1.748522946576246e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.373531709306436e-21, 8.902045590366162e-16, 2.016478702348102e-20, 3.516791613072110e-03, 9.803843627225371e-04, 2.244899872301682e+01, 5.887709021072491e+00, 6.757138094734013e+04, 1.419367006069964e+02, 7.501444745465333e-19, 1.979474594340600e-13, 4.483877689467985e-18, 7.819999999999999e-01, 2.179999999998021e-01, 3.560104445193093e+03, 2.741633848638718e+03, 9.178738825424064e+02, 4.991799040962735e+03, 1.309201386105638e+03, 4.902042466343432e+00, 1.746604300877800e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.563646029506817e-21, 9.389102341911879e-16, 2.178516185491549e-20, 3.532632593732500e-03, 9.848003905792210e-04, 2.254808158506816e+01, 5.922373239200075e+00, 6.787617344618836e+04, 1.435576763649564e+02, 7.888652785513399e-19, 2.078415413026976e-13, 4.822464866787650e-18, 7.820000000000000e-01, 2.179999999997922e-01, 3.575715486964014e+03, 2.741307996082809e+03, 9.197314156547246e+02, 4.991348330649096e+03, 1.311004116666754e+03, 4.902354422645312e+00, 1.754980779469304e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.849791582633946e-21, 1.007373099386097e-15, 2.401938003043403e-20, 3.541353218672236e-03, 9.872314599357541e-04, 2.260175026001826e+01, 5.951239757773512e+00, 6.804660790951975e+04, 1.452270431536250e+02, 8.501092186304110e-19, 2.224476676221769e-13, 5.303948525880681e-18, 7.819999999999999e-01, 2.179999999997775e-01, 3.581666511817048e+03, 2.739108586779442e+03, 9.222042223177237e+02, 4.990908167573588e+03, 1.314150044689348e+03, 4.904678068748954e+00, 1.758173944474590e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.989664034284841e-21, 1.046984168391574e-15, 2.552372102091875e-20, 3.543589926426364e-03, 9.878549922763792e-04, 2.261906335593069e+01, 5.957996409650103e+00, 6.809528299331553e+04, 1.461549470466902e+02, 8.804397065089065e-19, 2.310486361800601e-13, 5.632578896759436e-18, 7.820000000000000e-01, 2.179999999997689e-01, 3.578231624895248e+03, 2.734754466603743e+03, 9.237701464320368e+02, 4.991578571896405e+03, 1.314811614515746e+03, 4.909357822421350e+00, 1.756330873577278e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.041053367378978e-21, 1.071219532806539e-15, 2.669994709502333e-20, 3.533667069820088e-03, 9.850887739385442e-04, 2.256359457598676e+01, 5.942225438207556e+00, 6.791635981086828e+04, 1.464130191491296e+02, 8.942845126185736e-19, 2.370607242004164e-13, 5.908694343797162e-18, 7.820000000000000e-01, 2.179999999997629e-01, 3.556452688081925e+03, 2.725742057418037e+03, 9.250203425168528e+02, 4.993320143009398e+03, 1.315013610751648e+03, 4.919120707144580e+00, 1.744644863082940e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.311730002326214e-21, 1.141548838855945e-15, 2.915313238913471e-20, 3.548502011601392e-03, 9.892243459440034e-04, 2.265630808126703e+01, 5.971385761929799e+00, 6.820056102434458e+04, 1.483006094970772e+02, 9.501961252369315e-19, 2.515684615837343e-13, 6.424612259981508e-18, 7.820000000000000e-01, 2.179999999997484e-01, 3.572306627345818e+03, 2.726446766270471e+03, 9.273876923124492e+02, 4.992876673488278e+03, 1.315942234374489e+03, 4.918301810450743e+00, 1.753151674145504e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.541381677028976e-21, 1.202387227219417e-15, 3.136402901288632e-20, 3.552055115423371e-03, 9.902148531475122e-04, 2.267992410979425e+01, 5.982370719445042e+00, 6.827237892418087e+04, 1.495649423965298e+02, 9.998044388490212e-19, 2.647106480985763e-13, 6.904924020345262e-18, 7.819999999999999e-01, 2.179999999997352e-01, 3.572354672500962e+03, 2.723756146770933e+03, 9.294529715915510e+02, 4.993081491570600e+03, 1.317044288612741e+03, 4.921186956635813e+00, 1.753177453924931e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.806937003878701e-21, 1.273612572688598e-15, 3.402137420390724e-20, 3.549739492037110e-03, 9.895693213083044e-04, 2.266762256019817e+01, 5.985511290284410e+00, 6.823443500376565e+04, 1.507596528315327e+02, 1.058957916620504e-18, 2.805741193337327e-13, 7.494835800524521e-18, 7.819999999999999e-01, 2.179999999997194e-01, 3.563462229208360e+03, 2.718748449421754e+03, 9.318372093471694e+02, 4.993628654113544e+03, 1.318595305233592e+03, 4.926599251929005e+00, 1.748406000362786e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.900414049642443e-21, 1.311638769645407e-15, 3.572985519273075e-20, 3.546595743303854e-03, 9.886929309964381e-04, 2.265272871443063e+01, 5.979714268460457e+00, 6.818143786720884e+04, 1.514203105554570e+02, 1.080507637233713e-18, 2.892073391221096e-13, 7.878187643310895e-18, 7.819999999999999e-01, 2.179999999997108e-01, 3.552873136696000e+03, 2.713072259399369e+03, 9.332990589085719e+02, 4.994771081009293e+03, 1.318485921820904e+03, 4.932778261794667e+00, 1.742724169000419e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.047231673432023e-21, 1.359642522728394e-15, 3.772609946130738e-20, 3.548348530736030e-03, 9.891815597178920e-04, 2.266740653386086e+01, 5.980680619431343e+00, 6.821960140238480e+04, 1.523565881799252e+02, 1.112330182459594e-18, 2.996437479474592e-13, 8.314236756394061e-18, 7.820000000000000e-01, 2.179999999997004e-01, 3.550161907867844e+03, 2.709662729006934e+03, 9.348798983558281e+02, 4.995538559962803e+03, 1.318047594221300e+03, 4.936482874317178e+00, 1.741269394196214e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.314869291947179e-21, 1.437413453235958e-15, 4.074740179113639e-20, 3.548627008837387e-03, 9.892591917204942e-04, 2.267184812860659e+01, 5.984162876857381e+00, 6.823026811763407e+04, 1.536890615722882e+02, 1.171221369828995e-18, 3.167583737685596e-13, 8.979379382875238e-18, 7.820000000000000e-01, 2.179999999996833e-01, 3.545127758655488e+03, 2.705608073327401e+03, 9.372948941461772e+02, 4.996125316190644e+03, 1.318711534925623e+03, 4.940884897762084e+00, 1.738568200789488e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.549757668755730e-21, 1.510463794919160e-15, 4.368238777340984e-20, 3.552568206922398e-03, 9.903578888847851e-04, 2.269926191319867e+01, 5.991209274693149e+00, 6.830972983914478e+04, 1.550627811351904e+02, 1.221626227614827e-18, 3.324869837333949e-13, 9.615474003354629e-18, 7.820000000000000e-01, 2.179999999996676e-01, 3.545381671409514e+03, 2.702800056624777e+03, 9.394841657837746e+02, 4.996617033708962e+03, 1.318799634495627e+03, 4.943927200400709e+00, 1.738704443762853e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.846637491527444e-21, 1.593858719866741e-15, 4.694700200782677e-20, 3.560658697850646e-03, 9.926132942841362e-04, 2.275182832691406e+01, 6.004618820768253e+00, 6.846680023150517e+04, 1.566334915757811e+02, 1.284051886560861e-18, 3.500468943255263e-13, 1.031060786373085e-17, 7.820000000000000e-01, 2.179999999996500e-01, 3.551951522941297e+03, 2.701655888949930e+03, 9.416868667299381e+02, 4.996808529384381e+03, 1.318748107105921e+03, 4.945138573046490e+00, 1.742229655053228e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.165921208388054e-21, 1.689093915719869e-15, 5.075811796409491e-20, 3.566505707388557e-03, 9.942432790401338e-04, 2.278986992447843e+01, 6.018759462393228e+00, 6.858221942380114e+04, 1.583046683202352e+02, 1.351953643301473e-18, 3.703545011456318e-13, 1.112933821070087e-17, 7.820000000000000e-01, 2.179999999996297e-01, 3.554795372444564e+03, 2.699386252653159e+03, 9.442306925230531e+02, 4.996957734855667e+03, 1.319686630485667e+03, 4.947584506740916e+00, 1.743755590659008e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.508549847864525e-21, 1.792280800271961e-15, 5.499311892392179e-20, 3.565765383635640e-03, 9.940368972265576e-04, 2.278889863060238e+01, 6.018461591160215e+00, 6.857413364042081e+04, 1.597552123142482e+02, 1.427375453356563e-18, 3.930610780633146e-13, 1.206041743404315e-17, 7.819999999999999e-01, 2.179999999996070e-01, 3.547907186932128e+03, 2.694714967716545e+03, 9.468886883599050e+02, 4.997782190302416e+03, 1.319895298183815e+03, 4.952685763290791e+00, 1.740059569642223e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.916686231205295e-21, 1.913257570270182e-15, 5.989996836755903e-20, 3.575294097808364e-03, 9.966932395405724e-04, 2.285008815412769e+01, 6.038257019501432e+00, 6.875965697425583e+04, 1.617847125928474e+02, 1.512840198549858e-18, 4.184739434074596e-13, 1.310151668142347e-17, 7.819999999999999e-01, 2.179999999995816e-01, 3.555113951311454e+03, 2.692992244409945e+03, 9.497398144350593e+02, 4.997845896784075e+03, 1.320707292903437e+03, 4.954527448358042e+00, 1.743926531784999e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.311115312571509e-21, 2.026932248833759e-15, 6.456841031871419e-20, 3.583160560541092e-03, 9.988861920669733e-04, 2.290152939964555e+01, 6.051830296464292e+00, 6.891311431236852e+04, 1.635302514839232e+02, 1.595600330443343e-18, 4.423639387090820e-13, 1.409160879511624e-17, 7.819999999999999e-01, 2.179999999995576e-01, 3.560765608137257e+03, 2.691351776055120e+03, 9.521960319985541e+02, 4.998100332913462e+03, 1.320770088829181e+03, 4.956288413013294e+00, 1.746959063700714e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.824574116052238e-21, 2.172997703974726e-15, 7.056632286078873e-20, 3.589143177506946e-03, 1.000553980428152e-03, 2.294197066415322e+01, 6.061515020675996e+00, 6.903165999327095e+04, 1.655400386961909e+02, 1.704812724412694e-18, 4.734512167576929e-13, 1.537494096723869e-17, 7.819999999999999e-01, 2.179999999995265e-01, 3.563225797964841e+03, 2.688722054503054e+03, 9.552473361947236e+02, 4.998580489015084e+03, 1.320678644383630e+03, 4.959134458203176e+00, 1.748279137512839e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.501185680670757e-21, 2.355231791253107e-15, 7.791605329237878e-20, 3.607331143420340e-03, 1.005624282946026e-03, 2.305465443377217e+01, 6.098194824964291e+00, 6.937918214976322e+04, 1.683319518783622e+02, 1.842893523764832e-18, 5.105689462746719e-13, 1.689070153311965e-17, 7.820000000000000e-01, 2.179999999994894e-01, 3.583577878569736e+03, 2.690445411862726e+03, 9.586439426426839e+02, 4.997805593781902e+03, 1.321971331026872e+03, 4.957144367353100e+00, 1.759199534112959e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.049831691095133e-21, 2.519529762592117e-15, 8.501402617781014e-20, 3.610722808006485e-03, 1.006569785349672e-03, 2.307868747319618e+01, 6.110200396950046e+00, 6.945065501210467e+04, 1.702610425128489e+02, 1.959986617289976e-18, 5.456725368056822e-13, 1.841209419998438e-17, 7.820000000000000e-01, 2.179999999994544e-01, 3.580705651838610e+03, 2.685763834320149e+03, 9.617051711884009e+02, 4.998316005875740e+03, 1.323329694492116e+03, 4.962269967528497e+00, 1.757658372025491e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.419744027742566e-21, 2.646776125625539e-15, 9.087558295117968e-20, 3.616505957054917e-03, 1.008181967565092e-03, 2.312061332070732e+01, 6.116275825967191e+00, 6.956794359127540e+04, 1.718235983443561e+02, 2.036838848647534e-18, 5.723145364109078e-13, 1.965010059756508e-17, 7.819999999999999e-01, 2.179999999994277e-01, 3.580388456622627e+03, 2.681231496811322e+03, 9.639222501916640e+02, 4.999388866351193e+03, 1.322527254953368e+03, 4.967261320885564e+00, 1.757488173330555e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.006802608585426e-20, 2.848397834046466e-15, 9.978313149341514e-20, 3.621609084058133e-03, 1.009604578417449e-03, 2.315716528530304e+01, 6.124580155099403e+00, 6.967216622018802e+04, 1.740637541800923e+02, 2.173949815234021e-18, 6.150434943487629e-13, 2.154578448881484e-17, 7.819999999999999e-01, 2.179999999993849e-01, 3.579382919827782e+03, 2.676701483128379e+03, 9.673362615981391e+02, 5.000236865105097e+03, 1.322456833447366e+03, 4.972233611082914e+00, 1.756948628464902e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.076335461139553e-20, 3.066462575631304e-15, 1.094922951861281e-19, 3.634144801794557e-03, 1.013099190267027e-03, 2.323826802273560e+01, 6.149898366049896e+00, 6.991680640712196e+04, 1.766581357747282e+02, 2.316072629234526e-18, 6.598454010306770e-13, 2.356069433261744e-17, 7.819999999999999e-01, 2.179999999993401e-01, 3.588293219007101e+03, 2.674108630730349e+03, 9.707109736529997e+02, 5.000440704730770e+03, 1.323343120471205e+03, 4.975051156854269e+00, 1.761729663030994e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.164226881965624e-20, 3.330328880809990e-15, 1.211224111538085e-19, 3.645564214459858e-03, 1.016282607096733e-03, 2.331182021096925e+01, 6.173564050618876e+00, 7.013955860456523e+04, 1.795031031054299e+02, 2.497351214075405e-18, 7.143797315278612e-13, 2.598163684693509e-17, 7.819999999999999e-01, 2.179999999992856e-01, 3.596512848889040e+03, 2.671838556412318e+03, 9.745571866427983e+02, 5.000554737911526e+03, 1.324274324516118e+03, 4.977499565017344e+00, 1.766140102433212e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.261701304232459e-20, 3.612311233059047e-15, 1.335538746682920e-19, 3.661404745090593e-03, 1.020698509497346e-03, 2.341120446529794e+01, 6.207009961614155e+00, 7.044473847269364e+04, 1.825018836647152e+02, 2.694731909201615e-18, 7.715146455851005e-13, 2.852433348993769e-17, 7.820000000000000e-01, 2.179999999992284e-01, 3.611727418970131e+03, 2.671533196863959e+03, 9.782469547076049e+02, 5.000146983588947e+03, 1.325688397736036e+03, 4.977753275803869e+00, 1.774303844637824e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.359659832046640e-20, 3.933705022291393e-15, 1.484629735467110e-19, 3.665616955126052e-03, 1.021872757307421e-03, 2.344201468692733e+01, 6.220188204751527e+00, 7.053432954309488e+04, 1.852375864832004e+02, 2.900614007619108e-18, 8.391922465139535e-13, 3.167217053357820e-17, 7.819999999999999e-01, 2.179999999991608e-01, 3.607333536680264e+03, 2.665216956814450e+03, 9.824178152922503e+02, 5.000974108749120e+03, 1.326976395968909e+03, 4.984736477729732e+00, 1.771946201792794e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.406298375860904e-20, 4.127045076725793e-15, 1.583491880591328e-19, 3.680763296549037e-03, 1.026095138931538e-03, 2.354366452156299e+01, 6.245094673370254e+00, 7.083267174909523e+04, 1.872439516988217e+02, 2.987764333974676e-18, 8.768152119494961e-13, 3.364222447510818e-17, 7.820000000000000e-01, 2.179999999991231e-01, 3.615344928565769e+03, 2.660144312162986e+03, 9.844493111973430e+02, 5.001991210117735e+03, 1.326807414960452e+03, 4.990393167655050e+00, 1.776244906107461e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.510451056888232e-20, 4.507470279042760e-15, 1.767103974472612e-19, 3.695712895360896e-03, 1.030262674149809e-03, 2.364221360657031e+01, 6.277478863262879e+00, 7.112798067130146e+04, 1.907174099925745e+02, 3.196061923449962e-18, 9.537650401999713e-13, 3.739130574163930e-17, 7.819999999999999e-01, 2.179999999990462e-01, 3.622410240180348e+03, 2.654561287154180e+03, 9.888517530107608e+02, 5.002610203716205e+03, 1.328292702940658e+03, 4.996583599919491e+00, 1.780035968379299e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.597135051629302e-20, 4.835649335584891e-15, 1.927541516328074e-19, 3.708680189857552e-03, 1.033877597679239e-03, 2.372807914596295e+01, 6.301299900411091e+00, 7.138302029685522e+04, 1.935828608142670e+02, 3.367665979368487e-18, 1.019628974956891e-12, 4.064350088451412e-17, 7.819999999999999e-01, 2.179999999989803e-01, 3.629650277612804e+03, 2.650566755871399e+03, 9.923829170885273e+02, 5.003224042582038e+03, 1.328671190251845e+03, 5.001014220542131e+00, 1.783920783976144e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.653330731343158e-20, 5.066454510583849e-15, 2.044383239947050e-19, 3.722148107028768e-03, 1.037632080982493e-03, 2.381682429762303e+01, 6.324662042639170e+00, 7.164650473079980e+04, 1.956618908424668e+02, 3.473544294137237e-18, 1.064430354019212e-12, 4.295121117345255e-17, 7.819999999999999e-01, 2.179999999989355e-01, 3.638571223040487e+03, 2.647467145916948e+03, 9.945782539841725e+02, 5.003765585139102e+03, 1.328771874500158e+03, 5.004471835518653e+00, 1.788707531041940e-01
