"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.170943357892954e-18, 1.531277550668595e-13, 2.043946082175838e-17, 5.897263923911275e-03, 1.615174195567788e-03, 3.964932001763302e+01, 1.004986057060048e+01, 1.269007060529781e+05, 3.850566521981407e+02, 5.552050201908550e-16, 2.038323013492671e-11, 2.720749308848753e-15, 7.849999999999981e-01, 2.149999999796153e-01, 6.970958030654618e+03, 3.212413092802407e+03, 1.068557943634598e+03, 5.277823176209286e+03, 1.337762842177326e+03, 4.777010693459189e+00, 1.843837229852400e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.224229647414554e-18, 1.558578069788527e-13, 2.144390352403468e-17, 5.829702057437726e-03, 1.596669990097779e-03, 3.921300580779795e+01, 9.961103625729834e+00, 1.254845210254287e+05, 3.824456978591990e+02, 5.688147079471633e-16, 2.098707228481823e-11, 2.887534234256534e-15, 7.849999999999981e-01, 2.149999999790114e-01, 6.853445463843709e+03, 3.194861864520481e+03, 1.070227473284820e+03, 5.280237181220670e+03, 1.341314919554348e+03, 4.792941306742028e+00, 1.809913309853310e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.440322212562732e-18, 1.632722392344217e-13, 2.314833469660094e-17, 5.831566956336218e-03, 1.597180758578487e-03, 3.921828638096111e+01, 1.000997264703732e+01, 1.255319405069878e+05, 3.849736672413859e+02, 5.977214980056846e-16, 2.197843371407414e-11, 3.116048031839491e-15, 7.849999999999979e-01, 2.149999999780199e-01, 6.848360380424230e+03, 3.191470418804048e+03, 1.072452384207759e+03, 5.279259423679231e+03, 1.347464341361364e+03, 4.795988904531498e+00, 1.808445330999706e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.843110493369826e-18, 1.760730182819359e-13, 2.581595180026886e-17, 5.855349151368110e-03, 1.603694353383336e-03, 3.935896009265073e+01, 1.011293169038757e+01, 1.260398523203520e+05, 3.901351149050758e+02, 6.492937720728400e-16, 2.360530786093680e-11, 3.461027112017040e-15, 7.849999999999977e-01, 2.149999999763928e-01, 6.880319609896099e+03, 3.193341019459916e+03, 1.075749819277014e+03, 5.276676569408616e+03, 1.355794705273783e+03, 4.794200777747939e+00, 1.817671428031361e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.197360213686951e-18, 1.879114017844852e-13, 2.851273722756750e-17, 5.833411408979543e-03, 1.597685927112208e-03, 3.921459357065504e+01, 1.010958689035483e+01, 1.255867763594131e+05, 3.924330016743668e+02, 6.994068276178652e-16, 2.528716732952406e-11, 3.836948425956443e-15, 7.849999999999975e-01, 2.149999999747108e-01, 6.835394783064984e+03, 3.184421002764578e+03, 1.079201046660693e+03, 5.277093246942643e+03, 1.360443341388944e+03, 4.802287325914298e+00, 1.804702379079822e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.410262475540935e-18, 1.958855647814534e-13, 3.058991121214941e-17, 5.818848996073008e-03, 1.593697495543844e-03, 3.912291616992452e+01, 1.011171613973180e+01, 1.252940265551279e+05, 3.940300396315445e+02, 7.298790613342689e-16, 2.642621735969020e-11, 4.126774954590336e-15, 7.849999999999974e-01, 2.149999999735715e-01, 6.797568497484856e+03, 3.174724103056908e+03, 1.081564359889803e+03, 5.277931978320291e+03, 1.364135274011473e+03, 4.811146923988674e+00, 1.793782560708840e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.712577950476679e-18, 2.065894024322999e-13, 3.320067282765589e-17, 5.818339488043937e-03, 1.593557948748107e-03, 3.912001615103370e+01, 1.013264838471532e+01, 1.252932403365086e+05, 3.970734570352708e+02, 7.707308417357019e-16, 2.787267419555052e-11, 4.479375640294877e-15, 7.849999999999971e-01, 2.149999999721249e-01, 6.786788557866061e+03, 3.169967027088903e+03, 1.084379302745184e+03, 5.278002897848343e+03, 1.367078871617303e+03, 4.815467415358420e+00, 1.790670571760360e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.957805692940676e-18, 2.156521096003417e-13, 3.558402198105853e-17, 5.811526820068511e-03, 1.591692058783991e-03, 3.908036381584587e+01, 1.013238191322336e+01, 1.251610815766336e+05, 3.991785407396311e+02, 8.047588204889808e-16, 2.912950611389795e-11, 4.806560843644447e-15, 7.849999999999969e-01, 2.149999999708679e-01, 6.764295396021699e+03, 3.163164677039892e+03, 1.086725536022575e+03, 5.278834038845102e+03, 1.368645460675434e+03, 4.821701277883123e+00, 1.784177170725537e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.188532320136157e-18, 2.246955643651883e-13, 3.809670127670124e-17, 5.794148244686026e-03, 1.586932321568278e-03, 3.897495873570324e+01, 1.010892563985836e+01, 1.248075223101217e+05, 4.006269931574428e+02, 8.384317532369436e-16, 3.044209615942096e-11, 5.161398921685839e-15, 7.849999999999968e-01, 2.149999999695551e-01, 6.723349882711379e+03, 3.153447417340547e+03, 1.089138369387701e+03, 5.280386575470649e+03, 1.369572591548146e+03, 4.830661417322200e+00, 1.772356883282611e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.555615783269017e-18, 2.381697728068327e-13, 4.152077919134364e-17, 5.803136138502818e-03, 1.589393974001440e-03, 3.903199381456813e+01, 1.015082698718287e+01, 1.250072142681150e+05, 4.046810114773238e+02, 8.867891889908067e-16, 3.221762633016542e-11, 5.616585736969057e-15, 7.849999999999966e-01, 2.149999999677794e-01, 6.727688864724471e+03, 3.150595317128606e+03, 1.092258418551923e+03, 5.279923547053104e+03, 1.373119464158277e+03, 4.833240278724372e+00, 1.773609475092017e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.963985510299971e-18, 2.525254797369398e-13, 4.514155525582146e-17, 5.809990717094505e-03, 1.591271342645953e-03, 3.907590094731108e+01, 1.018259900944554e+01, 1.251603078752861e+05, 4.085978348091611e+02, 9.409186506100454e-16, 3.411924583807771e-11, 6.099169964516017e-15, 7.849999999999964e-01, 2.149999999658775e-01, 6.730198577075975e+03, 3.148052189670186e+03, 1.095369632758905e+03, 5.279626721844227e+03, 1.375792253659928e+03, 4.835534326362104e+00, 1.774333987230111e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.334329926531011e-18, 2.664891695880179e-13, 4.895762754836053e-17, 5.794628838694643e-03, 1.587063949184892e-03, 3.897870268365722e+01, 1.017899153983808e+01, 1.248487805244358e+05, 4.109958022889255e+02, 9.935837398040830e-16, 3.610136282235432e-11, 6.632303585835937e-15, 7.849999999999959e-01, 2.149999999638951e-01, 6.693001459872338e+03, 3.138952761276212e+03, 1.098513940576330e+03, 5.280455825288655e+03, 1.378950849347734e+03, 4.843957761746364e+00, 1.763595799285979e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.610402191843197e-18, 2.785597929576903e-13, 5.247304952663880e-17, 5.788359925886716e-03, 1.585346985792305e-03, 3.894142199777164e+01, 1.018355501785885e+01, 1.247280883801853e+05, 4.135560686427772e+02, 1.032099903442286e-15, 3.777744305323028e-11, 7.116237484506658e-15, 7.849999999999956e-01, 2.149999999622187e-01, 6.671385272594778e+03, 3.132203550070057e+03, 1.101224505762536e+03, 5.281118772787391e+03, 1.381063166661072e+03, 4.850218229664606e+00, 1.757355566196107e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.108020551225370e-18, 2.966087750249910e-13, 5.721732341167561e-17, 5.803880857586440e-03, 1.589597941590102e-03, 3.904484879172143e+01, 1.022168517122982e+01, 1.250664042802273e+05, 4.184847449811519e+02, 1.096644863822841e-15, 4.011762027993160e-11, 7.738890576889505e-15, 7.849999999999953e-01, 2.149999999598782e-01, 6.685404452274475e+03, 3.130391685135821e+03, 1.104649463047039e+03, 5.280984750305007e+03, 1.382527149730666e+03, 4.851835801797599e+00, 1.761402669776715e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.575546181798092e-18, 3.155423449755917e-13, 6.252849812727245e-17, 5.793882495375964e-03, 1.586859536634539e-03, 3.898240482023528e+01, 1.023121080393660e+01, 1.248701850695842e+05, 4.220663316705698e+02, 1.161881304649178e-15, 4.275211673752881e-11, 8.471844409872425e-15, 7.849999999999948e-01, 2.149999999572433e-01, 6.654654443886980e+03, 3.121370412616593e+03, 1.108498585817371e+03, 5.281637625255083e+03, 1.386203549605991e+03, 4.860233864319932e+00, 1.752525654723616e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.788950650921139e-18, 3.274971212598675e-13, 6.636552655689782e-17, 5.785537832115053e-03, 1.584574055602079e-03, 3.893727107796987e+01, 1.021439582385402e+01, 1.247069377064944e+05, 4.242683420942216e+02, 1.192512513300915e-15, 4.443584116967223e-11, 9.004683723262259e-15, 7.849999999999946e-01, 2.149999999555594e-01, 6.628472612121587e+03, 3.113574143807306e+03, 1.111007459993484e+03, 5.283131609050776e+03, 1.385921405131328e+03, 4.867538978097205e+00, 1.744967396144617e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.957389930878758e-18, 3.388038699272143e-13, 7.017909528357759e-17, 5.769928259978016e-03, 1.580298822457697e-03, 3.885082562008356e+01, 1.017473233424561e+01, 1.243945554456831e+05, 4.258389021285265e+02, 1.218654856510567e-15, 4.609434050292240e-11, 9.547881241389628e-15, 7.849999999999943e-01, 2.149999999539005e-01, 6.586507598573042e+03, 3.102231958096136e+03, 1.113432024543424e+03, 5.285663311155548e+03, 1.384274556372591e+03, 4.878242728510561e+00, 1.732852795970217e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.388025566640524e-18, 3.583524301778220e-13, 7.583705402143765e-17, 5.787842018802406e-03, 1.585205138549284e-03, 3.897342150213379e+01, 1.021005269340485e+01, 1.247863293024758e+05, 4.310386742682724e+02, 1.273289776374656e-15, 4.860302972605925e-11, 1.028571395235598e-14, 7.849999999999940e-01, 2.149999999513915e-01, 6.601387528138835e+03, 3.099617067997017e+03, 1.116872996771893e+03, 5.285931402375283e+03, 1.384780603597254e+03, 4.880646148923065e+00, 1.737148383700799e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.929139366102533e-18, 3.795679220952689e-13, 8.165387463741942e-17, 5.819457548764471e-03, 1.593864169027231e-03, 3.918139415968450e+01, 1.026904400431492e+01, 1.254628691556376e+05, 4.370900383709301e+02, 1.339364423071571e-15, 5.120078913678883e-11, 1.101447876425912e-14, 7.849999999999935e-01, 2.149999999487933e-01, 6.642540432417895e+03, 3.101995659708352e+03, 1.120124277220088e+03, 5.285268284478196e+03, 1.385214940711891e+03, 4.878300136187681e+00, 1.749028541460772e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.088231843980343e-17, 4.156136167798977e-13, 9.158664427871613e-17, 5.822628460411214e-03, 1.594732635238379e-03, 3.920622172985833e+01, 1.028375604538439e+01, 1.255419317439189e+05, 4.437600862110471e+02, 1.467141520934740e-15, 5.603254464722884e-11, 1.234760490861098e-14, 7.849999999999928e-01, 2.149999999439609e-01, 6.635459567235571e+03, 3.097001473891094e+03, 1.125751663325753e+03, 5.285737234857835e+03, 1.386444034771290e+03, 4.882915776202900e+00, 1.746984413666712e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.165023290398476e-17, 4.460567688507634e-13, 1.002946658428448e-16, 5.849676329844286e-03, 1.602140650402978e-03, 3.938509082412235e+01, 1.034510830750825e+01, 1.261269383921745e+05, 4.505799938408846e+02, 1.563408351838057e-15, 5.985879282951141e-11, 1.345908871657658e-14, 7.849999999999921e-01, 2.149999999401340e-01, 6.664456860068811e+03, 3.096152959960849e+03, 1.129874967420257e+03, 5.285300340328185e+03, 1.388266557580642e+03, 4.883620682554076e+00, 1.755355448943713e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.278055362505561e-17, 4.882732191678676e-13, 1.122657732323880e-16, 5.864909871969220e-03, 1.606312894382235e-03, 3.948451745519879e+01, 1.039633323955678e+01, 1.264621161673655e+05, 4.581162242887045e+02, 1.710637471791177e-15, 6.535385631051065e-11, 1.502642562482094e-14, 7.849999999999913e-01, 2.149999999346381e-01, 6.675090237382811e+03, 3.093038189568245e+03, 1.135347153301107e+03, 5.284880224753329e+03, 1.391516966365893e+03, 4.886454920023684e+00, 1.758425127796875e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.340845706098843e-17, 5.160767531786459e-13, 1.209381663580343e-16, 5.869584757882359e-03, 1.607593277120448e-03, 3.952153957669604e+01, 1.040943990241894e+01, 1.265743654435696e+05, 4.625085830603777e+02, 1.793251009577934e-15, 6.902025747241996e-11, 1.617430610633301e-14, 7.849999999999907e-01, 2.149999999309711e-01, 6.668963862352568e+03, 3.087738191321777e+03, 1.138792398687681e+03, 5.285622381726893e+03, 1.392161568571823e+03, 4.891436003472360e+00, 1.756656545405642e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.373993868810934e-17, 5.370635008216599e-13, 1.283777855031873e-16, 5.854166589159885e-03, 1.603370466557634e-03, 3.943175286381047e+01, 1.038339412629457e+01, 1.262644995653200e+05, 4.644913094009100e+02, 1.842423119652553e-15, 7.201620277182778e-11, 1.721450185695227e-14, 7.849999999999902e-01, 2.149999999279746e-01, 6.628827446211051e+03, 3.077238242740595e+03, 1.141526617641004e+03, 5.287503443343749e+03, 1.392335572450947e+03, 4.901444374924279e+00, 1.745069830833864e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.488744428871917e-17, 5.836243001424937e-13, 1.423779522660556e-16, 5.879570158330292e-03, 1.610328131952644e-03, 3.959952518325323e+01, 1.043584104908761e+01, 1.268120600842495e+05, 4.726323101661384e+02, 1.987669753389458e-15, 7.792152543034836e-11, 1.900933053252180e-14, 7.849999999999892e-01, 2.149999999220683e-01, 6.657944200400917e+03, 3.077400767579658e+03, 1.146721245815887e+03, 5.287057800443222e+03, 1.393322131198126e+03, 4.901153927603210e+00, 1.753475352614012e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.589465280019991e-17, 6.256052371825481e-13, 1.553525364379116e-16, 5.886082733697853e-03, 1.612111830896678e-03, 3.964528114770980e+01, 1.045598914948675e+01, 1.269603346632024e+05, 4.785089661854631e+02, 2.119797327469443e-15, 8.343411627171706e-11, 2.071865901673187e-14, 7.849999999999883e-01, 2.149999999165548e-01, 6.657509248972842e+03, 3.073795001192009e+03, 1.151234317136281e+03, 5.287310272208836e+03, 1.394467569298069e+03, 4.904508648270151e+00, 1.753349789384053e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.707565834878665e-17, 6.760587640116860e-13, 1.712522964538169e-16, 5.882818132123747e-03, 1.611217704300444e-03, 3.962800211390578e+01, 1.046224588078662e+01, 1.269036057597369e+05, 4.844256239763412e+02, 2.278566412006043e-15, 9.021290779859201e-11, 2.285181178424645e-14, 7.849999999999872e-01, 2.149999999097749e-01, 6.640129608046641e+03, 3.067472074829969e+03, 1.156424676178535e+03, 5.287938698894519e+03, 1.396076307640748e+03, 4.910474925876481e+00, 1.748332576634866e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.762026151462143e-17, 7.079737215626256e-13, 1.824809418656619e-16, 5.878342517488208e-03, 1.609991898986179e-03, 3.960713511342627e+01, 1.045335037466251e+01, 1.268217872684293e+05, 4.878281983012376e+02, 2.353028127882535e-15, 9.454355029045249e-11, 2.436869558695794e-14, 7.849999999999864e-01, 2.149999999054434e-01, 6.620348783673869e+03, 3.060662666521242e+03, 1.159580475404906e+03, 5.289178194625582e+03, 1.395951328065223e+03, 4.916982893634947e+00, 1.742622182234089e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.837968478925469e-17, 7.458933548237674e-13, 1.953893610181814e-16, 5.881916563642424e-03, 1.610970777831256e-03, 3.963749008701908e+01, 1.045619941070000e+01, 1.269081461819955e+05, 4.922119089096591e+02, 2.452950905279413e-15, 9.954685300296995e-11, 2.607664470240077e-14, 7.849999999999854e-01, 2.149999999004392e-01, 6.615123004447765e+03, 3.056388437836128e+03, 1.162988010502087e+03, 5.290015487577899e+03, 1.395483334145835e+03, 4.921040596245994e+00, 1.741113586845440e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.964415201450936e-17, 8.040680330398042e-13, 2.144835782383008e-16, 5.882895299724525e-03, 1.611238839247790e-03, 3.964906541006817e+01, 1.046307364876485e+01, 1.269406314956047e+05, 4.985710207818781e+02, 2.621270402706577e-15, 1.072929864935366e-10, 2.862019470666882e-14, 7.849999999999840e-01, 2.149999998926917e-01, 6.604855626087990e+03, 3.051136894608350e+03, 1.168199391316578e+03, 5.290679973237044e+03, 1.396168450365732e+03, 4.926009524312264e+00, 1.738149565791948e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.081626162375545e-17, 8.609188778368653e-13, 2.336208377065825e-16, 5.890044701012176e-03, 1.613196955467167e-03, 3.970143300959533e+01, 1.047633832525899e+01, 1.271030700366552e+05, 5.048729188404891e+02, 2.774302438118948e-15, 1.147395908533237e-10, 3.113598740059615e-14, 7.849999999999828e-01, 2.149999998852438e-01, 6.604713068383315e+03, 3.047367615828298e+03, 1.172900614618177e+03, 5.291237417464080e+03, 1.396241625112775e+03, 4.929557414993011e+00, 1.738108411757960e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.226042544223981e-17, 9.249050909265756e-13, 2.548928673535905e-16, 5.904084293778394e-03, 1.617042194186277e-03, 3.979781613674896e+01, 1.050074982001868e+01, 1.274101006859815e+05, 5.118281671697580e+02, 2.959719594547802e-15, 1.229742768311154e-10, 3.389025137791741e-14, 7.849999999999813e-01, 2.149999998770076e-01, 6.616390157242324e+03, 3.045496054613587e+03, 1.177616030989743e+03, 5.291470126920212e+03, 1.396167161332854e+03, 4.931257505972672e+00, 1.741479392743446e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.385307945820274e-17, 9.998116448900753e-13, 2.802685174365465e-16, 5.914370492055813e-03, 1.619859433130017e-03, 3.986862587125151e+01, 1.052645170605173e+01, 1.276391642083298e+05, 5.193844461459381e+02, 3.165961178766134e-15, 1.327025661129790e-10, 3.719935815370409e-14, 7.849999999999795e-01, 2.149999998672776e-01, 6.620829916799168e+03, 3.042239414511496e+03, 1.183044959345746e+03, 5.291665672782860e+03, 1.397150313858358e+03, 4.934292858691968e+00, 1.742761077350539e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.559418240644149e-17, 1.083350669502712e-12, 3.091212937562333e-16, 5.913581580833972e-03, 1.619643361820103e-03, 3.987030223117242e+01, 1.052634942961225e+01, 1.276352231919044e+05, 5.262772109291736e+02, 3.397506724887791e-15, 1.438096801295284e-10, 4.103439045892297e-14, 7.849999999999775e-01, 2.149999998561684e-01, 6.606862143751577e+03, 3.036226288939001e+03, 1.188688671642701e+03, 5.292594145129825e+03, 1.397323126314265e+03, 4.940026489017006e+00, 1.738728814008063e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.766252407673701e-17, 1.180961700603277e-12, 3.427654221338445e-16, 5.930116289214664e-03, 1.624171976119738e-03, 3.998259931826785e+01, 1.056196828511752e+01, 1.279979498994666e+05, 5.352548940003704e+02, 3.661830618689881e-15, 1.563299756295867e-10, 4.537362224488400e-14, 7.849999999999753e-01, 2.149999998436457e-01, 6.619483895173522e+03, 3.033544733962983e+03, 1.194724933541648e+03, 5.292702357611915e+03, 1.398142076723929e+03, 4.942492675041732e+00, 1.742372503335141e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.968509583863049e-17, 1.274319199432864e-12, 3.753159918778975e-16, 5.943822573934654e-03, 1.627925926618467e-03, 4.007729380921268e+01, 1.058663385143987e+01, 1.282991965047658e+05, 5.429723488493260e+02, 3.920507374414828e-15, 1.682991978834531e-10, 4.956794217178437e-14, 7.849999999999731e-01, 2.149999998316743e-01, 6.629378722163213e+03, 3.031073563019074e+03, 1.199898610352539e+03, 5.293003828579078e+03, 1.398175579773182e+03, 4.944778015340780e+00, 1.745228975015683e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.229501327193315e-17, 1.394808008372418e-12, 4.174211415111814e-16, 5.954322315731396e-03, 1.630801651958216e-03, 4.015229171975116e+01, 1.060425670685844e+01, 1.285340720469489e+05, 5.520235777016063e+02, 4.257677712791487e-15, 1.838873054754699e-10, 5.503155165459246e-14, 7.849999999999701e-01, 2.149999998160833e-01, 6.632854036397108e+03, 3.027314799387081e+03, 1.206315203833031e+03, 5.293557743209232e+03, 1.398033407242759e+03, 4.948298031235675e+00, 1.746232240327997e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.571583901570657e-17, 1.544099350977633e-12, 4.690859437361652e-16, 5.985580564702153e-03, 1.639362828278603e-03, 4.035696276066943e+01, 1.067036614805379e+01, 1.292063546650634e+05, 5.640102247111665e+02, 4.684079234129163e-15, 2.025063362550708e-10, 6.151992473451864e-14, 7.849999999999666e-01, 2.149999997974608e-01, 6.670153668636490e+03, 3.028440478405468e+03, 1.213442868896750e+03, 5.292755719294304e+03, 1.399402670413922e+03, 4.946993728328235e+00, 1.757000022654804e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.865977175790260e-17, 1.687764021549393e-12, 5.214931994032242e-16, 5.991534126669330e-03, 1.640993421539941e-03, 4.040166231219852e+01, 1.069172738221542e+01, 1.293483969425056e+05, 5.727395588676609e+02, 5.065133601570989e-15, 2.211277994760776e-10, 6.832509886062855e-14, 7.849999999999631e-01, 2.149999997788358e-01, 6.663261056879628e+03, 3.022304897826932e+03, 1.219806026259686e+03, 5.293352961790565e+03, 1.400810847038328e+03, 4.952860620392504e+00, 1.755010240487924e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.081586601292882e-17, 1.805641246851473e-12, 5.668086513229887e-16, 6.001564768967483e-03, 1.643740667401794e-03, 4.047831156598656e+01, 1.070259011702893e+01, 1.295774407727009e+05, 5.795861481495463e+02, 5.338683502312645e-15, 2.361764695279945e-10, 7.413813037380124e-14, 7.849999999999602e-01, 2.149999997637840e-01, 6.661919224358168e+03, 3.016645997502852e+03, 1.224364085055575e+03, 5.294531643414144e+03, 1.399890456120612e+03, 4.958322539461617e+00, 1.754622875797104e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.434725952120958e-17, 1.986539504895481e-12, 6.344412134450160e-16, 6.010394723219484e-03, 1.646159062334475e-03, 4.054519886912598e+01, 1.071730361470426e+01, 1.297813839450705e+05, 5.896056698257044e+02, 5.792065301411698e-15, 2.594560895174534e-10, 8.286250329454815e-14, 7.849999999999555e-01, 2.149999997404997e-01, 6.658421662826696e+03, 3.010632764119866e+03, 1.231416430709302e+03, 5.295489327731432e+03, 1.399755544347323e+03, 4.964079639460713e+00, 1.753613188060673e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.819036064252731e-17, 2.184621594460910e-12, 7.092006898798071e-16, 6.031978729955824e-03, 1.652070605382622e-03, 4.069268855851605e+01, 1.076272738948836e+01, 1.302556761391735e+05, 6.008298052774768e+02, 6.271479857267106e-15, 2.843060342927081e-10, 9.229517650498926e-14, 7.849999999999507e-01, 2.149999997156447e-01, 6.674100230872459e+03, 3.006923690325130e+03, 1.238357933770093e+03, 5.295734940144102e+03, 1.400658287932940e+03, 4.967564919986832e+00, 1.758139329413203e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.299859846080707e-17, 2.424685165391974e-12, 7.990294446521116e-16, 6.051721791717785e-03, 1.657477940529557e-03, 4.082709861419571e+01, 1.080530053269823e+01, 1.306897876626649e+05, 6.132581054982002e+02, 6.874721149387360e-15, 3.145183999432153e-10, 1.036462242712948e-13, 7.849999999999449e-01, 2.149999996854263e-01, 6.688168840793383e+03, 3.003431679403933e+03, 1.246259194935024e+03, 5.295893221000858e+03, 1.401611179445816e+03, 4.970811901866083e+00, 1.762200702680828e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.838272095329841e-17, 2.683836372794020e-12, 8.961511985296541e-16, 6.079352115379109e-03, 1.665045481145763e-03, 4.101022236673994e+01, 1.086611859285201e+01, 1.312890027181712e+05, 6.261629369124697e+02, 7.538703973470646e-15, 3.465519865699965e-10, 1.157160627472315e-13, 7.849999999999384e-01, 2.149999996533863e-01, 6.716179810006781e+03, 3.002302860485601e+03, 1.253810106078312e+03, 5.295469640004685e+03, 1.403094101723410e+03, 4.971719189958206e+00, 1.770287002763280e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.396544092368861e-17, 2.992855783004578e-12, 1.016586072363789e-15, 6.086369614036058e-03, 1.666967470914714e-03, 4.106495064972849e+01, 1.088891124531492e+01, 1.314591002430610e+05, 6.382828102011838e+02, 8.250052873767787e-15, 3.860087274752991e-10, 1.311159389605838e-13, 7.849999999999305e-01, 2.149999996139213e-01, 6.705383994356997e+03, 2.994020808035721e+03, 1.262264306649369e+03, 5.296422712431581e+03, 1.404416075530311e+03, 4.979735878516100e+00, 1.767170430669187e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.706316231071638e-17, 3.194068074719497e-12, 1.102024318812563e-15, 6.112307094242422e-03, 1.674071366566167e-03, 4.124858879945793e+01, 1.093307873744824e+01, 1.320330506875835e+05, 6.464428532485559e+02, 8.612882435749456e-15, 4.102122815485491e-10, 1.415323341791290e-13, 7.849999999999252e-01, 2.149999995897122e-01, 6.720230945061973e+03, 2.987916907318188e+03, 1.266263421782889e+03, 5.297531964333459e+03, 1.404128862730152e+03, 4.985728205339671e+00, 1.771456497952157e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.334900686524755e-17, 3.574292108473503e-12, 1.256901383227888e-15, 6.138102887676873e-03, 1.681136456107419e-03, 4.142817168311380e+01, 1.099132984815442e+01, 1.326069207034642e+05, 6.612886332958407e+02, 9.380580847677093e-15, 4.571150657615213e-10, 1.607447128028211e-13, 7.849999999999155e-01, 2.149999995427992e-01, 6.731941944037377e+03, 2.980544989857229e+03, 1.275091334975440e+03, 5.298235524290683e+03, 1.405677631784673e+03, 4.992871135813171e+00, 1.774837268223223e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.873867957774121e-17, 3.909788597641185e-12, 1.395152182540021e-15, 6.160555141042408e-03, 1.687285799050327e-03, 4.158515116028203e+01, 1.103419428385420e+01, 1.331040679888223e+05, 6.734553256059014e+02, 1.003316455309917e-14, 4.981992659558663e-10, 1.777752878141550e-13, 7.849999999999069e-01, 2.149999995017059e-01, 6.744475174807102e+03, 2.975211163034392e+03, 1.282125482126647e+03, 5.298928897387302e+03, 1.406016554436501e+03, 4.998034856997542e+00, 1.778455403112970e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.248551330373906e-17, 4.154612621703915e-12, 1.499381338633114e-15, 6.184233593619698e-03, 1.693770980084592e-03, 4.174958859574826e+01, 1.107698657530834e+01, 1.336245038578591e+05, 6.820667217220289e+02, 1.047035610204488e-14, 5.273686478146510e-10, 1.903250148961346e-13, 7.849999999999006e-01, 2.149999994725298e-01, 6.761555328514621e+03, 2.971325321936242e+03, 1.286437108455445e+03, 5.299513116948028e+03, 1.406065008700037e+03, 5.001828429771892e+00, 1.783386158892293e-01
