"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.811658150334997e-22, 2.561102121320982e-16, 1.156152086606341e-21, 3.632341313722466e-03, 1.115817266306645e-03, 2.167857024479429e+01, 5.571017592068661e+00, 6.043031497040704e+04, 1.540834191946384e+02, 5.921575918211238e-20, 5.393884972782736e-14, 2.434948342856716e-19, 7.650000000000000e-01, 2.349999999999460e-01, 3.578880460675343e+03, 2.616102820399070e+03, 9.212720881477194e+02, 4.565679490144621e+03, 1.173300659228236e+03, 4.588991719564994e+00, 1.856134822063235e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.838815598508180e-22, 2.583660472367276e-16, 1.200865420974113e-21, 3.599598463722389e-03, 1.105759005195508e-03, 2.149222507478470e+01, 5.532056259245122e+00, 5.990128129401414e+04, 1.530010048939857e+02, 6.033156072116393e-20, 5.490890945978022e-14, 2.552123677970450e-19, 7.649999999999999e-01, 2.349999999999450e-01, 3.530918942066171e+03, 2.604521559119421e+03, 9.218219798515231e+02, 4.567607289510808e+03, 1.175693089374788e+03, 4.601586056005439e+00, 1.828557973155943e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.956627371808453e-22, 2.669370242262037e-16, 1.279011214806715e-21, 3.600806595352436e-03, 1.106130130598194e-03, 2.149645414603125e+01, 5.554256107525526e+00, 5.992445140547551e+04, 1.534506958182389e+02, 6.281425784858314e-20, 5.671141121453614e-14, 2.717290011049232e-19, 7.650000000000000e-01, 2.349999999999433e-01, 3.529038551733722e+03, 2.602261125825630e+03, 9.225355505831888e+02, 4.566973256197433e+03, 1.180015035448230e+03, 4.604038372882412e+00, 1.827476788873451e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.178211525987644e-22, 2.823663361816231e-16, 1.402224959964416e-21, 3.611834565478132e-03, 1.109517807695614e-03, 2.155391639778245e+01, 5.599066902875637e+00, 6.010661631543147e+04, 1.545017972375991e+02, 6.731570267971811e-20, 5.980624064113147e-14, 2.969964639647815e-19, 7.650000000000001e-01, 2.349999999999402e-01, 3.541208764503457e+03, 2.603262409173596e+03, 9.235718404589865e+02, 4.565199691564724e+03, 1.185903203219621e+03, 4.602918506296229e+00, 1.834474401302187e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.378034821565252e-22, 2.964087882104768e-16, 1.527112580960502e-21, 3.601988461888177e-03, 1.106493187638555e-03, 2.149694910331386e+01, 5.598462638696938e+00, 5.995024689090379e+04, 1.546991984337146e+02, 7.174361233635857e-20, 6.295209587155370e-14, 3.243322783500498e-19, 7.650000000000000e-01, 2.349999999999370e-01, 3.524069943387186e+03, 2.597744708270517e+03, 9.246758992036656e+02, 4.565579884010645e+03, 1.189016556804317e+03, 4.608929359262368e+00, 1.824619945186568e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.493744727807467e-22, 3.050660378325662e-16, 1.620111756422210e-21, 3.596395971604714e-03, 1.104775233107025e-03, 2.146683994298016e+01, 5.600998969353665e+00, 5.986537389429680e+04, 1.548992573930006e+02, 7.431647510104804e-20, 6.489149715007072e-14, 3.446187526202729e-19, 7.650000000000000e-01, 2.349999999999351e-01, 3.510391957973811e+03, 2.591685954892494e+03, 9.254616169850043e+02, 4.566274872411298e+03, 1.191405019187498e+03, 4.615560514989385e+00, 1.816755395688574e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.655868382515740e-22, 3.168893861128035e-16, 1.736092743107200e-21, 3.597006505006791e-03, 1.104962782583469e-03, 2.147108675106401e+01, 5.611043384112530e+00, 5.987956861000411e+04, 1.554425883288304e+02, 7.775185584823570e-20, 6.739503529917497e-14, 3.692267296787946e-19, 7.650000000000000e-01, 2.349999999999326e-01, 3.506956074786769e+03, 2.588709811974298e+03, 9.263828878532782e+02, 4.566403019205260e+03, 1.193339012001031e+03, 4.618812433306234e+00, 1.814779836234665e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.782195965758226e-22, 3.262672353091288e-16, 1.839014534883387e-21, 3.594723967864706e-03, 1.104261611043080e-03, 2.146068170072396e+01, 5.612088390367055e+00, 5.984746802861193e+04, 1.557811378228730e+02, 8.048962701088099e-20, 6.943354684330452e-14, 3.913641580723287e-19, 7.650000000000000e-01, 2.349999999999305e-01, 3.498833738400146e+03, 2.584354135766630e+03, 9.271612533977851e+02, 4.567088223690763e+03, 1.194319134656957e+03, 4.623595161868145e+00, 1.810109666277510e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.898205044479474e-22, 3.352503230692204e-16, 1.945449633902051e-21, 3.587481006325685e-03, 1.102036649001673e-03, 2.142315955810851e+01, 5.603278651360312e+00, 5.973532689649989e+04, 1.559185136415844e+02, 8.312592746187405e-20, 7.148929755885392e-14, 4.148506897488389e-19, 7.650000000000000e-01, 2.349999999999285e-01, 3.483339249129471e+03, 2.578103981783468e+03, 9.279652115048716e+02, 4.568307688056142e+03, 1.194851808478535e+03, 4.630485400268351e+00, 1.801200665855839e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.083414783729675e-22, 3.492436081947283e-16, 2.090437979327186e-21, 3.592147635495616e-03, 1.103470188681310e-03, 2.144992248325231e+01, 5.622509692784609e+00, 5.981583572037611e+04, 1.566985306247819e+02, 8.696224728308535e-20, 7.437649767758083e-14, 4.451891226248708e-19, 7.650000000000000e-01, 2.349999999999256e-01, 3.485065863154953e+03, 2.576030965354379e+03, 9.289906251420826e+02, 4.568072463821217e+03, 1.197395082673649e+03, 4.632756922568199e+00, 1.802193432045958e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.283397512420469e-22, 3.638298106224423e-16, 2.240896178420312e-21, 3.595298145073476e-03, 1.104437992277109e-03, 2.146827143051998e+01, 5.636500956161838e+00, 5.987095742582305e+04, 1.574073299584564e+02, 9.114123404457441e-20, 7.741494415631565e-14, 4.768131897046065e-19, 7.650000000000001e-01, 2.349999999999225e-01, 3.485462504102063e+03, 2.574066550691070e+03, 9.300030556548833e+02, 4.567973776208803e+03, 1.199322853758957e+03, 4.634910732282980e+00, 1.802421492119660e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.458730705491072e-22, 3.772066190842666e-16, 2.395842908985034e-21, 3.588416521853197e-03, 1.102324029588513e-03, 2.143054664143174e+01, 5.636291593983969e+00, 5.976455086068728e+04, 1.576910290332166e+02, 9.505387596251325e-20, 8.041515299077902e-14, 5.107600564794556e-19, 7.650000000000000e-01, 2.349999999999196e-01, 3.470600959347993e+03, 2.568006399297157e+03, 9.310398194499528e+02, 4.568691533119068e+03, 1.201578201175758e+03, 4.641621659909859e+00, 1.793876421277521e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.576082456035017e-22, 3.878239112660293e-16, 2.532800520154959e-21, 3.585678438701153e-03, 1.101482919077744e-03, 2.141725898205773e+01, 5.639477879604724e+00, 5.972566769732758e+04, 1.580837203860454e+02, 9.763014555579767e-20, 8.274174530440641e-14, 5.403698159337461e-19, 7.650000000000001e-01, 2.349999999999172e-01, 3.461233563509460e+03, 2.563030848802818e+03, 9.319482396702315e+02, 4.569345355800798e+03, 1.203175536136574e+03, 4.647146479895587e+00, 1.788490368725702e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.797607751987952e-22, 4.047298074118763e-16, 2.717743318863219e-21, 3.593132172521270e-03, 1.103772628159724e-03, 2.146210859786124e+01, 5.655777829810342e+00, 5.985200655390343e+04, 1.590466265457031e+02, 1.021440279413784e-19, 8.616947214965064e-14, 5.786243141374601e-19, 7.649999999999999e-01, 2.349999999999138e-01, 3.466244561910267e+03, 2.561416926030439e+03, 9.330671843497176e+02, 4.569415287009360e+03, 1.204149981704938e+03, 4.648921041030722e+00, 1.791371585788486e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.004536260187464e-22, 4.219419666074819e-16, 2.923551368312967e-21, 3.589798979446504e-03, 1.102748706104060e-03, 2.144522996518577e+01, 5.661704739869633e+00, 5.980449744230313e+04, 1.596265868851028e+02, 1.066485967867121e-19, 8.991745952986276e-14, 6.230200659047094e-19, 7.649999999999999e-01, 2.349999999999101e-01, 3.455016074671380e+03, 2.555490137870703e+03, 9.343491945667456e+02, 4.570061169803058e+03, 1.206531104053096e+03, 4.655522170875417e+00, 1.784915445427971e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.074350038885020e-22, 4.310629106367384e-16, 3.062490300504670e-21, 3.587724375899267e-03, 1.102111409589540e-03, 2.143862070380185e+01, 5.657639150435071e+00, 5.977735630308888e+04, 1.600266823487249e+02, 1.081988852271865e-19, 9.191428663035168e-14, 6.530058706917378e-19, 7.650000000000000e-01, 2.349999999999080e-01, 3.445598506311640e+03, 2.549998153152383e+03, 9.352157707407969e+02, 4.571294536609324e+03, 1.206361887539922e+03, 4.661666084078518e+00, 1.779500544747971e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.123378209048372e-22, 4.394046384509477e-16, 3.198806462031165e-21, 3.583420233604068e-03, 1.100789222087085e-03, 2.142206375793172e+01, 5.644777920769100e+00, 5.971565769324193e+04, 1.603178885707398e+02, 1.093755148549808e-19, 9.380550605333094e-14, 6.828914232570078e-19, 7.650000000000001e-01, 2.349999999999062e-01, 3.431449429627622e+03, 2.542577082045906e+03, 9.360660422819327e+02, 4.573250611563205e+03, 1.205065224807648e+03, 4.670005378117283e+00, 1.771365127830246e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.289949176638854e-22, 4.558666232196578e-16, 3.403948604574356e-21, 3.594391580528722e-03, 1.104159505129282e-03, 2.148913759297045e+01, 5.663454356372307e+00, 5.990110180795360e+04, 1.614779674696999e+02, 1.125868183658902e-19, 9.702280871460867e-14, 7.244677226058770e-19, 7.650000000000000e-01, 2.349999999999030e-01, 3.439342622395628e+03, 2.540646954760058e+03, 9.372381368808385e+02, 4.573566872256095e+03, 1.205361877124004e+03, 4.672155712176198e+00, 1.775903545100415e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.505574060714877e-22, 4.740456164253290e-16, 3.613101481455532e-21, 3.611102740971867e-03, 1.109292998860165e-03, 2.158723922112962e+01, 5.690673222113378e+00, 6.017772059516063e+04, 1.628555690809728e+02, 1.166337392913212e-19, 1.004249733608457e-13, 7.654234264654546e-19, 7.650000000000000e-01, 2.349999999998996e-01, 3.457208257851270e+03, 2.542025855343310e+03, 9.383288921073698e+02, 4.573184201266905e+03, 1.205550029226003e+03, 4.670570284521703e+00, 1.786175903938920e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.905678305635079e-22, 5.053018321616653e-16, 3.974125905690899e-21, 3.615603184149482e-03, 1.110675487940839e-03, 2.161591689852056e+01, 5.700415457365398e+00, 6.025626005768932e+04, 1.641443255218948e+02, 1.249540857696084e-19, 1.069132540037315e-13, 8.408572962822803e-19, 7.649999999999999e-01, 2.349999999998931e-01, 3.457975700153934e+03, 2.539425308882631e+03, 9.402112876826036e+02, 4.573559537689732e+03, 1.206110738037296e+03, 4.673461012832996e+00, 1.786617166873025e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.199066598947822e-22, 5.298306158710384e-16, 4.275279511437491e-21, 3.631491396901955e-03, 1.115556180747130e-03, 2.170996159784486e+01, 5.730725804933758e+00, 6.052186221608935e+04, 1.656845102263467e+02, 1.305878337544942e-19, 1.116126618080730e-13, 9.006186353738404e-19, 7.650000000000000e-01, 2.349999999998884e-01, 3.472355962811508e+03, 2.538829212876050e+03, 9.416209449098782e+02, 4.573360861193227e+03, 1.207218952663455e+03, 4.674099169137397e+00, 1.794885510788208e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.640296708124592e-22, 5.637895002616270e-16, 4.685762339769348e-21, 3.640986214455562e-03, 1.118472889407354e-03, 2.176573317608931e+01, 5.755726204429989e+00, 6.068257311143058e+04, 1.671969036992425e+02, 1.395178856087732e-19, 1.184566329825110e-13, 9.845157270005094e-19, 7.649999999999999e-01, 2.349999999998816e-01, 3.478962943154295e+03, 2.537026683105075e+03, 9.434689729616739e+02, 4.573152684182332e+03, 1.209323597246122e+03, 4.676091801895986e+00, 1.798684383382948e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.847428486107095e-22, 5.835887135199379e-16, 4.964556887691133e-21, 3.645984064518037e-03, 1.120008176681428e-03, 2.179851910774277e+01, 5.766163250907742e+00, 6.077075035451489e+04, 1.681363871148714e+02, 1.436726738015619e-19, 1.224485236201295e-13, 1.041662813626631e-18, 7.650000000000000e-01, 2.349999999998776e-01, 3.478857919543285e+03, 2.533472488813329e+03, 9.446800774704958e+02, 4.573763028672921e+03, 1.209855777997628e+03, 4.680088987331208e+00, 1.798623997049560e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.915744176827938e-22, 5.962159194386617e-16, 5.187664636273316e-21, 3.641780074962564e-03, 1.118716755053263e-03, 2.178028009313471e+01, 5.761114658848269e+00, 6.071041295390590e+04, 1.685315480136640e+02, 1.452735801276456e-19, 1.252423729555566e-13, 1.089731769920203e-18, 7.650000000000000e-01, 2.349999999998748e-01, 3.465112527318402e+03, 2.526375458457741e+03, 9.456842324482218e+02, 4.575211552668876e+03, 1.210191890586427e+03, 4.688130330185757e+00, 1.790720690074526e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.308409852929478e-22, 6.299914424227628e-16, 5.626879758573879e-21, 3.654774397481160e-03, 1.122708475042602e-03, 2.185691139394591e+01, 5.785914619731564e+00, 6.092738844790075e+04, 1.701885441965829e+02, 1.529761602068865e-19, 1.318668133895118e-13, 1.177791717670915e-18, 7.649999999999999e-01, 2.349999999998681e-01, 3.477123259492646e+03, 2.526118846249678e+03, 9.474734596455494e+02, 4.574984772765257e+03, 1.211080138666059e+03, 4.688376356315576e+00, 1.797626604566811e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.634917585213325e-22, 6.589759835786043e-16, 6.021054230645407e-21, 3.658441668813294e-03, 1.123835022445255e-03, 2.188012557005040e+01, 5.796459404870474e+00, 6.099210667538894e+04, 1.712886212313014e+02, 1.596502686506622e-19, 1.377954531119133e-13, 1.259035103855528e-18, 7.650000000000000e-01, 2.349999999998622e-01, 3.477029764958527e+03, 2.523518775215241e+03, 9.490427251578751e+02, 4.575252956409180e+03, 1.212071107358747e+03, 4.691299436471271e+00, 1.797572847206415e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.007128901027347e-22, 6.926365820670238e-16, 6.491801416719366e-21, 3.657242620576585e-03, 1.123466687365971e-03, 2.187551131364672e+01, 5.801073942042757e+00, 6.097802411110640e+04, 1.723092587085530e+02, 1.674883032047846e-19, 1.448815515547439e-13, 1.357915948985457e-18, 7.650000000000000e-01, 2.349999999998551e-01, 3.469982675861645e+03, 2.519229893184801e+03, 9.508567184107766e+02, 4.575787797283574e+03, 1.213433733024543e+03, 4.696150293633045e+00, 1.793520921477278e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.111831849742670e-22, 7.104236013383612e-16, 6.792871209871444e-21, 3.655639724933770e-03, 1.122974294586788e-03, 2.187078917389853e+01, 5.799705533672276e+00, 6.095826506656970e+04, 1.729255514137537e+02, 1.697528157035653e-19, 1.486672910672817e-13, 1.421514937620337e-18, 7.649999999999999e-01, 2.349999999998514e-01, 3.461495459489734e+03, 2.514170029129768e+03, 9.520199472172599e+02, 4.576805970215103e+03, 1.213679428800844e+03, 4.701913328781686e+00, 1.788640953321163e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.288672394922654e-22, 7.322348720195847e-16, 7.135969410256090e-21, 3.657493753737125e-03, 1.123543832846620e-03, 2.188530584506364e+01, 5.802331843093064e+00, 6.099376036315208e+04, 1.737482783930558e+02, 1.733655560077702e-19, 1.531539668448174e-13, 1.492556642993044e-18, 7.650000000000000e-01, 2.349999999998469e-01, 3.458671897680853e+03, 2.510845781853396e+03, 9.532528753640968e+02, 4.577522232093195e+03, 1.213613517570815e+03, 4.705696030140600e+00, 1.787017465582620e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.645486434848177e-22, 7.681320095880468e-16, 7.657948246882928e-21, 3.658175801091915e-03, 1.123753350661454e-03, 2.189208890367957e+01, 5.806297090837064e+00, 6.100998407310514e+04, 1.748856287359394e+02, 1.807949503324780e-19, 1.606322438521023e-13, 1.601434902914401e-18, 7.650000000000001e-01, 2.349999999998394e-01, 3.454467240634830e+03, 2.507325818517612e+03, 9.551014630684763e+02, 4.578087254941654e+03, 1.214216460883190e+03, 4.709694712571435e+00, 1.784599877578161e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.946037649633740e-22, 8.014185468105975e-16, 8.159229394411284e-21, 3.661722082728973e-03, 1.124842731295027e-03, 2.191573379308992e+01, 5.812972313306696e+00, 6.107295094421616e+04, 1.760742669873822e+02, 1.868989138812356e-19, 1.674308356720488e-13, 1.704610657418543e-18, 7.650000000000000e-01, 2.349999999998325e-01, 3.453993019513136e+03, 2.504553672903410e+03, 9.568000499443331e+02, 4.578593342949428e+03, 1.214435098899003e+03, 4.712842891278574e+00, 1.784327210560918e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.320169469580417e-22, 8.381634847353543e-16, 8.701790075729003e-21, 3.667996078387126e-03, 1.126770037150762e-03, 2.195462068302518e+01, 5.823347209920375e+00, 6.117977615393397e+04, 1.773924904886315e+02, 1.943821501402520e-19, 1.748080020043231e-13, 1.814851833445748e-18, 7.650000000000000e-01, 2.349999999998252e-01, 3.457728293937941e+03, 2.502973593214412e+03, 9.584870135231355e+02, 4.578872077175014e+03, 1.214521640805014e+03, 4.714620435745676e+00, 1.786474913582574e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.727925807870569e-22, 8.807126695841234e-16, 9.339792806103657e-21, 3.672988970735605e-03, 1.128303801466920e-03, 2.198574081828697e+01, 5.834677875482474e+00, 6.126619225608861e+04, 1.788244411481993e+02, 2.026105523951675e-19, 1.834324027651302e-13, 1.945266254158762e-18, 7.650000000000000e-01, 2.349999999998166e-01, 3.459297046315784e+03, 2.500705207720795e+03, 9.604543609638680e+02, 4.579129384813018e+03, 1.215230595655767e+03, 4.717186914068870e+00, 1.787376912696682e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.016662504760714e-21, 9.267204879688760e-16, 1.004628109449278e-20, 3.673852100709903e-03, 1.128568945968782e-03, 2.199425399954006e+01, 5.836882692897796e+00, 6.128561498899237e+04, 1.801167137376864e+02, 2.116979112990588e-19, 1.929694374902029e-13, 2.091920095477420e-18, 7.650000000000000e-01, 2.349999999998071e-01, 3.455084408068777e+03, 2.497073119719539e+03, 9.625135726851549e+02, 4.579826255498122e+03, 1.215404196375786e+03, 4.721331836458417e+00, 1.784954735672108e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.068781983921183e-21, 9.800070791271663e-16, 1.085509715242562e-20, 3.681946619639193e-03, 1.131055497535243e-03, 2.204360422923805e+01, 5.852361673241598e+00, 6.142310561544065e+04, 1.818651867216445e+02, 2.220613990812899e-19, 2.036165900758628e-13, 2.255369286809312e-18, 7.649999999999999e-01, 2.349999999997964e-01, 3.460235565339448e+03, 2.495298149263885e+03, 9.647275985444622e+02, 4.580011330261927e+03, 1.215948285656717e+03, 4.723328177306396e+00, 1.787916541091752e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.117904583150833e-21, 1.028940951985579e-15, 1.161020603890735e-20, 3.688784077380024e-03, 1.133155893050351e-03, 2.208591120242968e+01, 5.863480057387864e+00, 6.153938511765364e+04, 1.833706672026383e+02, 2.318371008361635e-19, 2.133873416706022e-13, 2.407787344948764e-18, 7.649999999999999e-01, 2.349999999997866e-01, 3.464445888003658e+03, 2.493703498206849e+03, 9.666308782079795e+02, 4.580295760184199e+03, 1.216000218448028e+03, 4.725125542579859e+00, 1.790337386705670e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.182506196466195e-21, 1.091669336967554e-15, 1.257632174877921e-20, 3.694345649653641e-03, 1.134864349892510e-03, 2.212128702636740e+01, 5.871954052011055e+00, 6.163517279499133e+04, 1.850962293441459e+02, 2.448653499386151e-19, 2.260554701638367e-13, 2.604219271880553e-18, 7.650000000000000e-01, 2.349999999997739e-01, 3.466664354863143e+03, 2.491543852059793e+03, 9.689815513361733e+02, 4.580725838893184e+03, 1.215924354617334e+03, 4.727568176179000e+00, 1.791612957771057e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.265538942625613e-21, 1.167610016223608e-15, 1.373013315248099e-20, 3.707987403956776e-03, 1.139054954155489e-03, 2.220092383511926e+01, 5.897750611453562e+00, 6.186197693905285e+04, 1.873929592783720e+02, 2.610950862657999e-19, 2.408912342738564e-13, 2.832682724444983e-18, 7.650000000000000e-01, 2.349999999997591e-01, 3.480255493566876e+03, 2.492109634836954e+03, 9.715791652155683e+02, 4.580303243679576e+03, 1.216773070196376e+03, 4.726841378550992e+00, 1.799427572265753e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.332791161081155e-21, 1.237184170038320e-15, 1.485430618131231e-20, 3.712260335452160e-03, 1.140367554026551e-03, 2.222890610226345e+01, 5.908348654262967e+00, 6.193815526243431e+04, 1.891125751024030e+02, 2.746534849644096e-19, 2.549513785551994e-13, 3.061084946058832e-18, 7.650000000000000e-01, 2.349999999997451e-01, 3.479374859342116e+03, 2.488611265497553e+03, 9.739884851038485e+02, 4.580797581956300e+03, 1.217556505223020e+03, 4.730840258762115e+00, 1.798921226393833e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.377365414244911e-21, 1.291387894959987e-15, 1.577971294909273e-20, 3.718319525776569e-03, 1.142228873930073e-03, 2.226914961530025e+01, 5.915675056176060e+00, 6.204395573016848e+04, 1.905600342878265e+02, 2.833765453971564e-19, 2.656876938078809e-13, 3.246488184345806e-18, 7.649999999999999e-01, 2.349999999997343e-01, 3.480349571617581e+03, 2.485251970822759e+03, 9.758044683717783e+02, 4.581612563849458e+03, 1.217079755142759e+03, 4.734700898366437e+00, 1.799481665135725e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.457496402382552e-21, 1.376284784030356e-15, 1.717592137271837e-20, 3.723352033599010e-03, 1.143774807705509e-03, 2.230245543150960e+01, 5.923646865018398e+00, 6.213254678191494e+04, 1.925188342630474e+02, 2.994572465244180e-19, 2.827715054290811e-13, 3.528965225839461e-18, 7.650000000000000e-01, 2.349999999997172e-01, 3.480441479123372e+03, 2.481958428140154e+03, 9.785040869951008e+02, 4.582263039096315e+03, 1.217072629943835e+03, 4.738467807824496e+00, 1.799534509988727e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.541431505649486e-21, 1.466446899105582e-15, 1.867318160803396e-20, 3.733114947757801e-03, 1.146773872839165e-03, 2.236205707900054e+01, 5.942583432568114e+00, 6.229860252583088e+04, 1.947216720034781e+02, 3.158743082717316e-19, 3.005082601299405e-13, 3.826558820195422e-18, 7.650000000000000e-01, 2.349999999996995e-01, 3.486428014936510e+03, 2.479725492346166e+03, 9.811815214764472e+02, 4.582493147099656e+03, 1.217770250724557e+03, 4.741002242315142e+00, 1.802976640229479e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.646299019318193e-21, 1.573512254202041e-15, 2.044204039438897e-20, 3.741684311622946e-03, 1.149406291804168e-03, 2.241422126789250e+01, 5.959493576468612e+00, 6.244438436160581e+04, 1.970875687371852e+02, 3.365913970524541e-19, 3.217098969908671e-13, 4.179444228667316e-18, 7.650000000000000e-01, 2.349999999996783e-01, 3.491655690380105e+03, 2.477755993963186e+03, 9.841878082150751e+02, 4.582663271905039e+03, 1.218438597782459e+03, 4.743222316018502e+00, 1.805982441964389e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.758688772078942e-21, 1.684545713930428e-15, 2.228613000888443e-20, 3.753057572523079e-03, 1.152900038616516e-03, 2.248151016721091e+01, 5.982288455887260e+00, 6.263524554183185e+04, 1.995294802067357e+02, 3.584802216971899e-19, 3.433673601469520e-13, 4.542666646420529e-18, 7.650000000000000e-01, 2.349999999996567e-01, 3.501214354207581e+03, 2.477009888996835e+03, 9.870539111444228e+02, 4.582491727233046e+03, 1.219392609977238e+03, 4.744016104003544e+00, 1.811478469525024e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.873709410123731e-21, 1.813696008902654e-15, 2.452525595416210e-20, 3.757600663728123e-03, 1.154295628725126e-03, 2.251209965868589e+01, 5.993392480441187e+00, 6.271744363790069e+04, 2.019127524734587e+02, 3.814635526816495e-19, 3.692455827474592e-13, 4.993032119150035e-18, 7.650000000000000e-01, 2.349999999996308e-01, 3.499074707411189e+03, 2.472503174568037e+03, 9.903661435948886e+02, 4.583178943184467e+03, 1.220178954031941e+03, 4.749205190073145e+00, 1.810248218312591e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.923828713865098e-21, 1.890568561047325e-15, 2.597585969174587e-20, 3.770582374417111e-03, 1.158283474492254e-03, 2.259406284213275e+01, 6.013527041181156e+00, 6.293972987990453e+04, 2.037461042425565e+02, 3.903187412353808e-19, 3.835707075421693e-13, 5.270149459937871e-18, 7.650000000000000e-01, 2.349999999996164e-01, 3.505552445648429e+03, 2.468552127601926e+03, 9.921102715256104e+02, 4.584028767413823e+03, 1.220063037931838e+03, 4.753797454357661e+00, 1.813972779456807e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.043783976390168e-21, 2.042100734452354e-15, 2.868512700855900e-20, 3.783878169008837e-03, 1.162367803549692e-03, 2.267688060008068e+01, 6.038446099625577e+00, 6.316774753864321e+04, 2.067861834652736e+02, 4.131990175434284e-19, 4.128587105819164e-13, 5.799373336403101e-18, 7.650000000000000e-01, 2.349999999995872e-01, 3.511833560325736e+03, 2.464285642326630e+03, 9.956496192386201e+02, 4.584664961241569e+03, 1.220813953273657e+03, 4.758721260267792e+00, 1.817584286253266e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.142146247675194e-21, 2.171483073147570e-15, 3.102875743531185e-20, 3.795664938888169e-03, 1.165988575996155e-03, 2.275021843177934e+01, 6.058434125958570e+00, 6.336900066306032e+04, 2.093152856774258e+02, 4.317403948599177e-19, 4.376531062945950e-13, 6.253713070091649e-18, 7.650000000000001e-01, 2.349999999995623e-01, 3.518287143936629e+03, 2.461147712593408e+03, 9.985014904041491e+02, 4.585209016212368e+03, 1.221051431298335e+03, 4.762342932936504e+00, 1.821294959003193e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.203045977932450e-21, 2.261249411416606e-15, 3.270688967625199e-20, 3.807826176296021e-03, 1.169724380951418e-03, 2.282557982587065e+01, 6.078024426505066e+00, 6.357567781767662e+04, 2.111947836823244e+02, 4.425964041136174e-19, 4.542895919204963e-13, 6.570880456174388e-18, 7.650000000000000e-01, 2.349999999995457e-01, 3.525915572053508e+03, 2.458606699037026e+03, 1.000318646587931e+03, 4.585705270763279e+03, 1.221087431779582e+03, 4.765294126419075e+00, 1.825681142253426e-01
