"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.604483755605536e-18, 2.372654079657825e-13, 2.426995888997629e-17, 3.583845468658393e-03, 1.070499295595752e-03, 2.264386514632686e+01, 6.028611529877189e+00, 6.721837959427063e+04, 3.218500127954246e+02, 3.447281705142126e-16, 5.097718797625593e-11, 5.214473812755507e-15, 7.699999999999972e-01, 2.299999999490200e-01, 3.724171208710077e+03, 2.775398832282383e+03, 1.180583858702238e+03, 4.865102671181488e+03, 1.295265356333334e+03, 4.756782149748519e+00, 1.825153289231224e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.617867540710050e-18, 2.453378847015829e-13, 2.548157355504839e-17, 3.594122914705023e-03, 1.073569182069140e-03, 2.271609371192764e+01, 6.044972966280463e+00, 6.742134357400432e+04, 3.241924070703414e+02, 3.466097392634598e-16, 5.256085440130876e-11, 5.459137626348405e-15, 7.699999999999971e-01, 2.299999999474362e-01, 3.724650219100906e+03, 2.767818496091039e+03, 1.182441576531985e+03, 4.866664989842111e+03, 1.295066778320784e+03, 4.764671567103616e+00, 1.825414492933172e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.688025739708658e-18, 2.616336508451025e-13, 2.765857808809045e-17, 3.602746401993870e-03, 1.076145028905356e-03, 2.277465294043724e+01, 6.062754448107515e+00, 6.759089574681023e+04, 3.282357426744356e+02, 3.607747186580557e-16, 5.591787172120555e-11, 5.911352826844289e-15, 7.699999999999968e-01, 2.299999999440790e-01, 3.725800770627886e+03, 2.762046419364189e+03, 1.186693555451182e+03, 4.867531823619717e+03, 1.295767285329651e+03, 4.770611537127217e+00, 1.826041887085538e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.751224434336692e-18, 2.776241215455630e-13, 2.983616068689177e-17, 3.610257653367507e-03, 1.078388649429542e-03, 2.282557037133636e+01, 6.080515329566512e+00, 6.773936084990717e+04, 3.319737677874247e+02, 3.735032077783900e-16, 5.921199928506095e-11, 6.363491455375066e-15, 7.699999999999967e-01, 2.299999999407846e-01, 3.726021579584995e+03, 2.756463249025821e+03, 1.190647045747296e+03, 4.868264504483497e+03, 1.296859463589534e+03, 4.776378178694483e+00, 1.826162293903687e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.798884581540717e-18, 2.913895333055308e-13, 3.175679245438728e-17, 3.614924966537703e-03, 1.079782781921159e-03, 2.285933968534781e+01, 6.090216470078616e+00, 6.783426501289860e+04, 3.349317151605725e+02, 3.831728571431468e-16, 6.206766190783605e-11, 6.764381118897300e-15, 7.699999999999964e-01, 2.299999999379287e-01, 3.723507310238759e+03, 2.751046692733258e+03, 1.193906342199721e+03, 4.869172035561294e+03, 1.297251457601341e+03, 4.782005970037773e+00, 1.824791266315343e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.858533806901295e-18, 3.055998710283135e-13, 3.367195362556523e-17, 3.618044471926246e-03, 1.080714582217811e-03, 2.288165923780102e+01, 6.096679390059387e+00, 6.789760759135103e+04, 3.378447588467287e+02, 3.955371589316281e-16, 6.503842131230637e-11, 7.166137534479050e-15, 7.699999999999962e-01, 2.299999999349577e-01, 3.721915627979347e+03, 2.747499747410927e+03, 1.197275702969804e+03, 4.869723893616600e+03, 1.297508410073905e+03, 4.785660895478756e+00, 1.823923324186231e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.966048494854658e-18, 3.249573301871877e-13, 3.613199045430153e-17, 3.626207980787637e-03, 1.083153032897310e-03, 2.293111493443935e+01, 6.115201131740946e+00, 6.805053131651964e+04, 3.420369069544591e+02, 4.174766999187010e-16, 6.900242500425593e-11, 7.672376432134206e-15, 7.699999999999960e-01, 2.299999999309935e-01, 3.730589311849355e+03, 2.747702888571547e+03, 1.201655142921999e+03, 4.869262489374092e+03, 1.298520354151816e+03, 4.785308132523715e+00, 1.828653071974058e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.036649026039733e-18, 3.383522343575188e-13, 3.785422112902584e-17, 3.627143825925957e-03, 1.083432571042114e-03, 2.293728095891030e+01, 6.119268658760737e+00, 6.807003674366117e+04, 3.444852279816641e+02, 4.323566490088776e-16, 7.182820228772656e-11, 8.036006198874329e-15, 7.699999999999958e-01, 2.299999999281675e-01, 3.729609025328340e+03, 2.746272122097363e+03, 1.204658262166710e+03, 4.869315137745347e+03, 1.299048809028928e+03, 4.786732183305146e+00, 1.828118523093364e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.101698763433111e-18, 3.498365848542648e-13, 3.930729725262506e-17, 3.632556139867404e-03, 1.085049236233919e-03, 2.296934759413702e+01, 6.132836941167241e+00, 6.817079085224406e+04, 3.468857994405222e+02, 4.455011803073076e-16, 7.415554225890507e-11, 8.332044356409016e-15, 7.699999999999956e-01, 2.299999999258400e-01, 3.735992169205350e+03, 2.746873505187578e+03, 1.207049766997823e+03, 4.868857346312338e+03, 1.299989391181473e+03, 4.786018445745691e+00, 1.831599242598956e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.145959791907756e-18, 3.575976914026313e-13, 4.029004999914183e-17, 3.634300860083950e-03, 1.085570386420710e-03, 2.297954042512617e+01, 6.138362265708410e+00, 6.820368910876414e+04, 3.483299518306071e+02, 4.546649007288829e-16, 7.576428946877669e-11, 8.536260396070350e-15, 7.699999999999956e-01, 2.299999999242311e-01, 3.737630809904120e+03, 2.746759038278929e+03, 1.208665720846665e+03, 4.868679509086742e+03, 1.300535956312177e+03, 4.786088925983452e+00, 1.832492791099939e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.179687877075923e-18, 3.635219488693918e-13, 4.104069045012963e-17, 3.634898901291411e-03, 1.085749022100131e-03, 2.298293225882690e+01, 6.141097609984604e+00, 6.821528939483280e+04, 3.493594978711473e+02, 4.617348957772005e-16, 7.700679117374698e-11, 8.693868111537371e-15, 7.699999999999955e-01, 2.299999999229886e-01, 3.737868804563154e+03, 2.746481992445504e+03, 1.209893819672365e+03, 4.868596987115445e+03, 1.300901424798395e+03, 4.786344185342559e+00, 1.832622569257519e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.208832835268504e-18, 3.686361929129289e-13, 4.168875492221893e-17, 3.635236185082728e-03, 1.085849769201513e-03, 2.298480275350263e+01, 6.143023032323145e+00, 6.822199581277603e+04, 3.502227185959528e+02, 4.678654141197246e-16, 7.808292338961022e-11, 8.830331691193228e-15, 7.699999999999955e-01, 2.299999999219123e-01, 3.737838950302643e+03, 2.746205234829075e+03, 1.210942141565401e+03, 4.868541469966181e+03, 1.301188559439130e+03, 4.786604826248634e+00, 1.832606289770657e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.240410857668108e-18, 3.740969458232684e-13, 4.237912612704162e-17, 3.635471847458692e-03, 1.085920161853808e-03, 2.298605377979939e+01, 6.144701669453812e+00, 6.822681239916150e+04, 3.511216523447857e+02, 4.745233721477841e-16, 7.923445989143725e-11, 8.975981244534348e-15, 7.699999999999954e-01, 2.299999999207607e-01, 3.737687322332747e+03, 2.745915822970127e+03, 1.212046715791526e+03, 4.868490846055585e+03, 1.301459751032543e+03, 4.786877130757538e+00, 1.832523607248912e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.272806386072819e-18, 3.796723021376592e-13, 4.308328412497947e-17, 3.635789382234777e-03, 1.086015009898232e-03, 2.298777699622520e+01, 6.146561394205071e+00, 6.823311950768398e+04, 3.520329756055835e+02, 4.813427658453544e-16, 8.040830804844398e-11, 9.124326326032439e-15, 7.699999999999954e-01, 2.299999999195868e-01, 3.737665843919376e+03, 2.745660228184479e+03, 1.213155753106923e+03, 4.868430600953413e+03, 1.301739945846032e+03, 4.787113390743682e+00, 1.832511895099881e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.306645015877413e-18, 3.854962104472153e-13, 4.381890970336904e-17, 3.636030565941148e-03, 1.086087051778726e-03, 2.298904925098450e+01, 6.148208815010413e+00, 6.823801511668586e+04, 3.529650243299376e+02, 4.884768238371142e-16, 8.163629998735229e-11, 9.279504079983048e-15, 7.699999999999952e-01, 2.299999999183587e-01, 3.737544488576575e+03, 2.745388963382852e+03, 1.214298962183356e+03, 4.868377094810283e+03, 1.302002472669702e+03, 4.787365209127188e+00, 1.832445720199717e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.339550364298832e-18, 3.911929336984040e-13, 4.453955710634918e-17, 3.636056073295419e-03, 1.086094670852876e-03, 2.298904141163505e+01, 6.149396948740915e+00, 6.823893607846454e+04, 3.538477739331203e+02, 4.954416940213471e-16, 8.284211048339794e-11, 9.432048978498316e-15, 7.699999999999951e-01, 2.299999999171528e-01, 3.737128447222652e+03, 2.745064105835241e+03, 1.215405365438974e+03, 4.868341282458731e+03, 1.302244947570083e+03, 4.787675128412364e+00, 1.832218853426285e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.372845373895320e-18, 3.969494248984408e-13, 4.526772750706793e-17, 3.636044735440084e-03, 1.086091284215006e-03, 2.298884134545425e+01, 6.150358033682909e+00, 6.823916028487233e+04, 3.547244947038947e+02, 5.024940755241410e-16, 8.406141271933591e-11, 9.586281995021526e-15, 7.699999999999951e-01, 2.299999999159335e-01, 3.736679806925309e+03, 2.744743120921881e+03, 1.216507642720391e+03, 4.868314095111703e+03, 1.302452535794399e+03, 4.787981084214849e+00, 1.831974210494206e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.406006136322053e-18, 4.027481492107906e-13, 4.600300197701240e-17, 3.635784655221210e-03, 1.086013597910063e-03, 2.298716602557369e+01, 6.150847042752827e+00, 6.823483244093874e+04, 3.555760570276538e+02, 5.095529302890604e-16, 8.529550132925530e-11, 9.742686897429611e-15, 7.699999999999949e-01, 2.299999999146993e-01, 3.735859338996234e+03, 2.744336751726606e+03, 1.217607887260976e+03, 4.868307536936537e+03, 1.302649268877418e+03, 4.788377857211544e+00, 1.831526810470100e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.437719228449148e-18, 4.082761777971508e-13, 4.670347996928639e-17, 3.635794385495822e-03, 1.086016504350198e-03, 2.298710819077871e+01, 6.151782084087021e+00, 6.823542540084332e+04, 3.563975966754679e+02, 5.162678652549419e-16, 8.646601638363339e-11, 9.891010261694460e-15, 7.699999999999949e-01, 2.299999999135286e-01, 3.735458990772920e+03, 2.744035314924554e+03, 1.218636536050955e+03, 4.868282259720166e+03, 1.302843808671814e+03, 4.788665438386159e+00, 1.831308501139029e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.904089244586052e-09, 3.091983834379364e-07, 3.690324423631542e-08, 1.232274511175181e-02, 3.680498599536575e-03, 6.083437075753047e+01, 2.518735392223925e+01, 2.125423677065462e+05, 3.438798086628855e+03, 4.938945219915911e-07, 1.932055459688196e-05, 2.305934258588762e-06, 7.699984297066997e-01, 2.299794499099228e-01, 3.138800305815015e+04, 6.802876550735308e+03, 1.898120521545853e+03, 3.801293423721113e+03, 1.573855727170357e+03, 2.482848771875468e+00, 1.691020243947132e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.159559653690005e-06, 1.617426992425575e-05, 5.821744133301391e-06, 1.534639997321033e-02, 4.565869251015524e-03, 6.524497522227523e+01, 3.695719531746107e+01, 2.583257498539762e+05, 9.230054405848146e+03, 5.816578605387911e-05, 8.113330961439784e-04, 2.920301018067004e-04, 7.698055159977509e-01, 2.290329550182445e-01, 4.553439761431989e+04, 7.916349776474663e+03, 2.871259260077995e+03, 3.272815898511815e+03, 1.853845387898901e+03, 2.103237472877458e+00, 2.462421177628086e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.000081245877655e-06, 6.782583649283281e-05, 3.173308037756667e-05, 1.612853862613762e-02, 4.739086211246927e-03, 6.202335149910882e+01, 4.452040525324066e+01, 2.704901513418737e+05, 1.383774592578668e+04, 2.860834717770155e-04, 3.233931339409976e-03, 1.513031146174994e-03, 7.690076410257376e-01, 2.259593130169005e-01, 4.918774856394748e+04, 8.108777859918196e+03, 3.578710076331788e+03, 2.957269243696007e+03, 2.122729939451635e+03, 2.008222961273872e+00, 2.661637898356251e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.200152472777976e-05, 1.323913760439404e-04, 6.957067583475888e-05, 1.613120487177904e-02, 4.662210312713922e-03, 5.814213543522854e+01, 4.905539950031817e+01, 2.715641282447639e+05, 1.650675159467922e+04, 5.713004399198852e-04, 6.302136861029852e-03, 3.311725685814113e-03, 7.678828022870758e-01, 2.219320347261602e-01, 4.863497826891141e+04, 7.980268066755059e+03, 4.022758828056783e+03, 2.767700630165894e+03, 2.335150903793711e+03, 2.009970912883637e+00, 2.631495410812247e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.628491699177442e-05, 1.902025228348430e-04, 1.059891930379563e-04, 1.579355179547892e-02, 4.490480593531652e-03, 5.520140516524522e+01, 5.098018304361657e+01, 2.675900093442251e+05, 1.788477576620223e+04, 7.906639408881638e-04, 9.234697134006190e-03, 5.145978521184697e-03, 7.668072185779105e-01, 2.180214418260105e-01, 4.634652986444480e+04, 7.734421186306702e+03, 4.314295057604293e+03, 2.680134051193671e+03, 2.475185624392538e+03, 2.053315027921077e+00, 2.506706636621278e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.900083414804860e-05, 2.424305439021377e-04, 1.389395287141641e-04, 1.546451317887325e-02, 4.327804618436687e-03, 5.364282623128248e+01, 5.150782762895471e+01, 2.636858680685877e+05, 1.879655694102279e+04, 9.409759357214670e-04, 1.200585753858635e-02, 6.880684922663629e-03, 7.658471541609498e-01, 2.143253274420788e-01, 4.409555267326337e+04, 7.486259838945120e+03, 4.536397223941070e+03, 2.656546981802327e+03, 2.550815712746662e+03, 2.103512508044465e+00, 2.383961162495181e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.108663454282850e-05, 2.950290797270220e-04, 1.710934031582369e-04, 1.526206973047375e-02, 4.202697677665256e-03, 5.308613118077825e+01, 5.163457929471895e+01, 2.616864876989563e+05, 1.960514591782270e+04, 1.056869454302305e-03, 1.478696004623714e-02, 8.575260848918523e-03, 7.649402409288348e-01, 2.106406687217071e-01, 4.242594485729159e+04, 7.270833794843239e+03, 4.722092095375187e+03, 2.660695350796549e+03, 2.587943065618224e+03, 2.147703863083398e+00, 2.292917679789552e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.322772660932008e-05, 3.575082383539612e-04, 2.074758808967101e-04, 1.518370245648247e-02, 4.103123236034539e-03, 5.305339366362990e+01, 5.194456660969578e+01, 2.617429192128636e+05, 2.051509341378123e+04, 1.168688439680646e-03, 1.798780191804133e-02, 1.043901831612101e-02, 7.639584291181356e-01, 2.064460622080214e-01, 4.119679230881351e+04, 7.066618019049228e+03, 4.902414477896997e+03, 2.669348098648283e+03, 2.613558163570522e+03, 2.188672614647171e+00, 2.225892161749071e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.529355278833176e-05, 4.280897602444688e-04, 2.472985671574266e-04, 1.517918574171909e-02, 4.016128547160679e-03, 5.332884839976120e+01, 5.231394034277621e+01, 2.629749043663149e+05, 2.141869349878444e+04, 1.271288583561989e-03, 2.151637729554705e-02, 1.242956447397558e-02, 7.629266518113034e-01, 2.018561178356121e-01, 4.028426323305598e+04, 6.880588413759882e+03, 5.066856279280457e+03, 2.680380914159271e+03, 2.629370246065017e+03, 2.224895381974583e+00, 2.176132077774644e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.752352051598321e-05, 5.073567687080542e-04, 2.913354937018194e-04, 1.530331488407221e-02, 3.957264633176050e-03, 5.405720107259999e+01, 5.289813673701442e+01, 2.662592011009239e+05, 2.237173805791136e+04, 1.370229551537504e-03, 2.525822368009378e-02, 1.450383146480783e-02, 7.618594532070309e-01, 1.970082620965301e-01, 3.990816899233711e+04, 6.728701256181176e+03, 5.208921528110392e+03, 2.691180960664812e+03, 2.633478160478685e+03, 2.251500015191895e+00, 2.155623710975556e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.960821220828484e-05, 5.920215468692078e-04, 3.377315975161875e-04, 1.545753524010274e-02, 3.901018860551074e-03, 5.486033771484854e+01, 5.358213729921214e+01, 2.700284236752812e+05, 2.324003539679155e+04, 1.457246550247036e-03, 2.913790777970931e-02, 1.662235470104376e-02, 7.607835199741895e-01, 1.919989709948105e-01, 3.966173089451028e+04, 6.588014629797318e+03, 5.328110876495931e+03, 2.700096760924340e+03, 2.637186743490418e+03, 2.275931943886974e+00, 2.142185475670910e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.122149216408853e-05, 6.748220915628979e-04, 3.824309753601248e-04, 1.559080458369025e-02, 3.840906539695320e-03, 5.555870345889648e+01, 5.424020485179638e+01, 2.733855704844028e+05, 2.393301222874689e+04, 1.521501444831290e-03, 3.288576926179071e-02, 1.863681846148099e-02, 7.597789232973235e-01, 1.871769875345734e-01, 3.938763152924010e+04, 6.456360200202372e+03, 5.421677198205984e+03, 2.707514655013670e+03, 2.643260918351516e+03, 2.300096363403021e+00, 2.127238875287948e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.280321977671306e-05, 7.664181273389472e-04, 4.307589228223082e-04, 1.575004552090331e-02, 3.778318220422493e-03, 5.629932534024653e+01, 5.500591728135162e+01, 2.772023284338416e+05, 2.460745873589343e+04, 1.580242612749532e-03, 3.692096666878041e-02, 2.075112169778920e-02, 7.587332357704984e-01, 1.820144332501824e-01, 3.920093542401893e+04, 6.329342051046067e+03, 5.505655549222485e+03, 2.712129893872927e+03, 2.649822030673768e+03, 2.322778999884688e+00, 2.117058362556568e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.413480023638009e-05, 8.582916641892501e-04, 4.788692862779875e-04, 1.591209742184704e-02, 3.716302997936545e-03, 5.703300112328525e+01, 5.576610237186783e+01, 2.810039927016807e+05, 2.516209912706000e+04, 1.625490195632109e-03, 4.087162296164484e-02, 2.280362927112185e-02, 7.577298877404601e-01, 1.769693698311410e-01, 3.907801406919813e+04, 6.215315778793739e+03, 5.568243419849779e+03, 2.715896490132983e+03, 2.655567105310839e+03, 2.343110811042794e+00, 2.110355478121838e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.529952669652141e-05, 9.526328773044923e-04, 5.280109568152192e-04, 1.607193087563737e-02, 3.650701506145172e-03, 5.773244761776503e+01, 5.653039834600504e+01, 2.847412656811562e+05, 2.561252889250379e+04, 1.662047734477798e-03, 4.485389645943966e-02, 2.486093998083749e-02, 7.567329876740025e-01, 1.718901281512424e-01, 3.898179628391625e+04, 6.108944217599448e+03, 5.614135641785113e+03, 2.718282445934899e+03, 2.661684993905712e+03, 2.362068303572344e+00, 2.105108735631485e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.618702979141708e-05, 1.042463836050286e-03, 5.751010595783638e-04, 1.621940654844740e-02, 3.586644027727251e-03, 5.838286713561124e+01, 5.723598008504405e+01, 2.881858111277166e+05, 2.593349638478398e+04, 1.686270402009895e-03, 4.857751304900496e-02, 2.679899125519105e-02, 7.558040921971254e-01, 1.671331330966686e-01, 3.890923795545307e+04, 6.015199560946826e+03, 5.641226354760581e+03, 2.720568706597962e+03, 2.667125202144369e+03, 2.379055088032286e+00, 2.101152140040956e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.693953272547308e-05, 1.132040120161804e-03, 6.223589228709430e-04, 1.636421005308678e-02, 3.521936659614633e-03, 5.900782002029342e+01, 5.793308569468771e+01, 2.915491234083408e+05, 2.617212385442801e+04, 1.704050642125840e-03, 5.222193003929585e-02, 2.870992251127331e-02, 7.548942986388987e-01, 1.624697981684063e-01, 3.886389478702577e+04, 5.929125391703201e+03, 5.655557415312888e+03, 2.722078656037987e+03, 2.672500288837901e+03, 2.394648190299170e+00, 2.098679583353668e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.749734700230493e-05, 1.215508720744867e-03, 6.671418072093164e-04, 1.650167919817199e-02, 3.462062617491274e-03, 5.960621312309166e+01, 5.858177310975809e+01, 2.947072436381858e+05, 2.632674687943519e+04, 1.713468105186880e-03, 5.554354083889754e-02, 3.048552230160793e-02, 7.540560399207835e-01, 1.582014288335241e-01, 3.885183603889909e+04, 5.854615686685380e+03, 5.657344095539538e+03, 2.723748564161384e+03, 2.676936044640565e+03, 2.408306089607838e+00, 2.098022021490325e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.798549995789488e-05, 1.297789348534604e-03, 7.118903933847916e-04, 1.663991239105648e-02, 3.403597467981388e-03, 6.019414122587105e+01, 5.923098315902028e+01, 2.978477708553381e+05, 2.643457404656939e+04, 1.719487523156760e-03, 5.874695857536529e-02, 3.222510301660235e-02, 7.532379927750945e-01, 1.540704581097811e-01, 3.887079882403190e+04, 5.786593827415025e+03, 5.651327825764804e+03, 2.724804857636452e+03, 2.681205634758948e+03, 2.420693652504643e+00, 2.099056059534333e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.835001152031119e-05, 1.373719864740452e-03, 7.541126551304649e-04, 1.677316090191294e-02, 3.350951364597114e-03, 6.076287235324860e+01, 5.984332891447787e+01, 3.008347586256412e+05, 2.649654835198932e+04, 1.720480229984307e-03, 6.162860909626879e-02, 3.383143480011164e-02, 7.524871722868465e-01, 1.503323035867888e-01, 3.891883745037257e+04, 5.727879630878819e+03, 5.638430472256739e+03, 2.725978857801812e+03, 2.684725772227667e+03, 2.431481867820527e+00, 2.101675599167899e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.872355710204223e-05, 1.449447893041183e-03, 7.966798695942550e-04, 1.691071190215353e-02, 3.299659773823429e-03, 6.131341655489251e+01, 6.048674807250018e+01, 3.038778316233305e+05, 2.654375750967873e+04, 1.721412457632425e-03, 6.443358633596642e-02, 3.541551331791779e-02, 7.517467999928334e-01, 1.466826878956500e-01, 3.899932530172821e+04, 5.673866006890582e+03, 5.622208095078508e+03, 2.725619415578735e+03, 2.688870791990971e+03, 2.441123536229996e+00, 2.106064590542287e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.896140607157087e-05, 1.520299423822289e-03, 8.372636862779126e-04, 1.703194590373013e-02, 3.249111246857440e-03, 6.179382742034512e+01, 6.108860234348567e+01, 3.066038153514183e+05, 2.654140531900922e+04, 1.718058241134250e-03, 6.703975080600127e-02, 3.692032504088250e-02, 7.510477154932023e-01, 1.432741504187798e-01, 3.905289271124944e+04, 5.623526348065393e+03, 5.601845198227637e+03, 2.724886115653246e+03, 2.693788219624360e+03, 2.450560730963536e+00, 2.108985613956096e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.893608646666869e-05, 1.580481167254946e-03, 8.733323614482834e-04, 1.712662970527786e-02, 3.203001258304829e-03, 6.222703301886774e+01, 6.156772901917876e+01, 3.088084343582042e+05, 2.647315505732592e+04, 1.706048426118956e-03, 6.925137199431153e-02, 3.826648838996872e-02, 7.504313428732576e-01, 1.403447483163431e-01, 3.905533069961071e+04, 5.577793990554517e+03, 5.576485853516292e+03, 2.726579412000538e+03, 2.697690926970945e+03, 2.460292632025562e+00, 2.109118557123397e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.891980643355950e-05, 1.636974640405766e-03, 9.079768515323538e-04, 1.723103756889718e-02, 3.164047635223682e-03, 6.268775540886558e+01, 6.206150271713780e+01, 3.111393170527631e+05, 2.642653223388244e+04, 1.693715135817322e-03, 7.123798855827952e-02, 3.951340660024596e-02, 7.498616208716057e-01, 1.376932688340515e-01, 3.911101281417138e+04, 5.538433376260945e+03, 5.551561075535540e+03, 2.728050571054686e+03, 2.700797258152516e+03, 2.468556027819124e+00, 2.112154895109792e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.894235059703750e-05, 1.693493294512404e-03, 9.427629717207084e-04, 1.733844435414829e-02, 3.125920439753985e-03, 6.314180764775929e+01, 6.256749235099444e+01, 3.135126341879498e+05, 2.638864111075128e+04, 1.682933679681075e-03, 7.318605215027264e-02, 4.074247015755893e-02, 7.492986815000364e-01, 1.350898625124510e-01, 3.918570164408696e+04, 5.501491131968700e+03, 5.527428978487994e+03, 2.728738071975607e+03, 2.703918446532783e+03, 2.476063068067920e+00, 2.116227666649116e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.884270082425297e-05, 1.745021016167687e-03, 9.754749819236197e-04, 1.743111183804567e-02, 3.089161756508552e-03, 6.357121131386819e+01, 6.300519994223908e+01, 3.156062494862662e+05, 2.632113431475474e+04, 1.668528682290333e-03, 7.495919580487113e-02, 4.190254415006956e-02, 7.487715696594875e-01, 1.326981617032815e-01, 3.922674234596522e+04, 5.466016326549888e+03, 5.501804100027069e+03, 2.730767613844698e+03, 2.706454005675722e+03, 2.483899231792405e+00, 2.118465610432043e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.873495131518295e-05, 1.793769702333884e-03, 1.006989512534043e-03, 1.752465833025021e-02, 3.055913784946173e-03, 6.400679394324565e+01, 6.343110202382235e+01, 3.176895225639970e+05, 2.626019494038716e+04, 1.653921506873779e-03, 7.659114542131119e-02, 4.299686860129285e-02, 7.482753515596785e-01, 1.304827129108438e-01, 3.928429997093254e+04, 5.433809971817694e+03, 5.476698629355030e+03, 2.732989444788006e+03, 2.708408305157287e+03, 2.491071068194573e+00, 2.121604219740864e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.867437618896145e-05, 1.841594985126012e-03, 1.038027105144696e-03, 1.762242933959761e-02, 3.025052981688503e-03, 6.445118643333987e+01, 6.385830787379397e+01, 3.198270148011168e+05, 2.621445703456101e+04, 1.641124468548103e-03, 7.814700297889764e-02, 4.404807133658026e-02, 7.477974523278341e-01, 1.283663488881400e-01, 3.936778993615895e+04, 5.404676894019251e+03, 5.452922823184615e+03, 2.734948291496929e+03, 2.709789837584334e+03, 2.497311530347701e+00, 2.126156915968367e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.868473797982365e-05, 1.892831152702658e-03, 1.070953964762198e-03, 1.772533192892450e-02, 2.991591350586562e-03, 6.489594101684078e+01, 6.431322094256763e+01, 3.220706026529258e+05, 2.617121579339876e+04, 1.630932872511531e-03, 7.980099414572098e-02, 4.515098504707996e-02, 7.472928092246309e-01, 1.261242787100566e-01, 3.946562588994150e+04, 5.375597383167920e+03, 5.428983869246336e+03, 2.735986567936358e+03, 2.711419325808464e+03, 2.503150320816689e+00, 2.131491896962695e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.867333825112888e-05, 1.941315184407046e-03, 1.102463352768223e-03, 1.782229342741510e-02, 2.959658905120031e-03, 6.531487640393698e+01, 6.474563487011388e+01, 3.241887081461580e+05, 2.612215274265291e+04, 1.620544888282895e-03, 8.134773311287585e-02, 4.619697785710586e-02, 7.468149329061947e-01, 1.240198112355406e-01, 3.955781119686481e+04, 5.348521446105956e+03, 5.405370216803017e+03, 2.736916280614579e+03, 2.713063117180765e+03, 2.508667557070070e+00, 2.136518748967278e+00
