"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.550589469653948e-22, 1.445515729082534e-15, 1.440746400215373e-20, 5.280709453294024e-03, 1.658461970218360e-03, 3.145650771660777e+01, 8.373021202097272e+00, 8.635716808389024e+04, 2.788189523638283e+02, 1.088111102727379e-19, 2.083124397509925e-13, 2.076251345129350e-18, 7.610000000000000e-01, 2.389999999997917e-01, 4.725412872092475e+03, 2.364764618431473e+03, 9.823244955392142e+02, 4.533179222236155e+03, 1.206631266338910e+03, 4.804379705002499e+00, 1.818773511402762e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.567384889036298e-22, 1.497219511167949e-15, 1.510829627508053e-20, 5.295469431613341e-03, 1.663097495603744e-03, 3.155469663667966e+01, 8.395082022828655e+00, 8.661176351375804e+04, 2.809468548406558e+02, 1.087491859773068e-19, 2.151620479946156e-13, 2.171179271982585e-18, 7.610000000000001e-01, 2.389999999997848e-01, 4.725400075877984e+03, 2.358166961523640e+03, 9.838064107143746e+02, 4.534654472209328e+03, 1.206438352987756e+03, 4.812507080451945e+00, 1.818768054068964e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.882193578319432e-22, 1.604916874751419e-15, 1.641059098564498e-20, 5.307933405816842e-03, 1.667011936910648e-03, 3.163453119326370e+01, 8.419662523887297e+00, 8.682541209740544e+04, 2.848218844657584e+02, 1.130072450895415e-19, 2.300974123653076e-13, 2.352791338035631e-18, 7.610000000000001e-01, 2.389999999997698e-01, 4.726732253710546e+03, 2.353292814828124e+03, 9.873168878800104e+02, 4.535452199097236e+03, 1.207129534378964e+03, 4.818462269871786e+00, 1.819336201712609e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.164739711987988e-22, 1.710936180579278e-15, 1.770734774491540e-20, 5.318569771792734e-03, 1.670352398761053e-03, 3.170254249856173e+01, 8.443936922209259e+00, 8.700879775956090e+04, 2.883955768035096e+02, 1.168240182497129e-19, 2.448068727660890e-13, 2.533630696234806e-18, 7.610000000000000e-01, 2.389999999997551e-01, 4.726804453352840e+03, 2.348622445543956e+03, 9.905747205266326e+02, 4.536113255363655e+03, 1.208188718681655e+03, 4.824187324834333e+00, 1.819366993439989e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.370945250575610e-22, 1.802261607358147e-15, 1.884356696954308e-20, 5.324855151151801e-03, 1.672326387810655e-03, 3.174585006868654e+01, 8.456420630261178e+00, 8.712076941147422e+04, 2.912190083679929e+02, 1.196331008987184e-19, 2.575696510548050e-13, 2.693022449769447e-18, 7.610000000000000e-01, 2.389999999997424e-01, 4.723244100976955e+03, 2.344083211226577e+03, 9.932534989431765e+02, 4.536948182908749e+03, 1.208546696004820e+03, 4.829780711871338e+00, 1.817848573178470e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.652283498082269e-22, 1.897831819608494e-15, 1.999133012950838e-20, 5.329099321665360e-03, 1.673659313898261e-03, 3.177466763941892e+01, 8.464755663418101e+00, 8.719605731028169e+04, 2.940465116366312e+02, 1.235553579433563e-19, 2.710120280270421e-13, 2.854779261986366e-18, 7.610000000000001e-01, 2.389999999997290e-01, 4.721160381988742e+03, 2.341183051585881e+03, 9.960409919083783e+02, 4.537450066898230e+03, 1.208774442178745e+03, 4.833330780084446e+00, 1.816959908013628e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.208837750316799e-22, 2.031182532068943e-15, 2.150614931351658e-20, 5.341342675055501e-03, 1.677504466933928e-03, 3.184446283207745e+01, 8.490983578810363e+00, 8.739555128184501e+04, 2.981452279379691e+02, 1.312015714834897e-19, 2.893897660083014e-13, 3.064057227411656e-18, 7.609999999999999e-01, 2.389999999997106e-01, 4.732841866335870e+03, 2.341596093593217e+03, 9.996925809220443e+02, 4.536993353447245e+03, 1.209740489718261e+03, 4.832706329480732e+00, 1.821941831330385e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.572372465676444e-22, 2.124103443493806e-15, 2.256769631420607e-20, 5.342621482949945e-03, 1.677906089912510e-03, 3.185232908580952e+01, 8.496563844654990e+00, 8.741868824829861e+04, 3.005711432051886e+02, 1.363483351689286e-19, 3.025561001574572e-13, 3.214529973706491e-18, 7.610000000000000e-01, 2.389999999996974e-01, 4.731761997437630e+03, 2.340501467614978e+03, 1.002192933867217e+03, 4.537027845161335e+03, 1.210245776613074e+03, 4.834004648875156e+00, 1.821481288484689e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.916071869124270e-22, 2.204426456717853e-15, 2.347140162615883e-20, 5.350784958840422e-03, 1.680469914797875e-03, 3.189787762613764e+01, 8.515853957597445e+00, 8.755093769230439e+04, 3.029165206370573e+02, 1.410284799417337e-19, 3.135182120878644e-13, 3.338152584135564e-18, 7.609999999999999e-01, 2.389999999996864e-01, 4.740317583561403e+03, 2.341156106741802e+03, 1.004186624243076e+03, 4.536583895674115e+03, 1.211142834477891e+03, 4.833125316426576e+00, 1.825130077690919e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.015176057970305e-21, 2.259102900263707e-15, 2.408529586041345e-20, 5.353408636448040e-03, 1.681293908159477e-03, 3.191228172427063e+01, 8.523697427648607e+00, 8.759389893169059e+04, 3.043432131098138e+02, 1.443097347091337e-19, 3.211369472892221e-13, 3.423783124827133e-18, 7.609999999999999e-01, 2.389999999996789e-01, 4.742609984848252e+03, 2.341140338535162e+03, 1.005533908580150e+03, 4.536408117031598e+03, 1.211664227960818e+03, 4.833105246290976e+00, 1.826107741751662e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.033177788228826e-21, 2.301032059771597e-15, 2.455560108210217e-20, 5.354303353855639e-03, 1.681574903508208e-03, 3.191702591389632e+01, 8.527573782505335e+00, 8.760890165878250e+04, 3.053672256728353e+02, 1.468441821242643e-19, 3.270426200684403e-13, 3.490054856533925e-18, 7.610000000000000e-01, 2.389999999996729e-01, 4.743039496820249e+03, 2.340961116871986e+03, 1.006557854909149e+03, 4.536324357301248e+03, 1.212012697004453e+03, 4.833299529973732e+00, 1.826290920159862e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.048780100072933e-21, 2.337352782255684e-15, 2.496257707595708e-20, 5.354804423144521e-03, 1.681732269552906e-03, 3.191960888212565e+01, 8.530302013565088e+00, 8.761748297925969e+04, 3.062276600409870e+02, 1.490477696451177e-19, 3.321737502883529e-13, 3.547565821955443e-18, 7.610000000000000e-01, 2.389999999996678e-01, 4.743100705244293e+03, 2.340772271321635e+03, 1.007431925612662e+03, 4.536266955765534e+03, 1.212287007955926e+03, 4.833510303290964e+00, 1.826317024348839e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.065799559752475e-21, 2.376308387047169e-15, 2.539771933220726e-20, 5.355154963394206e-03, 1.681842360380298e-03, 3.192132658468667e+01, 8.532685449281349e+00, 8.762361975732354e+04, 3.071256309367276e+02, 1.514565816518517e-19, 3.376878344145457e-13, 3.609169957531810e-18, 7.610000000000000e-01, 2.389999999996623e-01, 4.743010105435947e+03, 2.340574338877177e+03, 1.008353218772688e+03, 4.536214114623811e+03, 1.212546354174497e+03, 4.833731058873991e+00, 1.826278385312542e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.083321737295542e-21, 2.416219472387762e-15, 2.584278667540467e-20, 5.355630976065938e-03, 1.681991857132615e-03, 3.192372794103113e+01, 8.535334431207511e+00, 8.763175055099325e+04, 3.080356675708172e+02, 1.539329064616564e-19, 3.433289236514506e-13, 3.672090319118512e-18, 7.610000000000000e-01, 2.389999999996566e-01, 4.743089659843992e+03, 2.340405561713011e+03, 1.009278323701203e+03, 4.536152149334642e+03, 1.212814985045927e+03, 4.833915142292802e+00, 1.826312313702857e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.101669845406090e-21, 2.458049558203126e-15, 2.630887682446913e-20, 5.355992664195128e-03, 1.682105449068022e-03, 3.192549251045520e+01, 8.537683131285069e+00, 8.763803596750516e+04, 3.089676011527041e+02, 1.565294810723981e-19, 3.492491179641448e-13, 3.738066222021175e-18, 7.610000000000000e-01, 2.389999999996507e-01, 4.743042702122393e+03, 2.340224346013673e+03, 1.010231911606117e+03, 4.536096541518954e+03, 1.213066796439368e+03, 4.834113958158619e+00, 1.826292287158183e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.119537411525132e-21, 2.499087949610987e-15, 2.676627803863883e-20, 5.356020894967517e-03, 1.682114315236971e-03, 3.192538831340083e+01, 8.539370481694471e+00, 8.763896625611378e+04, 3.098519738181452e+02, 1.590673350380558e-19, 3.550781385936873e-13, 3.803035497218254e-18, 7.610000000000001e-01, 2.389999999996449e-01, 4.742599342710370e+03, 2.339993258004307e+03, 1.011154617954127e+03, 4.536057827803784e+03, 1.213300146509026e+03, 4.834376219384659e+00, 1.826103203089171e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.137668874027316e-21, 2.540695487119720e-15, 2.722962849772309e-20, 5.355993627021848e-03, 1.682105751453729e-03, 3.192501218558712e+01, 8.540734991782870e+00, 8.763898298067138e+04, 3.107309723510588e+02, 1.616443322051130e-19, 3.609917039377052e-13, 3.868889459132799e-18, 7.610000000000000e-01, 2.389999999996390e-01, 4.742112295956297e+03, 2.339764861612342e+03, 1.012073898133301e+03, 4.536027479693023e+03, 1.213500198348957e+03, 4.834635209894097e+00, 1.825895487228038e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.155725858830801e-21, 2.582716572361208e-15, 2.769810504420285e-20, 5.355579466072431e-03, 1.681975679880875e-03, 3.192246750028592e+01, 8.541414355549433e+00, 8.763282351523200e+04, 3.115866317369768e+02, 1.642226362510190e-19, 3.669905981263051e-13, 3.935756732239532e-18, 7.609999999999999e-01, 2.389999999996330e-01, 4.741128242416322e+03, 2.339460230795626e+03, 1.012991192456510e+03, 4.536016675994372e+03, 1.213690575548489e+03, 4.834989887034935e+00, 1.825475807748097e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.173048174161017e-21, 2.622886984439958e-15, 2.814546831864488e-20, 5.355579027551331e-03, 1.681975542158702e-03, 3.192226635102783e+01, 8.542739587247160e+00, 8.763325412810259e+04, 3.124100291433792e+02, 1.666840608539555e-19, 3.726986353651892e-13, 3.999325055293185e-18, 7.610000000000000e-01, 2.389999999996273e-01, 4.740690065858727e+03, 2.339244208688160e+03, 1.013848799633310e+03, 4.535988465142547e+03, 1.213878983477063e+03, 4.835235218433322e+00, 1.825288934064559e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.881095506358996e-10, 6.200448548576515e-08, 4.280599995264448e-09, 1.816827107597515e-02, 5.705871888080461e-03, 8.476821863021493e+01, 3.494922047034559e+01, 2.731360673484947e+05, 3.656904353496105e+03, 2.882229621187383e-08, 2.597132455848112e-06, 1.792980796648470e-07, 7.609998874822415e-01, 2.389973072649268e-01, 4.023342976484032e+04, 5.852114198053116e+03, 1.619381088650147e+03, 3.550618799659297e+03, 1.463890137608899e+03, 2.500351103365293e+00, 1.696224432667614e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.622791650813527e-07, 7.166872559303211e-06, 1.816520778345330e-06, 2.265742047382979e-02, 7.108012823399414e-03, 9.093597781600528e+01, 5.133918239684761e+01, 3.319821227647019e+05, 1.061632915481545e+04, 8.808799092274951e-06, 2.407036047840799e-04, 6.100891231075747e-05, 7.609627125405000e-01, 2.387267661433130e-01, 5.883609488436302e+04, 6.860476344724299e+03, 2.468540289606678e+03, 3.054137977724231e+03, 1.724256454588059e+03, 2.108596491007775e+00, 2.489591511360573e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.793172533822689e-06, 3.834508296407842e-05, 1.307180162523639e-05, 2.382727232773336e-02, 7.440368276139469e-03, 8.622338829086419e+01, 6.189632808913642e+01, 3.471660452373567e+05, 1.632624459939782e+04, 5.725171877453943e-05, 1.224266970878597e-03, 4.173514240312375e-04, 7.607479306877702e-01, 2.375531991985454e-01, 6.394700296801880e+04, 7.081696928321551e+03, 3.080672751527016e+03, 2.752906976381668e+03, 1.976202011850727e+03, 2.004145123948564e+00, 2.707561688738160e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.930643909418038e-06, 8.218278231888248e-05, 3.191542666142443e-05, 2.380998253097320e-02, 7.384486827942370e-03, 8.046487621462295e+01, 6.816386398533129e+01, 3.475707341872192e+05, 1.963774837461681e+04, 1.255295531781021e-04, 2.624599984420863e-03, 1.019255201087463e-03, 7.603986871285944e-01, 2.358319281327194e-01, 6.343268095346347e+04, 7.017263561345657e+03, 3.459295684066165e+03, 2.569736712489023e+03, 2.176889992112877e+03, 1.999249271245063e+00, 2.685626866411707e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.436780840768856e-06, 1.223751498530996e-04, 5.087326651613686e-05, 2.325908998873067e-02, 7.164424761942419e-03, 7.604108938954829e+01, 7.067090512382217e+01, 3.411852082507411e+05, 2.129785253262652e+04, 1.776598038712228e-04, 3.998900407863158e-03, 1.662405533026263e-03, 7.600463374640364e-01, 2.341146967912030e-01, 6.049493251349912e+04, 6.838780577629082e+03, 3.702226720312012e+03, 2.484824277962030e+03, 2.309340676297059e+03, 2.038232203938154e+00, 2.560337673558188e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.329751941048244e-06, 1.584833456597756e-04, 6.818232017424835e-05, 2.272336730202118e-02, 6.953655973900752e-03, 7.362784183001061e+01, 7.118478608394430e+01, 3.350025857916806e+05, 2.238399318289590e+04, 2.116264789357061e-04, 5.298670899633142e-03, 2.279581329336199e-03, 7.597242761606738e-01, 2.324858451314211e-01, 5.759208189907660e+04, 6.653285610903831e+03, 3.886429895381178e+03, 2.461644794810054e+03, 2.379964613627782e+03, 2.084259700202217e+00, 2.436536804325234e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.017011669273698e-06, 1.952952648201885e-04, 8.539030733173482e-05, 2.238540169646441e-02, 6.804265606577367e-03, 7.265722054363695e+01, 7.115110105860131e+01, 3.314423743032445e+05, 2.337551637731028e+04, 2.380474138705615e-04, 6.625260855013553e-03, 2.896808896433812e-03, 7.594097364310917e-01, 2.308301464035904e-01, 5.547340644714441e+04, 6.494675681682704e+03, 4.043102198043367e+03, 2.464847468498800e+03, 2.413753375273513e+03, 2.123898880078493e+00, 2.346179463417457e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.766677331942868e-06, 2.403339751932362e-04, 1.055618510778710e-04, 2.223008838589511e-02, 6.702886188653797e-03, 7.244235836558633e+01, 7.133933906007802e+01, 3.304900843682784e+05, 2.452866345962234e+04, 2.651952599138419e-04, 8.206267402839740e-03, 3.604437436643107e-03, 7.590522710604733e-01, 2.288718288401299e-01, 5.392216455819351e+04, 6.345003096480000e+03, 4.199780300825959e+03, 2.473563563213915e+03, 2.435900676124323e+03, 2.160423432775722e+00, 2.280022047914043e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.561879622077264e-06, 2.934882628793945e-04, 1.288113946303714e-04, 2.219735616765338e-02, 6.630713403205354e-03, 7.266989052320682e+01, 7.165449365406103e+01, 3.312257981258496e+05, 2.574107612985325e+04, 2.926244841438867e-04, 1.003072401367537e-02, 4.402464128130543e-03, 7.586523268989587e-01, 2.266218604750914e-01, 5.282278616169487e+04, 6.211203944387903e+03, 4.349129642913649e+03, 2.483682341470114e+03, 2.448978514956490e+03, 2.191637978015891e+00, 2.233135721615941e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.504557340876585e-06, 3.559916928149726e-04, 1.559507485335737e-04, 2.235695849757699e-02, 6.608138653320069e-03, 7.349945306235024e+01, 7.229850726295905e+01, 3.346196654609648e+05, 2.706915321553202e+04, 3.223354114561396e-04, 1.207302188445725e-02, 5.288878470885873e-03, 7.582088421131754e-01, 2.241069221200254e-01, 5.241653536211378e+04, 6.104527455692735e+03, 4.485690191690545e+03, 2.492643854413200e+03, 2.451915249755471e+03, 2.213532681290554e+00, 2.215809924048254e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.043949547570201e-05, 4.258711017115309e-04, 1.861352581217001e-04, 2.255938292220527e-02, 6.590456953520319e-03, 7.443564183611757e+01, 7.308421428563558e+01, 3.386423368082825e+05, 2.834182591863774e+04, 3.506447428999353e-04, 1.430427967670633e-02, 6.251963984333033e-03, 7.577309691976203e-01, 2.213621423984404e-01, 5.214446752871700e+04, 6.002433739241535e+03, 4.608447841185251e+03, 2.500165506557870e+03, 2.454773373663174e+03, 2.234208744236974e+00, 2.204206766070540e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.119502741800393e-05, 4.971199425664310e-04, 2.166335126706314e-04, 2.273035094847232e-02, 6.561348972093540e-03, 7.524289419251269e+01, 7.383844306236222e+01, 3.421910063017361e+05, 2.942507736357485e+04, 3.729606073142613e-04, 1.656147401563619e-02, 7.217111976012138e-03, 7.572581269943932e-01, 2.185903264066442e-01, 5.180326784882340e+04, 5.902613832056703e+03, 4.712593750389306e+03, 2.506705385016895e+03, 2.459916312789905e+03, 2.255520648818074e+00, 2.189655270811719e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.193261205580057e-05, 5.783954065566960e-04, 2.507277555248962e-04, 2.293171769100706e-02, 6.530365545387487e-03, 7.609874223149792e+01, 7.471212786209733e+01, 3.462187198135201e+05, 3.051513836993132e+04, 3.937747852344063e-04, 1.908697994474015e-02, 8.273986250657239e-03, 7.567439690996064e-01, 2.155012899197618e-01, 5.153598945831487e+04, 5.803495126860508e+03, 4.812496017152282e+03, 2.511249484914735e+03, 2.465491374874759e+03, 2.276160179085120e+00, 2.178256373153073e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.256274277207609e-05, 6.628408886140399e-04, 2.859276139984928e-04, 2.313718791814072e-02, 6.497039661432480e-03, 7.695484766892777e+01, 7.558458294311107e+01, 3.502650295238903e+05, 3.146959316256728e+04, 4.106067434149378e-04, 2.166461127270990e-02, 9.345396030656979e-03, 7.562270083221017e-01, 2.123523776311165e-01, 5.132794080175369e+04, 5.711671554779454e+03, 4.895573095670811e+03, 2.515229354338615e+03, 2.470442961200441e+03, 2.295247518745426e+00, 2.169383507151270e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.311473008250842e-05, 7.524421733200511e-04, 3.230956825305837e-04, 2.334075874572067e-02, 6.457175990807389e-03, 7.777829020341326e+01, 7.646593821813549e+01, 3.542720185648805e+05, 3.230716696563325e+04, 4.246092307184480e-04, 2.436145390438987e-02, 1.046071160783838e-02, 7.556923820051465e-01, 2.090608432519066e-01, 5.114095058577140e+04, 5.623745173766638e+03, 4.965426396954765e+03, 2.518189834033612e+03, 2.475700452750514e+03, 2.313510033967759e+00, 2.161408742221360e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.354527747926274e-05, 8.407329118178882e-04, 3.599326199793330e-04, 2.353181069092648e-02, 6.414781057409449e-03, 7.855731911445022e+01, 7.729131811824550e+01, 3.580282732976954e+05, 3.297509462447774e+04, 4.346896218163580e-04, 2.698046400645421e-02, 1.155081353613607e-02, 7.551734473917709e-01, 2.058605854438224e-01, 5.098400617845017e+04, 5.544278508417447e+03, 5.017657463790622e+03, 2.521030033459748e+03, 2.480402036351392e+03, 2.330215401503934e+00, 2.154715371935240e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.391399123470919e-05, 9.313121454173129e-04, 3.979534701164994e-04, 2.372300652150820e-02, 6.369665693867483e-03, 7.931899103897922e+01, 7.811753193979858e+01, 3.617580553564628e+05, 3.353395401274991e+04, 4.426153715646359e-04, 2.962579638962649e-02, 1.265922337234619e-02, 7.546481213783149e-01, 2.026242434881478e-01, 5.086448179665956e+04, 5.470100238651984e+03, 5.057644349537947e+03, 2.523201581676401e+03, 2.484982191090831e+03, 2.345747569507219e+00, 2.149617892138419e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.420259557496181e-05, 1.018265102626970e-03, 4.350486431678385e-04, 2.390941619277800e-02, 6.327006173762032e-03, 8.006368448903859e+01, 7.890282005724325e+01, 3.653437898249853e+05, 3.396413433542326e+04, 4.479757454053623e-04, 3.211793689132143e-02, 1.372222698182603e-02, 7.541465561442323e-01, 1.995653042372149e-01, 5.079761780786600e+04, 5.404854230127840e+03, 5.083691053608389e+03, 2.525354506475359e+03, 2.488738726887515e+03, 2.359457010637009e+00, 2.146766274527820e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.446282712671683e-05, 1.105893997953718e-03, 4.729796788665728e-04, 2.410020786751524e-02, 6.284714871693413e-03, 8.080559691147474e+01, 7.969952337464821e+01, 3.689644433937238e+05, 3.431797851649246e+04, 4.522706197590267e-04, 3.458268286415290e-02, 1.479066372156593e-02, 7.536435202511353e-01, 1.965308625433868e-01, 5.077765671874434e+04, 5.344814178695533e+03, 5.100648790647606e+03, 2.526891670276569e+03, 2.492303373008222e+03, 2.371920360913931e+00, 2.145914973337252e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.467525597936891e-05, 1.188674748119430e-03, 5.096604570474064e-04, 2.428751655185041e-02, 6.246646185686758e-03, 8.153269219606335e+01, 8.046398929574252e+01, 3.724671821855931e+05, 3.458448055668690e+04, 4.550865866273231e-04, 3.686136272459264e-02, 1.580481035988033e-02, 7.531673056180332e-01, 1.937114347108665e-01, 5.080464440712151e+04, 5.292497372864074e+03, 5.108147980827865e+03, 2.528367112792146e+03, 2.495226133465485e+03, 2.382772312366332e+00, 2.147065945165800e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.489150994661873e-05, 1.272130779616319e-03, 5.472023413660394e-04, 2.448101771137841e-02, 6.209515324939460e-03, 8.223794003569226e+01, 8.126758118691308e+01, 3.760395116494991e+05, 3.481154568395087e+04, 4.578515264885373e-04, 3.911269048123862e-02, 1.682417889056509e-02, 7.526887044582453e-01, 1.909165746434624e-01, 5.087584934912186e+04, 5.244362369657229e+03, 5.110486397319200e+03, 2.528472029739600e+03, 2.498637561525979e+03, 2.392450219609555e+00, 2.150102695892664e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.505336973758475e-05, 1.351772751628136e-03, 5.838816498471820e-04, 2.465394246305255e-02, 6.170052679216977e-03, 8.286010712087841e+01, 8.202537815456991e+01, 3.792737349711661e+05, 3.495437031281602e+04, 4.592984344456802e-04, 4.124439373856417e-02, 1.781500968562532e-02, 7.522247426050881e-01, 1.882565555362767e-01, 5.092237191703924e+04, 5.199463932078246e+03, 5.106723809073818e+03, 2.528172637891174e+03, 2.502703941240834e+03, 2.401798850585089e+00, 2.152086791911421e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.511697971225626e-05, 1.422111703879613e-03, 6.178413179256277e-04, 2.479508486689020e-02, 6.130932039765338e-03, 8.343546280717142e+01, 8.264779429520694e+01, 3.819838019506645e+05, 3.498937231516722e+04, 4.583529874059464e-04, 4.311900659426720e-02, 1.873320062634202e-02, 7.517970810339103e-01, 1.858923587580746e-01, 5.092127201114964e+04, 5.158412298615968e+03, 5.095621517002251e+03, 2.529797245296221e+03, 2.505914814915514e+03, 2.411232322984530e+00, 2.152039883088579e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.518391150881988e-05, 1.488481907829206e-03, 6.508183329236700e-04, 2.494804213147766e-02, 6.099871668984350e-03, 8.404012601698059e+01, 8.328763673303686e+01, 3.848242549236384e+05, 3.502688286943539e+04, 4.573137015717954e-04, 4.483055440599887e-02, 1.960154606454505e-02, 7.513927809371096e-01, 1.837178048907747e-01, 5.098571645336758e+04, 5.122907122724515e+03, 5.082626818784532e+03, 2.531146278550236e+03, 2.508482575614828e+03, 2.419240965556235e+00, 2.154788311796613e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.525955572894077e-05, 1.554551440066548e-03, 6.840792919485426e-04, 2.510224228532928e-02, 6.069395274876302e-03, 8.462677750218675e+01, 8.393602028871743e+01, 3.876695751262020e+05, 3.505984450721528e+04, 4.565240016060606e-04, 4.650790997641366e-02, 2.046577379601517e-02, 7.509901533797050e-01, 1.815796388462602e-01, 5.106916764226240e+04, 5.089642138756048e+03, 5.069042065439223e+03, 2.531800780743031e+03, 2.511135221874028e+03, 2.426550972725424e+00, 2.158347340866994e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.528487692335567e-05, 1.616049342852906e-03, 7.162124551725936e-04, 2.523748933620781e-02, 6.037958295047111e-03, 8.518659796102429e+01, 8.450431349912415e+01, 3.902138911206721e+05, 3.504178266243270e+04, 4.545959465762232e-04, 4.806381395230849e-02, 2.130126926382774e-02, 7.506020762568205e-01, 1.795782445804670e-01, 5.111676840158236e+04, 5.057665179358723e+03, 5.052666672094678e+03, 2.533581547949955e+03, 2.513289349828437e+03, 2.434092270650180e+00, 2.160377419628430e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.530390615229860e-05, 1.674445192808049e-03, 7.475422040011283e-04, 2.537284389791476e-02, 6.009965759339785e-03, 8.575113967889678e+01, 8.505651288291337e+01, 3.927335817175852e+05, 3.501814984749139e+04, 4.525091799785344e-04, 4.951035464908185e-02, 2.210348824447606e-02, 7.502296911461585e-01, 1.777039567803052e-01, 5.118427181895710e+04, 5.028551318351382e+03, 5.035503467228249e+03, 2.535508092650858e+03, 2.514969218541625e+03, 2.440996333980687e+00, 2.163256307610355e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.533569974453488e-05, 1.731290502324877e-03, 7.784707471675395e-04, 2.551169743570557e-02, 5.984781770174048e-03, 8.631999382245561e+01, 8.560536021216959e+01, 3.952827909924423e+05, 3.500242359288407e+04, 4.507639409360085e-04, 5.088801572364850e-02, 2.288167789811419e-02, 7.498681812796854e-01, 1.759113611576160e-01, 5.127959740714829e+04, 5.002141153129734e+03, 5.018598402499128e+03, 2.537213250464699e+03, 2.516207944683810e+03, 2.447068974776723e+00, 2.167321756455563e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.539319440947801e-05, 1.791523003005727e-03, 8.113157678729586e-04, 2.565583228874899e-02, 5.957136397715887e-03, 8.688390193602055e+01, 8.618302763916030e+01, 3.979243925513094e+05, 3.498546866821311e+04, 4.496831579493458e-04, 5.233596744769687e-02, 2.370106079908739e-02, 7.494867781517651e-01, 1.740265104435013e-01, 5.138949729131369e+04, 4.975956173020342e+03, 5.001231207485147e+03, 2.538149415789513e+03, 2.517674694379928e+03, 2.452779627682808e+00, 2.172008770358613e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.543830164494195e-05, 1.848707252095942e-03, 8.431653009582937e-04, 2.579143933124778e-02, 5.930241996999269e-03, 8.741547015520024e+01, 8.673138784990249e+01, 4.004166147782215e+05, 3.495338274937713e+04, 4.484099204213427e-04, 5.369623491365704e-02, 2.448997915704138e-02, 7.491197881773344e-01, 1.722455878315458e-01, 5.149345867953250e+04, 4.951583646280887e+03, 4.983403529887388e+03, 2.539007522808056e+03, 2.519138155105897e+03, 2.458164194755394e+00, 2.176442519089674e+00
