"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.563356171097548e-19, 1.595515260503689e-14, 6.869980890570216e-19, 5.050986675704369e-03, 1.270648713146221e-03, 3.157177565774223e+01, 8.056027531572457e+00, 9.596433133156628e+04, 2.718727933903031e+02, 2.473024897720104e-17, 2.523896369147859e-12, 1.086741083275603e-16, 7.989999999999998e-01, 2.009999999974761e-01, 5.452046728523127e+03, 2.980386196776327e+03, 1.013078157379482e+03, 4.994241792771754e+03, 1.274358142476940e+03, 4.690700291674059e+00, 1.848783105228095e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.582345191466359e-19, 1.616239663802911e-14, 7.171808537525643e-19, 4.998992269385391e-03, 1.257568768627722e-03, 3.126057581811563e+01, 7.991924254338212e+00, 9.500328695472704e+04, 2.699482933054981e+02, 2.529097345727766e-17, 2.583271631138762e-12, 1.146286033802470e-16, 7.989999999999998e-01, 2.009999999974167e-01, 5.369119955404753e+03, 2.965581327913019e+03, 1.014116145150751e+03, 4.996447030262210e+03, 1.277366944198398e+03, 4.705022875374221e+00, 1.817877754581827e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.656227044610093e-19, 1.680513985082735e-14, 7.689386837834406e-19, 5.000630880135495e-03, 1.257980984848319e-03, 3.126571259308585e+01, 8.027743232556086e+00, 9.503960455418270e+04, 2.711894001084872e+02, 2.646316915532082e-17, 2.685122550066570e-12, 1.228608995684005e-16, 7.989999999999999e-01, 2.009999999973148e-01, 5.365703247991651e+03, 2.962722997033390e+03, 1.015482123738877e+03, 4.995630543560279e+03, 1.282671526165218e+03, 4.707771706824188e+00, 1.816604407788182e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.793209224625551e-19, 1.793255876464114e-14, 8.500508134613162e-19, 5.018552594280128e-03, 1.262489451108858e-03, 3.136389686740916e+01, 8.101771721660437e+00, 9.537754447005145e+04, 2.738636643175671e+02, 2.854954976677563e-17, 2.855029250720351e-12, 1.353359533841881e-16, 7.989999999999999e-01, 2.009999999971450e-01, 5.387604973741097e+03, 2.964192895648055e+03, 1.017487771506319e+03, 4.993422530954771e+03, 1.289877008160604e+03, 4.706292943177480e+00, 1.824766795984317e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.915524979548927e-19, 1.896443155958553e-14, 9.321061272853982e-19, 5.002208458881517e-03, 1.258377847584521e-03, 3.126429071191576e+01, 8.099970990886959e+00, 9.508013291216080e+04, 2.747686030654191e+02, 3.059657491766767e-17, 3.029178200121816e-12, 1.488847979493358e-16, 7.989999999999998e-01, 2.009999999969708e-01, 5.356850349245300e+03, 2.956901955144423e+03, 1.019605684003780e+03, 4.993827923038257e+03, 1.293803901800161e+03, 4.713348793746247e+00, 1.813305088042539e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.988313763113491e-19, 1.963188104860555e-14, 9.943542321748781e-19, 4.992011971057205e-03, 1.255812773675610e-03, 3.120543026013505e+01, 8.102670481453824e+00, 9.490073701430301e+04, 2.754628065497215e+02, 3.182409629501015e-17, 3.142194579816660e-12, 1.591520685675501e-16, 7.989999999999999e-01, 2.009999999968578e-01, 5.331515779479885e+03, 2.948928736467262e+03, 1.021083518207935e+03, 4.994607168894184e+03, 1.296878643764658e+03, 4.721112750475648e+00, 1.803863339224521e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.090355475193458e-19, 2.053380895643340e-14, 1.072228460905500e-18, 4.992179507315168e-03, 1.255854919842231e-03, 3.120711881625897e+01, 8.118362101685948e+00, 9.491098066559112e+04, 2.769580871487499e+02, 3.345620930161254e-17, 3.286442991913532e-12, 1.716105238219367e-16, 7.989999999999998e-01, 2.009999999967135e-01, 5.324636009660329e+03, 2.945024611275978e+03, 1.022830550577563e+03, 4.994709805136969e+03, 1.299346569918436e+03, 4.724900310915920e+00, 1.801299369946041e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.171735725774520e-19, 2.127419569318638e-14, 1.142339270600473e-18, 4.987607935209315e-03, 1.254704874793585e-03, 3.118335934616155e+01, 8.118962054662340e+00, 9.483428365988084e+04, 2.779528155643433e+02, 3.479056227824811e-17, 3.408063059419797e-12, 1.829993634356253e-16, 7.989999999999998e-01, 2.009999999965919e-01, 5.309542576237910e+03, 2.939368239608103e+03, 1.024296344109439e+03, 4.995481690069420e+03, 1.300633643611156e+03, 4.730425913375345e+00, 1.795674312623358e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.247661098082917e-19, 2.199878893991485e-14, 1.215552139479823e-18, 4.975023564219742e-03, 1.251539094356184e-03, 3.111345668426128e+01, 8.103047636243312e+00, 9.460959997836484e+04, 2.785374045759188e+02, 3.609794394310386e-17, 3.533055097347797e-12, 1.952204139151048e-16, 7.989999999999998e-01, 2.009999999964669e-01, 5.281550610822210e+03, 2.931267821315074e+03, 1.025807016403806e+03, 4.996891285001103e+03, 1.301367717717294e+03, 4.738379085758655e+00, 1.785242199158440e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.367901237911223e-19, 2.309997398931652e-14, 1.315269113716347e-18, 4.982105511506682e-03, 1.253320660568693e-03, 3.115555322528749e+01, 8.133835777939279e+00, 9.474878638543733e+04, 2.805921929687868e+02, 3.797497031569099e-17, 3.704634350845409e-12, 2.109349188675752e-16, 7.989999999999999e-01, 2.009999999962953e-01, 5.284559281576560e+03, 2.928768534961794e+03, 1.027747932699306e+03, 4.996539509151524e+03, 1.304455469994268e+03, 4.740803165197442e+00, 1.786363477861876e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.499223988373150e-19, 2.425843419800788e-14, 1.419631546090527e-18, 4.987211278949775e-03, 1.254605090174621e-03, 3.118624875287736e+01, 8.156723717732389e+00, 9.485002672704807e+04, 2.825316321985853e+02, 4.004001144163792e-17, 3.886438299900927e-12, 2.274388514707548e-16, 7.989999999999999e-01, 2.009999999961135e-01, 5.285835235204978e+03, 2.926476569060348e+03, 1.029674441313389e+03, 4.996341915315104e+03, 1.306786876661178e+03, 4.743025018436791e+00, 1.786839003350350e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.616869306054715e-19, 2.535389675541730e-14, 1.528374134207671e-18, 4.975781920385253e-03, 1.251729869808733e-03, 3.111967094831979e+01, 8.155098282910215e+00, 9.464650032531924e+04, 2.835652477643688e+02, 4.202110560697221e-17, 4.071272381248162e-12, 2.454229210144681e-16, 7.989999999999998e-01, 2.009999999959286e-01, 5.259876939470750e+03, 2.918793984450814e+03, 1.031634517831673e+03, 4.997127584277720e+03, 1.309527554121737e+03, 4.750600276711809e+00, 1.777164802827671e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.701225266884832e-19, 2.626854163610450e-14, 1.626798088312443e-18, 4.971125395709595e-03, 1.250558453712941e-03, 3.109472471803231e+01, 8.159188751137359e+00, 9.456869723776200e+04, 2.847624919989294e+02, 4.341630549299189e-17, 4.222095219195635e-12, 2.614723164463853e-16, 7.989999999999997e-01, 2.009999999957778e-01, 5.244183865332683e+03, 2.912811553331362e+03, 1.033337319257123e+03, 4.997798903071402e+03, 1.311411660986310e+03, 4.756513963115093e+00, 1.771316269950809e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.854022512160707e-19, 2.766728438496965e-14, 1.759272371905506e-18, 4.982956040591026e-03, 1.253534623450175e-03, 3.116855480040897e+01, 8.186292543349481e+00, 9.479691933836162e+04, 2.872749100593413e+02, 4.576327723224167e-17, 4.436354654448997e-12, 2.820933224580031e-16, 7.989999999999997e-01, 2.009999999955635e-01, 5.253503700798952e+03, 2.911060178656211e+03, 1.035462954061340e+03, 4.997771419748055e+03, 1.312644078907111e+03, 4.758208254837276e+00, 1.774789608804106e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.997977021561317e-19, 2.911330537598464e-14, 1.907160304241702e-18, 4.976301457117122e-03, 1.251860566780074e-03, 3.113105670935307e+01, 8.194413416362487e+00, 9.468396378820141e+04, 2.889767023527609e+02, 4.813582257565218e-17, 4.674461785698897e-12, 3.062155892725803e-16, 7.989999999999998e-01, 2.009999999953254e-01, 5.232845009474810e+03, 2.903490350467630e+03, 1.037875171897746e+03, 4.998433982571260e+03, 1.315703314217350e+03, 4.765715001246089e+00, 1.767090477688101e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.057310712881819e-19, 2.996457711219845e-14, 2.010981371429443e-18, 4.971221110727261e-03, 1.250582532205554e-03, 3.110789317820211e+01, 8.184632255589452e+00, 9.459947389634367e+04, 2.900673441693112e+02, 4.913865638205753e-17, 4.816059591673246e-12, 3.232151779177375e-16, 7.989999999999998e-01, 2.009999999951838e-01, 5.215329023425842e+03, 2.896728744432031e+03, 1.039475435928362e+03, 4.999819178380361e+03, 1.315475821042141e+03, 4.772457015628569e+00, 1.760562577585371e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.102942321377388e-19, 3.075855733806149e-14, 2.113570239772333e-18, 4.961492627881568e-03, 1.248135191714165e-03, 3.106114904771061e+01, 8.159316891968718e+00, 9.443143289214958e+04, 2.908495828727498e+02, 4.996985989353591e-17, 4.953365681731245e-12, 3.403698741963353e-16, 7.989999999999998e-01, 2.009999999950464e-01, 5.188036411125578e+03, 2.887219896057524e+03, 1.041034285487285e+03, 5.002095125498025e+03, 1.313978410458019e+03, 4.781992645008946e+00, 1.750391100733278e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.228260128110499e-19, 3.220236829807593e-14, 2.266431621031632e-18, 4.976807541247741e-03, 1.251987879555776e-03, 3.115888103998383e+01, 8.187038036360782e+00, 9.472706364157330e+04, 2.936462973600001e+02, 5.182800060043328e-17, 5.169919081040442e-12, 3.638635511210196e-16, 7.989999999999997e-01, 2.009999999948298e-01, 5.199906580556419e+03, 2.884920778639496e+03, 1.043215182208943e+03, 5.002392747682057e+03, 1.314385444250523e+03, 4.784259685690635e+00, 1.754814904225150e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.385923710635045e-19, 3.377509488025254e-14, 2.422610117459238e-18, 5.002004017843874e-03, 1.258326417471379e-03, 3.131333077294441e+01, 8.230445387061980e+00, 9.520317673717665e+04, 2.969280177932483e+02, 5.408538328131030e-17, 5.395097787417268e-12, 3.869779946087096e-16, 7.989999999999997e-01, 2.009999999946047e-01, 5.229701649103851e+03, 2.886835743595562e+03, 1.045260873073694e+03, 5.001865491976800e+03, 1.314698237107209e+03, 4.782274594499334e+00, 1.765919002532141e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.669121726426586e-19, 3.644744106828269e-14, 2.689847513932407e-18, 5.006477919670456e-03, 1.259451892145982e-03, 3.134400849711175e+01, 8.243443662186072e+00, 9.529515381636369e+04, 3.003113461424281e+02, 5.855670006845474e-17, 5.816764975460980e-12, 4.292814625603022e-16, 7.989999999999996e-01, 2.009999999941830e-01, 5.227553933599474e+03, 2.883071505800898e+03, 1.048798245867838e+03, 5.002291669118307e+03, 1.315597829805313e+03, 4.785988563241512e+00, 1.765118586716413e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.887909551062667e-19, 3.863238126128656e-14, 2.918772927385047e-18, 5.029093417470665e-03, 1.265141147535339e-03, 3.148359161591938e+01, 8.290011620858387e+00, 9.572693372899207e+04, 3.039964968261276e+02, 6.176937816481095e-17, 6.137740953575754e-12, 4.637216642027619e-16, 7.989999999999996e-01, 2.009999999938620e-01, 5.249859929760998e+03, 2.882353282918913e+03, 1.051418185555163e+03, 5.001973042244906e+03, 1.317080184284424e+03, 4.786648765891568e+00, 1.773431639388826e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.211403572118766e-19, 4.164613357658169e-14, 3.231280376227327e-18, 5.042177490596871e-03, 1.268432635264950e-03, 3.156350701939237e+01, 8.328653464859540e+00, 9.598044881719151e+04, 3.078798491258522e+02, 6.673528372212397e-17, 6.599383062128140e-12, 5.120392975892668e-16, 7.989999999999996e-01, 2.009999999934003e-01, 5.259053771900967e+03, 2.879908428308460e+03, 1.054875417401155e+03, 5.001656953870767e+03, 1.319785773276107e+03, 4.789035587001758e+00, 1.776858022744133e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.379874145510624e-19, 4.353306112818696e-14, 3.451301814208663e-18, 5.047587337695836e-03, 1.269793560503228e-03, 3.160169140456092e+01, 8.341406100645084e+00, 9.609161057112142e+04, 3.102055516695786e+02, 6.933053770319655e-17, 6.890998315504008e-12, 5.463184616854054e-16, 7.989999999999996e-01, 2.009999999931087e-01, 5.256513785134858e+03, 2.875432401599041e+03, 1.057095965447986e+03, 5.002340671488089e+03, 1.320389926617459e+03, 4.793516896207313e+00, 1.775911414324541e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.457569418795687e-19, 4.487081462207873e-14, 3.634609152219411e-18, 5.037982739703647e-03, 1.267377385037021e-03, 3.155216424650989e+01, 8.327235806357237e+00, 9.592503095603145e+04, 3.112355961500279e+02, 7.069492194860634e-17, 7.116296886152061e-12, 5.764316518468531e-16, 7.989999999999997e-01, 2.009999999928834e-01, 5.230247209246594e+03, 2.866518427125099e+03, 1.058898072093093e+03, 5.004022549399277e+03, 1.320659826172968e+03, 4.802537235576562e+00, 1.766122323207432e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.768063018707547e-19, 4.804308775720504e-14, 3.984983154391120e-18, 5.057860283730707e-03, 1.272377868575075e-03, 3.167450726282097e+01, 8.366109249025067e+00, 9.630356610853036e+04, 3.154652974760647e+02, 7.532201639103571e-17, 7.589459764533621e-12, 6.295155187659642e-16, 7.989999999999996e-01, 2.009999999924102e-01, 5.250823883680593e+03, 2.866485969375078e+03, 1.062213089213869e+03, 5.003683352899314e+03, 1.321610506219931e+03, 4.802485295462376e+00, 1.773790888070182e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.034336003833570e-19, 5.083763995606096e-14, 4.304599946193487e-18, 5.063178351768912e-03, 1.273715705462992e-03, 3.170946888467597e+01, 8.381782237079380e+00, 9.641054400205148e+04, 3.184305906536643e+02, 7.944485040029670e-17, 8.022485384245177e-12, 6.792917645903163e-16, 7.989999999999996e-01, 2.009999999919772e-01, 5.250624968869924e+03, 2.863366703384975e+03, 1.065107554066929e+03, 5.003944929177647e+03, 1.322695655207699e+03, 4.805592618500444e+00, 1.773716756016790e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.342926281794379e-19, 5.414013102945286e-14, 4.691181931372830e-18, 5.060940252511734e-03, 1.273152679238547e-03, 3.169915383883349e+01, 8.387622972611249e+00, 9.637769997223193e+04, 3.213373120600655e+02, 8.435187704567372e-17, 8.547416593401587e-12, 7.406241085945718e-16, 7.989999999999996e-01, 2.009999999914522e-01, 5.238531259793041e+03, 2.858034890955705e+03, 1.068445831296426e+03, 5.004529327264416e+03, 1.324202701620581e+03, 4.810956210559159e+00, 1.769209643228239e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.465573339392414e-19, 5.609752860040523e-14, 4.953444156162555e-18, 5.057884770523630e-03, 1.272384028573750e-03, 3.168722669859343e+01, 8.383005945743784e+00, 9.633053925437445e+04, 3.230521289547817e+02, 8.634030422410025e-17, 8.861792505226145e-12, 7.825013934360822e-16, 7.989999999999996e-01, 2.009999999911378e-01, 5.224342396596967e+03, 2.852015609304725e+03, 1.070531263059072e+03, 5.005668432726083e+03, 1.324273298926075e+03, 4.817071660790738e+00, 1.763921703328291e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.644034024739857e-19, 5.843950183289937e-14, 5.252954201978038e-18, 5.060701282544234e-03, 1.273092562884476e-03, 3.170983196731570e+01, 8.386003843083939e+00, 9.639122916409517e+04, 3.252802744315840e+02, 8.910984731151688e-17, 9.226618873068891e-12, 8.293535170426776e-16, 7.989999999999995e-01, 2.009999999907729e-01, 5.220203902714678e+03, 2.848170348262218e+03, 1.072762070640989e+03, 5.006451542452561e+03, 1.324009597985098e+03, 4.820964301470324e+00, 1.762379359405214e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.960371827475288e-19, 6.211606559934981e-14, 5.700273116076551e-18, 5.061599437756012e-03, 1.273318506807667e-03, 3.171937385521557e+01, 8.391636072968627e+00, 9.641639281364590e+04, 3.284506093360508e+02, 9.408759323444342e-17, 9.805346516294767e-12, 8.998179875261607e-16, 7.989999999999994e-01, 2.009999999901942e-01, 5.213073887850113e+03, 2.843775472010705e+03, 1.076140224498097e+03, 5.007069409971529e+03, 1.324663736187401e+03, 4.825400460793217e+00, 1.759722128197291e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.243454552992023e-19, 6.563314333508882e-14, 6.140327220346960e-18, 5.067123998934719e-03, 1.274708290029332e-03, 3.175737994568987e+01, 8.401789793885397e+00, 9.652766165738611e+04, 3.316572063134757e+02, 9.844874901205059e-17, 1.034923983225214e-11, 9.682260489557096e-16, 7.989999999999994e-01, 2.009999999896503e-01, 5.212730101150885e+03, 2.840487639213991e+03, 1.079216298086541e+03, 5.007603244353343e+03, 1.324820558313894e+03, 4.828710807343008e+00, 1.759594004937605e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.590069735089705e-19, 6.954211915714728e-14, 6.622357556904839e-18, 5.077498791594068e-03, 1.277318219092418e-03, 3.182400972519893e+01, 8.419110499989669e+00, 9.672846080954136e+04, 3.351951862008422e+02, 1.037019590640531e-16, 1.094321347718458e-11, 1.042100432741961e-15, 7.989999999999994e-01, 2.009999999890563e-01, 5.220241515265092e+03, 2.838768413277959e+03, 1.082286705649346e+03, 5.007856193393807e+03, 1.324839170937519e+03, 4.830405242783337e+00, 1.762393376941596e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.971823046641746e-19, 7.409735570870539e-14, 7.193832667619159e-18, 5.085368274789393e-03, 1.279297901343507e-03, 3.187476998595590e+01, 8.437634645498258e+00, 9.688345899395904e+04, 3.390457681424733e+02, 1.095394927813256e-16, 1.164198618706871e-11, 1.130276509161128e-15, 7.989999999999993e-01, 2.009999999883575e-01, 5.223250970565392e+03, 2.836009498397371e+03, 1.085845016551037e+03, 5.008081980027981e+03, 1.325699480836971e+03, 4.833163184729012e+00, 1.763514948031517e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.386019068205963e-19, 7.909916478140798e-14, 7.834964212470883e-18, 5.085631436827577e-03, 1.279364103553368e-03, 3.188161573250455e+01, 8.439228576970358e+00, 9.689734398145440e+04, 3.425534063573966e+02, 1.160412292711852e-16, 1.242721448563510e-11, 1.230945750498449e-15, 7.989999999999992e-01, 2.009999999875722e-01, 5.214649889456886e+03, 2.831192955651114e+03, 1.089557508026124e+03, 5.008898361333367e+03, 1.325881302402355e+03, 4.838052971775953e+00, 1.760309476293024e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.876224091273866e-19, 8.491332346602058e-14, 8.575970746175343e-18, 5.098335196444151e-03, 1.282559917919182e-03, 3.196218778602008e+01, 8.464738046472855e+00, 9.714348029851046e+04, 3.471774751320782e+02, 1.234344703996111e-16, 1.330743131535753e-11, 1.344007477376768e-15, 7.989999999999993e-01, 2.009999999866919e-01, 5.223586367238328e+03, 2.828978137608342e+03, 1.093538578585324e+03, 5.009044532584171e+03, 1.326575330678318e+03, 4.840244387300318e+00, 1.763639944475885e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.346402943319454e-19, 9.036470771358514e-14, 9.280242428038615e-18, 5.108947297039945e-03, 1.285229545222559e-03, 3.203059704975465e+01, 8.482672628262636e+00, 9.734942377244544e+04, 3.511552213960114e+02, 1.305313123033396e-16, 1.413234415336149e-11, 1.451358424522983e-15, 7.989999999999992e-01, 2.009999999858669e-01, 5.230718253650572e+03, 2.826956345590995e+03, 1.096956015211936e+03, 5.009338627858201e+03, 1.326624651992147e+03, 4.842252361568431e+00, 1.766297873176729e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.956365940394255e-19, 9.736015769743216e-14, 1.018519391095933e-17, 5.117307927220342e-03, 1.287332782595113e-03, 3.208617917531991e+01, 8.495882131016176e+00, 9.751416637136346e+04, 3.557825684547190e+02, 1.398418169895460e-16, 1.520150186516198e-11, 1.590283416709875e-15, 7.989999999999990e-01, 2.009999999847977e-01, 5.233844803006971e+03, 2.824024671166088e+03, 1.101185761457737e+03, 5.009832811645204e+03, 1.326519709039512e+03, 4.845186638796959e+00, 1.767463083163068e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.744055989255730e-19, 1.059175130410394e-13, 1.128021905333897e-17, 5.140136840750164e-03, 1.293075725789927e-03, 3.222534825478791e+01, 8.540969764090745e+00, 9.794752444205912e+04, 3.619018537276909e+02, 1.514648534975400e-16, 1.646417119654727e-11, 1.753434840910279e-15, 7.989999999999989e-01, 2.009999999835349e-01, 5.258857714831996e+03, 2.824918588738401e+03, 1.105871793040266e+03, 5.009215523495242e+03, 1.327636802858453e+03, 4.844129593566019e+00, 1.776784955720838e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.041098636477544e-18, 1.139967404089860e-13, 1.237220628982647e-17, 5.145705717642854e-03, 1.294476657265490e-03, 3.226380325727337e+01, 8.557284003537077e+00, 9.806257663543789e+04, 3.664455223066347e+02, 1.616567009833988e-16, 1.770085593400456e-11, 1.921095641299059e-15, 7.989999999999989e-01, 2.009999999822981e-01, 5.255620372804159e+03, 2.820124223179638e+03, 1.110138771223351e+03, 5.009765466022441e+03, 1.328733179471082e+03, 4.849005683731453e+00, 1.775578455253379e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.088543845496988e-18, 1.205062297458282e-13, 1.329779991121289e-17, 5.154251407385894e-03, 1.296626449046654e-03, 3.232383783335658e+01, 8.567043079577287e+00, 9.823385787874184e+04, 3.701248441695559e+02, 1.687435213784431e-16, 1.868059393240767e-11, 2.061393845444529e-15, 7.989999999999988e-01, 2.009999999813183e-01, 5.255924001409142e+03, 2.815611144121009e+03, 1.113277122483383e+03, 5.010765751907810e+03, 1.328042984238886e+03, 4.853629992458227e+00, 1.775691612297242e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.168362180038107e-18, 1.305262070813191e-13, 1.468150506423500e-17, 5.161553868085774e-03, 1.298463488586916e-03, 3.237483448218210e+01, 8.578795358606463e+00, 9.838167091005702e+04, 3.753282558255160e+02, 1.808605326435649e-16, 2.020524092614986e-11, 2.272672696269691e-15, 7.989999999999986e-01, 2.009999999797936e-01, 5.254733632685926e+03, 2.810990893926290e+03, 1.118032096441209e+03, 5.011570820020663e+03, 1.327983329576024e+03, 4.858332080594803e+00, 1.775247982798518e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.253640415726713e-18, 1.413435204095857e-13, 1.618955417148469e-17, 5.177561464828626e-03, 1.302490430935689e-03, 3.247678956162012e+01, 8.610720082821535e+00, 9.869235370128849e+04, 3.811516918209727e+02, 1.934614777574246e-16, 2.181209698318797e-11, 2.498367980928335e-15, 7.989999999999986e-01, 2.009999999781867e-01, 5.265459822973899e+03, 2.808020259334442e+03, 1.122729010553262e+03, 5.011810103270946e+03, 1.328804185698280e+03, 4.861315284568300e+00, 1.779245445372821e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.359683022211044e-18, 1.542965284141638e-13, 1.798435229613240e-17, 5.191945006462195e-03, 1.306108818742945e-03, 3.256809124897877e+01, 8.639995003677319e+00, 9.897162205977218e+04, 3.875191821012023e+02, 2.092446536691821e-16, 2.374503698507430e-11, 2.767652096993449e-15, 7.989999999999984e-01, 2.009999999762536e-01, 5.274991809810852e+03, 2.805310276936110e+03, 1.128037526616707e+03, 5.011976219999561e+03, 1.329628106489157e+03, 4.864011517600773e+00, 1.782797849312754e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.475641528707537e-18, 1.680061180588264e-13, 1.989009528663228e-17, 5.211617670404826e-03, 1.311057761723564e-03, 3.268956867566990e+01, 8.680743579042757e+00, 9.934838119663834e+04, 3.941003204915226e+02, 2.262325550342481e-16, 2.575724023104995e-11, 3.049376822913545e-15, 7.989999999999983e-01, 2.009999999742413e-01, 5.293230809338869e+03, 2.804383999087810e+03, 1.133103653624779e+03, 5.011681021841216e+03, 1.330856282693581e+03, 4.864842649426543e+00, 1.789595203829924e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.596634728621718e-18, 1.842175935878816e-13, 2.223524520988392e-17, 5.217919453603043e-03, 1.312643066366727e-03, 3.273449382527473e+01, 8.698142689787582e+00, 9.948054015054136e+04, 4.004349097132581e+02, 2.444865543656205e-16, 2.820853380078156e-11, 3.404797847239588e-15, 7.989999999999980e-01, 2.009999999717897e-01, 5.287602386660017e+03, 2.798018720586214e+03, 1.138869220302814e+03, 5.012507532735901e+03, 1.331913240696217e+03, 4.871378230299605e+00, 1.787497589634481e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.658778578572109e-18, 1.944500017184941e-13, 2.383954707049253e-17, 5.238187343553932e-03, 1.317741747057531e-03, 3.286814758982321e+01, 8.730687156759339e+00, 9.987663758528451e+04, 4.049442591282664e+02, 2.530196034149281e-16, 2.966017463355295e-11, 3.636333880414480e-15, 7.989999999999980e-01, 2.009999999703379e-01, 5.298454350462469e+03, 2.792912738427186e+03, 1.141752579329044e+03, 5.013499556594905e+03, 1.331723854213629e+03, 4.876684734287831e+00, 1.791541925786771e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.791512480849572e-18, 2.140328090480832e-13, 2.677906565129231e-17, 5.258595201021211e-03, 1.322875638591042e-03, 3.300071779131409e+01, 8.772225891096568e+00, 1.002768862343498e+05, 4.128122081573831e+02, 2.722054878688560e-16, 3.252051315838263e-11, 4.068857296950207e-15, 7.989999999999978e-01, 2.009999999674774e-01, 5.307965441658195e+03, 2.787067857220788e+03, 1.147841465167074e+03, 5.014185824788214e+03, 1.332867090744121e+03, 4.882696094939479e+00, 1.795086542288525e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.903337607525203e-18, 2.310734692168433e-13, 2.936843238251118e-17, 5.276506237211928e-03, 1.327381418642004e-03, 3.311726368136306e+01, 8.804094895378269e+00, 1.006265819158750e+05, 4.193026870518043e+02, 2.882147163377933e-16, 3.499052092503794e-11, 4.447142942453018e-15, 7.989999999999975e-01, 2.009999999650071e-01, 5.317897004153163e+03, 2.782804280293393e+03, 1.152719730647710e+03, 5.014813304833817e+03, 1.333168484061943e+03, 4.887079150517312e+00, 1.798787861052419e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.977878511686121e-18, 2.432658795394881e-13, 3.127908928032356e-17, 5.295140008945489e-03, 1.332069013271169e-03, 3.323787046766139e+01, 8.835554334912651e+00, 1.009882323490729e+05, 4.239859163458610e+02, 2.984481861041334e-16, 3.670713851261478e-11, 4.719798209822129e-15, 7.989999999999975e-01, 2.009999999632903e-01, 5.330385280903990e+03, 2.779523498635458e+03, 1.155769768849203e+03, 5.015364741781422e+03, 1.333224032163237e+03, 4.890478170820153e+00, 1.803442022277299e-01
