"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.328115475838660e-19, 1.972095934676131e-14, 5.807880050628691e-19, 4.327262305622553e-03, 1.150284916664755e-03, 2.620800651502417e+01, 6.750207726338575e+00, 7.699340241009377e+04, 2.698024562339766e+02, 2.424653630424176e-17, 3.600326669288895e-12, 1.060306705705137e-16, 7.899999999999998e-01, 2.099999999963996e-01, 4.607635096796433e+03, 2.910274595762164e+03, 1.055908803599208e+03, 4.784624477228313e+03, 1.232341311243963e+03, 4.552872814479537e+00, 1.858226552337670e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.348260273420326e-19, 1.999761567922700e-14, 6.064964453838748e-19, 4.290228281211838e-03, 1.140440429162896e-03, 2.599453553899005e+01, 6.705274165844680e+00, 7.635398180183297e+04, 2.681472561608720e+02, 2.482678184437302e-17, 3.682348665634854e-12, 1.116798828518102e-16, 7.899999999999999e-01, 2.099999999963176e-01, 4.548689254970892e+03, 2.897843849004693e+03, 1.056752418575634e+03, 4.786617804403064e+03, 1.234705065512513e+03, 4.564954824392391e+00, 1.831778695233949e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.408999000443352e-19, 2.073213457686152e-14, 6.482538759794409e-19, 4.291818955637708e-03, 1.140863266667772e-03, 2.600081089240795e+01, 6.731263770119084e+00, 7.638623985519145e+04, 2.690900348957108e+02, 2.593560496973141e-17, 3.816187608334702e-12, 1.193248287770946e-16, 7.900000000000000e-01, 2.099999999961838e-01, 4.546427230121737e+03, 2.895329283550798e+03, 1.057838847336160e+03, 4.785998854406525e+03, 1.239031383513692e+03, 4.567383092584346e+00, 1.830763768512696e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.517977412656345e-19, 2.198595898553844e-14, 7.125070206504915e-19, 4.304393459718398e-03, 1.144205856358854e-03, 2.606736842538729e+01, 6.783201456384091e+00, 7.660866904795282e+04, 2.711014428977202e+02, 2.785995674468307e-17, 4.035157975477380e-12, 1.307688415525827e-16, 7.900000000000000e-01, 2.099999999959647e-01, 4.561120843108834e+03, 2.896201192796035e+03, 1.059407186345019e+03, 4.784232958434800e+03, 1.244944078809657e+03, 4.566488775617421e+00, 1.837356507959361e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.619637252430732e-19, 2.316960776036102e-14, 7.790772078085760e-19, 4.293504234578696e-03, 1.141311252206610e-03, 2.600365412055230e+01, 6.782816350074620e+00, 7.642426149691023e+04, 2.717208436438960e+02, 2.980114516052950e-17, 4.263182037476503e-12, 1.433493390345215e-16, 7.899999999999999e-01, 2.099999999957367e-01, 4.540185614747638e+03, 2.890219487664585e+03, 1.061081920556541e+03, 4.784643413133166e+03, 1.248030658361456e+03, 4.572298657385621e+00, 1.827963276630688e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.682691823558531e-19, 2.395207337502104e-14, 8.303368212618533e-19, 4.287629700268145e-03, 1.139749667135934e-03, 2.597203181955744e+01, 6.786233727289455e+00, 7.632990392343033e+04, 2.722846399355404e+02, 3.100376276729551e-17, 4.413193136777471e-12, 1.529903780533661e-16, 7.899999999999999e-01, 2.099999999955867e-01, 4.523764580240733e+03, 2.883711686793511e+03, 1.062281913548801e+03, 4.785372471920139e+03, 1.250370255673756e+03, 4.578655109857785e+00, 1.820595476618275e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.767924341312817e-19, 2.497957829907988e-14, 8.934980415012888e-19, 4.288682755770171e-03, 1.140029593281015e-03, 2.597923574738299e+01, 6.798238283907444e+00, 7.635378764649879e+04, 2.734460199112534e+02, 3.256618195314170e-17, 4.601381818163712e-12, 1.645874719542546e-16, 7.899999999999999e-01, 2.099999999953985e-01, 4.519738775516172e+03, 2.880437959062940e+03, 1.063683187893696e+03, 4.785524462684788e+03, 1.252274544453315e+03, 4.581838697446335e+00, 1.818789176041590e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.836513664118731e-19, 2.582195853766613e-14, 9.504359127655246e-19, 4.286477093858918e-03, 1.139443278088574e-03, 2.596975467671988e+01, 6.799892281196897e+00, 7.632193291781150e+04, 2.742327231694198e+02, 3.384704415503285e-17, 4.759000642737985e-12, 1.751658424024876e-16, 7.899999999999999e-01, 2.099999999952409e-01, 4.510000393447546e+03, 2.875710642858048e+03, 1.064869203070746e+03, 4.786239549489579e+03, 1.253223751000956e+03, 4.586467249949643e+00, 1.814419752696433e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.901642501604242e-19, 2.665086708294232e-14, 1.010133973378667e-18, 4.278652087771711e-03, 1.137363213178487e-03, 2.592916618573630e+01, 6.790184936831056e+00, 7.619317610543501e+04, 2.746897318455016e+02, 3.511146841223390e-17, 4.920751807723932e-12, 1.865087000763229e-16, 7.899999999999998e-01, 2.099999999950791e-01, 4.491197716679112e+03, 2.868958808372849e+03, 1.066094428494124e+03, 4.787498695038699e+03, 1.253723366624602e+03, 4.593108954196960e+00, 1.805983355947519e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.000435706244798e-19, 2.787697702416892e-14, 1.090162909548452e-18, 4.284216724256910e-03, 1.138842420344213e-03, 2.596173656031239e+01, 6.812912135117872e+00, 7.629602543163068e+04, 2.762672080384874e+02, 3.688758785207110e-17, 5.140452331555020e-12, 2.010236068747562e-16, 7.899999999999999e-01, 2.099999999948595e-01, 4.493283122531239e+03, 2.866562825062218e+03, 1.067651032658096e+03, 4.787286265543481e+03, 1.256285788781297e+03, 4.595440620947922e+00, 1.806919037146942e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.105435402755598e-19, 2.914030664845697e-14, 1.172838580111856e-18, 4.287930970851519e-03, 1.139829751716200e-03, 2.598385760538584e+01, 6.829380987404092e+00, 7.636578030434436e+04, 2.777109646221400e+02, 3.879012930673688e-17, 5.368752997371458e-12, 2.160814818584566e-16, 7.899999999999998e-01, 2.099999999946311e-01, 4.493569387671120e+03, 2.864262250369254e+03, 1.069183067909799e+03, 4.787215010641462e+03, 1.258231771156014e+03, 4.597680903459248e+00, 1.807047478768588e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.201154031754501e-19, 3.034270483893226e-14, 1.259631299352572e-18, 4.280349088269156e-03, 1.137814314572850e-03, 2.594203572527113e+01, 6.829597890604825e+00, 7.624116602787835e+04, 2.784546437122298e+02, 4.062546416720462e-17, 5.600182678663138e-12, 2.324830769564460e-16, 7.899999999999999e-01, 2.099999999943997e-01, 4.475208858987826e+03, 2.857611804202060e+03, 1.070753781262571e+03, 4.787975887090889e+03, 1.260500539165029e+03, 4.604248843142097e+00, 1.798809465298498e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.270385953377669e-19, 3.134512653971524e-14, 1.338365956099315e-18, 4.277489050030297e-03, 1.137054051242531e-03, 2.592851062547564e+01, 6.833803593308727e+00, 7.619890465501229e+04, 2.793549397945314e+02, 4.193125644952042e-17, 5.789062152292276e-12, 2.471798508311715e-16, 7.899999999999998e-01, 2.099999999942108e-01, 4.463537266593860e+03, 2.852064683427871e+03, 1.072134273125136e+03, 4.788679329051858e+03, 1.262120083901946e+03, 4.609741387893973e+00, 1.793572647937876e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.388804574676443e-19, 3.283081477987576e-14, 1.441639349454672e-18, 4.286183142424918e-03, 1.139365139092780e-03, 2.598179951637605e+01, 6.852911900691780e+00, 7.635684989414990e+04, 2.812576225100980e+02, 4.402881424536439e-17, 6.051151529056760e-12, 2.657131177611925e-16, 7.899999999999999e-01, 2.099999999939488e-01, 4.469540249097483e+03, 2.850107499447741e+03, 1.073824076442374e+03, 4.788787817947663e+03, 1.263081912660324e+03, 4.611649902740388e+00, 1.796266069874607e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.504944099905759e-19, 3.440107393508302e-14, 1.559127036959268e-18, 4.282859820363952e-03, 1.138481724366143e-03, 2.596544450878752e+01, 6.860365181358877e+00, 7.630788228095150e+04, 2.825742271173667e+02, 4.620524420426593e-17, 6.345490991672505e-12, 2.875906312276063e-16, 7.899999999999998e-01, 2.099999999936544e-01, 4.455838555701764e+03, 2.843575078093043e+03, 1.075764159317431e+03, 4.789486936838151e+03, 1.265436815723974e+03, 4.618134425587376e+00, 1.790118385529348e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.554856848082466e-19, 3.533426346827658e-14, 1.642573518529005e-18, 4.281104830214557e-03, 1.138015207996383e-03, 2.596178567316462e+01, 6.856601677886022e+00, 7.628612235755171e+04, 2.835042143316401e+02, 4.714523446705682e-17, 6.520295402002459e-12, 3.031070555618419e-16, 7.899999999999997e-01, 2.099999999934796e-01, 4.444503878661253e+03, 2.837504372045336e+03, 1.077084229080610e+03, 4.790775160899797e+03, 1.265261081041663e+03, 4.624192380467775e+00, 1.785032735559814e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.596165759570467e-19, 3.622344999379452e-14, 1.726131555069488e-18, 4.277015654436687e-03, 1.136928211902642e-03, 2.594792716344565e+01, 6.842748757624944e+00, 7.622588788257356e+04, 2.842611927788515e+02, 4.795331875704335e-17, 6.690769407264809e-12, 3.188307078302000e-16, 7.899999999999997e-01, 2.099999999933091e-01, 4.427627015695117e+03, 2.829432261435373e+03, 1.078380845064463e+03, 4.792795751836428e+03, 1.263912025413356e+03, 4.632288020181041e+00, 1.777460414149789e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.696119333475890e-19, 3.777475257465838e-14, 1.847140853832738e-18, 4.290256009986111e-03, 1.140447800085115e-03, 2.603017089611240e+01, 6.865425630290519e+00, 7.646542894246096e+04, 2.865562134038474e+02, 4.964585489742949e-17, 6.955774775332515e-12, 3.401291836970323e-16, 7.899999999999998e-01, 2.099999999930441e-01, 4.437765007708341e+03, 2.827158812930689e+03, 1.080157307657150e+03, 4.793148697901448e+03, 1.264187087042171e+03, 4.634534815946115e+00, 1.782009134734321e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.816867934987557e-19, 3.942162323747209e-14, 1.968324392444651e-18, 4.309899992178255e-03, 1.145669618134544e-03, 2.614734765078135e+01, 6.897735572659217e+00, 7.681348695263964e+04, 2.891883447319861e+02, 5.163288411978842e-17, 7.225940837170795e-12, 3.607917290083980e-16, 7.899999999999997e-01, 2.099999999927739e-01, 4.460141977993650e+03, 2.828463658504552e+03, 1.081803740022581e+03, 4.792780501080108e+03, 1.264347458709061e+03, 4.633171129639752e+00, 1.792049247729427e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.036783249376877e-19, 4.223035646009363e-14, 2.176616257066537e-18, 4.315795245377043e-03, 1.147236710754198e-03, 2.618533076487285e+01, 6.909886776078352e+00, 7.692322544539011e+04, 2.918642754656135e+02, 5.558787270034498e-17, 7.730204911646437e-12, 3.984264186129941e-16, 7.899999999999998e-01, 2.099999999922696e-01, 4.461572798173866e+03, 2.825506193726237e+03, 1.084636738798218e+03, 4.793186453043212e+03, 1.264844656138221e+03, 4.636080983089507e+00, 1.792691229020991e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.203249735146316e-19, 4.449111585736164e-14, 2.353546212468459e-18, 4.334855433172975e-03, 1.152303342950856e-03, 2.630003015496344e+01, 6.946273776906791e+00, 7.726426834706531e+04, 2.948770762114597e+02, 5.837720149558241e-17, 8.108224615368196e-12, 4.289189193304038e-16, 7.899999999999998e-01, 2.099999999918916e-01, 4.479956016150170e+03, 2.824673424691497e+03, 1.086762824085779e+03, 4.793014240664767e+03, 1.265914485120360e+03, 4.636864017786242e+00, 1.800939422737230e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.446290653828596e-19, 4.756503947986521e-14, 2.592339568108626e-18, 4.346424311764126e-03, 1.155378614472012e-03, 2.636921905712041e+01, 6.976292686673783e+00, 7.747390355832253e+04, 2.979270368353758e+02, 6.263929660883831e-17, 8.645355007652717e-12, 4.711800118692492e-16, 7.899999999999997e-01, 2.099999999913545e-01, 4.488480100344605e+03, 2.822515236788640e+03, 1.089538774408729e+03, 4.792832351581883e+03, 1.268001195271102e+03, 4.638970880469350e+00, 1.804764014154242e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.572611051622079e-19, 4.948653229663808e-14, 2.761414118896597e-18, 4.352955507813636e-03, 1.157114755192112e-03, 2.641241498594612e+01, 6.989695472164799e+00, 7.759669779802888e+04, 2.998713405624112e+02, 6.483784926621115e-17, 8.981107306097882e-12, 5.011576961934131e-16, 7.899999999999997e-01, 2.099999999910186e-01, 4.488847420109328e+03, 2.818510958023985e+03, 1.091367106733994e+03, 4.793480613675676e+03, 1.268531096423648e+03, 4.642978760253854e+00, 1.804928823415555e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.632371367660520e-19, 5.086265140676893e-14, 2.904045780039237e-18, 4.348942662237593e-03, 1.156048049404699e-03, 2.639638914521327e+01, 6.985218707417046e+00, 7.753763418148918e+04, 3.008434706506300e+02, 6.598324244117245e-17, 9.239370976363596e-12, 5.275296421246905e-16, 7.899999999999997e-01, 2.099999999907604e-01, 4.472239089992466e+03, 2.810673789104323e+03, 1.092890941305123e+03, 4.794992494564009e+03, 1.268888372977585e+03, 4.650903581034105e+00, 1.797476987491959e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.857848737426271e-19, 5.401582253817020e-14, 3.166946727124093e-18, 4.364340489629190e-03, 1.160141142758806e-03, 2.648869984830141e+01, 7.015136542511873e+00, 7.781310385102425e+04, 3.041229541082027e+02, 6.983186829278979e-17, 9.777536813764971e-12, 5.732568117389488e-16, 7.899999999999997e-01, 2.099999999902222e-01, 4.487132842354370e+03, 2.810084723818877e+03, 1.095577598472836e+03, 4.794784671334399e+03, 1.269827109446092e+03, 4.651427916474712e+00, 1.804159525598237e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.048666904437298e-19, 5.676418281388024e-14, 3.405542182580686e-18, 4.368847374411986e-03, 1.161339175419839e-03, 2.651773280904958e+01, 7.028085591478991e+00, 7.789838609343459e+04, 3.063856230135289e+02, 7.321031339383767e-17, 1.026442459070821e-11, 6.158096389441494e-16, 7.899999999999997e-01, 2.099999999897353e-01, 4.486838855387313e+03, 2.807001931527325e+03, 1.097932763960998e+03, 4.795088297624206e+03, 1.270858682266437e+03, 4.654504701677205e+00, 1.804027619342354e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.267572064342644e-19, 5.997917137971574e-14, 3.692119781779145e-18, 4.367677946736277e-03, 1.161028314895232e-03, 2.651385587220419e+01, 7.034021097308628e+00, 7.788543234576404e+04, 3.085591157452673e+02, 7.718934344392157e-17, 1.084868114540874e-11, 6.678089967198856e-16, 7.899999999999997e-01, 2.099999999891510e-01, 4.477740204823744e+03, 2.802059782734613e+03, 1.100651959533159e+03, 4.795670925026200e+03, 1.272272528936379e+03, 4.659476789126058e+00, 1.799945231128200e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.349751799941934e-19, 6.186510350503734e-14, 3.886387282650972e-18, 4.366126278321342e-03, 1.160615846074186e-03, 2.651038558571936e+01, 7.033172551041821e+00, 7.786693155757303e+04, 3.099077919938334e+02, 7.870372277174017e-17, 1.119377421849787e-11, 7.031967830473957e-16, 7.899999999999995e-01, 2.099999999888058e-01, 4.466980517549508e+03, 2.796320060090228e+03, 1.102406382418799e+03, 4.796747340246507e+03, 1.272571144565990e+03, 4.665306419110283e+00, 1.795117567925901e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.467980576951971e-19, 6.408180955845469e-14, 4.104334389534659e-18, 4.368475029450310e-03, 1.161240197637898e-03, 2.652886870032772e+01, 7.036808015155260e+00, 7.791499366704238e+04, 3.116179147211210e+02, 8.079946965465892e-17, 1.158862742945548e-11, 7.422325058226045e-16, 7.899999999999996e-01, 2.099999999884110e-01, 4.463209813461408e+03, 2.792457409250672e+03, 1.104258565344200e+03, 4.797510832034225e+03, 1.272544376354638e+03, 4.669219702933409e+00, 1.793425726062015e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.685520654022749e-19, 6.758498182127348e-14, 4.429619700387280e-18, 4.369437814575156e-03, 1.161496127857455e-03, 2.653810314017707e+01, 7.041829093298098e+00, 7.793873175598204e+04, 3.139976135577374e+02, 8.471481855928130e-17, 1.221945199922644e-11, 8.008809626796803e-16, 7.899999999999995e-01, 2.099999999877801e-01, 4.457627375724517e+03, 2.788350159016664e+03, 1.107024264677890e+03, 4.798123321679159e+03, 1.273171794583920e+03, 4.673366119730240e+00, 1.790920994413722e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.876211038085435e-19, 7.090251616946824e-14, 4.747267659279592e-18, 4.373732728708838e-03, 1.162637813889673e-03, 2.656724996027153e+01, 7.050067987957452e+00, 7.802062697026528e+04, 3.164398213909368e+02, 8.807595157339882e-17, 1.280667824218316e-11, 8.574692793215114e-16, 7.899999999999995e-01, 2.099999999871929e-01, 4.456723195623838e+03, 2.785047027029749e+03, 1.109567791417942e+03, 4.798676272752122e+03, 1.273409706525566e+03, 4.676697583956837e+00, 1.790515306321768e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.103482220603245e-19, 7.450426301909520e-14, 5.088315031687032e-18, 4.381091625078013e-03, 1.164593976212054e-03, 2.661371755510710e+01, 7.062469707312117e+00, 7.815512453789654e+04, 3.190939973442084e+02, 9.202617291083860e-17, 1.343463520556640e-11, 9.175267762086975e-16, 7.899999999999995e-01, 2.099999999865649e-01, 4.460995486674442e+03, 2.783034307563249e+03, 1.112086169586671e+03, 4.798995014892027e+03, 1.273507049439355e+03, 4.678702232707303e+00, 1.792432200537077e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.356818674536381e-19, 7.872429786458661e-14, 5.493866905598309e-18, 4.387053666611845e-03, 1.166178822691511e-03, 2.665160201151661e+01, 7.076069560303995e+00, 7.826593015787698e+04, 3.220136426704498e+02, 9.646307235972466e-17, 1.417630146317651e-11, 9.893097247598969e-16, 7.899999999999995e-01, 2.099999999858232e-01, 4.462618635846183e+03, 2.780263382190451e+03, 1.115023536224789e+03, 4.799295196531951e+03, 1.274225340616228e+03, 4.681480417721517e+00, 1.793160476120608e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.631139056445289e-19, 8.332334590244585e-14, 5.946057207768603e-18, 4.388395738654519e-03, 1.166535576014711e-03, 2.666388694044906e+01, 7.079135901118026e+00, 7.829661205394697e+04, 3.247187993165654e+02, 1.013718935010112e-16, 1.499988769998993e-11, 1.070410572310283e-15, 7.899999999999994e-01, 2.099999999849995e-01, 4.457244766735645e+03, 2.776066154744313e+03, 1.118093430388687e+03, 4.800038997716533e+03, 1.274387656660586e+03, 4.685735701119736e+00, 1.790749325173773e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.953587776963490e-19, 8.862468395818435e-14, 6.464160389234221e-18, 4.398008471190405e-03, 1.169090859341734e-03, 2.672354580240193e+01, 7.097598126101111e+00, 7.847171769366595e+04, 3.282457669063289e+02, 1.069423666327797e-16, 1.591936459094975e-11, 1.161136169006243e-15, 7.899999999999994e-01, 2.099999999840801e-01, 4.463410539009712e+03, 2.773830283216570e+03, 1.121391237438220e+03, 4.800263874476634e+03, 1.274918535593953e+03, 4.687957561909290e+00, 1.793515787726319e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.256122344392797e-19, 9.350470590611410e-14, 6.949275079747737e-18, 4.406165522653827e-03, 1.171259189472700e-03, 2.677487565844402e+01, 7.110991952457064e+00, 7.862045909058234e+04, 3.312829964079597e+02, 1.121686560947339e-16, 1.676485308734817e-11, 1.245964838310053e-15, 7.899999999999994e-01, 2.099999999832345e-01, 4.468490153023802e+03, 2.771846075216952e+03, 1.124221064034962e+03, 4.800580382516100e+03, 1.274959738475179e+03, 4.689934009445064e+00, 1.795794912112808e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.649618790729635e-19, 9.973308913045557e-14, 7.568936979877769e-18, 4.412863160592920e-03, 1.173039574235091e-03, 2.681817650877280e+01, 7.121278631910656e+00, 7.874420424757909e+04, 3.347943079752910e+02, 1.190428674876603e-16, 1.785442637710832e-11, 1.355006941411712e-15, 7.899999999999993e-01, 2.099999999821449e-01, 4.471045221452568e+03, 2.769221623703964e+03, 1.127709207949561e+03, 4.801046094319374e+03, 1.274866206921658e+03, 4.692558385469532e+00, 1.796941321810276e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.145731639203505e-19, 1.072013761437307e-13, 8.305456968097012e-18, 4.428761759813879e-03, 1.177265784147118e-03, 2.691254988017634e+01, 7.151700351993790e+00, 7.902751196764586e+04, 3.393421107640370e+02, 1.274651539442483e-16, 1.912252041236606e-11, 1.481522683006632e-15, 7.899999999999991e-01, 2.099999999808767e-01, 4.487544192015724e+03, 2.769462775257586e+03, 1.131556120188613e+03, 4.800645317672899e+03, 1.275716235030110e+03, 4.692194331589211e+00, 1.804344090221054e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.567149597999510e-19, 1.142637863611288e-13, 9.040672059692599e-18, 4.434015227185519e-03, 1.178662275466693e-03, 2.694751053144973e+01, 7.164462621973715e+00, 7.912787193985551e+04, 3.428632273660253e+02, 1.348224549561179e-16, 2.035815995214552e-11, 1.610759224137937e-15, 7.899999999999991e-01, 2.099999999796410e-01, 4.486251102688892e+03, 2.765384409612413e+03, 1.135128386103812e+03, 4.801186335428557e+03, 1.276478582359730e+03, 4.696332460347287e+00, 1.803763906094757e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.865899148002130e-19, 1.199459207853729e-13, 9.661134295914624e-18, 4.441351363366533e-03, 1.180612387610394e-03, 2.699687854423001e+01, 7.173543203425347e+00, 7.926501730868511e+04, 3.457989752265844e+02, 1.399137293702301e-16, 2.133523553259672e-11, 1.718462573514401e-15, 7.899999999999991e-01, 2.099999999786639e-01, 4.487446393930795e+03, 2.761552178717366e+03, 1.137828407606363e+03, 4.802037106511535e+03, 1.275985317768323e+03, 4.700247844748684e+00, 1.804300210115264e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.371255454148446e-19, 1.286131378677223e-13, 1.058149986199896e-17, 4.447425453059578e-03, 1.182227019039119e-03, 2.703767683527561e+01, 7.183216827209248e+00, 7.937969722791281e+04, 3.497927965773940e+02, 1.486993290517707e-16, 2.284566205502161e-11, 1.879600901512218e-15, 7.899999999999990e-01, 2.099999999771534e-01, 4.487308183953870e+03, 2.757695639842962e+03, 1.141823163796309e+03, 4.802725739938684e+03, 1.275960969641750e+03, 4.704157369811603e+00, 1.804238197976547e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.902551435611163e-19, 1.378493177814149e-13, 1.157287373074598e-17, 4.458890272445370e-03, 1.185274629246358e-03, 2.710882727648254e+01, 7.205689523878409e+00, 7.958876382465399e+04, 3.542064691424275e+02, 1.577301795829060e-16, 2.442333280105444e-11, 2.050413822422971e-15, 7.899999999999989e-01, 2.099999999755756e-01, 4.494438593688156e+03, 2.754975736677411e+03, 1.145781820382208e+03, 4.802982858933666e+03, 1.276661764709008e+03, 4.706884745327494e+00, 1.807437474666861e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.554015470915085e-19, 1.487416343709646e-13, 1.273891912819235e-17, 4.468921472479623e-03, 1.187941150763558e-03, 2.717093750767893e+01, 7.225673173988173e+00, 7.977186381438926e+04, 3.589598909560529e+02, 1.688924781628577e-16, 2.629401565381783e-11, 2.251940691561980e-15, 7.899999999999988e-01, 2.099999999737048e-01, 4.500501236680408e+03, 2.752499661697031e+03, 1.150213222751638e+03, 4.803181430520021e+03, 1.277328734148321e+03, 4.709345580738162e+00, 1.810157665108869e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.024682573713827e-18, 1.600231204231036e-13, 1.395446119028007e-17, 4.482204123162176e-03, 1.191471981946372e-03, 2.725081962518776e+01, 7.252583346542840e+00, 8.001082873329564e+04, 3.638181628823546e+02, 1.806029379721385e-16, 2.820448637780112e-11, 2.459509660292721e-15, 7.899999999999987e-01, 2.099999999717942e-01, 4.512012947103763e+03, 2.751362531151583e+03, 1.154429147420962e+03, 4.803027018035555e+03, 1.278286460485130e+03, 4.710410594070755e+00, 1.815322746527121e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.098248120804889e-18, 1.734355015832540e-13, 1.545555304001126e-17, 4.487591365491877e-03, 1.192904033691488e-03, 2.728775443999013e+01, 7.265690434205051e+00, 8.011559674199224e+04, 3.686617160812929e+02, 1.933366799186633e-16, 3.053175636809626e-11, 2.720810766216137e-15, 7.899999999999985e-01, 2.099999999694667e-01, 4.508834472934222e+03, 2.746123726100258e+03, 1.159301483296086e+03, 4.803763144158135e+03, 1.279059293847456e+03, 4.715764904385911e+00, 1.813896626752758e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.134722577530996e-18, 1.818244576400723e-13, 1.646677022022443e-17, 4.502846231822476e-03, 1.196959124733005e-03, 2.738558201204751e+01, 7.289527644138781e+00, 8.039524862800553e+04, 3.722631510542229e+02, 1.990809346129203e-16, 3.190011697945982e-11, 2.889005709775732e-15, 7.899999999999984e-01, 2.099999999680983e-01, 4.516850130898618e+03, 2.741685761971924e+03, 1.161880053553645e+03, 4.804652141266020e+03, 1.278908171052256e+03, 4.720358756614281e+00, 1.817493097171521e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.214762996745380e-18, 1.978801845173812e-13, 1.832237356486528e-17, 4.518595293550605e-03, 1.201145584163666e-03, 2.748529033676712e+01, 7.319114511080991e+00, 8.068468386821281e+04, 3.783342114861981e+02, 2.123807743522806e-16, 3.459600508854026e-11, 3.203357277183743e-15, 7.899999999999983e-01, 2.099999999654023e-01, 4.524401688812074e+03, 2.736697669859169e+03, 1.167079480790523e+03, 4.805338375188746e+03, 1.279623442269054e+03, 4.725463642403173e+00, 1.820881334889742e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.281470515981669e-18, 2.117209539115159e-13, 1.994372538252420e-17, 4.532601786367354e-03, 1.204868829075796e-03, 2.757381427594152e+01, 7.343031429827174e+00, 8.094090756582409e+04, 3.833734961757047e+02, 2.233511248816040e-16, 3.690144457277529e-11, 3.476048370183726e-15, 7.899999999999981e-01, 2.099999999630967e-01, 4.532304421483170e+03, 2.733006213491687e+03, 1.171263373470372e+03, 4.805918169010817e+03, 1.279837740657260e+03, 4.729239093928576e+00, 1.824427137917420e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.324922608204288e-18, 2.215253545841808e-13, 2.112648265428471e-17, 4.547152974349936e-03, 1.208736866377816e-03, 2.766533052843422e+01, 7.366650690092688e+00, 8.120559338578583e+04, 3.870847888814333e+02, 2.301855394761643e-16, 3.848672589391414e-11, 3.670411220170326e-15, 7.899999999999981e-01, 2.099999999615113e-01, 4.542016581693266e+03, 2.730098162773498e+03, 1.173930379916384e+03, 4.806438499155061e+03, 1.279845670027231e+03, 4.732237491371834e+00, 1.828784796022724e-01
