"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.622531557879743e-22, 1.171074081851356e-15, 1.349175229090600e-20, 4.087651831597514e-03, 1.021912957898207e-03, 2.301294858079146e+01, 6.130847304566050e+00, 6.304773064403424e+04, 2.007973859262071e+02, 1.883238975197967e-19, 2.291925301071806e-13, 2.640489522442175e-18, 8.000000000000002e-01, 1.999999999997708e-01, 3.555314360732787e+03, 2.404257824472725e+03, 9.852069731084738e+02, 4.503896032025343e+03, 1.199876615160744e+03, 4.722443254237278e+00, 1.833586141489577e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.615679607491310e-22, 1.201541705077536e-15, 1.404611738088604e-20, 4.099372006013337e-03, 1.024843001502133e-03, 2.308609158586293e+01, 6.147926876228702e+00, 6.323776593875309e+04, 2.021428201540035e+02, 1.876517592135799e-19, 2.344830775670037e-13, 2.741125686623590e-18, 8.000000000000000e-01, 1.999999999997655e-01, 3.556244279353969e+03, 2.398011063806769e+03, 9.863685212799455e+02, 4.505293308730826e+03, 1.199779257351683e+03, 4.729934542786489e+00, 1.834120548253834e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.932266239142177e-22, 1.269182760761787e-15, 1.510034655904889e-20, 4.108874143311320e-03, 1.027218535826561e-03, 2.314361503240686e+01, 6.165493581241114e+00, 6.339114060143876e+04, 2.043336861897114e+02, 1.933817565146995e-19, 2.471105644017530e-13, 2.940045575964925e-18, 8.000000000000000e-01, 1.999999999997529e-01, 3.557694759359498e+03, 2.393441260994763e+03, 9.889544719737526e+02, 4.506074262718701e+03, 1.200424907884353e+03, 4.735382895460409e+00, 1.834954111867594e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.019847269490287e-21, 1.334194549319349e-15, 1.613307564255370e-20, 4.117150973393593e-03, 1.029287743347064e-03, 2.319370132391353e+01, 6.183010228605587e+00, 6.352550810450113e+04, 2.063617520987717e+02, 1.981656297922289e-19, 2.592461744427369e-13, 3.134803799386717e-18, 7.999999999999999e-01, 1.999999999997408e-01, 3.558187589118387e+03, 2.388960540392014e+03, 9.913677492518552e+02, 4.506747792111386e+03, 1.201415302681348e+03, 4.740742368682831e+00, 1.835237331872848e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.037841315738490e-21, 1.388897789458062e-15, 1.702355025932086e-20, 4.122479808057306e-03, 1.030619952012938e-03, 2.322790858325714e+01, 6.193135610919036e+00, 6.361423495889185e+04, 2.079738787585292e+02, 2.014013630747298e-19, 2.695266643622586e-13, 3.303555345702103e-18, 8.000000000000002e-01, 1.999999999997305e-01, 3.556287262414491e+03, 2.384598275456530e+03, 9.933667474523062e+02, 4.507560432506405e+03, 1.201827230069566e+03, 4.745983422388270e+00, 1.834145249811334e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.064322336125220e-21, 1.446657752184092e-15, 1.792457112897997e-20, 4.125902461987038e-03, 1.031475615495313e-03, 2.324973539086552e+01, 6.199694292448572e+00, 6.367120700332541e+04, 2.095335502712396e+02, 2.063688797165877e-19, 2.805025597211779e-13, 3.475520091737210e-18, 7.999999999999999e-01, 1.999999999997195e-01, 3.555082974900844e+03, 2.381813283921785e+03, 9.954203832600474e+02, 4.508053325074181e+03, 1.202101959426892e+03, 4.749314140912208e+00, 1.833453168398247e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.118634631396085e-21, 1.527904325741732e-15, 1.911551054112337e-20, 4.133812077197124e-03, 1.033453019297753e-03, 2.329245334396061e+01, 6.215923765023961e+00, 6.379288766916194e+04, 2.117317165193239e+02, 2.164848542712779e-19, 2.956891696494741e-13, 3.699347756337173e-18, 7.999999999999998e-01, 1.999999999997043e-01, 3.562279346422457e+03, 2.382068091233858e+03, 9.980662345186435e+02, 4.507694671936561e+03, 1.202942688045671e+03, 4.748927956591772e+00, 1.837588787937052e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.154047180914452e-21, 1.583763448345174e-15, 1.994503591203643e-20, 4.134731932288413e-03, 1.033682983070520e-03, 2.329790405047186e+01, 6.219616327468688e+00, 6.380857561953566e+04, 2.130183399677855e+02, 2.232884162385311e-19, 3.064311736347314e-13, 3.859023750736388e-18, 7.999999999999999e-01, 1.999999999996936e-01, 3.561579255232207e+03, 2.381070110502652e+03, 9.998855268862172e+02, 4.507746462311016e+03, 1.203389516771187e+03, 4.750091325442638e+00, 1.837186458680336e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.186982045293126e-21, 1.631635578825933e-15, 2.064469354170985e-20, 4.139790676119504e-03, 1.034947669028245e-03, 2.332458345508952e+01, 6.231128015198044e+00, 6.388591808968956e+04, 2.142678842681416e+02, 2.293801089297126e-19, 3.153078416719121e-13, 3.989514476816296e-18, 7.999999999999999e-01, 1.999999999996848e-01, 3.566662528984689e+03, 2.381554725132021e+03, 1.001331881969051e+03, 4.507393784838064e+03, 1.204143591344843e+03, 4.749459203266341e+00, 1.840107720623070e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.209496020773290e-21, 1.664004702374687e-15, 2.111862085514747e-20, 4.141370330445432e-03, 1.035342582609694e-03, 2.333278442737638e+01, 6.235763541355615e+00, 6.391036343320585e+04, 2.150193263240364e+02, 2.336417029661195e-19, 3.214404063585808e-13, 4.079542599683621e-18, 8.000000000000002e-01, 1.999999999996786e-01, 3.567955627120523e+03, 2.381509428552466e+03, 1.002309277175492e+03, 4.507258721751027e+03, 1.204579748980800e+03, 4.749486154744700e+00, 1.840850839832534e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.226718596453231e-21, 1.688720460848510e-15, 2.148097775819987e-20, 4.141880747957808e-03, 1.035470186987764e-03, 2.333534098050227e+01, 6.238030533208776e+00, 6.391849067108640e+04, 2.155555622388365e+02, 2.369394332867890e-19, 3.261746174959091e-13, 4.149028726873174e-18, 7.999999999999999e-01, 1.999999999996738e-01, 3.568144988096396e+03, 2.381342324873562e+03, 1.003052235752463e+03, 4.507197073118625e+03, 1.204869171819491e+03, 4.749668243942360e+00, 1.840959662028464e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.241616051832179e-21, 1.710039508818142e-15, 2.179371152922369e-20, 4.142148068434377e-03, 1.035537017106884e-03, 2.333663491590086e+01, 6.239608514972797e+00, 6.392287196347881e+04, 2.160051416358231e+02, 2.398013844640715e-19, 3.302710536785792e-13, 4.209161269787469e-18, 7.999999999999999e-01, 1.999999999996697e-01, 3.568119340084979e+03, 2.381171524842895e+03, 1.003686580185444e+03, 4.507156099752174e+03, 1.205096179448014e+03, 4.749857978429243e+00, 1.840944922598068e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.257811285034591e-21, 1.732814140758180e-15, 2.212719779285265e-20, 4.142320312519797e-03, 1.035580078128216e-03, 2.333740906212693e+01, 6.240968924242305e+00, 6.392578767967802e+04, 2.164734447777550e+02, 2.429191738230321e-19, 3.346557504055691e-13, 4.273391939483802e-18, 8.000000000000000e-01, 1.999999999996653e-01, 3.568010120389287e+03, 2.380999627710214e+03, 1.004354721599999e+03, 4.507118194909588e+03, 1.205308803450960e+03, 4.750048073290204e+00, 1.840882156090506e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.274443163346393e-21, 1.756044708696361e-15, 2.246719069605687e-20, 4.142558690100675e-03, 1.035639672523413e-03, 2.333851789113600e+01, 6.242460640967273e+00, 6.392968682547113e+04, 2.169475505583756e+02, 2.461170998285450e-19, 3.391227190852298e-13, 4.338804565351537e-18, 7.999999999999999e-01, 1.999999999996609e-01, 3.567995031605303e+03, 2.380852548064364e+03, 1.005025564212565e+03, 4.507072973407904e+03, 1.205527522086224e+03, 4.750207847265143e+00, 1.840873484849774e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.291833215636796e-21, 1.780290738219326e-15, 2.282225783807206e-20, 4.142722351001514e-03, 1.035680587748598e-03, 2.333923318178780e+01, 6.243761571915980e+00, 6.393244557466848e+04, 2.174325765405002e+02, 2.494655651396946e-19, 3.437914660708915e-13, 4.407200078480707e-18, 8.000000000000000e-01, 1.999999999996562e-01, 3.567902926924937e+03, 2.380697033754594e+03, 1.005717234233095e+03, 4.507033048187839e+03, 1.205731119374975e+03, 4.750377292056581e+00, 1.840820554020037e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.308737072739278e-21, 1.803974401223523e-15, 2.316978028755690e-20, 4.142683391235762e-03, 1.035670847807137e-03, 2.333887765567440e+01, 6.244679612054059e+00, 6.393213760568554e+04, 2.178923119010113e+02, 2.527322412343718e-19, 3.483682880598602e-13, 4.474352123857643e-18, 7.999999999999999e-01, 1.999999999996516e-01, 3.567576096483021e+03, 2.380501342034320e+03, 1.006386968397365e+03, 4.507006778273231e+03, 1.205919742795748e+03, 4.750596342146726e+00, 1.840632730704161e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.325854906239236e-21, 1.827885963557602e-15, 2.352079892660319e-20, 4.142608579055034e-03, 1.035652144761930e-03, 2.333835396372097e+01, 6.245399244392902e+00, 6.393126985165355e+04, 2.183489540044859e+02, 2.560425163879085e-19, 3.529922615038969e-13, 4.542219903762861e-18, 8.000000000000000e-01, 1.999999999996470e-01, 3.567224881961615e+03, 2.380309976290341e+03, 1.007054345594816e+03, 4.506987038402680e+03, 1.206080492561049e+03, 4.750810195078525e+00, 1.840430894315826e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.342891312206791e-21, 1.851936000985976e-15, 2.387485797810233e-20, 4.142302934371189e-03, 1.035575733590945e-03, 2.333661178485414e+01, 6.245734182942169e+00, 6.392693264492998e+04, 2.187932858601024e+02, 2.593516376726600e-19, 3.576630739619442e-13, 4.610934227914277e-18, 8.000000000000000e-01, 1.999999999996423e-01, 3.566582000489775e+03, 2.380056601672439e+03, 1.007720955383810e+03, 4.506983125973946e+03, 1.206234171067990e+03, 4.751099676354432e+00, 1.840061442409668e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.359163028963985e-21, 1.874814537001541e-15, 2.421160150470951e-20, 4.142218823286603e-03, 1.035554705819776e-03, 2.333605170450492e+01, 6.246388018286841e+00, 6.392591572890815e+04, 2.192197357811649e+02, 2.624995128356006e-19, 3.620889416004320e-13, 4.676064213430241e-18, 7.999999999999999e-01, 1.999999999996379e-01, 3.566228434243838e+03, 2.379868983511961e+03, 1.008344237418905e+03, 4.506966473777773e+03, 1.206384941939056e+03, 4.751310267064912e+00, 1.839858254529419e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.884361798428909e-10, 1.543253531034976e-08, 8.803261069198203e-10, 1.401765101216755e-02, 3.504397000954390e-03, 6.122161208669490e+01, 2.561135819552485e+01, 1.981559940642031e+05, 2.168556622474663e+03, 1.075422246549886e-08, 8.807486867571896e-07, 5.024100363261238e-08, 7.999999657935241e-01, 1.999990924625632e-01, 3.024366412767004e+04, 5.963973767398701e+03, 1.486762842321502e+03, 3.493972530252553e+03, 1.461663274578652e+03, 2.436414624196843e+00, 1.717087944591881e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.922576720747510e-08, 1.693812320531585e-06, 3.514661665801529e-07, 1.737433306440977e-02, 4.341760372406011e-03, 6.483201689673716e+01, 3.750996755866058e+01, 2.390103663981179e+05, 6.174150890452786e+03, 3.187453006956715e-06, 7.799042743892833e-05, 1.618301876166839e-05, 7.999892583933745e-01, 1.999133807074178e-01, 4.408591293576531e+04, 7.013438044497952e+03, 2.194323424897987e+03, 2.985145785170282e+03, 1.727120748656594e+03, 2.045781417565420e+00, 2.512575982693260e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.835363744325135e-07, 9.118935957325123e-06, 2.550181278620917e-06, 1.813431730618562e-02, 4.523519108512462e-03, 6.076796918632472e+01, 4.495081226937597e+01, 2.478533758080740e+05, 9.438649943547371e+03, 2.132936072335711e-05, 4.022470381369946e-04, 1.124915089697130e-04, 7.999261601557854e-01, 1.995377719363845e-01, 4.764934592623656e+04, 7.259826863081784e+03, 2.706552529184447e+03, 2.680546911744011e+03, 1.982833433837646e+03, 1.943601696270906e+00, 2.717359783201016e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.086871519512962e-06, 1.941170162756920e-05, 6.251387924854878e-06, 1.798646529133152e-02, 4.474872597607516e-03, 5.625629451183768e+01, 4.907561808668759e+01, 2.461411774481458e+05, 1.126547914162050e+04, 4.833098868885963e-05, 8.631992972030179e-04, 2.779866374833567e-04, 7.998219062152384e-01, 1.989885768613863e-01, 4.699046660581268e+04, 7.214167399439946e+03, 3.019349578262279e+03, 2.501604177600642e+03, 2.182293951091251e+03, 1.940733117351096e+00, 2.679495226277068e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.568186579780367e-06, 2.890022049388385e-05, 1.012655275816108e-05, 1.747415768073910e-02, 4.335813474897044e-03, 5.304187532480335e+01, 5.040929626857183e+01, 2.401642457648946e+05, 1.217717873301342e+04, 7.176869338274268e-05, 1.322630285236658e-03, 4.634457846377041e-04, 7.997118970921847e-01, 1.984302581445581e-01, 4.465731895225499e+04, 7.052929763819116e+03, 3.223411430817081e+03, 2.427482887377235e+03, 2.307001841608452e+03, 1.979505998465495e+00, 2.545413613147559e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.940964680679184e-06, 3.804642348703112e-05, 1.404229785280343e-05, 1.703069859827525e-02, 4.214264763923878e-03, 5.140051100771213e+01, 5.044491894272863e+01, 2.350861701027727e+05, 1.284447511523103e+04, 9.112941049771491e-05, 1.786301512043143e-03, 6.592939779365398e-04, 7.996011154010318e-01, 1.978621596984907e-01, 4.254565393492170e+04, 6.890434381413906e+03, 3.387280958821448e+03, 2.413283618213521e+03, 2.368418019975140e+03, 2.021577527696125e+00, 2.424060191094967e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.309092019673161e-06, 4.817211080431459e-05, 1.839551287315060e-05, 1.676875829623769e-02, 4.136932892130911e-03, 5.077240477857804e+01, 5.024026591664463e+01, 2.322865739038928e+05, 1.350994543030435e+04, 1.100900876830728e-04, 2.296691451506701e-03, 8.770389434141715e-04, 7.994805124441782e-01, 1.972356670732179e-01, 4.111637676259458e+04, 6.758732072121750e+03, 3.533221580942502e+03, 2.420665112664193e+03, 2.395294441651215e+03, 2.055138743427501e+00, 2.341922316716300e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.756545136472051e-06, 6.116369236809216e-05, 2.392835963991368e-05, 1.664093367446096e-02, 4.089792553731363e-03, 5.064034245368057e+01, 5.020784511709640e+01, 2.312692591133821e+05, 1.428486548447280e+04, 1.324079654634792e-04, 2.937938493928711e-03, 1.149375489949110e-03, 7.993310692050096e-01, 1.964492088456492e-01, 4.010032580258748e+04, 6.637140182291606e+03, 3.681937590933516e+03, 2.432459612559541e+03, 2.411685023510448e+03, 2.085240611003393e+00, 2.283531776566900e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.289549259597843e-06, 7.733549964939773e-05, 3.087987510276700e-05, 1.661507580708396e-02, 4.064394181737934e-03, 5.078561528405253e+01, 5.033944869568858e+01, 2.315614700552611e+05, 1.512842332787585e+04, 1.582200581449070e-04, 3.719666825323367e-03, 1.485253829232691e-03, 7.991484707543929e-01, 1.954883885329063e-01, 3.944835071438571e+04, 6.533152042888429e+03, 3.828203604915012e+03, 2.442675992682963e+03, 2.421216364635961e+03, 2.109398522416551e+00, 2.246063992900037e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.939819509050265e-06, 9.712144311136940e-05, 3.957483034724659e-05, 1.671976635971230e-02, 4.067321941716447e-03, 5.126863787153659e+01, 5.070568550004212e+01, 2.335288366265392e+05, 1.605221856517703e+04, 1.882583808350031e-04, 4.640802854675137e-03, 1.891024059827694e-03, 7.989290208824218e-01, 1.943508938222404e-01, 3.926351010180084e+04, 6.454532590080627e+03, 3.966969129817890e+03, 2.449795157148773e+03, 2.422895320315811e+03, 2.124940957032940e+00, 2.235441550094313e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.663179292684925e-06, 1.203444507160743e-04, 5.002798369838357e-05, 1.684921250902234e-02, 4.072287508792843e-03, 5.180007465084133e+01, 5.116228989215129e+01, 2.358471013349508e+05, 1.697000275499242e+04, 2.210400500884718e-04, 5.704465075121447e-03, 2.371383841033693e-03, 7.986720096282701e-01, 1.930311014054864e-01, 3.914569550740260e+04, 6.377394560204159e+03, 4.098766298167705e+03, 2.455382985889018e+03, 2.425151256384716e+03, 2.139909096719317e+00, 2.228670966653943e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.364831286041759e-06, 1.453198005178955e-04, 6.145291329925554e-05, 1.695142303556628e-02, 4.068281650254662e-03, 5.224213473782758e+01, 5.159015198046555e+01, 2.378131524291903e+05, 1.779967212408320e+04, 2.526785583508102e-04, 6.844427296385876e-03, 2.894374997274118e-03, 7.983962414187764e-01, 1.916122777292127e-01, 3.894336244017104e+04, 6.297385537595987e+03, 4.218802968693397e+03, 2.460555903233730e+03, 2.429848122426447e+03, 2.156424540752934e+00, 2.217043265337020e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.116050724764790e-06, 1.748504369962455e-04, 7.492514056305121e-05, 1.706312647214669e-02, 4.061253412355717e-03, 5.270389302297171e+01, 5.205890208116816e+01, 2.399482283617960e+05, 1.866101217994538e+04, 2.860604796860081e-04, 8.178120511317000e-03, 3.504405475779026e-03, 7.980781002683754e-01, 1.899533132648426e-01, 3.874305836136852e+04, 6.213896720934930e+03, 4.341087692508318e+03, 2.465071268690491e+03, 2.434903693811107e+03, 2.173475429367012e+00, 2.205532166173918e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.851495201355636e-06, 2.071113294638257e-04, 8.973421131062674e-05, 1.717943101449795e-02, 4.052084447645497e-03, 5.318160162444692e+01, 5.253294895474493e+01, 2.421451495316316e+05, 1.947507099135128e+04, 3.181531272075444e-04, 9.617333912164249e-03, 4.166859803146290e-03, 7.977367771968021e-01, 1.881608759606797e-01, 3.856578893181725e+04, 6.132897042158565e+03, 4.453619396700808e+03, 2.469518312349667e+03, 2.439397751906688e+03, 2.190003515630671e+00, 2.195344825035633e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.585373285588821e-06, 2.431228322030450e-04, 1.062914197670380e-04, 1.729719415754350e-02, 4.038801021143266e-03, 5.365560505238933e+01, 5.301723243323754e+01, 2.443756839796789e+05, 2.026130490626086e+04, 3.496692528691462e-04, 1.120743513748782e-02, 4.899803864228137e-03, 7.973631263858482e-01, 1.861799653595669e-01, 3.839194276322938e+04, 6.052088000976599e+03, 4.560391316133852e+03, 2.473406993239960e+03, 2.443979400373171e+03, 2.206415806628281e+00, 2.185354212274754e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.260991836436832e-06, 2.807316333272381e-04, 1.236944389554630e-04, 1.741266869625603e-02, 4.022981294923125e-03, 5.412405484643991e+01, 5.348743030031333e+01, 2.465596757163314e+05, 2.097303805813636e+04, 3.781062062310831e-04, 1.284910758272835e-02, 5.661503602877946e-03, 7.969791317382391e-01, 1.841321508699235e-01, 3.823283325910356e+04, 5.975265188950146e+03, 4.654744684845382e+03, 2.477261986093108e+03, 2.448123633617344e+03, 2.222134000474216e+00, 2.176210487939565e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.909527611509697e-06, 3.214056587832446e-04, 1.425308857438425e-04, 1.753229916486851e-02, 4.004531524750213e-03, 5.459775990767012e+01, 5.397036431304490e+01, 2.488038840834196e+05, 2.164913736556881e+04, 4.048004751705555e-04, 1.460292498896211e-02, 6.475828213501776e-03, 7.965723147434663e-01, 1.819441315788992e-01, 3.809168379684314e+04, 5.900225428730491e+03, 4.741984817960374e+03, 2.480625249460086e+03, 2.452119806085500e+03, 2.237382530671581e+00, 2.168098893474730e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.491195380693171e-06, 3.627708093003275e-04, 1.618079041391682e-04, 1.765437065774400e-02, 3.985800667799450e-03, 5.507781409018948e+01, 5.444783427226319e+01, 2.510558810621354e+05, 2.225505398611152e+04, 4.280279663407184e-04, 1.636001004346151e-02, 7.297111203445056e-03, 7.961657163891972e-01, 1.797491343975556e-01, 3.798478046636029e+04, 5.830788824127228e+03, 4.816978259162110e+03, 2.483864656655527e+03, 2.455454222617766e+03, 2.251477578768260e+00, 2.161955359876160e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.004273775619142e-05, 4.065519917001342e-04, 1.822353121968712e-04, 1.778266793807455e-02, 3.965723550119216e-03, 5.556688114121502e+01, 5.494341562129035e+01, 2.533902089362628e+05, 2.282631804716063e+04, 4.493953641072710e-04, 1.819250733954300e-02, 8.154719008511981e-03, 7.957440218831683e-01, 1.774593564046695e-01, 3.790524627421043e+04, 5.764074496609886e+03, 4.884841286240887e+03, 2.486523036745300e+03, 2.458624019451720e+03, 2.264853465451720e+00, 2.157384679248149e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.053180187564965e-05, 4.501502225215448e-04, 2.027271999952885e-04, 1.791276262098442e-02, 3.946236258890046e-03, 5.605728542311950e+01, 5.543384050365553e+01, 2.557192065930350e+05, 2.333251407536573e+04, 4.676143788396393e-04, 1.998677141616407e-02, 9.001133407083637e-03, 7.953307007873098e-01, 1.752137800106027e-01, 3.785980108834731e+04, 5.703242263453879e+03, 4.941616150908538e+03, 2.488956117108065e+03, 2.461275022059182e+03, 2.276996696364542e+00, 2.154773029779584e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.100283908965351e-05, 4.957590570302723e-04, 2.241479403949861e-04, 1.804936463481363e-02, 3.925973817161956e-03, 5.654164406570062e+01, 5.595547591116076e+01, 2.581313736224840e+05, 2.381193325259688e+04, 4.845731866338619e-04, 2.183359623005471e-02, 9.871641389062226e-03, 7.949073931320755e-01, 1.729027960621738e-01, 3.784398610999555e+04, 5.645415326143533e+03, 4.992616825070772e+03, 2.490135902123507e+03, 2.464320622245810e+03, 2.288262758293771e+00, 2.153864172680129e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.141515115742664e-05, 5.414697445184976e-04, 2.457392404992028e-04, 1.817673406125464e-02, 3.903215655155952e-03, 5.699247578541664e+01, 5.646099963014355e+01, 2.604047265072212e+05, 2.422735062978942e+04, 4.989450492403184e-04, 2.366711089630708e-02, 1.074102092563036e-02, 7.944871991747999e-01, 1.706057239540223e-01, 3.781689250050970e+04, 5.589780635737936e+03, 5.035312145224234e+03, 2.491085159094189e+03, 2.467854858171694e+03, 2.299394740990783e+00, 2.152307153834869e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.174092084746104e-05, 5.849831945208595e-04, 2.667817719872405e-04, 1.828925353135386e-02, 3.879149171456068e-03, 5.742043709485721e+01, 5.690657435778240e+01, 2.624427298808721e+05, 2.455060554485685e+04, 5.097676035617108e-04, 2.539881539694215e-02, 1.158313784299904e-02, 7.940832805824560e-01, 1.684249985740411e-01, 3.777760346918622e+04, 5.538310523439375e+03, 5.066530521365417e+03, 2.493082015763794e+03, 2.470771110218856e+03, 2.310163940211426e+00, 2.150049287004145e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.203480357874394e-05, 6.273586658928261e-04, 2.875457707385203e-04, 1.840852747836834e-02, 3.858017324471800e-03, 5.786290040995043e+01, 5.736158611067161e+01, 2.645455598032167e+05, 2.484135049136111e+04, 5.188872683554451e-04, 2.704891877082218e-02, 1.239769627559174e-02, 7.936939290448833e-01, 1.663405686403475e-01, 3.778090540023722e+04, 5.492207680405997e+03, 5.091103919960117e+03, 2.494791222506678e+03, 2.473176776899959e+03, 2.319682545591783e+00, 2.150239042779390e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.231011472136647e-05, 6.701307567933053e-04, 3.085713223667989e-04, 1.852645807045239e-02, 3.836039437949062e-03, 5.829016737080391e+01, 5.781689902960731e+01, 2.666210353732007e+05, 2.510725360939896e+04, 5.271205432630582e-04, 2.869507690005998e-02, 1.321305989123487e-02, 7.933050880417061e-01, 1.642596546237361e-01, 3.779136016343936e+04, 5.448180705496916e+03, 5.112093603483859e+03, 2.495991742307828e+03, 2.475726336926369e+03, 2.328714001790635e+00, 2.150839858382677e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.253547410836653e-05, 7.118607692047485e-04, 3.294893171783096e-04, 1.863411100239306e-02, 3.812566525015597e-03, 5.870135658072130e+01, 5.823205470719703e+01, 2.685404185975065e+05, 2.531865242699506e+04, 5.334116489668610e-04, 3.029122181209648e-02, 1.402048606009599e-02, 7.929218943688779e-01, 1.622329861099627e-01, 3.778881402093272e+04, 5.406141600408165e+03, 5.126844478770960e+03, 2.497870215328811e+03, 2.477900401338869e+03, 2.337638424372142e+00, 2.150693536355424e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.273477681254718e-05, 7.524395932123461e-04, 3.501478998113695e-04, 1.874137687633604e-02, 3.790249568581937e-03, 5.911592781677682e+01, 5.863496727961449e+01, 2.704354285731115e+05, 2.549950707615295e+04, 5.385378454600132e-04, 3.181973295112152e-02, 1.480731844243815e-02, 7.925494786835890e-01, 1.602849320773912e-01, 3.780193690890544e+04, 5.367346480227610e+03, 5.136929153754922e+03, 2.499938936303106e+03, 2.479599714403316e+03, 2.345913934199504e+00, 2.151447684077544e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.292464262251662e-05, 7.922413710661109e-04, 3.705998443078482e-04, 1.885070099351293e-02, 3.769307925940454e-03, 5.953167183465096e+01, 5.903435266395187e+01, 2.723391615438091e+05, 2.566348166138813e+04, 5.431486364026567e-04, 3.329336314852337e-02, 1.557418692074058e-02, 7.921868974561339e-01, 1.584024038381995e-01, 3.783814781992033e+04, 5.332007352375152e+03, 5.143948926107924e+03, 2.501774890350128e+03, 2.480875416584290e+03, 2.353278617542225e+00, 2.153528657115990e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.312980893574617e-05, 8.342718688930407e-04, 3.922294319344640e-04, 1.896419384734636e-02, 3.746693077016907e-03, 5.994455657744960e+01, 5.945432876330504e+01, 2.743071083693720e+05, 2.582030724381044e+04, 5.482056345101940e-04, 3.483314505783577e-02, 1.637665754768167e-02, 7.918072511135138e-01, 1.564347406464584e-01, 3.788727534671799e+04, 5.297302143488291e+03, 5.149336273382261e+03, 2.502850105038899e+03, 2.482381745505045e+03, 2.360241133338342e+00, 2.156351923801255e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.331478456429917e-05, 8.748901801348309e-04, 4.134403481495066e-04, 1.907290383660050e-02, 3.724464030077643e-03, 6.033941381920173e+01, 5.985751549094784e+01, 2.761896534809984e+05, 2.594742292343277e+04, 5.525033106173283e-04, 3.630398363689391e-02, 1.715590364923088e-02, 7.914392051871987e-01, 1.545484042160592e-01, 3.794036061840981e+04, 5.265276349638778e+03, 5.151170442228517e+03, 2.503812640364164e+03, 2.483816040309881e+03, 2.366675152348327e+00, 2.159402634651468e+00
