"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.138790888358726e-20, 6.060204108524916e-15, 1.553761102110047e-19, 5.202175915968020e-03, 1.633797692393883e-03, 3.346529208706674e+01, 8.534133993966291e+00, 9.956812190660792e+04, 2.686889357779459e+02, 4.591578417617806e-18, 8.865166040293919e-13, 2.272918520645072e-17, 7.609999999999999e-01, 2.389999999991135e-01, 5.645180780887028e+03, 2.867696934801891e+03, 9.755913589884817e+02, 4.895468298195540e+03, 1.248415292814998e+03, 4.698648746485483e+00, 1.848230099554408e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.162749281710467e-20, 6.142360634775816e-15, 1.622468273722517e-19, 5.148091040120425e-03, 1.616811772121035e-03, 3.313204160294937e+01, 8.465563707252976e+00, 9.856095687270537e+04, 2.668620336211324e+02, 4.675232400951021e-18, 9.079747049218952e-13, 2.398361541551046e-17, 7.609999999999999e-01, 2.389999999990920e-01, 5.558486532580061e+03, 2.853321910017768e+03, 9.766949942410851e+02, 4.897637486079630e+03, 1.251394726902268e+03, 4.713116485092105e+00, 1.817055439386990e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.303318493688398e-20, 6.396576571798084e-15, 1.740914869747290e-19, 5.149783727156859e-03, 1.617343378167703e-03, 3.313745594224808e+01, 8.503836149880168e+00, 9.859877686652160e+04, 2.682265096635238e+02, 4.881419311728507e-18, 9.452425633854334e-13, 2.572605542425595e-17, 7.609999999999999e-01, 2.389999999990548e-01, 5.554900904613102e+03, 2.850544053971144e+03, 9.781495614714451e+02, 4.896827771439862e+03, 1.256639046011280e+03, 4.715894209944382e+00, 1.815766072035180e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.574658265474282e-20, 6.843762581288488e-15, 1.927105847897080e-19, 5.168473597707365e-03, 1.623213127262618e-03, 3.324287977102746e+01, 8.583072935031074e+00, 9.895381533395940e+04, 2.710882262189417e+02, 5.263284969149513e-18, 1.007667588100044e-12, 2.837448083124969e-17, 7.609999999999999e-01, 2.389999999989924e-01, 5.577862535438893e+03, 2.851976462159562e+03, 9.802874157345269e+02, 4.894642688505466e+03, 1.263761607770617e+03, 4.714392160101441e+00, 1.824022917810567e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.811263360112667e-20, 7.254285733648485e-15, 2.115183954174770e-19, 5.151421582700997e-03, 1.617857763810799e-03, 3.313589038521533e+01, 8.581089358981421e+00, 9.864119288849167e+04, 2.721851277492613e+02, 5.630235014710278e-18, 1.071648156665131e-12, 3.124681145360702e-17, 7.610000000000000e-01, 2.389999999989284e-01, 5.545610288993624e+03, 2.844871703414053e+03, 9.825421576692519e+02, 4.895039588262037e+03, 1.267651831120554e+03, 4.721543520131176e+00, 1.812425230049241e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.945751591550189e-20, 7.521337478369639e-15, 2.257577644034907e-19, 5.140719872311570e-03, 1.614496779864312e-03, 3.307222453279720e+01, 8.583865505548891e+00, 9.845137357802562e+04, 2.730066027925893e+02, 5.841043736583716e-18, 1.113411732832967e-12, 3.341976668217175e-17, 7.610000000000000e-01, 2.389999999988866e-01, 5.518988957569633e+03, 2.837108978261325e+03, 9.841114777364760e+02, 4.895805158537391e+03, 1.270701732826650e+03, 4.729407109404429e+00, 1.802852380909254e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.140696501959648e-20, 7.882629325543435e-15, 2.436039485251564e-19, 5.140843977730360e-03, 1.614535756467224e-03, 3.307368378086372e+01, 8.600600356852683e+00, 9.846115089589123e+04, 2.746578842989530e+02, 6.129480006865454e-18, 1.166866946891261e-12, 3.606073353533069e-17, 7.610000000000000e-01, 2.389999999988332e-01, 5.511721654975175e+03, 2.833304724998051e+03, 9.859677988502311e+02, 4.895902981352340e+03, 1.273148319598386e+03, 4.733245308759952e+00, 1.800239108481840e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.293588516241045e-20, 8.181420589226252e-15, 2.596840135925209e-19, 5.136025641328720e-03, 1.613022507583887e-03, 3.304780323597509e+01, 8.601166415405782e+00, 9.837956094157200e+04, 2.757808868502530e+02, 6.361768980604492e-18, 1.212233252556437e-12, 3.847713156914518e-17, 7.609999999999999e-01, 2.389999999987878e-01, 5.495861408750498e+03, 2.827802155102760e+03, 9.875235033208078e+02, 4.896661352350793e+03, 1.274426589589697e+03, 4.738837045361167e+00, 1.794535872155536e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.433313588515127e-20, 8.475092668721776e-15, 2.764771291465580e-19, 5.122858418829979e-03, 1.608887203802781e-03, 3.297241988169053e+01, 8.584038582221584e+00, 9.814261528221870e+04, 2.764953484820008e+02, 6.585681986562787e-18, 1.258973993345359e-12, 4.107064417536335e-17, 7.609999999999999e-01, 2.389999999987411e-01, 5.466501778030553e+03, 2.819925094141016e+03, 9.891259684520946e+02, 4.898048995017377e+03, 1.275157895650488e+03, 4.746883307772960e+00, 1.783978349272422e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.663163937167234e-20, 8.919798832338731e-15, 2.993735985759961e-19, 5.130215860013145e-03, 1.611197885067482e-03, 3.301740043109437e+01, 8.616931205134609e+00, 9.828827024150691e+04, 2.787273146366442e+02, 6.917189944859692e-18, 1.323134756242475e-12, 4.440813305577930e-17, 7.610000000000000e-01, 2.389999999986769e-01, 5.469650069288677e+03, 2.817502664667365e+03, 9.911860910238971e+02, 4.897696785803168e+03, 1.278208330027391e+03, 4.749325648938279e+00, 1.785110453327728e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.918558002012148e-20, 9.390256087240204e-15, 3.234084671048922e-19, 5.135549817520267e-03, 1.612873070144808e-03, 3.305037426240410e+01, 8.641430024345729e+00, 9.839476887632067e+04, 2.808459608438281e+02, 7.288455516022209e-18, 1.391474162710056e-12, 4.792356265870293e-17, 7.609999999999999e-01, 2.389999999986086e-01, 5.471030001979088e+03, 2.815286396850730e+03, 9.932313397120694e+02, 4.897496024258994e+03, 1.280511042087880e+03, 4.751558635751585e+00, 1.785606667707778e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.142351304722546e-20, 9.838495927114139e-15, 3.484653834584252e-19, 5.123625817998722e-03, 1.609128213527212e-03, 3.297882384698065e+01, 8.639597620417916e+00, 9.818077888782111e+04, 2.820535632187912e+02, 7.637812521645844e-18, 1.461288483290980e-12, 5.175673755884094e-17, 7.609999999999999e-01, 2.389999999985388e-01, 5.443858716586536e+03, 2.807823936727821e+03, 9.953098728173946e+02, 4.898266547761887e+03, 1.283218959128852e+03, 4.759213667358034e+00, 1.775836058873089e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.295974746658100e-20, 1.021364902271685e-14, 3.710729931064668e-19, 5.118770547758969e-03, 1.607603365186099e-03, 3.295197512238303e+01, 8.643900402842517e+00, 9.809894686305393e+04, 2.834024673646468e+02, 7.873446845495501e-18, 1.518448001090889e-12, 5.516686968468471e-17, 7.609999999999999e-01, 2.389999999984816e-01, 5.427493558940726e+03, 2.802038422868469e+03, 9.971130566453959e+02, 4.898921105012631e+03, 1.285075809745574e+03, 4.765163163376746e+00, 1.769951259844809e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.594416833895716e-20, 1.078737702943647e-14, 4.016675631233777e-19, 5.131097560920244e-03, 1.611474792446425e-03, 3.303109160289029e+01, 8.672949878059690e+00, 9.833845949112430e+04, 2.861157738869020e+02, 8.297155062924000e-18, 1.599890437072272e-12, 5.957185804942476e-17, 7.609999999999998e-01, 2.389999999984001e-01, 5.437293100993031e+03, 2.800353801235544e+03, 9.993669705219049e+02, 4.898885747417232e+03, 1.286296894347048e+03, 4.766855787990110e+00, 1.773475108303535e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.867475233255021e-20, 1.138292366466265e-14, 4.357568006059948e-19, 5.124075026190578e-03, 1.609269292051099e-03, 3.299023519889876e+01, 8.681519498350276e+00, 9.821814077109689e+04, 2.880301098297298e+02, 8.714057912275775e-18, 1.690530459552662e-12, 6.471625094601582e-17, 7.609999999999999e-01, 2.389999999983095e-01, 5.415582008095871e+03, 2.792994552740850e+03, 1.001921191734571e+03, 4.899531887812021e+03, 1.289332475515326e+03, 4.774447907759163e+00, 1.765667947434734e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.968088263379560e-20, 1.173694001945573e-14, 4.595612729209317e-19, 5.118660881293695e-03, 1.607568923285495e-03, 3.296453071080717e+01, 8.670819231755589e+00, 9.812705181574024e+04, 2.892540592952852e+02, 8.872858104411026e-18, 1.744950791221077e-12, 6.832375435749494e-17, 7.609999999999999e-01, 2.389999999982551e-01, 5.397170616860762e+03, 2.786443371782139e+03, 1.003610889726664e+03, 4.900892724228294e+03, 1.289105410260797e+03, 4.781244368812236e+00, 1.759047336769404e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.039360586108277e-20, 1.206846728647341e-14, 4.830383644905587e-19, 5.108315692864829e-03, 1.604319908785165e-03, 3.291295878784280e+01, 8.643396909440961e+00, 9.794659252342790e+04, 2.901568937993277e+02, 8.997003478950827e-18, 1.797873145904901e-12, 7.195956896140129e-17, 7.609999999999998e-01, 2.389999999982022e-01, 5.368399875604955e+03, 2.777202585233220e+03, 1.005254969658585e+03, 4.903135033829853e+03, 1.287630883359859e+03, 4.790887548030903e+00, 1.748701574519541e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.275900311284992e-20, 1.266614574575063e-14, 5.181723993581822e-19, 5.124103889460377e-03, 1.609278356861225e-03, 3.301662246641057e+01, 8.672837831838828e+00, 9.825363496547451e+04, 2.931503461348526e+02, 9.320576319132432e-18, 1.881097089452515e-12, 7.695573790427259e-17, 7.609999999999999e-01, 2.389999999981190e-01, 5.380671569437172e+03, 2.774974455128049e+03, 1.007559063510497e+03, 4.903423162168641e+03, 1.288035865862275e+03, 4.793171290552031e+00, 1.753114391890578e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.586910511366246e-20, 1.331908533900349e-14, 5.542457972539932e-19, 5.150240034890272e-03, 1.617486686371405e-03, 3.318147031715797e+01, 8.719207494104078e+00, 9.875115809809502e+04, 2.966296644226230e+02, 9.732825781306539e-18, 1.968029426651296e-12, 8.189541630155787e-17, 7.609999999999998e-01, 2.389999999980320e-01, 5.411748435090283e+03, 2.776838114165764e+03, 1.009721794406844e+03, 4.902897484446120e+03, 1.288351000742157e+03, 4.791157725402763e+00, 1.764289420738788e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.149664551818577e-20, 1.443599341628419e-14, 6.162565711890236e-19, 5.154692450215412e-03, 1.618885013916554e-03, 3.321300039854796e+01, 8.732875496046297e+00, 9.884375622295641e+04, 3.003335992359711e+02, 1.055522667255651e-17, 2.131221425117842e-12, 9.097948232687458e-17, 7.609999999999999e-01, 2.389999999978688e-01, 5.409199806605302e+03, 2.773132988789422e+03, 1.013461528662548e+03, 4.903317423377754e+03, 1.289256016081718e+03, 4.794959043148128e+00, 1.763372951325143e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.584871504835360e-20, 1.535577690755156e-14, 6.694391259518068e-19, 5.178046522637383e-03, 1.626219604334624e-03, 3.336129680171317e+01, 8.782472987851799e+00, 9.929296037468515e+04, 3.042655710420282e+02, 1.114722934594214e-17, 2.256786642522231e-12, 9.838520620124623e-17, 7.609999999999999e-01, 2.389999999977432e-01, 5.432328603705952e+03, 2.772429533805633e+03, 1.016226111269098e+03, 4.902997057889052e+03, 1.290730377669737e+03, 4.795629096113382e+00, 1.771689908952376e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.236437902522072e-20, 1.663176788916802e-14, 7.424850263844113e-19, 5.191526977272007e-03, 1.630453281938703e-03, 3.344598938511052e+01, 8.823653942631308e+00, 9.955617131607603e+04, 3.084755960582003e+02, 1.207338278556516e-17, 2.437967753816358e-12, 1.088371701721261e-16, 7.609999999999999e-01, 2.389999999975620e-01, 5.441758029874401e+03, 2.770030453042827e+03, 1.019875846207195e+03, 4.902680470215639e+03, 1.293415343836054e+03, 4.798063135472050e+00, 1.775080666264607e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.568719831423706e-20, 1.744049114178308e-14, 7.938845020125533e-19, 5.196976411880093e-03, 1.632164733805611e-03, 3.348568791787589e+01, 8.836961071834423e+00, 9.966922825563209e+04, 3.109988348546933e+02, 1.254728764365207e-17, 2.553833750054578e-12, 1.162495378371350e-16, 7.609999999999999e-01, 2.389999999974461e-01, 5.438915166535253e+03, 2.765680268551905e+03, 1.022212761674020e+03, 4.903352735496598e+03, 1.294007677289638e+03, 4.802593830993576e+00, 1.774058392004998e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.709218451629728e-20, 1.802288574814066e-14, 8.366451963352046e-19, 5.186756452101059e-03, 1.628955048670746e-03, 3.343113741247129e+01, 8.821318750998941e+00, 9.949021041139262e+04, 3.121678643452574e+02, 1.277815008839572e-17, 2.644314646541613e-12, 1.227524369595531e-16, 7.609999999999999e-01, 2.389999999973557e-01, 5.411235709673278e+03, 2.757027055688035e+03, 1.024103180871644e+03, 4.905010637348305e+03, 1.294262345167734e+03, 4.811706770035538e+00, 1.764105048177211e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.334690914742642e-20, 1.938187796533242e-14, 9.189415764817208e-19, 5.207416023492058e-03, 1.635443402890739e-03, 3.356197312473662e+01, 8.862820613027054e+00, 9.988653668648499e+04, 3.167247283261163e+02, 1.364150617901939e-17, 2.832423809635816e-12, 1.342920436062325e-16, 7.609999999999999e-01, 2.389999999971676e-01, 5.432746465328566e+03, 2.757005260577457e+03, 1.027594711903437e+03, 4.904670844945699e+03, 1.295192559243749e+03, 4.811639357248689e+00, 1.771840169140756e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.872403795411569e-20, 2.058949137994348e-14, 9.942744919577496e-19, 5.212926224139308e-03, 1.637173938966657e-03, 3.359923075689349e+01, 8.879481976764701e+00, 9.999820184342234e+04, 3.199654441479260e+02, 1.441205757625821e-17, 3.005721214234906e-12, 1.451474384724818e-16, 7.609999999999999e-01, 2.389999999969943e-01, 5.432524369512689e+03, 2.753978443380598e+03, 1.030640344866418e+03, 4.904925469229630e+03, 1.296255786822230e+03, 4.814774152948694e+00, 1.771760305000749e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.049551732497234e-19, 2.202629295678563e-14, 1.085745212228308e-18, 5.210577399414120e-03, 1.636436266022619e-03, 3.358802302250375e+01, 8.885601149978829e+00, 9.996336520057467e+04, 3.231826150462547e+02, 1.532860578023852e-17, 3.216919672280194e-12, 1.585720819728436e-16, 7.609999999999998e-01, 2.389999999967831e-01, 5.419856350702834e+03, 2.748795027872193e+03, 1.034150511552410e+03, 4.905499632919642e+03, 1.297733812742942e+03, 4.820197837605937e+00, 1.767204971871919e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.073223784669587e-19, 2.288959437126352e-14, 1.147685634989948e-18, 5.207366669175706e-03, 1.635427902648587e-03, 3.357498847022145e+01, 8.880481322775172e+00, 9.991323976688909e+04, 3.250811088751450e+02, 1.568399830509416e-17, 3.345065255273998e-12, 1.677217725798445e-16, 7.609999999999999e-01, 2.389999999966550e-01, 5.405045200566733e+03, 2.742973444873351e+03, 1.036334466717704e+03, 4.906619381554519e+03, 1.297785755444347e+03, 4.826352268592167e+00, 1.761878983340977e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.109071737894439e-19, 2.392257165885736e-14, 1.218767250562911e-18, 5.210299883321277e-03, 1.636349109192615e-03, 3.359916218629925e+01, 8.883601776150771e+00, 9.997684194926916e+04, 3.275178118730798e+02, 1.619875269059681e-17, 3.494055513132138e-12, 1.780093081872970e-16, 7.609999999999999e-01, 2.389999999965059e-01, 5.400766876650980e+03, 2.739259289823519e+03, 1.038672762385886e+03, 4.907387865643335e+03, 1.297510911663945e+03, 4.830263290300983e+00, 1.760340527252316e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.173141550427999e-19, 2.553870946160986e-14, 1.325197216925651e-18, 5.211226877982597e-03, 1.636640241548496e-03, 3.360929617462278e+01, 8.889568451466758e+00, 1.000030636268633e+05, 3.310062202417025e+02, 1.713148824219525e-17, 3.729439987039844e-12, 1.935197038419535e-16, 7.609999999999998e-01, 2.389999999962705e-01, 5.393293540417526e+03, 2.734982230520325e+03, 1.042218113048140e+03, 4.907994794267973e+03, 1.298151423832289e+03, 4.834753414387772e+00, 1.757653166534107e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.230629409902358e-19, 2.709372765524532e-14, 1.430072378798786e-18, 5.216981622298563e-03, 1.638447579117921e-03, 3.364999505257783e+01, 8.900385142603215e+00, 1.001197897347464e+05, 3.345067720169732e+02, 1.795116503636590e-17, 3.952156292350020e-12, 2.086043538306324e-16, 7.609999999999998e-01, 2.389999999960477e-01, 5.392956356205113e+03, 2.731794528105376e+03, 1.045441229883508e+03, 4.908517623592697e+03, 1.298297288334481e+03, 4.838090577461982e+00, 1.757531917391966e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.302466804435451e-19, 2.883208140985457e-14, 1.545673942080899e-18, 5.227831127160971e-03, 1.641854979460618e-03, 3.372165707894856e+01, 8.918967062727123e+00, 1.003312891329600e+05, 3.383514095405994e+02, 1.895962616362566e-17, 4.197001283936792e-12, 2.249992092920460e-16, 7.609999999999999e-01, 2.389999999958029e-01, 5.400886723062354e+03, 2.730133916660577e+03, 1.048659170961023e+03, 4.908762431853067e+03, 1.298307801006050e+03, 4.839789894394538e+00, 1.760383623204122e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.381129770474932e-19, 3.086257214120858e-14, 1.682817749114956e-18, 5.236032922000225e-03, 1.644430838810207e-03, 3.377606031502594e+01, 8.938807558476734e+00, 1.004940149718872e+05, 3.425489417496322e+02, 2.007320754067974e-17, 4.485536617001950e-12, 2.445791167002953e-16, 7.609999999999998e-01, 2.389999999955144e-01, 5.404041072914311e+03, 2.727449414711690e+03, 1.052384451146867e+03, 4.908980192186352e+03, 1.299157712209759e+03, 4.842579160376737e+00, 1.761517905888433e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.466774892775116e-19, 3.311031276491737e-14, 1.837472301504520e-18, 5.236222999362553e-03, 1.644490534589294e-03, 3.378283498458276e+01, 8.940343976526570e+00, 1.005069929812998e+05, 3.464015614239909e+02, 2.131719167685846e-17, 4.812046396261109e-12, 2.670467666512996e-16, 7.609999999999999e-01, 2.389999999951878e-01, 5.394907352387704e+03, 2.722740735090508e+03, 1.056267853943823e+03, 4.909786582121732e+03, 1.299333845591560e+03, 4.847551771922620e+00, 1.758233482307379e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.568809020759428e-19, 3.572732196048647e-14, 2.016623764959258e-18, 5.249455139037159e-03, 1.648646226284747e-03, 3.386916822195813e+01, 8.967679073658264e+00, 1.007652741060513e+05, 3.514226483254581e+02, 2.274262058017891e-17, 5.179297906509406e-12, 2.923447566437299e-16, 7.609999999999999e-01, 2.389999999948206e-01, 5.404244458790998e+03, 2.720578046465360e+03, 1.060429506933985e+03, 4.909926141713368e+03, 1.300021353512443e+03, 4.849774945277025e+00, 1.761591042061966e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.667749808525285e-19, 3.820159147930948e-14, 2.187952289537106e-18, 5.260500225440839e-03, 1.652115051052942e-03, 3.394241910490659e+01, 8.986869721595076e+00, 1.009812211825355e+05, 3.557423605242605e+02, 2.412617716752182e-17, 5.526358686415278e-12, 3.165158484900939e-16, 7.609999999999999e-01, 2.389999999944735e-01, 5.411682757536606e+03, 2.718602537773051e+03, 1.063999577106363e+03, 4.910213826037674e+03, 1.300067971684334e+03, 4.851813739910141e+00, 1.764265803538610e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.796232984907034e-19, 4.138923974243987e-14, 2.408973441789453e-18, 5.269179273157627e-03, 1.654840796653318e-03, 3.400179499733618e+01, 9.000963251465494e+00, 1.011535633003044e+05, 3.607886362093347e+02, 2.594205341385356e-17, 5.977631394029529e-12, 3.479154331568578e-16, 7.609999999999998e-01, 2.389999999940222e-01, 5.414873203298084e+03, 2.715724739609009e+03, 1.068418024492272e+03, 4.910701392299879e+03, 1.299962039488636e+03, 4.854808281457897e+00, 1.765413066065698e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.964274314559882e-19, 4.530440956167750e-14, 2.677640238682431e-18, 5.293074746989918e-03, 1.662345419837205e-03, 3.415169356299327e+01, 9.049512407023215e+00, 1.016105578059652e+05, 3.674139582991224e+02, 2.824091524931032e-17, 6.513540300189951e-12, 3.849717449760417e-16, 7.609999999999997e-01, 2.389999999934863e-01, 5.441161416597364e+03, 2.716589481385580e+03, 1.073312463605385e+03, 4.910083466366619e+03, 1.301073434804789e+03, 4.853736647421202e+00, 1.774866128200938e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.106033443754723e-19, 4.904100398754902e-14, 2.946996935772580e-18, 5.298775201055340e-03, 1.664135706984107e-03, 3.419224157030519e+01, 9.066885714137168e+00, 1.017294141848068e+05, 3.723693050122470e+02, 3.024645111153500e-17, 7.043175567646624e-12, 4.232420857703622e-16, 7.609999999999998e-01, 2.389999999929566e-01, 5.437595948468861e+03, 2.711888754523503e+03, 1.077756750758789e+03, 4.910624596759617e+03, 1.302168853489794e+03, 4.858710183428012e+00, 1.773584010189484e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.206607263474467e-19, 5.207406288873876e-14, 3.176163488982107e-18, 5.307591565224415e-03, 1.666904578250993e-03, 3.425604532467833e+01, 9.077135395813604e+00, 1.019075385232063e+05, 3.763508894517868e+02, 3.163823189610989e-17, 7.466354818629421e-12, 4.553968377958986e-16, 7.609999999999998e-01, 2.389999999925334e-01, 5.437781380232436e+03, 2.707476401683476e+03, 1.081013915098627e+03, 4.911615781230137e+03, 1.301475434069516e+03, 4.863414656505333e+00, 1.773650690186445e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.376340355241076e-19, 5.674536829879452e-14, 3.519869908252541e-18, 5.315145659148863e-03, 1.669277020359256e-03, 3.431037980901062e+01, 9.089600261833754e+00, 1.020617082131229e+05, 3.820228307832522e+02, 3.402343277696824e-17, 8.124561027043938e-12, 5.039600364609993e-16, 7.609999999999998e-01, 2.389999999918752e-01, 5.436392215896162e+03, 2.702937746610937e+03, 1.085960012876871e+03, 4.912414580720674e+03, 1.301410392648235e+03, 4.868219895882695e+00, 1.773151156169532e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.558814696871319e-19, 6.181201670047234e-14, 3.895848878446056e-18, 5.331876015691695e-03, 1.674531363604830e-03, 3.442001805354046e+01, 9.123872218065916e+00, 1.023888339819749e+05, 3.883380428827865e+02, 3.652106647994625e-17, 8.822212776633209e-12, 5.560408733759420e-16, 7.609999999999997e-01, 2.389999999911775e-01, 5.447635640136526e+03, 2.700029084920969e+03, 1.090841108871724e+03, 4.912648692815905e+03, 1.302218344446522e+03, 4.871256656157135e+00, 1.777194214811328e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.787608935684663e-19, 6.791398896222616e-14, 4.345517390727294e-18, 5.346936933689037e-03, 1.679261402233898e-03, 3.451838056897197e+01, 9.155368525577085e+00, 1.026834425732165e+05, 3.952653954675377e+02, 3.967449824758679e-17, 9.665822926509909e-12, 6.184734877846965e-16, 7.609999999999997e-01, 2.389999999903339e-01, 5.457632073715838e+03, 2.697364420286521e+03, 1.096359933019563e+03, 4.912810444327444e+03, 1.303033032625882e+03, 4.874012323343715e+00, 1.780788864119755e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.040894663177614e-19, 7.441987377838660e-14, 4.825961087005622e-18, 5.367587367764225e-03, 1.685746886779258e-03, 3.464958650482065e+01, 9.199331165587182e+00, 1.030818677250641e+05, 4.024082950693657e+02, 4.311286766519964e-17, 1.055102042408709e-11, 6.842098946106238e-16, 7.609999999999997e-01, 2.389999999894487e-01, 5.476859151642270e+03, 2.696453169740631e+03, 1.101624604008520e+03, 4.912511622731493e+03, 1.304252830434665e+03, 4.874858879612115e+00, 1.787702790153771e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.302597875326438e-19, 8.217274364763954e-14, 5.419556354688870e-18, 5.374060188058677e-03, 1.687779743605110e-03, 3.469714735089116e+01, 9.217861487882821e+00, 1.032188910605654e+05, 4.093162975863196e+02, 4.676681866548489e-17, 1.163616627420826e-11, 7.674425372239981e-16, 7.609999999999997e-01, 2.389999999883634e-01, 5.470747729133249e+03, 2.690200162611119e+03, 1.107601751030267e+03, 4.913329626024624e+03, 1.305305922673866e+03, 4.881539773769678e+00, 1.785505164318391e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.437801319043793e-19, 8.711949434347740e-14, 5.828345247354146e-18, 5.395137910522306e-03, 1.694399422534207e-03, 3.484016807826313e+01, 9.252641976068070e+00, 1.036338704361086e+05, 4.141380139906049e+02, 4.849119424157691e-17, 1.228845977525122e-11, 8.221051633519988e-16, 7.609999999999996e-01, 2.389999999877111e-01, 5.482062433096692e+03, 2.685232275518798e+03, 1.110569113986715e+03, 4.914307724339794e+03, 1.305112243758404e+03, 4.886914067718290e+00, 1.789573854662257e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.725718334411037e-19, 9.655144079680399e-14, 6.576786478905497e-18, 5.416336561122215e-03, 1.701057080203327e-03, 3.498184485380085e+01, 9.297176899804803e+00, 1.040528041086668e+05, 4.226514624875580e+02, 5.234666680128452e-17, 1.356556144863057e-11, 9.240442232434138e-16, 7.609999999999996e-01, 2.389999999864339e-01, 5.491868595208098e+03, 2.679507188209651e+03, 1.116866692503427e+03, 4.914979642296596e+03, 1.306261444596335e+03, 4.893040725121368e+00, 1.793100083649066e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.970196760258597e-19, 1.048110565737395e-13, 7.238694341613176e-18, 5.434927459168990e-03, 1.706895745941689e-03, 3.510633161461775e+01, 9.331210775070291e+00, 1.044185352831731e+05, 4.296639534152328e+02, 5.559080148272587e-17, 1.467567224251624e-11, 1.013563922490679e-15, 7.609999999999995e-01, 2.389999999853238e-01, 5.502135813494193e+03, 2.675333860830474e+03, 1.121905994905047e+03, 4.915597965093908e+03, 1.306558634531297e+03, 4.897504535657776e+00, 1.796792105290460e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.134778609615802e-19, 1.107641963136958e-13, 7.729583153471020e-18, 5.454294162576185e-03, 1.712978061460466e-03, 3.523530608514272e+01, 9.364846605792748e+00, 1.047972059227121e+05, 4.346889047069800e+02, 5.768971067800695e-17, 1.545416343201219e-11, 1.078455360943192e-15, 7.609999999999995e-01, 2.389999999845452e-01, 5.515154124993033e+03, 2.672141973138697e+03, 1.125047105439979e+03, 4.916138941455389e+03, 1.306612378171074e+03, 4.900945731811577e+00, 1.801473401280166e-01
