"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.326161092446005e-17, 3.679369417646739e-13, 6.432189002911239e-17, 5.532649057441572e-03, 1.524301270559821e-03, 3.741407910280120e+01, 9.507042878496597e+00, 1.206131355082282e+05, 4.091272367459331e+02, 1.879226905019793e-15, 5.213823601471915e-11, 9.114686519831964e-15, 7.839999999999938e-01, 2.159999999478569e-01, 6.699087491573319e+03, 3.286805452278243e+03, 1.113440620114425e+03, 5.301734795042290e+03, 1.347188578085587e+03, 4.745058625734493e+00, 1.844718295991262e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.345847210893635e-17, 3.747565587170175e-13, 6.751740605113265e-17, 5.471829734196049e-03, 1.507544926393519e-03, 3.701954070109593e+01, 9.426337781424746e+00, 1.193223275728214e+05, 4.064514347837842e+02, 1.928320625085438e-15, 5.369486192123034e-11, 9.673847490772640e-15, 7.839999999999936e-01, 2.159999999463000e-01, 6.590377191982549e+03, 3.269408359421305e+03, 1.115149358423578e+03, 5.304134324260593e+03, 1.350599192524538e+03, 4.760420332238088e+00, 1.811956163626079e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.414942978445102e-17, 3.922941959199597e-13, 7.283643827780294e-17, 5.473748159520641e-03, 1.508073472128673e-03, 3.702599876731125e+01, 9.471229431364499e+00, 1.193710551113707e+05, 4.090140614683821e+02, 2.026610035340204e-15, 5.618794300324183e-11, 1.043229720214198e-14, 7.839999999999930e-01, 2.159999999438065e-01, 6.585794689598967e+03, 3.265989976882287e+03, 1.117413947026410e+03, 5.303200327746518e+03, 1.356555628390470e+03, 4.763405198459786e+00, 1.810575130272112e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.541469879205013e-17, 4.222297826063806e-13, 8.110303634614380e-17, 5.495201844374260e-03, 1.513984181191058e-03, 3.715362207494766e+01, 9.565047408263382e+00, 1.198354804628004e+05, 4.142142299644206e+02, 2.199213822389326e-15, 6.023948872820585e-11, 1.157096359626378e-14, 7.839999999999924e-01, 2.159999999397543e-01, 6.615041769204338e+03, 3.267686725312031e+03, 1.120756917818295e+03, 5.300704238294553e+03, 1.364644535442416e+03, 4.761814170577416e+00, 1.819389352079367e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.654659036361373e-17, 4.501732856330674e-13, 8.952413237241807e-17, 5.475734385618504e-03, 1.508620697628362e-03, 3.702500936822853e+01, 9.562392050560623e+00, 1.194287803936767e+05, 4.165236970417216e+02, 2.369093519061870e-15, 6.445452446767204e-11, 1.281780941827900e-14, 7.839999999999916e-01, 2.159999999355386e-01, 6.573774612389891e+03, 3.258846530238353e+03, 1.124266829514772e+03, 5.301135026002925e+03, 1.369115965034641e+03, 4.769604429784368e+00, 1.806952627509762e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.724188989201139e-17, 4.691778478019313e-13, 9.605435921307344e-17, 5.463146454110116e-03, 1.505152594030514e-03, 3.694577136367681e+01, 9.564978243146255e+00, 1.191735006320923e+05, 4.181719274471836e+02, 2.474332655894111e-15, 6.733032617128074e-11, 1.378447717915248e-14, 7.839999999999910e-01, 2.159999999326623e-01, 6.539392491092599e+03, 3.249271740088086e+03, 1.126686540071767e+03, 5.301978446382403e+03, 1.372641756104646e+03, 4.778109136388033e+00, 1.796590853021255e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.821308231578324e-17, 4.944500041998157e-13, 1.042229118936165e-16, 5.463055396067342e-03, 1.505127506585291e-03, 3.694578738196810e+01, 9.584473354391939e+00, 1.191810738103992e+05, 4.212670528747787e+02, 2.613749175205668e-15, 7.095824134818499e-11, 1.495697132842822e-14, 7.839999999999905e-01, 2.159999999290338e-01, 6.529723968995212e+03, 3.244521755444255e+03, 1.129559421737993e+03, 5.302069118375382e+03, 1.375462367680257e+03, 4.782299853951336e+00, 1.793677040788902e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.900566531876163e-17, 5.158630581972004e-13, 1.116887678005028e-16, 5.457308451118154e-03, 1.503544164588078e-03, 3.691272929733363e+01, 9.584736772567847e+00, 1.190693073042473e+05, 4.234185349877086e+02, 2.730364564028987e-15, 7.410917694119604e-11, 1.604527116982950e-14, 7.839999999999898e-01, 2.159999999258823e-01, 6.509247072512563e+03, 3.237753097212653e+03, 1.131958367932288e+03, 5.302903441930193e+03, 1.376948672958637e+03, 4.788328172384108e+00, 1.787505897893353e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.975836608835322e-17, 5.372834513775446e-13, 1.195748988588959e-16, 5.442055040913716e-03, 1.499341694408290e-03, 3.682026709387118e+01, 9.563934526963555e+00, 1.187558522006507e+05, 4.249037452554342e+02, 2.846453940066703e-15, 7.740278676219801e-11, 1.722634556258238e-14, 7.839999999999892e-01, 2.159999999225881e-01, 6.471704753122042e+03, 3.228101921121927e+03, 1.134426544830105e+03, 5.304446424111846e+03, 1.377811251956833e+03, 4.796977721014205e+00, 1.776191731325895e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.093353226223586e-17, 5.689243860135717e-13, 1.302705558276570e-16, 5.450389299069617e-03, 1.501637867542046e-03, 3.687368670641963e+01, 9.602586291088087e+00, 1.189436712386002e+05, 4.290111913919134e+02, 3.011140744826096e-15, 8.183575413792409e-11, 1.873849924560720e-14, 7.839999999999884e-01, 2.159999999181543e-01, 6.475665985684220e+03, 3.225138641272531e+03, 1.137609638656058e+03, 5.304019362941161e+03, 1.381264206851803e+03, 4.799580125869863e+00, 1.777385531968703e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.222611293415053e-17, 6.023920569823096e-13, 1.415314452159581e-16, 5.456643560500169e-03, 1.503360980351685e-03, 3.691417971625459e+01, 9.631728509769109e+00, 1.190855470365142e+05, 4.329576372966422e+02, 3.193404947047061e-15, 8.655052642486201e-11, 2.033496449219021e-14, 7.839999999999872e-01, 2.159999999134386e-01, 6.477707489894179e+03, 3.222457656854836e+03, 1.140776608396636e+03, 5.303757992741302e+03, 1.383868135775152e+03, 4.801930098896680e+00, 1.778000782146493e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.340960630593528e-17, 6.350412369377816e-13, 1.534354346091396e-16, 5.443040986010231e-03, 1.499613332245273e-03, 3.682799800307330e+01, 9.629015009660899e+00, 1.188069648251297e+05, 4.353781646676400e+02, 3.371852497716695e-15, 9.146951695547572e-11, 2.210039958228182e-14, 7.839999999999863e-01, 2.159999999085187e-01, 6.443279788874256e+03, 3.213341314678329e+03, 1.143983233474889e+03, 5.304599121817947e+03, 1.386935683008253e+03, 4.810130933642419e+00, 1.767625271251117e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.430268898739541e-17, 6.633618521092106e-13, 1.644385239091117e-16, 5.437594689499654e-03, 1.498112821953830e-03, 3.679592278865766e+01, 9.633736503680124e+00, 1.187018829857381e+05, 4.379730419309788e+02, 3.503995655084557e-15, 9.564443871808082e-11, 2.370897613860291e-14, 7.839999999999854e-01, 2.159999999043429e-01, 6.423036470519890e+03, 3.206454099642067e+03, 1.146754512601273e+03, 5.305287560695619e+03, 1.389005589818990e+03, 4.816339113267570e+00, 1.761524522031099e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.586551975474304e-17, 7.051535376847955e-13, 1.791441789077580e-16, 5.451744516592060e-03, 1.502011243661981e-03, 3.689103646970546e+01, 9.668568268350233e+00, 1.190147768181994e+05, 4.429457061375641e+02, 3.719647431386692e-15, 1.014061410732531e-10, 2.576221901745967e-14, 7.839999999999843e-01, 2.159999998985801e-01, 6.435745423179193e+03, 3.204459840744390e+03, 1.150239718475481e+03, 5.305195888072959e+03, 1.390409528420980e+03, 4.818072207262478e+00, 1.765354631880987e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.735905127499371e-17, 7.493096127794790e-13, 1.957139368879615e-16, 5.443243376647602e-03, 1.499669092816795e-03, 3.683824569806699e+01, 9.677980511475294e+00, 1.188473474890456e+05, 4.465849434000685e+02, 3.940572690836575e-15, 1.079243928242107e-10, 2.818902553180698e-14, 7.839999999999829e-01, 2.159999998920606e-01, 6.407554351847843e+03, 3.195405792485311e+03, 1.154168770213895e+03, 5.305877879939902e+03, 1.393936702067784e+03, 4.826261195064207e+00, 1.756858660349764e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.806390389724245e-17, 7.774381251918542e-13, 2.077753692878035e-16, 5.436384209302729e-03, 1.497779322193645e-03, 3.680220430555292e+01, 9.663857047913170e+00, 1.187133666919455e+05, 4.488658974032113e+02, 4.047193834789606e-15, 1.121170739013267e-10, 2.996401344167087e-14, 7.839999999999820e-01, 2.159999998878669e-01, 6.383698309210572e+03, 3.187525619641253e+03, 1.156744409471463e+03, 5.307374730097214e+03, 1.393658658745812e+03, 4.833436248415523e+00, 1.749669140777710e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.863953097234346e-17, 8.042396027005835e-13, 2.198261552798592e-16, 5.423293263878545e-03, 1.494172633121401e-03, 3.673093515407631e+01, 9.629192586004285e+00, 1.184500727176262e+05, 4.505396181676412e+02, 4.140176676755788e-15, 1.162621709426634e-10, 3.177842269517090e-14, 7.839999999999809e-01, 2.159999998837208e-01, 6.345755507833942e+03, 3.176228351883030e+03, 1.159239164116773e+03, 5.309883083881123e+03, 1.392011573061826e+03, 4.843796520596796e+00, 1.738234280551159e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.001985110724367e-17, 8.498527899343113e-13, 2.375275345871482e-16, 5.440292863195611e-03, 1.498856196152931e-03, 3.684809678800663e+01, 9.662646695782728e+00, 1.188268545416486e+05, 4.558651401282552e+02, 4.326157407315333e-15, 1.224721911233855e-10, 3.423006661573976e-14, 7.839999999999797e-01, 2.159999998775095e-01, 6.360152801932467e+03, 3.173487137645833e+03, 1.162762191157206e+03, 5.310175133628229e+03, 1.392482941634070e+03, 4.846242994507088e+00, 1.742573207559289e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.171932078808633e-17, 8.988723500611519e-13, 2.555961783819957e-16, 5.469449289882676e-03, 1.506889089170750e-03, 3.704120473835673e+01, 9.717179600420057e+00, 1.194592091264693e+05, 4.620266534678779e+02, 4.546700440912659e-15, 1.288458645647376e-10, 3.663758327957322e-14, 7.839999999999783e-01, 2.159999998711345e-01, 6.398719046848869e+03, 3.175710564174410e+03, 1.166081199825286e+03, 5.309548178568780e+03, 1.392876760155963e+03, 4.844099183228134e+00, 1.754195955592691e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.471268365685822e-17, 9.819846287107194e-13, 2.864212567354478e-16, 5.473218122134724e-03, 1.507927440830537e-03, 3.707005892366706e+01, 9.731753781354653e+00, 1.195515600033802e+05, 4.688073197520939e+02, 4.972347781447713e-15, 1.406623912530833e-10, 4.102783047736477e-14, 7.839999999999760e-01, 2.159999998593157e-01, 6.393093065578852e+03, 3.170733509850101e+03, 1.171820920719179e+03, 5.310025207769108e+03, 1.394005280682291e+03, 4.848560037183837e+00, 1.752500447956835e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.711628918626332e-17, 1.052007115398911e-12, 3.134225889395186e-16, 5.498627341827903e-03, 1.514927940063727e-03, 3.723936973325088e+01, 9.789067381179908e+00, 1.201085529505215e+05, 4.757759790814588e+02, 5.292079079568260e-15, 1.499962676500532e-10, 4.468811840718212e-14, 7.839999999999738e-01, 2.159999998499799e-01, 6.420793673052260e+03, 3.169756487110725e+03, 1.176038128579223e+03, 5.309628031850261e+03, 1.395735398990237e+03, 4.849356191023201e+00, 1.760848607901717e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.062769674070100e-17, 1.148495139733822e-12, 3.503498687507086e-16, 5.513135245566662e-03, 1.518925015487087e-03, 3.733493046241291e+01, 9.836864649261182e+00, 1.204319644471583e+05, 4.834214378322793e+02, 5.777495531299000e-15, 1.633227101176863e-10, 4.982179556023448e-14, 7.839999999999709e-01, 2.159999998366507e-01, 6.431224691434019e+03, 3.166551157295009e+03, 1.181621551909470e+03, 5.309244953870542e+03, 1.398859549332133e+03, 4.852185229611638e+00, 1.763992214406467e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.259518482728908e-17, 1.212265638631756e-12, 3.772187343715857e-16, 5.518238525940323e-03, 1.520331021240539e-03, 3.737475546873092e+01, 9.850415974084251e+00, 1.205543704747313e+05, 4.879352429897168e+02, 6.051682026358726e-15, 1.722318193060177e-10, 5.359309612244728e-14, 7.839999999999689e-01, 2.159999998277396e-01, 6.426250650278095e+03, 3.161175912341788e+03, 1.185156576912201e+03, 5.309993062050679e+03, 1.399491175921174e+03, 4.857091012374666e+00, 1.762493182618736e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.366721120218104e-17, 1.260817389044930e-12, 4.004252161614457e-16, 5.505234687348847e-03, 1.516748330967797e-03, 3.729979496815304e+01, 9.828600656827735e+00, 1.202916679985875e+05, 4.900350286433574e+02, 6.218643804810268e-15, 1.795528963157074e-10, 5.702452071516337e-14, 7.839999999999672e-01, 2.159999998204167e-01, 6.389720772910758e+03, 3.150630802915553e+03, 1.187980180908976e+03, 5.311860604640873e+03, 1.399690177179969e+03, 4.866857437725601e+00, 1.751484136722462e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.721889347266012e-17, 1.366794401111542e-12, 4.434932241353073e-16, 5.528654825156775e-03, 1.523200817808885e-03, 3.745554989290400e+01, 9.877446472343880e+00, 1.208035436597364e+05, 4.982801430550220e+02, 6.695952931283619e-15, 1.938205303748573e-10, 6.289028682708643e-14, 7.839999999999639e-01, 2.159999998061460e-01, 6.416767746531495e+03, 3.150564073661809e+03, 1.193291020202716e+03, 5.311445920337898e+03, 1.400687559491047e+03, 4.866778954749696e+00, 1.759635310375518e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.032833539305059e-17, 1.462082675693056e-12, 4.833519765026186e-16, 5.534839658727948e-03, 1.524904802472987e-03, 3.749935847432260e+01, 9.896582378945237e+00, 1.209463563202648e+05, 5.042243298887577e+02, 7.128917435924069e-15, 2.071013594649899e-10, 6.846593089295134e-14, 7.839999999999608e-01, 2.159999997928621e-01, 6.416274778189985e+03, 3.146801745660166e+03, 1.197909400095115e+03, 5.311716121262350e+03, 1.401832946119325e+03, 4.870178085495408e+00, 1.759486744010443e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.396751169119225e-17, 1.576273107732686e-12, 5.320913226068870e-16, 5.532111186003125e-03, 1.524153080281531e-03, 3.748539337675847e+01, 9.903007431528088e+00, 1.208999027139699e+05, 5.101964516424486e+02, 7.648170425956530e-15, 2.233863483418535e-10, 7.540694373230207e-14, 7.839999999999571e-01, 2.159999997765735e-01, 6.399943283824902e+03, 3.140340189887758e+03, 1.203222288158967e+03, 5.312356787356954e+03, 1.403434885032915e+03, 4.876098586649326e+00, 1.754564905121909e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.566816259207021e-17, 1.648902532746687e-12, 5.666867615548438e-16, 5.528357836774514e-03, 1.523118994196923e-03, 3.746871641292273e+01, 9.895820378947651e+00, 1.208320715215085e+05, 5.136725865885267e+02, 7.894539528874680e-15, 2.338378997600431e-10, 8.036426623899325e-14, 7.839999999999545e-01, 2.159999997661193e-01, 6.381405861717504e+03, 3.133370086179857e+03, 1.206476902223803e+03, 5.313598456367046e+03, 1.403368487742656e+03, 4.882570430871649e+00, 1.748978263570206e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.800312513413918e-17, 1.734582398632788e-12, 6.062206021054560e-16, 5.531802067496457e-03, 1.524067914820335e-03, 3.749801612216277e+01, 9.899072088188614e+00, 1.209164059189013e+05, 5.181202113494012e+02, 8.220549027297863e-15, 2.458353686438895e-10, 8.591720134804925e-14, 7.839999999999517e-01, 2.159999997541188e-01, 6.376326928603151e+03, 3.128926892992252e+03, 1.209979138609050e+03, 5.314442614010363e+03, 1.402955568989068e+03, 4.886667823905416e+00, 1.747447620387429e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.188876055585110e-17, 1.865753587247522e-12, 6.645642341596437e-16, 5.532875069236837e-03, 1.524363537617613e-03, 3.751005349043247e+01, 9.905830724018402e+00, 1.209508394043545e+05, 5.245396339774479e+02, 8.769543441449255e-15, 2.643744516363568e-10, 9.416774336330550e-14, 7.839999999999473e-01, 2.159999997355754e-01, 6.366584370667029e+03, 3.123540251064399e+03, 1.215319538456109e+03, 5.315117650135805e+03, 1.403641179395202e+03, 4.891616111872066e+00, 1.744511495899866e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.548594476336472e-17, 1.993808668818267e-12, 7.230122090077021e-16, 5.539543324952796e-03, 1.526200709982708e-03, 3.755929664830150e+01, 9.918459012161145e+00, 1.211046570721263e+05, 5.309161025431107e+02, 9.268089025174599e-15, 2.821795777482664e-10, 1.023264082634154e-13, 7.839999999999430e-01, 2.159999997177659e-01, 6.366210460111651e+03, 3.119597047061528e+03, 1.220147745259792e+03, 5.315688829370634e+03, 1.403738793865293e+03, 4.895220563497893e+00, 1.744398810099587e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.986331139756776e-17, 2.136800766476264e-12, 7.875541526512019e-16, 5.552328415038716e-03, 1.529723132618465e-03, 3.764776221694865e+01, 9.940997861900067e+00, 1.213883777643976e+05, 5.379272766684752e+02, 9.864840845389164e-15, 3.017205892179880e-10, 1.112042389290455e-13, 7.839999999999382e-01, 2.159999996982201e-01, 6.376688482271065e+03, 3.117536356288252e+03, 1.224980197723770e+03, 5.315940155510344e+03, 1.403689000567646e+03, 4.897043273597608e+00, 1.747556582180101e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.471576052546419e-17, 2.304514768026797e-12, 8.646638967034074e-16, 5.561821028839441e-03, 1.532338444416227e-03, 3.771368059784308e+01, 9.964826673088792e+00, 1.216029295937619e+05, 5.455592874215042e+02, 1.053201028012617e-14, 3.248467666910628e-10, 1.218839102337794e-13, 7.839999999999324e-01, 2.159999996750883e-01, 6.380571936349997e+03, 3.114110878673257e+03, 1.230553009860177e+03, 5.316159120437599e+03, 1.404652194162947e+03, 4.900143742924445e+00, 1.748726942643157e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.001314464524678e-17, 2.491017254078064e-12, 9.521392459001403e-16, 5.561515472191380e-03, 1.532254260255225e-03, 3.771818384416189e+01, 9.965465826677551e+00, 1.216087163044448e+05, 5.525405622827726e+02, 1.127935464992066e-14, 3.511556403937329e-10, 1.342218991420891e-13, 7.839999999999261e-01, 2.159999996487728e-01, 6.367754037585700e+03, 3.108025706426756e+03, 1.236347423367412e+03, 5.317086013997615e+03, 1.404819468215193e+03, 4.905775873651923e+00, 1.744863999595992e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.628597052266344e-17, 2.708441947854813e-12, 1.053938543327776e-15, 5.576738900483442e-03, 1.536448469873328e-03, 3.782237606670073e+01, 9.998339976822406e+00, 1.219474384149269e+05, 5.616117240738080e+02, 1.213042283257995e-14, 3.807634757535225e-10, 1.481668467385591e-13, 7.839999999999187e-01, 2.159999996191575e-01, 6.379339433946172e+03, 3.105180651091275e+03, 1.242547275769163e+03, 5.317219142843452e+03, 1.405606158313853e+03, 4.908317016657742e+00, 1.748355502153650e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.237391923963022e-17, 2.915215665490028e-12, 1.151966899911453e-15, 5.589397954553954e-03, 1.539936168236963e-03, 3.791046867320012e+01, 1.002126021857176e+01, 1.222296070721071e+05, 5.694063912591954e+02, 1.295687894701735e-14, 4.089043400249920e-10, 1.615812752775357e-13, 7.839999999999118e-01, 2.159999995910095e-01, 6.388469266524718e+03, 3.102581869077091e+03, 1.247858597439187e+03, 5.317532886626859e+03, 1.405637615220825e+03, 4.910650227493411e+00, 1.751106968983713e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.002192728082063e-16, 3.181365521853801e-12, 1.278443336669069e-15, 5.599193840357152e-03, 1.542635034467565e-03, 3.798089846684515e+01, 1.003779041354208e+01, 1.224517931673789e+05, 5.785356848685126e+02, 1.403271830228548e-14, 4.454552995032538e-10, 1.790078365789337e-13, 7.839999999999024e-01, 2.159999995544493e-01, 6.391697070619814e+03, 3.098718700226309e+03, 1.254440421382137e+03, 5.318091362256449e+03, 1.405492988561017e+03, 4.914159670081655e+00, 1.752079735551467e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.104083351786305e-16, 3.509144446428981e-12, 1.432816658540940e-15, 5.627481997707895e-03, 1.550428710144522e-03, 3.816736258083008e+01, 1.009796595563871e+01, 1.230686102794492e+05, 5.905755005526433e+02, 1.538168133017409e-14, 4.888810390011922e-10, 1.996147230241660e-13, 7.839999999998916e-01, 2.159999995110125e-01, 6.425820974238494e+03, 3.099602335274627e+03, 1.261743655893454e+03, 5.317335937379193e+03, 1.406811307871658e+03, 4.913107836350788e+00, 1.762363690718368e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.192196059951878e-16, 3.824924569616642e-12, 1.589524745756125e-15, 5.633329522312270e-03, 1.552039762525805e-03, 3.821140609537517e+01, 1.011801057506383e+01, 1.232093432570536e+05, 5.994167705922357e+02, 1.659199426023418e-14, 5.323212233017247e-10, 2.212168480002389e-13, 7.839999999998801e-01, 2.159999994675608e-01, 6.419645845633721e+03, 3.093409292453420e+03, 1.268292931273102e+03, 5.317946031758680e+03, 1.408140649225296e+03, 4.918854908557174e+00, 1.760502685997720e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.257125738589587e-16, 4.084546943275368e-12, 1.725124163912067e-15, 5.642860269658103e-03, 1.554665580412430e-03, 3.828438323040868e+01, 1.012877046549695e+01, 1.234295992095661e+05, 6.063974060498452e+02, 1.746608159612979e-14, 5.674931950284469e-10, 2.396829408977701e-13, 7.839999999998707e-01, 2.159999994323790e-01, 6.418702670573546e+03, 3.087730831582441e+03, 1.273014307799641e+03, 5.319103259392606e+03, 1.407257253497336e+03, 4.924174724121985e+00, 1.760218440380871e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.362941915542999e-16, 4.481070272122080e-12, 1.926698073216725e-15, 5.651170239273802e-03, 1.556955061440562e-03, 3.834756922816415e+01, 1.014276000058622e+01, 1.236239786985853e+05, 6.165243464112112e+02, 1.890841040957259e-14, 6.216693082306652e-10, 2.672953079530206e-13, 7.839999999998564e-01, 2.159999993781882e-01, 6.415544546557709e+03, 3.081673376483963e+03, 1.280278085010353e+03, 5.320047530321542e+03, 1.407128701449276e+03, 4.929800256779973e+00, 1.759266673368711e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.477568571685871e-16, 4.913840761427867e-12, 2.148879430761646e-15, 5.670801782043280e-03, 1.562363751362561e-03, 3.848263760521607e+01, 1.018442296927222e+01, 1.240614574032386e+05, 6.278381490141968e+02, 2.042768914740823e-14, 6.793485833268829e-10, 2.970869973010689e-13, 7.839999999998409e-01, 2.159999993204930e-01, 6.429808818002074e+03, 3.077833091700153e+03, 1.287430397621865e+03, 5.320303731655456e+03, 1.408017404732991e+03, 4.933300587668038e+00, 1.763565511205718e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.619984261841205e-16, 5.435463005126670e-12, 2.414689073114644e-15, 5.688685827421423e-03, 1.567290987832773e-03, 3.860526241976315e+01, 1.022325037488729e+01, 1.244603304506984e+05, 6.403240855182052e+02, 2.232620502895508e-14, 7.491014841207990e-10, 3.327862164923893e-13, 7.839999999998223e-01, 2.159999992507211e-01, 6.442466946602701e+03, 3.074197192359705e+03, 1.295552188605303e+03, 5.320477638471856e+03, 1.408941983625572e+03, 4.936580084271318e+00, 1.767380304157907e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.777981019228619e-16, 5.994928954588831e-12, 2.700480371805126e-15, 5.713608202610282e-03, 1.574157355947677e-03, 3.877155700004897e+01, 1.027846027084790e+01, 1.250083760085149e+05, 6.532593318755817e+02, 2.439679217833069e-14, 8.226017839741334e-10, 3.705498410842112e-13, 7.839999999998025e-01, 2.159999991772006e-01, 6.467912126189726e+03, 3.072876643566748e+03, 1.303305378439253e+03, 5.320088394255631e+03, 1.410371969268255e+03, 4.937631720522710e+00, 1.775048743531399e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.943127236106475e-16, 6.663130366358407e-12, 3.055265986286109e-15, 5.720330105261412e-03, 1.576009308050566e-03, 3.882412575500326e+01, 1.029970600746229e+01, 1.251729816962574e+05, 6.654862010603716e+02, 2.663153568193293e-14, 9.132155157302387e-10, 4.187395638311973e-13, 7.839999999997779e-01, 2.159999990865612e-01, 6.457984669515521e+03, 3.064554787967512e+03, 1.312014774743918e+03, 5.321041623789812e+03, 1.411626490300097e+03, 4.945447888934572e+00, 1.772056895925107e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.034924169870171e-16, 7.098604607853330e-12, 3.306678712763500e-15, 5.744254023810941e-03, 1.582600591297005e-03, 3.899458773051271e+01, 1.034067367851600e+01, 1.257095174268597e+05, 6.738007927661280e+02, 2.777350274839163e-14, 9.688474760144918e-10, 4.513094476775737e-13, 7.839999999997616e-01, 2.159999990309119e-01, 6.471964111988499e+03, 3.058397535656603e+03, 1.316183090119922e+03, 5.322145687496996e+03, 1.411338727422007e+03, 4.951316841457580e+00, 1.776269894568430e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.221155725104584e-16, 7.919962781298273e-12, 3.761992079788925e-15, 5.768176002805510e-03, 1.589191339790298e-03, 3.916233075279126e+01, 1.039436521107487e+01, 1.262489420429763e+05, 6.887984366642223e+02, 3.018954497287229e-14, 1.076466948566701e-09, 5.113231269501804e-13, 7.839999999997311e-01, 2.159999989232604e-01, 6.483010037697769e+03, 3.050911868488815e+03, 1.325291190312088e+03, 5.322872827605199e+03, 1.412783230178193e+03, 4.958353640125828e+00, 1.779598816313153e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.380331432569191e-16, 8.642811945719773e-12, 4.167700182098493e-15, 5.789065560852989e-03, 1.594946625468125e-03, 3.930931688754037e+01, 1.043437436021754e+01, 1.267177585602338e+05, 7.011002743479296e+02, 3.223628793830018e-14, 1.170476391088468e-09, 5.644221694187448e-13, 7.839999999997044e-01, 2.159999988292227e-01, 6.494884785134971e+03, 3.045470907568975e+03, 1.332551794993960e+03, 5.323571501456460e+03, 1.413103619645673e+03, 4.963463504734880e+00, 1.783177520895931e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.490600734146932e-16, 9.169247750205069e-12, 4.472943647363024e-15, 5.811081831325657e-03, 1.601012332112610e-03, 3.946318311145547e+01, 1.047434688056085e+01, 1.272081765453386e+05, 7.098443033402908e+02, 3.360184957376455e-14, 1.237065738328789e-09, 6.034655716991018e-13, 7.839999999996847e-01, 2.159999987626125e-01, 6.511084933036435e+03, 3.041500141565501e+03, 1.337016904244111e+03, 5.324161052523096e+03, 1.413142714681590e+03, 4.967225291649239e+00, 1.788059775768572e-01
