"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.387431532445254e-17, 4.049067807320374e-13, 9.913227652978119e-17, 4.524877279360491e-03, 1.181147032164569e-03, 3.165559486106703e+01, 7.985090124536520e+00, 1.062640925085948e+05, 3.221833921180140e+02, 4.184054259028724e-15, 7.096127857104691e-11, 1.737326571191023e-14, 7.929999999999877e-01, 2.069999999290294e-01, 5.707244063313241e+03, 3.459140880030932e+03, 1.105744026238060e+03, 5.547749734413483e+03, 1.399413968118114e+03, 4.835058234531911e+00, 1.842778288013731e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.429632346892281e-17, 4.114416416556963e-13, 1.039369210155519e-16, 4.469077464183010e-03, 1.166581380529105e-03, 3.127977718662240e+01, 7.909442218097470e+00, 1.049862827659090e+05, 3.196314247408780e+02, 4.311177119946760e-15, 7.300683965490577e-11, 1.844272761568675e-14, 7.929999999999870e-01, 2.069999999269833e-01, 5.604247322166520e+03, 3.439125468521422e+03, 1.107412880096084e+03, 5.550331921473133e+03, 1.403463629623571e+03, 4.852069885709740e+00, 1.806657828467005e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.563896881944665e-17, 4.305849704491050e-13, 1.122468535778351e-16, 4.470252284465551e-03, 1.166888048603889e-03, 3.128165969196623e+01, 7.950433107496714e+00, 1.050200157762836e+05, 3.216276062742360e+02, 4.548222556582539e-15, 7.638358191834299e-11, 1.991202044603701e-14, 7.929999999999862e-01, 2.069999999236057e-01, 5.599586083056981e+03, 3.435361953694407e+03, 1.109653046975861e+03, 5.549207193950252e+03, 1.410366362577353e+03, 4.855240815900043e+00, 1.805023154429563e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.805655580123146e-17, 4.639159730977101e-13, 1.253077479193547e-16, 4.489856615598859e-03, 1.172005446483030e-03, 3.140237543381000e+01, 8.037997317264386e+00, 1.054766010208955e+05, 3.259095627347210e+02, 4.955358412355125e-15, 8.193699669346975e-11, 2.213189698637903e-14, 7.929999999999847e-01, 2.069999999180511e-01, 5.628124085788988e+03, 3.437793624841541e+03, 1.112992392991429e+03, 5.546298211950672e+03, 1.419673815516790e+03, 4.853083925310088e+00, 1.815031294121647e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.020134499242372e-17, 4.940711918171388e-13, 1.383638694440652e-16, 4.471287027231072e-03, 1.167158151633032e-03, 3.127482555407249e+01, 8.034533429688905e+00, 1.050570049566306e+05, 3.275523891218901e+02, 5.356325020767630e-15, 8.762543149765346e-11, 2.453936591431240e-14, 7.929999999999833e-01, 2.069999999123615e-01, 5.588202355258709e+03, 3.427584611010764e+03, 1.116472114196510e+03, 5.546710938782519e+03, 1.424955492890548e+03, 4.861759151857494e+00, 1.801030936085075e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.153579428965347e-17, 5.139909209988501e-13, 1.483676123277018e-16, 4.458425509838829e-03, 1.163800857665827e-03, 3.118980110565927e+01, 8.035292951863084e+00, 1.047729487522654e+05, 3.286403714547495e+02, 5.609129235535587e-15, 9.142124264554850e-11, 2.638947680436139e-14, 7.929999999999821e-01, 2.069999999085646e-01, 5.553991078797334e+03, 3.416428001366798e+03, 1.118833724411669e+03, 5.547588991271798e+03, 1.429201249805703e+03, 4.871313502967121e+00, 1.789033206703476e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.338936765174011e-17, 5.410664727417977e-13, 1.610054304621266e-16, 4.457437694128097e-03, 1.163543004105176e-03, 3.118308824596857e+01, 8.052431656913544e+00, 1.047584792997061e+05, 3.310051708006495e+02, 5.940132058987419e-15, 9.625837584885482e-11, 2.864365474466554e-14, 7.929999999999808e-01, 2.069999999037263e-01, 5.544016322466955e+03, 3.411047983964352e+03, 1.121662217107531e+03, 5.547624145510230e+03, 1.432567035618732e+03, 4.875897923285464e+00, 1.785535107846089e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.491589905917803e-17, 5.637703023153281e-13, 1.725199234645910e-16, 4.451214590119023e-03, 1.161918562052357e-03, 3.114444992894057e+01, 8.051416678666966e+00, 1.046247557538811e+05, 3.325746597734208e+02, 6.220393870785523e-15, 1.004377211398584e-10, 3.073504917311995e-14, 7.929999999999795e-01, 2.069999998995459e-01, 5.523744692179731e+03, 3.403326969466447e+03, 1.124016422397622e+03, 5.548496549340442e+03, 1.434389040770109e+03, 4.882533628091247e+00, 1.778425945035853e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.637442556366386e-17, 5.862245963431050e-13, 1.846293236265675e-16, 4.436250633657160e-03, 1.158012459901769e-03, 3.104904343299838e+01, 8.030588521284034e+00, 1.042909216457986e+05, 3.335446848748823e+02, 6.502094190337810e-15, 1.047903158070297e-10, 3.300333225653789e-14, 7.929999999999781e-01, 2.069999998951920e-01, 5.487284955370534e+03, 3.392267169172113e+03, 1.126438193142968e+03, 5.550157886834546e+03, 1.435504263231448e+03, 4.892097219020129e+00, 1.765639691472501e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.864084464736073e-17, 6.202779280805316e-13, 2.012381483492618e-16, 4.443315892367478e-03, 1.159856732948461e-03, 3.109534361587634e+01, 8.065480422534405e+00, 1.044618795692304e+05, 3.367993641180919e+02, 6.896243829521974e-15, 1.107011990330861e-10, 3.591503631670262e-14, 7.929999999999764e-01, 2.069999998892796e-01, 5.491161930694973e+03, 3.389266123911930e+03, 1.129582882570283e+03, 5.549595861448117e+03, 1.439448855314613e+03, 4.894642502157978e+00, 1.766999327989258e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.113940379220035e-17, 6.566413279946789e-13, 2.188417301506475e-16, 4.448872403948237e-03, 1.161307171622327e-03, 3.113206939003398e+01, 8.092228474662383e+00, 1.045967302542418e+05, 3.399603185163157e+02, 7.332992328182177e-15, 1.170446184605438e-10, 3.900797241463817e-14, 7.929999999999744e-01, 2.069999998829345e-01, 5.493811113627891e+03, 3.386666121418514e+03, 1.132732189778276e+03, 5.549210852706531e+03, 1.442418796887061e+03, 4.896840204949014e+00, 1.767928383645728e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.344282978651707e-17, 6.914786676224751e-13, 2.372901199022653e-16, 4.435817657675888e-03, 1.157899438323452e-03, 3.104549981942045e+01, 8.088232431961352e+00, 1.043063272636790e+05, 3.417276904620489e+02, 7.766361622438000e-15, 1.236170252570534e-10, 4.242082962018792e-14, 7.929999999999724e-01, 2.069999998763603e-01, 5.461165036011889e+03, 3.376449243405380e+03, 1.135909516233508e+03, 5.550066133624287e+03, 1.445949498723462e+03, 4.905711886735923e+00, 1.756479561937784e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.523749799438136e-17, 7.215760304474386e-13, 2.543554097883879e-16, 4.430348466574847e-03, 1.156471793201399e-03, 3.101086309175829e+01, 8.091230464645896e+00, 1.041895396315912e+05, 3.436898007394590e+02, 8.097181560365426e-15, 1.291568364118273e-10, 4.552775960716328e-14, 7.929999999999706e-01, 2.069999998708188e-01, 5.442613608111655e+03, 3.369133548852714e+03, 1.138643680954949e+03, 5.550717876324404e+03, 1.448271125143460e+03, 4.912076658116248e+00, 1.749973665794431e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.830719703859469e-17, 7.672250115713084e-13, 2.775098971614346e-16, 4.442923090147896e-03, 1.159754198048076e-03, 3.109761159027436e+01, 8.123565579964747e+00, 1.044879978303720e+05, 3.477157351469108e+02, 8.622163038687415e-15, 1.369389975543715e-10, 4.953165832129750e-14, 7.929999999999683e-01, 2.069999998630346e-01, 5.455323496648280e+03, 3.367443544686373e+03, 1.142122102811350e+03, 5.550491307349119e+03, 1.449943511107987e+03, 4.913483171645943e+00, 1.754430962303226e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.123861060206297e-17, 8.142525390925876e-13, 3.032237095945843e-16, 4.433880988343330e-03, 1.157393901565295e-03, 3.103786790661706e+01, 8.130478174804743e+00, 1.042916735005903e+05, 3.504281617643700e+02, 9.164029958011107e-15, 1.456291373624923e-10, 5.423158680637901e-14, 7.929999999999656e-01, 2.069999998543419e-01, 5.427894526181792e+03, 3.357345049432563e+03, 1.146015687906533e+03, 5.551125371802693e+03, 1.454136727974944e+03, 4.922303667182995e+00, 1.744811754868966e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.269920287821410e-17, 8.434981112541923e-13, 3.218333086858099e-16, 4.425965483306837e-03, 1.155327685215041e-03, 3.099126308372104e+01, 8.114256051320181e+00, 1.041193806416203e+05, 3.520224609027580e+02, 9.442113373915951e-15, 1.511295116844841e-10, 5.766285678241527e-14, 7.929999999999636e-01, 2.069999998488397e-01, 5.404312530684610e+03, 3.348737021393762e+03, 1.148539437576098e+03, 5.552702956695401e+03, 1.453830824701558e+03, 4.929870262619014e+00, 1.736541662971848e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.388966618979029e-17, 8.706464429328942e-13, 3.402181246892784e-16, 4.411523150870082e-03, 1.151557744690522e-03, 3.090532098897618e+01, 8.078106562151238e+00, 1.038003219386993e+05, 3.530103383048980e+02, 9.687018253564679e-15, 1.565043649628316e-10, 6.115642231762373e-14, 7.929999999999618e-01, 2.069999998434630e-01, 5.365985349675812e+03, 3.335873165439148e+03, 1.150970380699427e+03, 5.555432603685476e+03, 1.452092233160373e+03, 4.941260283419796e+00, 1.723100505749250e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.661781569467718e-17, 9.190584611289276e-13, 3.677470831233311e-16, 4.424955050395093e-03, 1.155063927746359e-03, 3.100074955302258e+01, 8.106081341065559e+00, 1.041207571484345e+05, 3.571566072467912e+02, 1.014652744141838e-14, 1.647052572003252e-10, 6.590427102547587e-14, 7.929999999999590e-01, 2.069999998352596e-01, 5.377932136105911e+03, 3.333151577879332e+03, 1.154444457930553e+03, 5.555670987742717e+03, 1.452697808284110e+03, 4.943607602345502e+00, 1.727290186035804e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.993358414001184e-17, 9.720234837506115e-13, 3.961411690847389e-16, 4.450012913591170e-03, 1.161604883155663e-03, 3.117195994680729e+01, 8.155022230321407e+00, 1.047055868737226e+05, 3.621210462877876e+02, 1.068026838256343e-14, 1.732162664652007e-10, 7.059304167966313e-14, 7.929999999999563e-01, 2.069999998267460e-01, 5.413177224006849e+03, 3.336104026943632e+03, 1.157742451136291e+03, 5.554897191942806e+03, 1.453239070136920e+03, 4.940893240516834e+00, 1.739650468094953e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.567797138123248e-17, 1.060794605583671e-12, 4.441370824729976e-16, 4.451191060806916e-03, 1.161912419603644e-03, 3.118293144799627e+01, 8.165609921377435e+00, 1.047425874051734e+05, 3.673376733034538e+02, 1.170083031571163e-14, 1.889853998033739e-10, 7.912504801292852e-14, 7.929999999999513e-01, 2.069999998109723e-01, 5.405330791172287e+03, 3.330386599546837e+03, 1.163456610535776e+03, 5.555381537313026e+03, 1.454740670349489e+03, 4.945863556984730e+00, 1.736898762005698e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.034401451754512e-17, 1.135641207951657e-12, 4.863323377894638e-16, 4.471926838249690e-03, 1.167325163451422e-03, 3.132514711280096e+01, 8.215552327885826e+00, 1.052317193202242e+05, 3.728278250293398e+02, 1.247399734612898e-14, 2.013815320507533e-10, 8.624057544241194e-14, 7.929999999999473e-01, 2.069999997985724e-01, 5.429320574629937e+03, 3.329656293462772e+03, 1.167634237771068e+03, 5.554840801056621e+03, 1.456851427060235e+03, 4.946416271070380e+00, 1.745311863170543e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.713710614231511e-17, 1.239186701212564e-12, 5.441371681175433e-16, 4.483317507658253e-03, 1.170298515892083e-03, 3.140201503011883e+01, 8.257362073162385e+00, 1.055052756604272e+05, 3.788486131796778e+02, 1.364385303212706e-14, 2.191848006265268e-10, 9.624586560735546e-14, 7.929999999999415e-01, 2.069999997807639e-01, 5.437634526014047e+03, 3.326282475077356e+03, 1.173200587981805e+03, 5.554323974678567e+03, 1.460545257575905e+03, 4.949301950131665e+00, 1.748227525756560e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.100448250394380e-17, 1.306293422979503e-12, 5.859001547709742e-16, 4.485820504038222e-03, 1.170951883101951e-03, 3.142394754647081e+01, 8.265942298205262e+00, 1.055737312471706e+05, 3.822487613504392e+02, 1.431991194649794e-14, 2.309255761549387e-10, 1.035749919808621e-13, 7.929999999999373e-01, 2.069999997690192e-01, 5.431117381530928e+03, 3.320442066818805e+03, 1.176683940676121e+03, 5.555101989015531e+03, 1.461247108879059e+03, 4.954455732976249e+00, 1.745941994670413e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.318346269749855e-17, 1.355623231875749e-12, 6.215189778141782e-16, 4.471715456744609e-03, 1.167269985461461e-03, 3.133656461841628e+01, 8.240670310413677e+00, 1.052609240664943e+05, 3.835576570471889e+02, 1.475149448957397e-14, 2.404019739797984e-10, 1.102182270258774e-13, 7.929999999999339e-01, 2.069999997595392e-01, 5.394885041273048e+03, 3.308694304028469e+03, 1.179427583168811e+03, 5.557128127399383e+03, 1.461374637847563e+03, 4.964964678279387e+00, 1.733235487979065e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.017094097643770e-17, 1.469211907694456e-12, 6.891954276517025e-16, 4.491931301607424e-03, 1.172547009164496e-03, 3.147521658512695e+01, 8.283729980481501e+00, 1.057358208131901e+05, 3.901669302011887e+02, 1.591866646952515e-14, 2.593728542519505e-10, 1.216697089584106e-13, 7.929999999999273e-01, 2.069999997405622e-01, 5.420243888148685e+03, 3.309286232626082e+03, 1.184711543118887e+03, 5.556595832859593e+03, 1.462399452140003e+03, 4.964301128475658e+00, 1.742128713070703e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.630770684877535e-17, 1.570784651007939e-12, 7.517088358248624e-16, 4.496848786892607e-03, 1.173830640152474e-03, 3.151101403163435e+01, 8.299674838704568e+00, 1.058577924639151e+05, 3.948514246673999e+02, 1.698345111218328e-14, 2.770011373030676e-10, 1.325606296895241e-13, 7.929999999999212e-01, 2.069999997229282e-01, 5.419958940943876e+03, 3.305493612803260e+03, 1.189300158393750e+03, 5.556832197675656e+03, 1.463612066804694e+03, 4.967612755273820e+00, 1.742028783462546e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.035221835860793e-16, 1.692125731738378e-12, 8.280869688839086e-16, 4.493837359449001e-03, 1.173044554935484e-03, 3.149358387373329e+01, 8.303848590796626e+00, 1.057982089929870e+05, 3.995032529431724e+02, 1.826792672216726e-14, 2.985990809050809e-10, 1.461274438301844e-13, 7.929999999999137e-01, 2.069999997013230e-01, 5.405022477953953e+03, 3.298593233567061e+03, 1.194579096873585e+03, 5.557480169894253e+03, 1.465329384619385e+03, 4.973726899053409e+00, 1.736790638049478e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.070423768998624e-16, 1.767788630721940e-12, 8.821034411902476e-16, 4.489736405668315e-03, 1.171974066294097e-03, 3.147228801785737e+01, 8.294840935152676e+00, 1.057137330427057e+05, 4.021111907259271e+02, 1.890636714761558e-14, 3.122357879167439e-10, 1.558015806853723e-13, 7.929999999999084e-01, 2.069999996876811e-01, 5.388017382962556e+03, 3.291218790227917e+03, 1.197761859440330e+03, 5.558795025616429e+03, 1.465076848001766e+03, 4.980341682661579e+00, 1.730827033386977e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.118010388520342e-16, 1.858357100715911e-12, 9.443088710658579e-16, 4.492373693536460e-03, 1.172662488131255e-03, 3.149575085547360e+01, 8.296268682892128e+00, 1.057832168055906e+05, 4.055858243599768e+02, 1.973527356756005e-14, 3.280397583548837e-10, 1.666907042556467e-13, 7.929999999999026e-01, 2.069999996718714e-01, 5.383795201617572e+03, 3.286709086018795e+03, 1.201217210451580e+03, 5.559673378090220e+03, 1.464468789628588e+03, 4.984359324228623e+00, 1.729346334786492e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.195796919890833e-16, 1.997376129440088e-12, 1.036013785579575e-15, 4.492904717357518e-03, 1.172801103289752e-03, 3.150337939399775e+01, 8.301350130588590e+00, 1.058050674082404e+05, 4.106243528578923e+02, 2.110587731384212e-14, 3.525379170687938e-10, 1.828569675182627e-13, 7.929999999998935e-01, 2.069999996473646e-01, 5.375085164629543e+03, 3.281003933618763e+03, 1.206521175643258e+03, 5.560362712105327e+03, 1.465192579785581e+03, 4.989429352808103e+00, 1.726291766892656e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.268184032757455e-16, 2.132735931636321e-12, 1.127989281597237e-15, 4.498491975022610e-03, 1.174259567639444e-03, 3.154578572566245e+01, 8.311810498024020e+00, 1.059431230383383e+05, 4.156531400006820e+02, 2.235571261570298e-14, 3.759614562341986e-10, 1.988434135868350e-13, 7.929999999998847e-01, 2.069999996239325e-01, 5.375290236405522e+03, 3.277053853706400e+03, 1.211296227846876e+03, 5.560932023296753e+03, 1.465216735192455e+03, 4.992918833829934e+00, 1.726363684573797e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.356199552812020e-16, 2.285503869481228e-12, 1.230312757176004e-15, 4.509924448861174e-03, 1.177243832410448e-03, 3.162717419605049e+01, 8.332182225571046e+00, 1.062152962379226e+05, 4.212901989403032e+02, 2.384665768960574e-14, 4.018702727838353e-10, 2.163313437959656e-13, 7.929999999998751e-01, 2.069999995980144e-01, 5.386021809039614e+03, 3.275272590806188e+03, 1.216105454660428e+03, 5.561146183678812e+03, 1.465084521880466e+03, 4.994426951954165e+00, 1.730127195252745e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.453504872307377e-16, 2.463137202100155e-12, 1.351993255245741e-15, 4.518105231673780e-03, 1.179379295085490e-03, 3.168549038493143e+01, 8.353451383826670e+00, 1.064135592885138e+05, 4.273502854417408e+02, 2.551134390715702e-14, 4.323201211808603e-10, 2.372965206506503e-13, 7.929999999998637e-01, 2.069999995675533e-01, 5.390198101923575e+03, 3.271877194272743e+03, 1.221631291738736e+03, 5.561312228652518e+03, 1.466164820804622e+03, 4.997396498196577e+00, 1.731591800991634e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.559487191817658e-16, 2.659492964134996e-12, 1.489647044459381e-15, 4.516820987273309e-03, 1.179044063374708e-03, 3.168215152713226e+01, 8.352154400082780e+00, 1.063943503145576e+05, 4.327617511584219e+02, 2.737928615270888e-14, 4.669164278374007e-10, 2.615313092071823e-13, 7.929999999998506e-01, 2.069999995329441e-01, 5.377627526265615e+03, 3.265174898348540e+03, 1.227379021261183e+03, 5.562307258091678e+03, 1.466353981688942e+03, 5.003401676250429e+00, 1.727183360836372e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.684842420981735e-16, 2.889285280060735e-12, 1.650312998083703e-15, 4.530014423338814e-03, 1.182487999166996e-03, 3.177509507241597e+01, 8.381852068928945e+00, 1.067096873495761e+05, 4.399904178836025e+02, 2.949394670698402e-14, 5.057827664484506e-10, 2.888949317109544e-13, 7.929999999998357e-01, 2.069999994940631e-01, 5.388771537921810e+03, 3.262411930118291e+03, 1.233526920815670e+03, 5.562377519727386e+03, 1.467282014912503e+03, 5.005784975900442e+00, 1.731091511887893e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.806847325351008e-16, 3.108382817387762e-12, 1.805499340432031e-15, 4.540892911045716e-03, 1.185327654629210e-03, 3.185311556997229e+01, 8.402180135098503e+00, 1.069702258156390e+05, 4.462055014423169e+02, 3.155392468114959e-14, 5.428332318060087e-10, 3.153038411188957e-13, 7.929999999998214e-01, 2.069999994569986e-01, 5.397429059557552e+03, 3.259825049559174e+03, 1.238806601956130e+03, 5.562677020094128e+03, 1.467316886272311e+03, 5.008030627080125e+00, 1.734127662901382e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.963970481578616e-16, 3.390121394352713e-12, 2.005623430911478e-15, 4.549069259983508e-03, 1.187461959807826e-03, 3.191381892160515e+01, 8.416445143066152e+00, 1.071696400700005e+05, 4.534603926006656e+02, 3.423620311942889e-14, 5.909706166423103e-10, 3.496230305181530e-13, 7.929999999998025e-01, 2.069999994088429e-01, 5.400344429257001e+03, 3.255723544630606e+03, 1.245366518286063e+03, 5.563260737190519e+03, 1.467166274464239e+03, 5.011642333644692e+00, 1.735150068970936e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.168787824505289e-16, 3.740717589662233e-12, 2.251842483994621e-15, 4.574814569458630e-03, 1.194182361804360e-03, 3.208899797708861e+01, 8.473035223732435e+00, 1.077733561004690e+05, 4.632931770820869e+02, 3.759384601758274e-14, 6.484173300498086e-10, 3.903351846714424e-13, 7.929999999997803e-01, 2.069999993513745e-01, 5.433714563655591e+03, 3.257406322879953e+03, 1.252673265729449e+03, 5.562318430500997e+03, 1.468718967818860e+03, 5.009899223305813e+00, 1.746852813894642e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.345245547100273e-16, 4.071970595142591e-12, 2.499138063606705e-15, 4.578957527589948e-03, 1.195263814604388e-03, 3.212159951687831e+01, 8.490267242036673e+00, 1.078824517842179e+05, 4.702004409223445e+02, 4.061578880441832e-14, 7.051982165134104e-10, 4.328095363406011e-13, 7.929999999997575e-01, 2.069999992945710e-01, 5.427139352993640e+03, 3.250520935592227e+03, 1.259156068633377e+03, 5.562931794714344e+03, 1.470374399056001e+03, 5.016088080349240e+00, 1.744546919280095e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.474963314818933e-16, 4.340843920904354e-12, 2.712123199129007e-15, 4.586476750584496e-03, 1.197226587550905e-03, 3.218186539469632e+01, 8.498068138998207e+00, 1.080703037544093e+05, 4.756052323163646e+02, 4.279201695289632e-14, 7.505301817647575e-10, 4.689250188904822e-13, 7.929999999997382e-01, 2.069999992492197e-01, 5.425355953663787e+03, 3.244125528212884e+03, 1.263757950194667e+03, 5.564231684971147e+03, 1.469312590184731e+03, 5.021889972255925e+00, 1.743921489750651e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.686365985409914e-16, 4.754757152927114e-12, 3.029739863062608e-15, 4.593228544128397e-03, 1.198989035136346e-03, 3.223532621453774e+01, 8.509620868689135e+00, 1.082407480719939e+05, 4.835827455087437e+02, 4.637888591789026e-14, 8.208871790387489e-10, 5.230707961351133e-13, 7.929999999997095e-01, 2.069999991788339e-01, 5.421989614267723e+03, 3.237346876947873e+03, 1.270944054377806e+03, 5.565282337365117e+03, 1.469147307615307e+03, 5.027995382331692e+00, 1.742740930787112e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.916439981832992e-16, 5.208085862231982e-12, 3.381137261464238e-15, 4.610841578005194e-03, 1.203586636211879e-03, 3.236034726973126e+01, 8.547937851516723e+00, 1.086625049367132e+05, 4.926709818552493e+02, 5.015867204427338e-14, 8.957176296078837e-10, 5.815081266574439e-13, 7.929999999996783e-01, 2.069999991039722e-01, 5.436079916782825e+03, 3.233361341840014e+03, 1.278021927765740e+03, 5.565525284429447e+03, 1.470125269231789e+03, 5.031516814540677e+00, 1.747682331809431e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.202995427019158e-16, 5.756954544960704e-12, 3.802851488977730e-15, 4.627074248687622e-03, 1.207823915399619e-03, 3.247509096863465e+01, 8.584239312928300e+00, 1.090513502225924e+05, 5.027542341454389e+02, 5.489376735948113e-14, 9.866418191682615e-10, 6.517425631571196e-13, 7.929999999996410e-01, 2.069999990130106e-01, 5.448923719966564e+03, 3.229630733712019e+03, 1.286116454732773e+03, 5.565665419226822e+03, 1.471189224395916e+03, 5.034778187022438e+00, 1.752186591538032e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.522693731191114e-16, 6.349788349271644e-12, 4.259039484121231e-15, 4.649986248850895e-03, 1.213804726955153e-03, 3.263285720198374e+01, 8.636594930975798e+00, 1.095929597376047e+05, 5.133333075554689e+02, 6.007536322335311e-14, 1.082881086414874e-09, 7.263286664000490e-13, 7.929999999996009e-01, 2.069999989167315e-01, 5.474288096941859e+03, 3.228676928465891e+03, 1.293876141887758e+03, 5.565146728671514e+03, 1.472868824494447e+03, 5.035458860158649e+00, 1.761081756008905e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.855755907167236e-16, 7.045728235666938e-12, 4.819703138430771e-15, 4.655093542036610e-03, 1.215137903673169e-03, 3.267467281628439e+01, 8.655111631322438e+00, 1.097292264023139e+05, 5.229778895458430e+02, 6.568320070844756e-14, 1.200247092872871e-09, 8.210414150133912e-13, 7.929999999995511e-01, 2.069999987993150e-01, 5.464405068516128e+03, 3.219312104865547e+03, 1.302526115029870e+03, 5.566164312127387e+03, 1.474407219029162e+03, 5.043984103127411e+00, 1.757615825684544e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.042328024018393e-16, 7.494712048709200e-12, 5.216979772051640e-15, 4.675641311806655e-03, 1.220501570742815e-03, 3.282591285269455e+01, 8.691435135353020e+00, 1.102251560823789e+05, 5.295522297550832e+02, 6.855885448163296e-14, 1.271121169969796e-09, 8.848123034561623e-13, 7.929999999995184e-01, 2.069999987284070e-01, 5.476944702136345e+03, 3.212519542875532e+03, 1.306553733503494e+03, 5.567353686100589e+03, 1.474088280665736e+03, 5.050250404265392e+00, 1.762013414616650e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.418540809965643e-16, 8.346579869163995e-12, 5.937178197108360e-15, 4.695892499082314e-03, 1.225787819280398e-03, 3.297222852892336e+01, 8.740070897752814e+00, 1.107165398024226e+05, 5.414984124539105e+02, 7.461633465811028e-14, 1.409495178506747e-09, 1.002617140665762e-12, 7.929999999994575e-01, 2.069999985899701e-01, 5.486691149049522e+03, 3.204357604614203e+03, 1.315586764633615e+03, 5.568052767078476e+03, 1.475944396782442e+03, 5.057688840027807e+00, 1.765431446464379e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.739882484595572e-16, 9.095232618895114e-12, 6.579199254897105e-15, 4.713410821682219e-03, 1.230360697192499e-03, 3.309955791074825e+01, 8.774970181268420e+00, 1.111396420086471e+05, 5.512874646595506e+02, 7.974536810988121e-14, 1.530212353567824e-09, 1.106906485878399e-12, 7.929999999994036e-01, 2.069999984691974e-01, 5.497092411525462e+03, 3.198499982398534e+03, 1.322789829972095e+03, 5.568780319860960e+03, 1.476330329987470e+03, 5.063022909276333e+00, 1.769079118966578e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.963325866762855e-16, 9.639470927426529e-12, 7.062989787551376e-15, 4.731958013592716e-03, 1.235202145230000e-03, 3.323343244730403e+01, 8.809846477826474e+00, 1.115842612232521e+05, 5.582411854039017e+02, 8.317735282168032e-14, 1.615420175640858e-09, 1.183643406267516e-12, 7.929999999993643e-01, 2.069999983839486e-01, 5.511436775308439e+03, 3.194276868478216e+03, 1.327191026715616e+03, 5.569388370519742e+03, 1.476388471081667e+03, 5.066898652615293e+00, 1.774109618048180e-01
