"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.091083513868925e-19, 1.573837070254084e-14, 4.395903915350188e-19, 3.873499584376269e-03, 9.744348140764144e-04, 2.330959341474002e+01, 6.001266590326983e+00, 6.878844791165924e+04, 2.354144069104049e+02, 2.250615260416115e-17, 3.246407523070644e-12, 9.067581270775775e-17, 7.989999999999999e-01, 2.009999999967536e-01, 4.105906740666545e+03, 2.926811574845913e+03, 1.053269311008729e+03, 4.808149512523122e+03, 1.237901773634339e+03, 4.559576918739136e+00, 1.857916721932488e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.109229420180269e-19, 1.594077432806318e-14, 4.585535311344134e-19, 3.840015212291543e-03, 9.660113362426326e-04, 2.311774226914204e+01, 5.960940095462695e+00, 6.821129920939969e+04, 2.338868733541291e+02, 2.307996863885202e-17, 3.316830268628499e-12, 9.541219269226673e-17, 7.989999999999999e-01, 2.009999999966831e-01, 4.052921983276472e+03, 2.914234503743415e+03, 1.054013834545503e+03, 4.810157005086916e+03, 1.240305278226354e+03, 4.571746338070423e+00, 1.831261313985956e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.160221075183882e-19, 1.650647834457006e-14, 4.896901230102937e-19, 3.841400972368940e-03, 9.663599442214870e-04, 2.312305159872841e+01, 5.984180567692897e+00, 6.823942033078264e+04, 2.346264259615537e+02, 2.413225398077211e-17, 3.433298500254765e-12, 1.018540920616101e-16, 7.990000000000000e-01, 2.009999999965666e-01, 4.050879110863056e+03, 2.911714824952025e+03, 1.054973606992405e+03, 4.809526097451504e+03, 1.244691795513871e+03, 4.574171738181007e+00, 1.830233592047712e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.250544338522969e-19, 1.747926346039762e-14, 5.377500388695595e-19, 3.852733356274924e-03, 9.692107692081271e-04, 2.318262442213158e+01, 6.030718041693942e+00, 6.843942650189280e+04, 2.362693752724740e+02, 2.593444274705607e-17, 3.624941103726129e-12, 1.115214164398347e-16, 7.990000000000000e-01, 2.009999999963750e-01, 4.064134047313372e+03, 2.912649779307882e+03, 1.056360375522166e+03, 4.807733938585437e+03, 1.250681858755038e+03, 4.573225517874688e+00, 1.836901844499779e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.335221981535592e-19, 1.839005372566616e-14, 5.873558100323231e-19, 3.842840541254670e-03, 9.667220885825967e-04, 2.312506610970002e+01, 6.030310508568341e+00, 6.827208062100508e+04, 2.366771079739036e+02, 2.776181711923490e-17, 3.823643674272744e-12, 1.221224995358779e-16, 7.990000000000000e-01, 2.009999999961763e-01, 4.045309683209994e+03, 2.906622339180534e+03, 1.057841132822788e+03, 4.808143253224263e+03, 1.253816817174771e+03, 4.579057969961940e+00, 1.827431741601779e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.388411319184706e-19, 1.898384778724556e-14, 6.253622410643310e-19, 3.837443216210943e-03, 9.653643134458464e-04, 2.309610102340099e+01, 6.033284359065157e+00, 6.818533072871040e+04, 2.370712962974798e+02, 2.890832727745044e-17, 3.952656372329605e-12, 1.302076415097458e-16, 7.989999999999998e-01, 2.009999999960473e-01, 4.030488756316208e+03, 2.900046413595739e+03, 1.058901595901114e+03, 4.808874992531742e+03, 1.256199487859229e+03, 4.585454930758242e+00, 1.819975675518637e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.459666608395322e-19, 1.976804776302890e-14, 6.722657462218747e-19, 3.838320384031018e-03, 9.655849776901622e-04, 2.310209554409493e+01, 6.043968899494039e+00, 6.820548470027077e+04, 2.379759902127186e+02, 3.038499925540446e-17, 4.114995253750150e-12, 1.399415050046373e-16, 7.989999999999999e-01, 2.009999999958849e-01, 4.026841971802889e+03, 2.896760307550167e+03, 1.060140863686895e+03, 4.809023867972841e+03, 1.258136546075439e+03, 4.588640292932608e+00, 1.818141062439634e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.517295883497278e-19, 2.040519284622812e-14, 7.144214617106418e-19, 3.836251406895555e-03, 9.650644965828568e-04, 2.309309306111195e+01, 6.045364029915883e+00, 6.817533996371429e+04, 2.385682935118585e+02, 3.160166741770924e-17, 4.249916742899261e-12, 1.487970123336455e-16, 7.989999999999998e-01, 2.009999999957500e-01, 4.018051179958056e+03, 2.891995416721358e+03, 1.061189924758050e+03, 4.809742480032096e+03, 1.259105660077585e+03, 4.593287836356599e+00, 1.813718618054885e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.572296528428718e-19, 2.102802695290532e-14, 7.585151402739358e-19, 3.829107391553018e-03, 9.632673162520088e-04, 2.305616516396096e+01, 6.036569347550202e+00, 6.805783226327771e+04, 2.388681994984614e+02, 3.280829701945307e-17, 4.387809433716875e-12, 1.582754242975332e-16, 7.989999999999999e-01, 2.009999999956121e-01, 4.001117562749704e+03, 2.885180326847585e+03, 1.062273957832186e+03, 4.811010526015363e+03, 1.259619649042123e+03, 4.599964596396335e+00, 1.805199706259629e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.654952279865672e-19, 2.195875026917370e-14, 8.177745556924248e-19, 3.834072149899047e-03, 9.645162729814305e-04, 2.308500315749292e+01, 6.056844735561674e+00, 6.814937883447275e+04, 2.401266031163784e+02, 3.448831477121495e-17, 4.576085368015768e-12, 1.704198159169883e-16, 7.989999999999998e-01, 2.009999999954238e-01, 4.003001453532285e+03, 2.882800995592524e+03, 1.063652032100952e+03, 4.810790408136296e+03, 1.262213843273972e+03, 4.602274081438942e+00, 1.806147448210522e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.742435369134852e-19, 2.291726456768971e-14, 8.789816248161323e-19, 3.837388861362679e-03, 9.653506396941016e-04, 2.310459904188161e+01, 6.071542602341513e+00, 6.821149939668663e+04, 2.412710751208481e+02, 3.628003077708330e-17, 4.771706764969806e-12, 1.830167188161109e-16, 7.989999999999999e-01, 2.009999999952282e-01, 4.003297198960341e+03, 2.880522148321710e+03, 1.065009334229554e+03, 4.810712518696359e+03, 1.264183202311217e+03, 4.604487461353447e+00, 1.806296230906177e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.822739142907483e-19, 2.382047101545714e-14, 9.430103390935867e-19, 3.830493073683106e-03, 9.636159046198642e-04, 2.306673346085144e+01, 6.071648907459974e+00, 6.809820254552226e+04, 2.417980203278621e+02, 3.802039442882343e-17, 4.968696190083438e-12, 1.967018988005379e-16, 7.989999999999999e-01, 2.009999999950312e-01, 3.986824062605025e+03, 2.873833388767962e+03, 1.066401270898733e+03, 4.811474575386485e+03, 1.266481203266068e+03, 4.611067486263913e+00, 1.798008976394900e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.881735037337095e-19, 2.456692464065501e-14, 1.000942877046967e-18, 3.827853333321282e-03, 9.629518397721508e-04, 2.305420545305946e+01, 6.075313833625118e+00, 6.805898750609692e+04, 2.424763664774987e+02, 3.927805388321405e-17, 5.127932310523517e-12, 2.089299900282782e-16, 7.989999999999999e-01, 2.009999999948719e-01, 3.976362532836708e+03, 2.868269010087255e+03, 1.067624711583080e+03, 4.812177623590374e+03, 1.268119577835205e+03, 4.616555793650670e+00, 1.792746022340655e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.980428738753921e-19, 2.568666659678127e-14, 1.077164642322702e-18, 3.835646000952672e-03, 9.649121979611553e-04, 2.310162981661378e+01, 6.092377080469883e+00, 6.820021450659379e+04, 2.440089709623625e+02, 4.125413455442358e-17, 5.350766625942724e-12, 2.243832066363984e-16, 7.989999999999998e-01, 2.009999999946491e-01, 3.981783664251703e+03, 2.866344187576249e+03, 1.069123509461336e+03, 4.812279918138923e+03, 1.269097639898573e+03, 4.618428759544184e+00, 1.795473268373597e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.077943413103786e-19, 2.685985391407690e-14, 1.163604898737307e-18, 3.832557922188280e-03, 9.641353471068622e-04, 2.308637653731713e+01, 6.098944692386409e+00, 6.815441226262861e+04, 2.450068276855178e+02, 4.332033124556026e-17, 5.599660517353332e-12, 2.425848044483734e-16, 7.989999999999998e-01, 2.009999999944002e-01, 3.969472178308713e+03, 2.859783999731927e+03, 1.070844474650100e+03, 4.812977449479547e+03, 1.271489409463214e+03, 4.624916617186749e+00, 1.789279644086098e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.121313742409112e-19, 2.754166788672082e-14, 1.224672838484942e-18, 3.830860835938516e-03, 9.637084205277043e-04, 2.308236035807525e+01, 6.095401614869837e+00, 6.813269553249916e+04, 2.457119452940127e+02, 4.424409428513323e-17, 5.744346658340244e-12, 2.554291684964704e-16, 7.989999999999998e-01, 2.009999999942555e-01, 3.959251895338994e+03, 2.853684487637324e+03, 1.072015374313390e+03, 4.814271965476879e+03, 1.271313706985091e+03, 4.630978975611074e+00, 1.784138055725482e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.157634478003670e-19, 2.818571782244453e-14, 1.285673807221220e-18, 3.827030759731710e-03, 9.627449094913055e-04, 2.306902659145729e+01, 6.082814045126444e+00, 6.807585346328327e+04, 2.462659093318224e+02, 4.504667080454268e-17, 5.884559062627431e-12, 2.684204639216878e-16, 7.989999999999998e-01, 2.009999999941153e-01, 3.944016782853202e+03, 2.845548539457715e+03, 1.073165715630092e+03, 4.816306270782767e+03, 1.269958024167212e+03, 4.639104499165183e+00, 1.776473622435161e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.241539062819907e-19, 2.933594358339241e-14, 1.374435807420778e-18, 3.838836965933610e-03, 9.657149313256770e-04, 2.314187558207358e+01, 6.102943216036949e+00, 6.828898873008903e+04, 2.481270400954014e+02, 4.665448746812133e-17, 6.105864648885924e-12, 2.860695100819745e-16, 7.989999999999998e-01, 2.009999999938940e-01, 3.953059358908454e+03, 2.843301173857314e+03, 1.074742768287341e+03, 4.816656386859582e+03, 1.270241917769907e+03, 4.641320409641100e+00, 1.781022733642103e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.341388704033002e-19, 3.056356966596645e-14, 1.463433597682505e-18, 3.856437581951610e-03, 9.701426207107045e-04, 2.324616446316847e+01, 6.131736369711427e+00, 6.860017792929149e+04, 2.502926551410627e+02, 4.851030348002250e-17, 6.332344720784751e-12, 3.032030001005712e-16, 7.989999999999998e-01, 2.009999999936675e-01, 3.973091454085470e+03, 2.844667114560172e+03, 1.076205353279568e+03, 4.816280572774653e+03, 1.270410127296831e+03, 4.639907408382493e+00, 1.791100418154954e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.522354021353656e-19, 3.265216338211635e-14, 1.616156488968027e-18, 3.861623022901227e-03, 9.714470933379940e-04, 2.327937349326690e+01, 6.142475996845772e+00, 6.869651823590579e+04, 2.524055538055799e+02, 5.218947709575843e-17, 6.755987932429071e-12, 3.343954153544734e-16, 7.989999999999998e-01, 2.009999999932439e-01, 3.974334576454785e+03, 2.841736115780030e+03, 1.078723443204681e+03, 4.816684412438050e+03, 1.270926315793644e+03, 4.642786264837542e+00, 1.791725804313422e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.659255030951066e-19, 3.432061033304633e-14, 1.745529027695681e-18, 3.878637145334279e-03, 9.757272417831883e-04, 2.338106726783699e+01, 6.174842128600013e+00, 6.900029903067277e+04, 2.548606887423919e+02, 5.478070492584789e-17, 7.070052347920945e-12, 3.595793163602699e-16, 7.989999999999997e-01, 2.009999999929298e-01, 3.990738009855917e+03, 2.840947851820450e+03, 1.080614044245045e+03, 4.816504366610889e+03, 1.272018669414924e+03, 4.643527941623152e+00, 1.799977992877993e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.858205060319765e-19, 3.658956062281403e-14, 1.919960787526750e-18, 3.888930634148701e-03, 9.783167176904298e-04, 2.344219202370045e+01, 6.201536949606948e+00, 6.918639720795100e+04, 2.573009973649661e+02, 5.872323417502667e-17, 7.517505887329370e-12, 3.944654234157307e-16, 7.989999999999997e-01, 2.009999999924823e-01, 3.998350250741853e+03, 2.838832934974590e+03, 1.083084324506748e+03, 4.816314094796598e+03, 1.274136385778097e+03, 4.645590418516568e+00, 1.803807535489806e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.962136498578278e-19, 3.798247519212969e-14, 2.042769444234949e-18, 3.894669798996294e-03, 9.797604875693450e-04, 2.347994840256130e+01, 6.213318617594246e+00, 6.929414146423378e+04, 2.588474070592012e+02, 6.076887604114690e-17, 7.792187590930731e-12, 4.190786049087794e-16, 7.989999999999997e-01, 2.009999999922076e-01, 3.998609805662784e+03, 2.834833658462996e+03, 1.084711950001755e+03, 4.816962603217681e+03, 1.274675860001585e+03, 4.649579950780392e+00, 1.803938111577020e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.012325174275278e-19, 3.895329904773492e-14, 2.145673392537984e-18, 3.890920408695995e-03, 9.788172742387618e-04, 2.346473646769908e+01, 6.209092412721305e+00, 6.923852488297668e+04, 2.595716609901178e+02, 6.185805828530372e-17, 7.999054894461590e-12, 4.406137521616411e-16, 7.989999999999996e-01, 2.009999999920007e-01, 3.983667611753775e+03, 2.826961828322437e+03, 1.086068935063319e+03, 4.818480582586597e+03, 1.275036319601041e+03, 4.657506369996468e+00, 1.796421038858755e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.196596524667758e-19, 4.125511185470091e-14, 2.336649055436060e-18, 3.904680004645851e-03, 9.822786995004411e-04, 2.354666817809897e+01, 6.235651864664766e+00, 6.948410403201450e+04, 2.622166508667100e+02, 6.541075376652252e-17, 8.441878548994107e-12, 4.781397177417984e-16, 7.989999999999997e-01, 2.009999999915579e-01, 3.997026625788730e+03, 2.826446631384908e+03, 1.088462853214408e+03, 4.818266247660787e+03, 1.275978014572037e+03, 4.657962401478200e+00, 1.803141650340348e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.352290719028237e-19, 4.324725224578143e-14, 2.509467195299660e-18, 3.908674296974118e-03, 9.832835214733948e-04, 2.357222187743579e+01, 6.247110737769865e+00, 6.955948905866346e+04, 2.640052128819200e+02, 6.852656632396037e-17, 8.840479384820986e-12, 5.129780935179580e-16, 7.989999999999997e-01, 2.009999999911593e-01, 3.996809120193901e+03, 2.823404623364181e+03, 1.090562697500346e+03, 4.818566053112075e+03, 1.277016476748196e+03, 4.660990661286885e+00, 1.803032228298116e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.530870878121470e-19, 4.556670055695920e-14, 2.716557957855276e-18, 3.907576039549802e-03, 9.830072389400521e-04, 2.356843188177265e+01, 6.252320873916860e+00, 6.954689102665510e+04, 2.656914258128164e+02, 7.219733673932764e-17, 9.317232313975646e-12, 5.554670686783193e-16, 7.989999999999997e-01, 2.009999999906825e-01, 3.988739338912544e+03, 2.818495951063206e+03, 1.092988536562060e+03, 4.819145394213726e+03, 1.278440733512922e+03, 4.665913334884551e+00, 1.798972507678651e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.598696036551708e-19, 4.689374468599877e-14, 2.856002270142169e-18, 3.906116929763793e-03, 9.826401787797917e-04, 2.356490320419186e+01, 6.251426974296466e+00, 6.952903315304608e+04, 2.667307935822225e+02, 7.361167586395549e-17, 9.592160879418103e-12, 5.841980296226267e-16, 7.989999999999996e-01, 2.009999999904075e-01, 3.979138614966291e+03, 2.812762253057604e+03, 1.094554586190334e+03, 4.820223766646908e+03, 1.278735440407034e+03, 4.671713769317337e+00, 1.794142605156206e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.694970758500231e-19, 4.846471618717418e-14, 3.012500462117165e-18, 3.908177110033640e-03, 9.831584469061794e-04, 2.358106775405099e+01, 6.254564216779154e+00, 6.957113589477995e+04, 2.680769915887569e+02, 7.554114240273701e-17, 9.908278755877275e-12, 6.158850536870617e-16, 7.989999999999997e-01, 2.009999999900914e-01, 3.975805855768040e+03, 2.808924906921398e+03, 1.096208847837317e+03, 4.820987535880778e+03, 1.278702747727706e+03, 4.675587942032572e+00, 1.792465970961905e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.871667438363899e-19, 5.096953418159405e-14, 3.246363245498864e-18, 3.909001051152754e-03, 9.833657212027257e-04, 2.358902300957640e+01, 6.258974905900536e+00, 6.959155913299537e+04, 2.699387237263731e+02, 7.913690077777033e-17, 1.041817520081864e-11, 6.635568011394301e-16, 7.989999999999996e-01, 2.009999999895815e-01, 3.970888145523169e+03, 2.804859188072800e+03, 1.098679754742288e+03, 4.821597420418555e+03, 1.279334767213677e+03, 4.679680447120375e+00, 1.789991984494914e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.025964082776040e-19, 5.332583029300580e-14, 3.474102812444638e-18, 3.912812225165383e-03, 9.843244771159370e-04, 2.361471564830874e+01, 6.266248068406539e+00, 6.966402482047098e+04, 2.718690560313488e+02, 8.221057175832383e-17, 1.088918556583960e-11, 7.094151181829175e-16, 7.989999999999996e-01, 2.009999999891105e-01, 3.970143924402955e+03, 2.801602014443829e+03, 1.100953490952304e+03, 4.822147528993975e+03, 1.279573850862522e+03, 4.682956625782038e+00, 1.789617584034500e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.208609770341917e-19, 5.588468670678523e-14, 3.718328258790460e-18, 3.919387098168145e-03, 9.859784814607562e-04, 2.365593981888254e+01, 6.277259240882501e+00, 6.978386079688238e+04, 2.739845959956580e+02, 8.579604724613318e-17, 1.139256306160494e-11, 7.580124658169500e-16, 7.989999999999996e-01, 2.009999999886071e-01, 3.974038727876101e+03, 2.799646080887871e+03, 1.103206307531103e+03, 4.822462145706709e+03, 1.279672052757761e+03, 4.684901367585971e+00, 1.791576969725067e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.412062343624214e-19, 5.887226640602103e-14, 4.008151075429028e-18, 3.924697230468134e-03, 9.873143219988169e-04, 2.368943879202829e+01, 6.289329275982195e+00, 6.988226235228509e+04, 2.762991487917006e+02, 8.982190486411759e-17, 1.198536806692730e-11, 8.159897493254019e-16, 7.989999999999996e-01, 2.009999999880142e-01, 3.975567134693440e+03, 2.796933428729312e+03, 1.105835065291634e+03, 4.822757141083441e+03, 1.280397899868157e+03, 4.687615467108912e+00, 1.792345875901696e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.631544852229960e-19, 6.210953011371643e-14, 4.330251915885290e-18, 3.925842257693301e-03, 9.876023701460910e-04, 2.369999632492487e+01, 6.291993029181988e+00, 6.990856083321777e+04, 2.784189240424938e+02, 9.426268540667481e-17, 1.264073065177554e-11, 8.813067499113564e-16, 7.989999999999996e-01, 2.009999999873588e-01, 3.970816615447571e+03, 2.792776502443957e+03, 1.108584508225842e+03, 4.823499218927181e+03, 1.280566589364262e+03, 4.691817812764756e+00, 1.789955999365615e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.888752231819099e-19, 6.584148048365269e-14, 4.698877854124133e-18, 3.934418756351416e-03, 9.897599123579797e-04, 2.375285139082497e+01, 6.308403478056025e+00, 7.006437724256948e+04, 2.812303939001549e+02, 9.928056150397657e-17, 1.337105838607375e-11, 9.542460114049544e-16, 7.989999999999995e-01, 2.009999999866284e-01, 3.976399044856914e+03, 2.790606335001097e+03, 1.111539581463359e+03, 4.823718428708610e+03, 1.281107754691824e+03, 4.693971681069840e+00, 1.792764390694904e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.128826969088324e-19, 6.926070937187145e-14, 5.043011879660637e-18, 3.941690401055857e-03, 9.915891996957278e-04, 2.379829849577733e+01, 6.320285446120207e+00, 7.019662771833733e+04, 2.836514357024469e+02, 1.039638411784918e-16, 1.403948589501132e-11, 1.022243271762161e-15, 7.989999999999993e-01, 2.009999999859600e-01, 3.980991709625158e+03, 2.788675365251876e+03, 1.114077429208509e+03, 4.824031966851730e+03, 1.281152895746791e+03, 4.695892531528786e+00, 1.795074854288386e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.441038080848039e-19, 7.361989312299553e-14, 5.481884824154622e-18, 3.947652091417825e-03, 9.930889490815504e-04, 2.383658092071767e+01, 6.329402387276887e+00, 7.030646309189922e+04, 2.864358801279239e+02, 1.101259514750244e-16, 1.490057716412060e-11, 1.109526846102191e-15, 7.989999999999993e-01, 2.009999999850988e-01, 3.983347795519069e+03, 2.786111885924453e+03, 1.117207178397362e+03, 4.824495095973138e+03, 1.281063373955506e+03, 4.698452055260248e+00, 1.796260146696104e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.833184635094734e-19, 7.884760425358467e-14, 6.002966954786106e-18, 3.961878651447793e-03, 9.966678459048877e-04, 2.392045230566682e+01, 6.356472868732656e+00, 7.055934221049171e+04, 2.900858608742117e+02, 1.176390024398531e-16, 1.590135421628631e-11, 1.210630364744098e-15, 7.989999999999993e-01, 2.009999999840980e-01, 3.998194512367498e+03, 2.786454437648915e+03, 1.120660929050479e+03, 4.824085509343780e+03, 1.281922610189343e+03, 4.697998284466943e+00, 1.803729187109898e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.164693251876795e-19, 8.373194520135807e-14, 6.519951610139346e-18, 3.966548460737870e-03, 9.978426039316747e-04, 2.395131276352505e+01, 6.367813303217829e+00, 7.064829226306023e+04, 2.928723850668989e+02, 1.241782359904228e-16, 1.686650872366746e-11, 1.313343676011021e-15, 7.989999999999992e-01, 2.009999999831328e-01, 3.997124354229022e+03, 2.782429005295524e+03, 1.123871143305072e+03, 4.824622486648392e+03, 1.282697760945690e+03, 4.702071774782836e+00, 1.803190815261965e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.397845045200358e-19, 8.762025795344504e-14, 6.953822062550011e-18, 3.973082023567241e-03, 9.994862161038856e-04, 2.399500454224057e+01, 6.375852942967506e+00, 7.077014024715677e+04, 2.952124851918830e+02, 1.286627902669215e-16, 1.762072509188852e-11, 1.398436728720967e-15, 7.989999999999993e-01, 2.009999999823785e-01, 3.998229744891701e+03, 2.778621625819929e+03, 1.126299430784037e+03, 4.825475163997889e+03, 1.282205217816545e+03, 4.705949609993866e+00, 1.803746911779253e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.794283329496585e-19, 9.358106782316668e-14, 7.597910513174293e-18, 3.978491547561911e-03, 1.000847060056534e-03, 2.403109721598585e+01, 6.384442414292224e+00, 7.087197126967920e+04, 2.983761683703551e+02, 1.364495139770882e-16, 1.879387508980162e-11, 1.525887494657744e-15, 7.989999999999990e-01, 2.009999999812053e-01, 3.998199110359103e+03, 2.774822294698807e+03, 1.129893348950970e+03, 4.826162490489462e+03, 1.282186835899040e+03, 4.709792314635391e+00, 1.803731500253300e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.209766903622809e-19, 9.991338481709262e-14, 8.289991862471117e-18, 3.988737346775208e-03, 1.003424538951169e-03, 2.409425458388825e+01, 6.404431366920349e+00, 7.105832632330719e+04, 3.019004414290902e+02, 1.444217368850300e-16, 2.001405144748326e-11, 1.660601569433873e-15, 7.989999999999990e-01, 2.009999999799851e-01, 4.004657017022441e+03, 2.772165048761855e+03, 1.133457157599780e+03, 4.826416918148515e+03, 1.282897372599986e+03, 4.712453275915735e+00, 1.806980323973010e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.718459050118619e-19, 1.073708607680633e-13, 9.102771400448749e-18, 3.997702187582004e-03, 1.005679774240539e-03, 2.414938078933145e+01, 6.422210494849887e+00, 7.122150349230620e+04, 3.056849642416896e+02, 1.542648374409021e-16, 2.145965700500862e-11, 1.819323703389135e-15, 7.989999999999988e-01, 2.009999999785394e-01, 4.010186794013054e+03, 2.769767795931891e+03, 1.137449330362103e+03, 4.826611474614752e+03, 1.283573899357603e+03, 4.714833766845582e+00, 1.809762227086257e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.256863115618387e-19, 1.150692991528575e-13, 9.947827832394667e-18, 4.009566790722918e-03, 1.008664486662532e-03, 2.422025524743489e+01, 6.446130514234848e+00, 7.143441274624885e+04, 3.095700536178717e+02, 1.645373172145017e-16, 2.293025027937153e-11, 1.982337457621017e-15, 7.989999999999989e-01, 2.009999999770688e-01, 4.020554339337782e+03, 2.768711347411420e+03, 1.141250442301923e+03, 4.826452570256680e+03, 1.284542333299059e+03, 4.715823289919355e+00, 1.814977899737173e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.827798376579111e-19, 1.241413441177786e-13, 1.098634037201185e-17, 4.014392788822106e-03, 1.009878536237861e-03, 2.425309015359944e+01, 6.457833234417199e+00, 7.152790925271987e+04, 3.134061261225337e+02, 1.757030583187226e-16, 2.470832805058141e-11, 2.186653478872231e-15, 7.989999999999988e-01, 2.009999999752905e-01, 4.017877002801048e+03, 2.763541372546406e+03, 1.145647953736948e+03, 4.827185592472090e+03, 1.285327327377278e+03, 4.721092669229304e+00, 1.813630993549202e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.105145301404018e-19, 1.297244472194680e-13, 1.167947914850396e-17, 4.028044259881287e-03, 1.013312761117003e-03, 2.434006253276917e+01, 6.479078698082973e+00, 7.177761708606085e+04, 3.163206710968778e+02, 1.806090158511864e-16, 2.573204926288706e-11, 2.316733192978786e-15, 7.989999999999986e-01, 2.009999999742667e-01, 4.025072559079021e+03, 2.759107848365972e+03, 1.147979583786332e+03, 4.828077525706157e+03, 1.285185451244484e+03, 4.725664950738587e+00, 1.817250911756613e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.720914693084965e-19, 1.404970100482750e-13, 1.295491624696800e-17, 4.042115457463172e-03, 1.016852574265127e-03, 2.442855201953184e+01, 6.505400708402554e+00, 7.203556164748204e+04, 3.211784925673340e+02, 1.921521273083437e-16, 2.777187148905044e-11, 2.560782389878511e-15, 7.989999999999986e-01, 2.009999999722268e-01, 4.031930108662070e+03, 2.754187339805503e+03, 1.152679579539018e+03, 4.828761886939182e+03, 1.285914571395191e+03, 4.730688061394531e+00, 1.820700786600883e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.023070185272213e-18, 1.497343289641341e-13, 1.406530229552487e-17, 4.054623004392482e-03, 1.019999028489671e-03, 2.450707983322489e+01, 6.526664248145022e+00, 7.226380252275297e+04, 3.252171774266288e+02, 2.016051990892740e-16, 2.950649880709900e-11, 2.771694562466037e-15, 7.989999999999986e-01, 2.009999999704921e-01, 4.039065420179238e+03, 2.750550380594419e+03, 1.156465538243558e+03, 4.829340919127095e+03, 1.286138003118545e+03, 4.734399167015975e+00, 1.824290397060274e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.055855352542334e-18, 1.562245326543791e-13, 1.487093057258354e-17, 4.067589896873994e-03, 1.023261037730719e-03, 2.458811499945818e+01, 6.547615614056521e+00, 7.249916439333405e+04, 3.282127503485195e+02, 2.074025278039128e-16, 3.068731232880123e-11, 2.921109017559915e-15, 7.989999999999985e-01, 2.009999999693111e-01, 4.047724037711361e+03, 2.747659628625498e+03, 1.158881891511903e+03, 4.829863477550977e+03, 1.286153473744163e+03, 4.737371374915111e+00, 1.828646347600400e-01
