"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.489905856875963e-21, 1.008384584290545e-15, 6.191689957796553e-21, 3.923329778740393e-03, 1.055515118137269e-03, 2.233156004653007e+01, 5.776133243579635e+00, 6.161742533180938e+04, 1.943434659717406e+02, 2.992472928429668e-19, 2.025338417195362e-13, 1.243599687485392e-18, 7.879999999999999e-01, 2.119999999997974e-01, 3.796980156516807e+03, 2.639142572011945e+03, 9.801656326263134e+02, 4.485289361098621e+03, 1.160135204693924e+03, 4.483672121344085e+00, 1.865179937762115e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.510563025753112e-21, 1.020121291465658e-15, 6.446282685660952e-21, 3.892791605210316e-03, 1.047299264344902e-03, 2.216665821305441e+01, 5.741076521317903e+00, 6.115262939602510e+04, 1.931726390712083e+02, 3.057763643705613e-19, 2.064984872550116e-13, 1.304891520394242e-18, 7.880000000000000e-01, 2.119999999997935e-01, 3.752607457792204e+03, 2.628762324588986e+03, 9.807025335040084e+02, 4.487095237388944e+03, 1.162139861980639e+03, 4.494698158963545e+00, 1.840778867048120e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.574403674072821e-21, 1.053843902523402e-15, 6.863424195470994e-21, 3.894177686513817e-03, 1.047672169467130e-03, 2.217202476379807e+01, 5.761582942689042e+00, 6.117743006295098e+04, 1.936784026194096e+02, 3.185858979845452e-19, 2.132488710169426e-13, 1.388837054036146e-18, 7.880000000000000e-01, 2.119999999997867e-01, 3.750917181667071e+03, 2.626643006872612e+03, 9.813878960425075e+02, 4.486584054543729e+03, 1.165875757175174e+03, 4.496941149935306e+00, 1.839849364258319e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.689671956354398e-21, 1.112250409427290e-15, 7.507813207984074e-21, 3.904324939553782e-03, 1.050402141097113e-03, 2.222235496134257e+01, 5.801911512923977e+00, 6.133593251493692e+04, 1.948116994039980e+02, 3.410222054313532e-19, 2.244826791309210e-13, 1.515282897680026e-18, 7.879999999999999e-01, 2.119999999997755e-01, 3.761601762732966e+03, 2.627279032909191e+03, 9.823700472941707e+02, 4.485081539227437e+03, 1.170985085249233e+03, 4.496235644772397e+00, 1.845724941485578e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.798134803041715e-21, 1.167372604147083e-15, 8.176882013030071e-21, 3.895649728732451e-03, 1.048068201129898e-03, 2.217488443116873e+01, 5.801915688895265e+00, 6.120660217648674e+04, 1.950529820829656e+02, 3.637211565368085e-19, 2.361325263108835e-13, 1.653994448921930e-18, 7.880000000000000e-01, 2.119999999997639e-01, 3.746288701222637e+03, 2.622410535217809e+03, 9.834240858668869e+02, 4.485467161711819e+03, 1.173593593163484e+03, 4.501409956637231e+00, 1.837304108236729e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.864669271587228e-21, 1.202884685851208e-15, 8.686608845846169e-21, 3.891367879769096e-03, 1.046916231611803e-03, 2.215380617311659e+01, 5.805145765169981e+00, 6.114691459820822e+04, 1.953276534292320e+02, 3.775945712174413e-19, 2.435835319962081e-13, 1.759033836434130e-18, 7.879999999999999e-01, 2.119999999997564e-01, 3.734584217114126e+03, 2.617093912162729e+03, 9.841885471565531e+02, 4.486134388674591e+03, 1.175539040329793e+03, 4.507086160777415e+00, 1.830867674289468e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.954343880283427e-21, 1.249694166876157e-15, 9.313427547149307e-21, 3.892587945933358e-03, 1.047244472762547e-03, 2.216154083646614e+01, 5.814836845408357e+00, 6.116990508905459e+04, 1.959580303173647e+02, 3.956295911752552e-19, 2.529831097399363e-13, 1.885373178227300e-18, 7.879999999999999e-01, 2.119999999997470e-01, 3.731936115843053e+03, 2.614418493231278e+03, 9.850768093269775e+02, 4.486294059811666e+03, 1.177132411091382e+03, 4.509934839952110e+00, 1.829411452147689e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.025800789754782e-21, 1.287368250898815e-15, 9.874083579296463e-21, 3.891199774567510e-03, 1.046871005339210e-03, 2.215685314546758e+01, 5.816594718013231e+00, 6.115364015658421e+04, 1.963725275210617e+02, 4.102413432382032e-19, 2.607026728204973e-13, 1.999583241996464e-18, 7.880000000000000e-01, 2.119999999997393e-01, 3.725055809515297e+03, 2.610529439767604e+03, 9.858321498095301e+02, 4.486945232866903e+03, 1.177908332476674e+03, 4.514097497333821e+00, 1.825627890496875e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.093272588531537e-21, 1.324040480199082e-15, 1.045894353932899e-20, 3.885246281080266e-03, 1.045269304045651e-03, 2.212851587892688e+01, 5.809639321470671e+00, 6.106800509485164e+04, 1.965729852014170e+02, 4.245545019360315e-19, 2.685399645004697e-13, 2.121267717087862e-18, 7.879999999999999e-01, 2.119999999997315e-01, 3.711427169491999e+03, 2.604964017769059e+03, 9.866135784799013e+02, 4.488073406699476e+03, 1.178302597601614e+03, 4.520077514232206e+00, 1.818133340503239e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.195535535451954e-21, 1.378846083894906e-15, 1.124231645692302e-20, 3.889984853476808e-03, 1.046544148395935e-03, 2.215477009211465e+01, 5.827716163447099e+00, 6.114542903392884e+04, 1.974476707933671e+02, 4.447528890478377e-19, 2.793148958248672e-13, 2.277372715252953e-18, 7.880000000000000e-01, 2.119999999997207e-01, 3.713010327361577e+03, 2.602900617261949e+03, 9.876016194533893e+02, 4.487924629573478e+03, 1.180529104809198e+03, 4.522280008557391e+00, 1.819003937700104e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.303471316833032e-21, 1.435012814475443e-15, 1.204783463589884e-20, 3.893012531698192e-03, 1.047358701419906e-03, 2.217191440202694e+01, 5.840636198186853e+00, 6.119590109043058e+04, 1.982256185790735e+02, 4.662547019525362e-19, 2.904665958815656e-13, 2.438649661614881e-18, 7.880000000000000e-01, 2.119999999997096e-01, 3.713019311718288e+03, 2.600882579705223e+03, 9.885709186618695e+02, 4.487904522921200e+03, 1.182226177464575e+03, 4.524436303491941e+00, 1.819008878303893e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.401029249595279e-21, 1.487616111296255e-15, 1.288827628148038e-20, 3.886983031757530e-03, 1.045736551689625e-03, 2.214106556524102e+01, 5.841328331455174e+00, 6.110907324675188e+04, 1.985611007503894e+02, 4.867556748313337e-19, 3.015813257027291e-13, 2.612813492322976e-18, 7.879999999999999e-01, 2.119999999996984e-01, 3.699316183938126e+03, 2.595303468861619e+03, 9.895686366774842e+02, 4.488612253478517e+03, 1.184200365059327e+03, 4.530455785414602e+00, 1.811473366613655e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.469283286529466e-21, 1.530190588872982e-15, 1.364018612572035e-20, 3.884791977186610e-03, 1.045147080155274e-03, 2.213192664802711e+01, 5.845108582459710e+00, 6.108146963041613e+04, 1.990176280472163e+02, 5.008750124104138e-19, 3.103873234687719e-13, 2.766806235749009e-18, 7.880000000000000e-01, 2.119999999996897e-01, 3.690387940799332e+03, 2.590499983230044e+03, 9.904506751577068e+02, 4.489290108984289e+03, 1.185635058460429e+03, 4.535652089117630e+00, 1.806563620340759e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.587755749818605e-21, 1.594673103409186e-15, 1.462816523228715e-20, 3.891989853403121e-03, 1.047083564619550e-03, 2.217369228655074e+01, 5.859937411694800e+00, 6.119716963433398e+04, 2.000784525978815e+02, 5.239354694293577e-19, 3.228688801404959e-13, 2.961722573085121e-18, 7.879999999999999e-01, 2.119999999996771e-01, 3.694699462813637e+03, 2.588730005680685e+03, 9.915210113830943e+02, 4.489443749840167e+03, 1.186444686225964e+03, 4.537549622445959e+00, 1.808934577180886e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.703933650919330e-21, 1.662375984337437e-15, 1.575101520735337e-20, 3.889873310309469e-03, 1.046514139320174e-03, 2.216494851005945e+01, 5.866416929669690e+00, 6.117164944566441e+04, 2.007695785045165e+02, 5.477555557599687e-19, 3.367596245836818e-13, 3.190798001184005e-18, 7.880000000000000e-01, 2.119999999996633e-01, 3.684930135696939e+03, 2.583289869446327e+03, 9.927567664953965e+02, 4.490115238364228e+03, 1.188402853205505e+03, 4.543449676372875e+00, 1.803562308902092e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.749697805916083e-21, 1.700327341471726e-15, 1.653114128657956e-20, 3.889248797865755e-03, 1.046346123281980e-03, 2.216721224076893e+01, 5.864786430265335e+00, 6.116922260615998e+04, 2.012891760065737e+02, 5.571157783093985e-19, 3.445030170903373e-13, 3.349371565268098e-18, 7.879999999999998e-01, 2.119999999996555e-01, 3.676944363331009e+03, 2.578105419988891e+03, 9.936081069091742e+02, 4.491294888440008e+03, 1.188263324677282e+03, 4.549097418277908e+00, 1.799170838430207e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.786643858317342e-21, 1.736182631964343e-15, 1.730955530882068e-20, 3.887165081491958e-03, 1.045785529536709e-03, 2.216425513484078e+01, 5.855691445485256e+00, 6.114603372696139e+04, 2.017258745468676e+02, 5.649040661559072e-19, 3.519562162414770e-13, 3.508965865199495e-18, 7.879999999999999e-01, 2.119999999996480e-01, 3.665391052735408e+03, 2.571382418437230e+03, 9.944476346363322e+02, 4.493102988965680e+03, 1.187056572671039e+03, 4.556451913681997e+00, 1.792817536581841e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.882326329842176e-21, 1.801268599175363e-15, 1.844149798786329e-20, 3.899036901765118e-03, 1.048979471031454e-03, 2.223369583791703e+01, 5.874630844152565e+00, 6.133559537262780e+04, 2.030844014999802e+02, 5.825215829292139e-19, 3.640385284652256e-13, 3.727048699605175e-18, 7.880000000000000e-01, 2.119999999996360e-01, 3.673770469643252e+03, 2.569413566821800e+03, 9.955871572707019e+02, 4.493456400052828e+03, 1.187269887878350e+03, 4.558585887392039e+00, 1.797425476833106e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.999142166289476e-21, 1.870858483564341e-15, 1.957352014436583e-20, 3.915859138121995e-03, 1.053505250355823e-03, 2.232819549553848e+01, 5.900438476871941e+00, 6.159874708339138e+04, 2.046492351668990e+02, 6.035263127900799e-19, 3.764784260742662e-13, 3.938837769623510e-18, 7.880000000000000e-01, 2.119999999996235e-01, 3.691099027510696e+03, 2.570442986913177e+03, 9.966379219402863e+02, 4.493169296922801e+03, 1.187362812546154e+03, 4.557424055179134e+00, 1.806954655315564e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.216317608367987e-21, 1.990707584495506e-15, 2.153217890248756e-20, 3.921942713140949e-03, 1.055141948203442e-03, 2.236470992204793e+01, 5.911147720911987e+00, 6.169765185367729e+04, 2.061539597477450e+02, 6.462252156060213e-19, 3.999746277084601e-13, 4.326263338398338e-18, 7.880000000000001e-01, 2.119999999996000e-01, 3.693626832499224e+03, 2.568213415699778e+03, 9.984423005662711e+02, 4.493536165004256e+03, 1.187672728740147e+03, 4.559827530307737e+00, 1.808344725111838e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.376028925197866e-21, 2.084781875200391e-15, 2.317055331964696e-20, 3.938907261199118e-03, 1.059706014432196e-03, 2.246089285290608e+01, 5.940983563736356e+00, 6.196551973249202e+04, 2.079488311332716e+02, 6.753931018538481e-19, 4.170720478343502e-13, 4.635396267319941e-18, 7.879999999999999e-01, 2.119999999995829e-01, 3.708612011721249e+03, 2.567526793347469e+03, 9.998064377300558e+02, 4.493424798912844e+03, 1.188526344435707e+03, 4.560545653953930e+00, 1.816585252020692e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.611418459281363e-21, 2.213102618974308e-15, 2.538166048139659e-20, 3.949406405807035e-03, 1.062530657397649e-03, 2.252012514918098e+01, 5.965508087083190e+00, 6.213316037881835e+04, 2.096827089718622e+02, 7.205634096631272e-19, 4.415663227738638e-13, 5.064241661717134e-18, 7.879999999999999e-01, 2.119999999995584e-01, 3.716025551862886e+03, 2.565820111292503e+03, 1.001579469929728e+03, 4.493297674167407e+03, 1.190259975704114e+03, 4.562376944390274e+00, 1.820662045238969e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.727257425656883e-21, 2.289975506572391e-15, 2.691570711928869e-20, 3.955978307732652e-03, 1.064298732534921e-03, 2.256058834180534e+01, 5.977863567630253e+00, 6.224144097656925e+04, 2.108216283538157e+02, 7.424405856009346e-19, 4.561452462092202e-13, 5.361398764129131e-18, 7.880000000000000e-01, 2.119999999995439e-01, 3.717319494524373e+03, 2.562449571171654e+03, 1.002762484928283e+03, 4.493893098097353e+03, 1.190743761684697e+03, 4.566063528691985e+00, 1.821373599579595e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.774173210392495e-21, 2.341769468881227e-15, 2.818120847313460e-20, 3.953989015467241e-03, 1.063763542229961e-03, 2.255607515346547e+01, 5.976820038697639e+00, 6.221977380259940e+04, 2.113833156457798e+02, 7.521640748508363e-19, 4.666968811142100e-13, 5.616300953280696e-18, 7.880000000000000e-01, 2.119999999995333e-01, 3.705818829382271e+03, 2.555807055499164e+03, 1.003761331558819e+03, 4.495254577441061e+03, 1.191134869639286e+03, 4.573386041535567e+00, 1.815049248087428e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.982588493915566e-21, 2.468674062299426e-15, 3.054873654953124e-20, 3.967037728552018e-03, 1.067274109709496e-03, 2.262978902353383e+01, 6.001059462889758e+00, 6.242604600922939e+04, 2.132408042464977e+02, 7.910889555242391e-19, 4.903697151884648e-13, 6.068105737380301e-18, 7.879999999999999e-01, 2.119999999995096e-01, 3.717110237581169e+03, 2.555162056865062e+03, 1.005487451345060e+03, 4.495110702426694e+03, 1.192031732575221e+03, 4.574052474933247e+00, 1.821258526716883e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.155756639449188e-21, 2.577553080596484e-15, 3.267768474848329e-20, 3.970940425852766e-03, 1.068324073957811e-03, 2.265358225418083e+01, 6.011861629607615e+00, 6.249138643721669e+04, 2.144732608750143e+02, 8.246752357617413e-19, 5.114939056467572e-13, 6.484613925245420e-18, 7.879999999999999e-01, 2.119999999994885e-01, 3.716840205947675e+03, 2.552465368084295e+03, 1.007004435544390e+03, 4.495414411174642e+03, 1.193003786530856e+03, 4.577002252995094e+00, 1.821110033134719e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.352370826250070e-21, 2.703572370203074e-15, 3.521626051001252e-20, 3.970049023662760e-03, 1.068084255094384e-03, 2.265126182424966e+01, 6.017186146941748e+00, 6.248352429607270e+04, 2.156095395617473e+02, 8.638856071154633e-19, 5.366218439676863e-13, 6.989942218972245e-18, 7.880000000000001e-01, 2.119999999994634e-01, 3.709839832952217e+03, 2.548230032710849e+03, 1.008757774607456e+03, 4.495963201240547e+03, 1.194328497086305e+03, 4.581661543489644e+00, 1.817260445406312e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.412010592262005e-21, 2.772174381561761e-15, 3.687659161845552e-20, 3.968930617899148e-03, 1.067783364203598e-03, 2.264991701666626e+01, 6.017470171254256e+00, 6.247328986841989e+04, 2.163266767159326e+02, 8.759700487137122e-19, 5.503934492629059e-13, 7.321557616626834e-18, 7.880000000000000e-01, 2.119999999994496e-01, 3.701426873755791e+03, 2.543167742587574e+03, 1.009907312298356e+03, 4.496963118639870e+03, 1.194721437952042e+03, 4.587271497021632e+00, 1.812634059854691e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.505098347096307e-21, 2.853944520413400e-15, 3.873551505266860e-20, 3.970856242834912e-03, 1.068301425734457e-03, 2.266454204431970e+01, 6.020815893776412e+00, 6.250865154012431e+04, 2.172500363824440e+02, 8.940181362439421e-19, 5.663534876498569e-13, 7.686902772312697e-18, 7.880000000000001e-01, 2.119999999994337e-01, 3.698171503960803e+03, 2.539698852936231e+03, 1.011114198960831e+03, 4.497684639969083e+03, 1.194806015165294e+03, 4.591112610070754e+00, 1.810843893584644e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.691783484780167e-21, 2.987429672024998e-15, 4.154290803647901e-20, 3.971681397110024e-03, 1.068523421554532e-03, 2.267216503690359e+01, 6.025048584312228e+00, 6.252675062083210e+04, 2.185119302944328e+02, 9.308715922422601e-19, 5.927198952233795e-13, 8.242305527468928e-18, 7.880000000000000e-01, 2.119999999994073e-01, 3.693830373613251e+03, 2.536190578637453e+03, 1.012904422270559e+03, 4.498262640623666e+03, 1.195397568368074e+03, 4.594988376166769e+00, 1.808456654772628e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.848978011725286e-21, 3.111261987049408e-15, 4.424410184329200e-20, 3.975236711758326e-03, 1.069479927525779e-03, 2.269516058897117e+01, 6.031766517184387e+00, 6.258696795463227e+04, 2.198363999287103e+02, 9.611992820295282e-19, 6.167367187325329e-13, 8.770383949561812e-18, 7.880000000000000e-01, 2.119999999993833e-01, 3.692891460735740e+03, 2.533278214522552e+03, 1.014559964187854e+03, 4.498797893270343e+03, 1.195660122951254e+03, 4.598206515480738e+00, 1.807940335500262e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.037979120625364e-21, 3.245161902996038e-15, 4.712375128985392e-20, 3.981091921531237e-03, 1.071055187007697e-03, 2.273026896233620e+01, 6.041299595985651e+00, 6.268185455930729e+04, 2.212786376543375e+02, 9.971956501636978e-19, 6.423332166058888e-13, 9.327470138424316e-18, 7.880000000000000e-01, 2.119999999993576e-01, 3.695629855208104e+03, 2.531428125783016e+03, 1.016194148106880e+03, 4.499130463541695e+03, 1.195788536278172e+03, 4.600236705555386e+00, 1.809446210939069e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.247640726877310e-21, 3.401518651364169e-15, 5.053245231349476e-20, 3.986026361112364e-03, 1.072382726590281e-03, 2.276004939675991e+01, 6.051908098189441e+00, 6.276305440616865e+04, 2.228669945824723e+02, 1.037409318995407e-18, 6.724483117886249e-13, 9.989791540646404e-18, 7.879999999999999e-01, 2.119999999993276e-01, 3.696702835210959e+03, 2.529028442270528e+03, 1.018107237650060e+03, 4.499448147061874e+03, 1.196405429702788e+03, 4.602878889026368e+00, 1.810036255305918e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.473983532372251e-21, 3.570512753243417e-15, 5.430692830909018e-20, 3.987634806060888e-03, 1.072815455434130e-03, 2.277262047616443e+01, 6.055117079179784e+00, 6.279339154156557e+04, 2.243371884403215e+02, 1.081718671166466e-18, 7.055721464963188e-13, 1.073163957805760e-17, 7.880000000000000e-01, 2.119999999992944e-01, 3.693183600934304e+03, 2.525601692473050e+03, 1.020110520683753e+03, 4.500117440028073e+03, 1.196556979375712e+03, 4.606678863045293e+00, 1.808100986843282e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.740536229919067e-21, 3.764776010601583e-15, 5.860518036215089e-20, 3.995620669240405e-03, 1.074963936390862e-03, 2.281947012734033e+01, 6.069457836938401e+00, 6.292192806213554e+04, 2.262786009533579e+02, 1.132125124889841e-18, 7.424737586308526e-13, 1.155787447013938e-17, 7.879999999999999e-01, 2.119999999992575e-01, 3.697796859164472e+03, 2.523702382463319e+03, 1.022265855006163e+03, 4.500362759351386e+03, 1.196993701711101e+03, 4.608757716644925e+00, 1.810637871989595e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.987941282846636e-21, 3.941370232387586e-15, 6.258873056574505e-20, 4.002457373229793e-03, 1.076803252692399e-03, 2.286008133712561e+01, 6.080037340276587e+00, 6.303203853171885e+04, 2.279532681619633e+02, 1.178900183283038e-18, 7.759732218247676e-13, 1.232240973150159e-17, 7.880000000000000e-01, 2.119999999992240e-01, 3.701676023944496e+03, 2.522034540833825e+03, 1.024117466006672e+03, 4.500671066265160e+03, 1.197031967456479e+03, 4.610586076511805e+00, 1.812771070483923e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.313280696078088e-21, 4.166907460720149e-15, 6.766769463199763e-20, 4.008190040335752e-03, 1.078345543842507e-03, 2.289497791211079e+01, 6.088352541145214e+00, 6.312540909709929e+04, 2.298708804106521e+02, 1.241174978842272e-18, 8.192034424526509e-13, 1.330329720732192e-17, 7.880000000000000e-01, 2.119999999991808e-01, 3.703887281084011e+03, 2.519931854419808e+03, 1.026396180840757e+03, 4.501094612078835e+03, 1.196954673840901e+03, 4.612894983127388e+00, 1.813987066882137e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.722014029282346e-21, 4.435582044414608e-15, 7.365629162624568e-20, 4.020785778649375e-03, 1.081734245012909e-03, 2.296545853026899e+01, 6.111006811358571e+00, 6.332360277960126e+04, 2.323562957359920e+02, 1.317391014264329e-18, 8.692924327276147e-13, 1.443527733053668e-17, 7.880000000000000e-01, 2.119999999991307e-01, 3.715704680988856e+03, 2.520052531596434e+03, 1.028905276182072e+03, 4.500807135248790e+03, 1.197644846666793e+03, 4.612685105469163e+00, 1.820485594558430e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.060087518824118e-21, 4.684960099750326e-15, 7.955604267640805e-20, 4.025632947069581e-03, 1.083038305552106e-03, 2.299569695428134e+01, 6.121387867250763e+00, 6.340473088902183e+04, 2.342990183202441e+02, 1.381981178607749e-18, 9.170603994809383e-13, 1.557274656017614e-17, 7.880000000000000e-01, 2.119999999990829e-01, 3.715394310170748e+03, 2.516807951392198e+03, 1.031261084368261e+03, 4.501306859872660e+03, 1.198234837307989e+03, 4.616286367199128e+00, 1.820314917982565e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.289147034565021e-21, 4.881113984015260e-15, 8.444695204216484e-20, 4.032145328501003e-03, 1.084790367561378e-03, 2.303668514495067e+01, 6.129376177930013e+00, 6.351188443965031e+04, 2.359586927102931e+02, 1.424514097405457e-18, 9.539134892327747e-13, 1.650342256735187e-17, 7.879999999999999e-01, 2.119999999990460e-01, 3.716822903709215e+03, 2.513709181435871e+03, 1.033067806563987e+03, 4.502047028391627e+03, 1.197860700622227e+03, 4.619744726369935e+00, 1.821100518429589e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.694210009459869e-21, 5.184137143408384e-15, 9.174748289823540e-20, 4.037466070755011e-03, 1.086221836289311e-03, 2.307013371684900e+01, 6.137458150786120e+00, 6.360015205381809e+04, 2.381511807511842e+02, 1.501693730969380e-18, 1.011797993448373e-12, 1.790653227961117e-17, 7.880000000000000e-01, 2.119999999989881e-01, 3.717269012560231e+03, 2.510697818405446e+03, 1.035710558358772e+03, 4.502642263809158e+03, 1.197859483662500e+03, 4.623084835710511e+00, 1.821345838951727e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.115001000848873e-21, 5.503701574858657e-15, 9.953546394328525e-20, 4.046725904414013e-03, 1.088713060572885e-03, 2.312432087483071e+01, 6.154681336236188e+00, 6.374927401977414e+04, 2.405773644610357e+02, 1.580196173329631e-18, 1.071710054851523e-12, 1.938207514913626e-17, 7.880000000000001e-01, 2.119999999989282e-01, 3.722537971630828e+03, 2.508503356801663e+03, 1.038336739146725e+03, 4.502890801052471e+03, 1.198472297731864e+03, 4.625501399751133e+00, 1.824243301728754e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.633129915043307e-21, 5.878992980935781e-15, 1.086608862691256e-19, 4.054673240062474e-03, 1.090851176254583e-03, 2.317073872913764e+01, 6.169699206218085e+00, 6.387736869151582e+04, 2.431576164367889e+02, 1.677793984935099e-18, 1.142544958544185e-12, 2.111755332934096e-17, 7.880000000000000e-01, 2.119999999988574e-01, 3.726950702014097e+03, 2.506554355589516e+03, 1.041264937264235e+03, 4.503085954783161e+03, 1.199041867656133e+03, 4.627632140144953e+00, 1.826669914245433e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.177206383274265e-21, 6.262857477158898e-15, 1.180721419072438e-19, 4.064916238947294e-03, 1.093606906918643e-03, 2.322881704169250e+01, 6.189406030405671e+00, 6.404013871849654e+04, 2.457889625435966e+02, 1.779037550818741e-18, 1.214079553402872e-12, 2.288874907961283e-17, 7.880000000000000e-01, 2.119999999987859e-01, 3.734964096324872e+03, 2.505614016670319e+03, 1.044049916789397e+03, 4.502997541123756e+03, 1.199840701569474e+03, 4.628619780788426e+00, 1.831076574350781e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.748745099724386e-21, 6.714478803895930e-15, 1.296061884333899e-19, 4.069635755719221e-03, 1.094876624628405e-03, 2.325910751697395e+01, 6.199850006081527e+00, 6.412055730388502e+04, 2.484387808540766e+02, 1.887640958478159e-18, 1.300118638390261e-12, 2.509553252818372e-17, 7.880000000000001e-01, 2.119999999986998e-01, 3.733234889917624e+03, 2.501549581599606e+03, 1.047298363202102e+03, 4.503640577075765e+03, 1.200471515890945e+03, 4.633157599020477e+00, 1.830125663339390e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.000348084689893e-20, 6.985902817756635e-15, 1.371191304634279e-19, 4.082201618753121e-03, 1.098257288287000e-03, 2.333503655041453e+01, 6.218469515336531e+00, 6.432402594643899e+04, 2.505058044659570e+02, 1.931002837082821e-18, 1.348510420235848e-12, 2.646852970436681e-17, 7.880000000000001e-01, 2.119999999986514e-01, 3.739279213687401e+03, 2.497886979906099e+03, 1.049073167350361e+03, 4.504434253627858e+03, 1.200370397085361e+03, 4.637290103782517e+00, 1.833449508315329e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.060561609466089e-20, 7.516027553049703e-15, 1.510721253221050e-19, 4.095340273276253e-03, 1.101792053208938e-03, 2.341344822669180e+01, 6.241142970470740e+00, 6.453695914888356e+04, 2.538878435995945e+02, 2.040666934839835e-18, 1.446187451248121e-12, 2.906836228741096e-17, 7.880000000000000e-01, 2.119999999985538e-01, 3.745409236364598e+03, 2.493955065989396e+03, 1.052567217939129e+03, 4.505070634307363e+03, 1.200882059257203e+03, 4.641687559962155e+00, 1.836820480131874e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.109922673392869e-20, 7.967590620144368e-15, 1.631318811134923e-19, 4.107113174474061e-03, 1.104959381957135e-03, 2.348346241588454e+01, 6.259998177061847e+00, 6.472688110978573e+04, 2.567126137539256e+02, 2.129522682913602e-18, 1.528679912619587e-12, 3.129885076368592e-17, 7.880000000000000e-01, 2.119999999984712e-01, 3.751779041935998e+03, 2.491035531464976e+03, 1.055389769513305e+03, 4.505590081794297e+03, 1.201057373870984e+03, 4.644951798601040e+00, 1.840323311391852e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.140620421054472e-20, 8.281190918419511e-15, 1.717712744547271e-19, 4.119312806897712e-03, 1.108241516568260e-03, 2.355570821386960e+01, 6.278551712027642e+00, 6.492272544535662e+04, 2.588351271911987e+02, 2.181938915359584e-18, 1.584142489200533e-12, 3.285882151112055e-17, 7.880000000000000e-01, 2.119999999984158e-01, 3.759341441759501e+03, 2.488664425089675e+03, 1.057211514617295e+03, 4.506066653022245e+03, 1.201049539329300e+03, 4.647620964793566e+00, 1.844481964306025e-01
