"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.953626737866620e-17, 3.420410624825035e-13, 7.419895946354682e-17, 3.314255001589748e-03, 9.566921650652847e-04, 2.386122791123310e+01, 6.019217698566225e+00, 8.068919390967823e+04, 2.471636370961386e+02, 4.574223612417532e-15, 8.008552883200074e-11, 1.737295184471104e-14, 7.759999999999875e-01, 2.239999999199052e-01, 4.332747695473580e+03, 3.516086307330751e+03, 1.110752983098964e+03, 5.586870307274145e+03, 1.409340238408577e+03, 4.834831276938172e+00, 1.843355085696729e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.990998759321018e-17, 3.467848791707800e-13, 7.763723943933905e-17, 3.273334171142089e-03, 9.448799665808031e-04, 2.357756873624471e+01, 5.962149938560311e+00, 7.971764168219136e+04, 2.450414841707901e+02, 4.720003997312677e-15, 8.221130265555138e-11, 1.840523901777668e-14, 7.759999999999868e-01, 2.239999999177789e-01, 4.254541091764245e+03, 3.495782674894826e+03, 1.112196811684448e+03, 5.589467002979997e+03, 1.413429888433438e+03, 4.851812843642676e+00, 1.807220932586862e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.101176525208048e-17, 3.618730486135145e-13, 8.365970007497053e-17, 3.274132533244811e-03, 9.451104216056740e-04, 2.357852649687027e+01, 5.992978642390283e+00, 7.974167989439136e+04, 2.463496396353663e+02, 4.979984673819859e-15, 8.576729343505938e-11, 1.982813053503286e-14, 7.759999999999857e-01, 2.239999999142221e-01, 4.250983589722366e+03, 3.492007924374326e+03, 1.114131905503767e+03, 5.588331069615534e+03, 1.420391929549006e+03, 4.854947917610646e+00, 1.805577243724631e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.296835962901355e-17, 3.883616622568093e-13, 9.314690106919742e-17, 3.288420708434966e-03, 9.492348432835567e-04, 2.366899553442093e+01, 6.058877975045313e+00, 8.008655150923764e+04, 2.492971799652475e+02, 5.420062897182257e-15, 9.164540569223763e-11, 2.198076269386358e-14, 7.759999999999844e-01, 2.239999999083429e-01, 4.272652387753003e+03, 3.494557847526312e+03, 1.117014391093571e+03, 5.585398634547466e+03, 1.429771226222666e+03, 4.852735904224491e+00, 1.815588977115533e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.471557179865397e-17, 4.119931719933101e-13, 1.025796141627896e-16, 3.274781756069653e-03, 9.452978260823057e-04, 2.357255883181606e+01, 6.056220296772835e+00, 7.976690586746656e+04, 2.502149434006994e+02, 5.856660121001090e-15, 9.762687265318987e-11, 2.430750704005995e-14, 7.759999999999828e-01, 2.239999999023601e-01, 4.242412395798771e+03, 3.484276149682340e+03, 1.120022175932202e+03, 5.585809075546770e+03, 1.435096229415924e+03, 4.861340710482491e+00, 1.801617055979864e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.581374183298022e-17, 4.272674975215949e-13, 1.097503518358033e-16, 3.265313480470858e-03, 9.425647155849023e-04, 2.350810672717096e+01, 6.056745074708184e+00, 7.954997297040939e+04, 2.508193446074538e+02, 6.134621922886145e-15, 1.015398919766010e-10, 2.608211234049738e-14, 7.759999999999817e-01, 2.239999998984462e-01, 4.216451739198891e+03, 3.472996134080101e+03, 1.122069060532852e+03, 5.586688974699513e+03, 1.439382223508812e+03, 4.870850045041136e+00, 1.789622335637587e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.732287154429838e-17, 4.482059322066375e-13, 1.188184344125376e-16, 3.264533548739965e-03, 9.423395806313318e-04, 2.350262652059917e+01, 6.069584527933085e+00, 7.953752467308985e+04, 2.523527172545704e+02, 6.494817100764276e-15, 1.065413475461411e-10, 2.824388346069078e-14, 7.759999999999805e-01, 2.239999998934436e-01, 4.208892128241057e+03, 3.467597701171669e+03, 1.124519892197947e+03, 5.586721014714020e+03, 1.442778125375341e+03, 4.875382998375289e+00, 1.786129534175237e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.856682885733804e-17, 4.655105492137460e-13, 1.270332018395813e-16, 3.259926486575573e-03, 9.410097069995608e-04, 2.347313615038048e+01, 6.068753213837356e+00, 7.943471850875190e+04, 2.533261640508503e+02, 6.800110151128041e-15, 1.108111448762521e-10, 3.023926000584897e-14, 7.759999999999792e-01, 2.239999998891727e-01, 4.193511439085842e+03, 3.459808591365409e+03, 1.126563282203903e+03, 5.587596446639224e+03, 1.444619230933841e+03, 4.881974526037879e+00, 1.779023124351645e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.975903390660890e-17, 4.824446082218629e-13, 1.356337415443808e-16, 3.248929032881068e-03, 9.378351842666842e-04, 2.340093580062955e+01, 6.053012556907470e+00, 7.918024399077104e+04, 2.538389237557175e+02, 7.107883883523778e-15, 1.152308998415293e-10, 3.239583948224989e-14, 7.759999999999778e-01, 2.239999998847518e-01, 4.165863771124294e+03, 3.448632257423924e+03, 1.128667415175074e+03, 5.589265261723786e+03, 1.445749567510485e+03, 4.891487567617587e+00, 1.766248946470626e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.159491425962874e-17, 5.085279873011472e-13, 1.474681012153667e-16, 3.254035693786327e-03, 9.393092719245888e-04, 2.343533475263287e+01, 6.079193788039125e+00, 7.930829797595143e+04, 2.560197744661025e+02, 7.534537347665944e-15, 1.212702487865181e-10, 3.516717618114588e-14, 7.759999999999760e-01, 2.239999998787109e-01, 4.168813050652441e+03, 3.445657884229278e+03, 1.131398368384054e+03, 5.588697076300940e+03, 1.449724226604621e+03, 4.893976929425477e+00, 1.767611615516197e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.360104705995865e-17, 5.362878680778747e-13, 1.599818642872722e-16, 3.258042241304462e-03, 9.404658010773170e-04, 2.346255317332622e+01, 6.099241974908876e+00, 7.940905494661230e+04, 2.581272517864365e+02, 8.003092221446248e-15, 1.277329619464339e-10, 3.810445583333298e-14, 7.759999999999742e-01, 2.239999998722467e-01, 4.170837685197707e+03, 3.443091985678798e+03, 1.134134199756447e+03, 5.588307306663650e+03, 1.452716515619551e+03, 4.896118003693110e+00, 1.768547066631323e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.545505203551887e-17, 5.624505662198989e-13, 1.730101849736370e-16, 3.248446746676735e-03, 9.376959675503626e-04, 2.339703552217392e+01, 6.096178377967695e+00, 7.918761313293995e+04, 2.591779527897866e+02, 8.469623338510463e-15, 1.343601029732564e-10, 4.132926103125613e-14, 7.759999999999724e-01, 2.239999998656179e-01, 4.146122343334615e+03, 3.432799267071156e+03, 1.136899108573569e+03, 5.589163369779906e+03, 1.456275811244975e+03, 4.904917485869308e+00, 1.757127724725582e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.691212234687986e-17, 5.848310052117424e-13, 1.850156835291662e-16, 3.244382047639036e-03, 9.365226523418376e-04, 2.337049129258316e+01, 6.098345983182381e+00, 7.909741624331343e+04, 2.604172224892113e+02, 8.828740425937824e-15, 1.398814484177503e-10, 4.425254742212195e-14, 7.759999999999706e-01, 2.239999998600949e-01, 4.132045842995875e+03, 3.425430724556563e+03, 1.139283249630485e+03, 5.589816789992783e+03, 1.458618748797817e+03, 4.911230288537851e+00, 1.750623895197560e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.935438347982670e-17, 6.192192706751780e-13, 2.013340779736409e-16, 3.253505419044536e-03, 9.391562028162480e-04, 2.343524712987011e+01, 6.122570204280507e+00, 7.932182510942656e+04, 2.631471671846824e+02, 9.386491690342021e-15, 1.476912106035564e-10, 4.802058837615857e-14, 7.759999999999683e-01, 2.239999998522832e-01, 4.141682561941651e+03, 3.423791601838225e+03, 1.142312422434793e+03, 5.589587054727915e+03, 1.460306305534524e+03, 4.912579266778119e+00, 1.755076392318617e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.170256369880279e-17, 6.541721061564545e-13, 2.193666829424750e-16, 3.246852067253461e-03, 9.372356476251019e-04, 2.338997301987196e+01, 6.127707949213766e+00, 7.917186561492410e+04, 2.648513793810563e+02, 9.966942983529314e-15, 1.563476080407941e-10, 5.242879639642800e-14, 7.759999999999656e-01, 2.239999998436244e-01, 4.120960896670067e+03, 3.413642517301362e+03, 1.145708923243841e+03, 5.590220523589666e+03, 1.464526646146848e+03, 4.921308181912537e+00, 1.745502266987747e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.288872850771012e-17, 6.753121702613211e-13, 2.323061010391635e-16, 3.241014211116761e-03, 9.355504932552188e-04, 2.335453278452887e+01, 6.115435021377214e+00, 7.903997342620339e+04, 2.658358378072338e+02, 1.026890076810666e-14, 1.616908195975453e-10, 5.562133414535901e-14, 7.759999999999638e-01, 2.239999998382795e-01, 4.103092169795883e+03, 3.404962904377146e+03, 1.147919359268143e+03, 5.591804373652792e+03, 1.464226093273842e+03, 4.928818187075557e+00, 1.737246297771261e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.386379804250205e-17, 6.946661349166007e-13, 2.450291418096552e-16, 3.230435389546136e-03, 9.324968127824841e-04, 2.328970895646451e+01, 6.088230110979199e+00, 7.879758484586162e+04, 2.663757466890082e+02, 1.053675532131976e-14, 1.668694326590422e-10, 5.885974833596577e-14, 7.759999999999619e-01, 2.239999998330992e-01, 4.074097905607928e+03, 3.391973490064600e+03, 1.150051866856389e+03, 5.594544378971385e+03, 1.462486010835647e+03, 4.940134855405415e+00, 1.723849945906023e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.603496449765763e-17, 7.302807451623474e-13, 2.641992875265091e-16, 3.240192974723981e-03, 9.353134352724261e-04, 2.336104372111873e+01, 6.109190979575083e+00, 7.903882451182575e+04, 2.691984619355941e+02, 1.102500151344337e-14, 1.748963295293320e-10, 6.327359164095005e-14, 7.759999999999595e-01, 2.239999998250700e-01, 4.083173570480168e+03, 3.389292205446303e+03, 1.153092506280978e+03, 5.594780949468435e+03, 1.463101808173589e+03, 4.942417292682028e+00, 1.728043216659554e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.863456187868265e-17, 7.694193639651844e-13, 2.839659401682776e-16, 3.258428232066349e-03, 9.405772208578811e-04, 2.348924763556289e+01, 6.145870243256913e+00, 7.947993037991314e+04, 2.726445097181418e+02, 1.158240026478115e-14, 1.832384769322709e-10, 6.762695197703658e-14, 7.759999999999568e-01, 2.239999998167254e-01, 4.109864231077212e+03, 3.392355538640350e+03, 1.155977496681283e+03, 5.594002650055801e+03, 1.463649026187908e+03, 4.939660325292999e+00, 1.740375224071634e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.311719002295518e-17, 8.345100025374868e-13, 3.172366904555823e-16, 3.259273340940836e-03, 9.408211697462388e-04, 2.349734995530545e+01, 6.153816286397207e+00, 7.950737484257961e+04, 2.760748076886764e+02, 1.264666542079967e-14, 1.986883867132533e-10, 7.553084569533359e-14, 7.759999999999522e-01, 2.239999998012714e-01, 4.104099692660346e+03, 3.386719002864452e+03, 1.160976437519088e+03, 5.594481241040193e+03, 1.465161383753552e+03, 4.944492462955266e+00, 1.737711808146593e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.673269471665579e-17, 8.888282782901003e-13, 3.463145210128194e-16, 3.274349888239516e-03, 9.451731627265803e-04, 2.360373600975950e+01, 6.191263613043272e+00, 7.987594092942726e+04, 2.798365218506062e+02, 1.344528611870253e-14, 2.106466222288516e-10, 8.207432848614126e-14, 7.759999999999482e-01, 2.239999997893096e-01, 4.122298451433279e+03, 3.386073597065213e+03, 1.164641546327073e+03, 5.593934603433657e+03, 1.467289913328230e+03, 4.944972965368614e+00, 1.746120263503570e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.196374585842677e-17, 9.637044645273902e-13, 3.859927693712237e-16, 3.282607486139708e-03, 9.475567991589616e-04, 2.366104423625611e+01, 6.222588709606797e+00, 8.008138215222677e+04, 2.838736135565141e+02, 1.464807077579704e-14, 2.278172664964708e-10, 9.124770180314501e-14, 7.759999999999428e-01, 2.239999997721341e-01, 4.128692771201931e+03, 3.382794832946827e+03, 1.169523634040082e+03, 5.593410240139794e+03, 1.471004029279487e+03, 4.947742105684773e+00, 1.749074660173353e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.492613472341879e-17, 1.011132779827357e-12, 4.143702044311006e-16, 3.284388581923162e-03, 9.480709298531385e-04, 2.367716799484444e+01, 6.229002797980071e+00, 8.013196226691066e+04, 2.861307529515128e+02, 1.534004862356075e-14, 2.388995752404317e-10, 9.790293402196206e-14, 7.759999999999391e-01, 2.239999997610482e-01, 4.123803836473309e+03, 3.376956854564713e+03, 1.172592686712146e+03, 5.594186529913984e+03, 1.471721768196441e+03, 4.952816145044902e+00, 1.746815803406158e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.659351664662773e-17, 1.044893777341406e-12, 4.382922064747206e-16, 3.274085401808451e-03, 9.450968159718230e-04, 2.361144735585801e+01, 6.210064341265217e+00, 7.989499181464688e+04, 2.868969314435624e+02, 1.578351282139285e-14, 2.476531524709145e-10, 1.038808431925727e-13, 7.759999999999357e-01, 2.239999997522914e-01, 4.096462587422896e+03, 3.365123726352696e+03, 1.175022093600452e+03, 5.596214178782209e+03, 1.471864455997273e+03, 4.963229623497465e+00, 1.734183201649477e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.192152813614627e-17, 1.125719742486726e-12, 4.841720764313298e-16, 3.288731337351438e-03, 9.493245086250383e-04, 2.371479789679294e+01, 6.242218671966123e+00, 8.025151306368914e+04, 2.913904473393675e+02, 1.697040594340298e-14, 2.656217339033648e-10, 1.142439113355061e-13, 7.759999999999297e-01, 2.239999997343173e-01, 4.115659524185157e+03, 3.365837078686815e+03, 1.179673534763472e+03, 5.595678479084936e+03, 1.472896747274690e+03, 4.962484609999290e+00, 1.743052849726589e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.656923108000180e-17, 1.197178233886689e-12, 5.262768418455989e-16, 3.292257871891783e-03, 9.503424772868598e-04, 2.374121409439527e+01, 6.254111212195824e+00, 8.034213539784403e+04, 2.945091408035549e+02, 1.804771243023355e-14, 2.821802986417208e-10, 1.240458205776807e-13, 7.759999999999241e-01, 2.239999997177535e-01, 4.115504825627408e+03, 3.362105350132295e+03, 1.183719382948464e+03, 5.595911029491344e+03, 1.474122164639177e+03, 4.965698613320892e+00, 1.742981373647761e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.201455064608791e-17, 1.281841380187259e-12, 5.774363405162156e-16, 3.290016160884650e-03, 9.496953853650673e-04, 2.372777278345068e+01, 6.257208108274756e+00, 8.029581209058526e+04, 2.975513392698292e+02, 1.934437041921534e-14, 3.023416489108492e-10, 1.361970818161722e-13, 7.759999999999171e-01, 2.239999996975857e-01, 4.104320601857231e+03, 3.355253156246639e+03, 1.188379498821711e+03, 5.596553566777852e+03, 1.475857033697693e+03, 4.971680077870669e+00, 1.737813875828413e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.465360102477100e-17, 1.333319125725927e-12, 6.132199397640336e-16, 3.286967723292976e-03, 9.488154239469074e-04, 2.371136349987061e+01, 6.250387040964898e+00, 8.023046169488748e+04, 2.992477259996240e+02, 1.998534817658739e-14, 3.147751145322034e-10, 1.447713252201053e-13, 7.759999999999125e-01, 2.239999996851476e-01, 4.091468178888303e+03, 3.347848414394059e+03, 1.191206759848751e+03, 5.597870020294531e+03, 1.475615446241452e+03, 4.978216886923396e+00, 1.731875612339590e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.819739833999793e-17, 1.395275438707501e-12, 6.543736687650590e-16, 3.288822613157382e-03, 9.493508560107437e-04, 2.372847066257485e+01, 6.251365810884526e+00, 8.028123635546987e+04, 3.015620469162581e+02, 2.081023793682942e-14, 3.292162174102269e-10, 1.543999256542832e-13, 7.759999999999072e-01, 2.239999996707014e-01, 4.088277768057875e+03, 3.343351149161955e+03, 1.194272847367334e+03, 5.598749278994555e+03, 1.475014143310280e+03, 4.982163729658792e+00, 1.730401532300793e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.401713916422328e-17, 1.490998876013730e-12, 7.151013217947578e-16, 3.289162584785063e-03, 9.494489920549469e-04, 2.373382834254177e+01, 6.255117263355960e+00, 8.029643346940061e+04, 3.048914907227152e+02, 2.218111695934767e-14, 3.517658668314542e-10, 1.687112179493925e-13, 7.759999999998991e-01, 2.239999996481441e-01, 4.081802085599687e+03, 3.337710377909387e+03, 1.198969969943935e+03, 5.599434603508220e+03, 1.475746750500260e+03, 4.987103423925736e+00, 1.727409543257198e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.939812084583357e-17, 1.583476499802824e-12, 7.756924305028120e-16, 3.293169986159407e-03, 9.506057676168965e-04, 2.376514945756800e+01, 6.262880492953105e+00, 8.039902585062514e+04, 3.082547699782872e+02, 2.342209545833703e-14, 3.731291640003851e-10, 1.827835576663005e-13, 7.759999999998913e-01, 2.239999996267734e-01, 4.082013213905131e+03, 3.333821206649947e+03, 1.203209000809667e+03, 5.600001231815401e+03, 1.475780261254841e+03, 4.990491027523167e+00, 1.727507091829223e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.058789760969320e-16, 1.687539505125274e-12, 8.428139996944812e-16, 3.301417556419160e-03, 9.529865094434588e-04, 2.382556882827313e+01, 6.278038380442144e+00, 8.060246628751578e+04, 3.120587369846759e+02, 2.488691116682704e-14, 3.966570824798607e-10, 1.981038910062007e-13, 7.759999999998827e-01, 2.239999996032372e-01, 4.090151076413892e+03, 3.332122356243983e+03, 1.207478521864935e+03, 5.600212967544348e+03, 1.475656350633349e+03, 4.991912308714688e+00, 1.731267065487860e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.130486575721507e-16, 1.808002587618053e-12, 9.223693036073364e-16, 3.307314195211917e-03, 9.546886318610819e-04, 2.386881568206116e+01, 6.293880527147426e+00, 8.075049218328159e+04, 3.161248235464722e+02, 2.652477300250982e-14, 4.242143096118752e-10, 2.164168679937930e-13, 7.759999999998723e-01, 2.239999995756703e-01, 4.093394071806989e+03, 3.328818746541728e+03, 1.212391346744109e+03, 5.600375372890630e+03, 1.476742456503336e+03, 4.994762916355967e+00, 1.732765441411514e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.208161398718373e-16, 1.939906491059890e-12, 1.011769542653087e-15, 3.306366185735962e-03, 9.544149795092811e-04, 2.386618364074248e+01, 6.292931567115538e+00, 8.073549170548732e+04, 3.197037829818324e+02, 2.835539661184275e-14, 4.552936222117592e-10, 2.374610436332818e-13, 7.759999999998609e-01, 2.239999995445797e-01, 4.084074874059401e+03, 3.322192488104540e+03, 1.217509221983455e+03, 5.601363389545570e+03, 1.476943152016239e+03, 5.000610455992001e+00, 1.728459650055019e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.299768836481490e-16, 2.094202707492329e-12, 1.115888279878642e-15, 3.315900093175639e-03, 9.571670351107290e-04, 2.393528213743825e+01, 6.315084886897344e+00, 8.097156354066700e+04, 3.245829534259651e+02, 3.041770224577189e-14, 4.900935659546270e-10, 2.611445703589808e-13, 7.759999999998478e-01, 2.239999995097672e-01, 4.092580273045836e+03, 3.319539316352422e+03, 1.222988286378545e+03, 5.601428998682625e+03, 1.477881038188386e+03, 5.002869799859812e+00, 1.732389438265470e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.388148922538095e-16, 2.240154150345417e-12, 1.215813912013022e-15, 3.323758031305541e-03, 9.594353057651245e-04, 2.399327177878740e+01, 6.330232417147234e+00, 8.116653359383038e+04, 3.287775813402159e+02, 3.240920529543535e-14, 5.230102806204767e-10, 2.838568833337479e-13, 7.759999999998352e-01, 2.239999994768384e-01, 4.099193126599576e+03, 3.317042433233641e+03, 1.227699932280839e+03, 5.601725133108377e+03, 1.477923576096098e+03, 5.005009130063565e+00, 1.735444805094748e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.501862424501351e-16, 2.427129982768863e-12, 1.344195937497413e-15, 3.329664651471009e-03, 9.611403093372048e-04, 2.403838881898735e+01, 6.340875324994638e+00, 8.131570889747725e+04, 3.336442932269428e+02, 3.500188047159331e-14, 5.656584262310347e-10, 3.132736046066743e-13, 7.759999999998188e-01, 2.239999994341745e-01, 4.101542770356353e+03, 3.313056148760411e+03, 1.233554686381556e+03, 5.602302837100664e+03, 1.477782229516975e+03, 5.008470949998063e+00, 1.736530421695317e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.649060939922501e-16, 2.659366748124615e-12, 1.501650048676961e-15, 3.348258679068229e-03, 9.665076572773031e-04, 2.416855405455881e+01, 6.382987742689520e+00, 8.176749385229003e+04, 3.403292363362286e+02, 3.821900910402906e-14, 6.163408488852051e-10, 3.480258096717010e-13, 7.759999999997993e-01, 2.239999993834735e-01, 4.126758024587419e+03, 3.314912339777163e+03, 1.240077619706077e+03, 5.601358719258802e+03, 1.479335667608629e+03, 5.006622220899098e+00, 1.748180740388044e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.775252280880309e-16, 2.875603854447000e-12, 1.658247540934362e-15, 3.351280549012380e-03, 9.673799494160199e-04, 2.419298611638736e+01, 6.395911031780143e+00, 8.184974674928980e+04, 3.449577576143355e+02, 4.110654867043900e-14, 6.658555016254461e-10, 3.839726555104194e-13, 7.759999999997798e-01, 2.239999993339397e-01, 4.122026395508789e+03, 3.308125901528495e+03, 1.245889826855116e+03, 5.601965264246192e+03, 1.480994171652577e+03, 5.012628822010873e+00, 1.745994564266374e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.867513253900734e-16, 3.049330665807554e-12, 1.792079761633744e-15, 3.356744180165430e-03, 9.689570798843601e-04, 2.423802771146787e+01, 6.401817567469775e+00, 8.199112451430017e+04, 3.486214322316425e+02, 4.317249713545664e-14, 7.049332536712175e-10, 4.142865289659415e-13, 7.759999999997634e-01, 2.239999992948458e-01, 4.120809399247343e+03, 3.301766295449675e+03, 1.250037972775792e+03, 5.603259734605806e+03, 1.479949071397572e+03, 5.018306468707502e+00, 1.745432269943906e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.018424776032648e-16, 3.317393497848848e-12, 1.991608448770004e-15, 3.361645768944724e-03, 9.703719712226161e-04, 2.427793103316078e+01, 6.410511584217368e+00, 8.211918127388613e+04, 3.539834689058826e+02, 4.659317887299275e-14, 7.657848361393396e-10, 4.597415261662615e-13, 7.759999999997388e-01, 2.239999992339700e-01, 4.118495105094754e+03, 3.295100409939409e+03, 1.256493093735378e+03, 5.604300921819169e+03, 1.479798090359949e+03, 5.024219000442306e+00, 1.744362986081872e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.181871253830169e-16, 3.609796522743125e-12, 2.211480155272059e-15, 3.374374135945795e-03, 9.740461387242539e-04, 2.437089842628981e+01, 6.439089887929643e+00, 8.243498342502721e+04, 3.601520850746017e+02, 5.017618156017012e-14, 8.301397500080367e-10, 5.085709323721681e-13, 7.759999999997125e-01, 2.239999991695891e-01, 4.129218968211777e+03, 3.291218587601844e+03, 1.262859785524154e+03, 5.604540699068966e+03, 1.480788303763782e+03, 5.027601408995285e+00, 1.749317781373072e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.384477739311726e-16, 3.962269082469258e-12, 2.474362664318544e-15, 3.386088877459018e-03, 9.774277132414786e-04, 2.445609754687543e+01, 6.466127932824293e+00, 8.272569083359788e+04, 3.669698751156646e+02, 5.464578139170635e-14, 9.080449212255188e-10, 5.670570079516878e-13, 7.759999999996807e-01, 2.239999990916527e-01, 4.139034623916770e+03, 3.287628625243633e+03, 1.270138143558670e+03, 5.604676186352470e+03, 1.481861657345205e+03, 5.030697307929797e+00, 1.753852953459513e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.608479449768078e-16, 4.340703252516490e-12, 2.757177123597910e-15, 3.402583563911833e-03, 9.821890656534419e-04, 2.457296225186825e+01, 6.505010808615631e+00, 8.312971077111275e+04, 3.741536267838625e+02, 5.948950304961732e-14, 9.899494489060385e-10, 6.288073188278189e-13, 7.759999999996469e-01, 2.239999990097153e-01, 4.158159636843869e+03, 3.286808531207460e+03, 1.277121179066774e+03, 5.604158824983729e+03, 1.483545750653086e+03, 5.031264618869071e+00, 1.762689370239666e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.842572806607751e-16, 4.780563713314075e-12, 3.102489421314231e-15, 3.406339707006945e-03, 9.832733127048230e-04, 2.460450759820615e+01, 6.518976384248720e+00, 8.323316850497501e+04, 3.806442732780561e+02, 6.475679725627540e-14, 1.089062677424343e-09, 7.067797101933937e-13, 7.759999999996053e-01, 2.239999989105605e-01, 4.151059780922670e+03, 3.277578316088540e+03, 1.284934863573759e+03, 5.605165526187295e+03, 1.485091361782996e+03, 5.039533746697977e+00, 1.759408991489707e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.971734560329766e-16, 5.060564597161670e-12, 3.344405235556475e-15, 3.421240632755002e-03, 9.875746105788077e-04, 2.471738129812459e+01, 6.546189912457970e+00, 8.360593800294245e+04, 3.851995569672294e+02, 6.740437947381836e-14, 1.147828682320148e-09, 7.585723254726304e-13, 7.759999999995786e-01, 2.239999988517669e-01, 4.160549836977772e+03, 3.270763586736548e+03, 1.288619084632715e+03, 5.606354520549684e+03, 1.484795697627971e+03, 5.045715096393592e+00, 1.763793725287773e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.234856865588073e-16, 5.595009561225099e-12, 3.784314425175224e-15, 3.435915310328400e-03, 9.918105994468254e-04, 2.482649020968026e+01, 6.582478354725644e+00, 8.397483269953159e+04, 3.933323102620408e+02, 7.305910364405611e-14, 1.263630511048033e-09, 8.546857907430519e-13, 7.759999999995278e-01, 2.239999987359138e-01, 4.168110657281895e+03, 3.262712723442799e+03, 1.296809987340121e+03, 5.607052171742500e+03, 1.486649914772136e+03, 5.052937661821726e+00, 1.767287085509894e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.458180040474251e-16, 6.061826444588007e-12, 4.174630524262487e-15, 3.448606309336680e-03, 9.954739801368889e-04, 2.492140651774414e+01, 6.608567847404033e+00, 8.429240520688370e+04, 4.000101744042608e+02, 7.781542660119989e-14, 1.364022709191745e-09, 9.393688337387039e-13, 7.759999999994835e-01, 2.239999986354764e-01, 4.176105547759114e+03, 3.256941027445234e+03, 1.303355629274336e+03, 5.607775931221425e+03, 1.487049604849939e+03, 5.058112134524134e+00, 1.770981001149987e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.611709738539518e-16, 6.398523631502259e-12, 4.466762186043261e-15, 3.461996755195710e-03, 9.993392631408304e-04, 2.502089812609115e+01, 6.634543816993406e+00, 8.462512560566365e+04, 4.047973153623993e+02, 8.095578809825450e-14, 1.434216924262124e-09, 1.001216263754463e-12, 7.759999999994517e-01, 2.239999985652492e-01, 4.186895743474844e+03, 3.252726419129281e+03, 1.307376468581746e+03, 5.608386812232986e+03, 1.487120400750405e+03, 5.061918979281785e+00, 1.775966444393715e-01
