"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.054943269205259e-21, 2.009125183147301e-15, 2.631957617820781e-20, 3.117138325178692e-03, 8.740759196063566e-04, 1.914603455955593e+01, 4.908338611102435e+00, 5.606497201079239e+04, 1.565581769003866e+02, 1.767618282686716e-18, 5.033869544265702e-13, 6.594378192697603e-18, 7.809999999999999e-01, 2.189999999994966e-01, 3.268334523457228e+03, 2.836375075034181e+03, 9.799147817170441e+02, 4.797045055790388e+03, 1.229785802030857e+03, 4.625099925197126e+00, 1.853521506885755e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.155897023792507e-21, 2.027708250106200e-15, 2.736051561558019e-20, 3.087641794774028e-03, 8.658048054467716e-04, 1.897299540417299e+01, 4.872360615407289e+00, 5.554936612726388e+04, 1.553816717262474e+02, 1.810040136469576e-18, 5.128963294943487e-13, 6.920674131285363e-18, 7.809999999999999e-01, 2.189999999994871e-01, 3.222487401817498e+03, 2.823303398455537e+03, 9.805117396417213e+02, 4.799102485184351e+03, 1.232433647929548e+03, 4.638276079860625e+00, 1.824788579065622e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.481429920761519e-21, 2.096117163260563e-15, 2.917619416547769e-20, 3.088649589713122e-03, 8.660874009545924e-04, 1.897638608934665e+01, 4.892685475823511e+00, 5.557037866386371e+04, 1.558301825083119e+02, 1.891764215524835e-18, 5.300269444480921e-13, 7.377530853331449e-18, 7.809999999999999e-01, 2.189999999994700e-01, 3.220657782306092e+03, 2.820779729997781e+03, 9.812893846755151e+02, 4.798393959981807e+03, 1.237170888321158e+03, 4.640813451540698e+00, 1.823641935100213e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.069742690593176e-21, 2.218398311516021e-15, 3.203324297291839e-20, 3.098634731135820e-03, 8.688873317759437e-04, 1.902997939412955e+01, 4.934072626492297e+00, 5.574862862990618e+04, 1.569163137020101e+02, 2.033950300119133e-18, 5.591395022732901e-13, 8.073866374265676e-18, 7.809999999999999e-01, 2.189999999994408e-01, 3.232470429794542e+03, 2.822002603177699e+03, 9.824225606875134e+02, 4.796439463313989e+03, 1.243615674532235e+03, 4.639546598335931e+00, 1.831045059560620e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.607907840386057e-21, 2.329010606790986e-15, 3.492098541281646e-20, 3.089608726439122e-03, 8.663563522257986e-04, 1.897610712416762e+01, 4.933334126420091e+00, 5.559340445784054e+04, 1.570776144719523e+02, 2.175931199899780e-18, 5.887338640450339e-13, 8.827425095618188e-18, 7.810000000000001e-01, 2.189999999994113e-01, 3.215888718520674e+03, 2.815728410033220e+03, 9.836272825799763e+02, 4.796833831142058e+03, 1.247062101994620e+03, 4.645882434663405e+00, 1.820653106999012e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.935358058794189e-21, 2.397478103070580e-15, 3.708001750997354e-20, 3.084282944026678e-03, 8.648629510114854e-04, 1.894630079114575e+01, 4.935359890975977e+00, 5.550543545989671e+04, 1.572446403627967e+02, 2.262605205347172e-18, 6.070877518304389e-13, 9.389376461512751e-18, 7.810000000000001e-01, 2.189999999993930e-01, 3.202483876920810e+03, 2.808833352756969e+03, 9.844803477834275e+02, 4.797569219951840e+03, 1.249728427904862e+03, 4.652879392602561e+00, 1.812252135850685e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.382250824616795e-21, 2.490947003191864e-15, 3.977584734420721e-20, 3.084641764782744e-03, 8.649635678431183e-04, 1.894898348322790e+01, 4.944430876987482e+00, 5.551573260168410e+04, 1.577784270396554e+02, 2.375490722353558e-18, 6.306825096203238e-13, 1.007084100672344e-17, 7.809999999999999e-01, 2.189999999993693e-01, 3.199016724594805e+03, 2.805466000480813e+03, 9.854833394783809e+02, 4.797690373437356e+03, 1.251879734954960e+03, 4.656290704660117e+00, 1.810079230901333e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.739009177341152e-21, 2.565144649210293e-15, 4.217375711122615e-20, 3.082367917369911e-03, 8.643259589014172e-04, 1.893788443500903e+01, 4.945139635325648e+00, 5.548042465213293e+04, 1.580973438803597e+02, 2.467637339670193e-18, 6.499477105713777e-13, 1.068584451526875e-17, 7.810000000000001e-01, 2.189999999993500e-01, 3.191043025568515e+03, 2.800537664799476e+03, 9.863296341825721e+02, 4.798417366205369e+03, 1.252982823181208e+03, 4.661308948740070e+00, 1.805082020381070e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.007432376596447e-20, 2.636204500355987e-15, 4.465741210800650e-20, 3.075604691663227e-03, 8.624294845994722e-04, 1.890147493902610e+01, 4.936697734650413e+00, 5.536673455757615e+04, 1.581995344801281e+02, 2.558211360044246e-18, 6.694214377936280e-13, 1.134002654856533e-17, 7.810000000000000e-01, 2.189999999993305e-01, 3.175998202982353e+03, 2.793463280395610e+03, 9.872037039114630e+02, 4.799723438904092e+03, 1.253594436636446e+03, 4.668542246171861e+00, 1.795653253950937e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.059189453583926e-20, 2.747072480068953e-15, 4.804530389269333e-20, 3.079706437031229e-03, 8.635796539151007e-04, 1.892558156208859e+01, 4.954226277414770e+00, 5.544315272424527e+04, 1.589862426022412e+02, 2.686057844027741e-18, 6.966454922898537e-13, 1.218407764097322e-17, 7.810000000000000e-01, 2.189999999993033e-01, 3.177654888904570e+03, 2.791197976260295e+03, 9.883211604391338e+02, 4.799444200999768e+03, 1.256369982585356e+03, 4.670843031789834e+00, 1.796691518411632e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.114564332141158e-20, 2.862546451800529e-15, 5.156497461946268e-20, 3.082534662927989e-03, 8.643727159782255e-04, 1.894243285683519e+01, 4.967066349473458e+00, 5.549648491349445e+04, 1.597033277221906e+02, 2.823892797933412e-18, 7.252631432642676e-13, 1.306465282033429e-17, 7.810000000000000e-01, 2.189999999992748e-01, 3.178156689865336e+03, 2.789077420820440e+03, 9.894268033832805e+02, 4.799310203745108e+03, 1.258470461206098e+03, 4.672997637328972e+00, 1.797006002947850e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.164513717557835e-20, 2.968293429491238e-15, 5.519410311910014e-20, 3.076221456464088e-03, 8.626024314511100e-04, 1.890660239523098e+01, 4.966591419881532e+00, 5.539054783348134e+04, 1.599601655485648e+02, 2.956501104631336e-18, 7.535989203772464e-13, 1.401283852481979e-17, 7.810000000000000e-01, 2.189999999992464e-01, 3.163924763802906e+03, 2.782286089206719e+03, 9.905577950521066e+02, 4.800062895227314e+03, 1.260932593385530e+03, 4.679973287157144e+00, 1.788086688284944e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.200426047032733e-20, 3.053193455048857e-15, 5.843016422809851e-20, 3.073663950441796e-03, 8.618852818749920e-04, 1.889352814290507e+01, 4.969258062991543e+00, 5.535072007560295e+04, 1.603383741612710e+02, 3.050212247821714e-18, 7.757985670653465e-13, 1.484676236502227e-17, 7.810000000000000e-01, 2.189999999992242e-01, 3.155071560827537e+03, 2.776809357638780e+03, 9.915472189154698e+02, 4.800734796491956e+03, 1.262659356966645e+03, 4.685613932615837e+00, 1.782538282344279e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.262943830300399e-20, 3.187569043976785e-15, 6.279086604156636e-20, 3.080332076047734e-03, 8.637550891830530e-04, 1.893467017636825e+01, 4.984299632449110e+00, 5.547273003442198e+04, 1.613207276675863e+02, 3.202119469957195e-18, 8.081892996874699e-13, 1.592025313107942e-17, 7.810000000000000e-01, 2.189999999991918e-01, 3.159986332101539e+03, 2.775114455165970e+03, 9.927707149118029e+02, 4.800773761612591e+03, 1.263739725730282e+03, 4.687339740767472e+00, 1.785618427034235e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.323045984714554e-20, 3.323842568788915e-15, 6.764322077135072e-20, 3.077034163797666e-03, 8.628303224956376e-04, 1.891700936585630e+01, 4.989408919935565e+00, 5.542090400810822e+04, 1.618740291467374e+02, 3.358100232422418e-18, 8.436438817501671e-13, 1.716892065872388e-17, 7.809999999999999e-01, 2.189999999991564e-01, 3.149038102657770e+03, 2.768463684917650e+03, 9.941695380035566e+02, 4.801436554899838e+03, 1.266390998291792e+03, 4.694211135125389e+00, 1.778757043481347e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.347845880831820e-20, 3.397216254390311e-15, 7.096513338079137e-20, 3.074775530803797e-03, 8.621969798250684e-04, 1.890826852687790e+01, 4.985001695326621e+00, 5.538715255251736e+04, 1.622445274829817e+02, 3.423559288747385e-18, 8.629006794473987e-13, 1.802530578741446e-17, 7.809999999999999e-01, 2.189999999991371e-01, 3.139797509198019e+03, 2.762367514281181e+03, 9.951114327379884e+02, 4.802743345505681e+03, 1.266201804016673e+03, 4.700538214567767e+00, 1.772965855389309e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.367346144262567e-20, 3.464095295435520e-15, 7.423119402701143e-20, 3.070299680751511e-03, 8.609419079153335e-04, 1.888899214088586e+01, 4.972295643693754e+00, 5.531601397791076e+04, 1.624877179667914e+02, 3.478153436825678e-18, 8.811707999373310e-13, 1.888237910408329e-17, 7.809999999999999e-01, 2.189999999991188e-01, 3.125740319148114e+03, 2.754009037148024e+03, 9.960342886395784e+02, 4.804841349695533e+03, 1.264815588546815e+03, 4.709254137829048e+00, 1.764156049830921e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.417861982691463e-20, 3.595469992117451e-15, 7.913403351853330e-20, 3.079702354294697e-03, 8.635785090751989e-04, 1.894808145106417e+01, 4.988868127913123e+00, 5.548779944284583e+04, 1.636517889337301e+02, 3.595640360951811e-18, 9.117965766814575e-13, 2.006806927032680e-17, 7.810000000000001e-01, 2.189999999990882e-01, 3.132930457275905e+03, 2.751916444837661e+03, 9.973114223118531e+02, 4.805156443980512e+03, 1.265156680633986e+03, 4.711415545019552e+00, 1.768662193563695e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.479710508132587e-20, 3.740097374248226e-15, 8.412644283215633e-20, 3.094414915536334e-03, 8.677040544168195e-04, 1.903686746570922e+01, 5.013625473402525e+00, 5.575101185324316e+04, 1.650594358677456e+02, 3.734644313693301e-18, 9.439639250128112e-13, 2.123268974759523e-17, 7.810000000000000e-01, 2.189999999990560e-01, 3.149764940852700e+03, 2.753549148114471e+03, 9.985029048148921e+02, 4.804718790641548e+03, 1.265389936904664e+03, 4.709673661800129e+00, 1.779212561486511e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.591633274394424e-20, 3.985907373738289e-15, 9.268097085705153e-20, 3.097903583712381e-03, 8.686823109217650e-04, 1.905989964273330e+01, 5.021986719356492e+00, 5.581731067246677e+04, 1.663302067732151e+02, 4.012602567225200e-18, 1.004871060305608e-12, 2.336542641931285e-17, 7.809999999999999e-01, 2.189999999989951e-01, 3.149871329448603e+03, 2.750541171695753e+03, 1.000560901471821e+03, 4.805114561743811e+03, 1.266072852763634e+03, 4.712776154957482e+00, 1.779279236464953e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.675595678562972e-20, 4.179782397452195e-15, 9.987012552458652e-20, 3.111609385364192e-03, 8.725255510774565e-04, 1.914325678591320e+01, 5.049204701682623e+00, 5.606497238741165e+04, 1.678824920891830e+02, 4.205670001874332e-18, 1.049106635223781e-12, 2.506695358407684e-17, 7.810000000000000e-01, 2.189999999989509e-01, 3.163093298790610e+03, 2.749920654745092e+03, 1.002099185097734e+03, 4.804871594783517e+03, 1.267327734182348e+03, 4.713388413683889e+00, 1.787565599428570e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.799085946073328e-20, 4.446723257250837e-15, 1.096292023834294e-19, 3.119698938195334e-03, 8.747939404114023e-04, 1.919202823332878e+01, 5.071690158428748e+00, 5.621306093789419e+04, 1.693971349290204e+02, 4.503915767898025e-18, 1.113213464733197e-12, 2.744508645151111e-17, 7.809999999999999e-01, 2.189999999988868e-01, 3.168985697429937e+03, 2.747899390101486e+03, 1.004120426540450e+03, 4.804621967432702e+03, 1.269670597132742e+03, 4.715460053921402e+00, 1.791258434632526e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.861071706535207e-20, 4.602983384709148e-15, 1.163247116109781e-19, 3.123641143415286e-03, 8.758993731169686e-04, 1.921885406292401e+01, 5.080387083935078e+00, 5.628866002304501e+04, 1.703175175856120e+02, 4.653213785034189e-18, 1.150878048535136e-12, 2.908451886660770e-17, 7.810000000000000e-01, 2.189999999988491e-01, 3.168424690906220e+03, 2.743945543892160e+03, 1.005439787818982e+03, 4.805265500739401e+03, 1.270242684860737e+03, 4.719585758477669e+00, 1.790906845276944e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.887527891133141e-20, 4.703121896699724e-15, 1.217459694651902e-19, 3.119251638007963e-03, 8.746685130858777e-04, 1.919803174621578e+01, 5.074557877931077e+00, 5.621869538073224e+04, 1.706614806465769e+02, 4.726003073982259e-18, 1.177570336604279e-12, 3.048282510898557e-17, 7.810000000000000e-01, 2.189999999988224e-01, 3.154837099504265e+03, 2.736023108887003e+03, 1.006529068299968e+03, 4.806814112429184e+03, 1.270570688934605e+03, 4.727917268570694e+00, 1.782391342688369e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.000821766686447e-20, 4.970005692187741e-15, 1.323014335414221e-19, 3.130712545525852e-03, 8.778822630810241e-04, 1.926749330852170e+01, 5.096917053287781e+00, 5.642542780486777e+04, 1.723419765296042e+02, 4.991329536195554e-18, 1.239837381795350e-12, 3.300444167048087e-17, 7.810000000000000e-01, 2.189999999987601e-01, 3.166257823538905e+03, 2.735875410143174e+03, 1.008484998721171e+03, 4.806545492482421e+03, 1.271497194562504e+03, 4.728023169091975e+00, 1.789548844132399e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.095976561005303e-20, 5.198613815280881e-15, 1.417928835399190e-19, 3.133872290214205e-03, 8.787682862392457e-04, 1.928801633880384e+01, 5.106249164122644e+00, 5.648564223657019e+04, 1.734427999088247e+02, 5.223434596415072e-18, 1.295559299724001e-12, 3.533655228723678e-17, 7.810000000000000e-01, 2.189999999987045e-01, 3.166187691064303e+03, 2.733056409666017e+03, 1.010199886863454e+03, 4.806813860170464e+03, 1.272540878462919e+03, 4.730961770675575e+00, 1.789504891289592e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.205045501385561e-20, 5.463601656566618e-15, 1.531354032558576e-19, 3.132708214464868e-03, 8.784418680711126e-04, 1.928308457921100e+01, 5.110126037905753e+00, 5.647013446507418e+04, 1.744522946218063e+02, 5.497289944305586e-18, 1.362103522465284e-12, 3.817743043881115e-17, 7.809999999999999e-01, 2.189999999986378e-01, 3.159537811516526e+03, 2.728329664015214e+03, 1.012182514796174e+03, 4.807370500331249e+03, 1.273980263203715e+03, 4.735921470525548e+00, 1.785337333933204e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.243207025905464e-20, 5.605527702860122e-15, 1.605340494533025e-19, 3.131140849566658e-03, 8.780023637013062e-04, 1.927774265342734e+01, 5.108360765257382e+00, 5.644828026814495e+04, 1.750514239878047e+02, 5.595227974093316e-18, 1.398185947636194e-12, 4.004198426282264e-17, 7.810000000000000e-01, 2.189999999986018e-01, 3.151557932362148e+03, 2.722801143795658e+03, 1.013447563583158e+03, 4.808444504951111e+03, 1.274177671764006e+03, 4.741764887473366e+00, 1.780336250254324e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.300209676193291e-20, 5.779087000235376e-15, 1.689467498210156e-19, 3.132754195200932e-03, 8.784547615166330e-04, 1.929068089455989e+01, 5.110474355242579e+00, 5.648151487750234e+04, 1.758728248718638e+02, 5.734454876347989e-18, 1.440734467484877e-12, 4.211866089345391e-17, 7.810000000000000e-01, 2.189999999985592e-01, 3.149032621431078e+03, 2.719218292059197e+03, 1.014792093292742e+03, 4.809193712590322e+03, 1.274048400464581e+03, 4.745546965358154e+00, 1.778753608332416e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.407186941767804e-20, 6.062402995690725e-15, 1.816399672610101e-19, 3.133313657000732e-03, 8.786116400492003e-04, 1.929648788318520e+01, 5.113923779490689e+00, 5.649608569521757e+04, 1.770059160139035e+02, 6.000079172795741e-18, 1.511095682698628e-12, 4.527501232246272e-17, 7.810000000000000e-01, 2.189999999984889e-01, 3.145110903947791e+03, 2.715346934093631e+03, 1.016812903050100e+03, 4.809782449674531e+03, 1.274680708348023e+03, 4.749626518613488e+00, 1.776295822077835e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.499419149802885e-20, 6.325791704117968e-15, 1.939076553808973e-19, 3.136449303491184e-03, 8.794909058381931e-04, 1.931789106807923e+01, 5.119871092777506e+00, 5.655609134512732e+04, 1.781975843942299e+02, 6.223745921297784e-18, 1.575170788004423e-12, 4.828449759538938e-17, 7.810000000000000e-01, 2.189999999984248e-01, 3.144790855058146e+03, 2.712356242651537e+03, 1.018667140277029e+03, 4.810303456005560e+03, 1.274887280661086e+03, 4.752775840471493e+00, 1.776095243692188e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.610855040003655e-20, 6.616239816222483e-15, 2.071783837542225e-19, 3.142128067788170e-03, 8.810832866074799e-04, 1.935396475855301e+01, 5.129424274831440e+00, 5.666039116298695e+04, 1.795341615479073e+02, 6.489480193842694e-18, 1.644517086824902e-12, 5.149577427184489e-17, 7.809999999999999e-01, 2.189999999983554e-01, 3.148583725946758e+03, 2.710719612147388e+03, 1.020512346454119e+03, 4.810576192417923e+03, 1.274957694981333e+03, 4.754479495991715e+00, 1.778472280277601e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.733239544789309e-20, 6.951853619934085e-15, 2.228023899097215e-19, 3.146565575211683e-03, 8.823276068705879e-04, 1.938229902978711e+01, 5.139784934799356e+00, 5.674326137628034e+04, 1.809737315501848e+02, 6.784095336506192e-18, 1.725499611366993e-12, 5.530114099331496e-17, 7.810000000000000e-01, 2.189999999982745e-01, 3.150179442856276e+03, 2.708268633162904e+03, 1.022661959490293e+03, 4.810824748581749e+03, 1.275731249874952e+03, 4.757049504443033e+00, 1.779472334744332e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.864419622904144e-20, 7.312990660680382e-15, 2.400875652821227e-19, 3.147103121892805e-03, 8.824783401905413e-04, 1.938860431566916e+01, 5.141411580658191e+00, 5.675769959461881e+04, 1.822499326660650e+02, 7.108479254860386e-18, 1.814826360871284e-12, 5.958126607956910e-17, 7.810000000000000e-01, 2.189999999981851e-01, 3.145973180459533e+03, 2.704190457027049e+03, 1.024912045478462e+03, 4.811567776473194e+03, 1.275917022407256e+03, 4.761367709140929e+00, 1.776836220861592e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.018818932323439e-20, 7.731585313859586e-15, 2.598997250747838e-19, 3.154294555907485e-03, 8.844948882685028e-04, 1.943360652919343e+01, 5.155613070832268e+00, 5.688963410171952e+04, 1.840123505251938e+02, 7.474563787104215e-18, 1.914332356442567e-12, 6.435089738314204e-17, 7.810000000000000e-01, 2.189999999980856e-01, 3.150924340371814e+03, 2.702271384838661e+03, 1.027330991589236e+03, 4.811740447915617e+03, 1.276524350200254e+03, 4.763366779945686e+00, 1.779939170737124e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.163490011396262e-20, 8.115258964839912e-15, 2.784040049295623e-19, 3.160343187476160e-03, 8.861909834198987e-04, 1.947204628934889e+01, 5.165727886775628e+00, 5.700075484315222e+04, 1.855285763085750e+02, 7.817776590502385e-18, 2.005483859049337e-12, 6.880060643781851e-17, 7.810000000000000e-01, 2.189999999979945e-01, 3.154936542536151e+03, 2.700533792444314e+03, 1.029411658297550e+03, 4.812030608652434e+03, 1.276580814248104e+03, 4.765181270698281e+00, 1.782453664800537e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.352177704158805e-20, 8.605558815992014e-15, 3.020217887729433e-19, 3.165209264489371e-03, 8.875554787662628e-04, 1.950387084259366e+01, 5.173350764824530e+00, 5.709134658223949e+04, 1.872592314010633e+02, 8.271335536389519e-18, 2.123379806413533e-12, 7.452240825843850e-17, 7.809999999999999e-01, 2.189999999978766e-01, 3.156968360354263e+03, 2.698118593642855e+03, 1.031984242956422e+03, 4.812485322521966e+03, 1.276499153675950e+03, 4.767714370894170e+00, 1.783727028811700e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.592237571685282e-20, 9.200139095632749e-15, 3.302570596914239e-19, 3.177607266336170e-03, 8.910319991298794e-04, 1.957825765346274e+01, 5.197478941303253e+00, 5.731407898594359e+04, 1.896036176967298e+02, 8.829088393673750e-18, 2.261232440462647e-12, 8.117137896540630e-17, 7.809999999999999e-01, 2.189999999977387e-01, 3.170226268034939e+03, 2.698878129002383e+03, 1.034830972809584e+03, 4.811991522471787e+03, 1.277448945992056e+03, 4.766819710561694e+00, 1.792035914752857e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.789731202304658e-20, 9.741232594930062e-15, 3.577891444890589e-19, 3.181192840666681e-03, 8.920374290632459e-04, 1.960245504832348e+01, 5.207000529255407e+00, 5.738340897549824e+04, 1.913133710937927e+02, 9.303994499056077e-18, 2.391525140942413e-12, 8.783916469125282e-17, 7.809999999999999e-01, 2.189999999976084e-01, 3.169146050758623e+03, 2.694917605009957e+03, 1.037462072121774e+03, 4.812508439297328e+03, 1.278346713648527e+03, 4.771020617406601e+00, 1.791358929940717e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.923935015686385e-20, 1.016195499836430e-14, 3.805548081431929e-19, 3.186399347478353e-03, 8.934973842379292e-04, 1.963814793077876e+01, 5.213299031582708e+00, 5.748180051208377e+04, 1.927532605038382e+02, 9.617731216510320e-18, 2.490738287403706e-12, 9.327559817479933e-17, 7.810000000000000e-01, 2.189999999975092e-01, 3.169857997048506e+03, 2.691118590606608e+03, 1.039434986989835e+03, 4.813393382745917e+03, 1.277801712735179e+03, 4.775072990002977e+00, 1.791805115014662e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.158656689847711e-20, 1.081968134101541e-14, 4.147108859015711e-19, 3.190760045840962e-03, 8.947201664925997e-04, 1.966790772925547e+01, 5.220367148827770e+00, 5.756489219236611e+04, 1.947080843775935e+02, 1.017911352815325e-17, 2.648325479174631e-12, 1.015084798718426e-16, 7.809999999999999e-01, 2.189999999973516e-01, 3.169770221521426e+03, 2.687366317399933e+03, 1.042382638903857e+03, 4.814099373147957e+03, 1.277785444426899e+03, 4.779056175914228e+00, 1.791750105064337e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.404875290129484e-20, 1.151859009733801e-14, 4.513967437110215e-19, 3.199566456852782e-03, 8.971895698358041e-04, 1.972315363486134e+01, 5.237872438475444e+00, 5.772670759462620e+04, 1.969330953835705e+02, 1.075210547423681e-17, 2.811636822468071e-12, 1.101839457290350e-16, 7.809999999999999e-01, 2.189999999971883e-01, 3.175580836948885e+03, 2.684882419035233e+03, 1.045305383951066e+03, 4.814334440791227e+03, 1.278541461668269e+03, 4.781670642095023e+00, 1.795391685772057e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.709560440864172e-20, 1.234714288583485e-14, 4.946558121944374e-19, 3.207355959675926e-03, 8.993738222271247e-04, 1.977186620733802e+01, 5.253639585144123e+00, 5.786985089190563e+04, 1.993241629092981e+02, 1.146790923913092e-17, 3.006563261163993e-12, 1.204500511265018e-16, 7.809999999999999e-01, 2.189999999969933e-01, 3.180707173718678e+03, 2.682685491327826e+03, 1.048595228362306e+03, 4.814503816249709e+03, 1.279275692371900e+03, 4.783966396830524e+00, 1.798604421034820e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.034629530457591e-20, 1.320645645371944e-14, 5.397832519348902e-19, 3.217793201546893e-03, 9.023005264128747e-04, 1.983532774317422e+01, 5.275101083236134e+00, 5.805908045225101e+04, 2.018108105406251e+02, 1.221969659640378e-17, 3.205377674797903e-12, 1.310123719443770e-16, 7.809999999999999e-01, 2.189999999967946e-01, 3.190145752768976e+03, 2.681918830943835e+03, 1.051735577598013e+03, 4.814290414925320e+03, 1.280335213595106e+03, 4.784713478518492e+00, 1.804519689014082e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.371174228563445e-20, 1.419895901419734e-14, 5.944917933711975e-19, 3.221709179545058e-03, 9.033986047493958e-04, 1.986251320361033e+01, 5.285182568277993e+00, 5.813587603797578e+04, 2.041860995201927e+02, 1.302068820842611e-17, 3.442081942248453e-12, 1.441154569663763e-16, 7.809999999999999e-01, 2.189999999965578e-01, 3.187889022464807e+03, 2.676764065367792e+03, 1.055354731292075e+03, 4.815028901587643e+03, 1.281222902437145e+03, 4.790223842326798e+00, 1.803105369715071e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.525023912126333e-20, 1.478949190815151e-14, 6.302521993973642e-19, 3.233266193543928e-03, 9.066393039367085e-04, 1.993753180871454e+01, 5.303599328228064e+00, 5.834972652695177e+04, 2.060355756938050e+02, 1.334577302662798e-17, 3.572422587206135e-12, 1.522383058692176e-16, 7.810000000000000e-01, 2.189999999964275e-01, 3.194021024697753e+03, 2.672326650941900e+03, 1.057239844766434e+03, 4.815938871255978e+03, 1.281091882758351e+03, 4.795013011170445e+00, 1.806948367295958e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.879987322373947e-20, 1.595333930791179e-14, 6.967168727374172e-19, 3.245024422054483e-03, 9.099364256305656e-04, 2.001279234075844e+01, 5.326571560795308e+00, 5.856772240413616e+04, 2.090902467011667e+02, 1.415172738782226e-17, 3.839588360198145e-12, 1.676831378863462e-16, 7.809999999999999e-01, 2.189999999961603e-01, 3.199837665193858e+03, 2.667492519622167e+03, 1.061102877268859e+03, 4.816601906569540e+03, 1.281978761302305e+03, 4.800192598370483e+00, 1.810593723984728e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.171064700389590e-20, 1.694535054374403e-14, 7.542811288734778e-19, 3.255410840222135e-03, 9.128488783552021e-04, 2.007925905600954e+01, 5.344741212649617e+00, 5.875944507455379e+04, 2.116303669884019e+02, 1.480489488901315e-17, 4.065329822935969e-12, 1.809582847030113e-16, 7.810000000000000e-01, 2.189999999959346e-01, 3.205815728156068e+03, 2.663949475062676e+03, 1.064214729153935e+03, 4.817180408993597e+03, 1.282247646135662e+03, 4.803989057376149e+00, 1.814340246022625e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.353544556793783e-20, 1.763302513105795e-14, 7.956498844230811e-19, 3.266131858157491e-03, 9.158551561110357e-04, 2.014757807620268e+01, 5.362551652263421e+00, 5.895639244383950e+04, 2.135229812853627e+02, 1.519264535037848e-17, 4.216422736565528e-12, 1.902564215778402e-16, 7.810000000000000e-01, 2.189999999957835e-01, 3.212938046243394e+03, 2.661104143570666e+03, 1.066190925939529e+03, 4.817704600080340e+03, 1.282297537975205e+03, 4.807057458469987e+00, 1.818803886142135e-01
