"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.120400202534982e-19, 9.783353918045532e-15, 4.563411882649416e-19, 4.423970736653689e-03, 1.154806989255428e-03, 2.873446947030292e+01, 7.279500486316560e+00, 8.957082840710059e+04, 2.172549151539303e+02, 2.008325582375550e-17, 1.753673366944204e-12, 8.179949277147010e-17, 7.929999999999999e-01, 2.069999999982462e-01, 4.914781563336253e+03, 3.046776412989509e+03, 9.807054262684205e+02, 5.150674732352768e+03, 1.304855802462989e+03, 4.784373444931895e+00, 1.845317808865504e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.133621404610765e-19, 9.889253079851954e-15, 4.757808747308105e-19, 4.372575326146271e-03, 1.141391037206097e-03, 2.841361290513627e+01, 7.214429755006532e+00, 8.855681717293839e+04, 2.154738619193901e+02, 2.055909176637623e-17, 1.793491731389847e-12, 8.628650292322296e-17, 7.930000000000001e-01, 2.069999999982064e-01, 4.831107708571428e+03, 3.030107457135164e+03, 9.817514811973246e+02, 5.153026158072257e+03, 1.308392050220521e+03, 4.800357992175945e+00, 1.811065610318459e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.189016567462030e-19, 1.028851386297032e-14, 5.107796225432607e-19, 4.373699631868511e-03, 1.141684519279474e-03, 2.841554081279035e+01, 7.249840566974440e+00, 8.858452735156709e+04, 2.165228861052996e+02, 2.155818225666704e-17, 1.865421080562385e-12, 9.260998119886043e-17, 7.929999999999999e-01, 2.069999999981345e-01, 4.827410055857343e+03, 3.027009936283755e+03, 9.831476701352674e+02, 5.152051069157687e+03, 1.314476085124898e+03, 4.803315469261977e+00, 1.809551962653046e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.292277815116279e-19, 1.100657696158947e-14, 5.664169303640526e-19, 4.391440991310752e-03, 1.146315618149555e-03, 2.851666841405511e+01, 7.324737790614872e+00, 8.894061703371641e+04, 2.188856991132515e+02, 2.333576403314792e-17, 1.987551591336597e-12, 1.022827419672617e-16, 7.929999999999999e-01, 2.069999999980124e-01, 4.850234084577830e+03, 3.029034764109414e+03, 9.852198583615417e+02, 5.149498330295446e+03, 1.322690451596817e+03, 4.801316171919950e+00, 1.818895062305558e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.382264664951673e-19, 1.164306516407276e-14, 6.215289306024191e-19, 4.374611328176099e-03, 1.141922503055762e-03, 2.840952893992822e+01, 7.322051640636183e+00, 8.861297617708905e+04, 2.196009321355141e+02, 2.505676040855696e-17, 2.110576227799232e-12, 1.126665673801039e-16, 7.929999999999999e-01, 2.069999999978893e-01, 4.818432919199981e+03, 3.020751180728331e+03, 9.873907051008588e+02, 5.149887557840701e+03, 1.327292075898624e+03, 4.809272598325020e+00, 1.805877138921832e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.435056633955582e-19, 1.204200561038652e-14, 6.627074953250931e-19, 4.363281163006354e-03, 1.138964944177510e-03, 2.834038440840704e+01, 7.323312026249845e+00, 8.839798201126959e+04, 2.200980750506616e+02, 2.608128764140150e-17, 2.188561793816862e-12, 1.204430849536875e-16, 7.929999999999999e-01, 2.069999999978113e-01, 4.791441404992372e+03, 3.011629844555090e+03, 9.888795042220628e+02, 5.150693708764341e+03, 1.330967732735968e+03, 4.818088820257477e+00, 1.794828063839503e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.510071874757398e-19, 1.259589429890582e-14, 7.148366771877358e-19, 4.362601213591562e-03, 1.138787454228833e-03, 2.833627072185250e+01, 7.338252799752593e+00, 8.839113841729322e+04, 2.213379350635113e+02, 2.744892182562733e-17, 2.289584513916442e-12, 1.299374976662595e-16, 7.929999999999999e-01, 2.069999999977103e-01, 4.783762878676806e+03, 3.007272192493670e+03, 9.906552278690347e+02, 5.150748735048785e+03, 1.333890994224763e+03, 4.822290173905126e+00, 1.791684831002333e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.569858165966432e-19, 1.304678350874441e-14, 7.615986751663140e-19, 4.357169421241462e-03, 1.137369571483778e-03, 2.830539838099367e+01, 7.337727460924018e+00, 8.829116093463938e+04, 2.221278493086691e+02, 2.857124443090119e-17, 2.374500122027953e-12, 1.386101138189866e-16, 7.930000000000000e-01, 2.069999999976254e-01, 4.767730052044523e+03, 3.000929692099150e+03, 9.921384607054217e+02, 5.151551097990705e+03, 1.335458256028710e+03, 4.828444828324464e+00, 1.785121734768476e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.625291207487018e-19, 1.348304633632991e-14, 8.101709477978256e-19, 4.343774294712098e-03, 1.133872987382991e-03, 2.822663524459049e+01, 7.320327675397122e+00, 8.803416460530978e+04, 2.225412583394713e+02, 2.967133741516443e-17, 2.461466692163452e-12, 1.479049135646349e-16, 7.929999999999999e-01, 2.069999999975384e-01, 4.738637983394463e+03, 2.991816067577779e+03, 9.936659401897789e+02, 5.153058200148458e+03, 1.336399972175504e+03, 4.837333799482062e+00, 1.773212790040797e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.714642352391180e-19, 1.416629685450917e-14, 8.772138738950094e-19, 4.350271423790291e-03, 1.135568959285443e-03, 2.826629098716390e+01, 7.350444878069021e+00, 8.816980125339387e+04, 2.242988080383599e+02, 3.125578275439007e-17, 2.582338505177214e-12, 1.599051034366622e-16, 7.929999999999999e-01, 2.069999999974175e-01, 4.741764731488293e+03, 2.989318966018983e+03, 9.956430273712402e+02, 5.152590854501476e+03, 1.339894048089106e+03, 4.839740963716571e+00, 1.774492735811402e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.813488852206170e-19, 1.489534914308955e-14, 9.480000119556079e-19, 4.355204746233144e-03, 1.136856724411662e-03, 2.829667351417549e+01, 7.373234658524764e+00, 8.827327359706610e+04, 2.259820828110066e+02, 3.302018489586088e-17, 2.712159946254268e-12, 1.726127824715944e-16, 7.930000000000000e-01, 2.069999999972877e-01, 4.743656552260421e+03, 2.987124136417075e+03, 9.976181351018173e+02, 5.152286380140701e+03, 1.342525879929581e+03, 4.841853625095156e+00, 1.775267159565208e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.901537722087308e-19, 1.557390236608307e-14, 1.021078462250342e-18, 4.343383128891102e-03, 1.133770879783237e-03, 2.822420691779225e+01, 7.370301380307394e+00, 8.804703120844520e+04, 2.268162638478053e+02, 3.471762377085574e-17, 2.843429697498721e-12, 1.864250047799138e-16, 7.929999999999999e-01, 2.069999999971564e-01, 4.717416998325622e+03, 2.978686090746352e+03, 9.996187745717771e+02, 5.153078929862559e+03, 1.345644356286834e+03, 4.850121986346928e+00, 1.764525902171405e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.965485106940699e-19, 1.613736989448306e-14, 1.087062697567650e-18, 4.338363605802064e-03, 1.132460613352118e-03, 2.819505318927593e+01, 7.373202813272457e+00, 8.795512986619817e+04, 2.278062527468832e+02, 3.592667262189561e-17, 2.949714567310732e-12, 1.987018142089948e-16, 7.929999999999998e-01, 2.069999999970501e-01, 4.702113133065535e+03, 2.972458060995436e+03, 1.001346703688357e+03, 5.153712139110156e+03, 1.347731624685730e+03, 4.856240007342715e+00, 1.758261208941972e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.082787018946484e-19, 1.702803015434539e-14, 1.177677973128168e-18, 4.349753729273674e-03, 1.135433823387322e-03, 2.826827741559559e+01, 7.400537987515851e+00, 8.818840075442899e+04, 2.299957876431498e+02, 3.797111764992626e-17, 3.104366075145746e-12, 2.147014959503420e-16, 7.929999999999998e-01, 2.069999999968954e-01, 4.712108493170632e+03, 2.970976536967243e+03, 1.003531129489223e+03, 5.153566244383787e+03, 1.349185951518229e+03, 4.857657658635476e+00, 1.762352846166422e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.191192582630842e-19, 1.792538854169820e-14, 1.277137186672430e-18, 4.341953041068642e-03, 1.133397578167709e-03, 2.822095751038247e+01, 7.407097026424613e+00, 8.804338472056889e+04, 2.313778872676506e+02, 4.001921949848162e-17, 3.273833912784122e-12, 2.332521285817440e-16, 7.929999999999999e-01, 2.069999999967261e-01, 4.690520173811338e+03, 2.962678295844453e+03, 1.005990727348393e+03, 5.154182713184138e+03, 1.352807800175805e+03, 4.865838981799482e+00, 1.753515588661437e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.236381102599824e-19, 1.843966757740830e-14, 1.346164788125808e-18, 4.335337519453428e-03, 1.131670701780878e-03, 2.818586089994723e+01, 7.394410007605065e+00, 8.792067136051274e+04, 2.322008593547397e+02, 4.090685457369524e-17, 3.372899185650559e-12, 2.462342717709209e-16, 7.929999999999999e-01, 2.069999999966269e-01, 4.671941551552343e+03, 2.955446461955431e+03, 1.007599732918494e+03, 5.155628043575272e+03, 1.352551470264784e+03, 4.873007213401249e+00, 1.745910361674653e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.269758611412912e-19, 1.890559110256566e-14, 1.413449579106639e-18, 4.323301186595446e-03, 1.128528809092389e-03, 2.812098907175264e+01, 7.365273406018770e+00, 8.769329128716346e+04, 2.326939020945301e+02, 4.163296752100346e-17, 3.467751400438680e-12, 2.592614920530749e-16, 7.929999999999998e-01, 2.069999999965321e-01, 4.642253863925899e+03, 2.944842038625583e+03, 1.009157913605608e+03, 5.158082532635393e+03, 1.350972684735005e+03, 4.883581138984252e+00, 1.733757598140074e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.364638148184140e-19, 1.980114537371138e-14, 1.516235109903661e-18, 4.336380860509918e-03, 1.131943049318853e-03, 2.820741293746152e+01, 7.390395155163062e+00, 8.796214219390026e+04, 2.350199263461510e+02, 4.324246674424998e-17, 3.621062998490100e-12, 2.772760236775454e-16, 7.929999999999999e-01, 2.069999999963788e-01, 4.652754029243933e+03, 2.942600367596863e+03, 1.011366956736780e+03, 5.158328841248658e+03, 1.351491842290614e+03, 4.885779789084065e+00, 1.738055879225139e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.485295954735169e-19, 2.079904374794287e-14, 1.622777437162179e-18, 4.359736845251210e-03, 1.138039756558015e-03, 2.835574274166086e+01, 7.432620319540932e+00, 8.843198690952807e+04, 2.378324246090054e+02, 4.520547368017641e-17, 3.783173681706085e-12, 2.951697667420700e-16, 7.929999999999998e-01, 2.069999999962167e-01, 4.681738215547417e+03, 2.945068902573317e+03, 1.013455851485132e+03, 5.157674601078221e+03, 1.351932036865023e+03, 4.883254331657673e+00, 1.749920661919587e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.698817624956435e-19, 2.248204430593101e-14, 1.803889819181357e-18, 4.361877827115048e-03, 1.138598625718772e-03, 2.837203713652451e+01, 7.443013613510897e+00, 8.848228112924352e+04, 2.406418109341341e+02, 4.906516095628380e-17, 4.087290346321994e-12, 3.279515574045641e-16, 7.929999999999998e-01, 2.069999999959126e-01, 4.677170332958100e+03, 2.940751309373666e+03, 1.017076495268868e+03, 5.158105371361311e+03, 1.353157981368299e+03, 4.887504705028968e+00, 1.748050782471238e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.865877815552168e-19, 2.386413021396107e-14, 1.959635636815602e-18, 4.381724155560814e-03, 1.143779193167924e-03, 2.849868267630831e+01, 7.486884945229091e+00, 8.888570879970798e+04, 2.437351007590697e+02, 5.186636645870728e-17, 4.318906117276801e-12, 3.546528728931084e-16, 7.929999999999998e-01, 2.069999999956809e-01, 4.697613560493828e+03, 2.940227015744917e+03, 1.019740082516217e+03, 5.157662728182394e+03, 1.354968854904282e+03, 4.887969486729101e+00, 1.756419292449227e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.113738758968790e-19, 2.578686278705225e-14, 2.173456928158676e-18, 4.392772440672515e-03, 1.146663171751275e-03, 2.856815472077421e+01, 7.523437831895979e+00, 8.911392805712497e+04, 2.470225760025104e+02, 5.621039717423255e-17, 4.655142615810477e-12, 3.923607169066014e-16, 7.929999999999998e-01, 2.069999999953446e-01, 4.705359688032364e+03, 2.937668127206631e+03, 1.023278973703356e+03, 5.157232021357707e+03, 1.358159631820156e+03, 4.890460214752462e+00, 1.759590198094322e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.243384455470182e-19, 2.697169502965839e-14, 2.322653677728107e-18, 4.395925583537704e-03, 1.147486249395858e-03, 2.859256161916822e+01, 7.532508823740923e+00, 8.918555268542156e+04, 2.489001771776647e+02, 5.850881286115824e-17, 4.865540544775613e-12, 4.189935274009150e-16, 7.929999999999998e-01, 2.069999999951342e-01, 4.701078775297207e+03, 2.932890215608804e+03, 1.025519848837351e+03, 5.157935668636397e+03, 1.358821796164129e+03, 4.895221331242651e+00, 1.757837790805578e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.302950927766011e-19, 2.778278979390973e-14, 2.444976554375803e-18, 4.384163182741784e-03, 1.144415862302039e-03, 2.852603887323469e+01, 7.513470956265124e+00, 8.896245177385352e+04, 2.495919338368504e+02, 5.974321612911352e-17, 5.025303892268014e-12, 4.422432119434651e-16, 7.929999999999998e-01, 2.069999999949744e-01, 4.672962470460307e+03, 2.923170804068181e+03, 1.027309267287393e+03, 5.159741525024214e+03, 1.359023882088278e+03, 4.905005416717927e+00, 1.746328278564395e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.545153559826990e-19, 2.981838653893666e-14, 2.686215810156940e-18, 4.402675070266690e-03, 1.149248095235256e-03, 2.864403187307554e+01, 7.550536164024080e+00, 8.933728195253025e+04, 2.532300415408002e+02, 6.385451408687556e-17, 5.370821182119265e-12, 4.838351918906018e-16, 7.929999999999997e-01, 2.069999999946289e-01, 4.693502670254448e+03, 2.923674667004914e+03, 1.030689249474661e+03, 5.159299042700637e+03, 1.359985709258439e+03, 4.904414701257819e+00, 1.754736484491112e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.753890848278994e-19, 3.161054152108813e-14, 2.906252657026341e-18, 4.407248017098455e-03, 1.150441790055879e-03, 2.867504497330039e+01, 7.564661682360315e+00, 8.943502266513147e+04, 2.557565744285761e+02, 6.754408717495012e-17, 5.687712452072537e-12, 5.229245887866271e-16, 7.929999999999998e-01, 2.069999999943120e-01, 4.693429346630708e+03, 2.920595443936782e+03, 1.033634450055962e+03, 5.159525984380112e+03, 1.361116209216895e+03, 4.907466339856721e+00, 1.754706469197499e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.996927429561959e-19, 3.373057321811788e-14, 3.172773075997213e-18, 4.404583215917848e-03, 1.149746186214685e-03, 2.866094576467918e+01, 7.568910148095118e+00, 8.938990267421710e+04, 2.582208165659401e+02, 7.196057597885896e-17, 6.072843502036894e-12, 5.712252274342582e-16, 7.929999999999997e-01, 2.069999999939268e-01, 4.681635451810330e+03, 2.915018957774584e+03, 1.037030103110621e+03, 5.160109112992292e+03, 1.362704585929516e+03, 4.913050326747317e+00, 1.749878595207876e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.096762050791317e-19, 3.496646714024296e-14, 3.352464242738622e-18, 4.400952576413154e-03, 1.148798465687003e-03, 2.864391968510342e+01, 7.562106264669130e+00, 8.932618952085127e+04, 2.596177269784981e+02, 7.381884375871374e-17, 6.300546974948716e-12, 6.040747084483353e-16, 7.929999999999996e-01, 2.069999999936991e-01, 4.667806684443820e+03, 2.908806170111366e+03, 1.039111654795648e+03, 5.161298131687613e+03, 1.362602791955114e+03, 4.919329785482919e+00, 1.744217738697442e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.241904001834159e-19, 3.647225853235284e-14, 3.560090042496162e-18, 4.403307373209969e-03, 1.149413147825397e-03, 2.866369695440102e+01, 7.563706704972399e+00, 8.938009505434403e+04, 2.615002035716581e+02, 7.639325598572255e-17, 6.568358409890329e-12, 6.411433870993669e-16, 7.929999999999997e-01, 2.069999999934313e-01, 4.664194072163277e+03, 2.905000557593458e+03, 1.041358800891329e+03, 5.162099703312290e+03, 1.362162326785425e+03, 4.923161980529983e+00, 1.742738902644598e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.494046367623359e-19, 3.884116857745389e-14, 3.870372448459656e-18, 4.403810041219794e-03, 1.149544361288392e-03, 2.867042213442465e+01, 7.568343700234790e+00, 8.939762370726519e+04, 2.642012447043881e+02, 8.092489767197599e-17, 6.994181491395451e-12, 6.969431748646402e-16, 7.929999999999996e-01, 2.069999999930053e-01, 4.657401225681183e+03, 2.900438663051119e+03, 1.044788651400931e+03, 5.162721493386957e+03, 1.362841834254912e+03, 4.927746968952926e+00, 1.739958226087288e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.721379630703922e-19, 4.110797922550039e-14, 4.176195966094112e-18, 4.408840503883296e-03, 1.150857483318086e-03, 2.870607719385638e+01, 7.577490993846889e+00, 8.950491784384084e+04, 2.669349489754463e+02, 8.492151267097221e-17, 7.393923072769133e-12, 7.511551842702568e-16, 7.929999999999996e-01, 2.069999999926056e-01, 4.657545940193894e+03, 2.897219297995930e+03, 1.047894852777890e+03, 5.163243985505415e+03, 1.362932125312293e+03, 4.930971805887223e+00, 1.740017465502467e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.002856175453092e-19, 4.366710932853696e-14, 4.515158844917042e-18, 4.418950752232071e-03, 1.153496602367477e-03, 2.877308493533690e+01, 7.594568248192878e+00, 8.971249427542584e+04, 2.700046081940217e+02, 8.977843767845524e-17, 7.836253364000201e-12, 8.102649621543401e-16, 7.929999999999996e-01, 2.069999999921633e-01, 4.665900634525259e+03, 2.895775798474201e+03, 1.051014386004862e+03, 5.163455678295792e+03, 1.362878420352367e+03, 4.932377047835678e+00, 1.743437490190490e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.310398778454973e-19, 4.662564233003698e-14, 4.915099795253691e-18, 4.426316555116290e-03, 1.155419327707561e-03, 2.882200396225159e+01, 7.612586437664954e+00, 8.986634920197594e+04, 2.733075414210844e+02, 9.513884013666424e-17, 8.353251265994893e-12, 8.805683211091019e-16, 7.929999999999996e-01, 2.069999999916462e-01, 4.669361933571120e+03, 2.893101552786091e+03, 1.054614650936785e+03, 5.163627331544303e+03, 1.363838525758062e+03, 4.935035992986431e+00, 1.744854385617177e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.643467827344610e-19, 4.986949096703096e-14, 5.363772914235186e-18, 4.425593437618270e-03, 1.155230569416688e-03, 2.882214069958862e+01, 7.612450460211766e+00, 8.986010251084744e+04, 2.762515830725839e+02, 1.011224833497751e-16, 8.935865188316608e-12, 9.611076979718226e-16, 7.929999999999996e-01, 2.069999999910636e-01, 4.660164535679173e+03, 2.887874699862190e+03, 1.058369876951742e+03, 5.164495540980872e+03, 1.364037004311154e+03, 4.940323252255001e+00, 1.741089397143817e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.038586335543225e-19, 5.366051009914936e-14, 5.884616254929254e-18, 4.437535216070411e-03, 1.158347780181615e-03, 2.890038811506801e+01, 7.637562722505796e+00, 9.010598138394165e+04, 2.802234942862100e+02, 1.079112329462535e-16, 9.589283788559397e-12, 1.051597443837582e-15, 7.929999999999995e-01, 2.069999999904101e-01, 4.669333963839286e+03, 2.885770133159019e+03, 1.062393820297100e+03, 5.164580484285958e+03, 1.364853898401376e+03, 4.942393430340690e+00, 1.744842936105131e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.421185728284655e-19, 5.724269079346790e-14, 6.382991490938796e-18, 4.447415594392364e-03, 1.160926895326385e-03, 2.896628390136797e+01, 7.654868593946043e+00, 9.030980558524404e+04, 2.836403916572827e+02, 1.144934664741048e-16, 1.020670383412234e-11, 1.138124410656978e-15, 7.929999999999995e-01, 2.069999999897926e-01, 4.676531405323449e+03, 2.883797430695722e+03, 1.065853632698192e+03, 5.164856453430487e+03, 1.364907476299969e+03, 4.944343208895405e+00, 1.747789235106643e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.916980865656049e-19, 6.184666141523626e-14, 7.024478067676659e-18, 4.454968665274913e-03, 1.162898503988475e-03, 2.901835033724196e+01, 7.667252444933138e+00, 9.046817505596625e+04, 2.876103544134100e+02, 1.231246780526291e-16, 1.100892198963555e-11, 1.250381658368823e-15, 7.929999999999994e-01, 2.069999999889904e-01, 4.679477764196337e+03, 2.880721965633395e+03, 1.070147433401025e+03, 5.165367827792079e+03, 1.364797745094078e+03, 4.947413672235666e+00, 1.748995337889749e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.564958844259189e-19, 6.755520777741611e-14, 7.809210103994054e-18, 4.477592321154542e-03, 1.168804048455759e-03, 2.916129743605016e+01, 7.713650771196769e+00, 9.092511233878559e+04, 2.929898922925113e+02, 1.339785298262860e-16, 1.196430490431019e-11, 1.383043200071975e-15, 7.929999999999993e-01, 2.069999999880349e-01, 4.705728561225117e+03, 2.882245256520229e+03, 1.074921296030541e+03, 5.164585609443118e+03, 1.366119249548335e+03, 4.945718706495361e+00, 1.759741197685202e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.109024091481756e-19, 7.286795074280227e-14, 8.585262104509465e-18, 4.481935474870661e-03, 1.169937759445700e-03, 2.919268210826598e+01, 7.728889852757742e+00, 9.102192328414565e+04, 2.968216248679312e+02, 1.434749817483839e-16, 1.289270790778389e-11, 1.519011794580212e-15, 7.929999999999990e-01, 2.069999999871064e-01, 4.701677164354554e+03, 2.876973194762236e+03, 1.079215635585599e+03, 5.165133911822537e+03, 1.367491720396477e+03, 4.951064675577185e+00, 1.758082743555254e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.493494711631225e-19, 7.710543578252857e-14, 9.240768868070168e-18, 4.489243149130634e-03, 1.171845311234418e-03, 2.924659791277860e+01, 7.736724427462216e+00, 9.117853185205048e+04, 2.998854685622335e+02, 1.500328915716648e-16, 1.362024923675298e-11, 1.632330766890790e-15, 7.929999999999990e-01, 2.069999999863789e-01, 4.701143331347518e+03, 2.871963881187871e+03, 1.082320144495886e+03, 5.166249938884412e+03, 1.366649626043456e+03, 4.956181439683447e+00, 1.757864217060934e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.141960214087464e-19, 8.369277317233211e-14, 1.022616061512611e-17, 4.495669732035644e-03, 1.173522868177814e-03, 2.929351984775719e+01, 7.747286681563171e+00, 9.131746020590761e+04, 3.043097029572356e+02, 1.612568289461231e-16, 1.476273238061187e-11, 1.803812524307269e-15, 7.929999999999990e-01, 2.069999999852362e-01, 4.699471673330216e+03, 2.866838625482678e+03, 1.087098889417655e+03, 5.167141410263908e+03, 1.366559090117539e+03, 4.961388244163681e+00, 1.757179917736225e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.840629060060420e-19, 9.084801403483887e-14, 1.130613515158207e-17, 4.511294089576098e-03, 1.177601357465581e-03, 2.939659620109221e+01, 7.779329100298213e+00, 9.163983586023976e+04, 3.093456193244950e+02, 1.729796082826683e-16, 1.596935905732463e-11, 1.987404278502055e-15, 7.929999999999989e-01, 2.069999999840295e-01, 4.710795548331482e+03, 2.863793680260238e+03, 1.091815718457455e+03, 5.167364468951424e+03, 1.367458616983257e+03, 4.964439101395959e+00, 1.761815387393449e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.071619772142498e-18, 9.948846492815770e-14, 1.259928191138386e-17, 4.525533701510139e-03, 1.181318381000883e-03, 2.949015001008465e+01, 7.809265880152412e+00, 9.193362974099285e+04, 3.148903732553422e+02, 1.877777374689374e-16, 1.743315990812364e-11, 2.207746359814618e-15, 7.929999999999988e-01, 2.069999999825656e-01, 4.721126287613270e+03, 2.861043257819858e+03, 1.097184499328755e+03, 5.167498575956566e+03, 1.368401662967260e+03, 4.967169484097431e+00, 1.766044313310775e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.168694557530808e-18, 1.087403754501683e-13, 1.398584515799394e-17, 4.545324424189392e-03, 1.186484433443844e-03, 2.961676842814320e+01, 7.851678198907289e+00, 9.233669832278426e+04, 3.206871360634699e+02, 2.038962893803140e-16, 1.897138898888647e-11, 2.440040396515171e-15, 7.929999999999987e-01, 2.069999999810272e-01, 4.740740995431406e+03, 2.860420962734400e+03, 1.102325896888373e+03, 5.167089336578215e+03, 1.369842992636081e+03, 4.967685202763372e+00, 1.774073665711443e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.268662358711455e-18, 1.195294399906765e-13, 1.567741872841442e-17, 4.550591987011156e-03, 1.187859446679089e-03, 2.965613739367572e+01, 7.868228806140835e+00, 9.245550943034989e+04, 3.260789018403922e+02, 2.210809611869770e-16, 2.082956375415731e-11, 2.731994669510707e-15, 7.929999999999985e-01, 2.069999999791689e-01, 4.734432640686555e+03, 2.853308000565343e+03, 1.108124121738370e+03, 5.167968699525411e+03, 1.371141482488259e+03, 4.974973872214324e+00, 1.771491317619161e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.320400132249786e-18, 1.262917221658670e-13, 1.683690017622189e-17, 4.569512503802925e-03, 1.192798345759207e-03, 2.978554813308492e+01, 7.899733297217169e+00, 9.284916558802839e+04, 3.298864693788660e+02, 2.291442038954177e-16, 2.191685340486193e-11, 2.921900712304029e-15, 7.929999999999985e-01, 2.069999999780816e-01, 4.744874221542993e+03, 2.847760385520450e+03, 1.110931100164370e+03, 5.169028348183503e+03, 1.370931472335321e+03, 4.980721075666522e+00, 1.775765616940555e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.430036902252151e-18, 1.393049550955261e-13, 1.896333375676114e-17, 4.588260862570040e-03, 1.197692305727016e-03, 2.991158160158177e+01, 7.940817917209019e+00, 9.324070368308693e+04, 3.366156193718280e+02, 2.471566672978464e-16, 2.407640557055744e-11, 3.277477920182660e-15, 7.929999999999983e-01, 2.069999999759218e-01, 4.753756974520055e+03, 2.841433419042924e+03, 1.117031138431922e+03, 5.169689544802381e+03, 1.372430382003070e+03, 4.987217558266907e+00, 1.779401804366960e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.522604424089070e-18, 1.506465160998469e-13, 2.084014132704280e-17, 4.604556406589915e-03, 1.201945997534228e-03, 3.002158773420067e+01, 7.971143264041035e+00, 9.357950148162674e+04, 3.421540678319158e+02, 2.622240237028251e-16, 2.594445082618742e-11, 3.589104055429315e-15, 7.929999999999982e-01, 2.069999999740536e-01, 4.762993669916088e+03, 2.836879027851623e+03, 1.121913426308791e+03, 5.170339327182305e+03, 1.372795998185171e+03, 4.991892841968959e+00, 1.783182879417377e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.584768350279251e-18, 1.587678617451527e-13, 2.222959867622487e-17, 4.621566626599996e-03, 1.206386244111336e-03, 3.013578317147639e+01, 8.001072178352077e+00, 9.393102714609809e+04, 3.461293262061279e+02, 2.719253887931050e-16, 2.724247523323716e-11, 3.814306527311699e-15, 7.929999999999980e-01, 2.069999999727555e-01, 4.774766297648118e+03, 2.833423628540036e+03, 1.124937543476172e+03, 5.170903718543123e+03, 1.372878668656341e+03, 4.995464902462404e+00, 1.788002047646584e-01
