"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.429929966513034e-19, 2.302510904454602e-14, 6.665691068971145e-19, 4.199285476982320e-03, 1.297161482395597e-03, 2.625492909481581e+01, 6.761944154347217e+00, 7.700888792279412e+04, 2.784490893800144e+02, 2.601553289015787e-17, 4.189089645478090e-12, 1.212727261484870e-16, 7.639999999999999e-01, 2.359999999958108e-01, 4.607073601206825e+03, 2.909589131768052e+03, 1.059203457073821e+03, 4.776709261227427e+03, 1.230239135262064e+03, 4.553438690821737e+00, 1.857974620146044e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.449867893204629e-19, 2.336656471246092e-14, 6.965798991452802e-19, 4.163341986062503e-03, 1.286058519231542e-03, 2.604105654425830e+01, 6.716917162879958e+00, 7.636928199688430e+04, 2.767918358622507e+02, 2.660600724409736e-17, 4.287914732943615e-12, 1.278268863640270e-16, 7.639999999999998e-01, 2.359999999957120e-01, 4.548093401446015e+03, 2.897138143310121e+03, 1.060125569152539e+03, 4.778701165173669e+03, 1.232597449265424e+03, 4.565541770881032e+00, 1.831511347302481e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.514238912157362e-19, 2.424731743353037e-14, 7.450504169622454e-19, 4.164915165832573e-03, 1.286544475285291e-03, 2.604753012686659e+01, 6.743000080678089e+00, 7.640211709458199e+04, 2.778327921638550e+02, 2.777676093810574e-17, 4.447857827018677e-12, 1.366698950386346e-16, 7.639999999999999e-01, 2.359999999955521e-01, 4.545834119631315e+03, 2.894605210488949e+03, 1.061312754171269e+03, 4.778083640257764e+03, 1.236916445237663e+03, 4.567985598076535e+00, 1.830497651327639e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.631018972237962e-19, 2.574435053402787e-14, 8.195161137747707e-19, 4.177162069702593e-03, 1.290327550301234e-03, 2.611448103641947e+01, 6.795115328112020e+00, 7.662544264087200e+04, 2.800074772999394e+02, 2.983122210717870e-17, 4.708623577393938e-12, 1.498889199117196e-16, 7.639999999999999e-01, 2.359999999952913e-01, 4.560535456848544e+03, 2.895452376145723e+03, 1.063026154893334e+03, 4.776320185547646e+03, 1.242821806779263e+03, 4.567110571895904e+00, 1.837093856486701e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.739354829263815e-19, 2.716395107757127e-14, 8.967990042046342e-19, 4.166601386230900e-03, 1.287065349646255e-03, 2.605070342950858e+01, 6.794746416516420e+00, 7.644117281883667e+04, 2.807484238349751e+02, 3.189330983158064e-17, 4.980860106235842e-12, 1.644396417369145e-16, 7.639999999999999e-01, 2.359999999950191e-01, 4.539551232542584e+03, 2.889434694034642e+03, 1.064855345626475e+03, 4.776731819347022e+03, 1.245904222893393e+03, 4.572952793705795e+00, 1.827678641626949e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.805807274702520e-19, 2.811057657264179e-14, 9.564747662863869e-19, 4.160913589790765e-03, 1.285308386347047e-03, 2.601911509713394e+01, 6.798187501728352e+00, 7.634707427288679e+04, 2.814035384046725e+02, 3.315706342130745e-17, 5.161481976985320e-12, 1.756217007812329e-16, 7.639999999999998e-01, 2.359999999948384e-01, 4.523103596776769e+03, 2.882901163276575e+03, 1.066165657966600e+03, 4.777461368816827e+03, 1.248239152109293e+03, 4.579333308843307e+00, 1.820298906145084e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.896388597737945e-19, 2.935007776064607e-14, 1.029964937435168e-18, 4.161959413996543e-03, 1.285631441990524e-03, 2.602648724489596e+01, 6.810252606243173e+00, 7.637144328552691e+04, 2.826889357451471e+02, 3.481150930495338e-17, 5.387716981026817e-12, 1.890679686962277e-16, 7.639999999999999e-01, 2.359999999946122e-01, 4.519060886934444e+03, 2.879600679005049e+03, 1.067695524971634e+03, 4.777614166113784e+03, 1.250140252130317e+03, 4.582540310899369e+00, 1.818485020569608e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.968972382911959e-19, 3.037231342258728e-14, 1.096338465525163e-18, 4.159836372775637e-03, 1.284975633444824e-03, 2.601710529571387e+01, 6.811933875398952e+00, 7.633993805115717e+04, 2.835736940886270e+02, 3.616235750015814e-17, 5.578211587051823e-12, 2.013546958584663e-16, 7.639999999999999e-01, 2.359999999944217e-01, 4.509303375165766e+03, 2.874849552098476e+03, 1.068989984077597e+03, 4.778329401611171e+03, 1.251087065554993e+03, 4.587190660744947e+00, 1.814107014098691e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.037575597732069e-19, 3.138238220983646e-14, 1.166028688207824e-18, 4.152250146889047e-03, 1.282632244295600e-03, 2.597650167180633e+01, 6.802212750829913e+00, 7.621133164066081e+04, 2.841190084468128e+02, 3.749070266957829e-17, 5.774252311431303e-12, 2.145453395812914e-16, 7.639999999999998e-01, 2.359999999942256e-01, 4.490466339993513e+03, 2.868070691498883e+03, 1.070326990185022e+03, 4.779588554444173e+03, 1.251584167087735e+03, 4.593858158585655e+00, 1.805655201399706e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.142575303239271e-19, 3.286795687909570e-14, 1.259348145984203e-18, 4.157685482342357e-03, 1.284311222261367e-03, 2.600935276619524e+01, 6.825044912579038e+00, 7.631489179523538e+04, 2.858446634347085e+02, 3.937112459869358e-17, 6.039687023531662e-12, 2.314128828691197e-16, 7.639999999999999e-01, 2.359999999939602e-01, 4.492545616617163e+03, 2.865647569751976e+03, 1.072025330056833e+03, 4.779376794556898e+03, 1.254143521763636e+03, 4.596213096249881e+00, 1.806588132533070e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.254621065459580e-19, 3.439999567346249e-14, 1.355803121041783e-18, 4.161322635834616e-03, 1.285434740877863e-03, 2.603172022494914e+01, 6.841602175156096e+00, 7.638530382915387e+04, 2.874305863439197e+02, 4.139382222319899e-17, 6.315683496445396e-12, 2.489193160741717e-16, 7.639999999999999e-01, 2.359999999936842e-01, 4.492824127818373e+03, 2.863320383198064e+03, 1.073696504444652e+03, 4.779306002518658e+03, 1.256087191319379e+03, 4.598476216638636e+00, 1.806713095112673e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.356138791915854e-19, 3.586737817604610e-14, 1.457267704224398e-18, 4.153974580528921e-03, 1.283164922745317e-03, 2.598989431516139e+01, 6.841837506101639e+00, 7.626089295942546e+04, 2.882924387556241e+02, 4.333416110588017e-17, 6.596736786725851e-12, 2.680210252720607e-16, 7.639999999999999e-01, 2.359999999934031e-01, 4.474420558663548e+03, 2.856635852072412e+03, 1.075409301647033e+03, 4.780067588727281e+03, 1.258352393190640e+03, 4.605076323778412e+00, 1.798455770216952e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.428698680414907e-19, 3.709806407540689e-14, 1.549463238948183e-18, 4.151223849116966e-03, 1.282315220370760e-03, 2.597650481317244e+01, 6.846088290824552e+00, 7.621911554809714e+04, 2.893062455129324e+02, 4.469828318778064e-17, 6.827606022652783e-12, 2.851664852542758e-16, 7.639999999999999e-01, 2.359999999931722e-01, 4.462735639242636e+03, 2.851063720036915e+03, 1.076914346087392e+03, 4.780770779558256e+03, 1.259968540434781e+03, 4.610592247118686e+00, 1.793212973277561e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.555198483529282e-19, 3.890941864050325e-14, 1.670251468845318e-18, 4.159708160165426e-03, 1.284936028493865e-03, 2.603018635671153e+01, 6.865307088541336e+00, 7.637800475027460e+04, 2.913778695889455e+02, 4.693049527154174e-17, 7.146365729696355e-12, 3.067696273545966e-16, 7.639999999999998e-01, 2.359999999928534e-01, 4.468744777005250e+03, 2.849079741910659e+03, 1.078756441472116e+03, 4.780879237387828e+03, 1.260928510772493e+03, 4.612523418783590e+00, 1.795909156959738e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.678380634998539e-19, 4.083347258589589e-14, 1.807860073432357e-18, 4.156491052949464e-03, 1.283942262388582e-03, 2.601386161404347e+01, 6.872805391818253e+00, 7.632923942391449e+04, 2.928540579518875e+02, 4.923101671749857e-17, 7.505555204668872e-12, 3.323007504424221e-16, 7.639999999999998e-01, 2.359999999924943e-01, 4.454983442533267e+03, 2.842504491490933e+03, 1.080870620025404e+03, 4.781578985723093e+03, 1.263282719115475e+03, 4.619048233157350e+00, 1.789734712819153e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.729914472322196e-19, 4.199342662965056e-14, 1.905897878302537e-18, 4.154799050041117e-03, 1.283419601803167e-03, 2.601027708169262e+01, 6.869039713379399e+00, 7.630772089913099e+04, 2.938939805133188e+02, 5.019868907579339e-17, 7.721908462633232e-12, 3.504636353011411e-16, 7.639999999999998e-01, 2.359999999922779e-01, 4.443616743146362e+03, 2.836406592807883e+03, 1.082308562163700e+03, 4.782867101651163e+03, 1.263104732097675e+03, 4.625132648267662e+00, 1.784634695043250e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.772084780067476e-19, 4.310407939975068e-14, 2.004182226551442e-18, 4.150818787150937e-03, 1.282190096511373e-03, 2.599634112838030e+01, 6.855118972209541e+00, 7.624730653332153e+04, 2.947513240829567e+02, 5.102301209890276e-17, 7.933739907738358e-12, 3.688899225919452e-16, 7.639999999999999e-01, 2.359999999920661e-01, 4.426671999964348e+03, 2.828300075645008e+03, 1.083720484421872e+03, 4.784888389626614e+03, 1.261753683629948e+03, 4.633263344991174e+00, 1.777031917095596e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.878326242342435e-19, 4.501576074373845e-14, 2.146223081712119e-18, 4.163707984406796e-03, 1.286171576290067e-03, 2.607899163202519e+01, 6.877894826194805e+00, 7.648768945305822e+04, 2.972348357272285e+02, 5.281449269221309e-17, 8.259955149836477e-12, 3.938111031246272e-16, 7.639999999999998e-01, 2.359999999917398e-01, 4.436799371341633e+03, 2.825995348821602e+03, 1.085655000994964e+03, 4.785241828073557e+03, 1.262026940143707e+03, 4.635537662607259e+00, 1.781575872406566e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.008259986887120e-19, 4.703968993792866e-14, 2.288454454563450e-18, 4.182836255571490e-03, 1.292080309265619e-03, 2.619678255052686e+01, 6.910368467820124e+00, 7.683705364786071e+04, 3.000632957144305e+02, 5.494622522984100e-17, 8.591855123352738e-12, 4.179889186332968e-16, 7.639999999999998e-01, 2.359999999914079e-01, 4.459206100891815e+03, 2.827278542768752e+03, 1.087447628687554e+03, 4.784873383925475e+03, 1.262186991513787e+03, 4.634190193832484e+00, 1.791629337807210e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.245405286456555e-19, 5.049563178699662e-14, 2.533139112256622e-18, 4.188561198261782e-03, 1.293848747056546e-03, 2.623487900067527e+01, 6.922556247644449e+00, 7.694698972072192e+04, 3.030007474021567e+02, 5.919669121419963e-17, 9.210480845134893e-12, 4.620484672796947e-16, 7.639999999999997e-01, 2.359999999907892e-01, 4.460538172313600e+03, 2.824257628108190e+03, 1.090531219902059e+03, 4.785282250342615e+03, 1.262684898908766e+03, 4.637157402623889e+00, 1.792227012444203e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.425172000526239e-19, 5.329278308135482e-14, 2.741419415592084e-18, 4.207114847307573e-03, 1.299579978957946e-03, 2.635014455255168e+01, 6.959104712802537e+00, 7.728921209658934e+04, 3.062522350652697e+02, 6.220014198273526e-17, 9.677816687179788e-12, 4.978339098236725e-16, 7.639999999999998e-01, 2.359999999903219e-01, 4.478918550164999e+03, 2.823388961432600e+03, 1.092844059735068e+03, 4.785110739497173e+03, 1.263753473234443e+03, 4.637970891600999e+00, 1.800473931851427e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.688426714468167e-19, 5.709686970571545e-14, 3.022814790021075e-18, 4.218383777682439e-03, 1.303060957446901e-03, 2.641972891568981e+01, 6.989269939710869e+00, 7.749975420051398e+04, 3.095788703707029e+02, 6.680184066613901e-17, 1.034092931182575e-11, 5.474680876107699e-16, 7.639999999999998e-01, 2.359999999896587e-01, 4.487395751532495e+03, 2.821176123176884e+03, 1.095863161399416e+03, 4.784930427234947e+03, 1.265840785323891e+03, 4.640126106731481e+00, 1.804277487852384e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.824783200144147e-19, 5.950280007972660e-14, 3.222753134803214e-18, 4.224743986584601e-03, 1.305025629304326e-03, 2.646315696281530e+01, 7.002714132117242e+00, 7.762304183052891e+04, 3.117021541396783e+02, 6.916713472317315e-17, 1.076044830296624e-11, 5.828006153291553e-16, 7.639999999999996e-01, 2.359999999892392e-01, 4.487723095514652e+03, 2.817134425850601e+03, 1.097850084439154e+03, 4.785580376891795e+03, 1.266366344073482e+03, 4.644169058752184e+00, 1.804424360754623e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.888264440494169e-19, 6.125476381440645e-14, 3.392098775344003e-18, 4.220826905317447e-03, 1.303815640848322e-03, 2.644698837337954e+01, 6.998163167759588e+00, 7.756361150243127e+04, 3.127942003746368e+02, 7.038038041302060e-17, 1.108755241662458e-11, 6.139942533767342e-16, 7.639999999999998e-01, 2.359999999889121e-01, 4.471022292318950e+03, 2.809255296345537e+03, 1.099504863572169e+03, 4.787094939099928e+03, 1.266717820963617e+03, 4.652137275508109e+00, 1.796931033952292e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.133078570636569e-19, 6.518933325371260e-14, 3.703259732938055e-18, 4.235856465329732e-03, 1.308458279801062e-03, 2.654000833624847e+01, 7.028277885995291e+00, 7.784080550879952e+04, 3.163589856555611e+02, 7.454624711228344e-17, 1.175787022376346e-11, 6.679382219681591e-16, 7.639999999999996e-01, 2.359999999882418e-01, 4.485937978994740e+03, 2.808626213340347e+03, 1.102424037189624e+03, 4.786887028598933e+03, 1.267654923827173e+03, 4.652694716825994e+00, 1.803623413560216e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.340532622665009e-19, 6.863544726139842e-14, 3.986235357499294e-18, 4.240270528480663e-03, 1.309821786215966e-03, 2.656935825206340e+01, 7.041310036340136e+00, 7.792692150722725e+04, 3.188448619147004e+02, 7.820649417159441e-17, 1.236654155802114e-11, 7.182286584485190e-16, 7.639999999999997e-01, 2.359999999876331e-01, 4.485612291862952e+03, 2.805498773154332e+03, 1.104981934390039e+03, 4.787192130368574e+03, 1.268683408671904e+03, 4.655812163859740e+00, 1.803477284054635e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.578513445235245e-19, 7.268006278926956e-14, 4.326711718264585e-18, 4.239155866829408e-03, 1.309477466644256e-03, 2.656562250307845e+01, 7.047280316118192e+00, 7.791442968643179e+04, 3.212561721999544e+02, 8.251605701811509e-17, 1.309873232203954e-11, 7.797797147823452e-16, 7.639999999999996e-01, 2.359999999869008e-01, 4.476439907416900e+03, 2.800498142703931e+03, 1.107933859432837e+03, 4.787777621286667e+03, 1.270092992721507e+03, 4.660839510108868e+00, 1.799361812876064e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.667360120119722e-19, 7.509147539044044e-14, 4.558559015947787e-18, 4.237674107999002e-03, 1.309019750563342e-03, 2.656231412157468e+01, 7.046441210784279e+00, 7.789642297810801e+04, 3.227556605148769e+02, 8.414670502954840e-17, 1.353806020382868e-11, 8.218515627735780e-16, 7.639999999999997e-01, 2.359999999864615e-01, 4.465647627828724e+03, 2.794723272977571e+03, 1.109836506386664e+03, 4.788855271002785e+03, 1.270385817275889e+03, 4.666704321656142e+00, 1.794519526134002e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.796468767059343e-19, 7.791518317910889e-14, 4.818772204662583e-18, 4.239997184827041e-03, 1.309737350208970e-03, 2.658111646611740e+01, 7.050129136153398e+00, 7.794535258289088e+04, 3.246385155211723e+02, 8.642699460147920e-17, 1.403944327176892e-11, 8.682887756474749e-16, 7.639999999999996e-01, 2.359999999859601e-01, 4.461868596888424e+03, 2.790828331552386e+03, 1.111845053889064e+03, 4.789619448990765e+03, 1.270354301011384e+03, 4.670648262395372e+00, 1.792823948172873e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.033964530032694e-19, 8.235179903519690e-14, 5.206824532396119e-18, 4.240960466037815e-03, 1.310034908274877e-03, 2.659056871085379e+01, 7.055200784606710e+00, 7.796972191988108e+04, 3.272671866145803e+02, 9.068579940190091e-17, 1.483550128956316e-11, 9.379983554685561e-16, 7.639999999999995e-01, 2.359999999851639e-01, 4.456221283601115e+03, 2.786662926803277e+03, 1.114844577292380e+03, 4.790234348511170e+03, 1.270979402568064e+03, 4.674849536685581e+00, 1.790290108122124e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.242914185256218e-19, 8.657288425975233e-14, 5.586565509303833e-18, 4.245177379800041e-03, 1.311337515139616e-03, 2.662008940574259e+01, 7.063517656114864e+00, 7.805261276952103e+04, 3.299502731204331e+02, 9.435616180835348e-17, 1.558042872111181e-11, 1.005408176680044e-15, 7.639999999999995e-01, 2.359999999844190e-01, 4.455289013165717e+03, 2.783312408091746e+03, 1.117601454929684e+03, 4.790788814328716e+03, 1.271213663520920e+03, 4.678224985076979e+00, 1.789871816441255e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.493319850723386e-19, 9.115836295755876e-14, 5.994875101180042e-18, 4.252391026507451e-03, 1.313565814379728e-03, 2.666710140571434e+01, 7.076043241313285e+00, 7.818853723827995e+04, 3.328553460545726e+02, 9.869497747952012e-17, 1.637784222227918e-11, 1.077061010794023e-15, 7.639999999999993e-01, 2.359999999836216e-01, 4.459566661016089e+03, 2.781258671514455e+03, 1.120330442245456e+03, 4.791108189949061e+03, 1.271307601456268e+03, 4.680266126309651e+00, 1.791791114148827e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.772378996679492e-19, 9.654217041626559e-14, 6.481013785922856e-18, 4.258231966707019e-03, 1.315370083860074e-03, 2.670540970486145e+01, 7.089768424394166e+00, 7.830047298589681e+04, 3.360579061844232e+02, 1.035664000445131e-16, 1.732132461892761e-11, 1.162805260765104e-15, 7.639999999999993e-01, 2.359999999826781e-01, 4.461153547953344e+03, 2.778431991293594e+03, 1.123512048176686e+03, 4.791409480280649e+03, 1.272026305421284e+03, 4.683095556272675e+00, 1.792503119570355e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.075143271598772e-19, 1.024317119703722e-13, 7.024293979299078e-18, 4.259541647527946e-03, 1.315774644945465e-03, 2.671779523021332e+01, 7.092832188562325e+00, 7.833141039953424e+04, 3.390393636188763e+02, 1.089649977291602e-16, 1.837235891114757e-11, 1.259891566807196e-15, 7.639999999999992e-01, 2.359999999816269e-01, 4.455670669396990e+03, 2.774163988857345e+03, 1.126835345766389e+03, 4.792157758976117e+03, 1.272184718561567e+03, 4.687418765951565e+00, 1.790043058197329e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.431895231593038e-19, 1.092230288931605e-13, 7.647442093837375e-18, 4.268946321296704e-03, 1.318679753589756e-03, 2.677804987652579e+01, 7.111452276100365e+00, 7.850805400625839e+04, 3.428961226862905e+02, 1.151096216043411e-16, 1.954730460256233e-11, 1.368638844331271e-15, 7.639999999999993e-01, 2.359999999804520e-01, 4.461813276342788e+03, 2.771868434396567e+03, 1.130404015865541e+03, 4.792384013732781e+03, 1.272714419442580e+03, 4.689694723810683e+00, 1.792799126915927e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.767937891986432e-19, 1.154966794087205e-13, 8.232312380422168e-18, 4.276926375362477e-03, 1.321144796462438e-03, 2.682988723332140e+01, 7.124962370466291e+00, 7.865809349175225e+04, 3.462168465763940e+02, 1.208976750047376e-16, 2.063151322327449e-11, 1.470562293256564e-15, 7.639999999999991e-01, 2.359999999793677e-01, 4.466871554304523e+03, 2.769833129896073e+03, 1.133464673327140e+03, 4.792702059202571e+03, 1.272753087916997e+03, 4.691717651424264e+00, 1.795068678229127e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.204810945991413e-19, 1.235108261716791e-13, 8.980290072858711e-18, 4.283475233424820e-03, 1.323167742138603e-03, 2.687359935925147e+01, 7.135327804110325e+00, 7.878288714603211e+04, 3.500657626374610e+02, 1.285048999416386e-16, 2.202937242611676e-11, 1.601723190115992e-15, 7.639999999999991e-01, 2.359999999779698e-01, 4.469359398406229e+03, 2.767138739639073e+03, 1.137236604414549e+03, 4.793171149971225e+03, 1.272655996654769e+03, 4.694406861402872e+00, 1.796184925673570e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.757611679324311e-19, 1.331269691086083e-13, 9.870496102616628e-18, 4.299050811770656e-03, 1.327979046434769e-03, 2.696905196349291e+01, 7.166076934237885e+00, 7.906905625486386e+04, 3.550256814732091e+02, 1.378633466433182e-16, 2.365847924395329e-11, 1.754121863773261e-15, 7.639999999999991e-01, 2.359999999763406e-01, 4.485912219282744e+03, 2.767324627960776e+03, 1.141395477232808e+03, 4.792768590614124e+03, 1.273509669336239e+03, 4.694088351199700e+00, 1.803611855676558e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.228104101341755e-19, 1.422875439214522e-13, 1.076251516195650e-17, 4.304162994051785e-03, 1.329558202208784e-03, 2.700419199078142e+01, 7.178909350626027e+00, 7.916983592619094e+04, 3.588852666151575e+02, 1.460509637323800e-16, 2.525640495172229e-11, 1.910374118056884e-15, 7.639999999999989e-01, 2.359999999747426e-01, 4.484491278065173e+03, 2.763162267722889e+03, 1.145252980943334e+03, 4.793313522157186e+03, 1.274274870969788e+03, 4.698307621193680e+00, 1.802974306884121e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.563241916363968e-19, 1.497066723916878e-13, 1.151811032201456e-17, 4.311314468468956e-03, 1.331767296393056e-03, 2.705388702671004e+01, 7.188007365008962e+00, 7.930770457965559e+04, 3.620890577120160e+02, 1.517476136790686e-16, 2.652924033812517e-11, 2.041102858624026e-15, 7.639999999999988e-01, 2.359999999734697e-01, 4.485616380578992e+03, 2.759270912810989e+03, 1.148164760945094e+03, 4.794168887371031e+03, 1.273773385595099e+03, 4.702280961182277e+00, 1.803479118582300e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.128154397342208e-19, 1.609932798370147e-13, 1.263858911339540e-17, 4.317242034606083e-03, 1.333598324664965e-03, 2.709500727045253e+01, 7.197720045299288e+00, 7.942316559655816e+04, 3.664655311836290e+02, 1.615362285382213e-16, 2.849014829595992e-11, 2.236585765920603e-15, 7.639999999999988e-01, 2.359999999715086e-01, 4.485361632083391e+03, 2.755325948229160e+03, 1.152474855295578e+03, 4.794863338375348e+03, 1.273743299664318e+03, 4.706275383916850e+00, 1.803364817868282e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.723680797392268e-19, 1.730505577694868e-13, 1.384787620790023e-17, 4.328469713578923e-03, 1.337066560565983e-03, 2.716693748932336e+01, 7.220397496876397e+00, 7.963427173179970e+04, 3.712859428003447e+02, 1.716286036587564e-16, 3.054442675690378e-11, 2.444230437756268e-15, 7.639999999999987e-01, 2.359999999694543e-01, 4.492473053155634e+03, 2.752536033371672e+03, 1.156743873496004e+03, 4.795121975032058e+03, 1.274442020538577e+03, 4.709067414186310e+00, 1.806555574713858e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.045494183156200e-18, 1.872898275435301e-13, 1.527210158866482e-17, 4.338305760863760e-03, 1.340104920707793e-03, 2.722981125451652e+01, 7.240587260529157e+00, 7.981941671118510e+04, 3.764867469864653e+02, 1.841173951216160e-16, 3.298279008687657e-11, 2.689502828269260e-15, 7.639999999999987e-01, 2.359999999670158e-01, 4.498498324315914e+03, 2.749978641800845e+03, 1.161521897606777e+03, 4.795322631733678e+03, 1.275108065675592e+03, 4.711603168825079e+00, 1.809258997138969e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.123589744010894e-18, 2.020797565331980e-13, 1.676018467792376e-17, 4.351356260037419e-03, 1.344136226720468e-03, 2.731083394765373e+01, 7.267836573618905e+00, 8.006149568133141e+04, 3.817934985750694e+02, 1.972770127576130e-16, 3.548064666854818e-11, 2.942710347928077e-15, 7.639999999999985e-01, 2.359999999645178e-01, 4.510064657463381e+03, 2.748780375048874e+03, 1.166065903288116e+03, 4.795166354829328e+03, 1.276068152185057e+03, 4.712720986380407e+00, 1.814448586715171e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.206425543322384e-18, 2.197543651334926e-13, 1.860300136001072e-17, 4.356590458984230e-03, 1.345753073497880e-03, 2.734792101571330e+01, 7.280992044433775e+00, 8.016659771054814e+04, 3.870990655032935e+02, 2.115666193037576e-16, 3.853755282775266e-11, 3.262343149500895e-15, 7.639999999999983e-01, 2.359999999614607e-01, 4.506692835014778e+03, 2.743425290701120e+03, 1.171311278203661e+03, 4.795909060700752e+03, 1.276842056722580e+03, 4.718189852133243e+00, 1.812935715314272e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.248060104531162e-18, 2.309222788491203e-13, 1.985236481003364e-17, 4.371491141083218e-03, 1.350355901988493e-03, 2.744655847220532e+01, 7.304978353954490e+00, 8.044817947731710e+04, 3.909984596330866e+02, 2.181218922990959e-16, 4.035799578379358e-11, 3.469572790008527e-15, 7.639999999999981e-01, 2.359999999596401e-01, 4.514715931629931e+03, 2.738941410039643e+03, 1.174079072006477e+03, 4.796800450010481e+03, 1.276681864906694e+03, 4.722830683327976e+00, 1.816535523311500e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.338722462049232e-18, 2.521962187736454e-13, 2.214087427868900e-17, 4.386876724916515e-03, 1.355108516868604e-03, 2.754711158397742e+01, 7.334825230457910e+00, 8.073974521246614e+04, 3.976144278254774e+02, 2.331462735655228e-16, 4.392143276985549e-11, 3.855961543856755e-15, 7.639999999999979e-01, 2.359999999560765e-01, 4.522179453969035e+03, 2.733847451344814e+03, 1.179669285844530e+03, 4.797489095287766e+03, 1.277402313185920e+03, 4.728038900970600e+00, 1.819884261173269e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.414631839340815e-18, 2.706014692362997e-13, 2.414553359332811e-17, 4.400557897889161e-03, 1.359334638344366e-03, 2.763637864502059e+01, 7.358913992139656e+00, 8.099780284002294e+04, 4.031000557006827e+02, 2.456003875724035e-16, 4.698029824711549e-11, 4.192011125260114e-15, 7.639999999999977e-01, 2.359999999530174e-01, 4.530024702760878e+03, 2.730076057290491e+03, 1.184164267628467e+03, 4.798071920590710e+03, 1.277613070990730e+03, 4.731891900004247e+00, 1.823404272298123e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.464512100400079e-18, 2.837089425728084e-13, 2.561347676889231e-17, 4.414793363577393e-03, 1.363731981135476e-03, 2.772878713285447e+01, 7.382743767158315e+00, 8.126473285896861e+04, 4.071241099890493e+02, 2.534404563385954e-16, 4.909711831902938e-11, 4.432528238553111e-15, 7.639999999999977e-01, 2.359999999509005e-01, 4.539770615055252e+03, 2.727127505923433e+03, 1.187025403029221e+03, 4.798592283905741e+03, 1.277617268487148e+03, 4.734929752320409e+00, 1.827777074309669e-01
