"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.517194817308749e-19, 1.384145499365670e-14, 7.849812873571600e-19, 6.736772594480953e-03, 1.944635388083752e-03, 4.478036022660841e+01, 1.129966746934002e+01, 1.393576868166972e+05, 3.280751859628510e+02, 1.747636812315913e-17, 1.594379047895583e-12, 9.042096500157862e-17, 7.760000000000000e-01, 2.239999999984055e-01, 7.518962493702456e+03, 3.001843717670569e+03, 9.674730491752144e+02, 5.158190965851575e+03, 1.301593876478985e+03, 4.831185384214388e+00, 1.843159727618193e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.527541061369762e-19, 1.406849572350857e-14, 8.225908928434893e-19, 6.654025242969566e-03, 1.920749554657558e-03, 4.425087257223859e+01, 1.119304735835855e+01, 1.376887238420505e+05, 3.257561476427563e+02, 1.781435778103430e-17, 1.640683989435924e-12, 9.593148651201583e-17, 7.760000000000000e-01, 2.239999999983592e-01, 7.383848878431378e+03, 2.984560609849484e+03, 9.690418318568334e+02, 5.160587142698071e+03, 1.305345927153400e+03, 4.848106401726006e+00, 1.807177394768699e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.603695890998234e-19, 1.476466484006500e-14, 8.891091479613822e-19, 6.655727803141160e-03, 1.921241015324951e-03, 4.425326059524873e+01, 1.125077725352802e+01, 1.377319545424068e+05, 3.281485575233830e+02, 1.869769990935184e-17, 1.721431563124194e-12, 1.036623971449692e-16, 7.760000000000000e-01, 2.239999999982785e-01, 7.377737782417629e+03, 2.981327667529968e+03, 9.711529028480359e+02, 5.159545467845915e+03, 1.311742818661747e+03, 4.851247094856923e+00, 1.805549938568962e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.752774849891335e-19, 1.599504872172310e-14, 9.947500682853409e-19, 6.684699657177791e-03, 1.929604024736356e-03, 4.442267964685504e+01, 1.137403778841445e+01, 1.383262073214753e+05, 3.330507606902286e+02, 2.034726095816724e-17, 1.856801119662780e-12, 1.154765498193412e-16, 7.760000000000000e-01, 2.239999999981431e-01, 7.415135958688744e+03, 2.983453452878628e+03, 9.743025033143067e+02, 5.156850894407008e+03, 1.320366475153793e+03, 4.849082130163887e+00, 1.815509509437164e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.878400975249300e-19, 1.711373739928029e-14, 1.099899465287455e-18, 6.657179446164730e-03, 1.921660046298478e-03, 4.424307740626660e+01, 1.136916113583328e+01, 1.377784552008088e+05, 3.352957512916332e+02, 2.189574681862027e-17, 1.994877910267598e-12, 1.282107523111440e-16, 7.760000000000000e-01, 2.239999999980050e-01, 7.362886175591285e+03, 2.974677375759318e+03, 9.775788943158258e+02, 5.157233381630153e+03, 1.325256306030528e+03, 4.857676243967685e+00, 1.801594782316920e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.949450407817750e-19, 1.785413320790950e-14, 1.179724916170942e-18, 6.638141071202019e-03, 1.916164432906439e-03, 4.412351504240259e+01, 1.137027200438897e+01, 1.374081472142737e+05, 3.367863240626717e+02, 2.278911370277107e-17, 2.087151692127111e-12, 1.379100752950525e-16, 7.760000000000000e-01, 2.239999999979127e-01, 7.318115178292293e+03, 2.965069040507985e+03, 9.797954988540131e+02, 5.158047607853012e+03, 1.329187039076910e+03, 4.867156179150775e+00, 1.789671743150334e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.055070731520449e-19, 1.886630591690311e-14, 1.281015536600371e-18, 6.636662752676036e-03, 1.915737701784524e-03, 4.411397258023887e+01, 1.139439134611922e+01, 1.373889389748861e+05, 3.396550203068767e+02, 2.402916868145574e-17, 2.205966151529030e-12, 1.497843258648422e-16, 7.760000000000000e-01, 2.239999999977939e-01, 7.305092780729513e+03, 2.960452071169938e+03, 9.824504013261742e+02, 5.158080800242887e+03, 1.332303299730459e+03, 4.871691270885917e+00, 1.786203726676478e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.139227648975105e-19, 1.972354453281108e-14, 1.373252434915171e-18, 6.627437367818666e-03, 1.913074704092880e-03, 4.405956474100304e+01, 1.139295780703931e+01, 1.372143361776648e+05, 3.416338609109582e+02, 2.504800216846201e-17, 2.309410064255197e-12, 1.607927514590629e-16, 7.759999999999999e-01, 2.239999999976904e-01, 7.278561637707749e+03, 2.953806074838084e+03, 9.846561132835908e+02, 5.158890283149009e+03, 1.333990012669464e+03, 4.878272669491243e+00, 1.779138173607149e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.216254332939556e-19, 2.057530738369478e-14, 1.470083599356864e-18, 6.605273964938948e-03, 1.906677020786542e-03, 4.392533472381044e+01, 1.136364287070342e+01, 1.367788663110977e+05, 3.430090960633227e+02, 2.603697244792466e-17, 2.417225782684810e-12, 1.727081842715771e-16, 7.759999999999999e-01, 2.239999999975826e-01, 7.230819950576846e+03, 2.944277631680531e+03, 9.869220725074259e+02, 5.160430880930455e+03, 1.335022122393883e+03, 4.887764635823551e+00, 1.766424005063187e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.345450378018859e-19, 2.186454390542347e-14, 1.603269999539690e-18, 6.615695747651256e-03, 1.909685370434167e-03, 4.399021267225073e+01, 1.141273902571571e+01, 1.370009920299292e+05, 3.468383692359066e+02, 2.751138448271003e-17, 2.564641228646632e-12, 1.880584547867850e-16, 7.760000000000000e-01, 2.239999999974352e-01, 7.235912310306980e+03, 2.941709740140993e+03, 9.898655807900027e+02, 5.159911570266194e+03, 1.338677868778897e+03, 4.890277394427564e+00, 1.767780159899481e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.493506102347109e-19, 2.326053368943416e-14, 1.745458060730234e-18, 6.623864177147729e-03, 1.912043267607011e-03, 4.404149955821264e+01, 1.145032468425779e+01, 1.371756246477739e+05, 3.505758796750598e+02, 2.921196274067566e-17, 2.725021778869477e-12, 2.044841830844886e-16, 7.760000000000000e-01, 2.239999999972749e-01, 7.239369651377192e+03, 2.939485901513769e+03, 9.928118669157723e+02, 5.159556830147665e+03, 1.341430276550472e+03, 4.892446747980012e+00, 1.768700890182014e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.624298150357924e-19, 2.461342643979296e-14, 1.894436991591875e-18, 6.604512897112407e-03, 1.906457331100616e-03, 4.391958615415773e+01, 1.144471977825487e+01, 1.367964658634581e+05, 3.528887760779351e+02, 3.083430067292498e-17, 2.891964814790528e-12, 2.225876651884558e-16, 7.759999999999999e-01, 2.239999999971079e-01, 7.196627424252507e+03, 2.930692643796317e+03, 9.957790860839497e+02, 5.160350110078124e+03, 1.344702128117387e+03, 4.901243977419628e+00, 1.757318136193502e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.718162347382403e-19, 2.577419315484552e-14, 2.030484198987811e-18, 6.596364641012364e-03, 1.904105257173670e-03, 4.387056042926704e+01, 1.144892021558451e+01, 1.366431669423079e+05, 3.553247859365231e+02, 3.197661282177125e-17, 3.032090397763478e-12, 2.388672889030465e-16, 7.759999999999999e-01, 2.239999999969678e-01, 7.172276211467986e+03, 2.924383996823150e+03, 9.983254046579731e+02, 5.160957094677296e+03, 1.346857332909671e+03, 4.907568536386499e+00, 1.750833123991412e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.901786024634010e-19, 2.755743192622927e-14, 2.218055871180345e-18, 6.614917420795857e-03, 1.909460698758874e-03, 4.399219027667210e+01, 1.149432184685778e+01, 1.370310268589903e+05, 3.600068168269167e+02, 3.404102896336798e-17, 3.232779158742859e-12, 2.602014880223349e-16, 7.759999999999999e-01, 2.239999999967670e-01, 7.188908222006819e+03, 2.922944435604296e+03, 1.001568736896280e+03, 5.160750691667792e+03, 1.348405911330107e+03, 4.908953169778565e+00, 1.755262422533709e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.066948725909486e-19, 2.940444341386890e-14, 2.425273228917185e-18, 6.601553209792592e-03, 1.905602988364332e-03, 4.390833011970004e+01, 1.150408567802649e+01, 1.367754858013168e+05, 3.634059054111125e+02, 3.605139784036573e-17, 3.456436290676987e-12, 2.850862464984759e-16, 7.759999999999999e-01, 2.239999999965434e-01, 7.153079709859179e+03, 2.914264619674331e+03, 1.005192868298003e+03, 5.161340534579700e+03, 1.352283349455731e+03, 4.917688663694452e+00, 1.745720871543366e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.135170717817344e-19, 3.055192718523010e-14, 2.572357015243494e-18, 6.589868489768089e-03, 1.902230079490132e-03, 4.384304094773744e+01, 1.148134813775880e+01, 1.365515689139138e+05, 3.654312954860977e+02, 3.691868025596786e-17, 3.597688714509218e-12, 3.029118178804809e-16, 7.759999999999999e-01, 2.239999999964021e-01, 7.122243671991291e+03, 2.906846692800020e+03, 1.007531118980248e+03, 5.162804057208365e+03, 1.352003635388841e+03, 4.925200480684784e+00, 1.737508874727976e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.183396201286657e-19, 3.162150076604062e-14, 2.716860254560590e-18, 6.568607345177649e-03, 1.896092841875327e-03, 4.372299398205449e+01, 1.143067486140199e+01, 1.361380613479681e+05, 3.668193785913207e+02, 3.760790259463493e-17, 3.735690581727697e-12, 3.209635538782534e-16, 7.759999999999998e-01, 2.239999999962641e-01, 7.072210924804529e+03, 2.895769239863968e+03, 1.009780609123897e+03, 5.165332854761568e+03, 1.350393352246882e+03, 4.936497042232620e+00, 1.724184570148924e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.334210953776181e-19, 3.352676997050265e-14, 2.935881079440841e-18, 6.588538885299465e-03, 1.901846276135390e-03, 4.385755109656829e+01, 1.147013120945218e+01, 1.365568352432107e+05, 3.716328656930157e+02, 3.927043226387082e-17, 3.948792585129824e-12, 3.457889157684680e-16, 7.759999999999998e-01, 2.239999999960510e-01, 7.087989003468110e+03, 2.893449913433257e+03, 1.013001342894866e+03, 5.165554949804335e+03, 1.350955344347235e+03, 4.938805401378880e+00, 1.728386456665390e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.534298862682166e-19, 3.563747407691452e-14, 3.164631801197359e-18, 6.625624978856948e-03, 1.912551540252965e-03, 4.409831949422800e+01, 1.153895885299486e+01, 1.373191543310075e+05, 3.772736281399305e+02, 4.139407114337637e-17, 4.173897552598373e-12, 3.706449256584421e-16, 7.759999999999999e-01, 2.239999999958259e-01, 7.134229367744445e+03, 2.896024721395636e+03, 1.016059858062466e+03, 5.164840454556576e+03, 1.351454707819699e+03, 4.936087153364078e+00, 1.740700805409110e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.887567808099234e-19, 3.924980003808437e-14, 3.556977251995885e-18, 6.627479731066500e-03, 1.913086932639738e-03, 4.411447016987267e+01, 1.155400531697736e+01, 1.373695438235910e+05, 3.835650215254673e+02, 4.551885092826298e-17, 4.595690377864371e-12, 4.164802397825862e-16, 7.759999999999998e-01, 2.239999999954041e-01, 7.124277604952221e+03, 2.891175619983102e+03, 1.021359608654280e+03, 5.165286087764830e+03, 1.352838256742828e+03, 4.940948000045658e+00, 1.738050534816390e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.174441096453590e-19, 4.232051224782635e-14, 3.901544231898264e-18, 6.658217001898655e-03, 1.921959546897496e-03, 4.431478323129362e+01, 1.162434357373801e+01, 1.380081047848173e+05, 3.899023880406592e+02, 4.865215852718900e-17, 4.932359142837848e-12, 4.547160783569689e-16, 7.759999999999997e-01, 2.239999999950674e-01, 7.155857617828521e+03, 2.890585319279638e+03, 1.025223543340595e+03, 5.164786875777358e+03, 1.354790721096716e+03, 4.941463717773265e+00, 1.746460660860509e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.604335580058340e-19, 4.664049984082733e-14, 4.381215721008246e-18, 6.675099683253801e-03, 1.926832898212187e-03, 4.442303382942592e+01, 1.168318997237900e+01, 1.383651023972590e+05, 3.970162706433624e+02, 5.352675734699465e-17, 5.422095488293828e-12, 5.093292326452782e-16, 7.759999999999998e-01, 2.239999999945776e-01, 7.166940066579677e+03, 2.887739839014617e+03, 1.030371865812257e+03, 5.164308532817426e+03, 1.358205247677555e+03, 4.944272474769203e+00, 1.749412046321933e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.838052321569105e-19, 4.947462373771389e-14, 4.725712098348884e-18, 6.678865955975451e-03, 1.927920069716633e-03, 4.445428857650474e+01, 1.169543950855144e+01, 1.384555992611894e+05, 4.010809959551408e+02, 5.621206693299033e-17, 5.748327376763284e-12, 5.490681520622229e-16, 7.759999999999997e-01, 2.239999999942514e-01, 7.158556337683555e+03, 2.882735306813630e+03, 1.033580766975459e+03, 5.165027740151650e+03, 1.358862585124365e+03, 4.949361865772441e+00, 1.747179361458495e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.950982633459757e-19, 5.158363245333029e-14, 5.017125442074481e-18, 6.658118899653126e-03, 1.921931228714265e-03, 4.433227101300627e+01, 1.166022511731210e+01, 1.380505241908588e+05, 4.028497877212390e+02, 5.770342316603760e-17, 6.012043249313212e-12, 5.847431386742925e-16, 7.759999999999997e-01, 2.239999999939876e-01, 7.111299364303310e+03, 2.872628483598754e+03, 1.036098102337457e+03, 5.166901166016292e+03, 1.358992656545317e+03, 4.959773610384700e+00, 1.734594277844115e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.389918137115489e-19, 5.639633773832284e-14, 5.581519099024714e-18, 6.687947306554716e-03, 1.930541490495478e-03, 4.452664564657301e+01, 1.172068496490528e+01, 1.386676151098364e+05, 4.105370238536668e+02, 6.253901657242967e-17, 6.543645767371218e-12, 6.476215529686068e-16, 7.759999999999997e-01, 2.239999999934560e-01, 7.144534161167925e+03, 2.873181899399147e+03, 1.040965194122855e+03, 5.166409877044977e+03, 1.359946649677164e+03, 4.959080236243565e+00, 1.743445092179655e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.777590921685833e-19, 6.077076105489255e-14, 6.106701310112450e-18, 6.695181734311570e-03, 1.932629778915762e-03, 4.457669252120343e+01, 1.174310806232755e+01, 1.388256467500804e+05, 4.161171070968535e+02, 6.696473274581261e-17, 7.043589322888726e-12, 7.077926193342569e-16, 7.759999999999997e-01, 2.239999999929560e-01, 7.144229161344536e+03, 2.869954781061684e+03, 1.045185799362894e+03, 5.166627997441612e+03, 1.361076101887649e+03, 4.962330604738020e+00, 1.743363867166601e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.233631399005740e-19, 6.606758918618693e-14, 6.753929898254968e-18, 6.690700719262498e-03, 1.931336290030321e-03, 4.455200732724578e+01, 1.174902907420971e+01, 1.387473911329389e+05, 4.217703460184336e+02, 7.229882442211011e-17, 7.662642727521707e-12, 7.833334385973795e-16, 7.759999999999996e-01, 2.239999999923369e-01, 7.124788668562934e+03, 2.864062100996199e+03, 1.050036068438442e+03, 5.167225248382288e+03, 1.362674396022261e+03, 4.968348542374204e+00, 1.738186637021272e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.435691629453033e-19, 6.938716803101782e-14, 7.205820717967994e-18, 6.684600646971198e-03, 1.929575444417141e-03, 4.452187144729493e+01, 1.173642277859810e+01, 1.386366537775917e+05, 4.249583161295258e+02, 7.471047214643080e-17, 8.054997633473705e-12, 8.365072459005871e-16, 7.759999999999995e-01, 2.239999999919445e-01, 7.102530859514792e+03, 2.857720235421570e+03, 1.052945939473174e+03, 5.168442225304069e+03, 1.362454476666265e+03, 4.974901470653016e+00, 1.732259122669266e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.729131470385233e-19, 7.338805586243185e-14, 7.732109964246652e-18, 6.688438410638768e-03, 1.930683252482130e-03, 4.455444259179130e+01, 1.173840507229672e+01, 1.387258632271081e+05, 4.290994759268674e+02, 7.807212536655828e-17, 8.514563168984649e-12, 8.970879245462568e-16, 7.759999999999995e-01, 2.239999999914849e-01, 7.096993206905987e+03, 2.853853692882529e+03, 1.056106664391127e+03, 5.169255561393152e+03, 1.361902700877574e+03, 4.978872008041924e+00, 1.730784381141737e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.219314153125384e-19, 7.955153382065281e-14, 8.514895328435807e-18, 6.689185741977093e-03, 1.930898976985997e-03, 4.456490346858100e+01, 1.174553625517938e+01, 1.387534464430174e+05, 4.351665813444024e+02, 8.374992112522026e-17, 9.228625519760303e-12, 9.877971743857147e-16, 7.759999999999996e-01, 2.239999999907708e-01, 7.085703478918081e+03, 2.848995518357651e+03, 1.060964155202252e+03, 5.169891587043520e+03, 1.362577821217033e+03, 4.983848927563287e+00, 1.727777794800116e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.675011489644865e-19, 8.559375002520865e-14, 9.300225309960237e-18, 6.697383595210072e-03, 1.933265367603907e-03, 4.462405934586678e+01, 1.176020106170441e+01, 1.389318612187354e+05, 4.411447587105357e+02, 8.892739726337266e-17, 9.917417611717148e-12, 1.077581228241231e-15, 7.759999999999995e-01, 2.239999999900820e-01, 7.086020165114819e+03, 2.845635415311948e+03, 1.065328585556027e+03, 5.170417605639093e+03, 1.362609128497495e+03, 4.987272379312140e+00, 1.727862132030801e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.253697551317287e-19, 9.251250203538058e-14, 1.018616009652913e-17, 6.714178184214655e-03, 1.938113290196250e-03, 4.473767562726444e+01, 1.178870463158396e+01, 1.392839798117516e+05, 4.477746549256952e+02, 9.539319815611022e-17, 1.069225445166710e-11, 1.177278889245202e-15, 7.759999999999994e-01, 2.239999999893071e-01, 7.100061023815713e+03, 2.844141937686017e+03, 1.069722214746498e+03, 5.170615872003090e+03, 1.362495087725941e+03, 4.988733390869032e+00, 1.731601376593643e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.884178713955108e-19, 1.005872080605534e-13, 1.123994014444207e-17, 6.726204553893992e-03, 1.941584819580148e-03, 4.481913967504516e+01, 1.181849762171536e+01, 1.395406330077975e+05, 4.549627376065636e+02, 1.024964766799718e-16, 1.160471300412663e-11, 1.296748185726452e-15, 7.759999999999994e-01, 2.239999999883945e-01, 7.105609476570736e+03, 2.841275272274059e+03, 1.074764703248213e+03, 5.170769355758009e+03, 1.363496170978277e+03, 4.991626136884080e+00, 1.733078994326174e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.575978710169019e-19, 1.096671845688819e-13, 1.244580709397457e-17, 6.724343081710530e-03, 1.941047487394398e-03, 4.481466897948908e+01, 1.181680128194645e+01, 1.395162560759874e+05, 4.615097619148063e+02, 1.105083335099683e-16, 1.265576937276142e-11, 1.436266143408536e-15, 7.759999999999992e-01, 2.239999999873435e-01, 7.089402168189040e+03, 2.835579302524036e+03, 1.080003877157713e+03, 5.171684833076240e+03, 1.363677861668210e+03, 4.997507507051199e+00, 1.728762798925625e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.040448487218425e-18, 1.203258664416304e-13, 1.385756836968701e-17, 6.743766883988312e-03, 1.946654358144336e-03, 4.494467951626844e+01, 1.185841954276720e+01, 1.399250600610634e+05, 4.700386524190889e+02, 1.197235966145974e-16, 1.384580368286451e-11, 1.594579593255072e-15, 7.759999999999991e-01, 2.239999999861533e-01, 7.104080340988758e+03, 2.833266080266634e+03, 1.085602452730856e+03, 5.171749247061417e+03, 1.364539095655265e+03, 4.999810741832079e+00, 1.732671767671981e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.122927656186916e-18, 1.306581242981108e-13, 1.523880652926878e-17, 6.759783011232198e-03, 1.951277570121929e-03, 4.505382409138311e+01, 1.188690646995030e+01, 1.402628307549297e+05, 4.773782670360733e+02, 1.289082592966553e-16, 1.499910637469590e-11, 1.749362937695392e-15, 7.759999999999991e-01, 2.239999999849999e-01, 7.115496898364710e+03, 2.831095540662656e+03, 1.090404636992992e+03, 5.172025113353497e+03, 1.364576260118739e+03, 5.001985297157539e+00, 1.735712130160045e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.229691683010283e-18, 1.440825226010619e-13, 1.703705898917918e-17, 6.771834410401707e-03, 1.954756324507950e-03, 4.513882642273539e+01, 1.190693229021669e+01, 1.405215789677312e+05, 4.860169967086101e+02, 1.409131836641251e-16, 1.651074594598533e-11, 1.952315572763506e-15, 7.759999999999990e-01, 2.239999999834882e-01, 7.119496033005218e+03, 2.827645555262995e+03, 1.096367334977549e+03, 5.172561403781397e+03, 1.364442615876078e+03, 5.005489111127950e+00, 1.736777146394389e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.372727051464415e-18, 1.609316476810694e-13, 1.926891733611008e-17, 6.809651233996584e-03, 1.965672520992714e-03, 4.538328509313502e+01, 1.198598694685384e+01, 1.413024636804029e+05, 4.975053766585255e+02, 1.564303596957046e-16, 1.833911228478817e-11, 2.195807000830155e-15, 7.759999999999989e-01, 2.239999999816597e-01, 7.163102314987024e+03, 2.829165362521177e+03, 1.103001985180551e+03, 5.171693530566266e+03, 1.365874044227627e+03, 5.003701235983092e+00, 1.748390008276963e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.494524232328284e-18, 1.771675253963165e-13, 2.153491585408181e-17, 6.815835952649233e-03, 1.967457800587551e-03, 4.542945855664860e+01, 1.201025771143464e+01, 1.414455841286162e+05, 5.057870487728534e+02, 1.701553283183063e-16, 2.017096665216887e-11, 2.451804124814955e-15, 7.759999999999987e-01, 2.239999999798277e-01, 7.154822510403743e+03, 2.823330910979987e+03, 1.108877183090144e+03, 5.172257678275948e+03, 1.367397931643397e+03, 5.009743970281308e+00, 1.746184999671082e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.582440364915746e-18, 1.904545492261449e-13, 2.349266084531298e-17, 6.826982264854571e-03, 1.970675292757248e-03, 4.551427158528141e+01, 1.202139344664420e+01, 1.416907196211781e+05, 5.121992735583794e+02, 1.798706478990355e-16, 2.164832490635399e-11, 2.670331357064274e-15, 7.759999999999987e-01, 2.239999999783502e-01, 7.152701453304509e+03, 2.817885686816505e+03, 1.113038861380937e+03, 5.173453420554722e+03, 1.366431162802296e+03, 5.015434082557229e+00, 1.745620137407688e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.728074820601343e-18, 2.110430035444545e-13, 2.644015957384552e-17, 6.836971466769894e-03, 1.973558773701906e-03, 4.558935815737584e+01, 1.203772608028436e+01, 1.419126114924659e+05, 5.217356183946141e+02, 1.961374370661495e-16, 2.395349630263540e-11, 3.000972569364479e-15, 7.759999999999986e-01, 2.239999999760449e-01, 7.148596435592561e+03, 2.812153742290494e+03, 1.119539959609761e+03, 5.174417079560741e+03, 1.366288492456427e+03, 5.021382919656056e+00, 1.744526923275507e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.888280234385895e-18, 2.337500237360256e-13, 2.971790674554960e-17, 6.862860208001652e-03, 1.981031812385272e-03, 4.576395994544401e+01, 1.209136769144253e+01, 1.424585361123333e+05, 5.324448595400146e+02, 2.135123574533836e-16, 2.643067364357304e-11, 3.360274715731305e-15, 7.759999999999982e-01, 2.239999999735675e-01, 7.167104044014904e+03, 2.808798624494712e+03, 1.125934250457011e+03, 5.174640287187956e+03, 1.367199832748964e+03, 5.024802151594940e+00, 1.749455715426948e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.092058756970000e-18, 2.616155413068647e-13, 3.369607897826220e-17, 6.886687489587028e-03, 1.987909790546998e-03, 4.592398365694448e+01, 1.214210771781782e+01, 1.429611228914921e+05, 5.443782284374531e+02, 2.357356273046257e-16, 2.947914514214446e-11, 3.796913585329458e-15, 7.759999999999980e-01, 2.239999999705188e-01, 7.184005080772978e+03, 2.805681073624738e+03, 1.133240762207116e+03, 5.174768184511573e+03, 1.368186897296195e+03, 5.027946125361180e+00, 1.753956658791615e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.325238687415941e-18, 2.921364218327005e-13, 3.805172406126077e-17, 6.920251905044512e-03, 1.997598487761934e-03, 4.614356829918232e+01, 1.221511193332910e+01, 1.436598193111274e+05, 5.568034045823096e+02, 2.607398178842969e-16, 3.275861434710545e-11, 4.266916620479344e-15, 7.759999999999978e-01, 2.239999999672390e-01, 7.217087685784632e+03, 2.804930634449438e+03, 1.140235733603112e+03, 5.174292712388634e+03, 1.369737256725251e+03, 5.028559357214037e+00, 1.762766942660264e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.562538612584335e-18, 3.285124369064958e-13, 4.345040822148965e-17, 6.927893683563635e-03, 1.999804361937262e-03, 4.620285883035368e+01, 1.224127421478501e+01, 1.438388784508075e+05, 5.683867922285654e+02, 2.870324017938103e-16, 3.679699237363425e-11, 4.866921797583351e-15, 7.759999999999976e-01, 2.239999999632004e-01, 7.204636340552078e+03, 2.797002775881586e+03, 1.148021309810149e+03, 5.175226423785378e+03, 1.371156837064341e+03, 5.036871896123771e+00, 1.759451004087509e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.693644931294027e-18, 3.522063671734568e-13, 4.729209207688396e-17, 6.958217199023004e-03, 2.008557541633797e-03, 4.641493910441795e+01, 1.229234801915153e+01, 1.444835156661196e+05, 5.760136371595133e+02, 3.004028771878018e-16, 3.927904707616442e-11, 5.274147443516803e-15, 7.759999999999974e-01, 2.239999999607181e-01, 7.221119310539461e+03, 2.791184771593918e+03, 1.151632889501464e+03, 5.176324870986416e+03, 1.370877308084159e+03, 5.043051247114196e+00, 1.763840611391291e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.959793940408497e-18, 3.971025608247201e-13, 5.426639605948780e-17, 6.988103940853065e-03, 2.017184642323349e-03, 4.662013208013854e+01, 1.236048799572063e+01, 1.451220661688264e+05, 5.901391447961624e+02, 3.286728585031042e-16, 4.409659469981557e-11, 6.026058527260793e-15, 7.759999999999969e-01, 2.239999999559001e-01, 7.234166355061894e+03, 2.784268940828456e+03, 1.159740534623602e+03, 5.176972580887380e+03, 1.372580998488736e+03, 5.050312447289026e+00, 1.767315191638192e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.190039147235890e-18, 4.369914611911723e-13, 6.051930458084655e-17, 7.013963510087337e-03, 2.024649260206752e-03, 4.679870910063124e+01, 1.240952273464880e+01, 1.456720251284724e+05, 6.016980379776486e+02, 3.529345960661001e-16, 4.834718250196967e-11, 6.695640815238849e-15, 7.759999999999966e-01, 2.239999999516492e-01, 7.248003609177327e+03, 2.779309719004357e+03, 1.166195427643451e+03, 5.177642884777068e+03, 1.372945500534478e+03, 5.055515833830567e+00, 1.771000213923368e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.351566573709735e-18, 4.662696291223705e-13, 6.525743350416353e-17, 7.041273470264538e-03, 2.032532547651304e-03, 4.698604659835864e+01, 1.245840063991698e+01, 1.462486626607701e+05, 6.098074709781935e+02, 3.693672277013593e-16, 5.138633426566290e-11, 7.191847982198616e-15, 7.759999999999964e-01, 2.239999999486098e-01, 7.266784044069718e+03, 2.775703604682700e+03, 1.170131226234710e+03, 5.178207083463312e+03, 1.373007160906693e+03, 5.059328718813016e+00, 1.776001662948327e-01
