"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.686897385587735e-23, 4.738639193869566e-17, 7.057623826952581e-23, 3.763993371782170e-03, 1.143429537972894e-03, 2.114694290990172e+01, 5.467298800830216e+00, 5.588192458050771e+04, 1.450520034200702e+02, 3.437440417524386e-21, 9.656064457884744e-15, 1.438152765053780e-20, 7.670000000000000e-01, 2.329999999999903e-01, 3.441837798349251e+03, 2.433651103081253e+03, 8.967820107824863e+02, 4.309174753996695e+03, 1.114087557027573e+03, 4.491710971364890e+00, 1.864666713772801e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.702909525263524e-23, 4.781439198603761e-17, 7.325720712656209e-23, 3.734332453160054e-03, 1.134419115497074e-03, 2.098877203337163e+01, 5.433729517966790e+00, 5.545509437147745e+04, 1.441428320707353e+02, 3.497630760678130e-21, 9.820667847142803e-15, 1.504640483161205e-20, 7.670000000000000e-01, 2.329999999999902e-01, 3.401186501841144e+03, 2.424009036839134e+03, 8.972059837071045e+02, 4.310914561442787e+03, 1.116041646681397e+03, 4.502833618431754e+00, 1.840033068990615e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.769575112656764e-23, 4.930964724888824e-17, 7.782665003749007e-23, 3.735624122927452e-03, 1.134811500185213e-03, 2.099359525967083e+01, 5.453281812519354e+00, 5.547700493553087e+04, 1.444924748552072e+02, 3.633299461467518e-21, 1.012427861994288e-14, 1.597940226705035e-20, 7.670000000000000e-01, 2.329999999999899e-01, 3.399633760659451e+03, 2.422064636849603e+03, 8.977487951852058e+02, 4.310414279996938e+03, 1.119670237840890e+03, 4.505072192256905e+00, 1.839092147593412e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.894920617693372e-23, 5.197988864351340e-17, 8.498516301622782e-23, 3.745443090574407e-03, 1.137794315650322e-03, 2.104163870191583e+01, 5.491826854111869e+00, 5.562192169067809e+04, 1.453045002861105e+02, 3.880459744344747e-21, 1.064455489656378e-14, 1.740344692393926e-20, 7.669999999999999e-01, 2.329999999999893e-01, 3.409472353345816e+03, 2.422706124381930e+03, 8.985284233002083e+02, 4.308952637668925e+03, 1.124628273675841e+03, 4.504308662342483e+00, 1.845054082838066e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.010372938527325e-23, 5.446106502299669e-17, 9.234358830289306e-23, 3.736965355078394e-03, 1.135218940982039e-03, 2.099580147952232e+01, 5.491768278272615e+00, 5.550233877888742e+04, 1.454388196200699e+02, 4.126225151525686e-21, 1.117795668506062e-14, 1.895322153095881e-20, 7.670000000000000e-01, 2.329999999999888e-01, 3.395438885828617e+03, 2.418207774530922e+03, 8.993645889612218e+02, 4.309320051070100e+03, 1.127167599697143e+03, 4.509505944832008e+00, 1.836550160858305e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.077575801896861e-23, 5.600164355181414e-17, 9.784539327385222e-23, 3.732711722061033e-03, 1.133926768240127e-03, 2.097501930222745e+01, 5.494765936415528e+00, 5.544607696837407e+04, 1.456084940160302e+02, 4.269016089930015e-21, 1.150725365432844e-14, 2.010533419912934e-20, 7.670000000000000e-01, 2.329999999999885e-01, 3.384659793384864e+03, 2.413277914829447e+03, 8.999695985863814e+02, 4.309960426283732e+03, 1.129068030708694e+03, 4.515225156056862e+00, 1.830018306842756e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.170726720423911e-23, 5.807434472356192e-17, 1.046528666719528e-22, 3.733813313133812e-03, 1.134261410639027e-03, 2.098193774118598e+01, 5.503953642357651e+00, 5.546589103965591e+04, 1.460420715548424e+02, 4.459107231496100e-21, 1.192963296967484e-14, 2.149779381176875e-20, 7.669999999999999e-01, 2.329999999999881e-01, 3.382207741794667e+03, 2.410818114586192e+03, 9.006735128183373e+02, 4.310110039749837e+03, 1.130622259243368e+03, 4.518074401871534e+00, 1.828532426365403e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.243121858188833e-23, 5.971414519976797e-17, 1.106879602438187e-22, 3.732380333163269e-03, 1.133826098601038e-03, 2.097693094814729e+01, 5.505542489807508e+00, 5.544964599032865e+04, 1.463181860654558e+02, 4.609590426634514e-21, 1.227119030750142e-14, 2.274625250612024e-20, 7.669999999999999e-01, 2.329999999999877e-01, 3.375867798304578e+03, 2.407222894563917e+03, 9.012716264498530e+02, 4.310735938208352e+03, 1.131382847605857e+03, 4.522257224403741e+00, 1.824690582948604e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.309808802028291e-23, 6.128913160092321e-17, 1.169368459901888e-22, 3.726518488114830e-03, 1.132045381656725e-03, 2.094926735216908e+01, 5.498792570143195e+00, 5.536977724269011e+04, 1.464317981042153e+02, 4.754097844425100e-21, 1.261466006081427e-14, 2.406819157359056e-20, 7.670000000000000e-01, 2.329999999999874e-01, 3.363348842669699e+03, 2.402068569313222e+03, 9.018902795378888e+02, 4.311822981788614e+03, 1.131773239486440e+03, 4.528275229095484e+00, 1.817104416389511e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.414784121045303e-23, 6.370559852926275e-17, 1.253747838512383e-22, 3.731046382772136e-03, 1.133420869864223e-03, 2.097399372327812e+01, 5.515975485314687e+00, 5.543968093599258e+04, 1.470456264072898e+02, 4.964128640678069e-21, 1.309611006112455e-14, 2.577358985884595e-20, 7.670000000000000e-01, 2.329999999999869e-01, 3.364808650891985e+03, 2.400194799879005e+03, 9.026736136558625e+02, 4.311673331115700e+03, 1.133932083174198e+03, 4.530452823933252e+00, 1.817989022792919e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.526830932515991e-23, 6.619814956068063e-17, 1.340697008138176e-22, 3.733940312311701e-03, 1.134299990571807e-03, 2.099013720405909e+01, 5.528260449208001e+00, 5.548524671248752e+04, 1.475886616621223e+02, 5.190440026182129e-21, 1.359796259882034e-14, 2.753966371265710e-20, 7.669999999999999e-01, 2.329999999999864e-01, 3.364853684881776e+03, 2.398366666921489e+03, 9.034428221374719e+02, 4.311647720353109e+03, 1.135576739285750e+03, 4.532579493733311e+00, 1.818016312237609e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.625076542891599e-23, 6.849008295089362e-17, 1.430490731138605e-22, 3.728037174970586e-03, 1.132506729814986e-03, 2.096024587471996e+01, 5.528829613296157e+00, 5.540473351931896e+04, 1.477965888085926e+02, 5.400787636764224e-21, 1.409103266888691e-14, 2.943067194044187e-20, 7.670000000000000e-01, 2.329999999999859e-01, 3.352328372844810e+03, 2.393222542975736e+03, 9.042341751139670e+02, 4.312325181155699e+03, 1.137491960077252e+03, 4.538611584522585e+00, 1.810426293861611e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.689145388914923e-23, 7.028882771692846e-17, 1.509484040585574e-22, 3.725845934327345e-03, 1.131841072618276e-03, 2.095107167008467e+01, 5.532332111148973e+00, 5.537835130684012e+04, 1.480995501328471e+02, 5.535855614142880e-21, 1.446960819345236e-14, 3.107413133920033e-20, 7.669999999999999e-01, 2.329999999999856e-01, 3.344174754254142e+03, 2.388805762253838e+03, 9.049327734630510e+02, 4.312972746109022e+03, 1.138881962390465e+03, 4.543804555945496e+00, 1.805485409774141e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.810092270948250e-23, 7.312633113886775e-17, 1.614990730850665e-22, 3.732758939185190e-03, 1.133941111903642e-03, 2.099063117931262e+01, 5.546439860788334e+00, 5.548333413461463e+04, 1.488500330915771e+02, 5.774122591178602e-21, 1.502585537863712e-14, 3.318451340532723e-20, 7.670000000000000e-01, 2.329999999999850e-01, 3.348146809499644e+03, 2.387213793120590e+03, 9.057824724113528e+02, 4.313113805856198e+03, 1.139671605515803e+03, 4.545663825952764e+00, 1.807892373545971e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.924644755514345e-23, 7.605423965700453e-17, 1.733570662092938e-22, 3.730606525909293e-03, 1.133287249722043e-03, 2.098164184890219e+01, 5.552515655045191e+00, 5.545835849542964e+04, 1.493136587118447e+02, 6.012970040931206e-21, 1.563649272894153e-14, 3.564162257774415e-20, 7.670000000000000e-01, 2.329999999999844e-01, 3.339198570210863e+03, 2.382207385732646e+03, 9.067628768741066e+02, 4.313754127202013e+03, 1.141578313832395e+03, 4.551566502239398e+00, 1.802469969662201e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.960846727574755e-23, 7.758611744952182e-17, 1.813363036291594e-22, 3.729872605728116e-03, 1.133064298741319e-03, 2.098302674861521e+01, 5.550776335657772e+00, 5.545414035427737e+04, 1.496622142116739e+02, 6.088597869434515e-21, 1.595458032330476e-14, 3.728946255965066e-20, 7.669999999999999e-01, 2.329999999999841e-01, 3.331849500124221e+03, 2.377432219176585e+03, 9.074363569572754e+02, 4.314887723369343e+03, 1.141445271592166e+03, 4.557219406626261e+00, 1.798016621367206e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.986398944129232e-23, 7.900507121996338e-17, 1.892117233057252e-22, 3.727696774927432e-03, 1.132403322761449e-03, 2.097924884182038e+01, 5.541901319056134e+00, 5.543049511850705e+04, 1.499477085427718e+02, 6.144727236275036e-21, 1.625585268450156e-14, 3.893165150974931e-20, 7.669999999999999e-01, 2.329999999999837e-01, 3.321201777154476e+03, 2.371217821215788e+03, 9.081002889565407e+02, 4.316628962394474e+03, 1.140285427802481e+03, 4.564605222224685e+00, 1.791564373889108e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.075907193395368e-23, 8.176467394139349e-17, 2.009110507991690e-22, 3.739039901316792e-03, 1.135849148639830e-03, 2.104472062365480e+01, 5.559801144744792e+00, 5.560166404322431e+04, 1.509134475297552e+02, 6.309696819505433e-21, 1.677262253632617e-14, 4.121346121732829e-20, 7.670000000000000e-01, 2.329999999999832e-01, 3.328810248699486e+03, 2.369439950676437e+03, 9.090035832147478e+02, 4.316964018666579e+03, 1.140497986265794e+03, 4.566704231695608e+00, 1.796174912825739e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.191825559439764e-23, 8.478223469915004e-17, 2.127312482252426e-22, 3.755196307613813e-03, 1.140757157332403e-03, 2.113427663493714e+01, 5.584296943335871e+00, 5.584050805863748e+04, 1.520387792652974e+02, 6.519313515319068e-21, 1.731679749535363e-14, 4.345042283353808e-20, 7.670000000000000e-01, 2.329999999999827e-01, 3.344605047277340e+03, 2.370439973653490e+03, 9.098377487055621e+02, 4.316682498363767e+03, 1.140594367025325e+03, 4.565487705250890e+00, 1.805746156328279e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.411886473988656e-23, 9.002886889745541e-17, 2.332937084589692e-22, 3.760937536427530e-03, 1.142501233360555e-03, 2.116829593262746e+01, 5.594376241315616e+00, 5.592872319047497e+04, 1.530878852534203e+02, 6.958150461693328e-21, 1.836035344259934e-14, 4.757757145788674e-20, 7.669999999999999e-01, 2.329999999999816e-01, 3.346876603450775e+03, 2.368428872290095e+03, 9.112721582410444e+02, 4.317030746473849e+03, 1.140908758927419e+03, 4.567852233403912e+00, 1.807122661204772e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.569625354242583e-23, 9.408456733402558e-17, 2.502874094463429e-22, 3.777161101198986e-03, 1.147429643519285e-03, 2.125904946758228e+01, 5.622633540035468e+00, 5.617081455087574e+04, 1.543690692551818e+02, 7.248572600821729e-21, 1.910505303104252e-14, 5.082400191625602e-20, 7.669999999999999e-01, 2.329999999999809e-01, 3.360482532172546e+03, 2.367842985434661e+03, 9.123554702271117e+02, 4.316916992621703e+03, 1.141746356499929e+03, 4.568523841086135e+00, 1.815367505621899e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.807916610619904e-23, 9.968557950813155e-17, 2.733850771720106e-22, 3.787165405507328e-03, 1.150468760734200e-03, 2.131471702122294e+01, 5.645851876233341e+00, 5.632175124666189e+04, 1.555900222123238e+02, 7.712026615204607e-21, 2.018893586521196e-14, 5.536762505434920e-20, 7.669999999999999e-01, 2.329999999999798e-01, 3.367222248891017e+03, 2.366324365064050e+03, 9.137657151936513e+02, 4.316787413484511e+03, 1.143432600745062e+03, 4.570302930968088e+00, 1.819451601378655e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.916000020551463e-23, 1.029115418253539e-16, 2.890050967094029e-22, 3.793356387441580e-03, 1.152349463199230e-03, 2.135237496411924e+01, 5.657415782432274e+00, 5.641821097275967e+04, 1.563870371482052e+02, 7.917980039277894e-21, 2.080826173922527e-14, 5.843556115897004e-20, 7.670000000000000e-01, 2.329999999999792e-01, 3.368337705553323e+03, 2.363244994546539e+03, 9.147046176374669e+02, 4.317356431812902e+03, 1.143904622168165e+03, 4.573966664702543e+00, 1.820127539554051e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.946838824816745e-23, 1.049413543789137e-16, 3.014786915131863e-22, 3.791284980364535e-03, 1.151720209158874e-03, 2.134717219005252e+01, 5.656191204045608e+00, 5.639610947113190e+04, 1.567592687549667e+02, 7.984694883958244e-21, 2.123027396397082e-14, 6.099097208155019e-20, 7.670000000000000e-01, 2.329999999999788e-01, 3.357792055847168e+03, 2.357133246873085e+03, 9.154956169161400e+02, 4.318662710550442e+03, 1.144281866430903e+03, 4.581286574780960e+00, 1.813737145860040e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.150765020939438e-23, 1.103830527397015e-16, 3.257613552384729e-22, 3.803776260889232e-03, 1.155514822408222e-03, 2.141679172658466e+01, 5.679089542559330e+00, 5.658266127724430e+04, 1.580740146696217e+02, 8.369674115154950e-21, 2.225782896903581e-14, 6.568708102970749e-20, 7.670000000000000e-01, 2.329999999999777e-01, 3.368113539472784e+03, 2.356614394655330e+03, 9.168682633030122e+02, 4.318518789654119e+03, 1.145141401698719e+03, 4.581874057661494e+00, 1.819991700649156e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.317840452829948e-23, 1.150167441911493e-16, 3.474563292916258e-22, 3.807479146456067e-03, 1.156639688558247e-03, 2.143906010876375e+01, 5.689261173264645e+00, 5.664121575865111e+04, 1.589318087209985e+02, 8.698100501490912e-21, 2.316961942568302e-14, 6.999355592393183e-20, 7.670000000000000e-01, 2.329999999999768e-01, 3.367919709051685e+03, 2.354187029668648e+03, 9.180747764360329e+02, 4.318804771058916e+03, 1.146076748432254e+03, 4.584765301192715e+00, 1.819874244377119e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.506448574431654e-23, 1.203645900022736e-16, 3.732467728898455e-22, 3.806572053903782e-03, 1.156364131107548e-03, 2.143653482819895e+01, 5.694237279024994e+00, 5.663321567463086e+04, 1.597095214963554e+02, 9.080206568123054e-21, 2.425269749907048e-14, 7.520684509647476e-20, 7.670000000000000e-01, 2.329999999999758e-01, 3.361623236805166e+03, 2.350345720291762e+03, 9.194698577742340e+02, 4.319325098908055e+03, 1.147352508021792e+03, 4.589362966141459e+00, 1.816058743420815e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.548102757036790e-23, 1.230871275252754e-16, 3.894634383217401e-22, 3.805425931838274e-03, 1.156015961040709e-03, 2.143482614872990e+01, 5.694369821510360e+00, 5.662277937577134e+04, 1.601955891078818e+02, 9.166897154563958e-21, 2.480874112461859e-14, 7.849803479119977e-20, 7.670000000000000e-01, 2.329999999999752e-01, 3.353995669351574e+03, 2.345719028193265e+03, 9.203820020083734e+02, 4.320281605936808e+03, 1.147724783330263e+03, 4.594935263595302e+00, 1.811436632852547e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.626600648468262e-23, 1.264200054224966e-16, 4.077974476768927e-22, 3.807227936621667e-03, 1.156563375792375e-03, 2.144839628251049e+01, 5.697441842280336e+00, 5.665409805586932e+04, 1.608342029342810e+02, 9.320699355142890e-21, 2.546843681891444e-14, 8.215443035588821e-20, 7.670000000000000e-01, 2.329999999999746e-01, 3.351078129483254e+03, 2.342569267798481e+03, 9.213409832038141e+02, 4.320970591344008e+03, 1.147800437949788e+03, 4.598728264529430e+00, 1.809668678397768e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.800383767049309e-23, 1.320168191432118e-16, 4.358864047919019e-22, 3.807978319633979e-03, 1.156791327867817e-03, 2.145534856153848e+01, 5.701395144975622e+00, 5.666979647028907e+04, 1.617041040057674e+02, 9.668895251695449e-21, 2.659072394418889e-14, 8.779589703849047e-20, 7.670000000000000e-01, 2.329999999999734e-01, 3.347206394634554e+03, 2.339401650961700e+03, 9.227661418955763e+02, 4.321519442968305e+03, 1.148370528700024e+03, 4.602537286032290e+00, 1.807322506217633e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.941678849487613e-23, 1.371422021104377e-16, 4.626088349990825e-22, 3.811350623342190e-03, 1.157815769541884e-03, 2.147687257747688e+01, 5.707701040385061e+00, 5.672373298550407e+04, 1.626246281709545e+02, 9.944683793571573e-21, 2.759863350658246e-14, 9.309586325415324e-20, 7.669999999999999e-01, 2.329999999999724e-01, 3.346420276908278e+03, 2.336782794963232e+03, 9.240835073725210e+02, 4.322027253551322e+03, 1.148623448906525e+03, 4.605687960084597e+00, 1.806846139004543e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.118313428731346e-23, 1.427406919966851e-16, 4.912350056131489e-22, 3.816949883178637e-03, 1.159516718097149e-03, 2.150998278285109e+01, 5.716704708286762e+00, 5.680941374555379e+04, 1.636344563020766e+02, 1.028503522442821e-20, 2.868314075695543e-14, 9.871160503462436e-20, 7.670000000000000e-01, 2.329999999999713e-01, 3.348988652078894e+03, 2.335145708687269e+03, 9.253851894497096e+02, 4.322340428716248e+03, 1.148747729326876e+03, 4.607646826942863e+00, 1.808402508593093e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.311382115075390e-23, 1.492442965649080e-16, 5.249131975006792e-22, 3.821651168009176e-03, 1.160944878938753e-03, 2.153795986324066e+01, 5.726720747733577e+00, 5.688245272256465e+04, 1.647418333428491e+02, 1.065986900208115e-20, 2.995311985131177e-14, 1.053493384883563e-19, 7.670000000000000e-01, 2.329999999999701e-01, 3.350045954368905e+03, 2.333009397033174e+03, 9.269091243453094e+02, 4.322638171005859e+03, 1.149344778058275e+03, 4.610210615121226e+00, 1.809043206707958e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.519647618556684e-23, 1.562594606707287e-16, 5.620925572734478e-22, 3.823133440059930e-03, 1.161395164972417e-03, 2.154948679211740e+01, 5.729698559752460e+00, 5.690895500598250e+04, 1.657576940106308e+02, 1.107355992096005e-20, 3.134889435943156e-14, 1.127674453921170e-19, 7.670000000000000e-01, 2.329999999999687e-01, 3.346905549210165e+03, 2.329918697640875e+03, 9.285058137745289e+02, 4.323274776748298e+03, 1.149496575055787e+03, 4.613942162932400e+00, 1.807140201593788e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.767684924276698e-23, 1.643474680950605e-16, 6.044127065740407e-22, 3.830759542393378e-03, 1.163711829696911e-03, 2.159361172720715e+01, 5.743263614461521e+00, 5.702487624403289e+04, 1.671178777917907e+02, 1.154813892118199e-20, 3.290587849065442e-14, 1.210163521912554e-19, 7.670000000000001e-01, 2.329999999999671e-01, 3.351178221727676e+03, 2.328248863100801e+03, 9.302243776357260e+02, 4.323502953260310e+03, 1.149924223523512e+03, 4.615937353678791e+00, 1.809729331734963e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.999060448955787e-23, 1.716968077537118e-16, 6.435747292771937e-22, 3.837281623012413e-03, 1.165693113639844e-03, 2.163183215707971e+01, 5.753246923880249e+00, 5.712408435962992e+04, 1.682912292206264e+02, 1.199098689227013e-20, 3.431894358687027e-14, 1.286384127751602e-19, 7.670000000000000e-01, 2.329999999999657e-01, 3.354763688011025e+03, 2.326778415516310e+03, 9.317015439988505e+02, 4.323794001717050e+03, 1.149965216040615e+03, 4.617696855506137e+00, 1.811902032494579e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.306701125960084e-23, 1.811242887194966e-16, 6.936171264751029e-22, 3.842741680890268e-03, 1.167351775289822e-03, 2.166462238325438e+01, 5.761086105363825e+00, 5.720804974870259e+04, 1.696299804062784e+02, 1.258799098483954e-20, 3.615187826408071e-14, 1.384439497070622e-19, 7.670000000000000e-01, 2.329999999999638e-01, 3.356853491954618e+03, 2.324919728024068e+03, 9.335208753329586e+02, 4.324195261573351e+03, 1.149895936223935e+03, 4.619924328114738e+00, 1.813168400173666e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.699057401969778e-23, 1.924123237151256e-16, 7.527725409697768e-22, 3.854807881538460e-03, 1.171017257364164e-03, 2.173122554979224e+01, 5.782532212077810e+00, 5.738737526291588e+04, 1.713815134928095e+02, 1.332926876049699e-20, 3.828472308472136e-14, 1.497808857580178e-19, 7.670000000000000e-01, 2.329999999999617e-01, 3.367701644208237e+03, 2.325132128797692e+03, 9.355254597442845e+02, 4.323911984438114e+03, 1.150563748690268e+03, 4.619607910578345e+00, 1.819742102665675e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.012971755275920e-23, 2.027309083101712e-16, 8.102714553363657e-22, 3.859423592962062e-03, 1.172419422633644e-03, 2.175962396487096e+01, 5.792351033435977e+00, 5.746030810120413e+04, 1.727359141163664e+02, 1.393718312264436e-20, 4.028959323290063e-14, 1.610287627863142e-19, 7.669999999999999e-01, 2.329999999999597e-01, 3.367516374966207e+03, 2.322223605872444e+03, 9.374070751557371e+02, 4.324384504331367e+03, 1.151139058886161e+03, 4.623124578042443e+00, 1.819629834248939e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.215298967257369e-23, 2.107050950242857e-16, 8.572209768477440e-22, 3.865633732130849e-03, 1.174305944701860e-03, 2.179820417029828e+01, 5.799881746740381e+00, 5.755683848031412e+04, 1.738983987273699e+02, 1.431624072887999e-20, 4.180706685693746e-14, 1.700855628864230e-19, 7.669999999999999e-01, 2.329999999999582e-01, 3.368863113055909e+03, 2.319420166854031e+03, 9.388490815871080e+02, 4.325092276500459e+03, 1.150783961443167e+03, 4.626530305263726e+00, 1.820445923047233e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.591367593109124e-23, 2.232367833015209e-16, 9.281581084389018e-22, 3.870703766007826e-03, 1.175846124484553e-03, 2.182965004135652e+01, 5.807519904788356e+00, 5.763623978501649e+04, 1.754278918086022e+02, 1.504268808956156e-20, 4.423552489237956e-14, 1.839193366912900e-19, 7.669999999999999e-01, 2.329999999999557e-01, 3.369369888751729e+03, 2.316730530531347e+03, 9.409617599466351e+02, 4.325658224935469e+03, 1.150790149866422e+03, 4.629782483193345e+00, 1.820753016142592e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.981179172918920e-23, 2.364309916312576e-16, 1.003637670806511e-21, 3.879555913931519e-03, 1.178535238521333e-03, 2.188075832901264e+01, 5.823816197086615e+00, 5.777087908324315e+04, 1.771301621844786e+02, 1.577903389314798e-20, 4.674312591551313e-14, 1.984222190855070e-19, 7.670000000000000e-01, 2.329999999999533e-01, 3.374248030673780e+03, 2.314790835140899e+03, 9.430618349131081e+02, 4.325892450238041e+03, 1.151386169516175e+03, 4.632114668874075e+00, 1.823709045239498e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.468297059091694e-23, 2.520050242572561e-16, 1.092389090089816e-21, 3.887151194399586e-03, 1.180842540149818e-03, 2.192451779647632e+01, 5.838025394510313e+00, 5.788646174898296e+04, 1.789371436064503e+02, 1.670936765639903e-20, 4.972480974853640e-14, 2.155466536279936e-19, 7.669999999999999e-01, 2.329999999999503e-01, 3.378373496480227e+03, 2.313092469582974e+03, 9.454056882421089e+02, 4.326074368839870e+03, 1.151940136530000e+03, 4.634144394580250e+00, 1.826208971883088e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.982921105736861e-23, 2.679513816146223e-16, 1.183933038658728e-21, 3.896931887995354e-03, 1.183813728686717e-03, 2.197923334018542e+01, 5.856642518841330e+00, 5.803324973725273e+04, 1.807856815115072e+02, 1.768032053453326e-20, 5.273859425963369e-14, 2.330234827682282e-19, 7.670000000000000e-01, 2.329999999999472e-01, 3.385737624185401e+03, 2.312316356262812e+03, 9.476363303302516e+02, 4.325985789963162e+03, 1.152713196191397e+03, 4.635039431084813e+00, 1.830671444709354e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.510302043496894e-23, 2.865342385473074e-16, 1.295169995905600e-21, 3.901467401541866e-03, 1.185191531367712e-03, 2.200791636824477e+01, 5.866579619213742e+00, 5.810612374662120e+04, 1.826356446258668e+02, 1.869655931119496e-20, 5.633053883237129e-14, 2.546209629912590e-19, 7.670000000000000e-01, 2.329999999999437e-01, 3.384347196567244e+03, 2.308679754667242e+03, 9.502386731172073e+02, 4.326595641366299e+03, 1.153326711421109e+03, 4.639462799048486e+00, 1.829828881175515e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.722706710069720e-23, 2.973808959397035e-16, 1.365841590872045e-21, 3.913517305520070e-03, 1.188852062823922e-03, 2.207977000262775e+01, 5.884258191184502e+00, 5.829049770727588e+04, 1.840999066120205e+02, 1.905527806432548e-20, 5.828290240700530e-14, 2.676877137405789e-19, 7.670000000000000e-01, 2.329999999999418e-01, 3.389890052889482e+03, 2.305340715674753e+03, 9.516585205627655e+02, 4.327356255235712e+03, 1.153240341181715e+03, 4.643560463790361e+00, 1.833187710178508e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.026325732167340e-22, 3.189674689486810e-16, 1.498750532925764e-21, 3.926092318842461e-03, 1.192672112503323e-03, 2.215381745101982e+01, 5.905727445867843e+00, 5.848298637170753e+04, 1.864785231248382e+02, 2.005026302602175e-20, 6.231337136661333e-14, 2.927953714274816e-19, 7.669999999999999e-01, 2.329999999999376e-01, 3.395594378870915e+03, 2.301823741361368e+03, 9.544588454266619e+02, 4.327961903336492e+03, 1.153740814815107e+03, 4.647847591631171e+00, 1.836644385660442e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.070217332938977e-22, 3.372704904935170e-16, 1.612978333496715e-21, 3.937353201357303e-03, 1.196092954258139e-03, 2.221989960609606e+01, 5.923575481618951e+00, 5.865458471700508e+04, 1.884675360185942e+02, 2.084793139922590e-20, 6.570059961076185e-14, 3.142096526584160e-19, 7.669999999999999e-01, 2.329999999999343e-01, 3.401477195866294e+03, 2.299216965031581e+03, 9.567219431278927e+02, 4.328456738907917e+03, 1.153917914408979e+03, 4.651025429090055e+00, 1.840209222126454e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.096524235353440e-22, 3.498323087145351e-16, 1.693875273267511e-21, 3.948988881964087e-03, 1.199627652538936e-03, 2.228791981017344e+01, 5.941084771022819e+00, 5.883110560965666e+04, 1.899684146816724e+02, 2.129745394719338e-20, 6.794685647496553e-14, 3.289961996423762e-19, 7.670000000000000e-01, 2.329999999999321e-01, 3.408344604747876e+03, 2.297070655138937e+03, 9.581823871209865e+02, 4.328914313352198e+03, 1.153918675280773e+03, 4.653657276304900e+00, 1.844370696064418e-01
