"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.180078619258646e-18, 9.976973642936870e-14, 9.921010822833553e-18, 4.603818847878907e-03, 1.367411823718994e-03, 3.120802704465200e+01, 7.928921504718459e+00, 9.908436020610438e+04, 3.076182425897300e+02, 3.650970359580544e-16, 1.670840433317293e-11, 1.661468358584263e-15, 7.709999999999989e-01, 2.289999999832906e-01, 5.502731271711164e+03, 3.196046478633824e+03, 1.066857875592434e+03, 5.226397833292753e+03, 1.327853827905159e+03, 4.747492849290204e+00, 1.845453322518548e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.209939168586031e-18, 1.013163285172585e-13, 1.038686826599894e-17, 4.552934638047988e-03, 1.352298355427848e-03, 3.087704744253239e+01, 7.861305118749971e+00, 9.801800304437647e+04, 3.054171997991879e+02, 3.742340346248277e-16, 1.715704166583357e-11, 1.758926070706478e-15, 7.709999999999989e-01, 2.289999999828420e-01, 5.413128200378506e+03, 3.179141847188645e+03, 1.068252931920493e+03, 5.228760232850398e+03, 1.331243852240941e+03, 4.762856811971893e+00, 1.812579769768806e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.320112418905300e-18, 1.057472162433428e-13, 1.117937536755136e-17, 4.554394482817180e-03, 1.352731953934630e-03, 3.088146040636159e+01, 7.898698593894431e+00, 9.805498279420429e+04, 3.071077099597719e+02, 3.927649837370903e-16, 1.790163413187367e-11, 1.892523460780786e-15, 7.709999999999988e-01, 2.289999999820973e-01, 5.409312422345388e+03, 3.175882523274679e+03, 1.070101883721488e+03, 5.227831287591276e+03, 1.337147372470382e+03, 4.765794435988017e+00, 1.811179838063482e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.522939652620883e-18, 1.134355839410404e-13, 1.241868375672809e-17, 4.572162634535048e-03, 1.358009394579849e-03, 3.098727692424966e+01, 7.976980120669742e+00, 9.843449643707478e+04, 3.106727850575726e+02, 4.254412250076286e-16, 1.912854861240863e-11, 2.094152361098376e-15, 7.709999999999986e-01, 2.289999999808703e-01, 5.433446136269704e+03, 3.177654713335497e+03, 1.072831905483088e+03, 5.225358854940641e+03, 1.345151554011112e+03, 4.764107340066819e+00, 1.820034009086178e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.703162770285300e-18, 1.204941912044471e-13, 1.367105637864544e-17, 4.555812173627385e-03, 1.353153031994509e-03, 3.087892434000043e+01, 7.974640254058246e+00, 9.809695082970323e+04, 3.120477556580346e+02, 4.574680466316392e-16, 2.039175845668365e-11, 2.313612604345638e-15, 7.709999999999986e-01, 2.289999999796070e-01, 5.399550727572190e+03, 3.169164799709047e+03, 1.075700105461451e+03, 5.225775286338108e+03, 1.349583214047088e+03, 4.771819162677069e+00, 1.807598469888476e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.812056253343370e-18, 1.251630350842502e-13, 1.463025460369716e-17, 4.545168088581042e-03, 1.349991559258825e-03, 3.081164495014598e+01, 7.976665268219284e+00, 9.788349049129413e+04, 3.130354814249812e+02, 4.770110431723533e-16, 2.123149203049239e-11, 2.481740186416731e-15, 7.709999999999984e-01, 2.289999999787672e-01, 5.371204441258815e+03, 3.159910214600751e+03, 1.077679983253352e+03, 5.226600599490442e+03, 1.353087235045916e+03, 4.780285938827359e+00, 1.797198791344841e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.964788662051531e-18, 1.314484716851960e-13, 1.583307876977097e-17, 4.544952727650086e-03, 1.349927593424797e-03, 3.081067504788591e+01, 7.992791729014813e+00, 9.788655543637618e+04, 3.150646088738202e+02, 5.029429777201661e-16, 2.229875154756253e-11, 2.685903344434792e-15, 7.709999999999984e-01, 2.289999999776998e-01, 5.363247041862006e+03, 3.155378340506845e+03, 1.080031416416228e+03, 5.226683727071952e+03, 1.355887022890253e+03, 4.784411153532342e+00, 1.794279382613297e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.088186900705931e-18, 1.366931952663721e-13, 1.692453317299087e-17, 4.540028269515940e-03, 1.348464946321343e-03, 3.078210920814812e+01, 7.992849350632251e+00, 9.779155809087055e+04, 3.164344455228920e+02, 5.244443336248498e-16, 2.321361174290868e-11, 2.874170446028346e-15, 7.709999999999981e-01, 2.289999999767848e-01, 5.346373184270294e+03, 3.148862677429229e+03, 1.081997327693606e+03, 5.227501854743422e+03, 1.357367505994516e+03, 4.790390838990835e+00, 1.788088705894489e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.204345774784350e-18, 1.418784732785561e-13, 1.807044627242206e-17, 4.527188991459621e-03, 1.344651464247549e-03, 3.070396075113034e+01, 7.975328641740534e+00, 9.753077748980217e+04, 3.173004794527243e+02, 5.457140395550821e-16, 2.416252184393530e-11, 3.077475692382222e-15, 7.709999999999980e-01, 2.289999999758358e-01, 5.315477941228462e+03, 3.139544939707950e+03, 1.084021516679949e+03, 5.229018223842483e+03, 1.358233198212348e+03, 4.798991197335324e+00, 1.776753866733886e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.387498231724549e-18, 1.496792126019006e-13, 1.963183646281728e-17, 4.533993103305787e-03, 1.346672400183680e-03, 3.074759554470986e+01, 8.007399761665294e+00, 9.768206426583236e+04, 3.200579648292452e+02, 5.760399447355477e-16, 2.545276763476407e-11, 3.338369858082965e-15, 7.709999999999979e-01, 2.289999999745455e-01, 5.318763334867438e+03, 3.136771040000175e+03, 1.086632268319432e+03, 5.228591139163098e+03, 1.361648567957151e+03, 4.801509309857158e+00, 1.777959211143271e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.588860381200173e-18, 1.579337188009493e-13, 2.127443277715514e-17, 4.539082526585805e-03, 1.348184044703472e-03, 3.078055854478576e+01, 8.031548047678593e+00, 9.779595015155792e+04, 3.226970111474113e+02, 6.095970579293714e-16, 2.682632370800312e-11, 3.613635040807292e-15, 7.709999999999976e-01, 2.289999999731718e-01, 5.320496242092870e+03, 3.134274797389639e+03, 1.089231570518825e+03, 5.228327640890079e+03, 1.364223608733966e+03, 4.803771755251758e+00, 1.778594979719486e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.771285761203549e-18, 1.658502991599654e-13, 2.299642437424185e-17, 4.527639348128329e-03, 1.344785227747744e-03, 3.070778179507931e+01, 8.029137024206896e+00, 9.756422783346866e+04, 3.241956464067172e+02, 6.422025029643580e-16, 2.824221869729820e-11, 3.916001657656297e-15, 7.709999999999975e-01, 2.289999999717557e-01, 5.292258559218975e+03, 3.125519674533178e+03, 1.091866735993458e+03, 5.229148777893124e+03, 1.367260987389059e+03, 4.811885839348204e+00, 1.768235145578989e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.906639175543938e-18, 1.726085692270375e-13, 2.457429123712008e-17, 4.522959104642876e-03, 1.343395116511194e-03, 3.067998551612374e+01, 8.032870004621071e+00, 9.747454846826350e+04, 3.258645481181496e+02, 6.659398713670637e-16, 2.942348223697974e-11, 4.189022740526307e-15, 7.709999999999974e-01, 2.289999999705743e-01, 5.275614658951376e+03, 3.118914101650676e+03, 1.094146861144180e+03, 5.229821514116701e+03, 1.369312131786749e+03, 4.818021459023559e+00, 1.762128835546635e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.147267944713739e-18, 1.827939187262743e-13, 2.669764538666072e-17, 4.534587244149963e-03, 1.346848869999222e-03, 3.075829601619454e+01, 8.061719861082402e+00, 9.772823550237532e+04, 3.292355199154065e+02, 7.051454549693377e-16, 3.107981030021530e-11, 4.539307214712972e-15, 7.709999999999971e-01, 2.289999999689178e-01, 5.286089471890740e+03, 3.117092974513305e+03, 1.097013537709196e+03, 5.229725430705957e+03, 1.370706015396041e+03, 4.819660725569545e+00, 1.765971832338870e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.374838506073469e-18, 1.933910587108903e-13, 2.907124756710111e-17, 4.527390034352700e-03, 1.344711177325105e-03, 3.071337012741520e+01, 8.069399753294158e+00, 9.758778777998786e+04, 3.315769270657357e+02, 7.450209640850798e-16, 3.293387694338863e-11, 4.950740206645235e-15, 7.709999999999969e-01, 2.289999999670635e-01, 5.263034835839809e+03, 3.108431796025721e+03, 1.100248812663374e+03, 5.230388411106412e+03, 1.374192893164171e+03, 4.827733254852109e+00, 1.757513553140687e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.477034674902565e-18, 1.999005511352563e-13, 3.077025975585527e-17, 4.521534656616285e-03, 1.342972031402072e-03, 3.068226318194895e+01, 8.057411751994005e+00, 9.747438123334954e+04, 3.330331376530562e+02, 7.634119821018981e-16, 3.408650748695598e-11, 5.246862420273518e-15, 7.709999999999968e-01, 2.289999999659107e-01, 5.243422046316014e+03, 3.100858583433397e+03, 1.102374846113029e+03, 5.231857479775606e+03, 1.373928308101554e+03, 4.834834939406821e+00, 1.750318017748977e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.557987118894503e-18, 2.060122772030540e-13, 3.245473643657432e-17, 4.510531545568326e-03, 1.339703921888849e-03, 3.062200724972508e+01, 8.028387856174776e+00, 9.725555024704470e+04, 3.340505044007132e+02, 7.791117373118509e-16, 3.521435647193567e-11, 5.547594898695217e-15, 7.709999999999966e-01, 2.289999999647827e-01, 5.212290247433602e+03, 3.089967244048524e+03, 1.104436700774277e+03, 5.234320467780507e+03, 1.372318755467389e+03, 4.845115555576562e+00, 1.738896391039823e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.763541250443658e-18, 2.168078449826503e-13, 3.495629991465429e-17, 4.524501387847458e-03, 1.343853200583528e-03, 3.071849827412171e+01, 8.056042830217903e+00, 9.756106850684278e+04, 3.376781034744056e+02, 8.117337114663443e-16, 3.694525300193328e-11, 5.956746373553546e-15, 7.709999999999965e-01, 2.289999999630516e-01, 5.224131384400574e+03, 3.087424694973685e+03, 1.107344810686060e+03, 5.234601592334891e+03, 1.372794146727618e+03, 4.847461755411284e+00, 1.743240664454911e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.019196694209715e-18, 2.285253655296442e-13, 3.751794964771219e-17, 4.548560038392723e-03, 1.350999025441933e-03, 3.087818409970771e+01, 8.101206540465450e+00, 9.807598822714176e+04, 3.419369374064186e+02, 8.507748866832813e-16, 3.873600773347476e-11, 6.359449789434318e-15, 7.709999999999960e-01, 2.289999999612606e-01, 5.255763205018529e+03, 3.089689715450261e+03, 1.110084575346487e+03, 5.233981686495883e+03, 1.373188479426101e+03, 4.845237291565864e+00, 1.754845739015292e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.471133928440932e-18, 2.483468914380504e-13, 4.188291248158342e-17, 4.551603330534854e-03, 1.351902934501939e-03, 3.090154010551901e+01, 8.113244787687181e+00, 9.814946095854993e+04, 3.464471934436656e+02, 9.267600782628511e-16, 4.206769338052921e-11, 7.094582541204457e-15, 7.709999999999957e-01, 2.289999999579286e-01, 5.251426354968838e+03, 3.085076101337506e+03, 1.114824684951939e+03, 5.234438436566344e+03, 1.374309507452559e+03, 4.849509766093027e+00, 1.753254636536818e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.829290201362500e-18, 2.648595803270559e-13, 4.567468900328810e-17, 4.572518834095036e-03, 1.358115191703689e-03, 3.104117851273596e+01, 8.160712454617732e+00, 9.860185805972341e+04, 3.512201426558734e+02, 9.829118060133614e-16, 4.465957251165137e-11, 7.701485001866479e-15, 7.709999999999955e-01, 2.289999999553363e-01, 5.274176464498799e+03, 3.084268383909905e+03, 1.118315113823273e+03, 5.234040471274712e+03, 1.376026984425858e+03, 4.850190891739611e+00, 1.761601191119965e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.355179314491103e-18, 2.876442942828726e-13, 5.085958221582389e-17, 4.584402025600331e-03, 1.361644699923072e-03, 3.111955095480220e+01, 8.200253366724084e+00, 9.886309784855972e+04, 3.563738806388523e+02, 1.068807496399919e-15, 4.837572046553920e-11, 8.553512032633095e-15, 7.709999999999950e-01, 2.289999999516198e-01, 5.282892657441766e+03, 3.081357578445656e+03, 1.122937174759510e+03, 5.233653953595053e+03, 1.379110145759153e+03, 4.852849720359015e+00, 1.764798985840904e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.641539477008578e-18, 3.023250388929683e-13, 5.457411842245358e-17, 4.588489592853823e-03, 1.362858776304044e-03, 3.115162533562232e+01, 8.211367123906395e+00, 9.895999001438799e+04, 3.593987954217773e+02, 1.115972224225704e-15, 5.079941890889293e-11, 9.170042658316620e-15, 7.709999999999945e-01, 2.289999999491957e-01, 5.278859655796225e+03, 3.076262373618528e+03, 1.125873440384031e+03, 5.234381085046037e+03, 1.379749027303389e+03, 4.857644011112773e+00, 1.763319359190136e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.788130339904510e-18, 3.131182134463563e-13, 5.772506261676974e-17, 4.577617221384837e-03, 1.359629498645522e-03, 3.108864635964851e+01, 8.193179440632836e+00, 9.874283222353170e+04, 3.607182822795740e+02, 1.143312828258505e-15, 5.273794878246842e-11, 9.722530549215519e-15, 7.709999999999942e-01, 2.289999999472569e-01, 5.249024733216077e+03, 3.066141218548418e+03, 1.128227517634997e+03, 5.236205908898065e+03, 1.379962771727088e+03, 4.867289857290059e+00, 1.752373530139459e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.310978261511081e-18, 3.377369651925063e-13, 6.368134230399166e-17, 4.596806210568668e-03, 1.365328951958252e-03, 3.121651637348502e+01, 8.233384514539203e+00, 9.915656940141360e+04, 3.663285497168001e+02, 1.226234907763858e-15, 5.664698232541043e-11, 1.068096253513877e-14, 7.709999999999938e-01, 2.289999999433473e-01, 5.271212736895361e+03, 3.066248559236528e+03, 1.132637387778291e+03, 5.235794815239629e+03, 1.380945632668812e+03, 4.867072582226342e+00, 1.760513859466502e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.765305657580558e-18, 3.596745688908942e-13, 6.915922008457249e-17, 4.601791630907510e-03, 1.366809705837213e-03, 3.125190704948435e+01, 8.249089986594173e+00, 9.927010485496643e+04, 3.703135890661922e+02, 1.301026022513293e-15, 6.026111455207054e-11, 1.158717364060429e-14, 7.709999999999934e-01, 2.289999999397327e-01, 5.270933393164142e+03, 3.062764375257179e+03, 1.136477827345182e+03, 5.236052013593770e+03, 1.382080913213752e+03, 4.870324312682719e+00, 1.760411373907168e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.295428034960519e-18, 3.858079593536620e-13, 7.582760007835411e-17, 4.599419340800701e-03, 1.366105095649651e-03, 3.123947448690242e+01, 8.254310153976977e+00, 9.922936028749918e+04, 3.742696699655949e+02, 1.390561403744733e-15, 6.467293252062702e-11, 1.271096965258070e-14, 7.709999999999927e-01, 2.289999999353202e-01, 5.257785544224368e+03, 3.056700370022677e+03, 1.140900975547963e+03, 5.236668597651401e+03, 1.383668819292368e+03, 4.876054570355643e+00, 1.755587694325219e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.530380830105634e-18, 4.019314524894515e-13, 8.047126113557126e-17, 4.596168180807127e-03, 1.365139446296913e-03, 3.122462593805255e+01, 8.248160664606495e+00, 9.917064957037735e+04, 3.765650152553540e+02, 1.430957998333389e-15, 6.742337044223322e-11, 1.349892777958127e-14, 7.709999999999924e-01, 2.289999999325693e-01, 5.242638149441234e+03, 3.050050150177279e+03, 1.143623608835886e+03, 5.237882003267044e+03, 1.383616008432222e+03, 4.882412579321831e+00, 1.750030421856557e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.859566215242254e-18, 4.211192103427828e-13, 8.578796839030634e-17, 4.598866229746029e-03, 1.365940812304972e-03, 3.124787311051487e+01, 8.250637734960858e+00, 9.923607949304859e+04, 3.795486815744494e+02, 1.485306423520158e-15, 7.060064262669641e-11, 1.438235432922740e-14, 7.709999999999918e-01, 2.289999999293916e-01, 5.238501057897562e+03, 3.045855300270103e+03, 1.146552060085866e+03, 5.238706447336083e+03, 1.383219553660740e+03, 4.886401106948334e+00, 1.748512606729590e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.418101899903104e-18, 4.507757297598156e-13, 9.366939855739320e-17, 4.599643037868068e-03, 1.366171537385490e-03, 3.125704218963373e+01, 8.256094862491722e+00, 9.926147859561259e+04, 3.838350954304732e+02, 1.578678281128278e-15, 7.555979557185424e-11, 1.570102412147680e-14, 7.709999999999911e-01, 2.289999999244318e-01, 5.230749066309314e+03, 3.040834373676514e+03, 1.151010937432188e+03, 5.239358648008756e+03, 1.383900682417179e+03, 4.891159704649393e+00, 1.745668557964278e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.929230949259038e-18, 4.794971220849404e-13, 1.015105038478953e-16, 4.605016458683563e-03, 1.367767533941394e-03, 3.129685849958147e+01, 8.266376316817901e+00, 9.938373053337415e+04, 3.881289436758749e+02, 1.662412530023201e-15, 8.028033872286494e-11, 1.699550895613950e-14, 7.709999999999905e-01, 2.289999999197105e-01, 5.230567625443710e+03, 3.037180782765938e+03, 1.155050557652384e+03, 5.239911327065056e+03, 1.384007244588325e+03, 4.894607909728614e+00, 1.745601990984177e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.055374124186197e-17, 5.116012041193616e-13, 1.101602639430384e-16, 4.615421828620251e-03, 1.370858104227706e-03, 3.136901743657128e+01, 8.284823484898970e+00, 9.961146865074393e+04, 3.928797749791885e+02, 1.762988259711886e-15, 8.546229207698207e-11, 1.840212371779499e-14, 7.709999999999897e-01, 2.289999999145279e-01, 5.239213130755064e+03, 3.035342303939209e+03, 1.159095139448257e+03, 5.240152112125845e+03, 1.383968604396567e+03, 4.896291394695195e+00, 1.748773851844234e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.124318623693919e-17, 5.490862118600548e-13, 1.204502013547963e-16, 4.623132825131644e-03, 1.373148400170903e-03, 3.142266815385244e+01, 8.304351387210630e+00, 9.978328460093851e+04, 3.980349219394550e+02, 1.875026506172934e-15, 9.157112403147130e-11, 2.008748369497738e-14, 7.709999999999888e-01, 2.289999999084181e-01, 5.242571470464256e+03, 3.032222019982374e+03, 1.163765111621954e+03, 5.240359311097669e+03, 1.384916930081278e+03, 4.899210004157951e+00, 1.750005958689900e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.199340593235794e-17, 5.905208116426270e-13, 1.320660719049860e-16, 4.622824977101428e-03, 1.373056964073797e-03, 3.142593765203436e+01, 8.304874592271403e+00, 9.978643925600285e+04, 4.027141068090903e+02, 2.000273862768166e-15, 9.848773164281294e-11, 2.202612946479902e-14, 7.709999999999879e-01, 2.289999999015005e-01, 5.232423288686398e+03, 3.026554003084946e+03, 1.168628489482553e+03, 5.241253573244788e+03, 1.385096416662513e+03, 4.904619073796465e+00, 1.746282796257780e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.288181474824717e-17, 6.388206803942989e-13, 1.455585111588312e-16, 4.635242287784147e-03, 1.376745114669257e-03, 3.151108396495375e+01, 8.331886310050029e+00, 1.000588852567193e+05, 4.088720924170614e+02, 2.142688246755334e-15, 1.062578208440206e-10, 2.421137993136186e-14, 7.709999999999866e-01, 2.289999998937292e-01, 5.242067103228662e+03, 3.024009454371491e+03, 1.173836420574955e+03, 5.241375580518584e+03, 1.385878870232556e+03, 4.906969880869412e+00, 1.749820916562684e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.374138469275678e-17, 6.845522558213141e-13, 1.584976399998421e-16, 4.645560647650896e-03, 1.379809841484073e-03, 3.158304142449638e+01, 8.350681825758652e+00, 1.002856870497008e+05, 4.141664262879996e+02, 2.280587511751163e-15, 1.136116454544854e-10, 2.630504468856072e-14, 7.709999999999855e-01, 2.289999998863743e-01, 5.249672284748922e+03, 3.021670241434433e+03, 1.178304464843255e+03, 5.241676255071493e+03, 1.385920059167771e+03, 4.909141600658543e+00, 1.752611103686398e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.485148935456917e-17, 7.433367594505571e-13, 1.751654219964463e-16, 4.653542378112732e-03, 1.382180549954154e-03, 3.164054045329328e+01, 8.364255348192247e+00, 1.004640925900254e+05, 4.203456309178398e+02, 2.460598262998176e-15, 1.231562098224184e-10, 2.902144847642464e-14, 7.709999999999840e-01, 2.289999998768283e-01, 5.252591423250225e+03, 3.018164840445632e+03, 1.183842006710074e+03, 5.242212213264956e+03, 1.385791801056177e+03, 4.912431330417700e+00, 1.753682076501047e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.629319196644544e-17, 8.157409221339963e-13, 1.954849786966533e-16, 4.676619056981999e-03, 1.389034712606856e-03, 3.179294391264745e+01, 8.413552688066025e+00, 1.009603978220932e+05, 4.285604105803375e+02, 2.686139463802280e-15, 1.344852431429755e-10, 3.222817953283990e-14, 7.709999999999824e-01, 2.289999998654976e-01, 5.280529825359576e+03, 3.019246096425595e+03, 1.189987884974278e+03, 5.241470271146991e+03, 1.387080932498481e+03, 4.911200497448961e+00, 1.763932110588333e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.752762401987032e-17, 8.846933961699039e-13, 2.159207497671724e-16, 4.681430757807279e-03, 1.390463868814146e-03, 3.182920391561288e+01, 8.430134998281389e+00, 1.010743184797632e+05, 4.345551871814719e+02, 2.886681191809266e-15, 1.457030219467488e-10, 3.556068789287409e-14, 7.709999999999805e-01, 2.289999998542780e-01, 5.275918810620144e+03, 3.013509105842599e+03, 1.195521510312773e+03, 5.242054723977434e+03, 1.388386247694739e+03, 4.916688288276533e+00, 1.762240422635988e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.842387046923138e-17, 9.408180520461404e-13, 2.334447641503330e-16, 4.689253123438652e-03, 1.392787243245154e-03, 3.188921559916830e+01, 8.439105426038617e+00, 1.012525609834157e+05, 4.393283578219553e+02, 3.029225285531304e-15, 1.546878999774780e-10, 3.838263971297786e-14, 7.709999999999790e-01, 2.289999998452916e-01, 5.275380620906751e+03, 3.008175236888882e+03, 1.199530392092444e+03, 5.243177235211528e+03, 1.387545119062439e+03, 4.921834679551814e+00, 1.762042971726444e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.990279746223186e-17, 1.026934704264463e-12, 2.595768338329308e-16, 4.696065805955327e-03, 1.394810724736613e-03, 3.194107894322103e+01, 8.450721289126896e+00, 1.014094824865282e+05, 4.462101385301294e+02, 3.267640931249395e-15, 1.686021213722764e-10, 4.261731993435518e-14, 7.709999999999769e-01, 2.289999998313751e-01, 5.273225991367092e+03, 3.002584363137643e+03, 1.205679013730509e+03, 5.244085769409882e+03, 1.387439270048982e+03, 4.927188014579896e+00, 1.761252481771416e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.149880698505785e-17, 1.120635449421792e-12, 2.882839812697410e-16, 4.712087536884495e-03, 1.399569448874781e-03, 3.205155062694678e+01, 8.484956118196274e+00, 1.017616246321605e+05, 4.539415096281376e+02, 3.517672381026771e-15, 1.833603312207211e-10, 4.716952896548265e-14, 7.709999999999744e-01, 2.289999998166145e-01, 5.285056950170746e+03, 2.999088836695744e+03, 1.211741234312594e+03, 5.244330742996743e+03, 1.388323352637553e+03, 4.930479371588934e+00, 1.765593021024451e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.348521729425303e-17, 1.233444034655495e-12, 3.225943627703502e-16, 4.726653868633532e-03, 1.403895894897536e-03, 3.215162480094769e+01, 8.516801528008786e+00, 1.020819465167911e+05, 4.624537583685237e+02, 3.830850118733817e-15, 2.011963171304271e-10, 5.262078853424389e-14, 7.709999999999717e-01, 2.289999997987756e-01, 5.295645190693462e+03, 2.995836363448306e+03, 1.218623235734360e+03, 5.244492914116469e+03, 1.389239440964795e+03, 4.933510871079190e+00, 1.769477632100540e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.568222541207490e-17, 1.354080648259879e-12, 3.593720243019927e-16, 4.746877878082872e-03, 1.409902766584796e-03, 3.228685528920953e+01, 8.561883604811584e+00, 1.025206156347072e+05, 4.712918587068446e+02, 4.171372489722865e-15, 2.199332290869813e-10, 5.837011986681404e-14, 7.709999999999686e-01, 2.289999997800356e-01, 5.316414290530636e+03, 2.994772016783181e+03, 1.225198572389593e+03, 5.244113302959706e+03, 1.390642950767359e+03, 4.934380776369328e+00, 1.777097394335333e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.797243193738533e-17, 1.497137147297074e-12, 4.047774080766885e-16, 4.752478977034718e-03, 1.411566387271778e-03, 3.233058847431111e+01, 8.579610787094060e+00, 1.026552865653972e+05, 4.796354795880951e+02, 4.537999037542203e-15, 2.428822402253330e-10, 6.566749335140358e-14, 7.709999999999648e-01, 2.289999997570827e-01, 5.308986126728712e+03, 2.987063084043043e+03, 1.232612292904449e+03, 5.245027665381849e+03, 1.391879890224477e+03, 4.941837611925553e+00, 1.774372151428539e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.921021762803227e-17, 1.589130281757712e-12, 4.365266486180526e-16, 4.772099965380592e-03, 1.417394151552282e-03, 3.247073317302242e+01, 8.613491362014319e+00, 1.030895710365829e+05, 4.854210442045641e+02, 4.719322301416971e-15, 2.567463917611837e-10, 7.052703181536561e-14, 7.709999999999624e-01, 2.289999997432159e-01, 5.320440762754421e+03, 2.981199831882185e+03, 1.236204169037164e+03, 5.246104536371010e+03, 1.391630914752448e+03, 4.947585497607850e+00, 1.778574625473455e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.176671251436782e-17, 1.763767571251674e-12, 4.942962767111264e-16, 4.791690109217859e-03, 1.423212754411001e-03, 3.260841399459159e+01, 8.657627477094412e+00, 1.035252070665398e+05, 4.957298738553606e+02, 5.111377153013358e-15, 2.837964823349010e-10, 7.953403092806943e-14, 7.709999999999578e-01, 2.289999997161610e-01, 5.329843130978377e+03, 2.974258505037003e+03, 1.243986301499561e+03, 5.246809918167368e+03, 1.393043087656806e+03, 4.954308273391198e+00, 1.782024164012543e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.394100275950335e-17, 1.916835066546719e-12, 5.455623555997190e-16, 4.808789182252266e-03, 1.428291467260351e-03, 3.272899210375457e+01, 8.690591196757673e+00, 1.039036940850762e+05, 5.042030929362107e+02, 5.441809182268854e-15, 3.073288888940741e-10, 8.747078739067340e-14, 7.709999999999538e-01, 2.289999996926244e-01, 5.339803697963690e+03, 2.969221265624765e+03, 1.250203498745949e+03, 5.247485792291382e+03, 1.393374830701460e+03, 4.959183382488225e+00, 1.785678494375767e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.542778896242562e-17, 2.027585005798685e-12, 5.838683479841986e-16, 4.826720788903058e-03, 1.433617456673622e-03, 3.285465938412846e+01, 8.723344549379769e+00, 1.042979072840438e+05, 5.102603350634647e+02, 5.659085429765683e-15, 3.238778681925709e-10, 9.326466476592992e-14, 7.709999999999509e-01, 2.289999996760724e-01, 5.352951137435773e+03, 2.965473931736416e+03, 1.254047729391841e+03, 5.248064574897081e+03, 1.393430227626630e+03, 4.962840014993890e+00, 1.790502023732310e-01
