"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.683213349077876e-22, 7.093338748036211e-16, 4.690558765196075e-21, 5.393433218617897e-03, 1.365255025263470e-03, 2.931539614231922e+01, 7.813244056649013e+00, 7.752393007306187e+04, 2.577012032648450e+02, 3.970020886089405e-20, 1.049514120503643e-13, 6.940043091116003e-19, 7.979999999999999e-01, 2.019999999998951e-01, 4.485708506062099e+03, 2.293858027026000e+03, 9.755949104505233e+02, 4.337438728418246e+03, 1.156029657636822e+03, 4.656792629577349e+00, 1.844208078220742e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.683614410298540e-22, 7.304458306918314e-16, 4.892510089474210e-21, 5.409131820239639e-03, 1.369228856751660e-03, 2.940957009653171e+01, 7.835470438892308e+00, 7.776068590740768e+04, 2.595501113713159e+02, 3.959090609338043e-20, 1.077614286845495e-13, 7.217836764102843e-19, 7.980000000000000e-01, 2.019999999998923e-01, 4.487657146771753e+03, 2.288194284215872e+03, 9.768655387951139e+02, 4.338743760915143e+03, 1.155953601803524e+03, 4.663841802569506e+00, 1.845105513867693e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.776263763354296e-22, 7.748236588424933e-16, 5.270397437445546e-21, 5.421735082173806e-03, 1.372419156138459e-03, 2.948319082781692e+01, 7.857591706679862e+00, 7.795014458911489e+04, 2.625398140754692e+02, 4.086253661564844e-20, 1.140426948910243e-13, 7.757253151135649e-19, 7.980000000000000e-01, 2.019999999998860e-01, 4.489836873151437e+03, 2.283984020190416e+03, 9.796086147018943e+02, 4.339493893376414e+03, 1.156522420755474e+03, 4.669044305079946e+00, 1.846109374735444e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.854943971197056e-22, 8.178254988475831e-16, 5.641895325683302e-21, 5.432951694227003e-03, 1.375258448913787e-03, 2.954870122744050e+01, 7.879942136115995e+00, 7.811966229346064e+04, 2.653222564162452e+02, 4.193384033648026e-20, 1.201234218176178e-13, 8.286899503780421e-19, 7.979999999999999e-01, 2.019999999998799e-01, 4.490872926176714e+03, 2.279794569084921e+03, 9.821686472631071e+02, 4.340157046592782e+03, 1.157417584128777e+03, 4.674239105983368e+00, 1.846586523197143e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.908842674353965e-22, 8.543880003652720e-16, 5.963661406875447e-21, 5.440551512184517e-03, 1.377182212356630e-03, 2.959536974708287e+01, 7.893732243982530e+00, 7.823700317162853e+04, 2.675589578904795e+02, 4.266582990595417e-20, 1.253184760340091e-13, 8.747278271381993e-19, 7.980000000000000e-01, 2.019999999998747e-01, 4.489090783734184e+03, 2.275706519111008e+03, 9.842910080867637e+02, 4.340939517855842e+03, 1.157823488407478e+03, 4.679331990042442e+00, 1.845765767401604e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.986603356563048e-22, 8.925038697985023e-16, 6.287913680722838e-21, 5.445366287247389e-03, 1.378400990004086e-03, 2.962483387729721e+01, 7.902616545838847e+00, 7.831147484772997e+04, 2.697067936768740e+02, 4.376766139899224e-20, 1.307934215127387e-13, 9.214724689811967e-19, 7.980000000000000e-01, 2.019999999998692e-01, 4.487829982179709e+03, 2.273055759325556e+03, 9.864562853721000e+02, 4.341419141894568e+03, 1.158101709034380e+03, 4.682617315059995e+00, 1.845185112254090e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.144608125972760e-22, 9.450480128077520e-16, 6.712882269166187e-21, 5.455101090674678e-03, 1.380865188365327e-03, 2.967571542140406e+01, 7.921945910259450e+00, 7.845131802113775e+04, 2.726442646526277e+02, 4.600093092346166e-20, 1.382464415755335e-13, 9.819946435001970e-19, 7.979999999999999e-01, 2.019999999998617e-01, 4.496008982840006e+03, 2.273134634492153e+03, 9.892232035547561e+02, 4.341114951428257e+03, 1.158862637246780e+03, 4.682434241990737e+00, 1.848951905543700e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.247829913393694e-22, 9.814687823506451e-16, 7.010244471052172e-21, 5.456366287399625e-03, 1.381185451195415e-03, 2.968302849613497e+01, 7.926555883024156e+00, 7.847144951780155e+04, 2.744025810731867e+02, 4.749989524847942e-20, 1.435409661049488e-13, 1.025256515644532e-18, 7.979999999999999e-01, 2.019999999998565e-01, 4.495115385662218e+03, 2.272155862121048e+03, 9.911264470886487e+02, 4.341177899771167e+03, 1.159268139541967e+03, 4.683615082568528e+00, 1.848540364330695e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.343627431376007e-22, 1.012457177737297e-15, 7.259960881217826e-21, 5.462471383882029e-03, 1.382730851558098e-03, 2.971414829054887e+01, 7.940051095999635e+00, 7.855857398920134e+04, 2.760593219585088e+02, 4.884629140778814e-20, 1.479075625399765e-13, 1.060591145668315e-18, 7.980000000000000e-01, 2.019999999998522e-01, 4.500821720859678e+03, 2.272497571619077e+03, 9.926364399278358e+02, 4.340872229706146e+03, 1.159943975780569e+03, 4.683136929978295e+00, 1.851168385286164e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.409250233996215e-22, 1.033473813646934e-15, 7.429464518296012e-21, 5.464365628072352e-03, 1.383210346954625e-03, 2.972367458123277e+01, 7.945475136706296e+00, 7.858599763220710e+04, 2.770685168943648e+02, 4.978769489275026e-20, 1.509254979303397e-13, 1.084977303704268e-18, 7.979999999999999e-01, 2.019999999998491e-01, 4.502200934055517e+03, 2.272405934608182e+03, 9.936561554039245e+02, 4.340758640667902e+03, 1.160333987630388e+03, 4.683221936692769e+00, 1.851803574256896e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.459463717773202e-22, 1.049551357141500e-15, 7.559229579859060e-21, 5.464970389890750e-03, 1.383363432026434e-03, 2.972662422882417e+01, 7.948122698482043e+00, 7.859505824240895e+04, 2.777942311795571e+02, 5.051540721775445e-20, 1.532564539687579e-13, 1.103805652064680e-18, 7.979999999999999e-01, 2.019999999998468e-01, 4.502336006110795e+03, 2.272222634435660e+03, 9.944309607489193e+02, 4.340708996060253e+03, 1.160592182735589e+03, 4.683430347766058e+00, 1.851865780941132e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.502902760696718e-22, 1.063431911580287e-15, 7.671287067052847e-21, 5.465282066219232e-03, 1.383442327538141e-03, 2.972810092542584e+01, 7.949959107599630e+00, 7.859989782971449e+04, 2.784039815853249e+02, 5.114679112929522e-20, 1.552744497281045e-13, 1.120104507934945e-18, 7.979999999999999e-01, 2.019999999998447e-01, 4.502235601069347e+03, 2.272042384036068e+03, 9.950922951367918e+02, 4.340677068640469e+03, 1.160794134867626e+03, 4.683638350673857e+00, 1.851819539957413e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.550146876082874e-22, 1.078261071669972e-15, 7.790802353920477e-21, 5.465476249285580e-03, 1.383491481647653e-03, 2.972895573213843e+01, 7.951531904139745e+00, 7.860304745784547e+04, 2.790396599919831e+02, 5.183477299868335e-20, 1.574341001491154e-13, 1.137514828509447e-18, 7.979999999999999e-01, 2.019999999998426e-01, 4.502038615984809e+03, 2.271862256057418e+03, 9.957884235158924e+02, 4.340647656706497e+03, 1.160982532918873e+03, 4.683845143241578e+00, 1.851728819571707e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.598646480486923e-22, 1.093388724335883e-15, 7.912656168499514e-21, 5.465743705853253e-03, 1.383559183686071e-03, 2.973016452779775e+01, 7.953242541869565e+00, 7.860720688892940e+04, 2.796820518606027e+02, 5.254033203849726e-20, 1.596350376044252e-13, 1.155249854782002e-18, 7.979999999999999e-01, 2.019999999998404e-01, 4.501945985315597e+03, 2.271704344571849e+03, 9.964870997159821e+02, 4.340611739217831e+03, 1.161175475830537e+03, 4.684023736611638e+00, 1.851686159031906e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.649351851392807e-22, 1.109189315627624e-15, 8.039969481981839e-21, 5.465918819251509e-03, 1.383603510636491e-03, 2.973090354527400e+01, 7.954724048640883e+00, 7.861005293662190e+04, 2.803397660008607e+02, 5.327892480134288e-20, 1.619367398493584e-13, 1.173800024988312e-18, 7.979999999999999e-01, 2.019999999998381e-01, 4.501762617574631e+03, 2.271539039939390e+03, 9.972072637135988e+02, 4.340580570930897e+03, 1.161354568322090e+03, 4.684211030511403e+00, 1.851601710038087e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.698650076511547e-22, 1.124645969376800e-15, 8.164684715295995e-21, 5.465856356601519e-03, 1.383587699288984e-03, 2.973043294490665e+01, 7.955766581547391e+00, 7.860954809578780e+04, 2.809653012149441e+02, 5.399927419408749e-20, 1.641952193783411e-13, 1.192021520093014e-18, 7.980000000000000e-01, 2.019999999998358e-01, 4.501317685018991e+03, 2.271340488052730e+03, 9.979044979753561e+02, 4.340561467807547e+03, 1.161520046974345e+03, 4.684441118164702e+00, 1.851396798822827e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.748570663389252e-22, 1.140260751046551e-15, 8.290700914632507e-21, 5.465749847182040e-03, 1.383560738257973e-03, 2.972976110289703e+01, 7.956574251101864e+00, 7.860840019416242e+04, 2.815867729119989e+02, 5.472916750712382e-20, 1.664781786170249e-13, 1.210443125802349e-18, 7.979999999999999e-01, 2.019999999998335e-01, 4.500846061818002e+03, 2.271146765833580e+03, 9.985990636782927e+02, 4.340547962022689e+03, 1.161660600997464e+03, 4.684665179147860e+00, 1.851179595379217e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.798264878555823e-22, 1.155995232944824e-15, 8.417947069795452e-21, 5.465375989378963e-03, 1.383466102573469e-03, 2.972773157597560e+01, 7.956949031777883e+00, 7.860351245087688e+04, 2.821943233405174e+02, 5.545849688983546e-20, 1.687869595216618e-13, 1.229105147523453e-18, 7.979999999999999e-01, 2.019999999998312e-01, 4.500049124851153e+03, 2.270899957697086e+03, 9.992928400006365e+02, 4.340548544826496e+03, 1.161794785884487e+03, 4.684956503173979e+00, 1.850812570489056e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.845695702457413e-22, 1.170958483978495e-15, 8.538930061279596e-21, 5.465250214009296e-03, 1.383434264697924e-03, 2.972697549799532e+01, 7.957664069592099e+00, 7.860208001230747e+04, 2.827742635173704e+02, 5.615232698211089e-20, 1.709756797263536e-13, 1.246798576839967e-18, 7.979999999999999e-01, 2.019999999998290e-01, 4.499569090939584e+03, 2.270709970027210e+03, 9.999413216727866e+02, 4.340538039153703e+03, 1.161925928159104e+03, 4.685177267295609e+00, 1.850591493539440e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.593663841219998e-10, 1.685268566962482e-08, 8.898267407579074e-10, 1.846682385177609e-02, 4.674542239464442e-03, 7.749679272338817e+01, 3.267082404348202e+01, 2.430577191850940e+05, 2.874435698222792e+03, 6.886640149499463e-09, 7.282488236069055e-07, 3.845175124454447e-08, 7.979999751642713e-01, 2.019992512485136e-01, 3.773885982775301e+04, 5.636338399170412e+03, 1.488510375552397e+03, 3.348840015205247e+03, 1.411792140573619e+03, 2.405209869938019e+00, 1.715876207562655e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.121503236889721e-08, 1.926691689789893e-06, 3.769626207451316e-07, 2.282982632485667e-02, 5.776910941373898e-03, 8.180411699547979e+01, 4.775857880265504e+01, 2.925994015870620e+05, 8.040146126671451e+03, 2.139704772236822e-06, 6.734540918689593e-05, 1.317631776624001e-05, 7.979917096548561e-01, 2.019256289134185e-01, 5.454223915001439e+04, 6.588695206395603e+03, 2.180660655777843e+03, 2.859373796766657e+03, 1.669349096533530e+03, 2.026647631395978e+00, 2.489746501779867e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.211380189596289e-07, 1.034518647849365e-05, 2.710392522456263e-06, 2.378933474852389e-02, 6.010498164093735e-03, 7.659789181213124e+01, 5.710775360299279e+01, 3.030696440418828e+05, 1.212444980379471e+04, 1.412583923728393e-05, 3.469989278952597e-04, 9.091216493997869e-05, 7.979434368090020e-01, 2.016045262589254e-01, 5.868379972544296e+04, 6.800867774046564e+03, 2.669567793475966e+03, 2.569251544484177e+03, 1.915512041850655e+03, 1.930439345835052e+00, 2.680483771918096e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.232033608602726e-07, 2.193157572477104e-05, 6.569207956510803e-06, 2.358051314686124e-02, 5.944577683400550e-03, 7.095229313220354e+01, 6.222969995589204e+01, 3.008484017458752e+05, 1.436839795839456e+04, 3.123730389645052e-05, 7.420719257394228e-04, 2.222742615508810e-04, 7.978650061632897e-01, 2.011394103455235e-01, 5.776483666505724e+04, 6.750475815755565e+03, 2.964587355621832e+03, 2.400726033596110e+03, 2.105590307963948e+03, 1.930268294582025e+00, 2.638161438994665e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.298379591427243e-06, 3.260594955769090e-05, 1.054550011913337e-05, 2.291553996666634e-02, 5.764021399406558e-03, 6.700210907143664e+01, 6.385025442987508e+01, 2.936370554390296e+05, 1.549020802784295e+04, 4.520188989613791e-05, 1.135146109502261e-03, 3.671318760954869e-04, 7.977834227547960e-01, 2.006690973697102e-01, 5.489888699106309e+04, 6.598629384085320e+03, 3.157675989931902e+03, 2.332616730155848e+03, 2.222887813114040e+03, 1.969569898880743e+00, 2.506171719850058e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.574681234186818e-06, 4.295972443675016e-05, 1.452537918878571e-05, 2.234973602601378e-02, 5.608862187699232e-03, 6.502507722536259e+01, 6.387734901355993e+01, 2.876181344748737e+05, 1.632663368266949e+04, 5.620317138095680e-05, 1.533308902512073e-03, 5.184365941480781e-04, 7.977017931745869e-01, 2.001902581573719e-01, 5.234694800637863e+04, 6.448145513801776e+03, 3.313791451234120e+03, 2.320860552608468e+03, 2.279896093271392e+03, 2.011252541240225e+00, 2.388643588452953e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.847132946308554e-06, 5.449497092196920e-05, 1.893781004079908e-05, 2.202259113343777e-02, 5.512753442667908e-03, 6.429426276597800e+01, 6.363194223208487e+01, 2.843859962836925e+05, 1.716606163053335e+04, 6.689935415899630e-05, 1.973695703321634e-03, 6.858885081591634e-04, 7.976129312613748e-01, 1.996605851729854e-01, 5.064015874271708e+04, 6.327292150648949e+03, 3.452803277218893e+03, 2.328605888259779e+03, 2.304618001490588e+03, 2.044134354542701e+00, 2.310038357665436e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.180157221738108e-06, 6.932640516072229e-05, 2.453710001434015e-05, 2.186773013558910e-02, 5.456481954517445e-03, 6.416160321465890e+01, 6.361017629863569e+01, 2.832813225047821e+05, 1.813787705460132e+04, 7.950900390632097e-05, 2.528291704733393e-03, 8.948530690527942e-04, 7.975027779816632e-01, 1.989945682406443e-01, 4.943490627607136e+04, 6.216412398225382e+03, 3.593750375390756e+03, 2.339934528466287e+03, 2.319824325228198e+03, 2.073436765289347e+00, 2.254531125275968e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.576475752608006e-06, 8.779048693660154e-05, 3.155108249173133e-05, 2.184277654587511e-02, 5.428890511526992e-03, 6.436203835280672e+01, 6.379458499861885e+01, 2.837263791621965e+05, 1.918919095418784e+04, 9.405398172454106e-05, 3.204782674770213e-03, 1.151769013569394e-03, 7.973683059036867e-01, 1.981810884262492e-01, 4.866622907548232e+04, 6.121908330040173e+03, 3.731576274356757e+03, 2.349529574598755e+03, 2.328814748406313e+03, 2.096913914646188e+00, 2.219130124086295e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.062932078085808e-06, 1.103645361428440e-04, 4.030240917531162e-05, 2.198330128838059e-02, 5.438378842964203e-03, 6.497099555765257e+01, 6.426319170316464e+01, 2.861419945286794e+05, 2.033278270217351e+04, 1.110747610684628e-04, 4.002280876616519e-03, 1.461534358420647e-03, 7.972066881838631e-01, 1.972184218200314e-01, 4.845686946464817e+04, 6.050953502968988e+03, 3.861541409816353e+03, 2.356120744426199e+03, 2.330452808599911e+03, 2.111944491208220e+00, 2.209488183585745e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.599556635469745e-06, 1.368381087287116e-04, 5.079815298772464e-05, 2.215385985302582e-02, 5.450858887272656e-03, 6.563383259927116e+01, 6.483870487990728e+01, 2.889490803260165e+05, 2.146255631164939e+04, 1.294992991830722e-04, 4.922950512096238e-03, 1.827537632519108e-03, 7.970174151163056e-01, 1.961025974398959e-01, 4.832586194996211e+04, 5.981673219045952e+03, 3.984288264768468e+03, 2.361272841369114e+03, 2.332666962132762e+03, 2.126385203781023e+00, 2.203454705319831e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.111212827969194e-06, 1.652861006145422e-04, 6.224255603535004e-05, 2.228872978405538e-02, 5.451930491978600e-03, 6.618093672146520e+01, 6.537753607061241e+01, 2.913202383113233e+05, 2.247961673747786e+04, 1.469744285090134e-04, 5.908920601978539e-03, 2.225149727107331e-03, 7.968143366154896e-01, 1.949046186269155e-01, 4.809447389066467e+04, 5.910187935362010e+03, 4.095556457325432e+03, 2.365945466664955e+03, 2.337224172860959e+03, 2.142229100590834e+00, 2.192798256870225e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.650972972711522e-06, 1.988541184399826e-04, 7.570210070536382e-05, 2.243372327257697e-02, 5.449615417614588e-03, 6.674979584199005e+01, 6.595930054648679e+01, 2.938624751733663e+05, 2.352879234312666e+04, 1.651474618860025e-04, 7.060942546564776e-03, 2.688041806366530e-03, 7.965800878346293e-01, 1.935057803505535e-01, 4.786067078869761e+04, 5.835612940218549e+03, 4.208292659276460e+03, 2.370161991779271e+03, 2.342092963545576e+03, 2.158647074350783e+00, 2.182030584972916e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.173334513181281e-06, 2.354831516697052e-04, 9.047521515087561e-05, 2.258548973876424e-02, 5.445404197776824e-03, 6.733782117524488e+01, 6.654849483591646e+01, 2.964827181084831e+05, 2.451710536106189e+04, 1.824035623983351e-04, 8.302762104383672e-03, 3.190012459126137e-03, 7.963285143005947e-01, 1.919963075734971e-01, 4.766090680858573e+04, 5.763895597444910e+03, 4.311443947916606e+03, 2.374224677567513e+03, 2.346394283878200e+03, 2.174385675648919e+00, 2.172830565911370e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.690013450884331e-06, 2.763230446253797e-04, 1.069805652261587e-04, 2.273886532449625e-02, 5.436669047170201e-03, 6.791978697314285e+01, 6.714759640383146e+01, 2.991333127465026e+05, 2.546748347402488e+04, 1.991985812573736e-04, 9.673642941835028e-03, 3.745224330155269e-03, 7.960525491092060e-01, 1.903293850375463e-01, 4.746746724525661e+04, 5.692753182643552e+03, 4.408764675948382e+03, 2.377766822721723e+03, 2.350733623732844e+03, 2.189913705456833e+00, 2.163921814349210e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.160854546416948e-06, 3.189183452161349e-04, 1.243217416097888e-04, 2.288882451631927e-02, 5.424955179912021e-03, 6.849327512837765e+01, 6.772703246551470e+01, 3.017187454394982e+05, 2.632385699069093e+04, 2.141923949245911e-04, 1.108772876109522e-02, 4.322252923838902e-03, 7.957682011841032e-01, 1.886076247360381e-01, 4.729247735379308e+04, 5.625428109496620e+03, 4.494243524525876e+03, 2.381283071275948e+03, 2.354643365726096e+03, 2.204711669877618e+00, 2.155862752169229e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.610650084486720e-06, 3.649332859725848e-04, 1.431005990004990e-04, 2.304340148764217e-02, 5.410388556248328e-03, 6.907006540704160e+01, 6.831916165574781e+01, 3.043620338621622e+05, 2.713362574402725e+04, 2.282018404022014e-04, 1.259761845183685e-02, 4.939880289716899e-03, 7.954658863198727e-01, 1.867684130981715e-01, 4.713973161325920e+04, 5.559986970603127e+03, 4.572833274910975e+03, 2.384321638741093e+03, 2.358400191406845e+03, 2.218978573484005e+00, 2.148828131995489e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.012082269571980e-06, 4.116693431343803e-04, 1.623328068682071e-04, 2.320016292692883e-02, 5.395453374105570e-03, 6.965197665787122e+01, 6.890169680140315e+01, 3.070011373864140e+05, 2.785569443884287e+04, 2.403321473864963e-04, 1.410955739609615e-02, 5.563795541191649e-03, 7.951625154400438e-01, 1.849237994752819e-01, 4.702686903317742e+04, 5.499645941577751e+03, 4.639944705069846e+03, 2.387252242110687e+03, 2.361537146064501e+03, 2.232113786869867e+00, 2.143630308606578e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.393135643747866e-06, 4.610867853452625e-04, 1.827467490856209e-04, 2.336396765328757e-02, 5.379124064111609e-03, 7.024154841996517e+01, 6.950317569926159e+01, 3.097230213893239e+05, 2.853326375465093e+04, 2.515158047311075e-04, 1.568625539355087e-02, 6.217077282645794e-03, 7.948463830766686e-01, 1.829987684424037e-01, 4.694640028706408e+04, 5.441907080520894e+03, 4.700321643157958e+03, 2.389630114706049e+03, 2.364510541903905e+03, 2.244506723138804e+00, 2.139924365234370e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.730996020762711e-06, 5.102440942103536e-04, 2.032619515993700e-04, 2.352921192673083e-02, 5.363366323074727e-03, 7.083085606068828e+01, 7.009599437294531e+01, 3.124278885259537e+05, 2.913061298125877e+04, 2.610604525161001e-04, 1.722993437979820e-02, 6.863754284871836e-03, 7.945349727826622e-01, 1.811102781001516e-01, 4.690489934370069e+04, 5.389379142173767e+03, 4.750459780532039e+03, 2.391817986407626e+03, 2.367003159932007e+03, 2.255729378152330e+00, 2.138013062356837e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.057496962389690e-06, 5.616065754239329e-04, 2.247525947296186e-04, 2.370131200563059e-02, 5.346731113160265e-03, 7.141172478375404e+01, 7.072097495660967e+01, 3.152118121961532e+05, 2.969295138377765e+04, 2.700010997818239e-04, 1.881904439020652e-02, 7.531302591744088e-03, 7.942144238667489e-01, 1.791652280515186e-01, 4.689533833998826e+04, 5.339447086969190e+03, 4.795209043604239e+03, 2.392957058368173e+03, 2.369810513743505e+03, 2.266157363759599e+00, 2.137572735645522e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.343141369687669e-06, 6.130780865165996e-04, 2.464883799564608e-04, 2.386195874908253e-02, 5.326975571301984e-03, 7.195194604550971e+01, 7.132629580272699e+01, 3.178342934610479e+05, 3.017829094102874e+04, 2.775787567587021e-04, 2.039728748569107e-02, 8.200740588235091e-03, 7.938943558432981e-01, 1.772300373260169e-01, 4.687418523144293e+04, 5.291557844962994e+03, 4.832332335503910e+03, 2.393862316926014e+03, 2.373046750119442e+03, 2.276402014004395e+00, 2.136598540989814e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.570562546669462e-06, 6.621150129823161e-04, 2.677667900127652e-04, 2.400486508101068e-02, 5.305339025955552e-03, 7.246312654116032e+01, 7.186374095953637e+01, 3.201934637357102e+05, 3.055490621695733e+04, 2.833369658734750e-04, 2.188907178684418e-02, 8.852187873406204e-03, 7.935845052433294e-01, 1.753908981305468e-01, 4.684246029288458e+04, 5.247512306535104e+03, 4.859088095544418e+03, 2.395581655238794e+03, 2.375766375767829e+03, 2.286205067769735e+00, 2.135137466579404e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.776636717616218e-06, 7.097952734944228e-04, 2.888049394789448e-04, 2.415426810990841e-02, 5.286797988894769e-03, 7.299141885092776e+01, 7.240588528674193e+01, 3.226061670191679e+05, 3.089041986930172e+04, 2.882458302535391e-04, 2.331138162615064e-02, 9.485047887915980e-03, 7.932841804346834e-01, 1.736311442209963e-01, 4.685395769710550e+04, 5.207812919799901e+03, 4.879852441876773e+03, 2.397213511850121e+03, 2.377983183219646e+03, 2.294977886243166e+00, 2.135666973139753e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.971016337856196e-06, 7.579245209990128e-04, 3.101835327232586e-04, 2.430197065613434e-02, 5.267233257508740e-03, 7.350058656527393e+01, 7.294794749517820e+01, 3.249859716516453e+05, 3.119633917313802e+04, 2.927277132638473e-04, 2.473136861008739e-02, 1.012140796612121e-02, 7.929826487948771e-01, 1.718718469156504e-01, 4.687473572187113e+04, 5.170008870784370e+03, 4.897389942148013e+03, 2.398352407186196e+03, 2.380319581789732e+03, 2.303252004443342e+00, 2.136623893520484e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.132676711435592e-06, 8.049528324946538e-04, 3.315640052814634e-04, 2.443794652048240e-02, 5.245791991623948e-03, 7.398958108087054e+01, 7.344682938037973e+01, 3.271982594962275e+05, 3.143930718470272e+04, 2.962328251069274e-04, 2.610991926924690e-02, 1.075480333879645e-02, 7.926834778362079e-01, 1.701555667306418e-01, 4.688423675815245e+04, 5.134110150847477e+03, 4.909342723889989e+03, 2.399969179311830e+03, 2.382364168793210e+03, 2.311334128634801e+00, 2.137061458465094e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.277209165600499e-06, 8.506745125187791e-04, 3.527493969726906e-04, 2.457270914771827e-02, 5.225426878520924e-03, 7.448235331973883e+01, 7.392907923350633e+01, 3.293749282420026e+05, 3.164551510216516e+04, 2.991602297691385e-04, 2.743152364910544e-02, 1.137503625988845e-02, 7.923910287524252e-01, 1.685032511088118e-01, 4.690926397400823e+04, 5.100865768163299e+03, 4.917143538843097e+03, 2.401816918766963e+03, 2.383975604659661e+03, 2.318873588203032e+00, 2.138214072979491e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.416489586929712e-06, 8.955075498631825e-04, 3.737847662416799e-04, 2.470948941727521e-02, 5.206522076019716e-03, 7.497591219060126e+01, 7.440530776440751e+01, 3.315558186293367e+05, 3.183145496186082e+04, 3.018616450693287e-04, 2.870702289618769e-02, 1.198230862976583e-02, 7.921048555796103e-01, 1.669039512493669e-01, 4.695960403607375e+04, 5.070558940727647e+03, 4.922247367382578e+03, 2.403480828550229e+03, 2.385189129803622e+03, 2.325589589379751e+00, 2.140532456555463e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.568535401579525e-06, 9.428501538168398e-04, 3.961067490426614e-04, 2.485109668076317e-02, 5.185798807984457e-03, 7.546518812000616e+01, 7.490416256174106e+01, 3.338047229965948e+05, 3.200833798705332e+04, 3.048719793764284e-04, 3.004102306002436e-02, 1.262072444285085e-02, 7.918038358815693e-01, 1.652295446361792e-01, 4.702465305985282e+04, 5.040830393795403e+03, 4.925860479970254e+03, 2.404466337906102e+03, 2.386590982352648e+03, 2.331919784042984e+00, 2.143528253186903e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.707169065620116e-06, 9.886358452377314e-04, 4.180874696772097e-04, 2.498693204276214e-02, 5.165309638386260e-03, 7.593427429053121e+01, 7.538338660830841e+01, 3.359588377436840e+05, 3.215091669343557e+04, 3.074937398330849e-04, 3.131699173365256e-02, 1.324374580882856e-02, 7.915103908096246e-01, 1.636213779080612e-01, 4.709410112038735e+04, 5.013365245705842e+03, 4.926358182548473e+03, 2.405368014636006e+03, 2.387917559978261e+03, 2.337777099101313e+00, 2.146726645010830e+00
