"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.733211494866715e-20, 5.334174354504350e-15, 1.253463560623545e-19, 4.666469128103935e-03, 1.393880388908828e-03, 2.957046917967148e+01, 7.552194117229548e+00, 8.780414228094911e+04, 2.403272584902953e+02, 4.509989873012389e-18, 8.801760260733196e-13, 2.068302425633518e-17, 7.700000000000000e-01, 2.299999999991198e-01, 5.015905088045694e+03, 2.870819920689079e+03, 9.805135433269990e+02, 4.879333955349357e+03, 1.246164779114174e+03, 4.678341836575034e+00, 1.849576491696729e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.759320039981964e-20, 5.399846936461782e-15, 1.307445845741316e-19, 4.619184417244163e-03, 1.379756384366233e-03, 2.928369272956224e+01, 7.493014962210852e+00, 8.693876027232653e+04, 2.386424485698639e+02, 4.599678728682820e-18, 9.001333927161525e-13, 2.179461156524765e-17, 7.700000000000000e-01, 2.299999999990998e-01, 4.940753905223696e+03, 2.856754756862312e+03, 9.814762992208767e+02, 4.881477197053649e+03, 1.249056326775659e+03, 4.692445239764883e+00, 1.819089189988099e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.882331147792605e-20, 5.611019531702044e-15, 1.400551720427648e-19, 4.620705091973118e-03, 1.380210611882463e-03, 2.928863573197518e+01, 7.526159639666434e+00, 8.697208294319974e+04, 2.397086928052090e+02, 4.803152202151441e-18, 9.350272206109685e-13, 2.333896674346692e-17, 7.700000000000000e-01, 2.299999999990650e-01, 4.937678750513057e+03, 2.854037122403474e+03, 9.827410171684270e+02, 4.880694410209742e+03, 1.254168532116498e+03, 4.695155407736971e+00, 1.817841662458345e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.115276284035979e-20, 5.983682935971077e-15, 1.546788945657218e-19, 4.636958341639909e-03, 1.385065478665677e-03, 2.937886254617008e+01, 7.594467201986471e+00, 8.727561493666515e+04, 2.420084438999942e+02, 5.173138428195057e-18, 9.936332227363210e-13, 2.568553349855712e-17, 7.700000000000000e-01, 2.299999999990063e-01, 4.957437742706539e+03, 2.855414185552746e+03, 9.845953793036272e+02, 4.878569634194849e+03, 1.261115437034845e+03, 4.693721549300952e+00, 1.825857482487260e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.321188980301443e-20, 6.324417956512075e-15, 1.694605351774710e-19, 4.622169395535852e-03, 1.380648001257631e-03, 2.928754892401052e+01, 7.592891835915664e+00, 8.700919931285370e+04, 2.427756889163782e+02, 5.532716990645123e-18, 1.053574936309693e-12, 2.823016659940597e-17, 7.700000000000000e-01, 2.299999999989463e-01, 4.929688626490274e+03, 2.848516039521443e+03, 9.865556123240189e+02, 4.878967156259684e+03, 1.264888024074087e+03, 4.700642085076726e+00, 1.814600232149139e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.440372686674396e-20, 6.543302563558304e-15, 1.806242990035034e-19, 4.613035990272529e-03, 1.377919841243692e-03, 2.923422516293788e+01, 7.595544745093884e+00, 8.685030622615993e+04, 2.433729187657770e+02, 5.742610667520031e-18, 1.092196762514797e-12, 3.014949602083660e-17, 7.700000000000000e-01, 2.299999999989078e-01, 4.906910499701378e+03, 2.840967933701323e+03, 9.879266654440200e+02, 4.879726371727766e+03, 1.267835210055833e+03, 4.708260120219279e+00, 1.805359610808350e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.610073037529674e-20, 6.839950699325355e-15, 1.945933620361264e-19, 4.613270670397165e-03, 1.377989940501404e-03, 2.923634155962368e+01, 7.610118200167188e+00, 8.686110980808861e+04, 2.446598310225678e+02, 6.025565022089924e-18, 1.141654677293647e-12, 3.247953555582673e-17, 7.700000000000000e-01, 2.299999999988583e-01, 4.900774905428322e+03, 2.837271250022889e+03, 9.895456868478944e+02, 4.879831384134271e+03, 1.270203166644947e+03, 4.711978213673069e+00, 1.802870525384273e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.743641642252766e-20, 7.082692140778810e-15, 2.071386298639333e-19, 4.609210426008680e-03, 1.376777140229276e-03, 2.921511015561000e+01, 7.610788972931763e+00, 8.679391776491383e+04, 2.455160072163393e+02, 6.254008383450623e-18, 1.183211970021135e-12, 3.460391916481539e-17, 7.700000000000000e-01, 2.299999999988167e-01, 4.887205227883873e+03, 2.831907601125244e+03, 9.909050981892271e+02, 4.880583167321279e+03, 1.271434143273029e+03, 4.717408995262540e+00, 1.797365584040018e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.866602548113021e-20, 7.319709708068287e-15, 2.202130781313830e-19, 4.597877854987380e-03, 1.373392086547352e-03, 2.915145134858448e+01, 7.596245336122773e+00, 8.659374634080600e+04, 2.460163623556132e+02, 6.475343747588959e-18, 1.225821270806258e-12, 3.687876788141217e-17, 7.700000000000000e-01, 2.299999999987742e-01, 4.861962157620670e+03, 2.824224280914220e+03, 9.923063991544299e+02, 4.881951684310600e+03, 1.272132295221790e+03, 4.725226746112822e+00, 1.787124985419112e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.065291182493889e-20, 7.681157547932061e-15, 2.380321548669678e-19, 4.604348879819693e-03, 1.375324990068331e-03, 2.919049353689002e+01, 7.624754227155605e+00, 8.671973882699390e+04, 2.477849024351947e+02, 6.798516559507273e-18, 1.284544561301640e-12, 3.980687911180672e-17, 7.700000000000000e-01, 2.299999999987154e-01, 4.864683869463988e+03, 2.821833841719892e+03, 9.941050862863642e+02, 4.881619662210632e+03, 1.275112053441903e+03, 4.727631553207521e+00, 1.788229128388195e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.283532662022132e-20, 8.061694052431737e-15, 2.566746505026821e-19, 4.608976892829664e-03, 1.376707383564435e-03, 2.921874527231615e+01, 7.645890366472169e+00, 8.681070268384460e+04, 2.494496492642686e+02, 7.156295695229772e-18, 1.346829147707304e-12, 4.288142151342511e-17, 7.700000000000000e-01, 2.299999999986531e-01, 4.865775135023187e+03, 2.819632722625646e+03, 9.958890943362074e+02, 4.881437764351777e+03, 1.277362789850973e+03, 4.729845174219305e+00, 1.788671832562610e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.476044448015735e-20, 8.420575419899402e-15, 2.760558351374025e-19, 4.598636148154373e-03, 1.373618589700028e-03, 2.915777477434981e+01, 7.644527117507164e+00, 8.662850953697180e+04, 2.503317978062267e+02, 7.494731294093280e-18, 1.409949138055808e-12, 4.622305096721132e-17, 7.699999999999999e-01, 2.299999999985900e-01, 4.842282058706260e+03, 2.812328657814279e+03, 9.977054990978476e+02, 4.882205474173050e+03, 1.280006873960431e+03, 4.737309151414486e+00, 1.779141170784012e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.609489622803144e-20, 8.718037183010858e-15, 2.935002528365129e-19, 4.594430152668295e-03, 1.372362253385707e-03, 2.913505402023241e+01, 7.648422149128580e+00, 8.655912737200072e+04, 2.513584269757619e+02, 7.725238803548030e-18, 1.461092759679834e-12, 4.918894991860183e-17, 7.700000000000000e-01, 2.299999999985388e-01, 4.828003389428959e+03, 2.806602778934455e+03, 9.992849443179424e+02, 4.882867047733881e+03, 1.281831447891030e+03, 4.743175346969238e+00, 1.773348605957908e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.861413604941411e-20, 9.176070893073054e-15, 3.170472030391012e-19, 4.605183845878409e-03, 1.375574395512946e-03, 2.920316513117068e+01, 7.673402505100956e+00, 8.676465523665573e+04, 2.535189997744027e+02, 8.128423535479676e-18, 1.534265476499894e-12, 5.301120530912103e-17, 7.700000000000000e-01, 2.299999999984657e-01, 4.836375646204724e+03, 2.804904576837035e+03, 1.001253233573687e+03, 4.882853302616040e+03, 1.283014994985662e+03, 4.744881050890377e+00, 1.776745059729094e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.094872338049500e-20, 9.648794621911984e-15, 3.432839515102665e-19, 4.599275533707065e-03, 1.373809574993760e-03, 2.916959931650230e+01, 7.681074462315824e+00, 8.666572111507949e+04, 2.549829012864638e+02, 8.529716629384222e-18, 1.615378727458825e-12, 5.747179979231500e-17, 7.699999999999999e-01, 2.299999999983846e-01, 4.817788404077500e+03, 2.797714102218261e+03, 1.003489426080101e+03, 4.883506393365237e+03, 1.285947600363941e+03, 4.752271018405145e+00, 1.769204594797142e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.182711022033943e-20, 9.923493115075463e-15, 3.615285072005136e-19, 4.594841743062271e-03, 1.372485195969715e-03, 2.914953070976949e+01, 7.672374851362645e+00, 8.659327398933966e+04, 2.559285004373638e+02, 8.685146758300556e-18, 1.662971245994566e-12, 6.058466561219774e-17, 7.700000000000001e-01, 2.299999999983370e-01, 4.802043655752346e+03, 2.791261877685796e+03, 1.004976108235479e+03, 4.884855649362094e+03, 1.285730600943828e+03, 4.758937719186866e+00, 1.762817271610861e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.246628900945600e-20, 1.017919903998594e-14, 3.795096322769380e-19, 4.586302438342144e-03, 1.369934494559552e-03, 2.910850463973384e+01, 7.649455798472133e+00, 8.644784974021935e+04, 2.566146435223482e+02, 8.808630281234694e-18, 1.708998341509822e-12, 6.371634247454357e-17, 7.700000000000000e-01, 2.299999999982909e-01, 4.777613857441610e+03, 2.782232333383478e+03, 1.006425565702868e+03, 4.887062917005775e+03, 1.284276613679382e+03, 4.768319292893916e+00, 1.752906600829477e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.446318216272545e-20, 1.064880754819803e-14, 4.064074473142008e-19, 4.600448812148585e-03, 1.374160034786980e-03, 2.920006254633059e+01, 7.675365916552285e+00, 8.671828852674713e+04, 2.590373519097342e+02, 9.115773694634933e-18, 1.782343885765999e-12, 6.802243589920146e-17, 7.700000000000000e-01, 2.299999999982176e-01, 4.788558500390633e+03, 2.780030961391489e+03, 1.008449599527488e+03, 4.887359707448553e+03, 1.284664170186702e+03, 4.770570797818301e+00, 1.757346619191801e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.704339072001699e-20, 1.116216277505351e-14, 4.339363112125036e-19, 4.623498149933087e-03, 1.381044901916903e-03, 2.934334928265168e+01, 7.715575470323873e+00, 8.714964528840309e+04, 2.618754094098210e+02, 9.500038592001762e-18, 1.858952909263214e-12, 7.226799899086441e-17, 7.699999999999999e-01, 2.299999999981410e-01, 4.815672708165663e+03, 2.781834653145575e+03, 1.010346165182666e+03, 4.886858005549063e+03, 1.284956307862989e+03, 4.768636158431905e+00, 1.768346300128106e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.171987597478349e-20, 1.203794164070411e-14, 4.811808358525927e-19, 4.627850142374021e-03, 1.382344847710072e-03, 2.937345990759439e+01, 7.727905009824828e+00, 8.723777960639085e+04, 2.647963528825733e+02, 1.026919693562160e-17, 2.002920314655476e-12, 8.006076951671352e-17, 7.700000000000000e-01, 2.299999999979971e-01, 4.814103228265920e+03, 2.778312861119800e+03, 1.013624704829175e+03, 4.887272369032502e+03, 1.285799382974964e+03, 4.772238499673475e+00, 1.767709594151801e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.529795220388974e-20, 1.275135618862721e-14, 5.214736612489376e-19, 4.648685238382139e-03, 1.388568317945550e-03, 2.950389914985126e+01, 7.771239229145162e+00, 8.763172705537542e+04, 2.679883023637436e+02, 1.081583729994454e-17, 2.112112083686710e-12, 8.637597483399977e-17, 7.699999999999999e-01, 2.299999999978878e-01, 4.834583592971174e+03, 2.777627292042593e+03, 1.016055873253563e+03, 4.886973666836585e+03, 1.287214319660909e+03, 4.772894778875249e+00, 1.776018060291992e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.063667768538822e-20, 1.373796599052805e-14, 5.765922337680914e-19, 4.660787332823881e-03, 1.392183229271317e-03, 2.957890463920783e+01, 7.807169217923589e+00, 8.786388199583595e+04, 2.713393816175060e+02, 1.166975404234866e-17, 2.269623790428870e-12, 9.525772971332590e-17, 7.699999999999999e-01, 2.299999999977303e-01, 4.843149623443717e+03, 2.775323655446039e+03, 1.019261150720269e+03, 4.886675779388252e+03, 1.289807894787360e+03, 4.775227839670298e+00, 1.779493124098776e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.333488524436688e-20, 1.435176462245732e-14, 6.151237268784824e-19, 4.665966891447235e-03, 1.393730370158199e-03, 2.961581063498348e+01, 7.819410956982272e+00, 8.796896394868041e+04, 2.733570704010476e+02, 1.210207079301584e-17, 2.368396308072498e-12, 1.015106366409560e-16, 7.700000000000000e-01, 2.299999999976316e-01, 4.841093505244760e+03, 2.771065914460377e+03, 1.021324675194222e+03, 4.887341620605487e+03, 1.290396305192993e+03, 4.779645749869623e+00, 1.778658998892408e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.446490348089647e-20, 1.478297614771968e-14, 6.469619525422849e-19, 4.657539577680013e-03, 1.391213120590935e-03, 2.957218522755206e+01, 7.806962731924929e+00, 8.782487459227358e+04, 2.742606652353258e+02, 1.231078656960144e-17, 2.443970994534015e-12, 1.069579109633032e-16, 7.700000000000000e-01, 2.299999999975560e-01, 4.817556409704008e+03, 2.762582730693561e+03, 1.023003724557253e+03, 4.888972438224012e+03, 1.290673155498239e+03, 4.788538823786470e+00, 1.769110479412742e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.951915773027331e-20, 1.581687497137386e-14, 7.083482905744662e-19, 4.675683317046854e-03, 1.396632679102074e-03, 2.968544096034535e+01, 7.843031778790716e+00, 8.816710897848010e+04, 2.779070460148192e+02, 1.309535896690774e-17, 2.604751627116201e-12, 1.166520798690082e-16, 7.699999999999999e-01, 2.299999999973952e-01, 4.836216460222362e+03, 2.762521585210999e+03, 1.026079850411274e+03, 4.888652201086796e+03, 1.291604683245132e+03, 4.788523860163989e+00, 1.776680481223610e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.383337278418129e-20, 1.672695292061633e-14, 7.642497309848267e-19, 4.680568090977957e-03, 1.398091767418247e-03, 2.971802923586798e+01, 7.857671313425115e+00, 8.826444540556308e+04, 2.804601909249499e+02, 1.379142355994060e-17, 2.751750107791611e-12, 1.257266813386666e-16, 7.699999999999999e-01, 2.299999999972482e-01, 4.836042349062831e+03, 2.759539187953020e+03, 1.028766948110935e+03, 4.888911360081763e+03, 1.292665076916586e+03, 4.791604938992522e+00, 1.776609847878237e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.881801061283900e-20, 1.780225165846678e-14, 8.318085537385363e-19, 4.678568457009944e-03, 1.397494474153999e-03, 2.970879950066472e+01, 7.863249171485815e+00, 8.823562936546434e+04, 2.829592889552991e+02, 1.461769103098552e-17, 2.929899156756163e-12, 1.368992657185590e-16, 7.699999999999999e-01, 2.299999999970700e-01, 4.825083965601420e+03, 2.754462885268933e+03, 1.031866651466272e+03, 4.889481863033731e+03, 1.294135571100228e+03, 4.796897964757581e+00, 1.772164255270356e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.065764765581461e-20, 1.843289251900835e-14, 8.771332815490818e-19, 4.675843629840293e-03, 1.396680564739057e-03, 2.969823276338279e+01, 7.859238913850305e+00, 8.819433207772789e+04, 2.844400379481878e+02, 1.492915380007297e-17, 3.035458061312714e-12, 1.444429455430402e-16, 7.699999999999998e-01, 2.299999999969645e-01, 4.812182119042480e+03, 2.748698554840480e+03, 1.033809085340818e+03, 4.890591097159039e+03, 1.294229329023013e+03, 4.802965979445549e+00, 1.766930239332477e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.344515062992027e-20, 1.918980879514433e-14, 9.289833526947513e-19, 4.678418459072557e-03, 1.397449669573911e-03, 2.971923227399162e+01, 7.862144915565215e+00, 8.824936786413059e+04, 2.863602118536901e+02, 1.537972000890712e-17, 3.158364926422237e-12, 1.528972211085115e-16, 7.699999999999999e-01, 2.299999999968415e-01, 4.808361880143651e+03, 2.745004868645713e+03, 1.035884339925764e+03, 4.891355711585918e+03, 1.293995318705484e+03, 4.806841716313501e+00, 1.765380446348067e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.850572489843552e-20, 2.038375628011883e-14, 1.006733877458844e-18, 4.679256631910858e-03, 1.397700032888054e-03, 2.972822164930176e+01, 7.867440559433903e+00, 8.827250275767125e+04, 2.890880246223105e+02, 1.620971323832283e-17, 3.354270468658172e-12, 1.656641527965840e-16, 7.699999999999999e-01, 2.299999999966457e-01, 4.801898958584106e+03, 2.740824267569406e+03, 1.039022930535788e+03, 4.891958802570422e+03, 1.294634961769609e+03, 4.811216158159960e+00, 1.762758570921678e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.029958967280898e-19, 2.152336082773100e-14, 1.082950414739042e-18, 4.684290588318662e-03, 1.399203682203531e-03, 2.976338693565890e+01, 7.876901764609901e+00, 8.837298586270656e+04, 2.918505008057584e+02, 1.693038443823247e-17, 3.537993112272190e-12, 1.780145368070269e-16, 7.699999999999999e-01, 2.299999999964619e-01, 4.801545536055766e+03, 2.737677340948392e+03, 1.041883711660096e+03, 4.892482118339986e+03, 1.294798912320813e+03, 4.814501751016151e+00, 1.762615194612118e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.085606853659250e-19, 2.279128146863811e-14, 1.166482450657577e-18, 4.693677776101839e-03, 1.402007647384251e-03, 2.982457230761915e+01, 7.892861075333216e+00, 8.855300310453972e+04, 2.948941870565363e+02, 1.780943041241026e-17, 3.738920217362312e-12, 1.913619830444121e-16, 7.700000000000000e-01, 2.299999999962609e-01, 4.808247458279377e+03, 2.736015649092326e+03, 1.044737065477927e+03, 4.892734817416336e+03, 1.294827493048324e+03, 4.816202972330627e+00, 1.765334027732056e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.146615402735004e-19, 2.426858335427149e-14, 1.265382419581962e-18, 4.700836312600495e-03, 1.404145911531722e-03, 2.987144401305110e+01, 7.909969957412286e+00, 8.869269104301116e+04, 2.982107549547952e+02, 1.878163376460002e-17, 3.975209503189772e-12, 2.072704511038601e-16, 7.700000000000000e-01, 2.299999999960246e-01, 4.810948910727951e+03, 2.733384039122100e+03, 1.048046119594411e+03, 4.892961669053569e+03, 1.295658147228298e+03, 4.818932016236671e+00, 1.766429951878004e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.212794393793959e-19, 2.589187978135837e-14, 1.376298236018701e-18, 4.701192577748204e-03, 1.404252328392402e-03, 2.987853293246455e+01, 7.911664490217110e+00, 8.870742258979687e+04, 3.012379441862908e+02, 1.986414442244883e-17, 4.240785099085502e-12, 2.254214487512024e-16, 7.699999999999999e-01, 2.299999999957590e-01, 4.803303781312303e+03, 2.728833578077789e+03, 1.051499497683624e+03, 4.893751952832665e+03, 1.295837504360465e+03, 4.823719923199486e+00, 1.763328478842663e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.291395699724757e-19, 2.777870626475755e-14, 1.504404383726668e-18, 4.712754432709015e-03, 1.407705869482705e-03, 2.995292839006640e+01, 7.935201500719719e+00, 8.892930034141157e+04, 3.052234867554873e+02, 2.109964996025626e-17, 4.538662926166515e-12, 2.457992225161752e-16, 7.699999999999999e-01, 2.299999999954611e-01, 4.811401177003863e+03, 2.726727873018653e+03, 1.055203436510620e+03, 4.893901260858499e+03, 1.296504038730899e+03, 4.825882362132053e+00, 1.766613427079440e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.366932785366716e-19, 2.954801328725387e-14, 1.626091280854472e-18, 4.722424638433739e-03, 1.410594372489620e-03, 3.001616229092258e+01, 7.951789108121655e+00, 8.911516912190453e+04, 3.086525343717376e+02, 2.228808981230161e-17, 4.817857768659174e-12, 2.651371662064717e-16, 7.699999999999998e-01, 2.299999999951819e-01, 4.817881028591472e+03, 2.724809052434770e+03, 1.058383046686353e+03, 4.894190322468747e+03, 1.296553800651950e+03, 4.827859861068137e+00, 1.769242170672824e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.465147910407678e-19, 3.182088671512343e-14, 1.782569416296319e-18, 4.730073398580646e-03, 1.412879067076683e-03, 3.006772393186703e+01, 7.964058222313238e+00, 8.926439560959538e+04, 3.126405990242633e+02, 2.385087494313387e-17, 5.180063966448677e-12, 2.901812159955140e-16, 7.699999999999999e-01, 2.299999999948197e-01, 4.820794897915779e+03, 2.722048210936887e+03, 1.062316960114358e+03, 4.894669802478092e+03, 1.296454476376904e+03, 4.830725499216200e+00, 1.770424268011732e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.592604825794532e-19, 3.460080845394767e-14, 1.971858807243828e-18, 4.750695638345685e-03, 1.419038956873849e-03, 3.019521002103511e+01, 8.005368261952105e+00, 8.965208778786674e+04, 3.179022208202710e+02, 2.581318209408214e-17, 5.608151845066918e-12, 3.196018851054979e-16, 7.700000000000000e-01, 2.299999999943916e-01, 4.843296641279443e+03, 2.722882495753656e+03, 1.066673084738267e+03, 4.894085726841764e+03, 1.297522306406822e+03, 4.829707742158698e+00, 1.779552766235414e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.699566558927551e-19, 3.722581051843147e-14, 2.160260944269915e-18, 4.755891079697312e-03, 1.420590841950281e-03, 3.023154132026408e+01, 8.020550989478098e+00, 8.975816707789518e+04, 3.218291466210840e+02, 2.751674141489179e-17, 6.027024929472635e-12, 3.497558920532935e-16, 7.699999999999999e-01, 2.299999999939727e-01, 4.840559106895908e+03, 2.718370608373411e+03, 1.070648497246386e+03, 4.894621518137224e+03, 1.298563015511952e+03, 4.834463311355211e+00, 1.778442204384561e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.774752323795076e-19, 3.933780643507259e-14, 2.319423854102853e-18, 4.763775185329791e-03, 1.422945834539689e-03, 3.028761567819732e+01, 8.029813561753677e+00, 8.991455939718764e+04, 3.250181199035370e+02, 2.868647734533264e-17, 6.358425781360406e-12, 3.749035792367177e-16, 7.699999999999999e-01, 2.299999999936413e-01, 4.840988366870251e+03, 2.714112337777036e+03, 1.073581141983456e+03, 4.895584523810271e+03, 1.297911047857791e+03, 4.838983966194107e+00, 1.778616346398802e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.902633518581627e-19, 4.259527902785713e-14, 2.558009321079003e-18, 4.770486295392315e-03, 1.424950451827835e-03, 3.033508082317720e+01, 8.040812402476510e+00, 9.004897576481753e+04, 3.295118813644355e+02, 3.071024039462986e-17, 6.875266549477156e-12, 4.128860361957817e-16, 7.699999999999998e-01, 2.299999999931245e-01, 4.840061697082878e+03, 2.709775321395178e+03, 1.078013099749611e+03, 4.896358733156266e+03, 1.297860462545935e+03, 4.843558018192338e+00, 1.778240415371092e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.039167374797711e-19, 4.610969038688386e-14, 2.817725132004133e-18, 4.784978681457316e-03, 1.429279346363217e-03, 3.042869751806260e+01, 8.070186621663400e+00, 9.032756530485673e+04, 3.345329938725020e+02, 3.281433383765941e-17, 7.419983235345848e-12, 4.534290528923303e-16, 7.699999999999998e-01, 2.299999999925798e-01, 4.849738065188631e+03, 2.706969196509835e+03, 1.082392156291051e+03, 4.896593830125970e+03, 1.298656506613372e+03, 4.846480438474401e+00, 1.782165920503627e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.209651253612699e-19, 5.032105853302826e-14, 3.127039731088374e-18, 4.797966408420413e-03, 1.433158797270061e-03, 3.051231559335689e+01, 8.097038209666350e+00, 9.057731803647772e+04, 3.400164466892694e+02, 3.546151265869164e-17, 8.075757888265023e-12, 5.018419030013072e-16, 7.699999999999997e-01, 2.299999999919239e-01, 4.858322290019357e+03, 2.704420109179812e+03, 1.087336499466770e+03, 4.896758544547554e+03, 1.299450411011877e+03, 4.849111191978890e+00, 1.785648365390342e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.396471609786715e-19, 5.477733998557762e-14, 3.455306441113917e-18, 4.815669935282180e-03, 1.438446863730807e-03, 3.062318165746602e+01, 8.134273966068060e+00, 9.091311828262806e+04, 3.456759361693697e+02, 3.831830595399067e-17, 8.758605210849703e-12, 5.524851153449774e-16, 7.699999999999997e-01, 2.299999999912411e-01, 4.874660278752259e+03, 2.703539254592295e+03, 1.092053462551143e+03, 4.896483810796542e+03, 1.300627127283671e+03, 4.849935949171991e+00, 1.792276354107326e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.589975258628422e-19, 6.005219887229408e-14, 3.859019171988032e-18, 4.821510231015863e-03, 1.440191367645983e-03, 3.066531747392861e+01, 8.150446310570185e+00, 9.103415560983293e+04, 3.511514188251542e+02, 4.136216358756333e-17, 9.590396144803761e-12, 6.162892164608593e-16, 7.699999999999997e-01, 2.299999999904093e-01, 4.869791410347316e+03, 2.697567401159556e+03, 1.097431231905575e+03, 4.897281831537264e+03, 1.301634417110167e+03, 4.856288393834340e+00, 1.790301153525417e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.687303548923063e-19, 6.337158342768462e-14, 4.133576053553257e-18, 4.839984857943915e-03, 1.445709762699095e-03, 3.078886214959615e+01, 8.180568057912994e+00, 9.139175084587367e+04, 3.550628601838973e+02, 4.275269021295635e-17, 1.008187435942647e-11, 6.576164295249721e-16, 7.699999999999997e-01, 2.299999999899177e-01, 4.879672246581188e+03, 2.692723049040252e+03, 1.100137874442206e+03, 4.898243393525869e+03, 1.301458080856251e+03, 4.861502759420980e+00, 1.794309607206168e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.898242263204174e-19, 6.973609597659087e-14, 4.637927233156961e-18, 4.858623310295190e-03, 1.451277092615838e-03, 3.091167067003037e+01, 8.218857198725594e+00, 9.175370982229922e+04, 3.618656747835175e+02, 4.593166418023107e-17, 1.105185367801492e-11, 7.350238414168986e-16, 7.699999999999996e-01, 2.299999999889477e-01, 4.888447969697813e+03, 2.687217417268593e+03, 1.105823626592590e+03, 4.898915782478568e+03, 1.302533585925230e+03, 4.867369625569189e+00, 1.797869739040709e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.075862577919112e-19, 7.527375856848295e-14, 5.081632666458651e-18, 4.875000945855118e-03, 1.456169113621708e-03, 3.101972561674583e+01, 8.248399144158803e+00, 9.207033513378214e+04, 3.674812776988549e+02, 4.858284565075657e-17, 1.188939135427491e-11, 8.026372090245429e-16, 7.699999999999996e-01, 2.299999999881102e-01, 4.897587785280526e+03, 2.683197019736687e+03, 1.110381231236064e+03, 4.899524941672520e+03, 1.302823817173272e+03, 4.871652160799878e+00, 1.801577575760876e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.193541711784291e-19, 7.923141195373488e-14, 5.408162138828478e-18, 4.892015705702532e-03, 1.461251444481263e-03, 3.113140944462850e+01, 8.277527856688302e+00, 9.239738484381142e+04, 3.715387536109575e+02, 5.026613293999569e-17, 1.247097124673163e-11, 8.512411033439031e-16, 7.699999999999996e-01, 2.299999999875285e-01, 4.908976147304003e+03, 2.680082218092887e+03, 1.113237071194328e+03, 4.900063024004842e+03, 1.302877348128766e+03, 4.874995471963688e+00, 1.806197601899376e-01
