"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.168909892810976e-20, 6.377219647688265e-15, 2.461036259135510e-19, 6.204973718546275e-03, 1.619709406978590e-03, 3.952523891380064e+01, 1.001394978812245e+01, 1.207383664173462e+05, 2.805094065962829e+02, 6.605903152736352e-18, 8.150131507408865e-13, 3.145221627065470e-17, 7.930000000000000e-01, 2.069999999991850e-01, 6.633403709951850e+03, 2.931872587106987e+03, 9.562145548669645e+02, 5.051353298235595e+03, 1.279789817359866e+03, 4.783198429130581e+00, 1.844897690262884e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.207660424829501e-20, 6.462103006686668e-15, 2.570974363678366e-19, 6.133083275571919e-03, 1.600943553642198e-03, 3.908515062186241e+01, 9.924638139759587e+00, 1.193753845983383e+05, 2.784495313906666e+02, 6.733439823552202e-18, 8.355418398953118e-13, 3.324237710121138e-17, 7.929999999999999e-01, 2.069999999991644e-01, 6.520664052572167e+03, 2.915825797584176e+03, 9.574549960439136e+02, 5.053661111465441e+03, 1.283243303768029e+03, 4.799182654485490e+00, 1.810704623362857e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.453785149154652e-20, 6.747030103042939e-15, 2.766507917061286e-19, 6.134759826794953e-03, 1.601381190594205e-03, 3.908847041798020e+01, 9.973382904523559e+00, 1.194147563162163e+05, 2.801200818739508e+02, 7.049748882409170e-18, 8.721441462702401e-13, 3.576082585413537e-17, 7.930000000000000e-01, 2.069999999991279e-01, 6.515707516236211e+03, 2.912813145988025e+03, 9.591126217027623e+02, 5.052709138843741e+03, 1.289193524535924e+03, 4.802165922948881e+00, 1.809201344193248e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.930722929278080e-20, 7.254817650878565e-15, 3.076942252194617e-19, 6.159706884364706e-03, 1.607893222014806e-03, 3.922802496334151e+01, 1.007639419052721e+01, 1.198961169286951e+05, 2.836438455540700e+02, 7.635206303169046e-18, 9.339844419788582e-13, 3.961252137149358e-17, 7.929999999999999e-01, 2.069999999990660e-01, 6.546444299533510e+03, 2.914701205639442e+03, 9.615737002724836e+02, 5.050211703237270e+03, 1.297233901400521e+03, 4.800218764550963e+00, 1.818523573052226e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.338069226638829e-20, 7.712817717053308e-15, 3.386034837806722e-19, 6.136210778023411e-03, 1.601759938265737e-03, 3.908137736256717e+01, 1.007278306951311e+01, 1.194567280767902e+05, 2.850568183909529e+02, 8.190867423794052e-18, 9.967494062505847e-13, 4.375869284017098e-17, 7.929999999999999e-01, 2.069999999990032e-01, 6.503519963415602e+03, 2.906677296571343e+03, 9.641482575875166e+02, 5.050597733622626e+03, 1.301734451940859e+03, 4.808218239623735e+00, 1.805504953600724e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.568265491775920e-20, 8.008250469391572e-15, 3.618622100024999e-19, 6.120441733870080e-03, 1.597643680838280e-03, 3.898707157259005e+01, 1.007460570670930e+01, 1.191693934728977e+05, 2.860321596132827e+02, 8.510226486029757e-18, 1.037595470778535e-12, 4.688497089090559e-17, 7.930000000000000e-01, 2.069999999989624e-01, 6.467157617388396e+03, 2.897872594739059e+03, 9.659092281391903e+02, 5.051391566391829e+03, 1.305324463953154e+03, 4.817055134156250e+00, 1.794476535036678e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.906016951751648e-20, 8.414079733353149e-15, 3.912854374610952e-19, 6.119589838656717e-03, 1.597421307181927e-03, 3.898208659077495e+01, 1.009524973340946e+01, 1.191622585208501e+05, 2.880349663682410e+02, 8.949082515538610e-18, 1.090328829948784e-12, 5.070427268615093e-17, 7.930000000000000e-01, 2.069999999989097e-01, 6.456805404105226e+03, 2.893636626178343e+03, 9.680093108053645e+02, 5.051448786847137e+03, 1.308181307842514e+03, 4.821291928087496e+00, 1.791336788743476e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.172482208299592e-20, 8.751109431225235e-15, 4.178411616718069e-19, 6.112074364624786e-03, 1.595459512573002e-03, 3.894029533726869e+01, 1.009463678197804e+01, 1.190295897565523e+05, 2.893873525706728e+02, 9.305806919007837e-18, 1.135396817016252e-12, 5.421204347962543e-17, 7.930000000000000e-01, 2.069999999988646e-01, 6.435201277942376e+03, 2.887500814978506e+03, 9.697603820650941e+02, 5.052237973604849e+03, 1.309710335731493e+03, 4.827473064580388e+00, 1.784784424221778e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.415719336842136e-20, 9.081874180431147e-15, 4.455511884285048e-19, 6.093391713551987e-03, 1.590582704537275e-03, 3.883264375905412e+01, 1.007081528854481e+01, 1.186853132133522e+05, 2.902571834598880e+02, 9.650890194761221e-18, 1.181924052094744e-12, 5.798447055980326e-17, 7.930000000000000e-01, 2.069999999988180e-01, 6.395972193922707e+03, 2.878697822462306e+03, 9.715615959741613e+02, 5.053718511554410e+03, 1.310625822077785e+03, 4.836389031490941e+00, 1.772886546177020e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.820706931096968e-20, 9.589167250025895e-15, 4.836682756786200e-19, 6.102600727300084e-03, 1.592986570672778e-03, 3.888782897351007e+01, 1.011236009080449e+01, 1.188701482972104e+05, 2.929775670118893e+02, 1.016258620462576e-17, 1.246060486187959e-12, 6.285007978603830e-17, 7.930000000000000e-01, 2.069999999987539e-01, 6.400173911093339e+03, 2.876242032416987e+03, 9.738932744527314e+02, 5.053263314120974e+03, 1.314046569708286e+03, 4.838841809331970e+00, 1.774160894526568e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.277574440748340e-20, 1.013338275302950e-14, 5.240572875112718e-19, 6.109604887270436e-03, 1.594814894901569e-03, 3.893018437369405e+01, 1.014381963990829e+01, 1.190114064160720e+05, 2.956024647409816e+02, 1.074392968551860e-17, 1.315268772927557e-12, 6.802034446815175e-17, 7.929999999999999e-01, 2.069999999986847e-01, 6.402692751513923e+03, 2.874075327972567e+03, 9.762211066557468e+02, 5.052967708707556e+03, 1.316623435208930e+03, 4.841002006321455e+00, 1.774924839362070e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.678818854162407e-20, 1.065126190565483e-14, 5.660552800217276e-19, 6.093113258829653e-03, 1.590510018372372e-03, 3.883110467775558e+01, 1.013988422821927e+01, 1.187083203756288e+05, 2.971205251208290e+02, 1.129521651575655e-17, 1.386229064254526e-12, 7.367035831916407e-17, 7.930000000000000e-01, 2.069999999986137e-01, 6.367249089485320e+03, 2.865901099080603e+03, 9.785747695647351e+02, 5.053749159321358e+03, 1.319674828188301e+03, 4.849317997388326e+00, 1.764175050555773e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.960795108347151e-20, 1.108707953713857e-14, 6.040497814270644e-19, 6.086180688306049e-03, 1.588700381425674e-03, 3.879171330735388e+01, 1.014401509899457e+01, 1.185866571872027e+05, 2.987826422997510e+02, 1.167548399371801e-17, 1.444593008854286e-12, 7.870477417669046e-17, 7.930000000000000e-01, 2.069999999985554e-01, 6.346604861445771e+03, 2.859862995203140e+03, 9.806031242075630e+02, 5.054373215017625e+03, 1.321716259420095e+03, 4.855475380271479e+00, 1.757913815717366e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.510048408545903e-20, 1.176421252268996e-14, 6.562450487450873e-19, 6.102264868747754e-03, 1.592898900153160e-03, 3.889315106405446e+01, 1.018175886043417e+01, 1.189033524933300e+05, 3.021184018538386e+02, 1.235847435367794e-17, 1.528780007284008e-12, 8.528019265765598e-17, 7.930000000000000e-01, 2.069999999984712e-01, 6.360075423351668e+03, 2.858379059527787e+03, 9.831695552150229e+02, 5.054233052346076e+03, 1.323137384231766e+03, 4.856943935425804e+00, 1.761999333051147e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.000649758967794e-19, 1.245868167271398e-14, 7.137994419632286e-19, 6.091411891614634e-03, 1.590065903599431e-03, 3.882866003269334e+01, 1.019089721148832e+01, 1.187097747866743e+05, 3.044493781902417e+02, 1.302678710585644e-17, 1.621912085778096e-12, 9.292475497446632e-17, 7.929999999999999e-01, 2.069999999983780e-01, 6.330870089933419e+03, 2.850322787976915e+03, 9.860541394310469e+02, 5.054842449303505e+03, 1.326684458792710e+03, 4.865189089505004e+00, 1.753141581106376e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.019919268261532e-19, 1.287289803591969e-14, 7.539964188475889e-19, 6.082239541272205e-03, 1.587671607860199e-03, 3.878109037191759e+01, 1.017358411653251e+01, 1.185465541096926e+05, 3.058635211882188e+02, 1.329766731880838e-17, 1.678363384607685e-12, 9.830575663599613e-17, 7.930000000000000e-01, 2.069999999983216e-01, 6.305806569054525e+03, 2.843319962965200e+03, 9.879335934602575e+02, 5.056263314893719e+03, 1.326427897103638e+03, 4.872396975868043e+00, 1.745540008899392e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.033357227479798e-19, 1.325556190416013e-14, 7.933512250901038e-19, 6.065435107604970e-03, 1.583285078516667e-03, 3.869239414669383e+01, 1.013357438073405e+01, 1.182416962827555e+05, 3.068288982464810e+02, 1.351019781522406e-17, 1.733043121147111e-12, 1.037233949972755e-16, 7.929999999999999e-01, 2.069999999982669e-01, 6.265713625969027e+03, 2.833069253281456e+03, 9.897508009182807e+02, 5.058675596060228e+03, 1.324871891522916e+03, 4.883014286201782e+00, 1.733380129075343e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.077170574413670e-19, 1.395838623068983e-14, 8.531452651714286e-19, 6.083910490568631e-03, 1.588107782517828e-03, 3.881213144954209e+01, 1.016830321826090e+01, 1.186067802269184e+05, 3.103508230020025e+02, 1.404025037571193e-17, 1.819389075183859e-12, 1.112021941035674e-16, 7.929999999999999e-01, 2.069999999981805e-01, 6.279880640569673e+03, 2.830852122485700e+03, 9.923316078067961e+02, 5.058920621399579e+03, 1.325375260628998e+03, 4.885266677767548e+00, 1.737676875129681e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.135058746106716e-19, 1.473737891848387e-14, 9.152725437689013e-19, 6.116821065700410e-03, 1.596698563163049e-03, 3.901714112800575e+01, 1.022661289694048e+01, 1.192431908714487e+05, 3.144989089202226e+02, 1.471518581293598e-17, 1.910590706648293e-12, 1.186582244948552e-16, 7.929999999999999e-01, 2.069999999980893e-01, 6.319037436061334e+03, 2.833177354504636e+03, 9.947725175798975e+02, 5.058279878089860e+03, 1.325803704271869e+03, 4.882784210047616e+00, 1.749552828622496e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.238341251406109e-19, 1.606610445643133e-14, 1.021674422738409e-18, 6.119890350444615e-03, 1.597499750982716e-03, 3.904003344898042e+01, 1.024098900064880e+01, 1.193125469880800e+05, 3.189577312789702e+02, 1.604611449114772e-17, 2.081805408984892e-12, 1.323860021728490e-16, 7.929999999999999e-01, 2.069999999979181e-01, 6.312685652506599e+03, 2.828910011120606e+03, 9.990017256017055e+02, 5.058709348083712e+03, 1.327001598472184e+03, 4.887137727183275e+00, 1.747626381753050e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.319992553973023e-19, 1.717395967817497e-14, 1.113788931337470e-18, 6.147894058471878e-03, 1.604809672244715e-03, 3.921533461203772e+01, 1.030157133028275e+01, 1.198597917880825e+05, 3.236028493506553e+02, 1.702622207450317e-17, 2.215221976056282e-12, 1.436645807735586e-16, 7.929999999999999e-01, 2.069999999977847e-01, 6.340283232722271e+03, 2.828335300129333e+03, 1.002103657200276e+03, 5.058278501805475e+03, 1.328771443882809e+03, 4.887664736541466e+00, 1.755996514575215e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.442469447164535e-19, 1.872376101352917e-14, 1.241171679140204e-18, 6.163528130143969e-03, 1.608890697257192e-03, 3.931181119970344e+01, 1.035207833314873e+01, 1.201703596392411e+05, 3.286900238340417e+02, 1.855882292492688e-17, 2.409000522137928e-12, 1.596892430399585e-16, 7.929999999999998e-01, 2.069999999975909e-01, 6.350641701883060e+03, 2.825770183902192e+03, 1.006224337430608e+03, 5.057860631624415e+03, 1.331899189043726e+03, 4.890248645311235e+00, 1.759138158227758e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.506618703388454e-19, 1.971106551679900e-14, 1.331063672685869e-18, 6.168063759416619e-03, 1.610074650925106e-03, 3.934614953926356e+01, 1.036468144566766e+01, 1.202692783559011e+05, 3.316345433169507e+02, 1.936991377501656e-17, 2.534162350536400e-12, 1.711288231786578e-16, 7.929999999999999e-01, 2.069999999974658e-01, 6.344827509964546e+03, 2.821107109574713e+03, 1.008821844306752e+03, 5.058556104742191e+03, 1.332540114207871e+03, 4.895070665490726e+00, 1.757374758747397e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.535378455116303e-19, 2.042040170422669e-14, 1.405754438226850e-18, 6.151596744596389e-03, 1.605776199388725e-03, 3.925491048523529e+01, 1.033847635384159e+01, 1.199693197197935e+05, 3.328983632034218e+02, 1.979250535199236e-17, 2.632386228124617e-12, 1.812152707332627e-16, 7.929999999999998e-01, 2.069999999973675e-01, 6.306761696412309e+03, 2.811688293953408e+03, 1.010886295460965e+03, 5.060335601831453e+03, 1.332729060271698e+03, 4.904920821823495e+00, 1.745829691646367e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.656487017575289e-19, 2.209971665589046e-14, 1.551720787591844e-18, 6.177780867537687e-03, 1.612611146989629e-03, 3.941862629670060e+01, 1.038983134061613e+01, 1.204790663802020e+05, 3.384290223868130e+02, 2.126320491294426e-17, 2.836791346907422e-12, 1.991839158663433e-16, 7.929999999999999e-01, 2.069999999971631e-01, 6.334506126142576e+03, 2.812087766257871e+03, 1.014804808356370e+03, 5.059902790909875e+03, 1.333672467471723e+03, 4.904405433710013e+00, 1.754244362791545e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.761893025625680e-19, 2.360327151814256e-14, 1.686066822863287e-18, 6.184311152845822e-03, 1.614315773796175e-03, 3.946206684779571e+01, 1.040943498370672e+01, 1.206132976652119e+05, 3.423864746552335e+02, 2.259234916856061e-17, 3.026593237514238e-12, 2.162004720469665e-16, 7.929999999999999e-01, 2.069999999969732e-01, 6.334324401511566e+03, 2.809037771355058e+03, 1.018213063395821e+03, 5.060130099680021e+03, 1.334777914316437e+03, 4.907537690208525e+00, 1.754189247115217e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.885073608113852e-19, 2.540375811289918e-14, 1.850112428146315e-18, 6.180645143055888e-03, 1.613358820419197e-03, 3.944319201839659e+01, 1.041536984138637e+01, 1.205541398270728e+05, 3.463458459661672e+02, 2.418620284184737e-17, 3.259397638475114e-12, 2.373763776372756e-16, 7.929999999999998e-01, 2.069999999967405e-01, 6.318228712814201e+03, 2.803561859680924e+03, 1.022136812212723e+03, 5.060709771653955e+03, 1.336331093769236e+03, 4.913226205470816e+00, 1.749307549110960e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.935661719534913e-19, 2.649434597112415e-14, 1.962084491911281e-18, 6.175642701014858e-03, 1.612053012722654e-03, 3.942039189557389e+01, 1.040610948021367e+01, 1.204701709353890e+05, 3.486104762865962e+02, 2.485538457946958e-17, 3.402077706284533e-12, 2.519467329011692e-16, 7.929999999999999e-01, 2.069999999965978e-01, 6.299510642936763e+03, 2.797520401969384e+03, 1.024527721207508e+03, 5.061881376015001e+03, 1.336224457488993e+03, 4.919567483234133e+00, 1.743630503158948e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.010593693222324e-19, 2.781187483167724e-14, 2.091853663887259e-18, 6.179066053393181e-03, 1.612946624250104e-03, 3.944840054405299e+01, 1.040846754436950e+01, 1.205453428497055e+05, 3.515634848080309e+02, 2.580326516900966e-17, 3.569279977094408e-12, 2.684612757217020e-16, 7.929999999999998e-01, 2.069999999964305e-01, 6.294611137815694e+03, 2.793795914840734e+03, 1.027110400632514e+03, 5.062671504256773e+03, 1.335786782559549e+03, 4.923458955906467e+00, 1.742144521116111e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.139946195330341e-19, 2.986327069004930e-14, 2.285737894064424e-18, 6.179853657238415e-03, 1.613152215667931e-03, 3.945823468115395e+01, 1.041496563209289e+01, 1.205708449146066e+05, 3.558458589245544e+02, 2.745983039435414e-17, 3.832060590863839e-12, 2.933063225324138e-16, 7.929999999999998e-01, 2.069999999961677e-01, 6.285276505763904e+03, 2.789297305214306e+03, 1.031058528362762e+03, 5.063288200280422e+03, 1.336450376389719e+03, 4.928148158370528e+00, 1.739313399347140e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.257860473630073e-19, 3.184997111427221e-14, 2.478125075398490e-18, 6.187035889123094e-03, 1.615027022727897e-03, 3.950813325269943e+01, 1.042771712493564e+01, 1.207181649572320e+05, 3.601105671097900e+02, 2.893927540870331e-17, 4.082249973370950e-12, 3.176243390224667e-16, 7.929999999999999e-01, 2.069999999959175e-01, 6.285388769883298e+03, 2.786109107400021e+03, 1.034624860109767e+03, 5.063806034238331e+03, 1.336533330057340e+03, 4.931458429217758e+00, 1.739347448187043e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.406450105806810e-19, 3.410369267953641e-14, 2.692908018070936e-18, 6.201387141287878e-03, 1.618773188170927e-03, 3.960142710255957e+01, 1.045144888015014e+01, 1.210015072918259e+05, 3.648386980307868e+02, 3.077238834517417e-17, 4.360996609099934e-12, 3.443545790122636e-16, 7.929999999999999e-01, 2.069999999956388e-01, 6.296639849328902e+03, 2.784637190141932e+03, 1.038204832032777e+03, 5.064017287881804e+03, 1.336475013272247e+03, 4.932939972704887e+00, 1.742759813641423e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.568479297598879e-19, 3.672659568406930e-14, 2.947446240584476e-18, 6.211854875141793e-03, 1.621505623108733e-03, 3.966962711913244e+01, 1.047647018149331e+01, 1.212118220541234e+05, 3.699698904377037e+02, 3.278898370833911e-17, 4.688485317648725e-12, 3.762684279919107e-16, 7.929999999999999e-01, 2.069999999953112e-01, 6.301200097091345e+03, 2.781958070136525e+03, 1.042329840426829e+03, 5.064190155400877e+03, 1.337417087313161e+03, 4.935698797839970e+00, 1.744142901548962e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.745404221807607e-19, 3.964451405697862e-14, 3.235949391275281e-18, 6.210876243357148e-03, 1.621250166889647e-03, 3.967012639372881e+01, 1.047628335559668e+01, 1.212044015294627e+05, 3.746374559116952e+02, 3.505311428837369e-17, 5.061781689952155e-12, 4.131635805858927e-16, 7.929999999999998e-01, 2.069999999949379e-01, 6.288531888363748e+03, 2.776802564458406e+03, 1.046624760411762e+03, 5.065051853814239e+03, 1.337603966891736e+03, 4.941109380922006e+00, 1.740300731734064e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.956520216131105e-19, 4.305813138271984e-14, 3.571960101571067e-18, 6.227808379937192e-03, 1.625670031037644e-03, 3.977896793987963e+01, 1.051110573781331e+01, 1.215396831236431e+05, 3.807589821487946e+02, 3.764599660684504e-17, 5.482682848190199e-12, 4.548252270687915e-16, 7.929999999999998e-01, 2.069999999945170e-01, 6.300822468710253e+03, 2.774665355075986e+03, 1.051221497255645e+03, 5.065140038339246e+03, 1.338401302926731e+03, 4.943284573991801e+00, 1.744028369779058e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.163920432948847e-19, 4.632411388386504e-14, 3.896740796817931e-18, 6.241823838068388e-03, 1.629328542803808e-03, 3.987065536447313e+01, 1.053513098195456e+01, 1.218177408438067e+05, 3.860269510229423e+02, 4.019640682625985e-17, 5.885302639568419e-12, 4.950661108104733e-16, 7.929999999999998e-01, 2.069999999941144e-01, 6.310465195363927e+03, 2.772671881948142e+03, 1.055167199698976e+03, 5.065415257507749e+03, 1.338448358272688e+03, 4.945323801147781e+00, 1.746952934260014e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.432923468794835e-19, 5.054647224632879e-14, 4.317347835442420e-18, 6.252541094756240e-03, 1.632126111695406e-03, 3.994312872245018e+01, 1.055231076945444e+01, 1.220339409619759e+05, 3.922006986317997e+02, 4.353923100221439e-17, 6.410729955050604e-12, 5.475624680623251e-16, 7.929999999999998e-01, 2.069999999935890e-01, 6.314262133936626e+03, 2.769584771503374e+03, 1.060061578563185e+03, 5.065924493238034e+03, 1.338333057450077e+03, 4.948516342278342e+00, 1.748104516388691e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.788898450522174e-19, 5.579935774098611e-14, 4.834559832250086e-18, 6.284615800569189e-03, 1.640498701984327e-03, 4.014194118163141e+01, 1.061675636066054e+01, 1.226568591585838e+05, 4.004054249263418e+02, 4.780875341642939e-17, 7.040826693748632e-12, 6.100302816644883e-16, 7.929999999999997e-01, 2.069999999929588e-01, 6.349753181431742e+03, 2.770937443422059e+03, 1.065499188358617e+03, 5.065155988397996e+03, 1.339634444040525e+03, 4.946920844215687e+00, 1.758868676840816e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.090135282830553e-19, 6.080240978311847e-14, 5.353833120025113e-18, 6.290744616271968e-03, 1.642098531551171e-03, 4.018542480525089e+01, 1.063780804043902e+01, 1.227884450132843e+05, 4.063833695120489e+02, 5.155951285790365e-17, 7.664642883974992e-12, 6.748946147325787e-16, 7.929999999999997e-01, 2.069999999923350e-01, 6.343975773351046e+03, 2.765719113861086e+03, 1.070370270998812e+03, 5.065702681386078e+03, 1.340983029933803e+03, 4.952411043308169e+00, 1.757116433614223e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.305023111556025e-19, 6.485913014348026e-14, 5.797479479658663e-18, 6.301071222703286e-03, 1.644794127425151e-03, 4.026016577295182e+01, 1.064858164516007e+01, 1.230013039434769e+05, 4.110963930249202e+02, 5.417941183022053e-17, 8.162626383028553e-12, 7.296221650065622e-16, 7.929999999999996e-01, 2.069999999918369e-01, 6.343094878880564e+03, 2.760803067721377e+03, 1.073874220406461e+03, 5.066806949097419e+03, 1.340141215066150e+03, 4.957624463506421e+00, 1.756849265128341e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.665162234306402e-19, 7.114338273947603e-14, 6.465186379390779e-18, 6.310157687721704e-03, 1.647166004163901e-03, 4.032527494252064e+01, 1.066314221422885e+01, 1.231903791580774e+05, 4.179746535041546e+02, 5.862727739757449e-17, 8.940616907590125e-12, 8.124825166941211e-16, 7.929999999999997e-01, 2.069999999910589e-01, 6.340540862611151e+03, 2.755717558999042e+03, 1.079281491072742e+03, 5.067693172175633e+03, 1.340041278578014e+03, 4.962983845116133e+00, 1.756074651729706e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.056512539595713e-19, 7.801481297063555e-14, 7.201449577320181e-18, 6.332304415359530e-03, 1.652947054120497e-03, 4.046858464958361e+01, 1.070757493646298e+01, 1.236297884939256e+05, 4.256953412452922e+02, 6.332314716540254e-17, 9.769863011584447e-12, 9.018438060183908e-16, 7.929999999999995e-01, 2.069999999902296e-01, 6.355745523487154e+03, 2.752664775522849e+03, 1.084609383467936e+03, 5.067916120595683e+03, 1.340918940033782e+03, 4.966151917370256e+00, 1.760686107881063e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.551012148078199e-19, 8.637279864926847e-14, 8.088742510380695e-18, 6.352511265172524e-03, 1.658221729914522e-03, 4.059881710921120e+01, 1.074913058961723e+01, 1.240307689085676e+05, 4.342397947319562e+02, 6.929468441181048e-17, 1.078213425679139e-11, 1.009738124495507e-15, 7.929999999999995e-01, 2.069999999892173e-01, 6.369558522342599e+03, 2.749872122119721e+03, 1.090672422185247e+03, 5.068052715484654e+03, 1.341841076976816e+03, 4.969021767513197e+00, 1.764875483695498e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.107505681329011e-19, 9.540963783527221e-14, 9.048641899135780e-18, 6.380654042651571e-03, 1.665567953030533e-03, 4.077543188411318e+01, 1.080814880498730e+01, 1.245819061205106e+05, 4.431130613981026e+02, 7.590525944392402e-17, 1.185769394447991e-11, 1.124582680403835e-15, 7.929999999999994e-01, 2.069999999881417e-01, 6.396118420234427e+03, 2.749159313021843e+03, 1.096471098260835e+03, 5.067649377000934e+03, 1.343257594764248e+03, 4.969640184326221e+00, 1.772930895487417e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.678537420204493e-19, 1.061234272383477e-13, 1.023253277796169e-17, 6.388035311465040e-03, 1.667494715496979e-03, 4.082965900095289e+01, 1.083090612311991e+01, 1.247424301683090e+05, 4.514963987571078e+02, 8.290624450238909e-17, 1.317398444071989e-11, 1.270249473787371e-15, 7.929999999999993e-01, 2.069999999868253e-01, 6.387112383180629e+03, 2.742116231605898e+03, 1.102986086049826e+03, 5.068525455650623e+03, 1.344530538242170e+03, 4.977131731343102e+00, 1.770199434042155e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.982228420629046e-19, 1.129901813494513e-13, 1.105818490164910e-17, 6.414786925340230e-03, 1.674477797548326e-03, 4.100910157153074e+01, 1.087444491837335e+01, 1.252774596984411e+05, 4.571909093259911e+02, 8.631474750449579e-17, 1.396791738415575e-11, 1.367019782429114e-15, 7.929999999999993e-01, 2.069999999860313e-01, 6.401223037616989e+03, 2.736713497362801e+03, 1.106104980012664e+03, 5.069570965445439e+03, 1.344305729969774e+03, 4.982947524545788e+00, 1.774479086494182e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.614533927794386e-19, 1.260791645542782e-13, 1.256567294246461e-17, 6.441318767425187e-03, 1.681403511673429e-03, 4.118403491366453e+01, 1.093141125160048e+01, 1.258103242705676e+05, 4.674849765141817e+02, 9.374362025487313e-17, 1.552178693548933e-11, 1.546978034027278e-15, 7.929999999999993e-01, 2.069999999844774e-01, 6.412987313957431e+03, 2.730449814825219e+03, 1.112929876939615e+03, 5.070225658090017e+03, 1.345781731274931e+03, 4.989621626065671e+00, 1.778047100601094e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.155266497987555e-19, 1.376065366379396e-13, 1.390654669598286e-17, 6.464386378044375e-03, 1.687424943437654e-03, 4.133677540518767e+01, 1.097340956244416e+01, 1.262715175149426e+05, 4.759364731804973e+02, 1.000423853819916e-16, 1.688048596917220e-11, 1.705945604886722e-15, 7.929999999999990e-01, 2.069999999831186e-01, 6.425311368840426e+03, 2.725934911577973e+03, 1.118378726561518e+03, 5.070869991256694e+03, 1.346131446067853e+03, 4.994430271335681e+00, 1.781784891214336e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.525705935394179e-19, 1.459699964313545e-13, 1.490989707716428e-17, 6.488535491164110e-03, 1.693728684180595e-03, 4.149573823230409e+01, 1.101499082218893e+01, 1.267512400448886e+05, 4.819263479623061e+02, 1.041973927086373e-16, 1.783980488782014e-11, 1.822221423970357e-15, 7.929999999999992e-01, 2.069999999821593e-01, 6.441306536436140e+03, 2.722550177981690e+03, 1.121736832409246e+03, 5.071424894419960e+03, 1.346203274050164e+03, 4.998062330621528e+00, 1.786636101945227e-01
