"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.994238373636906e-20, 1.669127563473963e-14, 5.642486064072307e-19, 6.224137841456112e-03, 1.684550648306246e-03, 3.773459495456327e+01, 1.003438394311210e+01, 1.088122847443523e+05, 3.869817923854892e+02, 3.786011267868963e-18, 2.110498555646860e-12, 7.134540791895502e-17, 7.869999999999999e-01, 2.129999999978895e-01, 5.769362200138351e+03, 2.524829281773633e+03, 1.052877459840569e+03, 4.771283507161816e+03, 1.268779767477280e+03, 4.885356423275440e+00, 1.804349001340571e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.016347925679437e-20, 1.737259524871054e-14, 5.952564818747060e-19, 6.240826936542682e-03, 1.689067519021498e-03, 3.784867426907178e+01, 1.005860609167028e+01, 1.091212350909416e+05, 3.900181942224892e+02, 3.803768060943539e-18, 2.190772569045055e-12, 7.506486816551858e-17, 7.869999999999999e-01, 2.129999999978092e-01, 5.767645409383205e+03, 2.517328128578632e+03, 1.054647379667615e+03, 4.772910217289403e+03, 1.268441357954066e+03, 4.894101507400576e+00, 1.803757236377308e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.164983537241848e-20, 1.876254176906558e-14, 6.516366501133131e-19, 6.255722904904362e-03, 1.693099083519521e-03, 3.794576496184251e+01, 1.008860680425398e+01, 1.093945196687435e+05, 3.960168312997154e+02, 3.981701366370565e-18, 2.360417908005206e-12, 8.197902167903288e-17, 7.869999999999999e-01, 2.129999999976395e-01, 5.768584287293724e+03, 2.511742734731404e+03, 1.059107154439373e+03, 4.773759560475066e+03, 1.269195211431646e+03, 4.900546501335169e+00, 1.804080860587516e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.303233400498229e-20, 2.014630777649093e-14, 7.084942226934610e-19, 6.268172714750089e-03, 1.696468600032927e-03, 3.802663976603957e+01, 1.011799984197560e+01, 1.096242658474326e+05, 4.015236118207299e+02, 4.147372455252701e-18, 2.529468306255901e-12, 8.895494406969044e-17, 7.870000000000000e-01, 2.129999999974705e-01, 5.768029645265002e+03, 2.506512904060527e+03, 1.063229945443649e+03, 4.774432176294352e+03, 1.270364783806420e+03, 4.906600431784081e+00, 1.803889679618742e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.408787429076212e-20, 2.134946269801407e-14, 7.589109501743036e-19, 6.274747041831347e-03, 1.698247928708100e-03, 3.807369099719568e+01, 1.013094818279035e+01, 1.097509787719310e+05, 4.058239284969502e+02, 4.275416504917784e-18, 2.677721831864195e-12, 9.518517859053961e-17, 7.869999999999999e-01, 2.129999999973222e-01, 5.762345085451169e+03, 2.501419068113287e+03, 1.066600491379951e+03, 4.775331119331897e+03, 1.270657791732906e+03, 4.912532264918877e+00, 1.801930254266925e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.543782826587787e-20, 2.260619129988359e-14, 8.096594146806942e-19, 6.279517990547517e-03, 1.699539176580470e-03, 3.810690891049270e+01, 1.014001494133919e+01, 1.098419202785706e+05, 4.102394720111296e+02, 4.441355353584101e-18, 2.833190792635529e-12, 1.014730685241891e-16, 7.870000000000000e-01, 2.129999999971667e-01, 5.759233118470114e+03, 2.498168710707782e+03, 1.070151574289018e+03, 4.775866134582550e+03, 1.270828711828907e+03, 4.916285114494837e+00, 1.800857582468862e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.798991878935008e-20, 2.436303250393764e-14, 8.763170147775714e-19, 6.296808647408949e-03, 1.704218858804234e-03, 3.820704852912053e+01, 1.017721211025880e+01, 1.101427805465284e+05, 4.168756790144054e+02, 4.748130007018899e-18, 3.044987969975655e-12, 1.095255595727425e-16, 7.870000000000000e-01, 2.129999999969549e-01, 5.776680701398804e+03, 2.498856304373317e+03, 1.074876634657025e+03, 4.775267738966600e+03, 1.271988141813626e+03, 4.915330209128511e+00, 1.806871634117191e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.965872612931301e-20, 2.558967490698337e-14, 9.230905015290446e-19, 6.298463824477080e-03, 1.704666829216618e-03, 3.821720213943214e+01, 1.018466392951372e+01, 1.101746987394855e+05, 4.207616012887847e+02, 4.955401560373433e-18, 3.197458096612618e-12, 1.153411760309145e-16, 7.870000000000001e-01, 2.129999999968024e-01, 5.775233060232577e+03, 2.497573577451511e+03, 1.078101146135199e+03, 4.775281548311534e+03, 1.272584988323364e+03, 4.916758429063826e+00, 1.806372643008938e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.124796056966631e-20, 2.666050887217125e-14, 9.632226782033617e-19, 6.310410069743000e-03, 1.707900056968585e-03, 3.828506155488822e+01, 1.021289828825313e+01, 1.103814652827820e+05, 4.245967465688458e+02, 5.144221153546912e-18, 3.324953568865816e-12, 1.201278901637082e-16, 7.869999999999999e-01, 2.129999999966750e-01, 5.788387812421372e+03, 2.498523589250996e+03, 1.080680802654080e+03, 4.774704513762942e+03, 1.273697091634895e+03, 4.915553975943014e+00, 1.810906987932686e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.233667321981503e-20, 2.739006595370745e-14, 9.904716230856365e-19, 6.314349876093466e-03, 1.708966357797143e-03, 3.830708076107377e+01, 1.022448326640744e+01, 1.104502953243662e+05, 4.269214626608607e+02, 5.276705041344345e-18, 3.413808599232060e-12, 1.234491567088541e-16, 7.870000000000000e-01, 2.129999999965861e-01, 5.792086611261006e+03, 2.498560216838342e+03, 1.082424785715684e+03, 4.774469763404476e+03, 1.274346288780711e+03, 4.915458817904343e+00, 1.812181936293686e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.316667689710113e-20, 2.794984884466650e-14, 1.011341599093679e-18, 6.315756197016863e-03, 1.709346975784746e-03, 3.831468438452652e+01, 1.023026462038862e+01, 1.104753528608278e+05, 4.285850437545520e+02, 5.378956004360134e-18, 3.482802431661661e-12, 1.260222550805028e-16, 7.869999999999999e-01, 2.129999999965171e-01, 5.792918374111243e+03, 2.498362587442152e+03, 1.083750288579106e+03, 4.774354118492559e+03, 1.274782940489168e+03, 4.915654115826269e+00, 1.812468638741866e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.388655225745361e-20, 2.843552807622787e-14, 1.029419856755106e-18, 6.316583717465058e-03, 1.709570942563759e-03, 3.831905398252265e+01, 1.023437361053517e+01, 1.104903320799819e+05, 4.299821842579221e+02, 5.467942509986538e-18, 3.542858227955580e-12, 1.282581635111132e-16, 7.869999999999999e-01, 2.129999999964570e-01, 5.793173177443391e+03, 2.498145159830979e+03, 1.084881779367204e+03, 4.774273061696684e+03, 1.275127884274057e+03, 4.915878658242590e+00, 1.812556467549213e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.467231093721384e-20, 2.895737409503189e-14, 1.048766895066547e-18, 6.317193925757619e-03, 1.709736094235810e-03, 3.832215772228302e+01, 1.023800166072987e+01, 1.105015566112365e+05, 4.314404134474340e+02, 5.565304646456760e-18, 3.607527912016246e-12, 1.306560406594428e-16, 7.869999999999999e-01, 2.129999999963924e-01, 5.793182117060156e+03, 2.497907706505469e+03, 1.086075435043073e+03, 4.774198557442529e+03, 1.275456698288409e+03, 4.916125117058464e+00, 1.812559548968407e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.548241124969362e-20, 2.949327326418593e-14, 1.068589800331387e-18, 6.318009894351816e-03, 1.709956934528240e-03, 3.832641411685639e+01, 1.024207598394501e+01, 1.105162938127955e+05, 4.329212047215852e+02, 5.665495662725795e-18, 3.673816034961375e-12, 1.331083975687696e-16, 7.869999999999999e-01, 2.129999999963261e-01, 5.793466277135429e+03, 2.497707611153520e+03, 1.087274367758716e+03, 4.774112167334692e+03, 1.275799489736582e+03, 4.916327032276004e+00, 1.812657496826060e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.633123017270847e-20, 3.005588038373967e-14, 1.089373194344772e-18, 6.318666476778803e-03, 1.710134637268400e-03, 3.832976626817956e+01, 1.024573668372385e+01, 1.105282852901787e+05, 4.344372491441304e+02, 5.770628704636092e-18, 3.743507898214260e-12, 1.356831709823680e-16, 7.869999999999999e-01, 2.129999999962564e-01, 5.793561983191201e+03, 2.497489327461150e+03, 1.088510167913291e+03, 4.774033597740296e+03, 1.276122865437473e+03, 4.916549427771367e+00, 1.812690485989363e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.715853688607328e-20, 3.060858294600327e-14, 1.109788953532642e-18, 6.318826281048281e-03, 1.710177887978646e-03, 3.833027872940830e+01, 1.024840396434400e+01, 1.105317425962013e+05, 4.358730011178351e+02, 5.873522530703687e-18, 3.812251469984749e-12, 1.382224906308538e-16, 7.869999999999999e-01, 2.129999999961877e-01, 5.793046552308901e+03, 2.497203979118940e+03, 1.089705417388813e+03, 4.773976687809791e+03, 1.276422797716267e+03, 4.916852690603378e+00, 1.812512820810182e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.799884540890127e-20, 3.116996195514240e-14, 1.130497464615301e-18, 6.318907371728583e-03, 1.710199835011000e-03, 3.833040184895636e+01, 1.025061128264271e+01, 1.105338213074831e+05, 4.373000997545645e+02, 5.978104934061036e-18, 3.882120533757167e-12, 1.407998966139074e-16, 7.870000000000000e-01, 2.129999999961178e-01, 5.792460658817695e+03, 2.496919375042911e+03, 1.090896299691486e+03, 4.773930757411390e+03, 1.276681331891872e+03, 4.917155201859260e+00, 1.812310867695477e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.883592158009203e-20, 3.173743280660107e-14, 1.151449069294080e-18, 6.318403031937986e-03, 1.710063336439407e-03, 3.832717511616691e+01, 1.025176241754715e+01, 1.105258946218100e+05, 4.386843056452082e+02, 6.082845631919741e-18, 3.953112755318168e-12, 1.434207999954846e-16, 7.870000000000000e-01, 2.129999999960468e-01, 5.791102832274358e+03, 2.496533324649331e+03, 1.092083673648106e+03, 4.773909904758258e+03, 1.276926619246532e+03, 4.917578387891693e+00, 1.811842835017571e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.964159319587798e-20, 3.228169571643125e-14, 1.171514357837512e-18, 6.318574920055104e-03, 1.710109857619226e-03, 3.832785650032175e+01, 1.025400549366197e+01, 1.105295049363225e+05, 4.400249523914357e+02, 6.183029296867982e-18, 4.020795013159365e-12, 1.459160983739797e-16, 7.870000000000000e-01, 2.129999999959791e-01, 5.790656847352745e+03, 2.496273151888779e+03, 1.093193960988367e+03, 4.773864905837052e+03, 1.277171264979097e+03, 4.917854302772898e+00, 1.811689107342860e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.126583552269580e-09, 3.528678152822049e-07, 4.391882763186780e-08, 2.148593741978656e-02, 5.814757837842105e-03, 1.029496376118424e+02, 4.186272798690916e+01, 3.463840132630283e+05, 5.520012252566791e+03, 2.610365065402735e-07, 1.292504060272062e-05, 1.608683495013002e-06, 7.869989880379447e-01, 2.129862172014510e-01, 4.915627264332121e+04, 6.231639630341023e+03, 1.847450678316323e+03, 3.770897170387365e+03, 1.533371521964181e+03, 2.563946971552282e+00, 1.675949329457514e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.813252890838632e-06, 2.970831791887078e-05, 1.237698744715271e-05, 2.694821512920363e-02, 7.259227988526674e-03, 1.118696587303680e+02, 6.166217876659177e+01, 4.242686248143949e+05, 1.604599269138548e+04, 5.293961643872950e-05, 8.673621664198514e-04, 3.613577407926748e-04, 7.867783803662327e-01, 2.119399601101160e-01, 7.196727376285955e+04, 7.266142623909483e+03, 2.896716464868617e+03, 3.266139463634419e+03, 1.800285061820562e+03, 2.174248099418681e+00, 2.462227517351468e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.057105826393174e-05, 1.420085856078919e-04, 7.634399212521842e-05, 2.853386220546819e-02, 7.552424150943161e-03, 1.075026507460521e+02, 7.476698801906110e+01, 4.478462270821953e+05, 2.479788036079710e+04, 2.910917564883031e-04, 3.910443740724022e-03, 2.102259415302237e-03, 7.857275838810549e-01, 2.079686212064305e-01, 7.829114391715794e+04, 7.433250494402182e+03, 3.667979319677077e+03, 2.960265155248318e+03, 2.058833971624863e+03, 2.074624012048484e+00, 2.680206602940108e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.147555568028033e-05, 2.929878153748242e-04, 1.728943265389050e-04, 2.873672172005758e-02, 7.420016513213085e-03, 1.015606146004569e+02, 8.307664016103043e+01, 4.530743643563153e+05, 3.007021029069367e+04, 5.860577300309884e-04, 7.995498536178805e-03, 4.718204178514856e-03, 7.842115077494146e-01, 2.024887318058606e-01, 7.782792974424588e+04, 7.294055235853228e+03, 4.156152630599089e+03, 2.771541008736258e+03, 2.267122112052338e+03, 2.074675809979115e+00, 2.664239956032527e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.825795725447003e-05, 4.278684454868410e-04, 2.617570737219436e-04, 2.827355391155781e-02, 7.125460686044381e-03, 9.669968883345904e+01, 8.704889958202180e+01, 4.488659665322074e+05, 3.273322924757622e+04, 7.824026636097328e-04, 1.184676614833879e-02, 7.247495983324886e-03, 7.828345018328215e-01, 1.972888333719052e-01, 7.439824714885947e+04, 7.048768513834751e+03, 4.462467762633674e+03, 2.677408470549038e+03, 2.410198666660392e+03, 2.118556488488583e+00, 2.546021356067528e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.129617021737553e-05, 5.406470874499549e-04, 3.340060189206293e-04, 2.775209971312720e-02, 6.842978013254265e-03, 9.390374376282733e+01, 8.847814776248879e+01, 4.434966422920567e+05, 3.425699789146247e+04, 8.815567565061657e-04, 1.522905484972965e-02, 9.408348070964028e-03, 7.817266726060044e-01, 1.927543677167958e-01, 7.084478707112382e+04, 6.807384633074306e+03, 4.674760875397030e+03, 2.645099358814969e+03, 2.492270089963543e+03, 2.170696285568896e+00, 2.423536238643972e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.281522060529069e-05, 6.449223275082416e-04, 3.974664381180499e-04, 2.741241806485496e-02, 6.621359734461065e-03, 9.279956309758215e+01, 8.899364322945610e+01, 4.405337524938422e+05, 3.542945830217636e+04, 9.346673966716653e-04, 1.836915497713807e-02, 1.132093321719927e-02, 7.807807766199335e-01, 1.885944677890575e-01, 6.812769759755918e+04, 6.600675953230183e+03, 4.837247769124975e+03, 2.643185828185497e+03, 2.534782802105921e+03, 2.217481778220240e+00, 2.329880191878438e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.425590636884550e-05, 7.635350135636297e-04, 4.654895453244697e-04, 2.729971534466367e-02, 6.444957789709087e-03, 9.259226592216876e+01, 8.981765665935241e+01, 4.410040219415387e+05, 3.671422956521796e+04, 9.785178179968750e-04, 2.181032979807497e-02, 1.329667968165364e-02, 7.798146574597959e-01, 1.840998152424785e-01, 6.619372453512962e+04, 6.412021231102807e+03, 4.985969430523411e+03, 2.644892271656466e+03, 2.565635731998413e+03, 2.259493863287879e+00, 2.263217583473217e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.535160869048622e-05, 8.891646297848072e-04, 5.349249811300891e-04, 2.727702754633496e-02, 6.285233276067740e-03, 9.289208769512318e+01, 9.054455206434356e+01, 4.427317966798950e+05, 3.784564536772430e+04, 1.009420063253420e-03, 2.538896107100293e-02, 1.527410005625807e-02, 7.788607051026964e-01, 1.794668137067891e-01, 6.466513821754298e+04, 6.241616167749082e+03, 5.109651981147264e+03, 2.652414996384251e+03, 2.585384112849128e+03, 2.297539996052921e+00, 2.210528353678649e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.682161043363009e-05, 1.025373256136349e-03, 6.095544660893543e-04, 2.748758155158072e-02, 6.176044199399444e-03, 9.403635642240437e+01, 9.156207072852887e+01, 4.478690628885272e+05, 3.903558248860761e+04, 1.042060834120839e-03, 2.901832098030008e-02, 1.725054466371242e-02, 7.779054697032959e-01, 1.747836038185708e-01, 6.407238956813238e+04, 6.109826561333349e+03, 5.207611729307248e+03, 2.661252532336746e+03, 2.591229625037225e+03, 2.324109888741146e+00, 2.190096750019836e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.822185286138872e-05, 1.165866328948158e-03, 6.862550772837106e-04, 2.775855259652410e-02, 6.078060874392042e-03, 9.533601663475278e+01, 9.273081797678428e+01, 4.538581663803733e+05, 4.007137527348627e+04, 1.069832315980154e-03, 3.263267951308236e-02, 1.920832727147119e-02, 7.769638149226376e-01, 1.701253459768288e-01, 6.375654909736556e+04, 5.993938528690036e+03, 5.281503917449982e+03, 2.668461726399267e+03, 2.595542035039711e+03, 2.347025007931866e+00, 2.179209964660582e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.915156771256715e-05, 1.298519780894840e-03, 7.584844266701577e-04, 2.799552014217504e-02, 5.980406054981717e-03, 9.646586080945683e+01, 9.385199213725950e+01, 4.591863030998749e+05, 4.082992037003869e+04, 1.085370335498964e-03, 3.599791611382862e-02, 2.102691015311450e-02, 7.760993713523037e-01, 1.657904320452544e-01, 6.342861168148680e+04, 5.888669158801328e+03, 5.332155204874378e+03, 2.674252650101384e+03, 2.601790276729234e+03, 2.369018833344340e+00, 2.167906206629597e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.018752149269012e-05, 1.443958288699794e-03, 8.371680367675237e-04, 2.828819995326903e-02, 5.882447317488094e-03, 9.768408402921884e+01, 9.519205992877556e+01, 4.654130698233292e+05, 4.156897865458127e+04, 1.101270533612916e-03, 3.956921591694728e-02, 2.294116323501924e-02, 7.751899072241115e-01, 1.611984430903090e-01, 6.328508417605539e+04, 5.789658389339480e+03, 5.373564378737390e+03, 2.676865836673066e+03, 2.608576163437790e+03, 2.388828485970853e+00, 2.162958920612111e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.104470203433263e-05, 1.586216113810759e-03, 9.148567780327445e-04, 2.857772426552570e-02, 5.787171628555917e-03, 9.886852435837444e+01, 9.649541282665781e+01, 4.714820968748390e+05, 4.212335644602970e+04, 1.112111172249769e-03, 4.297871769896109e-02, 2.478815519254104e-02, 7.743168998176700e-01, 1.568041161185780e-01, 6.322936567906035e+04, 5.702581169028760e+03, 5.397223557940337e+03, 2.678854640748142e+03, 2.614554896405760e+03, 2.406206687153299e+00, 2.161038345595704e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.180412261299167e-05, 1.729482061219724e-03, 9.940650696208949e-04, 2.885510255778462e-02, 5.686955806380851e-03, 9.996715150166293e+01, 9.778330927827712e+01, 4.773135429469411e+05, 4.251763586468643e+04, 1.120531364719810e-03, 4.635760238906925e-02, 2.664524500118148e-02, 7.734415992301242e-01, 1.524350220149052e-01, 6.319888749510966e+04, 5.622182919019167e+03, 5.407474714998804e+03, 2.679552199583743e+03, 2.621015778916401e+03, 2.422226089689522e+00, 2.159987785336579e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.232183793296702e-05, 1.862227430751547e-03, 1.069209811703795e-03, 2.909807629569715e-02, 5.589536947379045e-03, 1.009524955874330e+02, 9.892928271644192e+01, 4.824738436041240e+05, 4.272848002132915e+04, 1.123746569017053e-03, 4.944661640997365e-02, 2.839009164404867e-02, 7.726238981888589e-01, 1.484156471881017e-01, 6.316682394640700e+04, 5.551710375792955e+03, 5.404523183127878e+03, 2.680531519679533e+03, 2.626810352707331e+03, 2.436640892474790e+00, 2.158882578737392e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.275710823939898e-05, 1.992378205383806e-03, 1.144537189434249e-03, 2.932888152352032e-02, 5.491322677852512e-03, 1.018764740106013e+02, 1.000361731135512e+02, 4.873910224912014e+05, 4.283171621769864e+04, 1.125190709748121e-03, 5.243117552409115e-02, 3.011949744828544e-02, 7.718151759187408e-01, 1.445089603991346e-01, 6.315392084653640e+04, 5.487038933906161e+03, 5.393142641076030e+03, 2.680968541109077e+03, 2.632539412999945e+03, 2.449906607007133e+00, 2.158437818512651e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.303182210084631e-05, 2.110958713145022e-03, 1.215361271348515e-03, 2.953935139701995e-02, 5.400963743126311e-03, 1.027430736741523e+02, 1.010339697675206e+02, 4.918709215831495e+05, 4.283880065755735e+04, 1.123262756647573e-03, 5.510250757543118e-02, 3.172466294311954e-02, 7.710678205082421e-01, 1.409817462165596e-01, 6.316228503833365e+04, 5.430953374482162e+03, 5.374824555213699e+03, 2.681909864081802e+03, 2.637297001510905e+03, 2.461677339927786e+00, 2.158726125962863e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.328234030036983e-05, 2.226632056585277e-03, 1.286181889247879e-03, 2.974834138453109e-02, 5.313106305380607e-03, 1.035899911723772e+02, 1.020201683199467e+02, 4.962888004350817e+05, 4.280269667022797e+04, 1.120794743633055e-03, 5.765856207651308e-02, 3.330563668279132e-02, 7.703322977500647e-01, 1.375827087469977e-01, 6.320495070268705e+04, 5.379538520900795e+03, 5.352633522770282e+03, 2.682459330832506e+03, 2.641808820965688e+03, 2.472422639557165e+00, 2.160196779577638e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.343966923293096e-05, 2.331750907622507e-03, 1.352648860603762e-03, 2.994662540981892e-02, 5.234651949306002e-03, 1.044067259757112e+02, 1.029347315724641e+02, 5.004420416998475e+05, 4.273218541471533e+04, 1.116439354304351e-03, 5.992813766020036e-02, 3.476431674549121e-02, 7.696557484555386e-01, 1.345353577844655e-01, 6.327603740643002e+04, 5.334912912103376e+03, 5.327998085044352e+03, 2.683348648635406e+03, 2.645517041946860e+03, 2.481917756005099e+00, 2.162647085213478e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.364041958084751e-05, 2.436397578087864e-03, 1.419868943057865e-03, 3.015108638608303e-02, 5.158046888726045e-03, 1.051955638915326e+02, 1.038940104408199e+02, 5.046758087755028e+05, 4.266041994571145e+04, 1.113019327709941e-03, 6.213866916136600e-02, 3.621279519347367e-02, 7.689830258618873e-01, 1.315524904555632e-01, 6.338758236893389e+04, 5.293480375217793e+03, 5.302560078506075e+03, 2.682941569425395e+03, 2.649746330685604e+03, 2.490497395780018e+00, 2.166491956840402e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.370951433649237e-05, 2.533327465714050e-03, 1.483747544339388e-03, 3.032834260269567e-02, 5.083119604947044e-03, 1.058776017492125e+02, 1.047811185815004e+02, 5.084245742668527e+05, 4.253699051462441e+04, 1.107348021844956e-03, 6.417996631689565e-02, 3.758963999217436e-02, 7.683459927829117e-01, 1.287770528861732e-01, 6.345217179549787e+04, 5.254444039537399e+03, 5.275633728193437e+03, 2.682330257712196e+03, 2.654551672541814e+03, 2.499016044432856e+00, 2.168718306179903e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.349524860989763e-05, 2.613185201524380e-03, 1.539492569425786e-03, 3.046087989625195e-02, 5.016393983378427e-03, 1.064835559258823e+02, 1.054691462618443e+02, 5.113620020951355e+05, 4.234266849664866e+04, 1.096331476325168e-03, 6.586735980275268e-02, 3.880410424981753e-02, 7.677901033820563e-01, 1.264421010890483e-01, 6.342974644180252e+04, 5.218525896247772e+03, 5.246968822382159e+03, 2.684000616242274e+03, 2.658431633879446e+03, 2.508004607464383e+00, 2.167945320970965e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.332663844252239e-05, 2.688075632627289e-03, 1.592926646974447e-03, 3.061243781102173e-02, 4.960736166787215e-03, 1.071461224019275e+02, 1.061869411145744e+02, 5.145483792385291e+05, 4.220321718552105e+04, 1.085948625797972e-03, 6.737453317928521e-02, 3.992547230668941e-02, 7.672770371351604e-01, 1.243370087530670e-01, 6.348950867266615e+04, 5.187530109376652e+03, 5.220430484860744e+03, 2.685534547904348e+03, 2.661493412050384e+03, 2.515679514735055e+00, 2.170005280476544e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.324428905176764e-05, 2.764230483109724e-03, 1.647175295200052e-03, 3.077519575950411e-02, 4.906537121657436e-03, 1.078211927533774e+02, 1.069377818903895e+02, 5.179059530573922e+05, 4.209378780385831e+04, 1.077433636888272e-03, 6.887094152592145e-02, 4.103945533190264e-02, 7.667655503231279e-01, 1.222466191821598e-01, 6.359284621634772e+04, 5.158552509296265e+03, 5.195402773444508e+03, 2.686370440795910e+03, 2.664360214709495e+03, 2.522519356385363e+00, 2.173567248500725e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.304902280157870e-05, 2.833165661673249e-03, 1.697976174838545e-03, 3.091645532944106e-02, 4.855111479737721e-03, 1.084632568921320e+02, 1.075900011353197e+02, 5.208825699217638e+05, 4.195614671493342e+04, 1.067002462942905e-03, 7.022214540999433e-02, 4.208561873568613e-02, 7.662876375620810e-01, 1.203375958292958e-01, 6.364966533489536e+04, 5.130554356941037e+03, 5.170185588038173e+03, 2.688343537462823e+03, 2.666699235625996e+03, 2.529662974095133e+00, 2.175525761120809e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.286338122270273e-05, 2.898392660804163e-03, 1.746814376972336e-03, 3.105943407160627e-02, 4.808660462896331e-03, 1.091146975920067e+02, 1.082260366229779e+02, 5.238521619314598e+05, 4.183665075201718e+04, 1.056889409337549e-03, 7.146614242562652e-02, 4.307148811962577e-02, 7.658375516328118e-01, 1.185679284125983e-01, 6.372846918459897e+04, 5.104939435229204e+03, 5.146217023017304e+03, 2.690458965168629e+03, 2.668547106144295e+03, 2.536249845298495e+00, 2.178242071019674e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.275195956583819e-05, 2.963005610948850e-03, 1.795120892615967e-03, 3.121057990292125e-02, 4.765270315193236e-03, 1.097840185719592e+02, 1.088676000166785e+02, 5.269287813608962e+05, 4.174595589912077e+04, 1.048440150754456e-03, 7.266413238077275e-02, 4.402317082982714e-02, 7.654017600797940e-01, 1.168624965588516e-01, 6.384739288645524e+04, 5.081703738341475e+03, 5.123867746020789e+03, 2.692320402407692e+03, 2.669846344656653e+03, 2.541969166097038e+00, 2.182341282286342e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.273332049434935e-05, 3.033189082686960e-03, 1.846818410198889e-03, 3.137035941713350e-02, 4.717291757281812e-03, 1.104551562284625e+02, 1.095524438417375e+02, 5.301733879304910e+05, 4.165993679545524e+04, 1.042011998009348e-03, 7.396147502295569e-02, 4.503293727961666e-02, 7.649368342167800e-01, 1.150267414826382e-01, 6.398811708689116e+04, 5.058383776757532e+03, 5.101456728194223e+03, 2.693345536939354e+03, 2.671333740831831e+03, 2.547305439103547e+00, 2.187191940472353e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.269651375851956e-05, 3.099598947875241e-03, 1.896222350400802e-03, 3.151979778589509e-02, 4.671216260884428e-03, 1.110828282264412e+02, 1.102007980445242e+02, 5.332199493250143e+05, 4.156890368002273e+04, 1.035580852693865e-03, 7.517909634505363e-02, 4.599184770989406e-02, 7.644956506862876e-01, 1.132978244060710e-01, 6.411646988515220e+04, 5.036455760773759e+03, 5.079747431078863e+03, 2.694253929606380e+03, 2.672860764509636e+03, 2.552397156089643e+00, 2.191616165656462e+00
